Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.50.20.811 PM,Capture Start Frame,1039495,Total Frames in Take,1459,Total Exported Frames,1459,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.037503,0.378453,-0.002578,0.924857,-218.013641,96.206589,85.776497
617,5.141667,-0.038295,0.376773,-0.003343,0.925508,-218.109177,96.240891,85.827957
618,5.150000,-0.038934,0.375892,-0.003286,0.925839,-218.199326,96.259239,85.876610
619,5.158333,-0.039372,0.375095,-0.003985,0.926141,-218.298096,96.271202,85.918579
620,5.166667,-0.040338,0.373712,-0.005176,0.926653,-218.398422,96.300041,85.963066
621,5.175000,-0.041571,0.372079,-0.005844,0.927251,-218.502014,96.320892,86.006966
622,5.183333,-0.043307,0.370885,-0.005649,0.927652,-218.604233,96.328857,86.050789
623,5.191667,-0.044181,0.370811,-0.003025,0.927652,-218.703384,96.313393,86.109917
624,5.200000,-0.045397,0.369162,-0.004516,0.928245,-218.804550,96.327736,86.140747
625,5.208333,-0.046490,0.367320,-0.007322,0.928903,-218.913864,96.337715,86.168961
626,5.216667,-0.046869,0.365694,-0.008612,0.929514,-219.018967,96.329895,86.204185
627,5.225000,-0.047022,0.364359,-0.007860,0.930037,-219.118164,96.318802,86.239578
628,5.233333,-0.047010,0.363228,-0.007374,0.930484,-219.229630,96.299667,86.282051
629,5.241667,-0.047033,0.362319,-0.007439,0.930837,-219.337631,96.279404,86.329178
630,5.250000,-0.046572,0.361009,-0.007222,0.931371,-219.448715,96.258430,86.361954
631,5.258333,-0.046803,0.359301,-0.007380,0.932018,-219.568771,96.238449,86.392441
632,5.266667,-0.047874,0.357993,-0.008181,0.932460,-219.684906,96.225777,86.419472
633,5.275000,-0.047697,0.355949,-0.009419,0.933240,-219.806412,96.211937,86.441956
634,5.283333,-0.047572,0.354477,-0.009946,0.933801,-219.914490,96.188286,86.460129
635,5.291667,-0.047585,0.353115,-0.009509,0.934321,-220.030182,96.156433,86.501923
636,5.300000,-0.047123,0.351835,-0.008296,0.934839,-220.140106,96.124817,86.539856
637,5.308333,-0.047027,0.350983,-0.007652,0.935169,-220.255203,96.090347,86.576515
638,5.316667,-0.047123,0.350004,-0.006317,0.935541,-220.392349,96.041359,86.617683
639,5.325000,-0.047082,0.348638,-0.006951,0.936048,-220.496918,96.016548,86.641541
640,5.333333,-0.047058,0.346995,-0.008033,0.936651,-220.605331,95.997559,86.661545
641,5.341667,-0.047799,0.345381,-0.009458,0.937197,-220.713547,95.985336,86.686447
642,5.350000,-0.047350,0.343718,-0.010778,0.937817,-220.816376,95.966835,86.712631
643,5.358333,-0.046644,0.342291,-0.011184,0.938369,-220.925827,95.941856,86.736855
644,5.366667,-0.047294,0.341170,-0.010868,0.938748,-221.035858,95.918411,86.773750
645,5.375000,-0.046810,0.339799,-0.009912,0.939280,-221.153763,95.884338,86.807922
646,5.383333,-0.046677,0.338140,-0.009094,0.939894,-221.278458,95.846619,86.848412
647,5.391667,-0.046613,0.336905,-0.006712,0.940360,-221.422531,95.792839,86.883827
648,5.400000,-0.046689,0.335357,-0.007329,0.940905,-221.544830,95.766602,86.901489
649,5.408333,-0.046968,0.333722,-0.009515,0.941453,-221.670120,95.747543,86.914948
650,5.416667,-0.047691,0.331807,-0.010819,0.942079,-221.787521,95.731468,86.925179
651,5.425000,-0.047347,0.329128,-0.011660,0.943025,-221.930344,95.708710,86.943970
652,5.433333,-0.047842,0.328740,-0.011308,0.943140,-222.063538,95.672043,86.969719
653,5.441667,-0.047908,0.327591,-0.011049,0.943540,-222.200394,95.637093,86.986748
654,5.450000,-0.047285,0.326308,-0.010202,0.944025,-222.334244,95.612068,87.012955
655,5.458333,-0.047814,0.324203,-0.010900,0.944715,-222.473312,95.586891,87.037277
656,5.466667,-0.047743,0.321896,-0.010879,0.945508,-222.608856,95.550499,87.058266
657,5.475000,-0.047744,0.320349,-0.012213,0.946017,-222.741959,95.516464,87.070427
658,5.483333,-0.046748,0.318818,-0.012310,0.946582,-222.883011,95.485771,87.081215
659,5.491667,-0.046472,0.317241,-0.008883,0.947164,-223.041702,95.433418,87.110481
660,5.500000,-0.047495,0.315714,-0.009101,0.947621,-223.162201,95.407333,87.136047
661,5.508333,-0.047619,0.314210,-0.010858,0.948096,-223.284439,95.384132,87.156746
662,5.516667,-0.047894,0.312652,-0.012861,0.948572,-223.409454,95.367401,87.163750
663,5.525000,-0.048438,0.310933,-0.014455,0.949087,-223.554489,95.345383,87.166626
664,5.533333,-0.048303,0.309052,-0.010964,0.949754,-223.714539,95.293846,87.184242
665,5.541667,-0.048005,0.306938,-0.011485,0.950449,-223.840408,95.271515,87.202583
666,5.550000,-0.047840,0.305938,-0.008938,0.950807,-223.989838,95.218208,87.226562
667,5.558333,-0.047707,0.304853,-0.009592,0.951155,-224.099640,95.197418,87.231171
668,5.566667,-0.047998,0.303645,-0.011058,0.951511,-224.228668,95.183708,87.231491
669,5.575000,-0.048652,0.301995,-0.009681,0.952018,-224.382324,95.151253,87.237091
670,5.583333,-0.047352,0.299820,-0.011516,0.952750,-224.496277,95.149132,87.231880
671,5.591667,-0.047888,0.297630,-0.010209,0.953425,-224.639435,95.106270,87.239449
672,5.600000,-0.048459,0.296302,-0.012091,0.953788,-224.746613,95.075569,87.236153
673,5.608333,-0.048015,0.295071,-0.009888,0.954217,-224.882248,95.023842,87.253151
674,5.616667,-0.047833,0.294005,-0.010389,0.954550,-225.002319,94.988594,87.268486
675,5.625000,-0.047600,0.292353,-0.011207,0.955059,-225.127029,94.965126,87.268959
676,5.633333,-0.047535,0.290167,-0.010101,0.955741,-225.291992,94.927040,87.273338
677,5.641667,-0.047576,0.288596,-0.011676,0.956197,-225.416183,94.901459,87.269234
678,5.650000,-0.046459,0.286922,-0.011187,0.956761,-225.565582,94.855827,87.281425
679,5.658333,-0.046083,0.286177,-0.012071,0.956992,-225.677917,94.823799,87.281334
680,5.666667,-0.045543,0.285484,-0.010836,0.957239,-225.830673,94.780289,87.292015
681,5.675000,-0.045480,0.283542,-0.010503,0.957823,-225.951141,94.756554,87.288895
682,5.683333,-0.045751,0.281265,-0.010675,0.958479,-226.102539,94.724747,87.292320
683,5.691667,-0.046317,0.279166,-0.012253,0.959047,-226.223236,94.704933,87.281204
684,5.700000,-0.045478,0.277687,-0.011740,0.959523,-226.377960,94.671371,87.279396
685,5.708333,-0.045340,0.277105,-0.010955,0.959707,-226.516052,94.636742,87.278000
686,5.716667,-0.044900,0.275504,-0.010740,0.960191,-226.633621,94.600807,87.273621
687,5.725000,-0.044908,0.273907,-0.010153,0.960653,-226.778061,94.564056,87.269608
688,5.733333,-0.044898,0.272076,-0.011598,0.961158,-226.900772,94.536903,87.251167
689,5.741667,-0.044148,0.270250,-0.011388,0.961710,-227.035110,94.502838,87.237343
690,5.750000,-0.043114,0.268610,-0.012021,0.962209,-227.143677,94.481232,87.221718
691,5.758333,-0.042793,0.267383,-0.011117,0.962576,-227.274872,94.443581,87.210655
692,5.766667,-0.043174,0.266418,-0.010588,0.962832,-227.393799,94.416069,87.198616
693,5.775000,-0.043190,0.264614,-0.011182,0.963322,-227.494949,94.395493,87.181221
694,5.783333,-0.043471,0.262930,-0.012188,0.963758,-227.589752,94.379730,87.154236
695,5.791667,-0.043720,0.261119,-0.014417,0.964208,-227.692551,94.369759,87.125580
696,5.800000,-0.042765,0.259661,-0.011370,0.964685,-227.825790,94.313591,87.111290
697,5.808333,-0.041749,0.258932,-0.010259,0.964938,-227.921112,94.277390,87.102943
698,5.816667,-0.040951,0.258105,-0.009950,0.965197,-228.002975,94.248314,87.093903
699,5.825000,-0.040310,0.257328,-0.009399,0.965437,-228.103043,94.210480,87.080925
700,5.833333,-0.040381,0.256232,-0.009130,0.965728,-228.197067,94.177422,87.062042
701,5.841667,-0.040186,0.254824,-0.008914,0.966111,-228.284241,94.141853,87.039612
702,5.850000,-0.039832,0.253716,-0.008533,0.966421,-228.385712,94.102318,87.028679
703,5.858333,-0.040033,0.252905,-0.009133,0.966619,-228.464462,94.059082,87.007431
704,5.866667,-0.039638,0.252092,-0.008900,0.966850,-228.563690,94.013870,86.988029
705,5.875000,-0.038698,0.250967,-0.008653,0.967183,-228.661819,93.970963,86.959961
706,5.883333,-0.038414,0.249759,-0.008433,0.967509,-228.730774,93.941429,86.934074
707,5.891667,-0.038387,0.248504,-0.008030,0.967837,-228.834015,93.905647,86.919418
708,5.900000,-0.038758,0.247330,-0.008330,0.968120,-228.922089,93.875748,86.894447
709,5.908333,-0.039398,0.245940,-0.009085,0.968441,-228.993347,93.856094,86.859116
710,5.916667,-0.038873,0.244443,-0.008348,0.968848,-229.082016,93.823174,86.839104
711,5.925000,-0.038043,0.243296,-0.008623,0.969168,-229.153580,93.796478,86.819977
712,5.933333,-0.037846,0.242320,-0.009201,0.969414,-229.225403,93.774773,86.806061
713,5.941667,-0.037676,0.241414,-0.010085,0.969638,-229.304199,93.757721,86.790207
714,5.950000,-0.036670,0.240629,-0.008673,0.969885,-229.404358,93.724602,86.780006
715,5.958333,-0.035777,0.239611,-0.008774,0.970170,-229.490448,93.715317,86.764442
716,5.966667,-0.035863,0.238801,-0.009124,0.970363,-229.564255,93.709991,86.748962
717,5.975000,-0.036324,0.237683,-0.008037,0.970630,-229.661148,93.691666,86.741890
718,5.983333,-0.036921,0.236963,-0.008773,0.970777,-229.738068,93.676056,86.727325
719,5.991667,-0.037106,0.235729,-0.009981,0.971059,-229.813202,93.671516,86.709930
720,6.000000,-0.036561,0.234350,-0.008372,0.971429,-229.912811,93.650215,86.698570
721,6.008333,-0.036205,0.233063,-0.008187,0.971753,-230.006668,93.633339,86.688927
722,6.016667,-0.036450,0.231931,-0.009567,0.972002,-230.085205,93.628395,86.672462
723,6.025000,-0.036331,0.230877,-0.010604,0.972247,-230.164749,93.611557,86.650833
724,6.033333,-0.035442,0.229446,-0.009080,0.972633,-230.279846,93.576813,86.635101
725,6.041667,-0.034812,0.227691,-0.010768,0.973051,-230.351761,93.575981,86.610298
726,6.050000,-0.034827,0.226918,-0.012721,0.973208,-230.422791,93.586769,86.593803
727,6.058333,-0.035006,0.226746,-0.009043,0.973283,-230.549454,93.543938,86.593124
728,6.066667,-0.035176,0.226261,-0.009126,0.973389,-230.641006,93.528938,86.580246
729,6.075000,-0.035765,0.224829,-0.008082,0.973708,-230.708008,93.523911,86.567284
730,6.083333,-0.035527,0.223964,-0.006784,0.973926,-230.775497,93.516930,86.548111
731,6.091667,-0.035217,0.223349,-0.006170,0.974083,-230.874542,93.502274,86.537376
732,6.100000,-0.035365,0.222680,-0.006942,0.974225,-230.960754,93.493683,86.517471
733,6.108333,-0.034670,0.220990,-0.005830,0.974642,-231.055496,93.460808,86.498230
734,6.116667,-0.035298,0.220210,-0.006511,0.974792,-231.121323,93.458328,86.487534
735,6.125000,-0.035234,0.219336,-0.006961,0.974988,-231.189606,93.452568,86.476501
736,6.133333,-0.035252,0.218429,-0.007567,0.975187,-231.260208,93.442497,86.459671
737,6.141667,-0.035503,0.217531,-0.007601,0.975378,-231.336624,93.428894,86.436623
738,6.150000,-0.035977,0.217140,-0.006910,0.975453,-231.424362,93.407501,86.420898
739,6.158333,-0.036112,0.216004,-0.007607,0.975695,-231.502914,93.392792,86.402351
740,6.166667,-0.035456,0.214558,-0.008030,0.976034,-231.569717,93.381454,86.378212
741,6.175000,-0.034733,0.213265,-0.008332,0.976341,-231.649139,93.370941,86.355400
742,6.183333,-0.034143,0.212310,-0.007421,0.976578,-231.744125,93.346252,86.336067
743,6.191667,-0.033551,0.211462,-0.007984,0.976778,-231.817719,93.325897,86.317375
744,6.200000,-0.033127,0.210803,-0.008260,0.976932,-231.889343,93.304405,86.302933
745,6.208333,-0.032898,0.209980,-0.006889,0.977128,-231.973221,93.278534,86.290451
746,6.216667,-0.032950,0.208925,-0.006891,0.977352,-232.044739,93.266159,86.268906
747,6.225000,-0.033489,0.207735,-0.007703,0.977582,-232.108444,93.254242,86.242416
748,6.233333,-0.032913,0.206004,-0.006189,0.977978,-232.190567,93.219200,86.219948
749,6.241667,-0.034288,0.205355,-0.007263,0.978060,-232.245850,93.212654,86.198410
750,6.250000,-0.034907,0.205203,-0.007627,0.978067,-232.313293,93.197617,86.184891
751,6.258333,-0.034670,0.204030,-0.008196,0.978316,-232.373428,93.182205,86.162804
752,6.266667,-0.033912,0.203107,-0.008692,0.978531,-232.430023,93.169380,86.139702
753,6.275000,-0.033251,0.202262,-0.009356,0.978722,-232.481415,93.161255,86.117760
754,6.283333,-0.032656,0.201756,-0.008310,0.978856,-232.547424,93.142967,86.104500
755,6.291667,-0.032250,0.200630,-0.009999,0.979085,-232.592133,93.139107,86.081848
756,6.300000,-0.032378,0.199354,-0.012947,0.979307,-232.646896,93.141914,86.057304
757,6.308333,-0.032802,0.198179,-0.014563,0.979509,-232.712097,93.130402,86.029839
758,6.316667,-0.033457,0.197566,-0.010097,0.979667,-232.812286,93.076576,86.011169
759,6.325000,-0.032949,0.196553,-0.010398,0.979884,-232.863281,93.059860,85.987518
760,6.333333,-0.031076,0.194736,-0.009892,0.980313,-232.950623,93.018547,85.956879
761,6.341667,-0.031683,0.194475,-0.007292,0.980368,-233.059509,92.960823,85.934303
762,6.350000,-0.031463,0.193799,-0.008461,0.980500,-233.130234,92.918152,85.899727
763,6.358333,-0.029954,0.192146,-0.010305,0.980855,-233.211380,92.877029,85.863815
764,6.366667,-0.028927,0.190643,-0.011156,0.981170,-233.302307,92.830070,85.825119
765,6.375000,-0.028198,0.189090,-0.011134,0.981492,-233.412292,92.778557,85.783752
766,6.383333,-0.027918,0.187445,-0.011415,0.981812,-233.524567,92.745461,85.733894
767,6.391667,-0.027429,0.186129,-0.011017,0.982081,-233.629852,92.725372,85.686150
768,6.400000,-0.026529,0.185212,-0.006424,0.982319,-233.774750,92.673103,85.655037
769,6.408333,-0.025743,0.183061,-0.004346,0.982755,-233.902237,92.629837,85.601830
770,6.416667,-0.026920,0.182474,-0.003924,0.982834,-234.026093,92.602791,85.554436
771,6.425000,-0.026572,0.181693,-0.005285,0.982982,-234.128647,92.591957,85.503616
772,6.433333,-0.025683,0.180083,-0.005523,0.983301,-234.230759,92.583427,85.453430
773,6.441667,-0.025477,0.178325,-0.005331,0.983627,-234.354691,92.573097,85.398415
774,6.450000,-0.026078,0.176827,-0.004777,0.983885,-234.484360,92.563316,85.344643
775,6.458333,-0.026994,0.175560,-0.004148,0.984090,-234.600708,92.567566,85.285255
776,6.466667,-0.026239,0.173597,-0.002389,0.984464,-234.730652,92.564095,85.230095
777,6.475000,-0.026241,0.172128,-0.003147,0.984720,-234.832245,92.586578,85.176704
778,6.483333,-0.026663,0.170918,-0.004786,0.984913,-234.918976,92.608215,85.125893
779,6.491667,-0.027280,0.169896,-0.004650,0.985073,-234.999878,92.603813,85.085709
780,6.500000,-0.027524,0.168709,-0.005019,0.985269,-235.091354,92.593063,85.050133
781,6.508333,-0.027057,0.167593,-0.005137,0.985472,-235.173630,92.581909,85.012642
782,6.516667,-0.026937,0.166657,-0.004920,0.985635,-235.244827,92.574196,84.975983
783,6.525000,-0.026613,0.165769,-0.004784,0.985794,-235.314697,92.582657,84.943108
784,6.533333,-0.026350,0.165129,-0.004547,0.985910,-235.384705,92.598549,84.905228
785,6.541667,-0.026987,0.163911,-0.005048,0.986093,-235.447784,92.611542,84.861046
786,6.550000,-0.027290,0.162360,-0.005416,0.986339,-235.524231,92.608070,84.822754
787,6.558333,-0.027030,0.161518,-0.005556,0.986484,-235.584717,92.599403,84.797165
788,6.566667,-0.026907,0.160751,-0.005667,0.986612,-235.634445,92.593231,84.773079
789,6.575000,-0.027159,0.160351,-0.005263,0.986672,-235.680634,92.586533,84.748451
790,6.583333,-0.027381,0.159934,-0.004748,0.986736,-235.734177,92.587776,84.726456
791,6.591667,-0.027250,0.159209,-0.004636,0.986858,-235.776642,92.594635,84.699539
792,6.600000,-0.027339,0.158620,-0.005166,0.986948,-235.819504,92.603928,84.676430
793,6.608333,-0.027538,0.158093,-0.006081,0.987022,-235.854721,92.610107,84.656776
794,6.616667,-0.027620,0.157757,-0.006330,0.987071,-235.887238,92.609573,84.637085
795,6.625000,-0.027275,0.157315,-0.006549,0.987150,-235.920166,92.605118,84.622437
796,6.633333,-0.026544,0.157054,-0.006324,0.987213,-235.957077,92.594872,84.613594
797,6.641667,-0.026433,0.156610,-0.006163,0.987288,-235.983734,92.594406,84.601883
798,6.650000,-0.026612,0.156176,-0.006452,0.987350,-236.002853,92.604332,84.591805
799,6.658333,-0.026785,0.155825,-0.006675,0.987399,-236.012955,92.611351,84.580467
800,6.666667,-0.026940,0.155590,-0.006963,0.987430,-236.019043,92.614883,84.570396
801,6.675000,-0.026991,0.155431,-0.007872,0.987447,-236.011795,92.616585,84.561089
802,6.683333,-0.027304,0.155393,-0.008434,0.987439,-236.002487,92.607628,84.553474
803,6.691667,-0.027543,0.155725,-0.008483,0.987380,-235.995102,92.589836,84.537880
804,6.700000,-0.028399,0.155723,-0.008180,0.987359,-235.985992,92.542641,84.518555
805,6.708333,-0.028122,0.155867,-0.008448,0.987341,-235.973221,92.524818,84.521545
806,6.716667,-0.027415,0.155732,-0.008797,0.987380,-235.953491,92.512024,84.535492
807,6.725000,-0.026463,0.155310,-0.009950,0.987461,-235.930710,92.507210,84.563454
808,6.733333,-0.025255,0.155066,-0.010988,0.987520,-235.912781,92.504349,84.592690
809,6.741667,-0.024283,0.155560,-0.011313,0.987463,-235.904617,92.500267,84.614632
810,6.750000,-0.023602,0.156015,-0.011446,0.987406,-235.905457,92.496674,84.639893
811,6.758333,-0.022839,0.156431,-0.010533,0.987369,-235.915955,92.486641,84.668602
812,6.766667,-0.021809,0.156594,-0.009671,0.987375,-235.923386,92.483292,84.700745
813,6.775000,-0.020630,0.156005,-0.009788,0.987492,-235.925293,92.484886,84.733566
814,6.783333,-0.019092,0.154907,-0.009707,0.987697,-235.934525,92.484879,84.774834
815,6.791667,-0.017660,0.153837,-0.008888,0.987898,-235.956268,92.482971,84.818192
816,6.800000,-0.016520,0.152800,-0.007549,0.988090,-235.985062,92.482941,84.868034
817,6.808333,-0.014684,0.151997,-0.005671,0.988256,-236.030579,92.484055,84.932304
818,6.816667,-0.012862,0.151122,-0.003430,0.988426,-236.095612,92.466797,84.996574
819,6.825000,-0.011717,0.150182,-0.003327,0.988583,-236.150116,92.460403,85.057678
820,6.833333,-0.010234,0.149467,-0.003182,0.988709,-236.201263,92.461212,85.133400
821,6.841667,-0.007194,0.148631,-0.001557,0.988865,-236.244659,92.473495,85.224907
822,6.850000,-0.004024,0.147914,0.000249,0.988992,-236.283249,92.483688,85.316887
823,6.858333,-0.001373,0.148140,0.001582,0.988964,-236.311462,92.493698,85.398232
824,6.866667,0.000041,0.148472,0.001560,0.988916,-236.327652,92.500572,85.472511
825,6.875000,0.000829,0.148852,0.000671,0.988859,-236.340805,92.508125,85.530128
826,6.883333,0.002238,0.149105,0.002360,0.988816,-236.378510,92.490105,85.575058
827,6.891667,0.002052,0.149876,0.002010,0.988701,-236.393707,92.498665,85.598564
828,6.900000,0.001639,0.151292,0.001510,0.988487,-236.412628,92.509995,85.613853
829,6.908333,0.001891,0.152334,0.002114,0.988325,-236.426575,92.511429,85.628166
830,6.916667,0.001911,0.153056,0.002980,0.988211,-236.431534,92.504105,85.634651
831,6.925000,0.001919,0.153702,0.003935,0.988108,-236.425278,92.493813,85.638245
832,6.933333,0.001851,0.154640,0.005113,0.987956,-236.412430,92.476639,85.640511
833,6.941667,0.000946,0.156074,0.006776,0.987722,-236.397202,92.455284,85.634026
834,6.950000,0.000960,0.156082,0.008890,0.987704,-236.396698,92.427650,85.602913
835,6.958333,0.000327,0.156064,0.007729,0.987717,-236.364777,92.435333,85.563110
836,6.966667,0.000002,0.155818,0.006671,0.987763,-236.322708,92.439606,85.509132
837,6.975000,-0.000852,0.155367,0.005688,0.987840,-236.283737,92.438591,85.448570
838,6.983333,-0.003124,0.155132,0.005183,0.987875,-236.241013,92.417618,85.374130
839,6.991667,-0.005874,0.155606,0.003312,0.987796,-236.190613,92.408005,85.295357
840,7.000000,-0.008638,0.155634,0.000013,0.987777,-236.140793,92.415627,85.210457
841,7.008333,-0.010746,0.155404,-0.002094,0.987790,-236.100250,92.430168,85.127304
842,7.016667,-0.012263,0.155099,-0.002513,0.987820,-236.077362,92.442558,85.055885
843,7.025000,-0.013472,0.154880,-0.003748,0.987834,-236.057404,92.459717,84.990372
844,7.033333,-0.015315,0.154592,-0.005248,0.987846,-236.043091,92.471733,84.931854
845,7.041667,-0.017190,0.154640,-0.006978,0.987797,-236.023590,92.481300,84.885483
846,7.050000,-0.018322,0.154764,-0.007877,0.987750,-236.017654,92.483330,84.855621
847,7.058333,-0.020259,0.154883,-0.006963,0.987701,-236.016174,92.492493,84.839455
848,7.066667,-0.019840,0.154908,-0.007329,0.987703,-236.009430,92.489380,84.841911
849,7.075000,-0.018605,0.154992,-0.007911,0.987709,-235.997864,92.483505,84.853477
850,7.083333,-0.017440,0.155268,-0.008204,0.987684,-235.992432,92.480354,84.873711
851,7.091667,-0.016375,0.155329,-0.007867,0.987696,-235.994751,92.480659,84.903328
852,7.100000,-0.015058,0.155358,-0.006142,0.987724,-236.020157,92.476944,84.943512
853,7.108333,-0.013863,0.155158,-0.005428,0.987777,-236.046005,92.476402,84.982933
854,7.116667,-0.012945,0.154764,-0.006473,0.987845,-236.060883,92.482231,85.024017
855,7.125000,-0.011503,0.154434,-0.007292,0.987909,-236.087936,92.483696,85.080460
856,7.133333,-0.010050,0.155050,-0.003397,0.987850,-236.164093,92.456215,85.156837
857,7.141667,-0.007961,0.155218,-0.001544,0.987847,-236.211609,92.455940,85.235954
858,7.150000,-0.005326,0.155211,0.000573,0.987867,-236.254089,92.461601,85.320404
859,7.158333,-0.002176,0.154922,0.000885,0.987924,-236.273224,92.481445,85.404495
860,7.166667,-0.001011,0.155377,0.002804,0.987851,-236.314850,92.476662,85.470474
861,7.175000,-0.000361,0.155172,0.002099,0.987885,-236.332916,92.488350,85.517845
862,7.183333,0.000744,0.154332,0.003909,0.988011,-236.372711,92.469261,85.553345
863,7.191667,0.000593,0.153968,0.003566,0.988069,-236.388519,92.473984,85.574715
864,7.200000,0.000548,0.153647,0.002067,0.988124,-236.383240,92.493721,85.589798
865,7.208333,0.000638,0.153800,0.001213,0.988101,-236.376495,92.505280,85.606064
866,7.216667,0.000757,0.154216,0.001128,0.988036,-236.373947,92.504753,85.616463
867,7.225000,0.000870,0.154609,0.001488,0.987974,-236.370514,92.499260,85.616219
868,7.233333,0.000436,0.154917,0.002008,0.987926,-236.364227,92.492851,85.607033
869,7.241667,0.000812,0.154864,0.004228,0.987926,-236.370163,92.467186,85.583405
870,7.250000,0.000422,0.155096,0.003804,0.987892,-236.347839,92.465302,85.550850
871,7.258333,-0.000343,0.155922,0.004268,0.987760,-236.316589,92.459312,85.519150
872,7.266667,-0.001568,0.156330,0.004039,0.987695,-236.276459,92.456779,85.468193
873,7.275000,-0.003719,0.156544,0.003151,0.987659,-236.232040,92.450294,85.405930
874,7.283333,-0.005872,0.156811,0.002540,0.987608,-236.191223,92.430878,85.335938
875,7.291667,-0.008158,0.156884,0.000874,0.987583,-236.154205,92.416367,85.251472
876,7.300000,-0.010059,0.156932,-0.000925,0.987558,-236.122849,92.420189,85.177132
877,7.308333,-0.011719,0.156799,-0.001612,0.987560,-236.096909,92.428398,85.103500
878,7.316667,-0.012960,0.156599,-0.001426,0.987576,-236.093277,92.434830,85.042709
879,7.325000,-0.014078,0.156406,-0.002100,0.987590,-236.087204,92.446915,84.988968
880,7.333333,-0.015303,0.156036,-0.003076,0.987628,-236.078934,92.456337,84.946899
881,7.341667,-0.016526,0.155487,-0.004935,0.987687,-236.061188,92.465187,84.913216
882,7.350000,-0.016941,0.154972,-0.008196,0.987740,-236.025528,92.488167,84.889969
883,7.358333,-0.016757,0.154713,-0.010586,0.987761,-235.998627,92.506172,84.883888
884,7.366667,-0.016250,0.154822,-0.012025,0.987736,-235.986801,92.516983,84.888611
885,7.375000,-0.016037,0.155496,-0.008441,0.987670,-236.021683,92.492828,84.910995
886,7.383333,-0.015265,0.155872,-0.006779,0.987636,-236.043259,92.483467,84.940140
887,7.391667,-0.014489,0.156219,-0.005559,0.987601,-236.064194,92.475952,84.975418
888,7.400000,-0.013787,0.156565,-0.005566,0.987556,-236.074646,92.476456,85.016953
889,7.408333,-0.012870,0.156733,-0.005483,0.987542,-236.101562,92.475616,85.067116
890,7.416667,-0.011481,0.156591,-0.002724,0.987593,-236.163956,92.454842,85.131401
891,7.425000,-0.009499,0.156167,-0.001634,0.987684,-236.201691,92.453674,85.195610
892,7.433333,-0.005937,0.155186,0.001454,0.987866,-236.256653,92.438004,85.279015
893,7.441667,-0.003726,0.155321,0.000194,0.987857,-236.236099,92.473404,85.355606
894,7.450000,-0.001803,0.155770,0.001255,0.987791,-236.253006,92.481712,85.433037
895,7.458333,-0.000776,0.155771,0.000994,0.987792,-236.265320,92.489235,85.487434
896,7.466667,-0.000421,0.156163,0.001350,0.987730,-236.281631,92.488518,85.528168
897,7.475000,-0.000434,0.156472,0.002624,0.987679,-236.304001,92.479721,85.563522
898,7.483333,0.000366,0.156610,0.006592,0.987639,-236.352402,92.440170,85.584877
899,7.491667,-0.000246,0.156983,0.007765,0.987571,-236.380264,92.433212,85.578331
900,7.500000,-0.000569,0.156661,0.007746,0.987622,-236.388229,92.437126,85.567314
901,7.508333,-0.001571,0.156691,0.006104,0.987628,-236.370972,92.454445,85.546875
902,7.516667,-0.002250,0.156469,0.004563,0.987670,-236.343674,92.469666,85.528877
903,7.525000,-0.002426,0.156100,0.003557,0.987732,-236.309570,92.476135,85.503616
904,7.533333,-0.002440,0.155504,0.003689,0.987825,-236.273544,92.466202,85.477341
905,7.541667,-0.002867,0.155355,0.002690,0.987851,-236.224335,92.457870,85.445633
906,7.550000,-0.004205,0.155429,0.002589,0.987835,-236.174316,92.435722,85.399612
907,7.558333,-0.005812,0.155346,0.002203,0.987841,-236.142944,92.414787,85.343292
908,7.566667,-0.007816,0.155058,0.000198,0.987875,-236.109497,92.410126,85.268929
909,7.575000,-0.009885,0.154948,-0.000991,0.987873,-236.090881,92.415184,85.200500
910,7.583333,-0.011223,0.154484,-0.001638,0.987930,-236.081192,92.427986,85.134438
911,7.591667,-0.012263,0.153895,-0.001645,0.988010,-236.085968,92.436180,85.077576
912,7.600000,-0.013655,0.153069,-0.002616,0.988118,-236.092026,92.454239,85.027405
913,7.608333,-0.014726,0.152249,-0.003821,0.988225,-236.094315,92.470840,84.987991
914,7.616667,-0.015151,0.151352,-0.004766,0.988352,-236.094574,92.482094,84.967216
915,7.625000,-0.014828,0.151006,-0.005072,0.988409,-236.091064,92.485443,84.966568
916,7.633333,-0.014172,0.151068,-0.004774,0.988410,-236.081619,92.481873,84.985229
917,7.641667,-0.013491,0.151134,-0.004754,0.988410,-236.073685,92.475204,85.017105
918,7.650000,-0.012393,0.151266,-0.006055,0.988397,-236.054398,92.479614,85.053246
919,7.658333,-0.011372,0.151317,-0.007570,0.988391,-236.050797,92.483833,85.101654
920,7.666667,-0.010436,0.151559,-0.008686,0.988355,-236.063049,92.488449,85.158791
921,7.675000,-0.009309,0.152062,-0.004486,0.988317,-236.117966,92.459320,85.221535
922,7.683333,-0.007241,0.152260,-0.002567,0.988311,-236.157257,92.459686,85.289886
