Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.49.57.948 PM,Capture Start Frame,1036752,Total Frames in Take,1382,Total Exported Frames,1382,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.040135,0.374581,-0.005540,0.926309,-218.434174,96.308258,86.013878
617,5.141667,-0.042018,0.372907,-0.005873,0.926898,-218.538162,96.320984,86.054359
618,5.150000,-0.043485,0.371900,-0.005962,0.927235,-218.644073,96.324104,86.097305
619,5.158333,-0.044116,0.371482,-0.003302,0.927386,-218.736694,96.306877,86.154053
620,5.166667,-0.045280,0.369914,-0.004912,0.927949,-218.844254,96.315384,86.186600
621,5.175000,-0.046046,0.367835,-0.007960,0.928716,-218.953796,96.321373,86.213196
622,5.183333,-0.045844,0.366429,-0.008718,0.929275,-219.053741,96.313339,86.242744
623,5.191667,-0.045662,0.365254,-0.007633,0.929756,-219.161697,96.292358,86.283279
624,5.200000,-0.045434,0.364261,-0.007418,0.930158,-219.272202,96.271179,86.331726
625,5.208333,-0.045126,0.363438,-0.006821,0.930500,-219.378876,96.248047,86.372246
626,5.216667,-0.044966,0.361662,-0.006269,0.931203,-219.498108,96.220413,86.410736
627,5.225000,-0.045683,0.360487,-0.006745,0.931621,-219.619247,96.200218,86.439545
628,5.233333,-0.046167,0.358942,-0.007712,0.932185,-219.730682,96.191895,86.461273
629,5.241667,-0.046044,0.356697,-0.008375,0.933047,-219.850327,96.177536,86.480865
630,5.250000,-0.046576,0.355427,-0.009670,0.933493,-219.958786,96.161781,86.503151
631,5.258333,-0.046320,0.353842,-0.009642,0.934108,-220.072601,96.132713,86.541176
632,5.266667,-0.046156,0.352683,-0.008551,0.934565,-220.188599,96.098015,86.582825
633,5.275000,-0.045794,0.351760,-0.008412,0.934932,-220.297409,96.058937,86.617455
634,5.283333,-0.046000,0.350685,-0.009008,0.935320,-220.407394,96.032776,86.650963
635,5.291667,-0.046222,0.349095,-0.008612,0.935907,-220.524078,96.008034,86.677620
636,5.300000,-0.046815,0.347449,-0.008773,0.936488,-220.647217,95.988937,86.707176
637,5.308333,-0.047037,0.346054,-0.009650,0.936985,-220.752472,95.973618,86.728111
638,5.316667,-0.045976,0.344647,-0.010328,0.937549,-220.862488,95.945068,86.754242
639,5.325000,-0.045945,0.343458,-0.010695,0.937983,-220.971436,95.920700,86.783409
640,5.333333,-0.046047,0.342084,-0.010717,0.938479,-221.085266,95.895210,86.817604
641,5.341667,-0.045799,0.340239,-0.009474,0.939175,-221.208069,95.857254,86.856560
642,5.350000,-0.045940,0.338992,-0.008920,0.939625,-221.331879,95.820267,86.888474
643,5.358333,-0.046060,0.337658,-0.009235,0.940096,-221.453979,95.786255,86.910233
644,5.366667,-0.045986,0.335780,-0.009922,0.940765,-221.590179,95.759659,86.927101
645,5.375000,-0.046660,0.334275,-0.010390,0.941263,-221.715714,95.735428,86.941841
646,5.383333,-0.047609,0.332207,-0.010467,0.941946,-221.850204,95.711533,86.968254
647,5.391667,-0.047368,0.330336,-0.011118,0.942608,-221.985046,95.681747,86.989944
648,5.400000,-0.047152,0.329515,-0.008608,0.942933,-222.141617,95.630577,87.011833
649,5.408333,-0.046596,0.328096,-0.008919,0.943452,-222.264679,95.604958,87.028694
650,5.416667,-0.046748,0.327242,-0.009666,0.943734,-222.390793,95.587372,87.052841
651,5.425000,-0.046696,0.324725,-0.010301,0.944599,-222.528030,95.560066,87.078392
652,5.433333,-0.047093,0.323180,-0.008249,0.945129,-222.690201,95.507332,87.107735
653,5.441667,-0.046320,0.321711,-0.009387,0.945658,-222.816727,95.477776,87.117760
654,5.450000,-0.045948,0.319988,-0.010289,0.946251,-222.942352,95.453300,87.132698
655,5.458333,-0.046340,0.318166,-0.008245,0.946866,-223.104553,95.405815,87.153992
656,5.466667,-0.047642,0.316404,-0.009625,0.947379,-223.218994,95.388283,87.175568
657,5.475000,-0.045995,0.315250,-0.008418,0.947856,-223.364471,95.354324,87.202385
658,5.483333,-0.046654,0.314110,-0.009847,0.948188,-223.482056,95.329475,87.213387
659,5.491667,-0.047183,0.312301,-0.011839,0.948737,-223.614807,95.313225,87.212524
660,5.500000,-0.047304,0.310122,-0.009969,0.949467,-223.775177,95.275932,87.226227
661,5.508333,-0.047230,0.307749,-0.010807,0.950233,-223.900558,95.249245,87.239441
662,5.516667,-0.046941,0.306555,-0.011740,0.950622,-224.014465,95.228874,87.246353
663,5.525000,-0.047104,0.305622,-0.011755,0.950914,-224.151230,95.200226,87.253479
664,5.533333,-0.047758,0.304690,-0.008541,0.951215,-224.312073,95.154366,87.267670
665,5.541667,-0.046913,0.302810,-0.009628,0.951847,-224.427032,95.149353,87.264442
666,5.550000,-0.047720,0.300348,-0.012086,0.952559,-224.541046,95.136246,87.264221
667,5.558333,-0.047978,0.298692,-0.010089,0.953090,-224.697906,95.078644,87.266197
668,5.566667,-0.047619,0.296964,-0.011169,0.953635,-224.805740,95.049385,87.265808
669,5.575000,-0.047251,0.295866,-0.012586,0.953977,-224.923660,95.019501,87.279648
670,5.583333,-0.046862,0.294810,-0.012612,0.954323,-225.043442,94.983788,87.291313
671,5.591667,-0.046399,0.293334,-0.009455,0.954837,-225.204285,94.930145,87.305695
672,5.600000,-0.046936,0.291381,-0.010793,0.955394,-225.335236,94.907364,87.301514
673,5.608333,-0.046129,0.289172,-0.013377,0.956072,-225.460220,94.889908,87.300102
674,5.616667,-0.045416,0.287841,-0.011189,0.956535,-225.621460,94.830101,87.305016
675,5.625000,-0.045008,0.287016,-0.012023,0.956792,-225.738571,94.801025,87.307060
676,5.633333,-0.044634,0.285510,-0.012973,0.957248,-225.866196,94.783173,87.302986
677,5.641667,-0.045067,0.283207,-0.013648,0.957902,-225.998062,94.765251,87.300522
678,5.650000,-0.045719,0.281065,-0.011833,0.958526,-226.163727,94.721169,87.304977
679,5.658333,-0.045323,0.279038,-0.013543,0.959114,-226.284363,94.706902,87.289635
680,5.666667,-0.043741,0.278329,-0.011083,0.959425,-226.445312,94.664352,87.293358
681,5.675000,-0.044370,0.277523,-0.011811,0.959621,-226.559097,94.637466,87.293747
682,5.683333,-0.044009,0.275809,-0.010174,0.960151,-226.707504,94.587868,87.296631
683,5.691667,-0.044307,0.274418,-0.010425,0.960533,-226.827408,94.553902,87.283936
684,5.700000,-0.044210,0.272921,-0.011649,0.960949,-226.955963,94.526711,87.270996
685,5.708333,-0.043095,0.271155,-0.010528,0.961513,-227.094009,94.496094,87.263557
686,5.716667,-0.042552,0.269559,-0.011617,0.961973,-227.201294,94.468773,87.243744
687,5.725000,-0.042554,0.268318,-0.010463,0.962333,-227.336090,94.428291,87.230545
688,5.733333,-0.042384,0.266899,-0.010833,0.962731,-227.438660,94.410103,87.214020
689,5.741667,-0.042018,0.265286,-0.010511,0.963196,-227.554352,94.382118,87.200317
690,5.750000,-0.042816,0.264211,-0.010293,0.963459,-227.662323,94.355690,87.182701
691,5.758333,-0.042657,0.263110,-0.010815,0.963762,-227.758606,94.327187,87.159637
692,5.766667,-0.041436,0.261648,-0.009606,0.964226,-227.867340,94.292213,87.148308
693,5.775000,-0.040453,0.260514,-0.008630,0.964584,-227.957825,94.260902,87.135757
694,5.783333,-0.039916,0.259359,-0.009235,0.964912,-228.045410,94.232292,87.119522
695,5.791667,-0.039414,0.258293,-0.008861,0.965222,-228.145782,94.196289,87.101028
696,5.800000,-0.039239,0.257185,-0.008633,0.965527,-228.232834,94.165993,87.080132
697,5.808333,-0.038770,0.255542,-0.009069,0.965978,-228.325867,94.132950,87.059273
698,5.816667,-0.039071,0.254740,-0.008305,0.966184,-228.431030,94.084602,87.043991
699,5.825000,-0.039379,0.253880,-0.008925,0.966393,-228.507278,94.046738,87.019821
700,5.833333,-0.038796,0.252743,-0.008863,0.966715,-228.608246,94.007233,86.997040
701,5.841667,-0.038053,0.251705,-0.008663,0.967017,-228.698318,93.969490,86.967651
702,5.850000,-0.037872,0.250328,-0.008964,0.967379,-228.770737,93.939774,86.942894
703,5.858333,-0.038059,0.249191,-0.008310,0.967671,-228.879959,93.896851,86.930382
704,5.866667,-0.038250,0.247943,-0.008319,0.967984,-228.961990,93.868523,86.905891
705,5.875000,-0.038237,0.246355,-0.009134,0.968382,-229.030273,93.849907,86.875114
706,5.883333,-0.037928,0.244984,-0.008681,0.968746,-229.127716,93.816170,86.849686
707,5.891667,-0.037030,0.243806,-0.008581,0.969079,-229.213333,93.790237,86.834755
708,5.900000,-0.037017,0.243207,-0.009598,0.969220,-229.275375,93.772591,86.821365
709,5.908333,-0.036216,0.242592,-0.007988,0.969419,-229.365891,93.737724,86.816170
710,5.916667,-0.035020,0.241851,-0.007433,0.969653,-229.446671,93.714027,86.806831
711,5.925000,-0.034821,0.241572,-0.007714,0.969727,-229.528671,93.704956,86.795868
712,5.933333,-0.035262,0.240324,-0.007711,0.970021,-229.605316,93.697372,86.781754
713,5.941667,-0.035881,0.239308,-0.008481,0.970243,-229.688599,93.687889,86.762894
714,5.950000,-0.036220,0.237928,-0.007889,0.970575,-229.784775,93.667831,86.748535
715,5.958333,-0.036223,0.236701,-0.008005,0.970874,-229.861496,93.660141,86.731026
716,5.966667,-0.035860,0.235361,-0.007227,0.971219,-229.961914,93.640724,86.725731
717,5.975000,-0.035629,0.234151,-0.007591,0.971518,-230.050491,93.623756,86.713387
718,5.983333,-0.036493,0.233316,-0.009297,0.971672,-230.127289,93.615875,86.690208
719,5.991667,-0.036425,0.231388,-0.011271,0.972114,-230.208511,93.616119,86.660347
720,6.000000,-0.034619,0.229763,-0.012510,0.972550,-230.290436,93.604782,86.640182
721,6.008333,-0.034154,0.228726,-0.012875,0.972806,-230.377441,93.592140,86.627502
722,6.016667,-0.034272,0.227904,-0.012736,0.972997,-230.468231,93.581566,86.614349
723,6.025000,-0.034405,0.227843,-0.009139,0.973047,-230.592896,93.537720,86.610832
724,6.033333,-0.034496,0.226921,-0.008535,0.973265,-230.683273,93.524071,86.596779
725,6.041667,-0.034701,0.225884,-0.007241,0.973509,-230.750748,93.519211,86.577377
726,6.050000,-0.034983,0.224917,-0.006759,0.973726,-230.835342,93.510193,86.558182
727,6.058333,-0.035347,0.224074,-0.006941,0.973906,-230.928253,93.498207,86.539543
728,6.066667,-0.035730,0.223255,-0.007369,0.974077,-231.010132,93.486145,86.524704
729,6.075000,-0.035543,0.222230,-0.007322,0.974319,-231.081573,93.473938,86.515770
730,6.083333,-0.034906,0.221387,-0.006613,0.974539,-231.161255,93.455643,86.510399
731,6.091667,-0.034769,0.220509,-0.006355,0.974745,-231.243347,93.438393,86.498192
732,6.100000,-0.034858,0.219501,-0.006211,0.974970,-231.321594,93.424324,86.472870
733,6.108333,-0.035351,0.219012,-0.006338,0.975061,-231.395752,93.411163,86.448692
734,6.116667,-0.035570,0.218125,-0.006321,0.975252,-231.476288,93.394676,86.435120
735,6.125000,-0.034945,0.216715,-0.006796,0.975586,-231.541519,93.384323,86.412140
736,6.133333,-0.034311,0.215490,-0.007007,0.975878,-231.622528,93.375435,86.391960
737,6.141667,-0.033910,0.214853,-0.006299,0.976037,-231.715744,93.352715,86.374390
738,6.150000,-0.033479,0.214018,-0.006266,0.976236,-231.794998,93.328514,86.358124
739,6.158333,-0.033033,0.213039,-0.006836,0.976461,-231.864807,93.307503,86.339935
740,6.166667,-0.032404,0.211813,-0.006729,0.976750,-231.934570,93.290367,86.319649
741,6.175000,-0.032412,0.210743,-0.005878,0.976986,-232.018097,93.275345,86.305717
742,6.183333,-0.032567,0.210057,-0.006309,0.977126,-232.092422,93.261040,86.281868
743,6.191667,-0.033126,0.208854,-0.006874,0.977362,-232.153229,93.243050,86.254410
744,6.200000,-0.033977,0.207701,-0.007647,0.977572,-232.221359,93.228966,86.235863
745,6.208333,-0.034404,0.207064,-0.006659,0.977700,-232.296783,93.203407,86.220757
746,6.216667,-0.034310,0.206145,-0.006999,0.977895,-232.351257,93.186447,86.201881
747,6.225000,-0.033498,0.205164,-0.007269,0.978127,-232.409714,93.171867,86.179993
748,6.233333,-0.032616,0.204561,-0.007237,0.978284,-232.469299,93.157516,86.161461
749,6.241667,-0.032115,0.204056,-0.006340,0.978412,-232.530807,93.138794,86.147888
750,6.250000,-0.031815,0.203741,-0.006428,0.978487,-232.587723,93.123398,86.137047
751,6.258333,-0.031514,0.203238,-0.007075,0.978597,-232.639648,93.105980,86.123314
752,6.266667,-0.031795,0.202323,-0.007910,0.978771,-232.700531,93.087425,86.101646
753,6.275000,-0.031961,0.201179,-0.007625,0.979003,-232.768829,93.065620,86.079735
754,6.283333,-0.032059,0.200524,-0.006602,0.979142,-232.841248,93.043358,86.059036
755,6.291667,-0.031645,0.199168,-0.006255,0.979434,-232.923462,93.007545,86.031136
756,6.300000,-0.031135,0.197971,-0.006077,0.979694,-233.009857,92.963318,85.999367
757,6.308333,-0.030878,0.197308,-0.006192,0.979836,-233.096939,92.912033,85.962410
758,6.316667,-0.029514,0.195561,-0.005892,0.980230,-233.192154,92.853798,85.924034
759,6.325000,-0.028473,0.194224,-0.005573,0.980528,-233.291077,92.797508,85.886902
760,6.333333,-0.028025,0.193281,-0.005329,0.980729,-233.395523,92.744492,85.855957
761,6.341667,-0.027517,0.192120,-0.004688,0.980975,-233.508041,92.698959,85.814072
762,6.350000,-0.027016,0.190887,-0.004003,0.981232,-233.609940,92.674500,85.770226
763,6.358333,-0.026301,0.188968,-0.004064,0.981623,-233.728912,92.662399,85.727859
764,6.366667,-0.024828,0.186479,-0.002085,0.982143,-233.865707,92.619270,85.669724
765,6.375000,-0.026007,0.185167,-0.002997,0.982358,-233.971222,92.606422,85.612396
766,6.383333,-0.026180,0.184210,-0.004246,0.982529,-234.088135,92.593651,85.553123
767,6.391667,-0.024901,0.182297,-0.003487,0.982922,-234.208298,92.571571,85.499710
768,6.400000,-0.024532,0.180674,-0.003089,0.983232,-234.329147,92.560493,85.448578
769,6.408333,-0.024908,0.179075,-0.003182,0.983515,-234.458328,92.555954,85.393158
770,6.416667,-0.025853,0.177718,-0.002770,0.983738,-234.572784,92.565399,85.340378
771,6.425000,-0.026281,0.176372,-0.002979,0.983968,-234.688644,92.584503,85.276306
772,6.433333,-0.025451,0.174819,-0.003126,0.984267,-234.790848,92.600479,85.228386
773,6.441667,-0.025324,0.173440,-0.003097,0.984514,-234.900360,92.602585,85.180817
774,6.450000,-0.025787,0.171987,-0.003605,0.984755,-234.983856,92.602699,85.130981
775,6.458333,-0.026419,0.170703,-0.004210,0.984959,-235.069229,92.592308,85.090950
776,6.466667,-0.026601,0.169230,-0.003773,0.985210,-235.159042,92.571953,85.047218
777,6.475000,-0.026363,0.168201,-0.004597,0.985389,-235.229202,92.573532,85.008583
778,6.483333,-0.026846,0.166980,-0.000616,0.985595,-235.321518,92.575813,84.975403
779,6.491667,-0.026106,0.166359,-0.001854,0.985718,-235.384445,92.594093,84.942085
780,6.500000,-0.026199,0.165823,-0.003966,0.985800,-235.437683,92.611137,84.901772
781,6.508333,-0.026362,0.164622,-0.004649,0.985994,-235.506012,92.609062,84.865013
782,6.516667,-0.026385,0.163508,-0.004892,0.986177,-235.570312,92.601982,84.833809
783,6.525000,-0.026351,0.162583,-0.005264,0.986329,-235.624237,92.592705,84.807800
784,6.533333,-0.026385,0.162183,-0.005392,0.986393,-235.673431,92.586555,84.783501
785,6.541667,-0.026738,0.161841,-0.004973,0.986442,-235.723831,92.589661,84.761429
786,6.550000,-0.026731,0.161110,-0.004405,0.986565,-235.768890,92.599388,84.733871
787,6.558333,-0.026788,0.160367,-0.004512,0.986684,-235.810928,92.608681,84.707741
788,6.566667,-0.026754,0.159780,-0.005105,0.986777,-235.851456,92.613396,84.686157
789,6.575000,-0.026682,0.159447,-0.005335,0.986831,-235.887192,92.611603,84.668388
790,6.583333,-0.026408,0.159063,-0.005495,0.986900,-235.918427,92.606850,84.652710
791,6.591667,-0.025795,0.158781,-0.005806,0.986960,-235.947937,92.599792,84.638756
792,6.600000,-0.025503,0.158207,-0.005674,0.987060,-235.984726,92.593460,84.625023
793,6.608333,-0.025940,0.157751,-0.005542,0.987123,-236.011627,92.601891,84.607155
794,6.616667,-0.026289,0.157051,-0.006210,0.987221,-236.024658,92.615776,84.590424
795,6.625000,-0.026404,0.156660,-0.006713,0.987277,-236.027695,92.622910,84.581001
796,6.633333,-0.026465,0.156504,-0.007109,0.987297,-236.029404,92.623016,84.575424
797,6.641667,-0.026741,0.156487,-0.007281,0.987291,-236.025269,92.612869,84.570175
798,6.650000,-0.027106,0.156630,-0.007468,0.987257,-236.017944,92.594513,84.560486
799,6.658333,-0.027944,0.156247,-0.007268,0.987296,-236.007187,92.548500,84.541046
800,6.666667,-0.027654,0.156213,-0.007717,0.987306,-235.993790,92.532539,84.541161
801,6.675000,-0.026918,0.155860,-0.008081,0.987379,-235.975128,92.523193,84.553398
802,6.683333,-0.025968,0.155346,-0.009088,0.987477,-235.951492,92.519424,84.579018
803,6.691667,-0.024820,0.155184,-0.009724,0.987526,-235.932632,92.512184,84.608719
804,6.700000,-0.023986,0.155658,-0.009768,0.987472,-235.932800,92.500923,84.636101
805,6.708333,-0.023443,0.156331,-0.009670,0.987379,-235.934326,92.491570,84.657494
806,6.716667,-0.022933,0.156798,-0.008983,0.987323,-235.945541,92.486115,84.680603
807,6.725000,-0.022425,0.156871,-0.008332,0.987329,-235.954758,92.482071,84.705200
808,6.733333,-0.021658,0.156306,-0.008028,0.987439,-235.968201,92.480721,84.729179
809,6.741667,-0.020558,0.155065,-0.008536,0.987654,-235.980301,92.485199,84.763290
810,6.750000,-0.021014,0.153784,-0.006800,0.987858,-235.996796,92.494698,84.806313
811,6.758333,-0.019118,0.152820,-0.005956,0.988051,-236.011383,92.490105,84.862724
812,6.766667,-0.015892,0.152679,-0.005236,0.988134,-236.031967,92.481895,84.932343
813,6.775000,-0.013555,0.152815,-0.003682,0.988155,-236.071640,92.470100,84.998611
814,6.783333,-0.011219,0.151938,-0.000816,0.988326,-236.141296,92.436646,85.064278
815,6.791667,-0.010295,0.152126,-0.001533,0.988306,-236.173035,92.442223,85.133705
816,6.800000,-0.008483,0.152126,-0.002029,0.988323,-236.199448,92.459610,85.214905
817,6.808333,-0.004820,0.151060,0.001471,0.988512,-236.259369,92.450104,85.303856
818,6.816667,-0.002177,0.150814,0.002403,0.988557,-236.284119,92.468987,85.380119
819,6.825000,-0.000835,0.151794,0.002510,0.988409,-236.295944,92.481598,85.456062
820,6.833333,-0.000271,0.153099,0.003826,0.988204,-236.317795,92.474663,85.524475
821,6.841667,-0.000084,0.154015,0.004303,0.988059,-236.337158,92.473076,85.572525
822,6.850000,0.000699,0.154638,0.007165,0.987945,-236.371323,92.443565,85.601212
823,6.858333,0.000019,0.155460,0.006702,0.987819,-236.382599,92.451164,85.612450
824,6.866667,-0.000309,0.156294,0.006032,0.987692,-236.381943,92.464203,85.623245
825,6.875000,-0.000335,0.156982,0.005898,0.987584,-236.376373,92.463905,85.626900
826,6.883333,0.000932,0.156606,0.008708,0.987622,-236.390930,92.429924,85.624168
827,6.891667,0.000678,0.156270,0.008207,0.987680,-236.381149,92.432526,85.604141
828,6.900000,-0.000158,0.156078,0.006666,0.987722,-236.356934,92.443008,85.578979
829,6.908333,-0.000982,0.155440,0.005078,0.987832,-236.319992,92.456779,85.542236
830,6.916667,-0.001888,0.154327,0.004034,0.988010,-236.281250,92.463196,85.492889
831,6.925000,-0.002933,0.153241,0.003070,0.988180,-236.241699,92.459419,85.443283
832,6.933333,-0.003798,0.151918,0.004726,0.988375,-236.220001,92.419472,85.386086
833,6.941667,-0.006631,0.151610,0.002827,0.988414,-236.171967,92.415718,85.316780
834,6.950000,-0.009617,0.152029,-0.000495,0.988329,-236.123352,92.427757,85.239479
835,6.958333,-0.011222,0.151647,-0.002934,0.988367,-236.098785,92.444107,85.162544
836,6.966667,-0.012489,0.150874,-0.003114,0.988469,-236.091797,92.451942,85.091072
837,6.975000,-0.012322,0.149524,-0.001335,0.988680,-236.114075,92.441109,85.033455
838,6.983333,-0.013425,0.148913,-0.003352,0.988753,-236.098007,92.467140,84.985977
839,6.991667,-0.014394,0.148576,-0.004959,0.988784,-236.074188,92.484352,84.955765
840,7.000000,-0.014459,0.147989,-0.007603,0.988854,-236.035873,92.504539,84.940506
841,7.008333,-0.014090,0.147947,-0.009633,0.988848,-236.008591,92.519615,84.944702
842,7.016667,-0.013893,0.148857,-0.006712,0.988738,-236.028381,92.494438,84.964874
843,7.025000,-0.013124,0.149123,-0.005871,0.988714,-236.039948,92.484818,84.990623
844,7.033333,-0.012623,0.149395,-0.005001,0.988684,-236.049957,92.476524,85.018425
845,7.041667,-0.012232,0.149541,-0.005792,0.988663,-236.055206,92.479858,85.055717
846,7.050000,-0.011589,0.149744,-0.006868,0.988633,-236.073135,92.481094,85.101112
847,7.058333,-0.010819,0.150147,-0.007132,0.988579,-236.102890,92.481598,85.155777
848,7.066667,-0.009589,0.150485,-0.002676,0.988562,-236.169144,92.457977,85.219551
849,7.075000,-0.005960,0.148955,0.001913,0.988824,-236.242752,92.435059,85.289665
850,7.083333,-0.004314,0.149063,0.001974,0.988816,-236.251968,92.457100,85.355576
851,7.091667,-0.002589,0.149340,0.000158,0.988783,-236.239883,92.484436,85.421318
852,7.100000,-0.001063,0.149754,-0.001323,0.988722,-236.237885,92.502068,85.478119
853,7.108333,-0.000732,0.150378,0.001913,0.988627,-236.275314,92.481232,85.517792
854,7.116667,-0.001013,0.150461,0.002681,0.988612,-236.306030,92.475906,85.530434
855,7.125000,-0.001350,0.150391,0.002058,0.988623,-236.315750,92.486038,85.530624
856,7.133333,-0.001372,0.150287,0.001437,0.988640,-236.322189,92.496918,85.528221
857,7.141667,-0.001431,0.150169,0.001119,0.988659,-236.321075,92.501205,85.519272
858,7.150000,-0.001523,0.150119,0.001611,0.988665,-236.309601,92.494316,85.507545
859,7.158333,-0.001864,0.150182,0.002563,0.988653,-236.287643,92.479431,85.494667
860,7.166667,-0.002142,0.150231,0.003456,0.988643,-236.248688,92.459991,85.479713
861,7.175000,-0.002706,0.150442,0.003401,0.988609,-236.209396,92.447067,85.456169
862,7.183333,-0.004141,0.150734,0.003805,0.988558,-236.179611,92.422485,85.413300
863,7.191667,-0.006237,0.150617,0.003216,0.988567,-236.151474,92.408905,85.341026
864,7.200000,-0.008370,0.150598,0.001597,0.988558,-236.124329,92.410675,85.262947
865,7.208333,-0.010125,0.150239,-0.000047,0.988598,-236.116074,92.418762,85.189972
866,7.216667,-0.011630,0.149752,-0.000484,0.988655,-236.119812,92.426125,85.118752
867,7.225000,-0.011916,0.148775,-0.001001,0.988799,-236.121277,92.437805,85.059578
868,7.233333,-0.012499,0.147833,-0.002487,0.988930,-236.116669,92.456841,85.016098
869,7.241667,-0.013329,0.147347,-0.005298,0.988981,-236.091858,92.482773,84.983932
870,7.250000,-0.013790,0.147192,-0.004580,0.989001,-236.091309,92.482147,84.979233
871,7.258333,-0.013600,0.147277,-0.004975,0.988989,-236.073257,92.482086,84.992012
872,7.266667,-0.012948,0.147631,-0.005185,0.988944,-236.058838,92.477486,85.018494
873,7.275000,-0.012439,0.147889,-0.005167,0.988912,-236.053009,92.472343,85.050873
874,7.283333,-0.011859,0.148000,-0.006427,0.988895,-236.041046,92.476562,85.090111
875,7.291667,-0.010485,0.148006,-0.007700,0.988901,-236.044662,92.484169,85.143204
876,7.300000,-0.009276,0.148212,-0.008244,0.988878,-236.058929,92.488716,85.199806
877,7.308333,-0.008344,0.148827,-0.003171,0.988823,-236.124710,92.460251,85.264748
878,7.316667,-0.006764,0.149022,-0.001361,0.988810,-236.170822,92.460999,85.326996
879,7.325000,-0.004660,0.149277,0.000712,0.988784,-236.220383,92.459785,85.378822
880,7.333333,-0.002665,0.149858,0.001552,0.988703,-236.249084,92.472015,85.424187
881,7.341667,-0.001866,0.150494,0.002095,0.988607,-236.269348,92.474632,85.466370
882,7.350000,-0.001515,0.151053,0.002548,0.988521,-236.284500,92.473480,85.498817
883,7.358333,-0.001491,0.151268,0.003283,0.988486,-236.290695,92.467346,85.522484
884,7.366667,-0.001312,0.151258,0.004255,0.988484,-236.290787,92.461113,85.542145
885,7.375000,-0.001364,0.151124,0.003674,0.988507,-236.281754,92.464607,85.544525
886,7.383333,-0.001413,0.151237,0.004009,0.988488,-236.275314,92.462448,85.533676
887,7.391667,-0.001905,0.151319,0.004252,0.988474,-236.274811,92.457115,85.510788
888,7.400000,-0.002426,0.151461,0.004288,0.988451,-236.263626,92.455948,85.476974
889,7.408333,-0.003022,0.151519,0.004330,0.988440,-236.244965,92.448387,85.442909
890,7.416667,-0.004122,0.151573,0.004860,0.988426,-236.219818,92.428444,85.407639
891,7.425000,-0.005768,0.151810,0.004099,0.988384,-236.175491,92.412949,85.358597
892,7.433333,-0.007295,0.151584,0.002172,0.988415,-236.126923,92.404411,85.299171
893,7.441667,-0.008531,0.151657,-0.000174,0.988397,-236.085327,92.410820,85.244888
894,7.450000,-0.009974,0.151375,-0.001842,0.988424,-236.054260,92.419281,85.191765
895,7.458333,-0.011061,0.151048,-0.002927,0.988460,-236.034729,92.433113,85.144554
896,7.466667,-0.011685,0.150844,-0.004051,0.988480,-236.023300,92.455086,85.101089
897,7.475000,-0.012518,0.150231,-0.004170,0.988563,-236.027222,92.464935,85.065224
898,7.483333,-0.012883,0.149872,-0.004480,0.988611,-236.038559,92.473152,85.041252
899,7.491667,-0.013138,0.149527,-0.004316,0.988661,-236.059280,92.474007,85.031303
900,7.500000,-0.013290,0.149302,-0.004201,0.988694,-236.087875,92.472824,85.029068
901,7.508333,-0.012153,0.148253,-0.001850,0.988873,-236.142212,92.444984,85.043945
902,7.516667,-0.012161,0.148457,-0.004189,0.988835,-236.129547,92.463562,85.067169
903,7.525000,-0.011635,0.148815,-0.005866,0.988779,-236.124603,92.477676,85.115677
904,7.533333,-0.010473,0.148929,-0.006349,0.988772,-236.126251,92.483246,85.176346
905,7.541667,-0.009106,0.149015,-0.002385,0.988790,-236.158569,92.457474,85.245354
906,7.550000,-0.006825,0.148415,-0.001464,0.988901,-236.171417,92.461021,85.318481
907,7.558333,-0.004757,0.148037,-0.002317,0.988968,-236.165359,92.475983,85.377960
908,7.566667,-0.002739,0.148178,-0.003005,0.988952,-236.167175,92.489059,85.428757
909,7.575000,-0.001332,0.148584,-0.003217,0.988894,-236.176590,92.502724,85.465530
910,7.583333,-0.000745,0.148581,-0.002726,0.988896,-236.195969,92.508430,85.483643
911,7.591667,-0.000859,0.148560,-0.001506,0.988902,-236.224945,92.501320,85.480988
912,7.600000,-0.001567,0.148693,0.000288,0.988882,-236.254089,92.492935,85.468445
913,7.608333,-0.002718,0.149280,0.002686,0.988788,-236.275177,92.474297,85.450432
914,7.616667,-0.003493,0.149945,0.004950,0.988676,-236.282562,92.455254,85.436592
915,7.625000,-0.004034,0.149888,0.005480,0.988680,-236.270218,92.445755,85.413414
916,7.633333,-0.005021,0.149761,0.005161,0.988696,-236.246567,92.432106,85.387115
917,7.641667,-0.006000,0.149459,0.004930,0.988737,-236.217331,92.413399,85.348038
918,7.650000,-0.007743,0.149286,0.003579,0.988757,-236.168411,92.407539,85.302391
919,7.658333,-0.008649,0.149220,0.000691,0.988766,-236.106995,92.417839,85.258575
920,7.666667,-0.009094,0.149167,-0.001464,0.988769,-236.060410,92.425644,85.222359
921,7.675000,-0.009496,0.148980,-0.003123,0.988790,-236.020905,92.432800,85.195732
922,7.683333,-0.009819,0.148746,-0.004528,0.988816,-235.988953,92.444084,85.177452
