Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.54.10.957 PM,Capture Start Frame,1067112,Total Frames in Take,1281,Total Exported Frames,1281,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.043107,0.371518,-0.005280,0.927409,-218.653458,96.327713,86.115028
617,5.141667,-0.043669,0.371423,-0.002383,0.927433,-218.745636,96.310768,86.169052
618,5.150000,-0.044706,0.369696,-0.004194,0.928067,-218.852875,96.322807,86.198952
619,5.158333,-0.045096,0.367665,-0.007120,0.928837,-218.964203,96.328285,86.231544
620,5.166667,-0.045171,0.366310,-0.007893,0.929363,-219.063019,96.323792,86.258934
621,5.175000,-0.045110,0.365020,-0.006759,0.929881,-219.169739,96.307068,86.299820
622,5.183333,-0.044915,0.364140,-0.006433,0.930238,-219.278931,96.286842,86.345787
623,5.191667,-0.044726,0.363121,-0.006254,0.930647,-219.387741,96.263710,86.387390
624,5.200000,-0.044552,0.361405,-0.005811,0.931326,-219.504211,96.237701,86.423332
625,5.208333,-0.045639,0.360213,-0.006725,0.931729,-219.619705,96.222580,86.452057
626,5.216667,-0.046351,0.358472,-0.007677,0.932357,-219.739288,96.213135,86.472954
627,5.225000,-0.045952,0.356515,-0.008143,0.933123,-219.854385,96.195198,86.491570
628,5.233333,-0.045861,0.355298,-0.008831,0.933586,-219.966583,96.170219,86.519188
629,5.241667,-0.045655,0.353793,-0.008844,0.934167,-220.086624,96.137207,86.561371
630,5.250000,-0.045317,0.352610,-0.007730,0.934641,-220.195511,96.103958,86.598984
631,5.258333,-0.045092,0.351478,-0.007932,0.935076,-220.305252,96.067307,86.634476
632,5.266667,-0.045247,0.350568,-0.008120,0.935408,-220.416672,96.035500,86.668732
633,5.275000,-0.045518,0.348966,-0.007929,0.935996,-220.533569,96.009407,86.694008
634,5.283333,-0.046258,0.347280,-0.008576,0.936581,-220.651154,95.990578,86.720306
635,5.291667,-0.046250,0.345844,-0.009221,0.937106,-220.755844,95.974121,86.742996
636,5.300000,-0.045214,0.344447,-0.009740,0.937666,-220.866699,95.945465,86.769730
637,5.308333,-0.044937,0.345106,-0.006080,0.937468,-220.964401,95.891068,86.822876
638,5.316667,-0.045415,0.342531,-0.008353,0.938371,-221.088547,95.882378,86.846703
639,5.325000,-0.045345,0.340050,-0.008557,0.939274,-221.212723,95.857689,86.873016
640,5.333333,-0.045364,0.338581,-0.008687,0.939803,-221.332474,95.824089,86.900017
641,5.341667,-0.045477,0.337330,-0.008610,0.940248,-221.458191,95.786415,86.924126
642,5.350000,-0.045367,0.335773,-0.008657,0.940810,-221.589157,95.754265,86.943527
643,5.358333,-0.045893,0.334199,-0.008988,0.941342,-221.720261,95.732048,86.961006
644,5.366667,-0.046771,0.331999,-0.009595,0.942070,-221.858856,95.708618,86.984818
645,5.375000,-0.046812,0.330219,-0.010429,0.942685,-221.992233,95.679077,87.003433
646,5.383333,-0.046898,0.329287,-0.010735,0.943003,-222.123672,95.651337,87.016769
647,5.391667,-0.045745,0.328011,-0.010234,0.943510,-222.258499,95.626709,87.036606
648,5.400000,-0.046210,0.326995,-0.009603,0.943847,-222.393219,95.595291,87.064293
649,5.408333,-0.046107,0.324573,-0.009191,0.944692,-222.536880,95.556099,87.092705
650,5.416667,-0.045980,0.323230,-0.007420,0.945174,-222.694214,95.506187,87.122726
651,5.425000,-0.045618,0.321770,-0.008064,0.945684,-222.821945,95.472923,87.136482
652,5.433333,-0.045656,0.320031,-0.008654,0.946267,-222.951218,95.443672,87.150452
653,5.441667,-0.046151,0.318255,-0.007464,0.946852,-223.105408,95.403168,87.171280
654,5.450000,-0.046857,0.316236,-0.008746,0.947482,-223.224945,95.384377,87.187477
655,5.458333,-0.046294,0.314981,-0.007839,0.947936,-223.371460,95.343887,87.216652
656,5.466667,-0.046589,0.313951,-0.008864,0.948254,-223.490112,95.321617,87.228867
657,5.475000,-0.046687,0.312039,-0.010903,0.948859,-223.624664,95.308029,87.227287
658,5.483333,-0.046784,0.309477,-0.009010,0.949713,-223.783539,95.274742,87.245522
659,5.491667,-0.045798,0.307402,-0.009593,0.950429,-223.905640,95.251778,87.249603
660,5.500000,-0.045866,0.306466,-0.008045,0.950742,-224.049622,95.207710,87.266258
661,5.508333,-0.046454,0.305540,-0.008972,0.951003,-224.168854,95.178368,87.274139
662,5.516667,-0.047292,0.304744,-0.007670,0.951229,-224.319000,95.143768,87.287590
663,5.525000,-0.047385,0.302662,-0.008901,0.951878,-224.432037,95.130005,87.285469
664,5.533333,-0.047564,0.300433,-0.010919,0.952554,-224.547531,95.119835,87.286636
665,5.541667,-0.047380,0.298743,-0.009583,0.953109,-224.700851,95.077209,87.285988
666,5.550000,-0.046739,0.296954,-0.010528,0.953689,-224.813751,95.050064,87.280945
667,5.558333,-0.046298,0.295736,-0.008625,0.954108,-224.960037,94.994995,87.304466
668,5.566667,-0.046170,0.294859,-0.008627,0.954386,-225.070740,94.962769,87.316429
669,5.575000,-0.045872,0.293583,-0.007820,0.954800,-225.214630,94.926765,87.327698
670,5.583333,-0.046413,0.291906,-0.008658,0.955281,-225.344223,94.898407,87.328339
671,5.591667,-0.045606,0.289636,-0.010640,0.955990,-225.472473,94.876495,87.325981
672,5.600000,-0.045182,0.287935,-0.010302,0.956528,-225.624054,94.833847,87.323677
673,5.608333,-0.044955,0.286716,-0.011152,0.956895,-225.748535,94.802902,87.319267
674,5.616667,-0.044623,0.285297,-0.012170,0.957323,-225.877029,94.782944,87.316010
675,5.625000,-0.045001,0.282665,-0.013147,0.958072,-226.010971,94.766815,87.316566
676,5.633333,-0.045541,0.280935,-0.011218,0.958580,-226.174744,94.719162,87.319115
677,5.641667,-0.044599,0.278875,-0.012745,0.959207,-226.296646,94.701645,87.304993
678,5.650000,-0.043849,0.278303,-0.010554,0.959434,-226.456573,94.655952,87.312492
679,5.658333,-0.044056,0.277315,-0.011199,0.959703,-226.570007,94.629875,87.308266
680,5.666667,-0.043537,0.275650,-0.009504,0.960225,-226.714615,94.587883,87.313164
681,5.675000,-0.043626,0.274294,-0.009767,0.960606,-226.832886,94.554321,87.298508
682,5.683333,-0.043607,0.272491,-0.011727,0.961098,-226.965286,94.529854,87.282249
683,5.691667,-0.042864,0.270792,-0.010672,0.961624,-227.102112,94.498940,87.273369
684,5.700000,-0.042181,0.269186,-0.012068,0.962088,-227.211044,94.469818,87.254173
685,5.708333,-0.042178,0.268158,-0.010240,0.962397,-227.347473,94.425255,87.244446
686,5.716667,-0.041929,0.266480,-0.010473,0.962871,-227.447159,94.406906,87.227341
687,5.725000,-0.041481,0.264709,-0.011926,0.963362,-227.545197,94.397346,87.207916
688,5.733333,-0.042022,0.263285,-0.010574,0.963744,-227.674103,94.361656,87.189445
689,5.741667,-0.042107,0.261470,-0.012232,0.964215,-227.771179,94.344681,87.161240
690,5.750000,-0.040992,0.260524,-0.009909,0.964546,-227.887466,94.298508,87.148186
691,5.758333,-0.040036,0.259828,-0.008487,0.964787,-227.975769,94.263855,87.141609
692,5.766667,-0.039322,0.259063,-0.008725,0.965020,-228.058762,94.229202,87.134590
693,5.775000,-0.038776,0.258227,-0.009195,0.965262,-228.148834,94.200783,87.118675
694,5.783333,-0.038193,0.256759,-0.009151,0.965677,-228.238815,94.172462,87.095062
695,5.791667,-0.037902,0.255119,-0.009275,0.966122,-228.334778,94.137779,87.071426
696,5.800000,-0.038650,0.254201,-0.008015,0.966346,-228.444412,94.086990,87.055161
697,5.808333,-0.039022,0.252873,-0.009263,0.966668,-228.527588,94.053680,87.024803
698,5.816667,-0.037944,0.251907,-0.008443,0.966970,-228.633453,94.003418,87.001106
699,5.825000,-0.037391,0.251155,-0.007902,0.967192,-228.719620,93.965706,86.981239
700,5.833333,-0.037073,0.250042,-0.007969,0.967492,-228.790283,93.929901,86.962509
701,5.841667,-0.036984,0.249073,-0.007283,0.967751,-228.888748,93.886909,86.953201
702,5.850000,-0.036989,0.247932,-0.007024,0.968046,-228.962540,93.857483,86.933441
703,5.858333,-0.037023,0.246769,-0.007257,0.968340,-229.036545,93.833488,86.903687
704,5.866667,-0.036963,0.245389,-0.007016,0.968694,-229.139847,93.802475,86.880882
705,5.875000,-0.036929,0.244048,-0.007111,0.969034,-229.221161,93.777649,86.856209
706,5.883333,-0.036787,0.243222,-0.007722,0.969242,-229.293137,93.761063,86.841072
707,5.891667,-0.035875,0.242280,-0.006564,0.969521,-229.385880,93.729088,86.830910
708,5.900000,-0.034755,0.241704,-0.006363,0.969707,-229.468582,93.708847,86.821442
709,5.908333,-0.034668,0.241156,-0.007008,0.969842,-229.541565,93.702690,86.809067
710,5.916667,-0.035128,0.239736,-0.007596,0.970173,-229.620056,93.699661,86.790321
711,5.925000,-0.035493,0.238464,-0.008722,0.970463,-229.702423,93.692329,86.771843
712,5.933333,-0.035734,0.237180,-0.007589,0.970779,-229.804062,93.667999,86.753754
713,5.941667,-0.035890,0.235678,-0.008295,0.971133,-229.882080,93.664726,86.731400
714,5.950000,-0.035597,0.234413,-0.007055,0.971460,-229.989334,93.638702,86.729584
715,5.958333,-0.035590,0.233740,-0.006832,0.971623,-230.072861,93.619881,86.724503
716,5.966667,-0.035946,0.233333,-0.007241,0.971705,-230.148315,93.603882,86.711525
717,5.975000,-0.035581,0.231861,-0.008410,0.972062,-230.233246,93.596924,86.686371
718,5.983333,-0.034259,0.230685,-0.007342,0.972398,-230.331970,93.570503,86.672905
719,5.991667,-0.033879,0.229655,-0.007849,0.972651,-230.411911,93.561401,86.657326
720,6.000000,-0.033980,0.228360,-0.009378,0.972938,-230.497437,93.561760,86.637062
721,6.008333,-0.034071,0.227692,-0.008176,0.973103,-230.619339,93.536957,86.625114
722,6.016667,-0.034207,0.226613,-0.007966,0.973352,-230.696655,93.526901,86.608902
723,6.025000,-0.034670,0.225379,-0.006804,0.973630,-230.761902,93.524902,86.593567
724,6.033333,-0.034891,0.224544,-0.006311,0.973819,-230.841156,93.514320,86.572739
725,6.041667,-0.034971,0.223917,-0.006855,0.973956,-230.924957,93.499252,86.556534
726,6.050000,-0.035420,0.223092,-0.007268,0.974127,-231.009262,93.486595,86.542023
727,6.058333,-0.035153,0.222130,-0.006952,0.974358,-231.086563,93.472603,86.532043
728,6.066667,-0.034482,0.221294,-0.006103,0.974578,-231.169510,93.453751,86.526840
729,6.075000,-0.034294,0.220437,-0.005876,0.974780,-231.247833,93.435333,86.515289
730,6.083333,-0.034540,0.219351,-0.005978,0.975016,-231.322006,93.422928,86.490776
731,6.091667,-0.034816,0.218720,-0.006330,0.975146,-231.396820,93.412872,86.465294
732,6.100000,-0.034712,0.217881,-0.006255,0.975338,-231.485275,93.394760,86.448296
733,6.108333,-0.034190,0.216490,-0.006502,0.975664,-231.553894,93.382835,86.429070
734,6.116667,-0.033634,0.215227,-0.006374,0.975964,-231.635666,93.371323,86.410629
735,6.125000,-0.033311,0.214739,-0.005625,0.976087,-231.724716,93.350716,86.393562
736,6.133333,-0.032976,0.213825,-0.005956,0.976297,-231.805664,93.327721,86.374466
737,6.141667,-0.032688,0.212879,-0.006367,0.976511,-231.875443,93.306664,86.353752
738,6.150000,-0.032080,0.211564,-0.006097,0.976819,-231.946472,93.288559,86.335022
739,6.158333,-0.031611,0.210496,-0.005305,0.977069,-232.023712,93.270996,86.320862
740,6.166667,-0.031600,0.209674,-0.005806,0.977243,-232.096649,93.258926,86.301994
741,6.175000,-0.031110,0.207875,-0.004200,0.977652,-232.182693,93.222107,86.282890
742,6.183333,-0.032515,0.207527,-0.005086,0.977676,-232.237381,93.211830,86.257004
743,6.191667,-0.033574,0.206984,-0.006157,0.977749,-232.296616,93.201447,86.238899
744,6.200000,-0.033628,0.206115,-0.006549,0.977928,-232.354553,93.184677,86.217728
745,6.208333,-0.032687,0.205073,-0.006469,0.978179,-232.420090,93.164810,86.197258
746,6.216667,-0.031871,0.204473,-0.006071,0.978334,-232.478287,93.151955,86.179337
747,6.225000,-0.031363,0.204066,-0.005429,0.978440,-232.539276,93.137199,86.166733
748,6.233333,-0.030885,0.203609,-0.005560,0.978549,-232.595535,93.123741,86.155197
749,6.241667,-0.030526,0.203110,-0.006181,0.978661,-232.646637,93.107140,86.139893
750,6.250000,-0.030765,0.202107,-0.006880,0.978856,-232.710266,93.088074,86.119064
751,6.258333,-0.031096,0.201139,-0.006696,0.979046,-232.775711,93.065613,86.094872
752,6.266667,-0.031072,0.200437,-0.005989,0.979195,-232.848434,93.043045,86.077026
753,6.275000,-0.030481,0.199209,-0.005582,0.979467,-232.927185,93.012459,86.053062
754,6.283333,-0.030329,0.197979,-0.005046,0.979724,-233.012985,92.972862,86.020226
755,6.291667,-0.030514,0.197153,-0.005145,0.979884,-233.099442,92.931511,85.986893
756,6.300000,-0.029154,0.195595,-0.004838,0.980240,-233.196838,92.870865,85.944527
757,6.308333,-0.027973,0.194189,-0.004682,0.980554,-233.294266,92.811760,85.908234
758,6.316667,-0.027368,0.193103,-0.004570,0.980786,-233.393723,92.755417,85.877205
759,6.325000,-0.026998,0.192104,-0.003612,0.980997,-233.512024,92.698364,85.839165
760,6.333333,-0.026679,0.190650,-0.003141,0.981291,-233.612137,92.671356,85.794746
761,6.341667,-0.025871,0.189055,-0.003616,0.981619,-233.727737,92.655518,85.751930
762,6.350000,-0.025517,0.187241,-0.003607,0.981976,-233.839172,92.638222,85.696396
763,6.358333,-0.026032,0.185937,-0.003119,0.982212,-233.950851,92.612785,85.646507
764,6.366667,-0.025791,0.184571,-0.003446,0.982475,-234.079453,92.594269,85.585472
765,6.375000,-0.024221,0.182472,-0.002632,0.982909,-234.198898,92.571526,85.529648
766,6.383333,-0.023780,0.180617,-0.001994,0.983264,-234.324783,92.557571,85.473763
767,6.391667,-0.024226,0.179224,-0.002078,0.983508,-234.450836,92.549576,85.420837
768,6.400000,-0.025338,0.177805,-0.002456,0.983737,-234.564728,92.554489,85.369926
769,6.408333,-0.025611,0.176267,-0.002514,0.984006,-234.681351,92.569519,85.310059
770,6.416667,-0.024971,0.174873,-0.002274,0.984272,-234.788925,92.583427,85.256310
771,6.425000,-0.024290,0.173799,-0.001729,0.984480,-234.896683,92.588928,85.210281
772,6.433333,-0.024646,0.172249,-0.002116,0.984743,-234.983109,92.591232,85.159912
773,6.441667,-0.025375,0.170834,-0.002835,0.984969,-235.067581,92.585754,85.117340
774,6.450000,-0.026081,0.169349,-0.003641,0.985204,-235.152313,92.575012,85.071404
775,6.458333,-0.026011,0.168253,-0.003516,0.985394,-235.233063,92.567268,85.031883
776,6.466667,-0.024458,0.167116,-0.000669,0.985634,-235.322067,92.545296,85.000839
777,6.475000,-0.024231,0.166335,-0.001373,0.985771,-235.387283,92.570091,84.964821
778,6.483333,-0.025080,0.165769,-0.003054,0.985841,-235.441086,92.599579,84.923660
779,6.491667,-0.025696,0.164542,-0.003633,0.986029,-235.512238,92.606369,84.886292
780,6.500000,-0.025788,0.163348,-0.003922,0.986224,-235.579758,92.600914,84.852226
781,6.508333,-0.025935,0.162509,-0.004145,0.986357,-235.632629,92.590591,84.825432
782,6.516667,-0.026051,0.162054,-0.004397,0.986428,-235.682846,92.584137,84.803322
783,6.525000,-0.026095,0.161920,-0.003705,0.986452,-235.737259,92.578560,84.782806
784,6.533333,-0.025654,0.160959,-0.003774,0.986620,-235.775757,92.589890,84.756721
785,6.541667,-0.025710,0.160128,-0.003985,0.986753,-235.816544,92.599228,84.730148
786,6.550000,-0.026071,0.159664,-0.004276,0.986818,-235.863785,92.604439,84.703598
787,6.558333,-0.026536,0.159291,-0.003773,0.986868,-235.912781,92.606659,84.677528
788,6.566667,-0.026538,0.158716,-0.003435,0.986962,-235.964890,92.603096,84.648987
789,6.575000,-0.026340,0.158021,-0.003098,0.987080,-236.002106,92.594589,84.634613
790,6.583333,-0.025962,0.157417,-0.003850,0.987183,-236.017471,92.593872,84.626915
791,6.591667,-0.025292,0.156902,-0.004820,0.987279,-236.020752,92.598328,84.623772
792,6.600000,-0.024893,0.156506,-0.005914,0.987346,-236.021774,92.606674,84.620064
793,6.608333,-0.025125,0.156558,-0.006235,0.987330,-236.023529,92.613693,84.612709
794,6.616667,-0.025465,0.156468,-0.006306,0.987335,-236.032944,92.614471,84.606171
795,6.625000,-0.025837,0.156368,-0.006321,0.987341,-236.033417,92.612305,84.598167
796,6.633333,-0.025726,0.156066,-0.006587,0.987390,-236.036606,92.605064,84.595070
797,6.641667,-0.025764,0.156131,-0.006552,0.987379,-236.033920,92.594460,84.591507
798,6.650000,-0.026013,0.156537,-0.006848,0.987306,-236.026810,92.581345,84.584236
799,6.658333,-0.026836,0.156345,-0.006739,0.987315,-236.017151,92.551506,84.570679
800,6.666667,-0.027263,0.156196,-0.007110,0.987324,-236.004608,92.526024,84.563141
801,6.675000,-0.026589,0.155846,-0.007915,0.987392,-235.992294,92.517097,84.569984
802,6.683333,-0.025587,0.155388,-0.008055,0.987489,-235.980652,92.511803,84.582741
803,6.691667,-0.025000,0.155467,-0.007948,0.987493,-235.974884,92.509819,84.599945
804,6.700000,-0.024504,0.155729,-0.007822,0.987465,-235.974213,92.508919,84.618744
805,6.708333,-0.024098,0.156422,-0.008025,0.987364,-235.976059,92.505722,84.637207
806,6.716667,-0.023580,0.156721,-0.007631,0.987332,-235.987045,92.498848,84.660553
807,6.725000,-0.022815,0.156355,-0.007886,0.987406,-235.989075,92.498962,84.683830
808,6.733333,-0.020735,0.154883,-0.005588,0.987699,-236.018326,92.469582,84.712212
809,6.741667,-0.020425,0.154238,-0.006679,0.987800,-236.022781,92.475334,84.751869
810,6.750000,-0.021564,0.153631,-0.005729,0.987876,-236.029678,92.491066,84.802528
811,6.758333,-0.020683,0.153281,-0.004363,0.987957,-236.039917,92.490372,84.856400
812,6.766667,-0.017434,0.153066,-0.003574,0.988056,-236.056305,92.480080,84.922150
813,6.775000,-0.014164,0.153337,-0.002706,0.988069,-236.090134,92.466133,84.994736
814,6.783333,-0.012136,0.153652,-0.002282,0.988048,-236.124298,92.452553,85.061348
815,6.791667,-0.010490,0.154151,-0.002722,0.987988,-236.148193,92.454544,85.133156
816,6.800000,-0.008258,0.154580,-0.003114,0.987941,-236.171127,92.470642,85.209587
817,6.808333,-0.004785,0.154286,0.002993,0.988010,-236.253540,92.435097,85.278900
818,6.816667,-0.003119,0.155819,0.002382,0.987778,-236.257553,92.465485,85.336700
819,6.825000,-0.002281,0.158452,0.003084,0.987359,-236.280685,92.479477,85.400261
820,6.833333,-0.001979,0.160669,0.002686,0.987003,-236.293106,92.486099,85.443031
821,6.841667,-0.001961,0.162775,0.003104,0.986656,-236.306076,92.479980,85.467094
822,6.850000,-0.002125,0.164839,0.003987,0.986310,-236.319000,92.474052,85.482666
823,6.858333,-0.002042,0.166728,0.004982,0.985988,-236.324188,92.466148,85.493622
824,6.866667,-0.001928,0.168192,0.005174,0.985739,-236.320404,92.461006,85.491661
825,6.875000,-0.002012,0.169059,0.004625,0.985593,-236.306000,92.458252,85.482094
826,6.883333,-0.002274,0.169147,0.004316,0.985579,-236.291031,92.454033,85.459457
827,6.891667,-0.002973,0.169162,0.004553,0.985573,-236.276321,92.440544,85.423576
828,6.900000,-0.004177,0.168959,0.003960,0.985606,-236.256058,92.426971,85.384247
829,6.908333,-0.004853,0.168270,0.002716,0.985725,-236.221741,92.420799,85.337280
830,6.916667,-0.005975,0.167858,0.002120,0.985791,-236.185638,92.413116,85.283440
831,6.925000,-0.007530,0.167883,0.001797,0.985777,-236.161224,92.409203,85.226883
832,6.933333,-0.008995,0.167343,0.001159,0.985857,-236.137131,92.414497,85.168060
833,6.941667,-0.010115,0.166692,-0.000060,0.985957,-236.117523,92.428024,85.114548
834,6.950000,-0.011414,0.166072,-0.001064,0.986047,-236.107590,92.440506,85.064941
835,6.958333,-0.012698,0.165320,-0.002197,0.986156,-236.113327,92.456474,85.026375
836,6.966667,-0.013677,0.164598,-0.003148,0.986261,-236.117722,92.468636,84.997765
837,6.975000,-0.013867,0.163934,-0.003659,0.986367,-236.118561,92.472748,84.989128
838,6.983333,-0.013608,0.163379,-0.003983,0.986462,-236.115509,92.476257,85.000107
839,6.991667,-0.012833,0.162931,-0.004517,0.986544,-236.109741,92.479759,85.028061
840,7.000000,-0.011454,0.162718,-0.005231,0.986592,-236.110016,92.484512,85.063530
841,7.008333,-0.010328,0.162979,-0.003092,0.986571,-236.143417,92.465309,85.112091
842,7.016667,-0.009272,0.163064,-0.002783,0.986568,-236.170456,92.459122,85.163399
843,7.025000,-0.007747,0.163041,-0.002151,0.986586,-236.204575,92.456039,85.226936
844,7.033333,-0.006052,0.162980,-0.002352,0.986608,-236.215851,92.465088,85.281059
845,7.041667,-0.004616,0.163344,-0.002784,0.986554,-236.229843,92.485069,85.332932
846,7.050000,-0.003436,0.163903,0.000906,0.986470,-236.274094,92.470917,85.377586
847,7.058333,-0.002429,0.163708,0.002172,0.986504,-236.292953,92.470276,85.404594
848,7.066667,-0.002309,0.163642,0.002578,0.986514,-236.304428,92.471954,85.421097
849,7.075000,-0.002336,0.163727,0.002784,0.986499,-236.307693,92.474274,85.427040
850,7.083333,-0.002619,0.163797,0.002866,0.986486,-236.302780,92.473259,85.426125
851,7.091667,-0.002873,0.164531,0.002643,0.986364,-236.288635,92.469696,85.418228
852,7.100000,-0.003273,0.164962,0.003750,0.986287,-236.270828,92.452454,85.405342
853,7.108333,-0.004066,0.165218,0.003797,0.986241,-236.249710,92.436386,85.376831
854,7.116667,-0.004732,0.165536,0.002354,0.986190,-236.222488,92.430069,85.342682
855,7.125000,-0.005502,0.165560,0.002020,0.986182,-236.197235,92.416496,85.299454
856,7.133333,-0.007063,0.165867,0.002383,0.986120,-236.176422,92.403801,85.245148
857,7.141667,-0.008467,0.165973,0.001619,0.986093,-236.150620,92.408577,85.186920
858,7.150000,-0.009755,0.165950,0.000996,0.986085,-236.133240,92.418732,85.133972
859,7.158333,-0.010812,0.165949,-0.000170,0.986075,-236.122055,92.436447,85.085991
860,7.166667,-0.011980,0.165806,-0.001179,0.986085,-236.121490,92.449913,85.047630
861,7.175000,-0.013145,0.165396,-0.002456,0.986137,-236.121124,92.462143,85.017227
862,7.183333,-0.013574,0.164914,-0.003189,0.986209,-236.119003,92.471352,85.006508
863,7.191667,-0.013171,0.164641,-0.003596,0.986259,-236.115952,92.472847,85.012962
864,7.200000,-0.012501,0.164514,-0.003823,0.986288,-236.113098,92.472969,85.034966
865,7.208333,-0.011468,0.164639,-0.004079,0.986279,-236.120178,92.473785,85.076103
866,7.216667,-0.010685,0.164897,-0.002105,0.986251,-236.149673,92.456772,85.116241
867,7.225000,-0.009535,0.164748,-0.001851,0.986288,-236.179230,92.455154,85.163269
868,7.233333,-0.008016,0.164364,-0.001654,0.986366,-236.208725,92.456795,85.216179
869,7.241667,-0.006127,0.163629,-0.002614,0.986499,-236.207825,92.469627,85.270996
870,7.250000,-0.004590,0.163358,-0.003589,0.986550,-236.209610,92.486832,85.322426
871,7.258333,-0.003388,0.164347,0.000191,0.986397,-236.255554,92.469940,85.369316
872,7.266667,-0.003170,0.164538,0.001024,0.986365,-236.278488,92.472908,85.391121
873,7.275000,-0.003211,0.164753,0.001819,0.986328,-236.296509,92.471252,85.399002
874,7.283333,-0.003212,0.164757,0.002606,0.986326,-236.303162,92.467743,85.403717
875,7.291667,-0.003447,0.164735,0.002671,0.986328,-236.296844,92.467209,85.403549
876,7.300000,-0.003268,0.164981,0.002763,0.986288,-236.270996,92.457306,85.399261
877,7.308333,-0.003401,0.165295,0.002582,0.986235,-236.245132,92.448196,85.392174
878,7.316667,-0.004053,0.165359,0.002241,0.986223,-236.217850,92.439453,85.365517
879,7.325000,-0.005338,0.165177,0.001981,0.986248,-236.202286,92.423706,85.318146
880,7.333333,-0.006764,0.165522,0.002430,0.986180,-236.192963,92.409630,85.266487
881,7.341667,-0.007942,0.165735,0.002100,0.986136,-236.169189,92.407318,85.212433
882,7.350000,-0.009232,0.165842,0.001693,0.986108,-236.145523,92.411957,85.161743
883,7.358333,-0.009842,0.165801,0.000338,0.986110,-236.125137,92.429794,85.116081
884,7.366667,-0.010749,0.165711,-0.000601,0.986116,-236.119507,92.440338,85.078003
885,7.375000,-0.012055,0.165487,-0.001640,0.986137,-236.120956,92.451866,85.047958
886,7.383333,-0.013046,0.165092,-0.002670,0.986188,-236.121750,92.463852,85.032074
887,7.391667,-0.012979,0.164571,-0.002981,0.986275,-236.119293,92.469086,85.032219
888,7.400000,-0.012504,0.164407,-0.003289,0.986308,-236.115997,92.469940,85.048798
889,7.408333,-0.011412,0.164511,-0.003338,0.986304,-236.120514,92.467178,85.087029
890,7.416667,-0.010626,0.164954,-0.001658,0.986243,-236.144760,92.452332,85.128044
891,7.425000,-0.009616,0.165098,-0.001334,0.986229,-236.167191,92.448235,85.173538
892,7.433333,-0.008193,0.164721,-0.000870,0.986306,-236.191605,92.446045,85.229965
893,7.441667,-0.006694,0.164626,-0.001076,0.986333,-236.197449,92.451012,85.284210
894,7.450000,-0.005164,0.164864,-0.000360,0.986303,-236.208160,92.454010,85.335312
895,7.458333,-0.004085,0.165404,0.001095,0.986217,-236.227341,92.456802,85.376938
896,7.466667,-0.003558,0.165842,0.002929,0.986142,-236.255341,92.448593,85.402374
897,7.475000,-0.003218,0.166115,0.003894,0.986094,-236.275604,92.445801,85.414177
898,7.483333,-0.002915,0.165979,0.004743,0.986114,-236.284821,92.439720,85.416534
899,7.491667,-0.002668,0.165802,0.005326,0.986141,-236.281342,92.431931,85.413368
900,7.500000,-0.002868,0.165627,0.005027,0.986172,-236.262039,92.425827,85.400948
901,7.508333,-0.003360,0.165363,0.003499,0.986221,-236.227234,92.421379,85.376411
902,7.516667,-0.004595,0.164984,0.002621,0.986282,-236.203903,92.416641,85.339676
903,7.525000,-0.005986,0.165069,0.002331,0.986261,-236.192917,92.410591,85.295822
904,7.533333,-0.007472,0.165162,0.002034,0.986236,-236.176178,92.405602,85.241005
905,7.541667,-0.008845,0.165437,0.001895,0.986179,-236.156158,92.410400,85.184685
906,7.550000,-0.009763,0.165370,0.001459,0.986182,-236.145020,92.419098,85.141647
907,7.558333,-0.010482,0.165137,0.000377,0.986215,-236.134003,92.433372,85.106812
908,7.566667,-0.011238,0.164885,-0.000621,0.986249,-236.124878,92.443359,85.081482
909,7.575000,-0.011930,0.164547,-0.001736,0.986296,-236.115189,92.454865,85.069908
910,7.583333,-0.012144,0.164370,-0.002755,0.986320,-236.108780,92.465317,85.067459
911,7.591667,-0.011768,0.164234,-0.002910,0.986347,-236.115128,92.464294,85.081741
912,7.600000,-0.011004,0.164518,-0.001595,0.986311,-236.134415,92.450890,85.105743
913,7.608333,-0.010368,0.164758,-0.000818,0.986279,-236.154419,92.446693,85.137863
914,7.616667,-0.009509,0.164600,-0.000541,0.986314,-236.173721,92.442833,85.183487
915,7.625000,-0.008101,0.164310,-0.000295,0.986376,-236.187439,92.440475,85.236618
916,7.633333,-0.006564,0.164155,-0.000240,0.986413,-236.188980,92.443817,85.289139
917,7.641667,-0.005252,0.164317,-0.000058,0.986394,-236.195251,92.450485,85.333176
918,7.650000,-0.004330,0.164640,0.000677,0.986344,-236.211273,92.452950,85.365936
919,7.658333,-0.004082,0.165020,0.001682,0.986280,-236.229355,92.451927,85.379311
920,7.666667,-0.004270,0.165358,0.002898,0.986220,-236.255341,92.446732,85.382576
921,7.675000,-0.004534,0.165372,0.003586,0.986214,-236.268066,92.439766,85.376411
922,7.683333,-0.004637,0.165225,0.003748,0.986238,-236.259415,92.432632,85.364609
