Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.54.40.997 PM,Capture Start Frame,1070717,Total Frames in Take,1421,Total Exported Frames,1421,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.028499,0.390408,0.003569,0.920194,-217.154099,96.158676,85.392517
617,5.141667,-0.028480,0.389041,0.004328,0.920770,-217.231461,96.148529,85.444527
618,5.150000,-0.028636,0.388326,0.004624,0.921066,-217.318207,96.140228,85.499084
619,5.158333,-0.029026,0.387824,0.004721,0.921264,-217.402191,96.123062,85.549072
620,5.166667,-0.029884,0.387145,0.004122,0.921525,-217.492004,96.110115,85.599289
621,5.175000,-0.030947,0.385437,0.002922,0.922210,-217.585175,96.122086,85.654518
622,5.183333,-0.032139,0.384124,0.001752,0.922720,-217.680710,96.136909,85.692940
623,5.191667,-0.033461,0.383233,0.000672,0.923045,-217.771988,96.150116,85.727402
624,5.200000,-0.034174,0.383010,0.002118,0.923109,-217.857864,96.146027,85.787430
625,5.208333,-0.034143,0.381088,0.000121,0.923908,-217.960861,96.178062,85.830147
626,5.216667,-0.034748,0.378922,-0.001354,0.924775,-218.060974,96.215950,85.874779
627,5.225000,-0.035445,0.377807,-0.001952,0.925204,-218.153458,96.240410,85.920387
628,5.233333,-0.035861,0.376955,-0.002559,0.925534,-218.247681,96.248535,85.964943
629,5.241667,-0.036821,0.375918,-0.003078,0.925916,-218.345886,96.267212,86.009590
630,5.250000,-0.038907,0.374274,-0.003826,0.926494,-218.443130,96.293976,86.056488
631,5.258333,-0.041188,0.373048,-0.004472,0.926887,-218.549469,96.308273,86.095612
632,5.266667,-0.042403,0.371771,-0.004820,0.927343,-218.654755,96.312935,86.136559
633,5.275000,-0.042831,0.370551,-0.004906,0.927811,-218.752411,96.319298,86.178040
634,5.283333,-0.043169,0.370553,-0.002479,0.927804,-218.845367,96.299049,86.232086
635,5.291667,-0.043668,0.368792,-0.005036,0.928472,-218.960922,96.305161,86.265671
636,5.300000,-0.043920,0.366761,-0.006627,0.929255,-219.065598,96.310791,86.285500
637,5.308333,-0.043628,0.365222,-0.006537,0.929875,-219.172791,96.296837,86.323975
638,5.316667,-0.043468,0.364370,-0.006266,0.930218,-219.286377,96.274445,86.375160
639,5.325000,-0.043402,0.363371,-0.005409,0.930617,-219.389984,96.250916,86.414261
640,5.333333,-0.043400,0.361654,-0.004937,0.931289,-219.511658,96.221527,86.455536
641,5.341667,-0.044353,0.360385,-0.005840,0.931730,-219.624451,96.206169,86.485100
642,5.350000,-0.044913,0.358752,-0.006659,0.932328,-219.741699,96.197762,86.502975
643,5.358333,-0.044807,0.356747,-0.007229,0.933098,-219.856598,96.181427,86.520157
644,5.366667,-0.044922,0.355512,-0.008246,0.933555,-219.966812,96.159950,86.546074
645,5.375000,-0.044731,0.354078,-0.008416,0.934108,-220.084625,96.129242,86.585579
646,5.383333,-0.044392,0.352763,-0.007537,0.934629,-220.195297,96.095558,86.622307
647,5.391667,-0.043990,0.351656,-0.007676,0.935064,-220.305344,96.059502,86.657112
648,5.400000,-0.044107,0.350685,-0.007540,0.935424,-220.418716,96.025139,86.695091
649,5.408333,-0.044034,0.349374,-0.006627,0.935925,-220.530151,95.991379,86.724731
650,5.416667,-0.044799,0.347745,-0.007280,0.936490,-220.645599,95.971748,86.754608
651,5.425000,-0.045116,0.346206,-0.008394,0.937036,-220.752686,95.957253,86.775002
652,5.433333,-0.044556,0.344878,-0.008924,0.937547,-220.862747,95.934624,86.795197
653,5.441667,-0.044914,0.343797,-0.009249,0.937924,-220.973068,95.911308,86.823532
654,5.450000,-0.045000,0.342188,-0.009423,0.938506,-221.090607,95.883247,86.858925
655,5.458333,-0.044482,0.340290,-0.008361,0.939231,-221.214127,95.847557,86.898010
656,5.466667,-0.044305,0.338778,-0.008106,0.939788,-221.332138,95.811638,86.926933
657,5.475000,-0.044344,0.337557,-0.007892,0.940227,-221.455688,95.774498,86.953392
658,5.483333,-0.044426,0.336160,-0.007843,0.940724,-221.591782,95.738976,86.972984
659,5.491667,-0.045073,0.334794,-0.006084,0.941193,-221.739792,95.700768,87.001297
660,5.500000,-0.045901,0.332740,-0.006516,0.941878,-221.871613,95.676422,87.027016
661,5.508333,-0.045875,0.332222,-0.005967,0.942066,-221.991043,95.638046,87.052307
662,5.516667,-0.045693,0.330550,-0.008223,0.942646,-222.118195,95.625595,87.057343
663,5.525000,-0.044480,0.328327,-0.009462,0.943469,-222.259338,95.613060,87.067314
664,5.533333,-0.044751,0.327110,-0.009402,0.943879,-222.393829,95.579430,87.092171
665,5.541667,-0.044848,0.324697,-0.008818,0.944713,-222.534317,95.543167,87.118828
666,5.550000,-0.044994,0.323142,-0.009368,0.945234,-222.667786,95.513878,87.135811
667,5.558333,-0.044922,0.321755,-0.010034,0.945704,-222.804855,95.480942,87.150047
668,5.566667,-0.044728,0.319776,-0.010132,0.946383,-222.947861,95.446945,87.165428
669,5.575000,-0.045503,0.318065,-0.010662,0.946916,-223.084442,95.419403,87.179726
670,5.583333,-0.045043,0.316259,-0.010266,0.947547,-223.219116,95.395805,87.209435
671,5.591667,-0.045086,0.315184,-0.007485,0.947929,-223.367889,95.340202,87.239388
672,5.600000,-0.045644,0.314099,-0.008487,0.948255,-223.487427,95.312408,87.252724
673,5.608333,-0.044809,0.312080,-0.010522,0.948940,-223.616074,95.306396,87.252396
674,5.616667,-0.045375,0.309792,-0.008237,0.949686,-223.787094,95.263351,87.279060
675,5.625000,-0.045687,0.307891,-0.009043,0.950281,-223.909119,95.237305,87.287094
676,5.633333,-0.045575,0.306896,-0.007363,0.950623,-224.051834,95.196213,87.296936
677,5.641667,-0.045618,0.305780,-0.007926,0.950976,-224.172165,95.168968,87.306854
678,5.650000,-0.046140,0.305002,-0.006678,0.951210,-224.313538,95.135292,87.317833
679,5.658333,-0.045111,0.303305,-0.007375,0.951797,-224.434845,95.123161,87.319870
680,5.666667,-0.045392,0.301107,-0.008906,0.952468,-224.552948,95.109138,87.320267
681,5.675000,-0.046109,0.299263,-0.008717,0.953016,-224.703720,95.063553,87.317024
682,5.683333,-0.045655,0.297141,-0.010094,0.953688,-224.817581,95.037628,87.309074
683,5.691667,-0.045381,0.296047,-0.008833,0.954054,-224.960922,94.986687,87.323586
684,5.700000,-0.045225,0.295032,-0.008564,0.954378,-225.074081,94.954308,87.336746
685,5.708333,-0.044768,0.293617,-0.007333,0.954846,-225.221588,94.915459,87.351540
686,5.716667,-0.045223,0.292129,-0.008219,0.955274,-225.345963,94.890175,87.355766
687,5.725000,-0.044580,0.289936,-0.010136,0.955954,-225.473206,94.869240,87.352921
688,5.733333,-0.044179,0.288188,-0.009152,0.956511,-225.630371,94.824188,87.350014
689,5.741667,-0.043820,0.286781,-0.010751,0.956933,-225.749420,94.793076,87.344650
690,5.750000,-0.043539,0.285895,-0.008832,0.957231,-225.903030,94.749870,87.361969
691,5.758333,-0.043847,0.284198,-0.008693,0.957723,-226.029633,94.717957,87.367401
692,5.766667,-0.044315,0.282351,-0.009168,0.958243,-226.173752,94.688538,87.368401
693,5.775000,-0.043407,0.280598,-0.009244,0.958799,-226.298050,94.662979,87.355896
694,5.783333,-0.042922,0.279597,-0.009185,0.959114,-226.443695,94.634796,87.354645
695,5.791667,-0.042783,0.278043,-0.009514,0.959568,-226.575287,94.606636,87.345177
696,5.800000,-0.042259,0.276253,-0.008497,0.960118,-226.717499,94.571915,87.346214
697,5.808333,-0.042465,0.274432,-0.008850,0.960628,-226.838943,94.539780,87.334099
698,5.816667,-0.042398,0.272789,-0.010561,0.961081,-226.968903,94.516884,87.313141
699,5.825000,-0.041887,0.271051,-0.009794,0.961603,-227.106140,94.487778,87.300369
700,5.833333,-0.041313,0.269391,-0.011398,0.962077,-227.215240,94.458565,87.279755
701,5.841667,-0.041384,0.268472,-0.009734,0.962349,-227.348328,94.415482,87.271423
702,5.850000,-0.040896,0.266886,-0.010011,0.962808,-227.447968,94.398682,87.255707
703,5.858333,-0.040717,0.265169,-0.011196,0.963277,-227.543686,94.389900,87.234962
704,5.866667,-0.041269,0.263546,-0.009569,0.963716,-227.683075,94.351692,87.218834
705,5.875000,-0.041316,0.261717,-0.011395,0.964193,-227.775864,94.336555,87.189964
706,5.883333,-0.040449,0.260571,-0.009342,0.964562,-227.894638,94.292915,87.173332
707,5.891667,-0.039489,0.259742,-0.008414,0.964834,-227.986237,94.258469,87.163612
708,5.900000,-0.038807,0.259195,-0.009363,0.965000,-228.065903,94.226555,87.156448
709,5.908333,-0.038420,0.257994,-0.010400,0.965326,-228.150772,94.206375,87.138962
710,5.916667,-0.037301,0.256512,-0.011006,0.965758,-228.234558,94.183472,87.109749
711,5.925000,-0.036749,0.254536,-0.011792,0.966293,-228.327271,94.154495,87.084862
712,5.933333,-0.037518,0.253647,-0.008217,0.966534,-228.451752,94.085953,87.068802
713,5.941667,-0.038076,0.252499,-0.009645,0.966800,-228.525162,94.052856,87.043335
714,5.950000,-0.036862,0.251859,-0.007844,0.967030,-228.633148,93.995476,87.031700
715,5.958333,-0.036277,0.251596,-0.007268,0.967125,-228.721924,93.951248,87.013695
716,5.966667,-0.035761,0.250598,-0.006896,0.967406,-228.800919,93.910225,86.997154
717,5.975000,-0.035573,0.250068,-0.005996,0.967556,-228.893799,93.868675,86.991241
718,5.983333,-0.035419,0.248739,-0.005540,0.967907,-228.964188,93.838257,86.968605
719,5.991667,-0.034749,0.247514,-0.005505,0.968245,-229.042862,93.813744,86.945473
720,6.000000,-0.034633,0.246708,-0.004897,0.968459,-229.141373,93.777336,86.928299
721,6.008333,-0.035135,0.245627,-0.005104,0.968714,-229.220764,93.754707,86.909416
722,6.016667,-0.035604,0.244541,-0.005457,0.968970,-229.290680,93.736877,86.887329
723,6.025000,-0.035129,0.243148,-0.005457,0.969338,-229.378632,93.714455,86.870308
724,6.033333,-0.033974,0.242125,-0.005584,0.969634,-229.462891,93.692299,86.854118
725,6.041667,-0.033492,0.241638,-0.005944,0.969770,-229.535965,93.679390,86.840179
726,6.050000,-0.033413,0.240399,-0.006352,0.970078,-229.617050,93.671814,86.831802
727,6.058333,-0.033648,0.239291,-0.005969,0.970347,-229.716156,93.653908,86.817162
728,6.066667,-0.034309,0.237936,-0.006277,0.970654,-229.801590,93.645409,86.796104
729,6.075000,-0.034387,0.236603,-0.006687,0.970975,-229.876572,93.635269,86.776070
730,6.083333,-0.034269,0.235356,-0.006104,0.971286,-229.979782,93.612183,86.768166
731,6.091667,-0.034394,0.234317,-0.006300,0.971531,-230.069183,93.599922,86.758919
732,6.100000,-0.034790,0.233802,-0.007055,0.971636,-230.143387,93.587364,86.740952
733,6.108333,-0.034387,0.231724,-0.009222,0.972130,-230.228638,93.587151,86.712753
734,6.116667,-0.033023,0.230184,-0.007293,0.972559,-230.337311,93.551521,86.694099
735,6.125000,-0.032845,0.229076,-0.008816,0.972814,-230.410187,93.549500,86.673668
736,6.133333,-0.032728,0.227767,-0.010981,0.973103,-230.492432,93.553093,86.655113
737,6.141667,-0.032471,0.227685,-0.007496,0.973164,-230.616577,93.513229,86.650978
738,6.150000,-0.033602,0.226235,-0.008074,0.973460,-230.679962,93.530121,86.630547
739,6.158333,-0.033851,0.224829,-0.009233,0.973766,-230.744766,93.538757,86.607147
740,6.166667,-0.033646,0.223509,-0.009769,0.974072,-230.830627,93.528709,86.583534
741,6.175000,-0.033764,0.222903,-0.007120,0.974230,-230.951996,93.482513,86.575432
742,6.183333,-0.034333,0.222352,-0.008508,0.974325,-231.019348,93.481697,86.554161
743,6.191667,-0.034432,0.220977,-0.010069,0.974619,-231.078934,93.487419,86.534470
744,6.200000,-0.033853,0.219903,-0.007740,0.974904,-231.177948,93.455956,86.525826
745,6.208333,-0.033511,0.219391,-0.007234,0.975035,-231.257248,93.435539,86.520073
746,6.216667,-0.033637,0.219083,-0.006844,0.975102,-231.319733,93.419586,86.507942
747,6.225000,-0.033709,0.218833,-0.006433,0.975159,-231.392929,93.402290,86.489571
748,6.233333,-0.033324,0.218292,-0.005307,0.975300,-231.485229,93.377136,86.480217
749,6.241667,-0.032745,0.217211,-0.005035,0.975562,-231.553680,93.360680,86.464325
750,6.250000,-0.032400,0.215945,-0.005189,0.975854,-231.633163,93.350182,86.447197
751,6.258333,-0.032325,0.215076,-0.004991,0.976050,-231.720612,93.331757,86.426804
752,6.266667,-0.032225,0.214163,-0.005295,0.976252,-231.803818,93.313911,86.405762
753,6.275000,-0.031781,0.213269,-0.005358,0.976462,-231.878082,93.293068,86.381546
754,6.283333,-0.031318,0.211889,-0.005052,0.976779,-231.950684,93.274826,86.360924
755,6.291667,-0.030773,0.210568,-0.004594,0.977084,-232.028198,93.258202,86.346710
756,6.300000,-0.030676,0.209770,-0.005217,0.977256,-232.091980,93.244324,86.322113
757,6.308333,-0.029841,0.208065,-0.003677,0.977653,-232.185196,93.209595,86.305794
758,6.316667,-0.030982,0.207715,-0.004343,0.977689,-232.245667,93.199280,86.286400
759,6.325000,-0.031979,0.207621,-0.004890,0.977674,-232.301453,93.184418,86.268761
760,6.333333,-0.031985,0.206701,-0.005169,0.977868,-232.358215,93.166595,86.253670
761,6.341667,-0.031426,0.205651,-0.005433,0.978106,-232.417343,93.152115,86.230774
762,6.350000,-0.031024,0.204862,-0.005369,0.978284,-232.480164,93.139114,86.207993
763,6.358333,-0.030648,0.204328,-0.004625,0.978412,-232.545502,93.122215,86.193733
764,6.366667,-0.030117,0.203692,-0.004909,0.978559,-232.603485,93.106956,86.182991
765,6.375000,-0.029693,0.203186,-0.005780,0.978673,-232.657578,93.087219,86.167160
766,6.383333,-0.028489,0.201954,-0.004108,0.978972,-232.734848,93.041870,86.150620
767,6.391667,-0.028974,0.201317,-0.004113,0.979089,-232.803299,93.023155,86.132339
768,6.400000,-0.029354,0.200600,-0.004755,0.979222,-232.865448,93.011894,86.106506
769,6.408333,-0.028903,0.199339,-0.004436,0.979494,-232.943558,92.976158,86.078682
770,6.416667,-0.029346,0.198249,-0.004244,0.979703,-233.024811,92.937103,86.046165
771,6.425000,-0.029321,0.197215,-0.004606,0.979911,-233.117722,92.887413,86.006866
772,6.433333,-0.027685,0.195517,-0.004228,0.980300,-233.215240,92.828606,85.968987
773,6.441667,-0.026845,0.194467,-0.003809,0.980534,-233.311966,92.770599,85.930214
774,6.450000,-0.026293,0.193505,-0.003201,0.980742,-233.431503,92.707855,85.898933
775,6.458333,-0.026121,0.192277,-0.002634,0.980990,-233.531525,92.667679,85.859200
776,6.466667,-0.025327,0.190558,-0.002499,0.981346,-233.635880,92.646889,85.814552
777,6.475000,-0.024612,0.189039,-0.002807,0.981657,-233.752655,92.631615,85.771828
778,6.483333,-0.024675,0.187441,-0.002520,0.981963,-233.870728,92.613754,85.710968
779,6.491667,-0.025053,0.186033,-0.002274,0.982221,-233.983582,92.588943,85.659767
780,6.500000,-0.024354,0.184304,-0.002229,0.982565,-234.107834,92.569771,85.601204
781,6.508333,-0.023295,0.182625,-0.001711,0.982905,-234.230331,92.551476,85.543732
782,6.516667,-0.022815,0.180681,-0.001436,0.983276,-234.358307,92.537186,85.491402
783,6.525000,-0.023554,0.179427,-0.002084,0.983487,-234.487320,92.539536,85.437431
784,6.533333,-0.024361,0.178050,-0.001580,0.983719,-234.603455,92.548912,85.388191
785,6.541667,-0.024372,0.176452,-0.001466,0.984006,-234.711670,92.566208,85.327065
786,6.550000,-0.023413,0.174915,-0.001311,0.984304,-234.815887,92.578773,85.271706
787,6.558333,-0.023252,0.173610,-0.001728,0.984538,-234.912735,92.588547,85.223343
788,6.566667,-0.023660,0.172038,-0.002423,0.984803,-235.004135,92.585968,85.171646
789,6.575000,-0.024321,0.170531,-0.002761,0.985048,-235.093948,92.571663,85.131302
790,6.583333,-0.024742,0.169302,-0.002362,0.985251,-235.179214,92.555031,85.091980
791,6.591667,-0.024004,0.167919,-0.000203,0.985509,-235.274155,92.533455,85.054306
792,6.600000,-0.023478,0.167125,0.000368,0.985656,-235.342453,92.541771,85.020592
793,6.608333,-0.023374,0.166755,-0.001049,0.985721,-235.403107,92.567329,84.984634
794,6.616667,-0.023703,0.166054,-0.002515,0.985829,-235.458084,92.589363,84.948715
795,6.625000,-0.024198,0.164757,-0.003168,0.986032,-235.526093,92.588745,84.907860
796,6.633333,-0.024381,0.163491,-0.003646,0.986237,-235.590195,92.586327,84.875542
797,6.641667,-0.024557,0.162727,-0.003542,0.986359,-235.642426,92.579567,84.848061
798,6.650000,-0.024737,0.162353,-0.003183,0.986418,-235.703140,92.572655,84.827057
799,6.658333,-0.024882,0.162031,-0.003129,0.986467,-235.749649,92.575455,84.801811
800,6.666667,-0.024599,0.161168,-0.003019,0.986616,-235.794403,92.581909,84.775063
801,6.675000,-0.024564,0.160379,-0.003081,0.986745,-235.841156,92.589027,84.748024
802,6.683333,-0.024498,0.159823,-0.003172,0.986837,-235.880798,92.591270,84.725883
803,6.691667,-0.024484,0.159536,-0.003613,0.986882,-235.914017,92.589912,84.707352
804,6.700000,-0.024292,0.159130,-0.003664,0.986952,-235.945862,92.584206,84.693352
805,6.708333,-0.024029,0.158747,-0.003967,0.987019,-235.973953,92.580261,84.678810
806,6.716667,-0.023598,0.158235,-0.004234,0.987110,-235.996674,92.583275,84.669029
807,6.725000,-0.023844,0.157843,-0.004314,0.987167,-236.020706,92.590508,84.655830
808,6.733333,-0.024049,0.157189,-0.004967,0.987263,-236.030869,92.602135,84.639923
809,6.741667,-0.024160,0.156869,-0.005452,0.987309,-236.039825,92.609131,84.629280
810,6.750000,-0.023150,0.156145,-0.003376,0.987457,-236.067535,92.582481,84.626839
811,6.758333,-0.023168,0.156218,-0.003331,0.987445,-236.071182,92.570755,84.624664
812,6.766667,-0.022675,0.156193,-0.003391,0.987460,-236.068222,92.558296,84.627167
813,6.775000,-0.022771,0.156588,-0.003522,0.987395,-236.056778,92.548424,84.628479
814,6.783333,-0.023552,0.157124,-0.004712,0.987287,-236.034943,92.546707,84.620499
815,6.791667,-0.025421,0.157000,-0.006345,0.987251,-236.007812,92.528160,84.597687
816,6.800000,-0.025390,0.156557,-0.007562,0.987314,-235.991486,92.525375,84.597137
817,6.808333,-0.024694,0.155817,-0.007797,0.987446,-235.974579,92.513153,84.606323
818,6.816667,-0.023900,0.155308,-0.007948,0.987545,-235.969025,92.501328,84.628471
819,6.825000,-0.023039,0.155248,-0.008518,0.987570,-235.963196,92.494804,84.651031
820,6.833333,-0.022408,0.156233,-0.008529,0.987429,-235.963226,92.490891,84.671387
821,6.841667,-0.021988,0.157080,-0.008254,0.987307,-235.970566,92.485947,84.693947
822,6.850000,-0.021394,0.157288,-0.007708,0.987291,-235.981506,92.483215,84.714165
823,6.858333,-0.020711,0.157065,-0.007063,0.987346,-235.995148,92.481628,84.739548
824,6.866667,-0.019842,0.156295,-0.007008,0.987486,-236.008911,92.480331,84.768524
825,6.875000,-0.020775,0.154912,-0.004944,0.987697,-236.030151,92.489502,84.811005
826,6.883333,-0.019897,0.154106,-0.003360,0.987848,-236.047287,92.486259,84.857208
827,6.891667,-0.016926,0.153062,-0.002792,0.988068,-236.065002,92.480507,84.917412
828,6.900000,-0.013721,0.152068,-0.002441,0.988272,-236.091568,92.468323,84.986099
829,6.908333,-0.010774,0.150699,-0.000811,0.988521,-236.138657,92.437538,85.056808
830,6.916667,-0.009795,0.151344,-0.002468,0.988430,-236.157181,92.449066,85.128235
831,6.925000,-0.008198,0.152217,-0.003689,0.988306,-236.173126,92.474052,85.200943
832,6.933333,-0.004537,0.152534,0.002811,0.988284,-236.261322,92.439873,85.284637
833,6.941667,-0.002088,0.154055,0.002407,0.988057,-236.262390,92.470528,85.354828
834,6.950000,-0.000802,0.156421,0.003570,0.987684,-236.292236,92.476570,85.419167
835,6.958333,-0.000849,0.158847,0.003275,0.987297,-236.318665,92.479912,85.459076
836,6.966667,-0.001333,0.160584,0.003099,0.987016,-236.333466,92.480644,85.487679
837,6.975000,-0.001406,0.162432,0.003826,0.986711,-236.347839,92.476501,85.512886
838,6.983333,-0.001040,0.164332,0.005485,0.986389,-236.359711,92.466446,85.530823
839,6.991667,-0.000786,0.165786,0.005800,0.986144,-236.352081,92.464188,85.535446
840,7.000000,-0.000874,0.166984,0.005658,0.985943,-236.338943,92.461845,85.533127
841,7.008333,-0.001224,0.167945,0.005362,0.985781,-236.327148,92.458473,85.510513
842,7.016667,-0.001574,0.168501,0.005002,0.985688,-236.318970,92.454109,85.480186
843,7.025000,-0.002462,0.168727,0.004422,0.985650,-236.302536,92.448433,85.438187
844,7.033333,-0.003640,0.168861,0.003306,0.985628,-236.276108,92.438347,85.393280
845,7.041667,-0.004542,0.168663,0.002600,0.985660,-236.236862,92.423485,85.337563
846,7.050000,-0.005838,0.169109,0.002421,0.985577,-236.209991,92.412384,85.276772
847,7.058333,-0.007682,0.169422,0.002040,0.985512,-236.173492,92.410431,85.206184
848,7.066667,-0.009084,0.169309,0.001014,0.985521,-236.141113,92.419884,85.141098
849,7.075000,-0.010525,0.169241,-0.000609,0.985518,-236.108948,92.434563,85.077156
850,7.083333,-0.011784,0.169121,-0.001997,0.985523,-236.092407,92.445511,85.023834
851,7.091667,-0.012667,0.169007,-0.003435,0.985528,-236.086090,92.458992,84.975601
852,7.100000,-0.013568,0.168603,-0.004490,0.985580,-236.087616,92.470245,84.941010
853,7.108333,-0.014037,0.168447,-0.004864,0.985599,-236.085815,92.473206,84.923248
854,7.116667,-0.013941,0.168383,-0.005345,0.985609,-236.080475,92.475159,84.923813
855,7.125000,-0.013605,0.168344,-0.005720,0.985618,-236.072922,92.477074,84.936592
856,7.133333,-0.013052,0.168427,-0.006083,0.985609,-236.069916,92.480400,84.959686
857,7.141667,-0.012432,0.168403,-0.006700,0.985617,-236.075180,92.487213,84.992096
858,7.150000,-0.011611,0.168200,-0.007125,0.985659,-236.086609,92.493896,85.032631
859,7.158333,-0.010618,0.168430,-0.004260,0.985647,-236.134033,92.474869,85.088669
860,7.166667,-0.009464,0.168848,-0.003020,0.985592,-236.173340,92.465469,85.155251
861,7.175000,-0.007774,0.169328,-0.003447,0.985523,-236.192841,92.470619,85.217926
862,7.183333,-0.006103,0.169777,-0.001211,0.985463,-236.244797,92.459595,85.294250
863,7.191667,-0.004128,0.169813,-0.000162,0.985468,-236.274261,92.468590,85.357262
864,7.200000,-0.002813,0.170073,0.001447,0.985426,-236.300140,92.470497,85.405258
865,7.208333,-0.002300,0.170558,0.003079,0.985340,-236.323669,92.470978,85.442284
866,7.216667,-0.001759,0.170981,0.004373,0.985263,-236.336136,92.468369,85.473297
867,7.225000,-0.001321,0.171240,0.005231,0.985215,-236.338593,92.465660,85.501442
868,7.233333,-0.000930,0.171059,0.005473,0.985245,-236.329193,92.465965,85.517487
869,7.241667,-0.000785,0.171006,0.005212,0.985256,-236.319321,92.465294,85.518242
870,7.250000,-0.001055,0.171271,0.005289,0.985209,-236.318542,92.461739,85.507423
871,7.258333,-0.001743,0.171380,0.005146,0.985190,-236.315231,92.457756,85.481087
872,7.266667,-0.002276,0.171251,0.004655,0.985214,-236.301422,92.451408,85.447922
873,7.275000,-0.003021,0.171082,0.003670,0.985245,-236.274384,92.441513,85.410507
874,7.283333,-0.004181,0.170976,0.002870,0.985262,-236.240570,92.426163,85.366669
875,7.291667,-0.005601,0.170946,0.002267,0.985262,-236.202591,92.415787,85.303329
876,7.300000,-0.006942,0.171179,0.002170,0.985213,-236.177826,92.409958,85.238403
877,7.308333,-0.008406,0.171094,0.001405,0.985218,-236.153870,92.416748,85.168686
878,7.316667,-0.010051,0.171226,0.000615,0.985180,-236.133667,92.425827,85.105255
879,7.325000,-0.011345,0.171171,-0.000796,0.985176,-236.114532,92.437813,85.048920
880,7.333333,-0.012328,0.170886,-0.002260,0.985211,-236.106033,92.452484,85.000504
881,7.341667,-0.013275,0.170375,-0.003767,0.985283,-236.100037,92.465523,84.963585
882,7.350000,-0.013640,0.169991,-0.004666,0.985340,-236.093262,92.472008,84.943314
883,7.358333,-0.013580,0.169802,-0.005236,0.985371,-236.082596,92.475533,84.943947
884,7.366667,-0.012950,0.169803,-0.005538,0.985377,-236.073013,92.476707,84.957405
885,7.375000,-0.012544,0.169882,-0.005905,0.985367,-236.068756,92.480423,84.982391
886,7.383333,-0.012098,0.169928,-0.006088,0.985363,-236.074921,92.482323,85.017250
887,7.391667,-0.011202,0.169972,-0.003807,0.985378,-236.110687,92.466431,85.070015
888,7.400000,-0.010203,0.169850,-0.002853,0.985413,-236.137146,92.464272,85.119820
889,7.408333,-0.008954,0.169731,-0.003639,0.985443,-236.154861,92.470596,85.174301
890,7.416667,-0.007401,0.169906,-0.004410,0.985423,-236.178543,92.478256,85.232910
891,7.425000,-0.005886,0.170166,-0.001078,0.985397,-236.238831,92.461334,85.305405
892,7.433333,-0.004203,0.170054,0.000030,0.985426,-236.270905,92.467377,85.362373
893,7.441667,-0.002982,0.170339,0.001466,0.985380,-236.295731,92.469887,85.404724
894,7.450000,-0.002448,0.170556,0.002509,0.985342,-236.311981,92.472610,85.435211
895,7.458333,-0.001941,0.170499,0.003107,0.985351,-236.317856,92.475334,85.461349
896,7.466667,-0.001543,0.170699,0.003893,0.985314,-236.318237,92.472885,85.481522
897,7.475000,-0.001466,0.171547,0.004550,0.985164,-236.322327,92.466667,85.494377
898,7.483333,-0.001660,0.171773,0.004776,0.985124,-236.318161,92.462906,85.490753
899,7.491667,-0.001852,0.171821,0.004500,0.985116,-236.304932,92.458542,85.479156
900,7.500000,-0.002122,0.171928,0.004018,0.985099,-236.293167,92.453224,85.457054
901,7.508333,-0.002901,0.172032,0.003543,0.985081,-236.277359,92.446098,85.425850
902,7.516667,-0.003756,0.172279,0.002983,0.985037,-236.251358,92.436134,85.384460
903,7.525000,-0.004807,0.172361,0.002423,0.985019,-236.216568,92.422600,85.331223
904,7.533333,-0.006271,0.172310,0.002089,0.985021,-236.183578,92.414108,85.268303
905,7.541667,-0.007860,0.172357,0.001376,0.985002,-236.154510,92.415382,85.208916
906,7.550000,-0.009210,0.172354,0.000744,0.984992,-236.132675,92.422569,85.150322
907,7.558333,-0.010531,0.172441,-0.000269,0.984964,-236.113144,92.433395,85.096680
908,7.566667,-0.011647,0.172439,-0.001787,0.984950,-236.093719,92.444473,85.050247
909,7.575000,-0.012430,0.172381,-0.003317,0.984946,-236.088379,92.457603,85.012566
910,7.583333,-0.013080,0.172121,-0.004182,0.984980,-236.092133,92.466263,84.980843
911,7.591667,-0.013383,0.171878,-0.004491,0.985017,-236.096619,92.468987,84.969177
912,7.600000,-0.013201,0.171758,-0.004673,0.985040,-236.096786,92.470871,84.976013
913,7.608333,-0.012831,0.171659,-0.004859,0.985061,-236.096710,92.474487,84.998199
914,7.616667,-0.012189,0.171637,-0.003420,0.985079,-236.116501,92.465141,85.036522
915,7.625000,-0.011392,0.171627,-0.003033,0.985092,-236.137146,92.464287,85.076782
916,7.633333,-0.010545,0.171571,-0.002777,0.985111,-236.162491,92.462402,85.125381
917,7.641667,-0.009281,0.171241,-0.003601,0.985179,-236.175659,92.470657,85.180069
918,7.650000,-0.007441,0.171141,-0.004566,0.985208,-236.185272,92.482208,85.241158
919,7.658333,-0.005955,0.171268,-0.002079,0.985204,-236.231995,92.471161,85.305550
920,7.666667,-0.004306,0.170999,-0.001039,0.985261,-236.258514,92.475769,85.360512
921,7.675000,-0.003104,0.171132,0.000667,0.985243,-236.282684,92.474442,85.402191
922,7.683333,-0.002555,0.171567,0.002248,0.985167,-236.302048,92.470406,85.430435
