Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.46.55.067 AM,Capture Start Frame,150824,Total Frames in Take,1010,Total Exported Frames,1010,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
610,5.083333,-0.030328,0.570983,-0.035337,0.819640,-227.987854,87.097153,90.905670
611,5.091667,-0.029182,0.569838,-0.034454,0.820515,-228.133362,87.055557,90.879425
612,5.100000,-0.029130,0.568773,-0.034069,0.821272,-228.273590,87.009895,90.863487
613,5.108333,-0.029611,0.567118,-0.035032,0.822358,-228.416351,86.979614,90.839752
614,5.116667,-0.031212,0.565385,-0.036810,0.823414,-228.554459,86.953064,90.820381
615,5.125000,-0.031136,0.563677,-0.036382,0.824606,-228.695847,86.918274,90.808411
616,5.133333,-0.030039,0.562176,-0.034605,0.825747,-228.839523,86.897438,90.793404
617,5.141667,-0.029109,0.561178,-0.033908,0.826488,-228.965546,86.864853,90.777779
618,5.150000,-0.029309,0.560224,-0.034479,0.827104,-229.087036,86.835808,90.746834
619,5.158333,-0.029677,0.558578,-0.035117,0.828177,-229.214691,86.809265,90.718391
620,5.166667,-0.030038,0.557713,-0.035963,0.828710,-229.329208,86.781586,90.698586
621,5.175000,-0.031202,0.556617,-0.037713,0.829326,-229.441330,86.756554,90.669327
622,5.183333,-0.031062,0.556070,-0.033875,0.829864,-229.553726,86.741554,90.639732
623,5.191667,-0.030017,0.555304,-0.031289,0.830516,-229.652313,86.714462,90.614594
624,5.200000,-0.026308,0.554471,-0.030376,0.831232,-229.759079,86.701431,90.581886
625,5.208333,-0.024132,0.555109,-0.030119,0.830882,-229.880051,86.678345,90.562424
626,5.216667,-0.025266,0.551721,-0.033172,0.832986,-229.969620,86.615685,90.529449
627,5.225000,-0.023483,0.552009,-0.033978,0.832815,-230.083328,86.583595,90.510506
628,5.233333,-0.022801,0.551752,-0.032840,0.833049,-230.184982,86.532539,90.481644
629,5.241667,-0.023716,0.548954,-0.031805,0.834910,-230.269241,86.472900,90.433334
630,5.250000,-0.022348,0.547645,-0.025864,0.836012,-230.370636,86.445488,90.401382
631,5.258333,-0.021444,0.546671,-0.025272,0.836691,-230.460266,86.406090,90.367569
632,5.266667,-0.022664,0.545549,-0.026354,0.837358,-230.552261,86.362770,90.332329
633,5.275000,-0.023348,0.544771,-0.027570,0.837807,-230.646942,86.324966,90.298698
634,5.283333,-0.022831,0.543821,-0.028046,0.838422,-230.736298,86.289467,90.259644
635,5.291667,-0.022940,0.543261,-0.028103,0.838780,-230.818680,86.258469,90.227196
636,5.300000,-0.023326,0.542429,-0.028393,0.839298,-230.908707,86.223572,90.198914
637,5.308333,-0.022531,0.541409,-0.027927,0.839993,-230.994492,86.189217,90.174751
638,5.316667,-0.021915,0.540757,-0.027291,0.840450,-231.080750,86.158249,90.148788
639,5.325000,-0.021155,0.539847,-0.026381,0.841084,-231.162949,86.133209,90.121437
640,5.333333,-0.021809,0.539156,-0.026942,0.841493,-231.255798,86.110016,90.096161
641,5.341667,-0.021732,0.538389,-0.026998,0.841983,-231.344345,86.086960,90.071846
642,5.350000,-0.022565,0.537809,-0.028007,0.842299,-231.437164,86.071167,90.049805
643,5.358333,-0.022905,0.536573,-0.028411,0.843064,-231.529449,86.055595,90.032463
644,5.366667,-0.022110,0.534890,-0.030069,0.844097,-231.630417,86.021057,90.019814
645,5.375000,-0.021009,0.535469,-0.029738,0.843769,-231.730606,86.001305,90.011444
646,5.383333,-0.020394,0.535155,-0.029357,0.843997,-231.828232,85.980904,89.993744
647,5.391667,-0.020112,0.533615,-0.029556,0.844972,-231.918152,85.965584,89.971283
648,5.400000,-0.020288,0.532447,-0.027330,0.845779,-232.019119,85.956558,89.953629
649,5.408333,-0.021480,0.531396,-0.027790,0.846395,-232.113785,85.934952,89.932419
650,5.416667,-0.021507,0.530606,-0.027852,0.846888,-232.206543,85.912994,89.912216
651,5.425000,-0.021017,0.529693,-0.027793,0.847474,-232.293228,85.889854,89.888878
652,5.433333,-0.021289,0.528611,-0.028516,0.848118,-232.386185,85.876503,89.860985
653,5.441667,-0.021774,0.527704,-0.029551,0.848635,-232.480545,85.862755,89.837410
654,5.450000,-0.021780,0.526461,-0.029845,0.849396,-232.579224,85.850945,89.815384
655,5.458333,-0.017263,0.525735,-0.029524,0.849961,-232.669586,85.863655,89.787567
656,5.466667,-0.015385,0.524491,-0.029396,0.850769,-232.751297,85.857185,89.762947
657,5.475000,-0.014761,0.523489,-0.029447,0.851395,-232.839127,85.842690,89.739311
658,5.483333,-0.015044,0.522340,-0.030063,0.852075,-232.926041,85.829491,89.720627
659,5.491667,-0.016158,0.521441,-0.030180,0.852600,-233.017990,85.818489,89.700531
660,5.500000,-0.017463,0.520488,-0.030205,0.853156,-233.106567,85.804459,89.678673
661,5.508333,-0.017244,0.518975,-0.028828,0.854129,-233.203369,85.792694,89.663666
662,5.516667,-0.017529,0.518570,-0.029270,0.854354,-233.283813,85.777969,89.639870
663,5.525000,-0.017780,0.517531,-0.029594,0.854968,-233.370255,85.761086,89.616135
664,5.533333,-0.017595,0.516637,-0.028595,0.855546,-233.457275,85.737709,89.593452
665,5.541667,-0.017409,0.515854,-0.028122,0.856038,-233.541397,85.715698,89.567154
666,5.550000,-0.018109,0.515561,-0.024001,0.856325,-233.627655,85.715546,89.541649
667,5.558333,-0.018855,0.514726,-0.023901,0.856814,-233.710190,85.698456,89.512779
668,5.566667,-0.019324,0.513972,-0.024578,0.857237,-233.795807,85.680267,89.485130
669,5.575000,-0.019484,0.513657,-0.025499,0.857395,-233.874588,85.660004,89.457748
670,5.583333,-0.019587,0.512795,-0.026429,0.857880,-233.958252,85.640350,89.428314
671,5.591667,-0.019254,0.511940,-0.026328,0.858401,-234.036682,85.621353,89.404091
672,5.600000,-0.018707,0.511201,-0.025157,0.858889,-234.117767,85.597160,89.381912
673,5.608333,-0.018641,0.510607,-0.024447,0.859264,-234.188217,85.577652,89.357796
674,5.616667,-0.018990,0.509697,-0.024495,0.859795,-234.264374,85.555099,89.327362
675,5.625000,-0.019276,0.509011,-0.024887,0.860184,-234.333923,85.538239,89.302917
676,5.633333,-0.019266,0.508162,-0.025164,0.860678,-234.401489,85.517921,89.280869
677,5.641667,-0.019121,0.507784,-0.025310,0.860900,-234.464294,85.500244,89.254517
678,5.650000,-0.019340,0.506839,-0.025768,0.861439,-234.532257,85.482002,89.221764
679,5.658333,-0.019827,0.506310,-0.026324,0.861722,-234.595184,85.470100,89.197281
680,5.666667,-0.019956,0.504892,-0.028370,0.862485,-234.654922,85.447601,89.183792
681,5.675000,-0.019712,0.504020,-0.028900,0.862983,-234.719803,85.427116,89.169167
682,5.683333,-0.019967,0.503359,-0.028559,0.863375,-234.786575,85.407516,89.152214
683,5.691667,-0.019944,0.502500,-0.028201,0.863887,-234.858185,85.387604,89.126114
684,5.700000,-0.020082,0.501669,-0.026060,0.864434,-234.929993,85.373184,89.099670
685,5.708333,-0.019947,0.500674,-0.025560,0.865028,-235.014801,85.343407,89.063919
686,5.716667,-0.018641,0.499886,-0.024962,0.865531,-235.104080,85.308060,89.017937
687,5.725000,-0.017880,0.499134,-0.024577,0.865992,-235.192444,85.268005,88.974655
688,5.733333,-0.013188,0.498060,-0.022425,0.866752,-235.281830,85.230240,88.923256
689,5.741667,-0.009209,0.496373,-0.020948,0.867808,-235.375763,85.173889,88.866142
690,5.750000,-0.011410,0.495481,-0.020161,0.868310,-235.463074,85.089859,88.830200
691,5.758333,-0.012710,0.494591,-0.020825,0.868783,-235.574097,85.035286,88.785126
692,5.766667,-0.009780,0.492989,-0.021120,0.869724,-235.700684,85.013664,88.709206
693,5.775000,-0.009399,0.492047,-0.021162,0.870261,-235.821396,84.985893,88.649200
694,5.783333,-0.009917,0.491199,-0.021944,0.870714,-235.951828,84.961769,88.588112
695,5.791667,-0.010224,0.490482,-0.022443,0.871102,-236.069275,84.931305,88.528015
696,5.800000,-0.010916,0.489139,-0.022827,0.871839,-236.201767,84.902344,88.456787
697,5.808333,-0.010684,0.487995,-0.021556,0.872515,-236.334564,84.869308,88.394165
698,5.816667,-0.010556,0.486688,-0.021283,0.873253,-236.464935,84.846809,88.331268
699,5.825000,-0.010125,0.485594,-0.021507,0.873861,-236.591415,84.834373,88.268158
700,5.833333,-0.011920,0.484499,-0.019100,0.874502,-236.733459,84.856880,88.191147
701,5.841667,-0.012869,0.483428,-0.019614,0.875070,-236.852646,84.875061,88.127533
702,5.850000,-0.009018,0.481969,-0.018962,0.875937,-236.963028,84.912910,88.071648
703,5.858333,-0.007626,0.480129,-0.019505,0.876948,-237.073486,84.924072,88.016838
704,5.866667,-0.007976,0.478826,-0.020536,0.877633,-237.173416,84.915451,87.968216
705,5.875000,-0.007836,0.478227,-0.020970,0.877951,-237.270599,84.897537,87.917969
706,5.883333,-0.008209,0.477455,-0.021539,0.878354,-237.362457,84.877792,87.873810
707,5.891667,-0.008110,0.476706,-0.020987,0.878775,-237.450821,84.865669,87.831818
708,5.900000,-0.009127,0.475337,-0.021735,0.879488,-237.532776,84.871140,87.787788
709,5.908333,-0.010132,0.473291,-0.022191,0.880569,-237.616943,84.889290,87.761742
710,5.916667,-0.012894,0.471921,-0.017714,0.881369,-237.688034,84.910362,87.691673
711,5.925000,-0.013517,0.470841,-0.017714,0.881937,-237.762695,84.910416,87.651588
712,5.933333,-0.014317,0.469815,-0.019752,0.882428,-237.826630,84.900139,87.608299
713,5.941667,-0.014872,0.469479,-0.021873,0.882548,-237.883301,84.894608,87.568085
714,5.950000,-0.015637,0.469114,-0.023657,0.882682,-237.934708,84.894073,87.534073
715,5.958333,-0.016718,0.468728,-0.025700,0.882810,-237.986115,84.903008,87.498131
716,5.966667,-0.017876,0.467897,-0.027325,0.883180,-238.040192,84.915924,87.470695
717,5.975000,-0.014061,0.467587,-0.026534,0.883437,-238.086182,84.944748,87.446014
718,5.983333,-0.011229,0.468169,-0.025754,0.883192,-238.136032,84.962860,87.445099
719,5.991667,-0.013007,0.466378,-0.026029,0.884107,-238.170105,84.941811,87.402252
720,6.000000,-0.012961,0.465966,-0.025584,0.884338,-238.206787,84.925285,87.370995
721,6.008333,-0.012632,0.465624,-0.025211,0.884533,-238.244080,84.915421,87.348900
722,6.016667,-0.011581,0.466186,-0.024900,0.884260,-238.279678,84.918526,87.352600
723,6.025000,-0.009838,0.466362,-0.024459,0.884201,-238.304733,84.933403,87.359314
724,6.033333,-0.008853,0.466365,-0.023893,0.884226,-238.326859,84.942986,87.350235
725,6.041667,-0.010640,0.464362,-0.024430,0.885245,-238.339478,84.931122,87.313065
726,6.050000,-0.011025,0.464009,-0.024894,0.885412,-238.357300,84.921349,87.293167
727,6.058333,-0.011003,0.463734,-0.025181,0.885548,-238.368057,84.911667,87.288002
728,6.066667,-0.010026,0.462858,-0.025185,0.886018,-238.364822,84.910957,87.267937
729,6.075000,-0.010690,0.464737,-0.025241,0.885025,-238.379532,84.902931,87.287132
730,6.083333,-0.009887,0.465963,-0.025294,0.884387,-238.383026,84.907745,87.316452
731,6.091667,-0.010109,0.466820,-0.025166,0.883936,-238.377136,84.905991,87.330513
732,6.100000,-0.014200,0.465459,-0.026647,0.884554,-238.360077,84.866867,87.302505
733,6.108333,-0.015264,0.465862,-0.027166,0.884308,-238.356918,84.843750,87.296921
734,6.116667,-0.014622,0.466383,-0.027616,0.884031,-238.355667,84.824905,87.306091
735,6.125000,-0.009414,0.466675,-0.021124,0.884127,-238.369370,84.791245,87.347069
736,6.133333,-0.004901,0.467333,-0.016414,0.883916,-238.389999,84.768570,87.382568
737,6.141667,-0.002168,0.468463,-0.014357,0.883364,-238.390686,84.758369,87.410744
738,6.150000,-0.000017,0.468923,-0.012464,0.883151,-238.391083,84.740189,87.439018
739,6.158333,0.001509,0.469245,-0.010671,0.883002,-238.395233,84.717339,87.466743
740,6.166667,-0.001061,0.469147,-0.008965,0.883074,-238.399292,84.669640,87.490265
741,6.175000,-0.000791,0.471014,-0.011404,0.882051,-238.416504,84.613029,87.546135
742,6.183333,0.001640,0.472472,-0.009497,0.881293,-238.429474,84.581352,87.592491
743,6.191667,0.003027,0.473434,-0.009058,0.880778,-238.431046,84.571510,87.625961
744,6.200000,0.003351,0.474466,-0.008556,0.880226,-238.427979,84.568893,87.641129
745,6.208333,0.003172,0.474497,-0.008721,0.880208,-238.425964,84.572365,87.638893
746,6.216667,0.002938,0.473803,-0.009544,0.880574,-238.417908,84.577873,87.624588
747,6.225000,0.001945,0.472274,-0.010986,0.881381,-238.408920,84.589027,87.597969
748,6.233333,0.002896,0.470394,-0.012112,0.882369,-238.400787,84.597176,87.581665
749,6.241667,0.003858,0.466972,-0.013725,0.884157,-238.397568,84.605812,87.554588
750,6.250000,0.007813,0.465062,-0.013201,0.885145,-238.416809,84.621414,87.547531
751,6.258333,0.005758,0.462718,-0.012811,0.886394,-238.437027,84.606308,87.529327
752,6.266667,0.007301,0.462282,-0.012086,0.886621,-238.455109,84.615860,87.520393
753,6.275000,0.008919,0.462420,-0.012688,0.886525,-238.454437,84.622635,87.525345
754,6.283333,0.009957,0.462787,-0.012685,0.886323,-238.443405,84.625473,87.531364
755,6.291667,0.010331,0.462707,-0.012588,0.886362,-238.438538,84.626831,87.533791
756,6.300000,0.009917,0.462652,-0.012491,0.886397,-238.438416,84.628609,87.533554
757,6.308333,0.009772,0.462743,-0.012311,0.886353,-238.439270,84.627159,87.533745
758,6.316667,0.009611,0.462817,-0.012486,0.886314,-238.440155,84.624374,87.533913
759,6.325000,0.005022,0.461750,-0.013274,0.886897,-238.436813,84.595978,87.521545
760,6.333333,0.006797,0.462349,-0.012972,0.886577,-238.443283,84.606796,87.524803
761,6.341667,0.008695,0.462684,-0.012789,0.886389,-238.443451,84.617325,87.529602
762,6.350000,0.009315,0.462711,-0.012832,0.886367,-238.443085,84.620789,87.531548
763,6.358333,0.009480,0.462718,-0.012709,0.886364,-238.443756,84.622490,87.533104
764,6.366667,0.009450,0.462743,-0.012695,0.886351,-238.444992,84.624077,87.533325
765,6.375000,0.009413,0.462684,-0.012759,0.886382,-238.445312,84.622047,87.530724
766,6.383333,0.005118,0.461781,-0.013551,0.886876,-238.441345,84.596741,87.520622
767,6.391667,0.007311,0.462569,-0.013097,0.886456,-238.448334,84.608337,87.526131
768,6.400000,0.009107,0.462741,-0.013141,0.886349,-238.446899,84.620392,87.531593
769,6.408333,0.009776,0.462756,-0.013162,0.886334,-238.444382,84.625778,87.533554
770,6.416667,0.010136,0.462626,-0.012697,0.886405,-238.443924,84.627167,87.533813
771,6.425000,0.009961,0.462729,-0.012529,0.886355,-238.443802,84.627304,87.533829
772,6.433333,0.009657,0.462808,-0.012902,0.886312,-238.444061,84.624763,87.532761
773,6.441667,0.009427,0.462712,-0.012483,0.886371,-238.444305,84.624031,87.531227
774,6.450000,0.009207,0.462721,-0.012805,0.886364,-238.444443,84.624489,87.531044
775,6.458333,0.009640,0.462718,-0.012775,0.886361,-238.443130,84.624664,87.532600
776,6.466667,0.009545,0.462800,-0.012727,0.886320,-238.443588,84.627533,87.532578
777,6.475000,0.009505,0.462846,-0.012777,0.886296,-238.442734,84.626282,87.532845
778,6.483333,0.009670,0.462800,-0.012648,0.886320,-238.442581,84.625504,87.532494
779,6.491667,0.009459,0.462778,-0.012623,0.886334,-238.442825,84.625175,87.533600
780,6.500000,0.009601,0.462757,-0.012763,0.886342,-238.442017,84.625351,87.532158
781,6.508333,0.009726,0.462701,-0.012732,0.886369,-238.441879,84.624794,87.532410
782,6.516667,0.009763,0.462700,-0.012456,0.886374,-238.442276,84.625916,87.532341
783,6.525000,0.009712,0.462652,-0.012458,0.886399,-238.442261,84.626373,87.532669
784,6.533333,0.009512,0.462739,-0.012710,0.886352,-238.442490,84.626076,87.534157
785,6.541667,0.009482,0.462674,-0.012811,0.886385,-238.442108,84.623703,87.532219
786,6.550000,0.009438,0.462694,-0.013118,0.886371,-238.443588,84.623474,87.533119
787,6.558333,0.009456,0.462658,-0.012924,0.886392,-238.443787,84.622620,87.533005
788,6.566667,0.009556,0.462860,-0.012852,0.886287,-238.444138,84.622215,87.531853
789,6.575000,0.009635,0.462772,-0.012647,0.886335,-238.444397,84.622368,87.532509
790,6.583333,0.009487,0.462650,-0.013059,0.886394,-238.444351,84.623306,87.532135
791,6.591667,0.009413,0.462731,-0.012947,0.886354,-238.445160,84.624031,87.532364
792,6.600000,0.009502,0.462679,-0.013067,0.886379,-238.444550,84.623131,87.531166
793,6.608333,0.005222,0.461634,-0.013734,0.886949,-238.440353,84.595779,87.522064
794,6.616667,0.006685,0.462310,-0.013360,0.886593,-238.446228,84.605965,87.524506
795,6.625000,0.008408,0.462642,-0.013046,0.886410,-238.446854,84.615402,87.528831
796,6.633333,0.009158,0.462686,-0.012618,0.886385,-238.445694,84.622246,87.531387
797,6.641667,0.009426,0.462694,-0.012665,0.886378,-238.444000,84.621849,87.531593
798,6.650000,0.009496,0.462680,-0.012857,0.886381,-238.444946,84.623596,87.532928
799,6.658333,0.009536,0.462808,-0.012497,0.886319,-238.444489,84.623650,87.532387
800,6.666667,0.009458,0.462692,-0.012627,0.886379,-238.443939,84.624985,87.532608
801,6.675000,0.009592,0.462710,-0.012552,0.886369,-238.444138,84.624802,87.532463
802,6.683333,0.009626,0.462720,-0.012786,0.886360,-238.443161,84.624138,87.531868
803,6.691667,0.009704,0.462870,-0.012579,0.886284,-238.443298,84.626297,87.534500
804,6.700000,0.009684,0.462794,-0.012360,0.886327,-238.442612,84.627533,87.532578
805,6.708333,0.009497,0.462749,-0.012625,0.886349,-238.442520,84.627296,87.533524
806,6.716667,0.009447,0.462704,-0.012637,0.886373,-238.442261,84.624466,87.531921
807,6.725000,0.009515,0.462684,-0.012516,0.886384,-238.442993,84.623131,87.531639
808,6.733333,0.009718,0.462631,-0.012749,0.886406,-238.443207,84.623543,87.531013
809,6.741667,0.009686,0.462636,-0.012795,0.886403,-238.443344,84.623177,87.531494
810,6.750000,0.009675,0.462668,-0.013037,0.886383,-238.444107,84.624390,87.531326
811,6.758333,0.009570,0.462786,-0.012826,0.886326,-238.444931,84.622551,87.533028
812,6.766667,0.009396,0.462725,-0.013102,0.886355,-238.444855,84.622536,87.531700
813,6.775000,0.009509,0.462632,-0.013016,0.886404,-238.444595,84.621017,87.531052
814,6.783333,0.009570,0.462639,-0.012864,0.886402,-238.446228,84.622681,87.530418
815,6.791667,0.009575,0.462726,-0.012609,0.886360,-238.446625,84.622459,87.531677
816,6.800000,0.009397,0.462772,-0.012829,0.886335,-238.447098,84.623734,87.531433
817,6.808333,0.009526,0.462700,-0.012670,0.886373,-238.445999,84.622314,87.530807
818,6.816667,0.009304,0.462705,-0.012706,0.886373,-238.446838,84.623703,87.532585
819,6.825000,0.009534,0.462843,-0.012637,0.886299,-238.446457,84.623238,87.531235
820,6.833333,0.009554,0.462711,-0.012995,0.886362,-238.445755,84.623322,87.532082
821,6.841667,0.009614,0.462737,-0.012829,0.886351,-238.444275,84.623718,87.532227
822,6.850000,0.009525,0.462772,-0.012736,0.886335,-238.443802,84.625618,87.532944
823,6.858333,0.009486,0.462749,-0.012700,0.886348,-238.442688,84.624336,87.532349
824,6.866667,0.009594,0.462741,-0.012632,0.886352,-238.442993,84.624161,87.532166
825,6.875000,0.009690,0.462768,-0.012665,0.886336,-238.442352,84.622917,87.531944
826,6.883333,0.009632,0.462753,-0.012450,0.886347,-238.441895,84.625916,87.532333
827,6.891667,0.009722,0.462616,-0.012402,0.886419,-238.441711,84.625206,87.532188
828,6.900000,0.009729,0.462690,-0.012697,0.886376,-238.441376,84.623650,87.532509
829,6.908333,0.005674,0.461819,-0.013433,0.886854,-238.438385,84.600281,87.523987
830,6.916667,0.004161,0.461549,-0.013409,0.887004,-238.440460,84.592148,87.518692
831,6.925000,0.007235,0.462423,-0.013027,0.886534,-238.446808,84.610321,87.524796
832,6.933333,0.009528,0.462828,-0.012611,0.886307,-238.445587,84.624268,87.533051
833,6.941667,0.009939,0.462903,-0.012749,0.886262,-238.442444,84.627045,87.535187
834,6.950000,0.010002,0.462700,-0.012345,0.886373,-238.442947,84.627464,87.533188
835,6.958333,0.009659,0.462695,-0.012601,0.886375,-238.443848,84.625969,87.532951
836,6.966667,0.009432,0.462862,-0.012519,0.886292,-238.446014,84.624825,87.533295
837,6.975000,0.004993,0.461680,-0.013529,0.886929,-238.442230,84.595001,87.521843
838,6.983333,0.006702,0.462393,-0.013395,0.886549,-238.447784,84.604652,87.524673
839,6.991667,0.008416,0.462735,-0.013354,0.886356,-238.447784,84.616562,87.529419
840,7.000000,0.009355,0.462788,-0.012881,0.886326,-238.445099,84.620430,87.531433
841,7.008333,0.009334,0.462824,-0.012775,0.886309,-238.444107,84.621742,87.531639
842,7.016667,0.009436,0.462742,-0.012691,0.886352,-238.443939,84.621658,87.530876
843,7.025000,0.005390,0.461727,-0.013478,0.886903,-238.440842,84.597336,87.522446
844,7.033333,0.007344,0.462476,-0.012832,0.886508,-238.447067,84.609703,87.526093
845,7.041667,0.009193,0.462801,-0.012609,0.886325,-238.446228,84.620872,87.531967
846,7.050000,0.010048,0.462836,-0.012576,0.886298,-238.442688,84.627754,87.533897
847,7.058333,0.006086,0.461837,-0.013333,0.886844,-238.437622,84.603577,87.525970
848,7.066667,0.007405,0.462516,-0.013111,0.886483,-238.446350,84.611420,87.525871
849,7.075000,0.009216,0.462734,-0.012854,0.886356,-238.446091,84.621162,87.531952
850,7.083333,0.010029,0.462761,-0.012700,0.886335,-238.443634,84.627304,87.535248
851,7.091667,0.010035,0.462697,-0.012695,0.886369,-238.442047,84.628006,87.534630
852,7.100000,0.009786,0.462731,-0.012574,0.886355,-238.442352,84.626625,87.533142
853,7.108333,0.009538,0.462825,-0.012589,0.886309,-238.443207,84.627426,87.533745
854,7.116667,0.009495,0.462770,-0.012583,0.886338,-238.442581,84.625282,87.532242
855,7.125000,0.009497,0.462722,-0.012854,0.886360,-238.442108,84.624496,87.532059
856,7.133333,0.009496,0.462715,-0.012833,0.886363,-238.441589,84.625610,87.531937
857,7.141667,0.009507,0.462681,-0.012650,0.886384,-238.441803,84.625969,87.531731
858,7.150000,0.009638,0.462749,-0.012939,0.886343,-238.442184,84.625626,87.533096
859,7.158333,0.009635,0.462807,-0.012974,0.886312,-238.442520,84.625694,87.531853
860,7.166667,0.009657,0.462739,-0.012707,0.886351,-238.443619,84.625710,87.533310
861,7.175000,0.009543,0.462737,-0.012586,0.886355,-238.444427,84.625969,87.533447
862,7.183333,0.009582,0.462585,-0.012894,0.886429,-238.443680,84.625137,87.533592
863,7.191667,0.009443,0.462646,-0.012950,0.886398,-238.442917,84.625023,87.533287
864,7.200000,0.009465,0.462789,-0.012957,0.886324,-238.442917,84.624657,87.532715
865,7.208333,0.009442,0.462868,-0.012952,0.886283,-238.443802,84.623734,87.532539
866,7.216667,0.009462,0.462810,-0.012763,0.886315,-238.444061,84.625175,87.533531
867,7.225000,0.009401,0.462674,-0.012985,0.886383,-238.441986,84.623344,87.531296
868,7.233333,0.009568,0.462689,-0.012783,0.886377,-238.441681,84.623726,87.530876
869,7.241667,0.009682,0.462759,-0.012727,0.886340,-238.441681,84.624702,87.530533
870,7.250000,0.009601,0.462757,-0.012787,0.886341,-238.441162,84.624847,87.531265
871,7.258333,0.009566,0.462893,-0.012760,0.886271,-238.440948,84.623779,87.531982
872,7.266667,0.009544,0.462805,-0.012646,0.886319,-238.440414,84.625542,87.531128
873,7.275000,0.009629,0.462660,-0.012723,0.886392,-238.440201,84.625153,87.530930
874,7.283333,0.009387,0.462700,-0.012722,0.886374,-238.441223,84.625740,87.531700
875,7.291667,0.009565,0.462756,-0.012628,0.886344,-238.442062,84.624924,87.531326
876,7.300000,0.005231,0.461768,-0.013178,0.886888,-238.438660,84.598633,87.520828
877,7.308333,0.006729,0.462417,-0.013210,0.886539,-238.444489,84.607979,87.524719
878,7.316667,0.008290,0.462590,-0.013019,0.886438,-238.444229,84.618271,87.529037
879,7.325000,0.009423,0.462616,-0.012647,0.886418,-238.443756,84.625565,87.531494
880,7.333333,0.009794,0.462678,-0.012470,0.886385,-238.441849,84.625656,87.531952
881,7.341667,0.009742,0.462803,-0.012642,0.886317,-238.440826,84.625427,87.533386
882,7.350000,0.005118,0.461838,-0.013575,0.886846,-238.436584,84.598862,87.522514
883,7.358333,0.007289,0.462440,-0.013048,0.886525,-238.444336,84.611198,87.526169
884,7.366667,0.009257,0.462751,-0.012794,0.886348,-238.441559,84.623810,87.532188
885,7.375000,0.010033,0.462722,-0.012764,0.886355,-238.438293,84.627357,87.532448
886,7.383333,0.006109,0.461865,-0.013277,0.886830,-238.432953,84.602837,87.523216
887,7.391667,0.007511,0.462574,-0.013234,0.886450,-238.441391,84.611877,87.525398
888,7.400000,0.009164,0.462833,-0.013174,0.886300,-238.441589,84.622040,87.528664
889,7.408333,0.009985,0.462779,-0.012511,0.886329,-238.440399,84.626038,87.532013
890,7.416667,0.010003,0.462773,-0.012577,0.886331,-238.440018,84.627823,87.533112
891,7.425000,0.009825,0.462792,-0.012607,0.886323,-238.441055,84.626869,87.533936
892,7.433333,0.009672,0.462813,-0.012500,0.886315,-238.442825,84.625580,87.532822
893,7.441667,0.009523,0.462703,-0.012630,0.886372,-238.443970,84.624878,87.531006
894,7.450000,0.009535,0.462825,-0.012948,0.886304,-238.444611,84.622307,87.531364
895,7.458333,0.009667,0.462708,-0.012634,0.886368,-238.445465,84.622421,87.530777
896,7.466667,0.009576,0.462695,-0.012735,0.886374,-238.445572,84.623573,87.531868
897,7.475000,0.009444,0.462651,-0.012836,0.886397,-238.443848,84.622322,87.530083
898,7.483333,0.009392,0.462744,-0.012717,0.886351,-238.444824,84.622231,87.531982
899,7.491667,0.005146,0.461746,-0.013139,0.886900,-238.440582,84.596672,87.521843
900,7.500000,0.004358,0.461744,-0.013635,0.886898,-238.441437,84.591805,87.518646
901,7.508333,0.004132,0.461617,-0.013907,0.886961,-238.440796,84.590401,87.515633
902,7.516667,0.004211,0.461488,-0.013774,0.887029,-238.440063,84.592178,87.516312
903,7.525000,0.004267,0.461453,-0.013442,0.887053,-238.438873,84.591965,87.515327
904,7.533333,0.007183,0.462328,-0.013096,0.886583,-238.443283,84.609261,87.522522
905,7.541667,0.009547,0.462820,-0.012620,0.886311,-238.441681,84.623550,87.530968
906,7.550000,0.009973,0.462690,-0.012664,0.886373,-238.438843,84.627937,87.532516
907,7.558333,0.009955,0.462684,-0.012633,0.886377,-238.438370,84.628548,87.533035
908,7.566667,0.005224,0.461695,-0.013492,0.886921,-238.436127,84.599487,87.521675
909,7.575000,0.007290,0.462593,-0.013219,0.886442,-238.445740,84.611603,87.525467
910,7.583333,0.009502,0.462825,-0.012816,0.886306,-238.444138,84.621056,87.530052
911,7.591667,0.010176,0.462668,-0.012404,0.886386,-238.442780,84.626961,87.530449
912,7.600000,0.010126,0.462623,-0.012532,0.886408,-238.442734,84.627892,87.529831
913,7.608333,0.009885,0.462600,-0.012627,0.886422,-238.443756,84.624878,87.530785
914,7.616667,0.009483,0.462672,-0.012937,0.886384,-238.445312,84.623238,87.530159
915,7.625000,0.009402,0.462837,-0.012839,0.886301,-238.446564,84.622917,87.529922
916,7.633333,0.009406,0.462774,-0.012939,0.886332,-238.445526,84.622993,87.530701
917,7.641667,0.009490,0.462789,-0.012693,0.886327,-238.445831,84.622894,87.530403
918,7.650000,0.009535,0.462749,-0.012913,0.886344,-238.445068,84.622398,87.531891
919,7.658333,0.009719,0.462780,-0.012622,0.886330,-238.444214,84.622604,87.530716
