Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.44.26.540 AM,Capture Start Frame,133002,Total Frames in Take,1058,Total Exported Frames,1058,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
878,7.316667,0.010921,0.464304,-0.008666,0.885566,-238.453384,84.616791,87.525002
879,7.325000,0.011055,0.464240,-0.008875,0.885596,-238.454483,84.616730,87.525238
880,7.333333,0.011175,0.464204,-0.008837,0.885614,-238.454575,84.615204,87.523521
881,7.341667,0.011020,0.464193,-0.008867,0.885621,-238.456512,84.615639,87.526154
882,7.350000,0.010805,0.464179,-0.009134,0.885628,-238.458069,84.616493,87.527618
883,7.358333,0.010972,0.464172,-0.008706,0.885635,-238.458160,84.615677,87.525269
884,7.366667,0.011094,0.464064,-0.008814,0.885689,-238.457748,84.613884,87.526093
885,7.375000,0.010916,0.464147,-0.008790,0.885648,-238.458206,84.612885,87.527649
886,7.383333,0.010745,0.464304,-0.008740,0.885567,-238.457779,84.613922,87.528778
887,7.391667,0.010868,0.464338,-0.009054,0.885545,-238.456940,84.613510,87.527473
888,7.400000,0.010967,0.464225,-0.008841,0.885605,-238.455963,84.615326,87.527451
889,7.408333,0.010959,0.464144,-0.008957,0.885647,-238.455170,84.615227,87.528648
890,7.416667,0.010998,0.464186,-0.008919,0.885624,-238.454681,84.615784,87.527702
891,7.425000,0.011021,0.464122,-0.008591,0.885661,-238.453262,84.616119,87.526634
892,7.433333,0.011166,0.464190,-0.008569,0.885624,-238.453293,84.615685,87.525543
893,7.441667,0.011169,0.464122,-0.008584,0.885659,-238.452667,84.617088,87.526405
894,7.450000,0.011290,0.464215,-0.008539,0.885609,-238.451981,84.617165,87.525368
895,7.458333,0.011188,0.464267,-0.008561,0.885583,-238.452332,84.617981,87.524483
896,7.466667,0.011126,0.464127,-0.008533,0.885658,-238.453415,84.617638,87.525002
897,7.475000,0.010809,0.464146,-0.009062,0.885647,-238.454483,84.615639,87.526794
898,7.483333,0.010858,0.464050,-0.009114,0.885695,-238.456345,84.616402,87.524765
899,7.491667,0.010961,0.464042,-0.009151,0.885698,-238.456055,84.616776,87.524841
900,7.500000,0.010929,0.464150,-0.008983,0.885644,-238.456635,84.615982,87.526703
901,7.508333,0.010807,0.464168,-0.008942,0.885636,-238.457016,84.615448,87.526726
902,7.516667,0.010946,0.464205,-0.008752,0.885617,-238.457993,84.616089,87.527061
903,7.525000,0.011015,0.464162,-0.008738,0.885639,-238.457062,84.615807,87.527534
904,7.533333,0.011087,0.464190,-0.008637,0.885624,-238.456512,84.615860,87.527107
905,7.541667,0.011208,0.464125,-0.008747,0.885656,-238.455505,84.616844,87.526550
906,7.550000,0.011187,0.464065,-0.008671,0.885688,-238.454086,84.617332,87.527336
907,7.558333,0.011097,0.464105,-0.008671,0.885668,-238.453720,84.616455,87.527847
908,7.566667,0.011217,0.464357,-0.008668,0.885535,-238.453430,84.617874,87.526512
909,7.575000,0.011088,0.464279,-0.008644,0.885578,-238.453461,84.617279,87.526428
910,7.583333,0.010812,0.464166,-0.009069,0.885636,-238.454132,84.616432,87.527359
911,7.591667,0.010717,0.464251,-0.009142,0.885591,-238.454788,84.614906,87.528252
912,7.600000,0.010825,0.464221,-0.008911,0.885609,-238.454025,84.614746,87.527245
913,7.608333,0.011079,0.464180,-0.009018,0.885626,-238.454254,84.614822,87.525436
914,7.616667,0.011156,0.464106,-0.008800,0.885666,-238.454941,84.616150,87.525352
915,7.625000,0.011093,0.464081,-0.008662,0.885681,-238.455170,84.615860,87.526550
916,7.633333,0.011067,0.464191,-0.009136,0.885619,-238.454788,84.615532,87.526550
917,7.641667,0.011009,0.464254,-0.009007,0.885588,-238.456177,84.615822,87.528320
918,7.650000,0.011007,0.464227,-0.009059,0.885602,-238.456863,84.616364,87.527298
919,7.658333,0.010950,0.464229,-0.008812,0.885604,-238.456940,84.616051,87.526367
920,7.666667,0.011040,0.464237,-0.008436,0.885602,-238.456375,84.616158,87.526237
921,7.675000,0.011086,0.464188,-0.008625,0.885625,-238.455383,84.618286,87.526543
922,7.683333,0.011106,0.464121,-0.008517,0.885661,-238.455154,84.618172,87.525993
923,7.691667,0.010933,0.464091,-0.008748,0.885677,-238.453979,84.617554,87.527344
924,7.700000,0.010964,0.464146,-0.008719,0.885648,-238.454605,84.617683,87.527161
925,7.708333,0.011194,0.464111,-0.008649,0.885664,-238.453888,84.617599,87.526871
926,7.716667,0.011232,0.464068,-0.008799,0.885685,-238.452438,84.616180,87.528290
927,7.725000,0.011183,0.464082,-0.008554,0.885680,-238.453369,84.617767,87.529953
928,7.733333,0.011094,0.464084,-0.008796,0.885678,-238.452820,84.616760,87.527451
929,7.741667,0.010903,0.464195,-0.009126,0.885619,-238.453812,84.618233,87.528435
930,7.750000,0.010958,0.464234,-0.008917,0.885600,-238.455338,84.617813,87.529587
931,7.758333,0.011081,0.464135,-0.008790,0.885652,-238.454605,84.615143,87.527199
932,7.766667,0.010984,0.464199,-0.008793,0.885619,-238.454361,84.613953,87.525627
933,7.775000,0.011054,0.464090,-0.008588,0.885678,-238.454865,84.613838,87.525528
934,7.783333,0.011128,0.464093,-0.008937,0.885672,-238.455963,84.615242,87.526009
935,7.791667,0.011085,0.464110,-0.008676,0.885666,-238.456863,84.616814,87.526024
936,7.800000,0.011080,0.464145,-0.008684,0.885648,-238.456726,84.616486,87.526199
937,7.808333,0.011161,0.464025,-0.008692,0.885709,-238.456009,84.616051,87.526627
938,7.816667,0.011248,0.464097,-0.008911,0.885668,-238.455933,84.615776,87.526695
939,7.825000,0.011183,0.464152,-0.008681,0.885643,-238.456085,84.618034,87.527130
940,7.833333,0.011124,0.464122,-0.008814,0.885658,-238.455200,84.617432,87.528168
941,7.841667,0.011092,0.464120,-0.008808,0.885659,-238.454788,84.617332,87.527885
942,7.850000,0.010920,0.464086,-0.008794,0.885679,-238.453842,84.616676,87.528595
943,7.858333,0.010987,0.464173,-0.008954,0.885631,-238.453552,84.614967,87.528786
944,7.866667,0.011043,0.464052,-0.008967,0.885694,-238.453537,84.615341,87.528351
945,7.875000,0.011008,0.464061,-0.008914,0.885690,-238.453201,84.616470,87.527847
946,7.883333,0.010812,0.464057,-0.009036,0.885693,-238.453629,84.616882,87.528816
947,7.891667,0.010836,0.464121,-0.008962,0.885660,-238.454025,84.615997,87.528160
948,7.900000,0.010999,0.464056,-0.008604,0.885696,-238.455627,84.615616,87.528191
949,7.908333,0.011094,0.463918,-0.008791,0.885765,-238.455551,84.615273,87.528000
950,7.916667,0.010924,0.463865,-0.008608,0.885797,-238.456772,84.616058,87.529572
951,7.925000,0.010784,0.463654,-0.008556,0.885909,-238.458252,84.617233,87.530121
952,7.933333,0.010853,0.463592,-0.008452,0.885942,-238.459320,84.616905,87.530380
953,7.941667,0.010244,0.464036,-0.003614,0.885750,-238.463974,84.640244,87.526688
954,7.950000,0.010094,0.464121,-0.002515,0.885711,-238.461899,84.645882,87.526337
955,7.958333,0.009889,0.463165,-0.001386,0.886216,-238.469818,84.650681,87.536835
956,7.966667,0.009960,0.462296,-0.001031,0.886669,-238.480194,84.650566,87.549088
957,7.975000,0.009845,0.461920,-0.001199,0.886866,-238.480927,84.649673,87.552597
958,7.983333,0.009914,0.461733,-0.001454,0.886962,-238.482025,84.647980,87.556564
959,7.991667,0.010467,0.463638,-0.006309,0.885940,-238.466141,84.627625,87.535843
960,8.000000,0.010518,0.463929,-0.006219,0.885788,-238.461563,84.628273,87.531960
961,8.008333,0.010394,0.463952,-0.005870,0.885780,-238.458130,84.630051,87.530128
962,8.016667,0.010326,0.463962,-0.004996,0.885781,-238.458420,84.633484,87.531754
963,8.025000,0.010428,0.464148,-0.004634,0.885684,-238.458923,84.634277,87.531960
964,8.033333,0.010566,0.464107,-0.004546,0.885705,-238.458282,84.633904,87.530914
965,8.041667,0.006536,0.463273,-0.005459,0.886175,-238.454269,84.611771,87.522659
966,8.050000,0.005671,0.463237,-0.005678,0.886198,-238.456558,84.605492,87.519249
967,8.058333,0.005642,0.463136,-0.005820,0.886250,-238.457199,84.604706,87.517632
968,8.066667,0.005533,0.463075,-0.005950,0.886282,-238.457153,84.606026,87.517242
969,8.075000,0.005877,0.463075,-0.005729,0.886281,-238.458206,84.605942,87.517372
970,8.083333,0.005730,0.463039,-0.005751,0.886301,-238.458755,84.604393,87.516541
971,8.091667,0.005710,0.463059,-0.005713,0.886291,-238.458847,84.604210,87.517357
972,8.100000,0.005776,0.463124,-0.005748,0.886256,-238.459320,84.605392,87.518242
973,8.108333,0.005636,0.463091,-0.005894,0.886273,-238.459351,84.604897,87.519073
974,8.116667,0.005642,0.463153,-0.006045,0.886240,-238.459091,84.605583,87.520798
975,8.125000,0.005461,0.463055,-0.005953,0.886293,-238.458801,84.605064,87.520805
976,8.133333,0.005613,0.463048,-0.005955,0.886296,-238.458252,84.603462,87.519356
977,8.141667,0.005463,0.463072,-0.006081,0.886283,-238.458069,84.604561,87.520157
978,8.150000,0.005593,0.463093,-0.005735,0.886274,-238.458633,84.605103,87.520164
979,8.158333,0.005558,0.463113,-0.005724,0.886263,-238.457611,84.603165,87.519371
980,8.166667,0.005671,0.463164,-0.005856,0.886235,-238.457245,84.603851,87.519516
981,8.175000,0.005776,0.463050,-0.005766,0.886295,-238.457031,84.604485,87.519554
982,8.183333,0.005795,0.463075,-0.005803,0.886281,-238.457581,84.605446,87.519821
983,8.191667,0.005862,0.463128,-0.005754,0.886253,-238.456909,84.605537,87.519104
984,8.200000,0.005727,0.463080,-0.005707,0.886280,-238.457153,84.604538,87.517784
985,8.208333,0.005566,0.462994,-0.005550,0.886326,-238.457397,84.603828,87.517288
986,8.216667,0.005723,0.463097,-0.005622,0.886272,-238.458633,84.606873,87.518082
987,8.225000,0.005677,0.463102,-0.005759,0.886268,-238.458771,84.605644,87.517181
988,8.233333,0.005833,0.463106,-0.005604,0.886266,-238.458984,84.604355,87.517464
989,8.241667,0.005883,0.463077,-0.005554,0.886281,-238.459106,84.603729,87.517982
990,8.250000,0.005573,0.462995,-0.005782,0.886324,-238.459045,84.602737,87.518448
991,8.258333,0.005508,0.463068,-0.005973,0.886286,-238.459305,84.604195,87.518913
992,8.266667,0.005674,0.463095,-0.005863,0.886271,-238.459442,84.603653,87.520111
993,8.275000,0.005703,0.463066,-0.005755,0.886287,-238.460083,84.604599,87.521324
994,8.283333,0.005644,0.463019,-0.006024,0.886310,-238.458893,84.605118,87.522797
995,8.291667,0.005451,0.462931,-0.006215,0.886356,-238.459015,84.604202,87.524284
996,8.300000,0.004426,0.462822,-0.008362,0.886401,-238.462250,84.615814,87.525955
997,8.308333,0.004694,0.462728,-0.008146,0.886450,-238.465088,84.614906,87.532303
998,8.316667,0.003545,0.462482,-0.009756,0.886568,-238.468979,84.618240,87.538857
999,8.325000,0.003655,0.462687,-0.009881,0.886459,-238.462570,84.619148,87.525002
1000,8.333333,0.003783,0.462787,-0.009859,0.886407,-238.461166,84.621124,87.522430
1001,8.341667,0.003701,0.462731,-0.009530,0.886440,-238.460922,84.620850,87.522415
1002,8.350000,0.003695,0.462704,-0.009415,0.886455,-238.461349,84.621719,87.522362
1003,8.358333,0.003719,0.462768,-0.009475,0.886421,-238.461182,84.619911,87.521103
1004,8.366667,0.003706,0.462764,-0.009599,0.886422,-238.463089,84.621109,87.521400
1005,8.375000,0.003581,0.462700,-0.009670,0.886455,-238.463501,84.619560,87.521248
1006,8.383333,0.003742,0.462728,-0.009505,0.886442,-238.464325,84.619904,87.521507
1007,8.391667,0.003827,0.462760,-0.009366,0.886426,-238.463882,84.620445,87.522957
1008,8.400000,0.003694,0.462692,-0.009484,0.886461,-238.463928,84.620163,87.522614
1009,8.408333,0.003529,0.462711,-0.009712,0.886449,-238.464233,84.620148,87.523254
1010,8.416667,0.003617,0.462765,-0.009507,0.886422,-238.463516,84.619530,87.523476
1011,8.425000,0.003656,0.462756,-0.009658,0.886426,-238.463470,84.619873,87.524750
1012,8.433333,0.003671,0.462760,-0.009587,0.886424,-238.463379,84.619797,87.524643
1013,8.441667,0.003666,0.462722,-0.009566,0.886444,-238.462784,84.620140,87.525330
1014,8.450000,0.003625,0.462696,-0.009444,0.886459,-238.462234,84.619316,87.524811
1015,8.458333,0.003535,0.462722,-0.009536,0.886445,-238.461395,84.620361,87.524879
1016,8.466667,0.003683,0.462678,-0.009347,0.886470,-238.460419,84.619598,87.523972
1017,8.475000,0.003574,0.462710,-0.009463,0.886452,-238.461044,84.620689,87.523903
1018,8.483333,0.003633,0.462714,-0.009631,0.886448,-238.461761,84.622185,87.523590
1019,8.491667,0.003730,0.462743,-0.009480,0.886434,-238.461761,84.621605,87.523262
1020,8.500000,0.003568,0.462732,-0.009589,0.886439,-238.461853,84.619690,87.521927
1021,8.508333,0.003755,0.462762,-0.009550,0.886423,-238.463287,84.620918,87.521835
1022,8.516667,0.003532,0.462696,-0.009492,0.886459,-238.463470,84.618362,87.519821
1023,8.525000,0.003831,0.462706,-0.009355,0.886454,-238.462875,84.619385,87.520866
1024,8.533333,0.003656,0.462706,-0.009488,0.886454,-238.462875,84.620209,87.522079
1025,8.541667,0.003771,0.462790,-0.009691,0.886407,-238.463684,84.620789,87.523041
1026,8.550000,0.003721,0.462763,-0.009414,0.886424,-238.463730,84.619232,87.523048
1027,8.558333,0.003808,0.462714,-0.009372,0.886450,-238.464096,84.620567,87.523964
1028,8.566667,0.003784,0.462732,-0.009486,0.886440,-238.463593,84.620270,87.523560
1029,8.575000,0.003609,0.462713,-0.009603,0.886449,-238.462585,84.620567,87.524567
1030,8.583333,0.003588,0.462692,-0.009666,0.886459,-238.462784,84.620110,87.524734
1031,8.591667,0.003624,0.462687,-0.009449,0.886464,-238.462799,84.618629,87.524414
1032,8.600000,0.003749,0.462743,-0.009594,0.886433,-238.462860,84.619354,87.524742
1033,8.608333,0.003675,0.462719,-0.009620,0.886445,-238.461426,84.621429,87.525803
1034,8.616667,0.003706,0.462750,-0.009490,0.886431,-238.461380,84.620209,87.524895
1035,8.625000,0.003773,0.462801,-0.009416,0.886404,-238.461472,84.619987,87.524010
1036,8.633333,0.003702,0.462792,-0.009541,0.886408,-238.461349,84.619820,87.522797
1037,8.641667,0.003460,0.462642,-0.009573,0.886487,-238.461563,84.619164,87.521942
1038,8.650000,0.003757,0.462734,-0.009422,0.886439,-238.461487,84.619957,87.522705
1039,8.658333,0.003682,0.462672,-0.009492,0.886471,-238.463501,84.621567,87.522278
1040,8.666667,0.003915,0.462768,-0.009358,0.886422,-238.463547,84.620819,87.522835
1041,8.675000,0.003804,0.462844,-0.009466,0.886381,-238.464066,84.620903,87.523064
1042,8.683333,0.003763,0.462744,-0.009434,0.886434,-238.463684,84.619324,87.521629
1043,8.691667,0.003575,0.462704,-0.009661,0.886453,-238.463974,84.620995,87.522652
1044,8.700000,0.003495,0.462720,-0.009691,0.886445,-238.463715,84.620354,87.522614
1045,8.708333,0.003546,0.462686,-0.009793,0.886461,-238.462967,84.619804,87.522881
1046,8.716667,0.003623,0.462721,-0.009677,0.886444,-238.463211,84.620964,87.523880
1047,8.725000,0.003736,0.462748,-0.009477,0.886432,-238.462799,84.619507,87.523903
1048,8.733333,0.003781,0.462788,-0.009429,0.886411,-238.462860,84.619911,87.524628
1049,8.741667,0.003641,0.462733,-0.009716,0.886437,-238.462204,84.620583,87.525360
1050,8.750000,0.003582,0.462707,-0.009741,0.886451,-238.462570,84.619591,87.523666
1051,8.758333,0.003852,0.462751,-0.009519,0.886429,-238.462646,84.619675,87.523880
1052,8.766667,0.003585,0.462728,-0.009567,0.886441,-238.462799,84.619934,87.524536
1053,8.775000,0.003463,0.462670,-0.009674,0.886471,-238.462906,84.620033,87.523720
1054,8.783333,0.003719,0.462766,-0.009580,0.886421,-238.462540,84.618721,87.522354
1055,8.791667,0.003490,0.462718,-0.009740,0.886445,-238.462830,84.620407,87.522552
1056,8.800000,0.003726,0.462776,-0.009300,0.886419,-238.463348,84.620178,87.522133
1057,8.808333,0.003923,0.462803,-0.009380,0.886403,-238.463898,84.620766,87.522064
