Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.53.17.704 AM,Capture Start Frame,196740,Total Frames in Take,1055,Total Exported Frames,1055,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
604,5.033333,-0.027394,0.602458,-0.026011,0.797256,-224.537201,87.829590,90.968575
605,5.041667,-0.029180,0.601067,-0.027989,0.798175,-224.675919,87.807808,90.979301
606,5.050000,-0.028905,0.600160,-0.026830,0.798907,-224.820877,87.772591,90.991844
607,5.058333,-0.027477,0.598830,-0.025155,0.800009,-224.974960,87.745735,90.999329
608,5.066667,-0.026100,0.597960,-0.023692,0.800750,-225.124191,87.701294,91.000809
609,5.075000,-0.026680,0.596576,-0.023503,0.801769,-225.272461,87.675613,91.007744
610,5.083333,-0.027833,0.594855,-0.025131,0.802958,-225.431137,87.653717,91.008934
611,5.091667,-0.027888,0.593864,-0.025225,0.803686,-225.570969,87.626999,91.012154
612,5.100000,-0.026616,0.592216,-0.023556,0.804995,-225.711639,87.600731,91.018227
613,5.108333,-0.025671,0.590790,-0.024799,0.806035,-225.851135,87.570114,91.011681
614,5.116667,-0.025249,0.589393,-0.025430,0.807051,-225.994705,87.538368,91.016891
615,5.125000,-0.025136,0.587795,-0.025534,0.808216,-226.134415,87.513283,91.015831
616,5.133333,-0.026039,0.586239,-0.027228,0.809262,-226.278091,87.478065,91.006454
617,5.141667,-0.026371,0.585194,-0.026553,0.810029,-226.411224,87.440643,91.005783
618,5.150000,-0.025907,0.584022,-0.024646,0.810950,-226.561020,87.399437,91.005417
619,5.158333,-0.024413,0.583120,-0.024058,0.811663,-226.699707,87.357292,91.001808
620,5.166667,-0.022776,0.581813,-0.022551,0.812691,-226.842789,87.315742,91.004967
621,5.175000,-0.023031,0.579870,-0.023715,0.814038,-226.990158,87.282906,90.999229
622,5.183333,-0.025033,0.578179,-0.027021,0.815078,-227.146957,87.249222,90.986458
623,5.191667,-0.025263,0.577025,-0.026143,0.815917,-227.299408,87.215752,90.980461
624,5.200000,-0.024605,0.575673,-0.025841,0.816901,-227.452042,87.180618,90.969276
625,5.208333,-0.023663,0.574811,-0.024676,0.817572,-227.595779,87.144936,90.963516
626,5.216667,-0.023301,0.573296,-0.024729,0.818644,-227.756042,87.123283,90.957687
627,5.225000,-0.024887,0.571573,-0.026917,0.819732,-227.902740,87.095306,90.950195
628,5.233333,-0.025498,0.570190,-0.028316,0.820629,-228.042603,87.060860,90.940620
629,5.241667,-0.025149,0.568842,-0.027673,0.821597,-228.184418,87.031746,90.921562
630,5.250000,-0.023859,0.567957,-0.025295,0.822324,-228.327972,86.992081,90.911842
631,5.258333,-0.023122,0.566791,-0.025600,0.823139,-228.474640,86.955933,90.892738
632,5.266667,-0.024972,0.565116,-0.026278,0.824214,-228.622147,86.926826,90.871307
633,5.275000,-0.025425,0.563002,-0.026259,0.825647,-228.757263,86.894600,90.857231
634,5.283333,-0.025301,0.561298,-0.027847,0.826758,-228.892944,86.857536,90.827621
635,5.291667,-0.025275,0.560652,-0.026988,0.827226,-229.019974,86.824371,90.807816
636,5.300000,-0.024859,0.559456,-0.026108,0.828076,-229.145523,86.798134,90.788460
637,5.308333,-0.023926,0.557905,-0.025979,0.829153,-229.268295,86.765602,90.759613
638,5.316667,-0.023847,0.557205,-0.026229,0.829618,-229.389603,86.739632,90.732101
639,5.325000,-0.024608,0.556045,-0.027076,0.830347,-229.509186,86.712204,90.698555
640,5.333333,-0.024849,0.554732,-0.026443,0.831237,-229.611542,86.687958,90.672684
641,5.341667,-0.024475,0.553618,-0.025553,0.832019,-229.717636,86.662033,90.654282
642,5.350000,-0.022784,0.552787,-0.024483,0.832651,-229.827026,86.620888,90.625595
643,5.358333,-0.021507,0.552150,-0.024148,0.833118,-229.926208,86.585846,90.591927
644,5.366667,-0.021029,0.551249,-0.024392,0.833719,-230.022095,86.549850,90.563011
645,5.375000,-0.020470,0.550285,-0.023443,0.834397,-230.126953,86.505905,90.525314
646,5.383333,-0.020403,0.549509,-0.021867,0.834952,-230.226776,86.461823,90.489166
647,5.391667,-0.020082,0.548090,-0.019240,0.835957,-230.318619,86.406738,90.458145
648,5.400000,-0.019440,0.547036,-0.019085,0.836665,-230.418869,86.352982,90.424713
649,5.408333,-0.019585,0.545712,-0.019965,0.837506,-230.510681,86.296188,90.396187
650,5.416667,-0.019501,0.544905,-0.021354,0.837999,-230.603210,86.254654,90.369743
651,5.425000,-0.019555,0.544110,-0.023117,0.838468,-230.688553,86.229378,90.335922
652,5.433333,-0.019303,0.543152,-0.023510,0.839083,-230.781769,86.206367,90.296738
653,5.441667,-0.019480,0.542039,-0.022949,0.839814,-230.872391,86.175819,90.265488
654,5.450000,-0.019933,0.541295,-0.023083,0.840280,-230.955582,86.148186,90.243744
655,5.458333,-0.019726,0.540052,-0.023235,0.841080,-231.044189,86.120132,90.218506
656,5.466667,-0.018090,0.539020,-0.021603,0.841821,-231.133011,86.092896,90.194618
657,5.475000,-0.017079,0.538674,-0.021025,0.842079,-231.217163,86.068420,90.169220
658,5.483333,-0.016716,0.538099,-0.020954,0.842456,-231.303360,86.048576,90.145287
659,5.491667,-0.017385,0.537077,-0.021605,0.843077,-231.398529,86.039330,90.126106
660,5.500000,-0.017229,0.535752,-0.020839,0.843942,-231.493301,86.028862,90.107880
661,5.508333,-0.017207,0.534693,-0.020660,0.844619,-231.582809,86.015518,90.092842
662,5.516667,-0.017373,0.534100,-0.021319,0.844974,-231.677841,85.994263,90.067383
663,5.525000,-0.017506,0.533423,-0.021097,0.845404,-231.781937,85.971245,90.040993
664,5.533333,-0.016562,0.532887,-0.020788,0.845769,-231.871765,85.956642,90.024643
665,5.541667,-0.016525,0.531324,-0.020711,0.846754,-231.966187,85.940331,90.010460
666,5.550000,-0.016404,0.530002,-0.020714,0.847584,-232.065125,85.926353,89.993484
667,5.558333,-0.017460,0.529137,-0.020225,0.848116,-232.162140,85.898933,89.968704
668,5.566667,-0.017623,0.528458,-0.020762,0.848523,-232.249619,85.874397,89.943466
669,5.575000,-0.017129,0.527787,-0.020674,0.848952,-232.343430,85.858727,89.919647
670,5.583333,-0.017115,0.526420,-0.019946,0.849818,-232.440216,85.840401,89.900467
671,5.591667,-0.018186,0.525492,-0.020048,0.850368,-232.540161,85.831131,89.879723
672,5.600000,-0.017713,0.525100,-0.021994,0.850572,-232.632523,85.838142,89.864449
673,5.608333,-0.017526,0.523981,-0.021472,0.851279,-232.719452,85.814430,89.832108
674,5.616667,-0.017343,0.523075,-0.020954,0.851852,-232.807449,85.797707,89.808914
675,5.625000,-0.017843,0.521879,-0.020811,0.852579,-232.904984,85.789810,89.790291
676,5.633333,-0.017942,0.520998,-0.019833,0.853139,-232.991669,85.782784,89.773682
677,5.641667,-0.017561,0.519983,-0.020047,0.853761,-233.080078,85.770485,89.749176
678,5.650000,-0.017407,0.518892,-0.020520,0.854416,-233.163239,85.756447,89.722198
679,5.658333,-0.018098,0.518587,-0.022063,0.854549,-233.248596,85.746704,89.699242
680,5.666667,-0.017990,0.518419,-0.021532,0.854666,-233.336380,85.730240,89.675491
681,5.675000,-0.017885,0.517541,-0.021484,0.855201,-233.425186,85.722160,89.657684
682,5.683333,-0.017221,0.516011,-0.021124,0.856148,-233.509521,85.709442,89.640198
683,5.691667,-0.016323,0.515060,-0.020053,0.856764,-233.591583,85.693512,89.617363
684,5.700000,-0.015792,0.514059,-0.019723,0.857383,-233.679123,85.665375,89.586952
685,5.708333,-0.016119,0.513239,-0.019384,0.857875,-233.766312,85.639725,89.558235
686,5.716667,-0.016509,0.512656,-0.020030,0.858202,-233.846588,85.623390,89.536926
687,5.725000,-0.017135,0.512049,-0.020826,0.858533,-233.931046,85.617462,89.513641
688,5.733333,-0.016874,0.510918,-0.020868,0.859211,-234.011841,85.603157,89.492058
689,5.741667,-0.016036,0.509872,-0.020916,0.859847,-234.098984,85.583916,89.465157
690,5.750000,-0.015743,0.509333,-0.020619,0.860178,-234.175842,85.567902,89.445999
691,5.758333,-0.015770,0.508974,-0.020251,0.860399,-234.246582,85.546448,89.420113
692,5.766667,-0.015559,0.508353,-0.020149,0.860773,-234.316376,85.518723,89.386658
693,5.775000,-0.015329,0.507350,-0.019645,0.861380,-234.388046,85.496559,89.359062
694,5.783333,-0.014862,0.506779,-0.019769,0.861721,-234.459061,85.480286,89.343468
695,5.791667,-0.014944,0.506178,-0.019436,0.862080,-234.523773,85.463737,89.323318
696,5.800000,-0.014937,0.505352,-0.019090,0.862573,-234.594971,85.451599,89.289268
697,5.808333,-0.014614,0.504386,-0.018769,0.863150,-234.661987,85.440453,89.259987
698,5.816667,-0.016326,0.503219,-0.019875,0.863776,-234.716125,85.427216,89.232239
699,5.825000,-0.016646,0.502424,-0.020540,0.864217,-234.765594,85.421173,89.212021
700,5.833333,-0.016448,0.502203,-0.020469,0.864351,-234.812332,85.415176,89.194145
701,5.841667,-0.016327,0.501753,-0.020066,0.864624,-234.858673,85.397926,89.175110
702,5.850000,-0.016072,0.501650,-0.018973,0.864713,-234.905151,85.371819,89.152008
703,5.858333,-0.015869,0.501252,-0.017673,0.864975,-234.970123,85.347656,89.125183
704,5.866667,-0.015656,0.500835,-0.016835,0.865238,-235.031799,85.329445,89.099411
705,5.875000,-0.016095,0.500033,-0.017229,0.865685,-235.097427,85.318565,89.071838
706,5.883333,-0.016083,0.498821,-0.017541,0.866378,-235.174973,85.311386,89.042038
707,5.891667,-0.015347,0.497704,-0.017187,0.867041,-235.263031,85.289894,89.008728
708,5.900000,-0.014146,0.496975,-0.015897,0.867504,-235.345871,85.260498,88.979462
709,5.908333,-0.013123,0.496255,-0.015434,0.867940,-235.434341,85.222939,88.935387
710,5.916667,-0.011747,0.495594,-0.013912,0.868363,-235.527725,85.159554,88.884232
711,5.925000,-0.012032,0.494451,-0.012895,0.869026,-235.621292,85.092697,88.831505
712,5.933333,-0.013160,0.492966,-0.015706,0.869807,-235.723404,85.026421,88.768845
713,5.941667,-0.013321,0.491274,-0.016362,0.870749,-235.832626,84.967354,88.716599
714,5.950000,-0.012806,0.490259,-0.015939,0.871337,-235.946106,84.930527,88.658600
715,5.958333,-0.012240,0.489427,-0.016183,0.871808,-236.057877,84.911247,88.603798
716,5.966667,-0.012073,0.487908,-0.015264,0.872678,-236.173767,84.885246,88.543663
717,5.975000,-0.011740,0.486287,-0.014565,0.873599,-236.300919,84.864220,88.477966
718,5.983333,-0.010852,0.484895,-0.013057,0.874408,-236.428665,84.838058,88.414619
719,5.991667,-0.009195,0.484094,-0.012499,0.874879,-236.556290,84.818459,88.347755
720,6.000000,-0.008935,0.482980,-0.012056,0.875503,-236.679504,84.802994,88.283005
721,6.008333,-0.009972,0.481024,-0.013162,0.876552,-236.810257,84.799545,88.213867
722,6.016667,-0.010228,0.479120,-0.013302,0.877589,-236.939056,84.806358,88.154007
723,6.025000,-0.009220,0.478257,-0.012834,0.878078,-237.053497,84.822769,88.103882
724,6.033333,-0.009096,0.477156,-0.014394,0.878654,-237.160278,84.837425,88.044098
725,6.041667,-0.010230,0.475712,-0.016491,0.879387,-237.256073,84.843864,87.983604
726,6.050000,-0.009146,0.475153,-0.014928,0.879729,-237.351135,84.844345,87.941139
727,6.058333,-0.009106,0.474369,-0.013627,0.880173,-237.441849,84.833679,87.897820
728,6.066667,-0.008631,0.473406,-0.012313,0.880716,-237.526917,84.821144,87.858368
729,6.075000,-0.009612,0.471642,-0.013109,0.881640,-237.610718,84.813461,87.808380
730,6.083333,-0.010201,0.470684,-0.014314,0.882127,-237.693909,84.825768,87.762741
731,6.091667,-0.009930,0.469936,-0.014539,0.882525,-237.767365,84.836044,87.722031
732,6.100000,-0.010192,0.469143,-0.015620,0.882925,-237.839203,84.841263,87.678841
733,6.108333,-0.010368,0.468723,-0.014782,0.883161,-237.905380,84.842125,87.638779
734,6.116667,-0.010435,0.468405,-0.013782,0.883345,-237.962936,84.833771,87.605652
735,6.125000,-0.010085,0.467493,-0.013112,0.883842,-238.022797,84.825912,87.574730
736,6.133333,-0.009503,0.466679,-0.013382,0.884275,-238.075974,84.821747,87.548790
737,6.141667,-0.009358,0.465591,-0.013974,0.884840,-238.134384,84.828171,87.527443
738,6.150000,-0.009119,0.464899,-0.014342,0.885200,-238.181824,84.840393,87.508469
739,6.158333,-0.009423,0.464683,-0.014851,0.885303,-238.223602,84.848503,87.483521
740,6.166667,-0.009371,0.464239,-0.014887,0.885535,-238.265305,84.850052,87.458565
741,6.175000,-0.009444,0.463884,-0.014879,0.885721,-238.299438,84.840164,87.433434
742,6.183333,-0.009205,0.463494,-0.014942,0.885926,-238.328812,84.834824,87.416252
743,6.191667,-0.008931,0.463475,-0.014838,0.885941,-238.357361,84.826698,87.402977
744,6.200000,-0.008796,0.463438,-0.015050,0.885958,-238.383774,84.824928,87.391464
745,6.208333,-0.008441,0.463516,-0.014832,0.885924,-238.407349,84.825859,87.383919
746,6.216667,-0.008122,0.463452,-0.014076,0.885973,-238.426788,84.823288,87.377182
747,6.225000,-0.007803,0.463713,-0.013426,0.885849,-238.441940,84.817894,87.373726
748,6.233333,-0.007867,0.463875,-0.012553,0.885777,-238.456802,84.805176,87.368706
749,6.241667,-0.008390,0.464259,-0.011351,0.885587,-238.467667,84.779778,87.365448
750,6.250000,-0.009426,0.464444,-0.010774,0.885487,-238.474197,84.741219,87.360893
751,6.258333,-0.009154,0.464617,-0.009756,0.885411,-238.465256,84.705994,87.368889
752,6.266667,-0.007034,0.465330,-0.008728,0.885066,-238.456314,84.680969,87.391884
753,6.275000,-0.004456,0.465706,-0.007637,0.884895,-238.448624,84.657204,87.420326
754,6.283333,-0.002100,0.466144,-0.007208,0.884677,-238.447479,84.635689,87.449265
755,6.291667,-0.000511,0.467004,-0.006680,0.884230,-238.449020,84.614693,87.478706
756,6.300000,0.000477,0.468374,-0.006915,0.883503,-238.445953,84.604225,87.506607
757,6.308333,0.000239,0.468681,-0.007317,0.883337,-238.443237,84.605202,87.510521
758,6.316667,0.000112,0.468362,-0.007575,0.883504,-238.438156,84.608376,87.506027
759,6.325000,0.000643,0.468130,-0.007567,0.883627,-238.427979,84.608673,87.506493
760,6.333333,0.000866,0.467823,-0.007636,0.883789,-238.423737,84.610146,87.507561
761,6.341667,0.000904,0.467735,-0.007771,0.883834,-238.422424,84.610115,87.508827
762,6.350000,0.001039,0.467655,-0.007894,0.883875,-238.421448,84.609917,87.508652
763,6.358333,0.001106,0.467490,-0.007853,0.883963,-238.419769,84.608856,87.509384
764,6.366667,0.001416,0.467456,-0.008840,0.883971,-238.417343,84.605484,87.509605
765,6.375000,0.001716,0.467406,-0.008560,0.883999,-238.415344,84.609955,87.512833
766,6.383333,0.001610,0.467266,-0.008559,0.884074,-238.411621,84.608582,87.512192
767,6.391667,0.001969,0.467261,-0.008718,0.884075,-238.409119,84.612541,87.513802
768,6.400000,0.002662,0.467162,-0.009208,0.884120,-238.403961,84.610382,87.515068
769,6.408333,0.002514,0.467066,-0.009085,0.884172,-238.398956,84.612602,87.517502
770,6.416667,0.002891,0.466922,-0.009888,0.884239,-238.390182,84.611275,87.521072
771,6.425000,0.003315,0.466945,-0.010049,0.884223,-238.384369,84.611649,87.522560
772,6.433333,0.003313,0.466883,-0.010294,0.884253,-238.377808,84.612556,87.525055
773,6.441667,0.003784,0.467212,-0.009388,0.884087,-238.374756,84.608948,87.529381
774,6.450000,0.003350,0.467020,-0.010041,0.884184,-238.377243,84.612846,87.526909
775,6.458333,0.002946,0.466875,-0.010317,0.884258,-238.376404,84.612015,87.525146
776,6.466667,0.003069,0.466957,-0.010363,0.884214,-238.377380,84.612946,87.524498
777,6.475000,0.002939,0.466924,-0.010510,0.884230,-238.378143,84.612663,87.524689
778,6.483333,0.003099,0.466914,-0.010223,0.884238,-238.377670,84.610535,87.524742
779,6.491667,0.003089,0.466965,-0.010349,0.884210,-238.378647,84.613113,87.526100
780,6.500000,0.003752,0.467197,-0.009506,0.884094,-238.376068,84.609558,87.530121
781,6.508333,0.003249,0.467019,-0.010175,0.884183,-238.380005,84.613052,87.525986
782,6.516667,0.003368,0.466971,-0.010410,0.884205,-238.379959,84.611137,87.525230
783,6.525000,0.003561,0.466976,-0.010509,0.884201,-238.379456,84.611183,87.527069
784,6.533333,0.003398,0.466926,-0.010533,0.884227,-238.377457,84.611504,87.529343
785,6.541667,0.003222,0.466922,-0.010740,0.884228,-238.376434,84.612106,87.531319
786,6.550000,0.003587,0.466997,-0.010511,0.884189,-238.376648,84.613274,87.531769
787,6.558333,0.003548,0.466988,-0.010567,0.884193,-238.376099,84.612946,87.531891
788,6.566667,0.003653,0.466993,-0.010334,0.884193,-238.375946,84.611717,87.531296
789,6.575000,0.003495,0.466911,-0.010437,0.884236,-238.373947,84.611794,87.532097
790,6.583333,0.003643,0.466998,-0.010330,0.884190,-238.373535,84.614029,87.532440
791,6.591667,0.004183,0.467173,-0.008466,0.884115,-238.371307,84.612694,87.534943
792,6.600000,0.004124,0.467241,-0.009334,0.884071,-238.369019,84.610619,87.534958
793,6.608333,0.003754,0.467060,-0.010380,0.884157,-238.371140,84.613297,87.533554
794,6.616667,0.004012,0.467132,-0.009703,0.884126,-238.369705,84.608246,87.534615
795,6.625000,0.004086,0.467106,-0.009436,0.884141,-238.370300,84.608185,87.534386
796,6.633333,0.003629,0.466966,-0.010153,0.884209,-238.373428,84.611847,87.531952
797,6.641667,0.003918,0.467121,-0.009649,0.884132,-238.371857,84.610657,87.534592
798,6.650000,0.003725,0.467016,-0.010175,0.884183,-238.374405,84.613106,87.532707
799,6.658333,0.004076,0.467085,-0.009496,0.884152,-238.372849,84.609238,87.534355
800,6.666667,0.004090,0.467192,-0.009548,0.884095,-238.373138,84.608398,87.535240
801,6.675000,0.004368,0.467267,-0.009301,0.884057,-238.373428,84.607895,87.535568
802,6.683333,0.004271,0.467204,-0.009388,0.884090,-238.373734,84.608910,87.535057
803,6.691667,0.004043,0.467164,-0.009260,0.884113,-238.373306,84.607162,87.534615
804,6.700000,0.003540,0.467001,-0.010307,0.884190,-238.375122,84.612076,87.532288
805,6.708333,0.003922,0.467012,-0.010199,0.884183,-238.374802,84.614082,87.531540
806,6.716667,0.004299,0.467192,-0.009434,0.884095,-238.371964,84.609581,87.534294
807,6.725000,0.004320,0.467225,-0.009240,0.884080,-238.371399,84.608322,87.535423
808,6.733333,0.003714,0.467038,-0.010314,0.884169,-238.372681,84.613190,87.533302
809,6.741667,0.003790,0.467097,-0.010459,0.884136,-238.374023,84.614738,87.532585
810,6.750000,0.004117,0.467146,-0.009250,0.884122,-238.370331,84.607391,87.535736
811,6.758333,0.003439,0.466924,-0.010478,0.884229,-238.373184,84.613075,87.533958
812,6.766667,0.003232,0.466880,-0.010577,0.884251,-238.373734,84.612938,87.531311
813,6.775000,0.003511,0.466982,-0.010479,0.884198,-238.374680,84.612885,87.531258
814,6.783333,0.003530,0.466957,-0.010495,0.884211,-238.375275,84.612656,87.531815
815,6.791667,0.003770,0.467002,-0.010251,0.884189,-238.376312,84.613708,87.531990
816,6.800000,0.004207,0.467213,-0.009512,0.884084,-238.373657,84.609138,87.535118
817,6.808333,0.003527,0.467062,-0.010498,0.884155,-238.376404,84.611984,87.532730
818,6.816667,0.003513,0.467023,-0.010642,0.884174,-238.377243,84.613762,87.532356
819,6.825000,0.004269,0.467236,-0.009604,0.884070,-238.375122,84.611076,87.535126
820,6.833333,0.004129,0.467169,-0.009530,0.884107,-238.374451,84.607864,87.535027
821,6.841667,0.003643,0.467004,-0.010432,0.884186,-238.376877,84.611931,87.532890
822,6.850000,0.003512,0.466928,-0.010437,0.884227,-238.376694,84.612221,87.531128
823,6.858333,0.003547,0.466867,-0.010293,0.884260,-238.375183,84.611710,87.531113
824,6.866667,0.003615,0.466915,-0.010455,0.884233,-238.375259,84.614334,87.532028
825,6.875000,0.004272,0.467154,-0.009487,0.884115,-238.372757,84.610840,87.535652
826,6.883333,0.003690,0.466988,-0.010197,0.884197,-238.374802,84.613350,87.533180
827,6.891667,0.003601,0.466949,-0.010597,0.884213,-238.374496,84.613785,87.531754
828,6.900000,0.003613,0.466967,-0.010431,0.884206,-238.375000,84.614380,87.531616
829,6.908333,0.003610,0.466980,-0.010274,0.884201,-238.374756,84.612617,87.531136
830,6.916667,0.004116,0.467104,-0.009403,0.884143,-238.372253,84.609268,87.533478
831,6.925000,0.003672,0.467015,-0.010290,0.884182,-238.375214,84.613464,87.531784
832,6.933333,0.004339,0.467251,-0.009395,0.884064,-238.373260,84.609848,87.534698
833,6.941667,0.004303,0.467255,-0.009421,0.884062,-238.373810,84.609238,87.534958
834,6.950000,0.003731,0.467040,-0.010268,0.884169,-238.376480,84.612923,87.531662
835,6.958333,0.004319,0.467232,-0.009369,0.884075,-238.375122,84.609894,87.533386
836,6.966667,0.003649,0.467058,-0.010361,0.884159,-238.377975,84.613525,87.530746
837,6.975000,0.004128,0.467192,-0.009730,0.884093,-238.375763,84.610275,87.531754
838,6.983333,0.003517,0.466982,-0.010605,0.884196,-238.378143,84.614456,87.529305
839,6.991667,0.003728,0.466986,-0.010467,0.884195,-238.377350,84.614372,87.528053
840,7.000000,0.003708,0.466971,-0.010667,0.884200,-238.377411,84.615280,87.527771
841,7.008333,0.003602,0.466990,-0.010690,0.884191,-238.377090,84.614960,87.526443
842,7.016667,0.003539,0.466915,-0.010455,0.884234,-238.375900,84.612518,87.525230
843,7.025000,0.003648,0.466917,-0.010477,0.884232,-238.375168,84.614784,87.525826
844,7.033333,0.003626,0.466914,-0.010374,0.884235,-238.374542,84.615250,87.526314
845,7.041667,0.003654,0.466979,-0.010373,0.884200,-238.374405,84.613945,87.526085
846,7.050000,0.003833,0.466987,-0.010095,0.884198,-238.374573,84.614677,87.526276
847,7.058333,0.003687,0.466923,-0.010244,0.884231,-238.373703,84.614082,87.525986
848,7.066667,0.003637,0.466954,-0.010474,0.884212,-238.374374,84.614639,87.526878
849,7.075000,0.003566,0.467002,-0.010486,0.884187,-238.375336,84.615318,87.527138
850,7.083333,0.003554,0.466888,-0.010475,0.884247,-238.374802,84.614914,87.527550
851,7.091667,0.003487,0.466870,-0.010327,0.884259,-238.375092,84.613213,87.527290
852,7.100000,0.003599,0.466932,-0.010492,0.884224,-238.376312,84.614227,87.528069
853,7.108333,0.003693,0.466990,-0.010299,0.884195,-238.376953,84.614304,87.527893
854,7.116667,0.003712,0.466982,-0.010407,0.884198,-238.377472,84.614525,87.527634
855,7.125000,0.003791,0.466999,-0.010338,0.884189,-238.377350,84.615753,87.527153
856,7.133333,0.003642,0.466983,-0.010336,0.884198,-238.377136,84.614914,87.526764
857,7.141667,0.003683,0.466954,-0.010381,0.884213,-238.377213,84.615967,87.526855
858,7.150000,0.003682,0.466924,-0.010218,0.884231,-238.377136,84.614906,87.526222
859,7.158333,0.003857,0.466966,-0.010232,0.884207,-238.376205,84.614548,87.526588
860,7.166667,0.003669,0.466951,-0.010193,0.884217,-238.376266,84.614594,87.526772
861,7.175000,0.003654,0.466967,-0.010226,0.884208,-238.375946,84.614174,87.526611
862,7.183333,0.003774,0.466969,-0.010356,0.884205,-238.375977,84.615501,87.527161
863,7.191667,0.003747,0.466984,-0.010367,0.884197,-238.376266,84.616562,87.528603
864,7.200000,0.003512,0.466948,-0.010518,0.884215,-238.375336,84.614632,87.528557
865,7.208333,0.004525,0.467252,-0.009076,0.884066,-238.373215,84.610382,87.532013
866,7.216667,0.004495,0.467318,-0.009186,0.884030,-238.373306,84.611038,87.532837
867,7.225000,0.003745,0.467016,-0.010062,0.884184,-238.375137,84.612617,87.529968
868,7.233333,0.003534,0.466929,-0.010302,0.884228,-238.376404,84.612274,87.527664
869,7.241667,0.003719,0.466959,-0.010203,0.884212,-238.376907,84.612915,87.527199
870,7.250000,0.003677,0.466983,-0.010150,0.884200,-238.377472,84.613289,87.527031
871,7.258333,0.003603,0.466977,-0.010313,0.884202,-238.377884,84.614548,87.526451
872,7.266667,0.003687,0.466952,-0.010353,0.884214,-238.377762,84.613129,87.525925
873,7.275000,0.004236,0.467140,-0.009481,0.884123,-238.375214,84.610085,87.529030
874,7.283333,0.003691,0.466997,-0.010420,0.884190,-238.377792,84.613457,87.526512
875,7.291667,0.003742,0.466970,-0.010455,0.884203,-238.377930,84.613480,87.524033
876,7.300000,0.003668,0.466956,-0.010436,0.884212,-238.378021,84.613541,87.522598
877,7.308333,0.003466,0.466946,-0.010546,0.884216,-238.377304,84.613731,87.522812
878,7.316667,0.003932,0.466964,-0.010127,0.884209,-238.377029,84.613953,87.522766
879,7.325000,0.003906,0.467016,-0.010293,0.884180,-238.376434,84.612961,87.522148
880,7.333333,0.003739,0.466934,-0.010373,0.884224,-238.375885,84.613014,87.522331
881,7.341667,0.003951,0.466954,-0.010087,0.884215,-238.376038,84.612602,87.522072
882,7.350000,0.003861,0.466985,-0.010389,0.884196,-238.376205,84.614120,87.522942
883,7.358333,0.003872,0.466990,-0.010372,0.884193,-238.375351,84.613640,87.522934
884,7.366667,0.003697,0.466915,-0.010170,0.884236,-238.375183,84.612015,87.521187
885,7.375000,0.003597,0.466966,-0.010374,0.884207,-238.375381,84.612892,87.522758
886,7.383333,0.003643,0.466957,-0.010352,0.884212,-238.374847,84.612984,87.523323
887,7.391667,0.003810,0.467001,-0.010338,0.884188,-238.375229,84.614220,87.524094
888,7.400000,0.003737,0.466940,-0.010415,0.884220,-238.374786,84.612511,87.524330
889,7.408333,0.003691,0.466923,-0.010423,0.884229,-238.375137,84.612770,87.524483
890,7.416667,0.003656,0.466901,-0.010318,0.884242,-238.374237,84.612724,87.524773
891,7.425000,0.003801,0.466946,-0.010200,0.884219,-238.373322,84.612007,87.524673
892,7.433333,0.004269,0.467150,-0.009281,0.884119,-238.370056,84.608093,87.528290
893,7.441667,0.003654,0.466926,-0.010174,0.884230,-238.371796,84.611740,87.525299
894,7.450000,0.003532,0.466879,-0.010421,0.884253,-238.372253,84.612206,87.522415
895,7.458333,0.003526,0.466909,-0.010598,0.884235,-238.372040,84.613731,87.521935
896,7.466667,0.003778,0.466901,-0.010406,0.884240,-238.371872,84.614075,87.522446
897,7.475000,0.003604,0.466914,-0.010446,0.884234,-238.371094,84.612076,87.521751
898,7.483333,0.003537,0.466951,-0.010495,0.884214,-238.371231,84.612724,87.521446
899,7.491667,0.003609,0.466978,-0.010388,0.884200,-238.371902,84.612488,87.521454
900,7.500000,0.003729,0.466848,-0.010023,0.884273,-238.372040,84.611786,87.521324
901,7.508333,0.003769,0.466904,-0.010208,0.884241,-238.372299,84.611809,87.522469
902,7.516667,0.003769,0.466975,-0.010101,0.884205,-238.372711,84.611252,87.523430
903,7.525000,0.004028,0.467133,-0.009723,0.884124,-238.370392,84.609520,87.528130
904,7.533333,0.003448,0.466907,-0.010573,0.884237,-238.372421,84.612686,87.528175
905,7.541667,0.003623,0.466992,-0.010570,0.884191,-238.373917,84.613106,87.527557
906,7.550000,0.003964,0.467079,-0.009446,0.884156,-238.370895,84.607529,87.530983
907,7.558333,0.004183,0.467121,-0.009389,0.884134,-238.370682,84.608337,87.533150
908,7.566667,0.004304,0.467188,-0.009174,0.884100,-238.369919,84.607239,87.533684
909,7.575000,0.003741,0.467031,-0.010203,0.884174,-238.372635,84.612358,87.533310
910,7.583333,0.004120,0.467202,-0.009488,0.884090,-238.370178,84.608238,87.534821
911,7.591667,0.004245,0.467255,-0.009369,0.884063,-238.370300,84.607536,87.534126
912,7.600000,0.004119,0.467206,-0.009264,0.884090,-238.370636,84.606987,87.534470
