Format Version,1.25,Take Name,G4 SR Take 2025-11-28_01_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.46.31.733 AM,Capture Start Frame,148025,Total Frames in Take,1032,Total Exported Frames,1032,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,0.003544,0.467325,-0.010234,0.884019,-238.394241,84.611229,87.550636
924,7.700000,0.003815,0.467417,-0.009054,0.883983,-238.392502,84.610313,87.553513
925,7.708333,0.003744,0.467423,-0.008815,0.883982,-238.391785,84.610458,87.553772
926,7.716667,0.003616,0.467362,-0.008777,0.884015,-238.391708,84.609627,87.551979
927,7.725000,0.003819,0.467462,-0.008628,0.883963,-238.391953,84.610352,87.551559
928,7.733333,0.003893,0.467428,-0.009256,0.883974,-238.389999,84.605957,87.551933
929,7.741667,0.003776,0.467397,-0.008764,0.883996,-238.392303,84.609970,87.552612
930,7.750000,0.003386,0.467243,-0.010389,0.884061,-238.393280,84.610901,87.548882
931,7.758333,0.003878,0.467409,-0.009127,0.883985,-238.391663,84.611023,87.552711
932,7.766667,0.003700,0.467387,-0.009113,0.883998,-238.392120,84.611900,87.552254
933,7.775000,0.003703,0.467439,-0.008793,0.883974,-238.391739,84.611618,87.552345
934,7.783333,0.003736,0.467486,-0.008896,0.883948,-238.391632,84.611145,87.552307
935,7.791667,0.003748,0.467487,-0.008687,0.883949,-238.392059,84.611580,87.552063
936,7.800000,0.003593,0.467507,-0.008624,0.883940,-238.392593,84.611931,87.552681
937,7.808333,0.003203,0.467265,-0.009495,0.884061,-238.394897,84.614136,87.547958
938,7.816667,0.003648,0.467363,-0.009587,0.884006,-238.392426,84.605728,87.550278
939,7.825000,0.003356,0.467164,-0.009894,0.884109,-238.396210,84.611961,87.549904
940,7.833333,0.003711,0.467437,-0.008891,0.883974,-238.395279,84.610001,87.551674
941,7.841667,0.003166,0.467310,-0.009750,0.884034,-238.396484,84.613724,87.548462
942,7.850000,0.003637,0.467468,-0.008677,0.883960,-238.393753,84.610146,87.551720
943,7.858333,0.003119,0.467242,-0.009366,0.884075,-238.396500,84.613693,87.548454
944,7.866667,0.003651,0.467487,-0.008829,0.883948,-238.394028,84.611313,87.552299
945,7.875000,0.003738,0.467477,-0.008682,0.883955,-238.394211,84.610542,87.550987
946,7.883333,0.003394,0.467296,-0.009277,0.884046,-238.396042,84.612625,87.548187
947,7.891667,0.003709,0.467464,-0.008824,0.883960,-238.394287,84.610382,87.551971
948,7.900000,0.003605,0.467469,-0.008782,0.883958,-238.393784,84.610023,87.551804
949,7.908333,0.003189,0.467247,-0.009577,0.884069,-238.395996,84.613373,87.548683
950,7.916667,0.003694,0.467426,-0.008714,0.883981,-238.393585,84.609604,87.550995
951,7.925000,0.003765,0.467461,-0.008557,0.883964,-238.393219,84.609413,87.550476
952,7.933333,0.003792,0.467483,-0.008599,0.883952,-238.393906,84.610123,87.550522
953,7.941667,0.003404,0.467311,-0.010104,0.884029,-238.395386,84.609756,87.547775
954,7.950000,0.003768,0.467407,-0.009662,0.883982,-238.393524,84.604607,87.550995
955,7.958333,0.003720,0.467467,-0.009156,0.883955,-238.395813,84.608337,87.552605
956,7.966667,0.003804,0.467435,-0.008767,0.883976,-238.396210,84.609016,87.549873
957,7.975000,0.003802,0.467485,-0.008755,0.883950,-238.396332,84.610268,87.550346
958,7.983333,0.003836,0.467517,-0.008586,0.883934,-238.396194,84.609528,87.549957
959,7.991667,0.003736,0.467532,-0.008579,0.883927,-238.397217,84.610138,87.549278
960,8.000000,0.003716,0.467463,-0.008421,0.883965,-238.396805,84.608047,87.548416
961,8.008333,0.003214,0.467258,-0.009620,0.884063,-238.400055,84.613266,87.546341
962,8.016667,0.003023,0.467240,-0.009762,0.884071,-238.401215,84.614807,87.544746
963,8.025000,0.003113,0.467228,-0.010316,0.884071,-238.399857,84.608955,87.543983
964,8.033333,0.003112,0.467179,-0.009829,0.884102,-238.401505,84.610062,87.544426
965,8.041667,0.003315,0.467201,-0.009674,0.884092,-238.401871,84.612198,87.544556
966,8.050000,0.003641,0.467378,-0.008989,0.884004,-238.398666,84.609161,87.547234
967,8.058333,0.003633,0.467505,-0.009029,0.883937,-238.399338,84.610298,87.548462
968,8.066667,0.003272,0.467286,-0.009553,0.884049,-238.401154,84.613060,87.544678
969,8.075000,0.003100,0.467179,-0.010636,0.884094,-238.400299,84.609436,87.542686
970,8.083333,0.003657,0.467376,-0.009309,0.884002,-238.398987,84.608772,87.547607
971,8.091667,0.003598,0.467411,-0.009056,0.883987,-238.398666,84.609940,87.548706
972,8.100000,0.003362,0.467324,-0.010448,0.884018,-238.400299,84.610992,87.544594
973,8.108333,0.003352,0.467215,-0.010743,0.884072,-238.400558,84.611038,87.542801
974,8.116667,0.003447,0.467265,-0.009815,0.884056,-238.402527,84.614464,87.542747
975,8.125000,0.003329,0.467233,-0.009720,0.884074,-238.401535,84.614182,87.541428
976,8.133333,0.003793,0.467514,-0.009643,0.883925,-238.398438,84.609291,87.544968
977,8.141667,0.003368,0.467262,-0.009791,0.884059,-238.401443,84.613167,87.542015
978,8.150000,0.003079,0.467148,-0.009989,0.884117,-238.402740,84.614075,87.538727
979,8.158333,0.003187,0.467185,-0.009726,0.884100,-238.402588,84.613953,87.538124
980,8.166667,0.003164,0.467198,-0.010570,0.884084,-238.402054,84.610748,87.536751
981,8.175000,0.003374,0.467187,-0.009969,0.884096,-238.402740,84.613625,87.538521
982,8.183333,0.002995,0.467163,-0.010059,0.884109,-238.402557,84.614174,87.537216
983,8.191667,0.003178,0.467244,-0.009684,0.884070,-238.402588,84.614540,87.536873
984,8.200000,0.003131,0.467214,-0.009765,0.884085,-238.401367,84.615768,87.537781
985,8.208333,0.003056,0.467179,-0.009769,0.884104,-238.400940,84.615189,87.537102
986,8.216667,0.003141,0.467193,-0.010601,0.884086,-238.399048,84.611198,87.537445
987,8.225000,0.003045,0.467071,-0.009986,0.884158,-238.399933,84.613831,87.539345
988,8.233333,0.003743,0.467357,-0.009585,0.884009,-238.395996,84.609100,87.544128
989,8.241667,0.003167,0.467148,-0.009687,0.884120,-238.399002,84.614548,87.541664
990,8.250000,0.003521,0.467295,-0.008969,0.884049,-238.395065,84.611473,87.543892
991,8.258333,0.003218,0.467214,-0.009494,0.884087,-238.396271,84.614929,87.542221
992,8.266667,0.003006,0.467171,-0.009880,0.884107,-238.396591,84.616432,87.542191
993,8.275000,0.002780,0.467119,-0.009961,0.884134,-238.395981,84.616463,87.542328
994,8.283333,0.002964,0.467163,-0.009758,0.884112,-238.396164,84.617203,87.542549
995,8.291667,0.003466,0.467435,-0.008992,0.883975,-238.393448,84.614456,87.545998
996,8.300000,0.003177,0.467270,-0.009660,0.884056,-238.394165,84.617073,87.543411
997,8.308333,0.003168,0.467234,-0.009776,0.884074,-238.395508,84.620064,87.542763
998,8.316667,0.003141,0.467174,-0.009784,0.884106,-238.393784,84.619431,87.541870
999,8.325000,0.002888,0.467109,-0.009853,0.884140,-238.393448,84.618355,87.541199
1000,8.333333,0.003540,0.467293,-0.008880,0.884051,-238.390488,84.614700,87.544922
1001,8.341667,0.003109,0.467131,-0.009710,0.884129,-238.391830,84.619263,87.543503
1002,8.350000,0.003152,0.467105,-0.009665,0.884143,-238.391144,84.619316,87.542160
1003,8.358333,0.002944,0.467066,-0.009676,0.884164,-238.391037,84.619629,87.542336
1004,8.366667,0.002880,0.467089,-0.009819,0.884151,-238.390823,84.620773,87.542877
1005,8.375000,0.002964,0.467106,-0.009714,0.884143,-238.391083,84.620209,87.542549
1006,8.383333,0.003123,0.467107,-0.009682,0.884142,-238.390945,84.619820,87.544113
1007,8.391667,0.002999,0.467136,-0.009706,0.884127,-238.391571,84.619675,87.544319
1008,8.400000,0.002879,0.467099,-0.009792,0.884146,-238.391968,84.619423,87.544434
1009,8.408333,0.002831,0.467163,-0.009936,0.884111,-238.392380,84.618462,87.545052
1010,8.416667,0.003226,0.467122,-0.009510,0.884136,-238.392303,84.617104,87.544785
1011,8.425000,0.003744,0.467373,-0.008805,0.884009,-238.390381,84.613815,87.548820
1012,8.433333,0.003609,0.467322,-0.008917,0.884035,-238.390640,84.612526,87.547462
1013,8.441667,0.002843,0.467147,-0.009824,0.884121,-238.394684,84.617195,87.544579
1014,8.450000,0.002924,0.467148,-0.009924,0.884118,-238.395111,84.617668,87.542381
1015,8.458333,0.003480,0.467273,-0.008692,0.884063,-238.391495,84.612007,87.544754
1016,8.466667,0.002894,0.467094,-0.009530,0.884151,-238.394547,84.617172,87.542221
1017,8.475000,0.002907,0.467147,-0.009816,0.884121,-238.395142,84.617752,87.540428
1018,8.483333,0.002917,0.467065,-0.009673,0.884165,-238.393585,84.615868,87.540016
1019,8.491667,0.002868,0.467086,-0.009878,0.884152,-238.393311,84.617294,87.540230
1020,8.500000,0.002986,0.467090,-0.009753,0.884151,-238.392670,84.617302,87.540405
1021,8.508333,0.002917,0.467058,-0.009858,0.884167,-238.391296,84.617233,87.540154
1022,8.516667,0.003020,0.467125,-0.009789,0.884132,-238.391327,84.620148,87.540909
1023,8.525000,0.002969,0.467077,-0.009643,0.884159,-238.390060,84.618340,87.539322
1024,8.533333,0.003048,0.467118,-0.009672,0.884137,-238.388199,84.618553,87.538727
1025,8.541667,0.003610,0.467303,-0.008805,0.884046,-238.385529,84.615852,87.543243
1026,8.550000,0.003251,0.467150,-0.009541,0.884121,-238.387268,84.618965,87.541939
1027,8.558333,0.003105,0.467085,-0.009714,0.884153,-238.388092,84.620537,87.539566
1028,8.566667,0.003670,0.467317,-0.008731,0.884039,-238.385101,84.616493,87.541946
1029,8.575000,0.003515,0.467248,-0.008701,0.884077,-238.385040,84.614304,87.541840
1030,8.583333,0.003458,0.467254,-0.008895,0.884072,-238.385590,84.614647,87.542122
1031,8.591667,0.003727,0.467285,-0.008804,0.884055,-238.386292,84.614685,87.541962
