Format Version,1.25,Take Name,Take 2025-11-27 03.02.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.02.33.059 PM,Capture Start Frame,1720930,Total Frames in Take,936,Total Exported Frames,936,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,5.166667,-0.036681,-0.078549,-0.002031,0.996233,-223.741486,93.199196,87.800232
621,5.175000,-0.036180,-0.080544,-0.001646,0.996093,-223.880035,93.170563,87.806389
622,5.183333,-0.036676,-0.082298,-0.001715,0.995931,-224.017853,93.143333,87.810135
623,5.191667,-0.036589,-0.084037,-0.001862,0.995789,-224.137375,93.121597,87.812897
624,5.200000,-0.036315,-0.085270,-0.001873,0.995694,-224.264404,93.094246,87.813210
625,5.208333,-0.036056,-0.086769,-0.002126,0.995573,-224.389816,93.064529,87.813393
626,5.216667,-0.035357,-0.088185,-0.002038,0.995474,-224.517532,93.028351,87.818054
627,5.225000,-0.035801,-0.089562,-0.002063,0.995336,-224.649765,92.990997,87.828018
628,5.233333,-0.035785,-0.091669,-0.001975,0.995144,-224.773117,92.959129,87.836540
629,5.241667,-0.036482,-0.093221,-0.002165,0.994975,-224.905731,92.924545,87.844200
630,5.250000,-0.036658,-0.094676,-0.002380,0.994830,-225.036865,92.889526,87.842766
631,5.258333,-0.036989,-0.096004,-0.002101,0.994691,-225.176788,92.850037,87.846970
632,5.266667,-0.036996,-0.096956,-0.002337,0.994598,-225.321487,92.803795,87.848801
633,5.275000,-0.035512,-0.099068,-0.002650,0.994443,-225.455002,92.774445,87.853149
634,5.283333,-0.035327,-0.101394,-0.003517,0.994213,-225.603027,92.745880,87.854980
635,5.291667,-0.035598,-0.102769,-0.003723,0.994061,-225.745010,92.721001,87.849617
636,5.300000,-0.035555,-0.104413,-0.003711,0.993891,-225.888565,92.694328,87.845024
637,5.308333,-0.035731,-0.106033,-0.003112,0.993716,-226.025970,92.663574,87.838585
638,5.316667,-0.034120,-0.108241,-0.004379,0.993529,-226.163132,92.641319,87.827934
639,5.325000,-0.034815,-0.110253,-0.003236,0.993288,-226.305008,92.596100,87.825424
640,5.333333,-0.033710,-0.111754,-0.004388,0.993154,-226.445679,92.571411,87.818039
641,5.341667,-0.033759,-0.113552,-0.005398,0.992944,-226.576096,92.538925,87.808662
642,5.350000,-0.034197,-0.115524,-0.005260,0.992702,-226.706985,92.503265,87.796196
643,5.358333,-0.033498,-0.117295,-0.005314,0.992518,-226.833649,92.468674,87.775803
644,5.366667,-0.032767,-0.118408,-0.005356,0.992410,-226.963074,92.431511,87.755913
645,5.375000,-0.032240,-0.120178,-0.005034,0.992216,-227.077698,92.407814,87.740738
646,5.383333,-0.032696,-0.121716,-0.004509,0.992016,-227.186920,92.387718,87.727325
647,5.391667,-0.032896,-0.123162,-0.004423,0.991831,-227.294754,92.355522,87.706741
648,5.400000,-0.033007,-0.124305,-0.004010,0.991687,-227.398605,92.327515,87.685020
649,5.408333,-0.033102,-0.125584,-0.003755,0.991524,-227.498657,92.301140,87.668297
650,5.416667,-0.034347,-0.126359,-0.003175,0.991385,-227.605362,92.261536,87.661072
651,5.425000,-0.034236,-0.127210,-0.003672,0.991278,-227.701981,92.226151,87.651939
652,5.433333,-0.033222,-0.128546,-0.004095,0.991139,-227.792770,92.197533,87.631905
653,5.441667,-0.032970,-0.129686,-0.004269,0.990998,-227.895065,92.167969,87.605095
654,5.450000,-0.032480,-0.130676,-0.004649,0.990882,-227.993439,92.130836,87.575844
655,5.458333,-0.030639,-0.131849,-0.005808,0.990779,-228.088257,92.104599,87.557808
656,5.466667,-0.030306,-0.133277,-0.004658,0.990604,-228.179459,92.056030,87.542595
657,5.475000,-0.029135,-0.134407,-0.005414,0.990483,-228.276413,92.017250,87.521965
658,5.483333,-0.028138,-0.135468,-0.005123,0.990369,-228.368713,91.975563,87.498375
659,5.491667,-0.027026,-0.136714,-0.004322,0.990232,-228.460434,91.932640,87.471703
660,5.500000,-0.026782,-0.137887,-0.004105,0.990077,-228.551529,91.898300,87.451515
661,5.508333,-0.026828,-0.139132,-0.004952,0.989898,-228.640335,91.861061,87.426758
662,5.516667,-0.026739,-0.140349,-0.005430,0.989726,-228.718781,91.826935,87.402817
663,5.525000,-0.026389,-0.141098,-0.005133,0.989631,-228.801346,91.799835,87.380997
664,5.533333,-0.026058,-0.141983,-0.004672,0.989515,-228.882980,91.776703,87.359467
665,5.541667,-0.026076,-0.142988,-0.004375,0.989371,-228.964310,91.754852,87.338470
666,5.550000,-0.025647,-0.144037,-0.003562,0.989233,-229.043335,91.731873,87.324997
667,5.558333,-0.024823,-0.145390,-0.002596,0.989060,-229.120605,91.712776,87.314445
668,5.566667,-0.024376,-0.146773,-0.002630,0.988866,-229.204529,91.694389,87.297493
669,5.575000,-0.023898,-0.147859,-0.003217,0.988715,-229.290222,91.674744,87.278839
670,5.583333,-0.024047,-0.148552,-0.003443,0.988606,-229.387451,91.657616,87.260132
671,5.591667,-0.024250,-0.149656,-0.003026,0.988436,-229.472351,91.642700,87.243774
672,5.600000,-0.024543,-0.150956,-0.003435,0.988230,-229.557114,91.630264,87.231293
673,5.608333,-0.025079,-0.152042,-0.004192,0.988047,-229.644745,91.611298,87.218132
674,5.616667,-0.025121,-0.152709,-0.004943,0.987939,-229.730270,91.587410,87.202087
675,5.625000,-0.025077,-0.153471,-0.004825,0.987823,-229.821487,91.566536,87.188637
676,5.633333,-0.024652,-0.154677,-0.004700,0.987646,-229.905289,91.554016,87.178482
677,5.641667,-0.023641,-0.156035,-0.003173,0.987464,-230.000214,91.546974,87.163094
678,5.650000,-0.023661,-0.157201,-0.002300,0.987280,-230.091095,91.530113,87.146378
679,5.658333,-0.024253,-0.158705,-0.002914,0.987024,-230.180740,91.514366,87.128464
680,5.666667,-0.024410,-0.159615,-0.003622,0.986871,-230.269791,91.499855,87.109749
681,5.675000,-0.024372,-0.160404,-0.004127,0.986742,-230.364578,91.487213,87.092567
682,5.683333,-0.024393,-0.161426,-0.004290,0.986574,-230.457230,91.477356,87.073044
683,5.691667,-0.024838,-0.162420,-0.003974,0.986401,-230.544037,91.465721,87.058800
684,5.700000,-0.024897,-0.163538,-0.004262,0.986214,-230.627747,91.450081,87.038551
685,5.708333,-0.025166,-0.164730,-0.004385,0.986008,-230.715515,91.435837,87.015038
686,5.716667,-0.024571,-0.165685,-0.005612,0.985857,-230.799240,91.437363,86.991043
687,5.725000,-0.024397,-0.167251,-0.005713,0.985596,-230.873611,91.433846,86.971512
688,5.733333,-0.024060,-0.168799,-0.005374,0.985342,-230.944397,91.422096,86.958626
689,5.741667,-0.023927,-0.169751,-0.005168,0.985183,-231.023834,91.405479,86.947624
690,5.750000,-0.023783,-0.170429,-0.004924,0.985071,-231.103851,91.388779,86.934158
691,5.758333,-0.024207,-0.171040,-0.004761,0.984955,-231.177902,91.379013,86.919945
692,5.766667,-0.024491,-0.171840,-0.004373,0.984811,-231.255844,91.364471,86.903976
693,5.775000,-0.024649,-0.172853,-0.004118,0.984631,-231.335114,91.345871,86.884102
694,5.783333,-0.024904,-0.173984,-0.004782,0.984422,-231.418900,91.323433,86.868408
695,5.791667,-0.025007,-0.174838,-0.005156,0.984266,-231.502289,91.302986,86.851761
696,5.800000,-0.024418,-0.175608,-0.005090,0.984144,-231.579895,91.286644,86.829620
697,5.808333,-0.023869,-0.176656,-0.004911,0.983971,-231.660294,91.266800,86.802711
698,5.816667,-0.023921,-0.177694,-0.004952,0.983783,-231.744598,91.247108,86.779114
699,5.825000,-0.024038,-0.178833,-0.004853,0.983574,-231.820724,91.229378,86.758148
700,5.833333,-0.023716,-0.180184,-0.004641,0.983336,-231.892746,91.213783,86.735344
701,5.841667,-0.023499,-0.181279,-0.004132,0.983142,-231.964584,91.200119,86.713127
702,5.850000,-0.023218,-0.181819,-0.003598,0.983051,-232.036118,91.182732,86.696953
703,5.858333,-0.022892,-0.182465,-0.003379,0.982940,-232.106522,91.160881,86.683525
704,5.866667,-0.022379,-0.183341,-0.003661,0.982788,-232.171982,91.139572,86.665871
705,5.875000,-0.022001,-0.184283,-0.004062,0.982619,-232.232162,91.120834,86.643028
706,5.883333,-0.022367,-0.185010,-0.004359,0.982473,-232.291489,91.101746,86.621864
707,5.891667,-0.022716,-0.185541,-0.005098,0.982361,-232.346802,91.084793,86.604469
708,5.900000,-0.023049,-0.185968,-0.005579,0.982270,-232.407684,91.072861,86.589745
709,5.908333,-0.023187,-0.186358,-0.005488,0.982193,-232.473328,91.059708,86.574791
710,5.916667,-0.023138,-0.187150,-0.005018,0.982046,-232.538528,91.048012,86.561531
711,5.925000,-0.022468,-0.188172,-0.004489,0.981869,-232.608276,91.030060,86.543365
712,5.933333,-0.022008,-0.188918,-0.003862,0.981739,-232.687500,91.000916,86.519745
713,5.941667,-0.022175,-0.190260,-0.003212,0.981478,-232.777100,90.967171,86.483971
714,5.950000,-0.021513,-0.191470,-0.002524,0.981260,-232.866257,90.922295,86.434845
715,5.958333,-0.021082,-0.192419,-0.002600,0.981083,-232.966019,90.866646,86.387070
716,5.966667,-0.020847,-0.193940,-0.003130,0.980787,-233.067032,90.799057,86.343613
717,5.975000,-0.020518,-0.195506,-0.003636,0.980481,-233.175827,90.733734,86.301666
718,5.983333,-0.020262,-0.196645,-0.003797,0.980258,-233.284836,90.686539,86.254837
719,5.991667,-0.019368,-0.198018,-0.004114,0.979998,-233.389526,90.652069,86.209785
720,6.000000,-0.018980,-0.199272,-0.004450,0.979750,-233.502457,90.624962,86.165421
721,6.008333,-0.018900,-0.200923,-0.004527,0.979414,-233.624344,90.605789,86.108986
722,6.016667,-0.018251,-0.202764,-0.004127,0.979049,-233.745026,90.586319,86.055954
723,6.025000,-0.017391,-0.204609,-0.004056,0.978681,-233.866959,90.566391,86.005447
724,6.033333,-0.016798,-0.206176,-0.003575,0.978364,-233.995956,90.542694,85.948799
725,6.041667,-0.016737,-0.207948,-0.002958,0.977992,-234.122940,90.522591,85.891541
726,6.050000,-0.015838,-0.209856,-0.005228,0.977590,-234.253052,90.512550,85.829018
727,6.058333,-0.015675,-0.211372,-0.005702,0.977263,-234.372131,90.507347,85.768578
728,6.066667,-0.015063,-0.213335,-0.003722,0.976856,-234.490112,90.525558,85.717499
729,6.075000,-0.015583,-0.215136,-0.002717,0.976456,-234.603546,90.542908,85.663879
730,6.083333,-0.016411,-0.216048,-0.003212,0.976240,-234.705139,90.552086,85.612465
731,6.091667,-0.016930,-0.217149,-0.003943,0.975984,-234.799835,90.550598,85.566925
732,6.100000,-0.017013,-0.218223,-0.003980,0.975742,-234.887238,90.535942,85.518822
733,6.108333,-0.016822,-0.218940,-0.003888,0.975586,-234.975082,90.516708,85.469139
734,6.116667,-0.016523,-0.220344,-0.003498,0.975276,-235.054276,90.506180,85.432457
735,6.125000,-0.016454,-0.221358,-0.003829,0.975046,-235.133331,90.515793,85.402809
736,6.133333,-0.016568,-0.222142,-0.003960,0.974866,-235.204819,90.530922,85.366798
737,6.141667,-0.016407,-0.222989,-0.004048,0.974675,-235.276154,90.542320,85.323868
738,6.150000,-0.015478,-0.224192,-0.005357,0.974407,-235.342987,90.560036,85.283150
739,6.158333,-0.015125,-0.225242,-0.005569,0.974170,-235.403091,90.555916,85.248894
740,6.166667,-0.015280,-0.225952,-0.005344,0.974004,-235.463974,90.544044,85.221458
741,6.175000,-0.015099,-0.226537,-0.005461,0.973870,-235.520859,90.534737,85.195099
742,6.183333,-0.014763,-0.227251,-0.005752,0.973707,-235.570694,90.532036,85.172226
743,6.191667,-0.015002,-0.227994,-0.006008,0.973529,-235.617737,90.536018,85.152962
744,6.200000,-0.015414,-0.228608,-0.006244,0.973377,-235.662369,90.545303,85.132454
745,6.208333,-0.015825,-0.229165,-0.005986,0.973241,-235.706619,90.548798,85.112419
746,6.216667,-0.016035,-0.229499,-0.006028,0.973158,-235.744431,90.547485,85.094620
747,6.225000,-0.015870,-0.230162,-0.005922,0.973005,-235.779266,90.541580,85.078583
748,6.233333,-0.015525,-0.230775,-0.005800,0.972866,-235.814041,90.535904,85.062805
749,6.241667,-0.015282,-0.231155,-0.005767,0.972780,-235.846115,90.531876,85.048485
750,6.250000,-0.015209,-0.231490,-0.006027,0.972700,-235.873718,90.534088,85.035126
751,6.258333,-0.015157,-0.231735,-0.006122,0.972642,-235.890930,90.538040,85.022339
752,6.266667,-0.015234,-0.232016,-0.006122,0.972573,-235.903961,90.544701,85.010330
753,6.275000,-0.015550,-0.232134,-0.006192,0.972540,-235.911057,90.548241,85.000671
754,6.283333,-0.015480,-0.232311,-0.006344,0.972498,-235.916718,90.544113,84.993324
755,6.291667,-0.015494,-0.232266,-0.006524,0.972507,-235.913849,90.535858,84.991135
756,6.300000,-0.015579,-0.232299,-0.007132,0.972494,-235.903244,90.530617,84.992691
757,6.308333,-0.015605,-0.232220,-0.007776,0.972507,-235.879486,90.521675,84.997948
758,6.316667,-0.015568,-0.232412,-0.008740,0.972454,-235.855789,90.514122,85.005020
759,6.325000,-0.015947,-0.232797,-0.009504,0.972348,-235.831879,90.486961,85.008095
760,6.333333,-0.016555,-0.232764,-0.009594,0.972345,-235.815262,90.431175,85.005844
761,6.341667,-0.016254,-0.232042,-0.010879,0.972509,-235.809540,90.416664,85.025742
762,6.350000,-0.015376,-0.231714,-0.011863,0.972590,-235.801147,90.404999,85.050049
763,6.358333,-0.013955,-0.231144,-0.012662,0.972737,-235.796219,90.395126,85.085136
764,6.366667,-0.012256,-0.230162,-0.013413,0.972983,-235.800552,90.392426,85.128952
765,6.375000,-0.010646,-0.229007,-0.013819,0.973268,-235.803986,90.387619,85.168983
766,6.383333,-0.009158,-0.227835,-0.013776,0.973559,-235.812881,90.377167,85.214622
767,6.391667,-0.007628,-0.226656,-0.013497,0.973852,-235.831146,90.364723,85.260353
768,6.400000,-0.005335,-0.225859,-0.013422,0.974053,-235.852020,90.356697,85.311264
769,6.408333,-0.002310,-0.224919,-0.013549,0.974281,-235.879654,90.351097,85.375092
770,6.416667,0.000493,-0.224449,-0.013479,0.974393,-235.905701,90.348465,85.448105
771,6.425000,0.003119,-0.223182,-0.013709,0.974675,-235.915970,90.350662,85.507027
772,6.433333,0.005318,-0.221468,-0.013665,0.975057,-235.920532,90.351364,85.547096
773,6.441667,0.006335,-0.219430,-0.013576,0.975513,-235.921768,90.349319,85.567696
774,6.450000,0.006460,-0.218115,-0.013577,0.975807,-235.922104,90.346786,85.574226
775,6.458333,0.006853,-0.217275,-0.012157,0.976011,-235.917313,90.354904,85.566872
776,6.466667,0.005650,-0.217858,-0.013273,0.975874,-235.907623,90.347931,85.554962
777,6.475000,0.004312,-0.218947,-0.014490,0.975620,-235.892029,90.343651,85.531593
778,6.483333,0.002694,-0.220297,-0.015045,0.975313,-235.870056,90.341553,85.501007
779,6.491667,0.000814,-0.222474,-0.015131,0.974821,-235.841187,90.339088,85.456429
780,6.500000,-0.001814,-0.225109,-0.015062,0.974216,-235.801941,90.336075,85.416946
781,6.508333,-0.002888,-0.227756,-0.016699,0.973571,-235.764343,90.346634,85.386566
782,6.516667,-0.003402,-0.230221,-0.017897,0.972968,-235.728073,90.352753,85.366287
783,6.525000,-0.004170,-0.231664,-0.019082,0.972600,-235.697083,90.356606,85.364708
784,6.533333,-0.003890,-0.231345,-0.019205,0.972674,-235.682007,90.362465,85.370163
785,6.541667,-0.003765,-0.229319,-0.018757,0.973163,-235.692139,90.362015,85.376648
786,6.550000,-0.003209,-0.227332,-0.018273,0.973641,-235.709671,90.362747,85.392258
787,6.558333,-0.002809,-0.224837,-0.017074,0.974243,-235.732193,90.357475,85.421776
788,6.566667,0.000608,-0.221726,-0.015068,0.974992,-235.759811,90.375801,85.462936
789,6.575000,0.002453,-0.220099,-0.014458,0.975367,-235.767288,90.376511,85.495605
790,6.583333,0.003947,-0.218697,-0.014484,0.975677,-235.771439,90.371330,85.519318
791,6.591667,0.005331,-0.217630,-0.015006,0.975901,-235.770157,90.360565,85.533051
792,6.600000,0.005613,-0.216887,-0.015470,0.976058,-235.761642,90.356079,85.532600
793,6.608333,0.005126,-0.216415,-0.015871,0.976159,-235.745316,90.355606,85.522491
794,6.616667,0.004000,-0.216397,-0.016313,0.976161,-235.722443,90.354691,85.503334
795,6.625000,0.001661,-0.217187,-0.019150,0.975941,-235.696991,90.344994,85.482704
796,6.633333,0.000330,-0.218059,-0.020656,0.975717,-235.683105,90.346008,85.462120
797,6.641667,-0.000164,-0.219066,-0.020781,0.975489,-235.680725,90.349060,85.442787
798,6.650000,-0.000475,-0.220094,-0.019941,0.975275,-235.696747,90.354317,85.428032
799,6.658333,0.000693,-0.220521,-0.016696,0.975239,-235.717651,90.370140,85.418671
800,6.666667,0.001403,-0.220739,-0.015151,0.975214,-235.730240,90.376686,85.421608
801,6.675000,0.001819,-0.220986,-0.014636,0.975166,-235.737534,90.381714,85.436615
802,6.683333,0.002252,-0.221536,-0.014823,0.975037,-235.734177,90.382690,85.456665
803,6.691667,0.002632,-0.222290,-0.015300,0.974857,-235.723038,90.380623,85.472595
804,6.700000,0.003216,-0.223171,-0.016372,0.974637,-235.704376,90.373604,85.482643
805,6.708333,0.003868,-0.224088,-0.017648,0.974401,-235.689880,90.365211,85.496635
806,6.716667,0.004753,-0.224500,-0.018023,0.974296,-235.691971,90.362724,85.511101
807,6.725000,0.005394,-0.224570,-0.018071,0.974275,-235.702271,90.358452,85.526352
808,6.733333,0.005569,-0.224536,-0.017891,0.974286,-235.710144,90.354134,85.532715
809,6.741667,0.005454,-0.224733,-0.018405,0.974231,-235.702377,90.351898,85.531212
810,6.750000,0.005079,-0.224936,-0.019032,0.974174,-235.688919,90.352501,85.527016
811,6.758333,0.004846,-0.224980,-0.019230,0.974162,-235.684204,90.354454,85.525063
812,6.766667,0.004886,-0.224797,-0.018496,0.974218,-235.691971,90.357307,85.525932
813,6.775000,0.004995,-0.224528,-0.017941,0.974290,-235.703232,90.359718,85.526047
814,6.783333,0.004913,-0.224638,-0.017733,0.974269,-235.702347,90.356621,85.518753
815,6.791667,0.004650,-0.224832,-0.018056,0.974219,-235.695267,90.358727,85.509369
816,6.800000,0.004296,-0.224830,-0.017842,0.974225,-235.698578,90.362885,85.501488
817,6.808333,0.004320,-0.224160,-0.016722,0.974399,-235.713333,90.364044,85.491898
818,6.816667,0.004228,-0.223869,-0.016045,0.974478,-235.720490,90.364960,85.481224
819,6.825000,0.002919,-0.224174,-0.015128,0.974427,-235.716705,90.356979,85.464500
820,6.833333,0.002053,-0.224289,-0.014213,0.974417,-235.723877,90.357780,85.447922
821,6.841667,0.001796,-0.224124,-0.013344,0.974468,-235.740067,90.361328,85.437683
822,6.850000,0.002477,-0.223925,-0.014095,0.974501,-235.752487,90.369766,85.432129
823,6.858333,0.001804,-0.224156,-0.013419,0.974459,-235.753464,90.364517,85.429092
824,6.866667,0.001295,-0.224168,-0.013204,0.974460,-235.746857,90.362541,85.427902
825,6.875000,0.001104,-0.224227,-0.013777,0.974439,-235.729355,90.362785,85.433891
826,6.883333,0.001226,-0.224041,-0.014341,0.974474,-235.716431,90.367477,85.443726
827,6.891667,0.002394,-0.223541,-0.015669,0.974566,-235.711807,90.378738,85.457909
828,6.900000,0.002771,-0.223779,-0.016020,0.974504,-235.703308,90.379448,85.467667
829,6.908333,0.003144,-0.223769,-0.016540,0.974497,-235.698776,90.374939,85.476326
830,6.916667,0.003743,-0.223856,-0.016633,0.974473,-235.700256,90.371956,85.485916
831,6.925000,0.004227,-0.224406,-0.017196,0.974335,-235.697937,90.366241,85.496262
832,6.933333,0.004583,-0.224547,-0.017385,0.974297,-235.701630,90.360794,85.504768
833,6.941667,0.004587,-0.224667,-0.017644,0.974265,-235.703995,90.356201,85.507378
834,6.950000,0.004393,-0.224736,-0.017994,0.974244,-235.706360,90.356049,85.507072
835,6.958333,0.004315,-0.224831,-0.018054,0.974221,-235.708710,90.358498,85.507095
836,6.966667,0.004124,-0.224749,-0.018153,0.974239,-235.709290,90.357208,85.503334
837,6.975000,0.004176,-0.224311,-0.017575,0.974350,-235.713989,90.358894,85.496811
838,6.983333,0.004204,-0.224142,-0.016913,0.974401,-235.715530,90.359131,85.488167
839,6.991667,0.004240,-0.224140,-0.016374,0.974410,-235.717255,90.362152,85.480446
840,7.000000,0.004108,-0.224113,-0.015909,0.974425,-235.720154,90.362778,85.468559
841,7.008333,0.003455,-0.224061,-0.015578,0.974444,-235.726028,90.366074,85.455147
842,7.016667,0.002321,-0.224239,-0.014169,0.974428,-235.730392,90.361664,85.441704
843,7.025000,0.001650,-0.224250,-0.013523,0.974436,-235.735840,90.359482,85.430229
844,7.033333,0.001436,-0.224075,-0.013429,0.974478,-235.732697,90.361870,85.431656
845,7.041667,0.001134,-0.224042,-0.013823,0.974481,-235.720276,90.364548,85.436981
846,7.050000,0.001108,-0.224024,-0.014192,0.974480,-235.714417,90.367882,85.442871
847,7.058333,0.001294,-0.223968,-0.014467,0.974488,-235.713989,90.371445,85.450035
848,7.066667,0.001325,-0.224025,-0.014623,0.974473,-235.712616,90.367271,85.454597
849,7.075000,0.002467,-0.224035,-0.015659,0.974452,-235.716293,90.369949,85.458008
850,7.083333,0.002400,-0.224334,-0.015117,0.974392,-235.717361,90.361816,85.461136
851,7.091667,0.002444,-0.224410,-0.014789,0.974380,-235.721375,90.356621,85.461029
852,7.100000,0.002305,-0.224423,-0.014571,0.974380,-235.725830,90.354370,85.458031
853,7.108333,0.002181,-0.224353,-0.014315,0.974400,-235.729858,90.355072,85.450294
854,7.116667,0.001935,-0.224369,-0.013917,0.974403,-235.734512,90.357018,85.443817
855,7.125000,0.002802,-0.224208,-0.015195,0.974419,-235.734940,90.366295,85.443138
856,7.133333,0.002193,-0.224366,-0.014354,0.974397,-235.729568,90.360817,85.443390
857,7.141667,0.001774,-0.224284,-0.013911,0.974423,-235.730164,90.360352,85.445084
858,7.150000,0.001762,-0.224337,-0.013825,0.974412,-235.730621,90.357407,85.443520
859,7.158333,0.002533,-0.224206,-0.014750,0.974427,-235.734695,90.363365,85.441154
860,7.166667,0.002282,-0.224382,-0.014222,0.974395,-235.733459,90.359108,85.440308
861,7.175000,0.002974,-0.224230,-0.015167,0.974414,-235.733383,90.363708,85.440659
862,7.183333,0.002476,-0.224473,-0.014642,0.974367,-235.731216,90.360222,85.441978
863,7.191667,0.001906,-0.224615,-0.014161,0.974343,-235.730667,90.356033,85.441170
864,7.200000,0.001831,-0.224529,-0.014037,0.974365,-235.731415,90.356209,85.441513
865,7.208333,0.001832,-0.224491,-0.013958,0.974375,-235.730530,90.355858,85.440971
866,7.216667,0.002776,-0.224219,-0.015115,0.974418,-235.730988,90.365425,85.442490
867,7.225000,0.003115,-0.224297,-0.015229,0.974397,-235.728455,90.368393,85.442108
868,7.233333,0.002418,-0.224362,-0.014537,0.974395,-235.726257,90.362366,85.442123
869,7.241667,0.001857,-0.224377,-0.013917,0.974401,-235.727982,90.358955,85.441902
870,7.250000,0.001804,-0.224310,-0.013708,0.974420,-235.729355,90.357094,85.442612
871,7.258333,0.001880,-0.224325,-0.013715,0.974416,-235.729675,90.356979,85.443756
872,7.266667,0.002807,-0.224158,-0.015044,0.974433,-235.733383,90.365776,85.444107
873,7.275000,0.003141,-0.224326,-0.015266,0.974389,-235.732605,90.367783,85.443153
874,7.283333,0.002328,-0.224492,-0.014361,0.974367,-235.731033,90.360733,85.442528
875,7.291667,0.002853,-0.224214,-0.014911,0.974422,-235.735291,90.366295,85.442009
876,7.300000,0.002980,-0.224323,-0.015070,0.974394,-235.735825,90.367661,85.438744
877,7.308333,0.002131,-0.224475,-0.014112,0.974375,-235.734253,90.361267,85.438202
878,7.316667,0.001856,-0.224416,-0.013805,0.974394,-235.735245,90.359726,85.435829
879,7.325000,0.001690,-0.224406,-0.013744,0.974398,-235.737198,90.359505,85.435211
880,7.333333,0.001855,-0.224359,-0.013784,0.974407,-235.736176,90.359787,85.435806
881,7.341667,0.001803,-0.224513,-0.013834,0.974371,-235.737106,90.362564,85.436699
882,7.350000,0.001873,-0.224497,-0.013878,0.974374,-235.737732,90.362694,85.435501
883,7.358333,0.001943,-0.224469,-0.013965,0.974379,-235.736893,90.361580,85.435493
884,7.366667,0.002029,-0.224341,-0.013852,0.974410,-235.736603,90.361397,85.436623
885,7.375000,0.001973,-0.224351,-0.013923,0.974407,-235.736847,90.361099,85.437119
886,7.383333,0.001975,-0.224347,-0.013987,0.974407,-235.735229,90.360703,85.438988
887,7.391667,0.002640,-0.224434,-0.015527,0.974362,-235.738037,90.364441,85.443916
888,7.400000,0.000977,-0.225164,-0.017022,0.974172,-235.738281,90.347092,85.451630
889,7.408333,0.001268,-0.224956,-0.018606,0.974191,-235.741669,90.345863,85.454399
890,7.416667,0.000523,-0.225186,-0.017919,0.974151,-235.738724,90.339348,85.455322
891,7.425000,0.000042,-0.225127,-0.017605,0.974170,-235.738678,90.337250,85.454979
892,7.433333,0.000689,-0.224949,-0.018590,0.974193,-235.740143,90.345177,85.456192
893,7.441667,0.001102,-0.225180,-0.019070,0.974130,-235.737610,90.346924,85.455681
894,7.450000,0.000480,-0.225394,-0.018290,0.974096,-235.736420,90.342079,85.455193
895,7.458333,0.001045,-0.225167,-0.018998,0.974134,-235.740158,90.345612,85.455879
896,7.466667,0.001163,-0.225239,-0.018996,0.974118,-235.739212,90.346077,85.456085
897,7.475000,0.000473,-0.225386,-0.018356,0.974097,-235.738846,90.341545,85.455208
898,7.483333,0.000127,-0.225433,-0.018165,0.974089,-235.740448,90.338913,85.453812
899,7.491667,0.000708,-0.225226,-0.018995,0.974121,-235.743759,90.344307,85.454124
900,7.500000,0.001009,-0.225354,-0.019241,0.974087,-235.742691,90.347015,85.454552
901,7.508333,0.000963,-0.225384,-0.019400,0.974076,-235.743668,90.346596,85.455879
902,7.516667,0.001023,-0.225379,-0.019406,0.974077,-235.744019,90.346252,85.456047
903,7.525000,0.000902,-0.225419,-0.019226,0.974072,-235.744308,90.345367,85.456367
904,7.533333,0.001015,-0.225367,-0.019328,0.974082,-235.743881,90.344635,85.457123
905,7.541667,0.001069,-0.225418,-0.019502,0.974066,-235.743027,90.344673,85.458069
906,7.550000,0.000366,-0.225535,-0.018669,0.974056,-235.741455,90.337708,85.458923
907,7.558333,0.000715,-0.225303,-0.019131,0.974101,-235.742859,90.342422,85.460022
908,7.566667,0.000080,-0.225468,-0.018392,0.974077,-235.740021,90.336136,85.459557
909,7.575000,-0.000253,-0.225515,-0.018124,0.974071,-235.739594,90.333427,85.459175
910,7.583333,0.000551,-0.225341,-0.019086,0.974093,-235.741135,90.341553,85.459015
911,7.591667,0.000274,-0.225533,-0.018682,0.974057,-235.738129,90.339409,85.458588
912,7.600000,-0.000169,-0.225583,-0.018261,0.974053,-235.738998,90.336388,85.457741
913,7.608333,-0.000358,-0.225515,-0.018190,0.974070,-235.740158,90.335564,85.457581
914,7.616667,-0.000177,-0.225527,-0.018076,0.974069,-235.740662,90.335358,85.456497
915,7.625000,-0.000129,-0.225590,-0.018110,0.974054,-235.740921,90.336174,85.456650
916,7.633333,-0.000158,-0.225579,-0.018189,0.974055,-235.741348,90.336540,85.456230
917,7.641667,-0.000230,-0.225508,-0.018164,0.974072,-235.742813,90.337059,85.456558
918,7.650000,-0.000110,-0.225493,-0.018188,0.974075,-235.742737,90.336975,85.457092
919,7.658333,-0.000036,-0.225507,-0.018085,0.974074,-235.742264,90.336151,85.457031
920,7.666667,-0.000121,-0.225481,-0.018140,0.974079,-235.743408,90.336632,85.457870
921,7.675000,-0.000213,-0.225457,-0.018007,0.974087,-235.742996,90.335930,85.457138
