Format Version,1.25,Take Name,Take 2025-11-27 03.08.34 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.08.35.071 PM,Capture Start Frame,1764371,Total Frames in Take,942,Total Exported Frames,942,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
914,7.616667,-0.000492,-0.225586,-0.019689,0.974024,-235.751205,90.323105,85.373230
915,7.625000,-0.000838,-0.225474,-0.019336,0.974057,-235.752014,90.320984,85.373764
916,7.633333,-0.000066,-0.225519,-0.020084,0.974032,-235.751801,90.325233,85.371292
917,7.641667,-0.000366,-0.225558,-0.019699,0.974030,-235.750748,90.321709,85.372910
918,7.650000,-0.000725,-0.225465,-0.019447,0.974057,-235.752533,90.318802,85.373383
919,7.658333,-0.000751,-0.225391,-0.019255,0.974078,-235.752563,90.318230,85.374626
920,7.666667,-0.000756,-0.225402,-0.019324,0.974074,-235.752441,90.318314,85.373917
921,7.675000,-0.000796,-0.225412,-0.019370,0.974071,-235.752319,90.320343,85.374054
922,7.683333,-0.000762,-0.225423,-0.019433,0.974067,-235.751312,90.320320,85.373604
923,7.691667,-0.000754,-0.225369,-0.019357,0.974081,-235.750931,90.320404,85.373405
924,7.700000,-0.000960,-0.225373,-0.019411,0.974079,-235.751755,90.322319,85.373802
925,7.708333,-0.000810,-0.225384,-0.019350,0.974078,-235.751266,90.321030,85.373482
926,7.716667,-0.000966,-0.225365,-0.019262,0.974084,-235.752274,90.320068,85.373199
927,7.725000,-0.000896,-0.225387,-0.019337,0.974077,-235.752350,90.320312,85.373764
928,7.733333,-0.000833,-0.225386,-0.019284,0.974078,-235.753174,90.321259,85.373459
929,7.741667,-0.000751,-0.225358,-0.019305,0.974084,-235.753372,90.320618,85.371933
930,7.750000,-0.000853,-0.225421,-0.019075,0.974074,-235.754578,90.319427,85.372147
931,7.758333,-0.000777,-0.225407,-0.019162,0.974076,-235.754562,90.319695,85.370750
932,7.766667,-0.000887,-0.225363,-0.019184,0.974086,-235.754562,90.319534,85.370537
933,7.775000,-0.000133,-0.225530,-0.020010,0.974031,-235.753586,90.326790,85.367943
934,7.783333,-0.000606,-0.225536,-0.019474,0.974040,-235.753281,90.324493,85.370834
935,7.791667,-0.000329,-0.225619,-0.019946,0.974011,-235.754089,90.327438,85.368767
936,7.800000,-0.000647,-0.225441,-0.019441,0.974063,-235.753555,90.323082,85.369331
937,7.808333,-0.000810,-0.225391,-0.019136,0.974080,-235.754608,90.320648,85.370071
938,7.816667,-0.000826,-0.225329,-0.019130,0.974094,-235.754105,90.320580,85.369514
939,7.825000,-0.000196,-0.225477,-0.019916,0.974045,-235.752655,90.327080,85.366798
940,7.833333,0.000243,-0.225842,-0.020289,0.973953,-235.748978,90.330635,85.364876
941,7.841667,0.000391,-0.225977,-0.020356,0.973920,-235.748154,90.332436,85.364967
