Format Version,1.25,Take Name,Take 2025-11-27 03.08.02 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.08.02.543 PM,Capture Start Frame,1760467,Total Frames in Take,885,Total Exported Frames,885,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.029644,-0.143023,-0.003323,0.989270,-228.918930,91.764664,87.296402
614,5.116667,-0.029058,-0.144010,-0.002978,0.989145,-229.003723,91.741928,87.282501
615,5.125000,-0.028412,-0.145262,-0.002375,0.988982,-229.082947,91.724052,87.274345
616,5.133333,-0.027294,-0.146110,-0.003113,0.988887,-229.168228,91.718033,87.263138
617,5.141667,-0.027173,-0.147304,-0.002992,0.988714,-229.250244,91.695206,87.243286
618,5.150000,-0.027255,-0.147910,-0.004085,0.988617,-229.342438,91.677353,87.221794
619,5.158333,-0.027777,-0.149086,-0.004550,0.988424,-229.433868,91.663940,87.203857
620,5.166667,-0.027505,-0.150615,-0.004561,0.988199,-229.516769,91.649422,87.189743
621,5.175000,-0.027430,-0.151561,-0.004767,0.988056,-229.606888,91.628532,87.178345
622,5.183333,-0.027391,-0.152571,-0.005203,0.987899,-229.693939,91.606628,87.163559
623,5.191667,-0.027245,-0.153129,-0.005026,0.987818,-229.785400,91.585945,87.147301
624,5.200000,-0.026761,-0.154301,-0.004600,0.987651,-229.870300,91.572166,87.140091
625,5.208333,-0.026936,-0.155730,-0.004082,0.987424,-229.959610,91.557381,87.129097
626,5.216667,-0.026620,-0.156901,-0.003170,0.987251,-230.052109,91.546341,87.111511
627,5.225000,-0.026453,-0.158269,-0.002964,0.987037,-230.140259,91.532501,87.092682
628,5.233333,-0.026346,-0.159454,-0.003326,0.986848,-230.224365,91.516670,87.075897
629,5.241667,-0.026729,-0.160198,-0.003983,0.986715,-230.318161,91.501740,87.057106
630,5.250000,-0.027068,-0.161160,-0.004681,0.986546,-230.406143,91.482231,87.036011
631,5.258333,-0.027418,-0.162155,-0.005155,0.986371,-230.492813,91.466866,87.022194
632,5.266667,-0.027865,-0.163174,-0.004927,0.986191,-230.578094,91.454460,87.005417
633,5.275000,-0.028022,-0.164147,-0.004711,0.986027,-230.662704,91.445366,86.984718
634,5.283333,-0.028044,-0.165093,-0.004516,0.985869,-230.753952,91.438171,86.961624
635,5.291667,-0.027010,-0.166299,-0.005573,0.985690,-230.832199,91.441193,86.939285
636,5.300000,-0.026256,-0.168041,-0.005578,0.985415,-230.905411,91.433159,86.919800
637,5.308333,-0.026091,-0.169456,-0.005249,0.985178,-230.985764,91.417023,86.903923
638,5.316667,-0.026302,-0.170173,-0.004882,0.985051,-231.069687,91.400948,86.891075
639,5.325000,-0.026544,-0.170943,-0.004662,0.984912,-231.147736,91.386810,86.875404
640,5.333333,-0.026891,-0.171972,-0.004589,0.984724,-231.226974,91.373108,86.854103
641,5.341667,-0.027215,-0.172977,-0.004598,0.984539,-231.307388,91.355347,86.832466
642,5.350000,-0.027250,-0.173854,-0.005283,0.984380,-231.390198,91.331589,86.813950
643,5.358333,-0.027343,-0.174590,-0.005675,0.984245,-231.472198,91.309448,86.798660
644,5.366667,-0.027138,-0.175509,-0.006137,0.984084,-231.554077,91.291367,86.780731
645,5.375000,-0.026628,-0.176523,-0.005868,0.983919,-231.633942,91.275154,86.760109
646,5.383333,-0.026344,-0.177648,-0.005425,0.983727,-231.710678,91.257431,86.741714
647,5.391667,-0.026595,-0.178605,-0.005357,0.983547,-231.785675,91.241165,86.727486
648,5.400000,-0.026461,-0.179731,-0.005361,0.983345,-231.852966,91.226067,86.706314
649,5.408333,-0.026061,-0.180816,-0.005189,0.983158,-231.919617,91.212440,86.682312
650,5.416667,-0.025607,-0.181496,-0.004617,0.983047,-231.986694,91.198555,86.663170
651,5.425000,-0.025349,-0.181946,-0.003930,0.982974,-232.052658,91.180473,86.650208
652,5.433333,-0.024996,-0.182762,-0.004144,0.982831,-232.119797,91.156425,86.634438
653,5.441667,-0.024614,-0.183919,-0.004752,0.982622,-232.181458,91.134109,86.609909
654,5.450000,-0.024873,-0.184772,-0.005171,0.982453,-232.240158,91.113319,86.585182
655,5.458333,-0.025247,-0.185289,-0.005806,0.982343,-232.301331,91.098701,86.566032
656,5.466667,-0.025402,-0.185667,-0.006203,0.982265,-232.360596,91.089027,86.548424
657,5.475000,-0.025376,-0.186126,-0.006149,0.982179,-232.423218,91.078308,86.529823
658,5.483333,-0.025691,-0.186993,-0.005842,0.982008,-232.489365,91.065399,86.515739
659,5.491667,-0.025599,-0.187696,-0.005476,0.981878,-232.555817,91.046127,86.499222
660,5.500000,-0.025048,-0.188806,-0.005103,0.981682,-232.627136,91.017609,86.476288
661,5.508333,-0.024690,-0.189940,-0.004615,0.981474,-232.710190,90.983994,86.448654
662,5.516667,-0.024171,-0.191051,-0.004188,0.981274,-232.797150,90.948647,86.415268
663,5.525000,-0.023461,-0.191951,-0.004087,0.981116,-232.884521,90.904846,86.373665
664,5.533333,-0.022750,-0.193106,-0.004256,0.980905,-232.982635,90.846169,86.331528
665,5.541667,-0.022467,-0.194412,-0.004664,0.980652,-233.082153,90.783493,86.292885
666,5.550000,-0.022151,-0.195652,-0.004898,0.980411,-233.185104,90.727173,86.253433
667,5.558333,-0.021622,-0.196964,-0.005300,0.980158,-233.294601,90.678612,86.209229
668,5.566667,-0.020733,-0.198457,-0.005768,0.979873,-233.404129,90.639076,86.165588
669,5.575000,-0.020611,-0.199877,-0.005775,0.979587,-233.520691,90.611839,86.119240
670,5.583333,-0.020602,-0.201605,-0.005208,0.979236,-233.639389,90.594063,86.058205
671,5.591667,-0.020402,-0.203159,-0.004682,0.978922,-233.753021,90.577438,86.007217
672,5.600000,-0.020269,-0.204907,-0.004487,0.978561,-233.875229,90.558838,85.951691
673,5.608333,-0.019881,-0.206417,-0.003832,0.978255,-234.000443,90.536720,85.892525
674,5.616667,-0.019552,-0.208030,-0.003612,0.977920,-234.123688,90.517220,85.837402
675,5.625000,-0.018428,-0.209953,-0.005789,0.977521,-234.253052,90.510437,85.777245
676,5.633333,-0.018063,-0.211714,-0.006067,0.977146,-234.379608,90.512260,85.714249
677,5.641667,-0.018645,-0.213767,-0.005354,0.976692,-234.489609,90.529915,85.659348
678,5.650000,-0.019353,-0.215165,-0.004802,0.976374,-234.602188,90.552307,85.606285
679,5.658333,-0.018985,-0.216301,-0.004509,0.976132,-234.707565,90.560844,85.559807
680,5.666667,-0.019079,-0.217575,-0.004710,0.975846,-234.803482,90.554581,85.516258
681,5.675000,-0.018985,-0.218476,-0.004529,0.975647,-234.895065,90.532280,85.467117
682,5.683333,-0.018918,-0.219295,-0.004177,0.975466,-234.982651,90.516151,85.424583
683,5.691667,-0.018693,-0.220654,-0.004341,0.975163,-235.058563,90.513435,85.390533
684,5.700000,-0.018918,-0.221680,-0.004793,0.974924,-235.132462,90.528610,85.359695
685,5.708333,-0.019177,-0.222297,-0.004916,0.974778,-235.202271,90.541634,85.322693
686,5.716667,-0.019484,-0.222946,-0.004869,0.974624,-235.271317,90.550110,85.283134
687,5.725000,-0.018004,-0.224066,-0.006435,0.974386,-235.338181,90.562378,85.243835
688,5.733333,-0.017438,-0.225186,-0.006887,0.974136,-235.396698,90.557327,85.210480
689,5.741667,-0.017541,-0.225863,-0.006778,0.973978,-235.456604,90.546219,85.181343
690,5.750000,-0.017438,-0.226483,-0.006607,0.973837,-235.513260,90.541008,85.156120
691,5.758333,-0.017400,-0.227160,-0.006392,0.973681,-235.561249,90.543900,85.132126
692,5.766667,-0.017470,-0.227936,-0.006490,0.973498,-235.607178,90.550980,85.109222
693,5.775000,-0.018102,-0.228612,-0.006555,0.973327,-235.650879,90.559036,85.085503
694,5.783333,-0.018293,-0.229114,-0.006642,0.973205,-235.690598,90.563049,85.064995
695,5.791667,-0.018386,-0.229438,-0.006628,0.973127,-235.725922,90.557907,85.047966
696,5.800000,-0.018472,-0.229932,-0.006617,0.973009,-235.762070,90.549561,85.030991
697,5.808333,-0.018210,-0.230390,-0.006420,0.972907,-235.793259,90.543579,85.017548
698,5.816667,-0.017840,-0.230949,-0.006241,0.972782,-235.822250,90.540939,85.005104
699,5.825000,-0.017708,-0.231196,-0.006332,0.972725,-235.845871,90.541481,84.990517
700,5.833333,-0.017793,-0.231562,-0.006529,0.972636,-235.864349,90.549667,84.979927
701,5.841667,-0.017841,-0.231692,-0.006818,0.972602,-235.872696,90.554657,84.968407
702,5.850000,-0.017997,-0.231759,-0.007315,0.972579,-235.876938,90.554878,84.959030
703,5.858333,-0.018169,-0.231869,-0.007909,0.972545,-235.875122,90.547768,84.954239
704,5.866667,-0.018468,-0.232289,-0.008400,0.972435,-235.865204,90.532143,84.951950
705,5.875000,-0.018920,-0.233066,-0.009037,0.972235,-235.850815,90.504112,84.950272
706,5.883333,-0.019068,-0.233075,-0.009474,0.972226,-235.835388,90.449623,84.947876
707,5.891667,-0.018570,-0.232379,-0.010827,0.972388,-235.816864,90.441727,84.975327
708,5.900000,-0.017222,-0.231648,-0.011560,0.972579,-235.790756,90.422653,85.006271
709,5.908333,-0.016017,-0.230789,-0.012766,0.972788,-235.772018,90.409325,85.052521
710,5.916667,-0.014362,-0.229909,-0.014294,0.973001,-235.756470,90.402710,85.105545
711,5.925000,-0.012329,-0.228724,-0.015436,0.973291,-235.751373,90.390785,85.159561
712,5.933333,-0.009887,-0.227917,-0.016251,0.973495,-235.759476,90.375778,85.221115
713,5.941667,-0.006784,-0.227442,-0.016653,0.973626,-235.767181,90.357880,85.282654
714,5.950000,-0.003233,-0.227185,-0.017478,0.973689,-235.779526,90.342499,85.351875
715,5.958333,-0.000154,-0.225988,-0.016930,0.973983,-235.803482,90.333015,85.431442
716,5.966667,0.003091,-0.223619,-0.017677,0.974511,-235.818130,90.334229,85.487366
717,5.975000,0.004864,-0.221379,-0.018192,0.975006,-235.820679,90.335556,85.516113
718,5.983333,0.005242,-0.219721,-0.018609,0.975371,-235.819626,90.337349,85.518501
719,5.991667,0.004963,-0.218799,-0.018589,0.975580,-235.817535,90.336777,85.512802
720,6.000000,0.004037,-0.218868,-0.018558,0.975570,-235.813187,90.339592,85.502113
721,6.008333,0.003193,-0.219822,-0.018506,0.975359,-235.804703,90.337379,85.479782
722,6.016667,0.002019,-0.221054,-0.018778,0.975079,-235.790710,90.334496,85.444740
723,6.025000,-0.000677,-0.223234,-0.018236,0.974594,-235.766174,90.324684,85.401688
724,6.033333,-0.001781,-0.225512,-0.019729,0.974039,-235.733871,90.326561,85.365440
725,6.041667,-0.002551,-0.227769,-0.021140,0.973482,-235.707977,90.331421,85.343353
726,6.050000,-0.003277,-0.229629,-0.021653,0.973032,-235.697800,90.336128,85.328964
727,6.058333,-0.003417,-0.230967,-0.021288,0.972723,-235.705444,90.338547,85.319450
728,6.066667,-0.003259,-0.231812,-0.020419,0.972541,-235.726517,90.338043,85.320267
729,6.075000,-0.001869,-0.232367,-0.018974,0.972441,-235.751083,90.342499,85.336998
730,6.083333,-0.000129,-0.232219,-0.018610,0.972485,-235.770340,90.341202,85.371170
731,6.091667,0.000871,-0.232208,-0.018744,0.972485,-235.777588,90.338509,85.401276
732,6.100000,0.001858,-0.231929,-0.019413,0.972537,-235.770157,90.334007,85.421120
733,6.108333,0.001886,-0.231636,-0.020237,0.972590,-235.746262,90.329147,85.430702
734,6.116667,0.001801,-0.231340,-0.020725,0.972651,-235.725372,90.328926,85.431976
735,6.125000,0.001878,-0.230936,-0.021286,0.972734,-235.716705,90.332024,85.434219
736,6.133333,0.002048,-0.230415,-0.021229,0.972859,-235.720963,90.335724,85.442047
737,6.141667,0.001574,-0.229400,-0.020362,0.973118,-235.734528,90.332298,85.457787
738,6.150000,0.001646,-0.228732,-0.019960,0.973283,-235.738663,90.327782,85.463806
739,6.158333,0.001670,-0.228213,-0.020343,0.973397,-235.731201,90.325401,85.461395
740,6.166667,0.001883,-0.227666,-0.020380,0.973524,-235.728531,90.325745,85.455933
741,6.175000,0.001714,-0.227446,-0.020242,0.973579,-235.731247,90.326401,85.450455
742,6.183333,0.001436,-0.227461,-0.019960,0.973582,-235.734344,90.325447,85.442696
743,6.191667,0.000772,-0.227592,-0.020088,0.973549,-235.736267,90.322426,85.432091
744,6.200000,0.000614,-0.227767,-0.019472,0.973521,-235.740784,90.325127,85.422958
745,6.208333,0.000831,-0.227953,-0.019953,0.973467,-235.744736,90.328262,85.406052
746,6.216667,0.000477,-0.228147,-0.020250,0.973416,-235.748322,90.327415,85.389191
747,6.225000,-0.000069,-0.228278,-0.020077,0.973389,-235.754105,90.326340,85.376831
748,6.233333,-0.000257,-0.228297,-0.020036,0.973385,-235.757706,90.327522,85.373192
749,6.241667,-0.000253,-0.228198,-0.020135,0.973407,-235.751007,90.328621,85.372894
750,6.250000,-0.000253,-0.228151,-0.020328,0.973413,-235.745117,90.332558,85.380592
751,6.258333,-0.000004,-0.228053,-0.020393,0.973435,-235.742233,90.333130,85.386650
752,6.266667,0.000141,-0.228037,-0.020359,0.973440,-235.742218,90.331650,85.392212
753,6.275000,0.000649,-0.228074,-0.020514,0.973428,-235.744217,90.330185,85.396179
754,6.283333,0.000777,-0.228123,-0.020448,0.973417,-235.745407,90.328827,85.396584
755,6.291667,0.000678,-0.228150,-0.020507,0.973410,-235.748215,90.328987,85.395729
756,6.300000,0.000576,-0.228152,-0.020448,0.973411,-235.750916,90.327499,85.390915
757,6.308333,0.000350,-0.228084,-0.020474,0.973426,-235.753769,90.326172,85.384766
758,6.316667,0.000066,-0.228194,-0.020346,0.973403,-235.755630,90.327324,85.382080
759,6.325000,-0.000058,-0.228086,-0.020435,0.973427,-235.752106,90.328995,85.380630
760,6.333333,0.000064,-0.228090,-0.020467,0.973425,-235.749985,90.329567,85.381981
761,6.341667,0.000148,-0.228066,-0.020269,0.973435,-235.747406,90.328964,85.383781
762,6.350000,0.000322,-0.228090,-0.020208,0.973430,-235.747269,90.328705,85.384972
763,6.358333,0.000322,-0.228035,-0.020213,0.973443,-235.747864,90.327652,85.384071
764,6.366667,0.000137,-0.228044,-0.020367,0.973438,-235.749695,90.327988,85.381607
765,6.375000,0.000175,-0.228089,-0.020370,0.973427,-235.750366,90.327278,85.379639
766,6.383333,0.000089,-0.228030,-0.020406,0.973440,-235.748367,90.327515,85.380676
767,6.391667,0.000122,-0.228047,-0.020497,0.973434,-235.748001,90.327980,85.381882
768,6.400000,0.000138,-0.228112,-0.020454,0.973420,-235.748795,90.328201,85.382820
769,6.408333,0.000147,-0.228067,-0.020514,0.973429,-235.750290,90.328705,85.381378
770,6.416667,0.000079,-0.228081,-0.020485,0.973427,-235.752014,90.327415,85.380150
771,6.425000,0.000071,-0.228046,-0.020467,0.973435,-235.751846,90.328751,85.379784
772,6.433333,0.000186,-0.228078,-0.020390,0.973429,-235.751083,90.327820,85.381538
773,6.441667,0.000073,-0.228104,-0.020401,0.973423,-235.751602,90.328262,85.383263
774,6.450000,0.000102,-0.228086,-0.020377,0.973428,-235.753342,90.328148,85.382271
775,6.458333,0.000096,-0.228141,-0.020300,0.973416,-235.753250,90.328041,85.381927
776,6.466667,0.000081,-0.228060,-0.020325,0.973435,-235.751053,90.326881,85.381516
777,6.475000,0.000108,-0.228057,-0.020438,0.973433,-235.751205,90.327644,85.382996
778,6.483333,0.000137,-0.228083,-0.020432,0.973427,-235.751434,90.327850,85.382469
779,6.491667,0.000067,-0.228128,-0.020320,0.973419,-235.751556,90.327003,85.380333
780,6.500000,0.000058,-0.228142,-0.020405,0.973414,-235.750366,90.327713,85.381386
781,6.508333,0.000090,-0.228061,-0.020550,0.973430,-235.749054,90.328636,85.382431
782,6.516667,0.000121,-0.228063,-0.020566,0.973429,-235.749847,90.329414,85.381546
783,6.525000,0.000107,-0.228077,-0.020462,0.973428,-235.750397,90.327385,85.379837
784,6.533333,0.000186,-0.228072,-0.020522,0.973428,-235.750931,90.326523,85.379150
785,6.541667,0.000156,-0.228103,-0.020511,0.973421,-235.750916,90.327469,85.380424
786,6.550000,0.000203,-0.228070,-0.020529,0.973428,-235.750870,90.327316,85.379379
787,6.558333,0.000152,-0.228096,-0.020414,0.973425,-235.752396,90.327438,85.379822
788,6.566667,0.000007,-0.228127,-0.020320,0.973419,-235.752701,90.327354,85.380013
789,6.575000,0.000128,-0.228077,-0.020390,0.973430,-235.752655,90.327110,85.380333
790,6.583333,0.000168,-0.228078,-0.020479,0.973427,-235.753342,90.327827,85.381256
791,6.591667,0.000119,-0.228117,-0.020453,0.973419,-235.753937,90.328194,85.382072
792,6.600000,0.000241,-0.228132,-0.020404,0.973416,-235.753250,90.327667,85.381523
793,6.608333,0.000242,-0.228145,-0.020364,0.973414,-235.752777,90.327301,85.380547
794,6.616667,0.000168,-0.228188,-0.020382,0.973404,-235.753754,90.327744,85.381691
795,6.625000,0.000174,-0.228200,-0.020456,0.973399,-235.753174,90.328354,85.381737
796,6.633333,0.000116,-0.228139,-0.020442,0.973414,-235.751694,90.327545,85.381485
797,6.641667,0.000036,-0.228036,-0.020398,0.973439,-235.751297,90.326508,85.381363
798,6.650000,0.000043,-0.228095,-0.020413,0.973425,-235.752151,90.328270,85.381233
799,6.658333,0.000094,-0.228123,-0.020345,0.973420,-235.750626,90.327888,85.381401
800,6.666667,0.000197,-0.228124,-0.020479,0.973417,-235.750626,90.328064,85.381363
801,6.675000,0.000204,-0.228194,-0.020429,0.973401,-235.751755,90.327972,85.381355
802,6.683333,0.000223,-0.228146,-0.020465,0.973412,-235.751724,90.328140,85.380844
803,6.691667,0.000052,-0.228168,-0.020500,0.973406,-235.751633,90.328201,85.380768
804,6.700000,0.000171,-0.228114,-0.020589,0.973417,-235.751984,90.328621,85.380623
805,6.708333,0.000258,-0.228118,-0.020430,0.973419,-235.752136,90.328987,85.380508
806,6.716667,0.000092,-0.228118,-0.020276,0.973423,-235.752563,90.329239,85.380188
807,6.725000,0.000143,-0.228114,-0.020472,0.973419,-235.752731,90.328148,85.380585
808,6.733333,0.000230,-0.228115,-0.020404,0.973420,-235.753082,90.327751,85.381226
809,6.741667,0.000100,-0.228197,-0.020375,0.973402,-235.753510,90.328995,85.381165
810,6.750000,0.000075,-0.228196,-0.020402,0.973401,-235.752655,90.327591,85.380669
811,6.758333,0.000201,-0.228128,-0.020430,0.973417,-235.752457,90.326981,85.380730
812,6.766667,0.000146,-0.228095,-0.020469,0.973424,-235.752411,90.327301,85.381111
813,6.775000,0.000027,-0.228119,-0.020427,0.973419,-235.752274,90.326256,85.381111
814,6.783333,0.000082,-0.228146,-0.020449,0.973412,-235.752014,90.326927,85.380577
815,6.791667,0.000065,-0.228178,-0.020430,0.973405,-235.752075,90.327278,85.380760
816,6.800000,0.000103,-0.228157,-0.020464,0.973409,-235.751816,90.327988,85.380676
817,6.808333,0.000071,-0.228176,-0.020408,0.973406,-235.752289,90.327896,85.380898
818,6.816667,0.000080,-0.228142,-0.020482,0.973413,-235.752029,90.327560,85.380852
819,6.825000,-0.000135,-0.228129,-0.020370,0.973418,-235.752441,90.326813,85.380814
820,6.833333,-0.000059,-0.228116,-0.020386,0.973421,-235.752777,90.327126,85.380623
821,6.841667,-0.000001,-0.228171,-0.020372,0.973408,-235.752457,90.328331,85.381760
822,6.850000,0.000009,-0.228169,-0.020381,0.973408,-235.752365,90.329453,85.381508
823,6.858333,0.000169,-0.228158,-0.020380,0.973411,-235.752182,90.328697,85.381302
824,6.866667,0.000079,-0.228139,-0.020405,0.973415,-235.752197,90.328621,85.381737
825,6.875000,0.000051,-0.228085,-0.020431,0.973427,-235.751724,90.327286,85.380730
826,6.883333,0.000123,-0.228093,-0.020472,0.973424,-235.751694,90.327286,85.380943
827,6.891667,0.000026,-0.228135,-0.020286,0.973418,-235.750839,90.327705,85.382133
828,6.900000,0.000085,-0.228137,-0.020163,0.973420,-235.750198,90.326485,85.381119
829,6.908333,-0.000027,-0.228105,-0.020262,0.973426,-235.750290,90.328911,85.381226
830,6.916667,0.000123,-0.228085,-0.020383,0.973428,-235.749313,90.329491,85.381226
831,6.925000,0.000082,-0.228044,-0.020432,0.973437,-235.748871,90.330032,85.381500
832,6.933333,0.000072,-0.228040,-0.020384,0.973438,-235.748459,90.328903,85.380516
833,6.941667,-0.000064,-0.228051,-0.020349,0.973437,-235.748245,90.327744,85.379669
834,6.950000,-0.000003,-0.228111,-0.020356,0.973423,-235.748550,90.327766,85.378822
835,6.958333,-0.000022,-0.228158,-0.020325,0.973412,-235.749146,90.328407,85.378807
836,6.966667,0.000096,-0.228087,-0.020389,0.973427,-235.749268,90.328438,85.378273
837,6.975000,0.000134,-0.228113,-0.020376,0.973422,-235.749466,90.327789,85.377762
838,6.983333,0.000123,-0.228087,-0.020456,0.973426,-235.750122,90.328171,85.377625
839,6.991667,0.000053,-0.228093,-0.020454,0.973424,-235.750504,90.327187,85.377625
840,7.000000,-0.000061,-0.228143,-0.020438,0.973413,-235.751892,90.327675,85.378357
841,7.008333,-0.000028,-0.228103,-0.020396,0.973423,-235.751724,90.326057,85.377235
842,7.016667,0.000035,-0.228044,-0.020468,0.973436,-235.752396,90.327568,85.377869
843,7.025000,-0.000027,-0.228104,-0.020286,0.973425,-235.752686,90.328720,85.378242
844,7.033333,0.000055,-0.228080,-0.020215,0.973433,-235.751862,90.328514,85.378136
845,7.041667,-0.000036,-0.228109,-0.020158,0.973427,-235.752136,90.328125,85.377739
846,7.050000,-0.000034,-0.228098,-0.020366,0.973425,-235.751938,90.328476,85.377792
847,7.058333,0.000013,-0.228090,-0.020377,0.973427,-235.750580,90.328758,85.378326
848,7.066667,-0.000116,-0.228048,-0.020401,0.973436,-235.750702,90.330414,85.377541
849,7.075000,-0.000045,-0.228076,-0.020279,0.973432,-235.749985,90.329567,85.376961
850,7.083333,-0.000060,-0.228069,-0.020405,0.973431,-235.750122,90.330215,85.377327
851,7.091667,0.000051,-0.228107,-0.020328,0.973424,-235.750763,90.329269,85.376427
852,7.100000,-0.000011,-0.228080,-0.020343,0.973430,-235.751419,90.330406,85.376518
853,7.108333,0.000032,-0.228046,-0.020403,0.973437,-235.751205,90.330269,85.375923
854,7.116667,0.000077,-0.228071,-0.020476,0.973429,-235.752289,90.331329,85.377136
855,7.125000,0.000179,-0.228137,-0.020309,0.973417,-235.753204,90.330925,85.377655
856,7.133333,0.000198,-0.228149,-0.020228,0.973416,-235.754257,90.330513,85.377747
857,7.141667,0.000288,-0.228122,-0.020311,0.973421,-235.755325,90.331184,85.378441
858,7.150000,0.000161,-0.228189,-0.020328,0.973405,-235.755249,90.331932,85.381058
859,7.158333,0.000142,-0.228194,-0.020358,0.973403,-235.756348,90.331772,85.381996
860,7.166667,0.000235,-0.228143,-0.020378,0.973414,-235.756561,90.331055,85.382957
861,7.175000,0.000242,-0.228118,-0.020342,0.973421,-235.756271,90.331520,85.384018
862,7.183333,0.000149,-0.228079,-0.020433,0.973428,-235.755890,90.332153,85.385048
863,7.191667,0.000234,-0.228144,-0.020456,0.973412,-235.754822,90.332436,85.387024
864,7.200000,0.000204,-0.228146,-0.020314,0.973415,-235.753754,90.332451,85.386673
865,7.208333,0.000203,-0.228165,-0.020213,0.973413,-235.753555,90.331024,85.385529
866,7.216667,0.000259,-0.228105,-0.020251,0.973426,-235.752823,90.330139,85.384468
867,7.225000,0.000132,-0.228091,-0.020377,0.973427,-235.752625,90.331039,85.383514
868,7.233333,0.000072,-0.228089,-0.020375,0.973427,-235.752579,90.331566,85.382500
869,7.241667,0.000287,-0.228108,-0.020303,0.973424,-235.751724,90.331039,85.380768
870,7.250000,0.000283,-0.228116,-0.020333,0.973422,-235.752487,90.331566,85.378975
871,7.258333,0.000206,-0.228125,-0.020404,0.973418,-235.752731,90.331879,85.378052
872,7.266667,0.000086,-0.228126,-0.020358,0.973419,-235.753052,90.331490,85.378212
873,7.275000,0.000002,-0.228069,-0.020336,0.973433,-235.753937,90.331017,85.377907
874,7.283333,0.000037,-0.228089,-0.020343,0.973428,-235.754471,90.331032,85.377945
875,7.291667,0.000144,-0.228132,-0.020399,0.973417,-235.754944,90.331711,85.377769
876,7.300000,0.000166,-0.228180,-0.020415,0.973405,-235.755157,90.331375,85.380180
877,7.308333,0.000272,-0.228089,-0.020415,0.973426,-235.754990,90.331619,85.381424
878,7.316667,0.000149,-0.228129,-0.020384,0.973418,-235.755890,90.332245,85.383530
879,7.325000,0.000214,-0.228127,-0.020315,0.973419,-235.755325,90.332047,85.383781
880,7.333333,0.000180,-0.228088,-0.020353,0.973428,-235.755341,90.332733,85.385498
881,7.341667,0.000197,-0.228112,-0.020365,0.973422,-235.754486,90.332130,85.386368
882,7.350000,0.000258,-0.228168,-0.020308,0.973410,-235.753891,90.332489,85.386337
883,7.358333,0.000171,-0.228129,-0.020249,0.973420,-235.753052,90.331825,85.385422
884,7.366667,0.000276,-0.228059,-0.020388,0.973434,-235.752487,90.331825,85.384941
