Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.53.45.477 PM,Capture Start Frame,1064055,Total Frames in Take,1437,Total Exported Frames,1437,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,7.683333,-0.012206,0.150806,-0.007852,0.988457,-236.003693,92.491409,85.059860
923,7.691667,-0.011859,0.150599,-0.008775,0.988485,-236.009796,92.496391,85.071503
924,7.700000,-0.011412,0.150585,-0.009274,0.988488,-236.028290,92.498596,85.097710
925,7.708333,-0.010935,0.151060,-0.008913,0.988424,-236.060303,92.494675,85.138741
926,7.716667,-0.010366,0.151746,-0.007901,0.988334,-236.094254,92.487373,85.182938
927,7.725000,-0.009288,0.152368,-0.002078,0.988278,-236.168533,92.455963,85.238678
928,7.733333,-0.006412,0.151216,0.001994,0.988478,-236.242004,92.437210,85.293991
929,7.741667,-0.005056,0.151454,0.002030,0.988449,-236.254623,92.459961,85.349533
930,7.750000,-0.003347,0.151767,0.000174,0.988411,-236.245758,92.486290,85.407433
931,7.758333,-0.002025,0.152305,-0.001542,0.988330,-236.235809,92.502197,85.454582
932,7.766667,-0.001739,0.152590,0.000766,0.988288,-236.264969,92.486099,85.491493
933,7.775000,-0.001555,0.152515,0.001068,0.988299,-236.278275,92.484146,85.504417
934,7.783333,-0.001662,0.152643,0.001693,0.988279,-236.293671,92.479691,85.506706
935,7.791667,-0.001865,0.153054,0.001978,0.988214,-236.292480,92.481453,85.498444
936,7.800000,-0.002279,0.153663,0.002544,0.988117,-236.290237,92.482841,85.486191
937,7.808333,-0.002524,0.153921,0.003663,0.988073,-236.283707,92.471191,85.470306
938,7.816667,-0.002967,0.153935,0.003879,0.988069,-236.264450,92.460419,85.447327
939,7.825000,-0.003846,0.154085,0.003346,0.988045,-236.229126,92.449661,85.421989
940,7.833333,-0.005029,0.154315,0.003465,0.988003,-236.187958,92.427536,85.389969
941,7.841667,-0.006200,0.154215,0.002360,0.988015,-236.144562,92.414177,85.340210
942,7.850000,-0.007573,0.153983,0.000078,0.988045,-236.103409,92.413322,85.281631
943,7.858333,-0.008870,0.153750,-0.001188,0.988069,-236.075668,92.417542,85.230133
944,7.866667,-0.010349,0.153471,-0.001858,0.988097,-236.055573,92.424759,85.182083
945,7.875000,-0.011088,0.153306,-0.002714,0.988113,-236.044449,92.438995,85.137405
946,7.883333,-0.011892,0.152950,-0.003628,0.988156,-236.042572,92.458084,85.098961
947,7.891667,-0.012915,0.152445,-0.004585,0.988217,-236.050888,92.471741,85.068718
948,7.900000,-0.013230,0.152121,-0.003942,0.988265,-236.079285,92.465965,85.051926
949,7.908333,-0.013521,0.151624,-0.003776,0.988339,-236.106964,92.464981,85.044998
950,7.916667,-0.012595,0.150378,-0.001814,0.988547,-236.153763,92.444771,85.051743
951,7.925000,-0.012544,0.150215,-0.003616,0.988567,-236.145477,92.459274,85.071396
952,7.933333,-0.011998,0.150492,-0.004977,0.988526,-236.140945,92.470695,85.113411
953,7.941667,-0.010763,0.150619,-0.005598,0.988518,-236.136703,92.479012,85.173187
954,7.950000,-0.009330,0.150730,-0.002370,0.988528,-236.162827,92.459877,85.240997
955,7.958333,-0.006974,0.150469,-0.001471,0.988589,-236.171860,92.462852,85.311523
956,7.966667,-0.004533,0.150042,-0.001981,0.988667,-236.167496,92.475929,85.375664
957,7.975000,-0.002511,0.150175,-0.002430,0.988653,-236.172729,92.491440,85.426315
958,7.983333,-0.001123,0.150455,-0.003186,0.988611,-236.185699,92.505188,85.460449
959,7.991667,-0.001227,0.150609,-0.002575,0.988589,-236.212677,92.507133,85.472160
960,8.000000,-0.001533,0.150701,-0.001224,0.988577,-236.245773,92.500244,85.470657
961,8.008333,-0.002239,0.151066,0.000304,0.988521,-236.274033,92.492691,85.458710
962,8.016667,-0.002915,0.151356,0.002122,0.988473,-236.290833,92.480591,85.446014
963,8.025000,-0.003315,0.151796,0.004151,0.988398,-236.290024,92.464462,85.434067
964,8.033333,-0.004191,0.151871,0.004540,0.988381,-236.275146,92.453934,85.414825
965,8.041667,-0.005120,0.151911,0.004339,0.988371,-236.247299,92.442955,85.390518
966,8.050000,-0.005572,0.151632,0.004802,0.988410,-236.214371,92.416573,85.358383
967,8.058333,-0.007281,0.151767,0.003243,0.988384,-236.161545,92.409492,85.318283
968,8.066667,-0.008170,0.151631,-0.000274,0.988403,-236.096115,92.419998,85.276207
969,8.075000,-0.008502,0.151530,-0.002223,0.988414,-236.050247,92.427582,85.246971
970,8.083333,-0.008946,0.151534,-0.003623,0.988405,-236.014511,92.435875,85.222961
971,8.091667,-0.008621,0.150525,-0.003281,0.988563,-236.005875,92.428383,85.201111
972,8.100000,-0.008705,0.150010,-0.004198,0.988637,-235.990448,92.435387,85.186996
973,8.108333,-0.008434,0.149727,-0.004605,0.988681,-235.981125,92.440063,85.185852
974,8.116667,-0.008095,0.149706,-0.004430,0.988688,-235.980606,92.443283,85.197983
975,8.125000,-0.007484,0.149942,-0.003921,0.988659,-235.987823,92.438911,85.219360
976,8.133333,-0.007615,0.150609,-0.004507,0.988554,-235.995102,92.449432,85.247810
977,8.141667,-0.008077,0.151311,-0.004921,0.988441,-236.012726,92.458656,85.272049
978,8.150000,-0.007876,0.151751,-0.004350,0.988378,-236.050720,92.459984,85.297134
979,8.158333,-0.007648,0.151965,-0.001678,0.988355,-236.108902,92.446968,85.318710
980,8.166667,-0.007362,0.152360,0.000920,0.988297,-236.167358,92.440926,85.332344
981,8.175000,-0.006112,0.151917,0.004563,0.988364,-236.242172,92.421638,85.339966
982,8.183333,-0.006730,0.151785,0.004506,0.988380,-236.278412,92.443413,85.334450
983,8.191667,-0.007477,0.151890,0.004293,0.988360,-236.302643,92.460121,85.329361
984,8.200000,-0.007958,0.152024,0.004401,0.988335,-236.322815,92.463478,85.324783
985,8.208333,-0.008248,0.152056,0.004709,0.988326,-236.332397,92.460953,85.317917
986,8.216667,-0.008502,0.151964,0.004862,0.988338,-236.331512,92.456734,85.307854
987,8.225000,-0.008137,0.151408,0.006484,0.988417,-236.330002,92.430702,85.290497
988,8.233333,-0.008408,0.151198,0.005526,0.988452,-236.304657,92.428909,85.271027
989,8.241667,-0.009438,0.151695,0.002825,0.988378,-236.247513,92.439629,85.246689
990,8.250000,-0.010518,0.152096,-0.000023,0.988310,-236.187653,92.448555,85.228668
991,8.258333,-0.010752,0.151993,-0.002089,0.988321,-236.132217,92.451813,85.223022
992,8.266667,-0.010367,0.151907,-0.003779,0.988333,-236.080750,92.454178,85.226395
993,8.275000,-0.009483,0.151828,-0.004834,0.988350,-236.040802,92.457115,85.239609
994,8.283333,-0.008640,0.151933,-0.005525,0.988338,-236.009979,92.460045,85.257935
995,8.291667,-0.007653,0.151914,-0.005958,0.988346,-235.988953,92.459991,85.281059
996,8.300000,-0.006647,0.152123,-0.006017,0.988321,-235.977509,92.459038,85.302406
997,8.308333,-0.006050,0.152326,-0.005818,0.988295,-235.980820,92.458832,85.325317
998,8.316667,-0.005869,0.152688,-0.005312,0.988243,-235.996414,92.459312,85.346016
999,8.325000,-0.005576,0.153066,-0.004932,0.988188,-236.019012,92.457680,85.361954
1000,8.333333,-0.006176,0.152947,-0.003890,0.988208,-236.050888,92.462013,85.372200
1001,8.341667,-0.006539,0.153499,-0.002673,0.988123,-236.088394,92.459122,85.363914
1002,8.350000,-0.006804,0.153895,-0.001120,0.988063,-236.132019,92.453468,85.352165
1003,8.358333,-0.006425,0.153712,0.003853,0.988087,-236.209869,92.415161,85.330215
1004,8.366667,-0.007596,0.153676,0.004015,0.988084,-236.246140,92.422470,85.293510
1005,8.375000,-0.008710,0.153565,0.004335,0.988091,-236.278671,92.426056,85.258423
1006,8.383333,-0.010486,0.153940,0.003339,0.988019,-236.289551,92.437393,85.222588
1007,8.391667,-0.011851,0.154245,0.002135,0.987959,-236.288956,92.448318,85.194946
1008,8.400000,-0.012322,0.154257,0.001758,0.987952,-236.292297,92.453560,85.182449
1009,8.408333,-0.012239,0.154070,0.002202,0.987982,-236.292099,92.451286,85.184113
1010,8.416667,-0.011646,0.153828,0.002422,0.988026,-236.285019,92.449921,85.199776
1011,8.425000,-0.010836,0.153697,0.002174,0.988056,-236.271698,92.448380,85.224136
1012,8.433333,-0.009695,0.153683,0.001800,0.988071,-236.246918,92.450508,85.258522
1013,8.441667,-0.008694,0.153886,0.001025,0.988050,-236.205170,92.450706,85.293655
1014,8.450000,-0.007751,0.153938,0.000873,0.988050,-236.166336,92.443092,85.321854
1015,8.458333,-0.006979,0.153877,-0.001264,0.988065,-236.115051,92.451683,85.344009
1016,8.466667,-0.006444,0.153836,-0.003144,0.988070,-236.069397,92.455284,85.354889
1017,8.475000,-0.005991,0.153739,-0.004357,0.988084,-236.034485,92.454849,85.354790
1018,8.483333,-0.006202,0.153652,-0.005017,0.988093,-236.009598,92.451515,85.342316
1019,8.491667,-0.006284,0.153500,-0.005289,0.988115,-235.995956,92.451302,85.331604
1020,8.500000,-0.006490,0.153277,-0.005355,0.988148,-235.994034,92.451477,85.320549
1021,8.508333,-0.007008,0.153313,-0.005409,0.988138,-236.002167,92.452774,85.307762
1022,8.516667,-0.007690,0.153318,-0.004820,0.988135,-236.024429,92.454422,85.293648
1023,8.525000,-0.008351,0.153348,-0.004359,0.988127,-236.053040,92.454727,85.280457
1024,8.533333,-0.009226,0.153263,-0.002471,0.988139,-236.100464,92.444809,85.265747
1025,8.541667,-0.009713,0.153363,-0.000578,0.988122,-236.154861,92.440178,85.262505
1026,8.550000,-0.009500,0.153319,0.000589,0.988131,-236.202286,92.446472,85.269249
1027,8.558333,-0.007999,0.152482,0.004224,0.988265,-236.267899,92.428001,85.281754
1028,8.566667,-0.007890,0.152130,0.005261,0.988315,-236.300568,92.432899,85.284012
1029,8.575000,-0.008059,0.151936,0.005874,0.988340,-236.322052,92.433945,85.285675
1030,8.583333,-0.008170,0.151910,0.006186,0.988341,-236.330368,92.434242,85.285774
1031,8.591667,-0.008345,0.151683,0.006039,0.988376,-236.324234,92.432816,85.282494
1032,8.600000,-0.008488,0.151629,0.005551,0.988385,-236.304382,92.430130,85.275436
1033,8.608333,-0.009148,0.152038,0.003511,0.988326,-236.262177,92.438766,85.265366
1034,8.616667,-0.010051,0.152427,0.001127,0.988263,-236.210663,92.447510,85.252968
1035,8.625000,-0.010343,0.152401,-0.000239,0.988265,-236.165314,92.444946,85.243584
1036,8.633333,-0.009996,0.151866,-0.002954,0.988346,-236.110092,92.455017,85.246231
1037,8.641667,-0.009122,0.151572,-0.004737,0.988393,-236.067535,92.462082,85.260414
1038,8.650000,-0.008129,0.151758,-0.005587,0.988368,-236.037018,92.464981,85.280815
1039,8.658333,-0.007438,0.152072,-0.005819,0.988324,-236.018829,92.464172,85.305870
1040,8.666667,-0.006567,0.152450,-0.005962,0.988271,-236.008667,92.460930,85.330162
1041,8.675000,-0.005946,0.152896,-0.005740,0.988208,-236.010315,92.458084,85.351135
1042,8.683333,-0.005515,0.153260,-0.005415,0.988156,-236.022232,92.457970,85.369003
1043,8.691667,-0.005596,0.153587,-0.004516,0.988109,-236.040802,92.460213,85.375526
1044,8.700000,-0.006123,0.153776,-0.003347,0.988081,-236.070175,92.460182,85.371483
1045,8.708333,-0.006846,0.154193,-0.002308,0.988014,-236.102982,92.456070,85.355377
1046,8.716667,-0.007621,0.154648,-0.000025,0.987940,-236.146469,92.443260,85.330292
1047,8.725000,-0.008741,0.155102,0.001339,0.987859,-236.185074,92.438599,85.298798
1048,8.733333,-0.010015,0.155210,0.001679,0.987829,-236.217148,92.442024,85.259041
1049,8.741667,-0.010770,0.154912,0.001682,0.987868,-236.250092,92.446220,85.228416
1050,8.750000,-0.011333,0.154679,0.001806,0.987898,-236.275986,92.447678,85.210381
1051,8.758333,-0.010808,0.154093,0.003914,0.987989,-236.311081,92.429337,85.210640
1052,8.766667,-0.010494,0.154051,0.004344,0.987998,-236.322830,92.428795,85.222206
1053,8.775000,-0.009950,0.154112,0.004607,0.987993,-236.320145,92.426125,85.242500
1054,8.783333,-0.009201,0.154169,0.004827,0.987990,-236.306290,92.426773,85.263649
1055,8.791667,-0.008418,0.154092,0.004499,0.988010,-236.277222,92.425209,85.280571
1056,8.800000,-0.008335,0.154244,0.002749,0.987994,-236.229782,92.433998,85.291061
1057,8.808333,-0.008741,0.154528,0.001079,0.987949,-236.178757,92.439285,85.295868
1058,8.816667,-0.008641,0.154119,-0.001480,0.988013,-236.124969,92.445641,85.296814
1059,8.825000,-0.008301,0.153837,-0.003955,0.988054,-236.075516,92.457077,85.302849
1060,8.833333,-0.007777,0.153623,-0.005425,0.988084,-236.041641,92.462730,85.307091
1061,8.841667,-0.007282,0.153446,-0.005939,0.988112,-236.022324,92.462440,85.313820
1062,8.850000,-0.007231,0.153763,-0.005584,0.988066,-236.016495,92.460640,85.320137
1063,8.858333,-0.007134,0.153976,-0.005185,0.988035,-236.020905,92.457764,85.327492
1064,8.866667,-0.006929,0.154119,-0.004779,0.988016,-236.034988,92.456184,85.334000
1065,8.875000,-0.006890,0.154331,-0.004039,0.987987,-236.057953,92.456604,85.337730
1066,8.883333,-0.007174,0.154509,-0.003144,0.987960,-236.091187,92.456078,85.338264
1067,8.891667,-0.007650,0.154903,-0.000391,0.987900,-236.139053,92.443069,85.326836
1068,8.900000,-0.008316,0.155295,0.001349,0.987832,-236.180710,92.439156,85.309853
1069,8.908333,-0.009077,0.155276,0.001912,0.987828,-236.213257,92.442444,85.288231
1070,8.916667,-0.009906,0.155097,0.002259,0.987847,-236.242462,92.442177,85.261131
1071,8.925000,-0.010688,0.154783,0.002519,0.987888,-236.264069,92.441925,85.239433
1072,8.933333,-0.011185,0.154546,0.002185,0.987920,-236.278152,92.444382,85.231178
1073,8.941667,-0.010316,0.153884,0.003791,0.988028,-236.300659,92.429222,85.234756
1074,8.950000,-0.009488,0.153680,0.004145,0.988066,-236.298996,92.428162,85.249794
1075,8.958333,-0.008948,0.153602,0.004313,0.988083,-236.283081,92.426628,85.266479
1076,8.966667,-0.009092,0.153894,0.002512,0.988042,-236.241501,92.441093,85.278572
1077,8.975000,-0.009425,0.154351,0.000466,0.987971,-236.193085,92.450775,85.285645
1078,8.983333,-0.009171,0.154386,-0.000515,0.987968,-236.153290,92.446831,85.293152
1079,8.991667,-0.008516,0.154177,-0.002263,0.988004,-236.110336,92.448006,85.300926
1080,9.000000,-0.007800,0.154218,-0.003974,0.987998,-236.071701,92.456795,85.315147
1081,9.008333,-0.007274,0.154271,-0.005089,0.987989,-236.048035,92.462524,85.326233
1082,9.016667,-0.006976,0.154426,-0.005491,0.987965,-236.037323,92.464706,85.336662
1083,9.025000,-0.006759,0.154648,-0.005040,0.987934,-236.041718,92.464203,85.349823
1084,9.033333,-0.006494,0.155014,-0.004462,0.987881,-236.050171,92.460022,85.355766
1085,9.041667,-0.006679,0.155276,-0.003778,0.987841,-236.065765,92.458412,85.353676
1086,9.050000,-0.007278,0.155514,-0.002899,0.987803,-236.088699,92.454796,85.337151
1087,9.058333,-0.008153,0.155689,-0.000981,0.987772,-236.124969,92.439217,85.310890
1088,9.066667,-0.009135,0.155745,0.000126,0.987755,-236.161621,92.436256,85.289078
1089,9.075000,-0.009962,0.155606,0.000225,0.987769,-236.188980,92.445656,85.270226
1090,9.083333,-0.010101,0.154985,0.000792,0.987865,-236.220169,92.449577,85.260674
1091,9.091667,-0.008890,0.153990,0.003733,0.988025,-236.268997,92.427078,85.264549
1092,9.100000,-0.009091,0.153857,0.004215,0.988042,-236.286118,92.427437,85.270462
1093,9.108333,-0.008946,0.153799,0.004499,0.988052,-236.289719,92.427483,85.275223
1094,9.116667,-0.008831,0.153864,0.004450,0.988043,-236.279816,92.425819,85.277130
1095,9.125000,-0.008685,0.153826,0.004037,0.988052,-236.258728,92.424484,85.277161
1096,9.133333,-0.009322,0.154255,0.001774,0.987986,-236.211945,92.436478,85.273201
1097,9.141667,-0.009553,0.154550,0.000235,0.987939,-236.175659,92.444733,85.280502
1098,9.150000,-0.008909,0.154423,-0.001393,0.987964,-236.139923,92.449326,85.296028
1099,9.158333,-0.007847,0.154336,-0.003264,0.987982,-236.101654,92.457924,85.320900
1100,9.166667,-0.007065,0.154359,-0.004108,0.987981,-236.074921,92.461594,85.340210
1101,9.175000,-0.006770,0.154469,-0.004180,0.987966,-236.057617,92.460670,85.347328
1102,9.183333,-0.006817,0.154524,-0.004267,0.987956,-236.050888,92.459648,85.346870
1103,9.191667,-0.007008,0.154460,-0.004263,0.987965,-236.053253,92.458687,85.344528
1104,9.200000,-0.007183,0.154517,-0.004077,0.987956,-236.065842,92.458275,85.338722
1105,9.208333,-0.007606,0.154532,-0.003312,0.987953,-236.090942,92.456146,85.331978
1106,9.216667,-0.008296,0.154768,-0.001032,0.987915,-236.128159,92.442337,85.312340
1107,9.225000,-0.008904,0.154890,0.000331,0.987892,-236.164520,92.438370,85.296486
1108,9.233333,-0.009437,0.154924,0.000706,0.987881,-236.193085,92.443916,85.287964
1109,9.241667,-0.009536,0.154532,0.001294,0.987941,-236.223679,92.449150,85.282631
1110,9.250000,-0.008844,0.153738,0.003780,0.988065,-236.263794,92.428993,85.276100
1111,9.258333,-0.009150,0.153496,0.003993,0.988099,-236.274979,92.424561,85.262039
1112,9.266667,-0.009936,0.153759,0.002443,0.988055,-236.257935,92.438995,85.252724
1113,9.275000,-0.010023,0.154126,0.001359,0.987999,-236.239807,92.449936,85.259804
1114,9.283333,-0.009716,0.154231,0.000793,0.987987,-236.222336,92.453918,85.275749
1115,9.291667,-0.009281,0.154490,0.000360,0.987951,-236.195496,92.451775,85.292854
1116,9.300000,-0.008841,0.154569,0.000474,0.987942,-236.169891,92.442307,85.305527
1117,9.308333,-0.008069,0.154183,-0.000606,0.988009,-236.134583,92.442818,85.317734
1118,9.316667,-0.007543,0.154159,-0.002612,0.988014,-236.097092,92.450470,85.327888
1119,9.325000,-0.007258,0.154137,-0.003836,0.988015,-236.070938,92.456367,85.334908
1120,9.333333,-0.007165,0.154072,-0.004442,0.988024,-236.059998,92.460800,85.339317
1121,9.341667,-0.007091,0.154075,-0.004377,0.988024,-236.060791,92.462257,85.340462
1122,9.350000,-0.007388,0.154082,-0.003724,0.988024,-236.073990,92.460236,85.337814
1123,9.358333,-0.007622,0.154288,-0.002921,0.987992,-236.091202,92.454536,85.326042
1124,9.366667,-0.008127,0.154308,-0.001017,0.987989,-236.126236,92.441803,85.312859
1125,9.375000,-0.008765,0.154468,0.000174,0.987959,-236.161133,92.439026,85.302399
1126,9.383333,-0.009188,0.154517,0.000563,0.987947,-236.186722,92.447304,85.293213
1127,9.391667,-0.009505,0.154268,0.000905,0.987983,-236.213089,92.448250,85.282532
1128,9.400000,-0.009655,0.154076,0.001675,0.988010,-236.231110,92.445938,85.272507
1129,9.408333,-0.009826,0.153986,0.001813,0.988022,-236.240417,92.445526,85.267914
1130,9.416667,-0.009771,0.153882,0.001681,0.988040,-236.239868,92.446724,85.269043
1131,9.425000,-0.009662,0.153946,0.001524,0.988031,-236.228912,92.447647,85.272797
1132,9.433333,-0.009456,0.153990,0.000974,0.988027,-236.210327,92.447906,85.281906
1133,9.441667,-0.009226,0.154142,0.000927,0.988005,-236.189651,92.441132,85.290062
1134,9.450000,-0.008812,0.154056,0.000103,0.988023,-236.160187,92.441055,85.297844
1135,9.458333,-0.008168,0.153909,-0.000970,0.988051,-236.129547,92.444107,85.307968
1136,9.466667,-0.007779,0.153911,-0.002725,0.988050,-236.099289,92.452759,85.323647
1137,9.475000,-0.007444,0.154010,-0.003632,0.988035,-236.079987,92.457870,85.334412
1138,9.483333,-0.007235,0.154113,-0.003981,0.988019,-236.071640,92.458473,85.336403
1139,9.491667,-0.007363,0.154161,-0.003746,0.988011,-236.077332,92.456596,85.332703
1140,9.500000,-0.007701,0.154316,-0.003024,0.987987,-236.091782,92.455299,85.325996
1141,9.508333,-0.008156,0.154393,-0.001136,0.987975,-236.124390,92.443344,85.316658
1142,9.516667,-0.008629,0.154395,0.000189,0.987972,-236.154907,92.438515,85.306061
1143,9.525000,-0.009143,0.154493,0.001040,0.987951,-236.183197,92.438873,85.295456
1144,9.533333,-0.009533,0.154404,0.000761,0.987962,-236.199905,92.443451,85.286644
1145,9.541667,-0.009660,0.154256,0.000870,0.987983,-236.214706,92.447891,85.279770
1146,9.550000,-0.009760,0.154090,0.001095,0.988008,-236.221603,92.448776,85.276611
1147,9.558333,-0.009674,0.153996,0.001207,0.988023,-236.219376,92.449402,85.277023
1148,9.566667,-0.009410,0.154022,0.000798,0.988022,-236.208084,92.450043,85.282616
1149,9.575000,-0.009151,0.154083,0.000912,0.988015,-236.195724,92.443855,85.289612
1150,9.583333,-0.008928,0.153968,0.000427,0.988035,-236.171082,92.441376,85.293701
1151,9.591667,-0.008397,0.153881,-0.000650,0.988054,-236.141724,92.442284,85.302887
1152,9.600000,-0.007809,0.154020,-0.001627,0.988036,-236.118607,92.443893,85.313049
1153,9.608333,-0.007559,0.154218,-0.002784,0.988004,-236.097382,92.451950,85.326256
1154,9.616667,-0.007419,0.154327,-0.003261,0.987987,-236.088974,92.456726,85.332695
1155,9.625000,-0.007546,0.154426,-0.003092,0.987971,-236.090393,92.457092,85.328499
1156,9.633333,-0.008014,0.154399,-0.001560,0.987975,-236.115341,92.445511,85.317390
1157,9.641667,-0.008418,0.154363,-0.000394,0.987978,-236.138504,92.440506,85.310280
1158,9.650000,-0.008666,0.154417,0.000572,0.987968,-236.165527,92.438576,85.307655
1159,9.658333,-0.008872,0.154411,0.001229,0.987966,-236.186386,92.442131,85.303726
1160,9.666667,-0.009048,0.154309,0.001069,0.987981,-236.192490,92.446991,85.298019
1161,9.675000,-0.009257,0.154243,0.000903,0.987989,-236.194321,92.448303,85.291138
1162,9.683333,-0.009478,0.154374,0.000414,0.987967,-236.187988,92.446800,85.284340
1163,9.691667,-0.009374,0.154217,0.000933,0.987992,-236.185379,92.439362,85.288666
1164,9.700000,-0.008877,0.153969,0.000291,0.988036,-236.170868,92.440758,85.298882
1165,9.708333,-0.008219,0.153795,-0.000403,0.988069,-236.152176,92.443161,85.310677
1166,9.716667,-0.007722,0.153795,-0.001026,0.988072,-236.135834,92.444023,85.322937
1167,9.725000,-0.007587,0.154244,-0.001892,0.988002,-236.118347,92.449036,85.329208
1168,9.733333,-0.007721,0.154363,-0.001326,0.987983,-236.117966,92.442596,85.323006
1169,9.741667,-0.008194,0.154420,-0.000939,0.987971,-236.125183,92.440094,85.310928
1170,9.750000,-0.008793,0.154440,-0.000704,0.987963,-236.138733,92.438789,85.299721
1171,9.758333,-0.009239,0.154318,-0.000212,0.987978,-236.157516,92.440292,85.291382
1172,9.766667,-0.009389,0.154224,0.000277,0.987991,-236.174652,92.440620,85.287003
1173,9.775000,-0.009179,0.153930,0.000947,0.988039,-236.186981,92.443237,85.294609
1174,9.783333,-0.008905,0.153814,0.001230,0.988059,-236.190750,92.443428,85.302940
1175,9.791667,-0.008635,0.153742,0.001331,0.988073,-236.185577,92.443886,85.311035
1176,9.800000,-0.008349,0.153545,0.000992,0.988106,-236.169479,92.442627,85.317413
1177,9.808333,-0.008094,0.153386,0.000100,0.988133,-236.145264,92.441673,85.322487
1178,9.816667,-0.007809,0.153476,-0.000510,0.988121,-236.125900,92.439072,85.323105
1179,9.825000,-0.008001,0.153755,-0.001160,0.988076,-236.114029,92.440224,85.319962
1180,9.833333,-0.008324,0.153860,-0.001451,0.988057,-236.111374,92.441628,85.313042
1181,9.841667,-0.008559,0.153791,-0.001460,0.988065,-236.121292,92.443352,85.307655
1182,9.850000,-0.008631,0.153692,-0.001092,0.988081,-236.136383,92.442589,85.304428
1183,9.858333,-0.008521,0.153521,-0.000320,0.988109,-236.157104,92.442368,85.306580
1184,9.866667,-0.008636,0.153510,0.000735,0.988109,-236.179779,92.442650,85.308846
1185,9.875000,-0.008739,0.153483,0.001340,0.988112,-236.194016,92.442642,85.311340
1186,9.883333,-0.007895,0.152926,0.003718,0.988199,-236.218735,92.419418,85.314026
1187,9.891667,-0.008397,0.152962,0.002228,0.988194,-236.203857,92.433990,85.304436
1188,9.900000,-0.008967,0.153110,0.000769,0.988168,-236.179398,92.444000,85.299599
1189,9.908333,-0.009255,0.153291,-0.000409,0.988138,-236.154251,92.445213,85.298019
1190,9.916667,-0.009042,0.153447,-0.000998,0.988115,-236.132950,92.444946,85.298378
1191,9.925000,-0.008697,0.153541,-0.001452,0.988103,-236.118988,92.443428,85.300858
1192,9.933333,-0.008463,0.153530,-0.001784,0.988106,-236.111237,92.446365,85.307014
1193,9.941667,-0.008134,0.153455,-0.001562,0.988121,-236.112030,92.444298,85.314514
1194,9.950000,-0.007865,0.153510,-0.001078,0.988115,-236.120651,92.443115,85.321632
1195,9.958333,-0.008159,0.153710,-0.000354,0.988082,-236.139587,92.442154,85.324005
1196,9.966667,-0.008234,0.153844,0.000300,0.988061,-236.159332,92.440865,85.322754
1197,9.975000,-0.008417,0.153843,0.000970,0.988059,-236.177582,92.439514,85.319321
1198,9.983333,-0.008605,0.153665,0.001324,0.988085,-236.186005,92.438377,85.315224
1199,9.991667,-0.008799,0.153478,0.001456,0.988112,-236.184509,92.437912,85.310341
1200,10.000000,-0.008971,0.153380,0.001232,0.988126,-236.174362,92.434517,85.303429
1201,10.008333,-0.009044,0.153447,0.000367,0.988116,-236.158890,92.435257,85.298904
1202,10.016667,-0.008842,0.153428,-0.000353,0.988120,-236.144730,92.436584,85.297928
1203,10.025000,-0.008679,0.153429,-0.000856,0.988121,-236.136749,92.441437,85.299423
1204,10.033333,-0.008459,0.153424,-0.000849,0.988124,-236.134430,92.443077,85.304588
1205,10.041667,-0.008145,0.153343,-0.000708,0.988139,-236.139816,92.443840,85.317207
1206,10.050000,-0.008007,0.153424,-0.000217,0.988128,-236.147522,92.443741,85.328003
1207,10.058333,-0.008009,0.153621,0.000502,0.988097,-236.160416,92.441925,85.332016
1208,10.066667,-0.008207,0.153756,0.000988,0.988074,-236.169724,92.440834,85.328964
1209,10.075000,-0.008526,0.153700,0.001346,0.988080,-236.172028,92.437889,85.325249
1210,10.083333,-0.008485,0.153545,0.001303,0.988104,-236.164062,92.435417,85.319176
1211,10.091667,-0.008527,0.153615,0.000517,0.988094,-236.150833,92.433754,85.313744
1212,10.100000,-0.008533,0.153635,0.000011,0.988091,-236.139496,92.435791,85.310005
1213,10.108333,-0.008495,0.153605,-0.000361,0.988096,-236.129898,92.436859,85.304527
1214,10.116667,-0.008579,0.153553,-0.000833,0.988103,-236.128494,92.440834,85.303589
1215,10.125000,-0.008575,0.153398,-0.001020,0.988127,-236.134247,92.444519,85.307388
1216,10.133333,-0.008423,0.153293,-0.000526,0.988145,-236.142517,92.443222,85.312775
1217,10.141667,-0.008020,0.153230,0.000063,0.988158,-236.155365,92.443230,85.322495
1218,10.150000,-0.007797,0.153331,0.000538,0.988144,-236.168579,92.443192,85.333084
1219,10.158333,-0.007681,0.153341,0.001015,0.988143,-236.175415,92.442879,85.344154
1220,10.166667,-0.007435,0.153400,0.001268,0.988135,-236.174606,92.441757,85.353012
1221,10.175000,-0.007243,0.153599,0.001750,0.988105,-236.173340,92.436172,85.353783
1222,10.183333,-0.007256,0.153792,0.002040,0.988074,-236.169739,92.429993,85.350159
1223,10.191667,-0.007316,0.153855,0.002180,0.988064,-236.160370,92.421997,85.342934
1224,10.200000,-0.007285,0.153953,0.002154,0.988049,-236.154480,92.416977,85.335312
1225,10.208333,-0.007425,0.154063,0.002257,0.988031,-236.153061,92.411430,85.326019
