Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.55.05.845 PM,Capture Start Frame,1506155,Total Frames in Take,1376,Total Exported Frames,1376,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
587,4.891667,0.032511,-0.406614,-0.005790,-0.913003,-215.838028,96.633736,84.387291
588,4.900000,0.032632,-0.406665,-0.005677,-0.912977,-215.843079,96.642426,84.387497
589,4.908333,0.032949,-0.406686,-0.005514,-0.912957,-215.848297,96.652657,84.390091
590,4.916667,0.032932,-0.407268,-0.007073,-0.912687,-215.846771,96.647026,84.402237
591,4.925000,0.032993,-0.407359,-0.007471,-0.912641,-215.854233,96.649780,84.414726
592,4.933333,0.032860,-0.407239,-0.007758,-0.912697,-215.865295,96.646973,84.429207
593,4.941667,0.029853,-0.403971,-0.021026,-0.914043,-215.868683,96.521156,84.385239
594,4.950000,0.029647,-0.403489,-0.021875,-0.914242,-215.887360,96.504051,84.413361
595,4.958333,0.029314,-0.403361,-0.022680,-0.914290,-215.914749,96.479225,84.456612
596,4.966667,0.028742,-0.403012,-0.023359,-0.914445,-215.943863,96.446846,84.493126
597,4.975000,0.028238,-0.402923,-0.023564,-0.914495,-215.974976,96.417488,84.525826
598,4.983333,0.027767,-0.402905,-0.023708,-0.914513,-216.010071,96.391617,84.553375
599,4.991667,0.027728,-0.402876,-0.023032,-0.914545,-216.045074,96.384003,84.589134
600,5.000000,0.027926,-0.402043,-0.022191,-0.914926,-216.086243,96.381546,84.623100
601,5.008333,0.028670,-0.401366,-0.019329,-0.915265,-216.135162,96.395592,84.663345
602,5.016667,0.031338,-0.402118,-0.012045,-0.914972,-216.196533,96.439857,84.728455
603,5.025000,0.032950,-0.402019,-0.007658,-0.915006,-216.261871,96.453514,84.766617
604,5.033333,0.033416,-0.401304,-0.006453,-0.915313,-216.316055,96.444229,84.791168
605,5.041667,0.031654,-0.399850,-0.006493,-0.916011,-216.378647,96.434258,84.830330
606,5.050000,0.032261,-0.398482,-0.005219,-0.916594,-216.437393,96.408760,84.870613
607,5.058333,0.033281,-0.397664,-0.004090,-0.916918,-216.508224,96.383217,84.908539
608,5.066667,0.033953,-0.396540,-0.003478,-0.917383,-216.581848,96.365280,84.946915
609,5.075000,0.033808,-0.395280,-0.005185,-0.917924,-216.683578,96.337204,85.001160
610,5.083333,0.033106,-0.394507,-0.004113,-0.918287,-216.740799,96.325409,85.033371
611,5.091667,0.032911,-0.393815,-0.002695,-0.918596,-216.806000,96.310585,85.079102
612,5.100000,0.033057,-0.392291,-0.002260,-0.919244,-216.887711,96.289436,85.136345
613,5.108333,0.032559,-0.391342,-0.001905,-0.919667,-216.955353,96.263115,85.183777
614,5.116667,0.032292,-0.390578,-0.002365,-0.920000,-217.021896,96.236893,85.232697
615,5.125000,0.032386,-0.389844,-0.002877,-0.920307,-217.095779,96.214745,85.285622
616,5.133333,0.032619,-0.389271,-0.003607,-0.920538,-217.172119,96.197563,85.339531
617,5.141667,0.032571,-0.388626,-0.004781,-0.920808,-217.247147,96.188820,85.390114
618,5.150000,0.032730,-0.387341,-0.005343,-0.921340,-217.336136,96.185463,85.445648
619,5.158333,0.033623,-0.386734,-0.004550,-0.921567,-217.425949,96.179329,85.495186
620,5.166667,0.035399,-0.385517,-0.005136,-0.922007,-217.530350,96.171524,85.550430
621,5.175000,0.036968,-0.383782,-0.003309,-0.922677,-217.611664,96.190712,85.595589
622,5.183333,0.037441,-0.383426,-0.003402,-0.922806,-217.688065,96.191933,85.643440
623,5.191667,0.038694,-0.381528,-0.000669,-0.923547,-217.780441,96.221283,85.675034
624,5.200000,0.040459,-0.379707,0.000960,-0.924221,-217.882843,96.251152,85.712395
625,5.208333,0.041331,-0.378272,0.001112,-0.924771,-217.978165,96.277031,85.756645
626,5.216667,0.041833,-0.377297,0.000852,-0.925147,-218.079636,96.295792,85.812874
627,5.225000,0.041775,-0.376437,0.000718,-0.925500,-218.171982,96.309647,85.862770
628,5.233333,0.042539,-0.375320,0.000525,-0.925918,-218.274384,96.322746,85.913689
629,5.241667,0.043108,-0.374376,0.001864,-0.926273,-218.376236,96.341888,85.957588
630,5.250000,0.044415,-0.372799,0.002328,-0.926846,-218.477722,96.358559,85.998878
631,5.258333,0.045809,-0.371662,0.002550,-0.927234,-218.576355,96.368340,86.039230
632,5.266667,0.047097,-0.371279,0.000387,-0.927326,-218.674500,96.356995,86.090363
633,5.275000,0.047892,-0.369660,0.002219,-0.927930,-218.775391,96.367767,86.124634
634,5.283333,0.048909,-0.368158,0.005046,-0.928462,-218.879608,96.377609,86.151711
635,5.291667,0.049563,-0.366412,0.006979,-0.929105,-218.986160,96.373383,86.187279
636,5.300000,0.049400,-0.364918,0.007115,-0.929701,-219.087845,96.360085,86.222321
637,5.308333,0.049520,-0.363589,0.005579,-0.930226,-219.202042,96.338120,86.268501
638,5.316667,0.049512,-0.362597,0.004579,-0.930619,-219.310883,96.313339,86.315025
639,5.325000,0.049473,-0.361744,0.004352,-0.930954,-219.419739,96.292236,86.349663
640,5.333333,0.049780,-0.359884,0.003889,-0.931660,-219.544052,96.273056,86.382584
641,5.341667,0.050949,-0.358678,0.004833,-0.932057,-219.659805,96.258919,86.407455
642,5.350000,0.051429,-0.357087,0.005709,-0.932637,-219.768051,96.251167,86.427292
643,5.358333,0.050882,-0.355004,0.003131,-0.933474,-219.909637,96.211258,86.464371
644,5.366667,0.050781,-0.354085,0.004297,-0.933824,-220.003128,96.185318,86.490898
645,5.375000,0.051144,-0.352804,0.005366,-0.934283,-220.097824,96.169823,86.521309
646,5.383333,0.050938,-0.351636,0.005650,-0.934733,-220.208496,96.141937,86.558952
647,5.391667,0.051357,-0.350658,0.005872,-0.935076,-220.321106,96.113571,86.589119
648,5.400000,0.051626,-0.348913,0.006502,-0.935710,-220.438080,96.087563,86.620247
649,5.408333,0.050971,-0.347181,0.007206,-0.936384,-220.556000,96.059097,86.647316
650,5.416667,0.050483,-0.345974,0.008043,-0.936851,-220.672470,96.030891,86.673141
651,5.425000,0.049869,-0.344619,0.009012,-0.937374,-220.782715,96.005798,86.700195
652,5.433333,0.049118,-0.342809,0.009731,-0.938070,-220.902634,95.978149,86.727638
653,5.441667,0.049440,-0.341369,0.008890,-0.938586,-221.018982,95.949776,86.767105
654,5.450000,0.049644,-0.340157,0.008342,-0.939020,-221.135590,95.922058,86.800476
655,5.458333,0.049564,-0.338566,0.007350,-0.939608,-221.256012,95.889038,86.834534
656,5.466667,0.050104,-0.337292,0.006940,-0.940040,-221.382111,95.854721,86.860718
657,5.475000,0.050453,-0.336077,0.007164,-0.940455,-221.517258,95.824310,86.877502
658,5.483333,0.050549,-0.333992,0.007369,-0.941191,-221.651627,95.796127,86.897156
659,5.491667,0.050509,-0.332407,0.005731,-0.941765,-221.796967,95.751320,86.928177
660,5.500000,0.050493,-0.330362,0.005467,-0.942487,-221.919495,95.726013,86.945435
661,5.508333,0.051282,-0.329196,0.006485,-0.942846,-222.039719,95.702415,86.967926
662,5.516667,0.052038,-0.327987,0.004454,-0.943237,-222.194199,95.663956,86.991432
663,5.525000,0.051794,-0.326605,0.004558,-0.943730,-222.314972,95.638687,87.009857
664,5.533333,0.050949,-0.325847,0.006191,-0.944028,-222.437546,95.613358,87.028580
665,5.541667,0.050176,-0.323596,0.008179,-0.944829,-222.572586,95.586075,87.046394
666,5.550000,0.050053,-0.321350,0.010253,-0.945581,-222.706512,95.555717,87.060669
667,5.558333,0.049344,-0.319223,0.010968,-0.946331,-222.845047,95.528229,87.074646
668,5.566667,0.048853,-0.317383,0.009949,-0.946986,-222.979736,95.494896,87.095299
669,5.575000,0.050110,-0.316478,0.009590,-0.947227,-223.108841,95.461708,87.118408
670,5.583333,0.051152,-0.314960,0.008994,-0.947683,-223.238800,95.431358,87.140793
671,5.591667,0.051456,-0.313696,0.006767,-0.948104,-223.398666,95.391937,87.173409
672,5.600000,0.052134,-0.311917,0.007544,-0.948648,-223.526855,95.368889,87.181732
673,5.608333,0.051633,-0.310101,0.009240,-0.949256,-223.654892,95.342323,87.180969
674,5.616667,0.050793,-0.308338,0.007838,-0.949888,-223.818970,95.295448,87.198601
675,5.625000,0.050468,-0.306535,0.008108,-0.950486,-223.940796,95.264839,87.212181
676,5.633333,0.050375,-0.305233,0.009130,-0.950900,-224.055557,95.247917,87.220627
677,5.641667,0.051055,-0.303727,0.009723,-0.951340,-224.185608,95.237335,87.223122
678,5.650000,0.051661,-0.302549,0.007580,-0.951702,-224.344330,95.199295,87.235039
679,5.658333,0.051743,-0.300108,0.009687,-0.952452,-224.454529,95.193390,87.219856
680,5.666667,0.051219,-0.297955,0.010675,-0.953145,-224.574829,95.179298,87.220619
681,5.675000,0.051986,-0.297240,0.007220,-0.953359,-224.731018,95.112297,87.230293
682,5.683333,0.051995,-0.296025,0.007801,-0.953732,-224.833755,95.082161,87.234398
683,5.691667,0.052158,-0.294740,0.009325,-0.954108,-224.951080,95.059853,87.244690
684,5.700000,0.051685,-0.293416,0.010184,-0.954533,-225.073654,95.030235,87.248772
685,5.708333,0.051019,-0.291687,0.007548,-0.955122,-225.234436,94.976357,87.258163
686,5.716667,0.050857,-0.289845,0.010069,-0.955668,-225.360947,94.948303,87.252373
687,5.725000,0.049903,-0.287594,0.012460,-0.956370,-225.482864,94.922600,87.249802
688,5.733333,0.049485,-0.286376,0.009834,-0.956788,-225.644867,94.867447,87.276146
689,5.741667,0.049201,-0.285471,0.009179,-0.957080,-225.774597,94.831482,87.284698
690,5.750000,0.049250,-0.283881,0.008945,-0.957552,-225.905258,94.811348,87.285767
691,5.758333,0.049502,-0.281427,0.009862,-0.958254,-226.034805,94.790428,87.275612
692,5.766667,0.049591,-0.279556,0.009496,-0.958801,-226.198105,94.750969,87.274246
693,5.775000,0.048589,-0.277691,0.011371,-0.959374,-226.319168,94.726913,87.262360
694,5.783333,0.047450,-0.276569,0.013412,-0.959728,-226.438782,94.702324,87.251732
695,5.791667,0.048076,-0.275338,0.013318,-0.960052,-226.565170,94.673798,87.251747
696,5.800000,0.048136,-0.273613,0.008920,-0.960593,-226.730301,94.618324,87.261330
697,5.808333,0.048375,-0.272000,0.010081,-0.961028,-226.850204,94.594627,87.240425
698,5.816667,0.048063,-0.270240,0.011885,-0.961519,-226.966263,94.575188,87.217926
699,5.825000,0.047304,-0.268144,0.013085,-0.962128,-227.075531,94.555550,87.205490
700,5.833333,0.045974,-0.267294,0.012767,-0.962433,-227.196793,94.520638,87.196617
701,5.841667,0.045501,-0.266767,0.009659,-0.962638,-227.342514,94.463310,87.191711
702,5.850000,0.045642,-0.265420,0.010263,-0.962997,-227.445648,94.440842,87.168869
703,5.858333,0.045653,-0.263240,0.011363,-0.963583,-227.542023,94.424286,87.145981
704,5.866667,0.046181,-0.261445,0.013510,-0.964018,-227.642822,94.413643,87.117378
705,5.875000,0.045891,-0.260267,0.013663,-0.964349,-227.745483,94.385330,87.097534
706,5.883333,0.044902,-0.259126,0.011863,-0.964726,-227.846344,94.344841,87.088425
707,5.891667,0.044459,-0.258142,0.007342,-0.965056,-227.963226,94.289818,87.093437
708,5.900000,0.044058,-0.257300,0.007233,-0.965300,-228.047607,94.258377,87.077789
709,5.908333,0.043578,-0.256965,0.007243,-0.965411,-228.136688,94.220001,87.055817
710,5.916667,0.043209,-0.256069,0.007348,-0.965665,-228.229309,94.179878,87.031639
711,5.925000,0.042549,-0.254306,0.006958,-0.966162,-228.330856,94.134506,87.014320
712,5.933333,0.042239,-0.253299,0.006994,-0.966440,-228.418777,94.094559,87.007217
713,5.941667,0.042362,-0.252392,0.006904,-0.966673,-228.507187,94.053017,86.991409
714,5.950000,0.042229,-0.251390,0.006634,-0.966942,-228.601318,94.009926,86.962341
715,5.958333,0.042975,-0.250417,0.004795,-0.967172,-228.704254,93.987770,86.937698
716,5.966667,0.044062,-0.249026,0.004284,-0.967485,-228.771393,93.981186,86.903969
717,5.975000,0.046127,-0.248118,0.002329,-0.967628,-228.872299,93.960968,86.876404
718,5.983333,0.047643,-0.246794,0.002664,-0.967892,-228.945755,93.945679,86.841743
719,5.991667,0.047668,-0.245309,0.004129,-0.968263,-229.015778,93.927170,86.809868
720,6.000000,0.046420,-0.244040,0.005133,-0.968640,-229.085922,93.905106,86.786415
721,6.008333,0.045759,-0.243126,0.005915,-0.968897,-229.152344,93.891182,86.771408
722,6.016667,0.045728,-0.242447,0.005623,-0.969070,-229.232483,93.865875,86.767212
723,6.025000,0.043736,-0.240728,0.006604,-0.969584,-229.310776,93.824234,86.770096
724,6.033333,0.041950,-0.240359,0.003999,-0.969769,-229.426315,93.780190,86.771812
725,6.041667,0.040536,-0.239287,0.005344,-0.970088,-229.523300,93.765587,86.750237
726,6.050000,0.040060,-0.238006,0.006892,-0.970413,-229.598831,93.758064,86.730064
727,6.058333,0.040116,-0.236787,0.008723,-0.970694,-229.676392,93.750984,86.708603
728,6.066667,0.040355,-0.235428,0.011326,-0.970988,-229.757950,93.749275,86.683495
729,6.075000,0.039792,-0.234469,0.011673,-0.971239,-229.842133,93.735283,86.669556
730,6.083333,0.038874,-0.233941,0.010163,-0.971420,-229.929855,93.709328,86.663689
731,6.091667,0.038437,-0.233616,0.006787,-0.971545,-230.043076,93.662872,86.667458
732,6.100000,0.037916,-0.232488,0.007748,-0.971829,-230.137634,93.636421,86.656219
733,6.108333,0.037341,-0.231246,0.008418,-0.972142,-230.212265,93.614258,86.638298
734,6.116667,0.036380,-0.229929,0.009802,-0.972478,-230.291229,93.605270,86.618874
735,6.125000,0.036065,-0.228560,0.011745,-0.972791,-230.370071,93.611526,86.596138
736,6.133333,0.036225,-0.227220,0.012578,-0.973088,-230.453842,93.612007,86.573700
737,6.141667,0.037043,-0.226240,0.012523,-0.973287,-230.551819,93.599785,86.554588
738,6.150000,0.037192,-0.226115,0.008853,-0.973350,-230.668457,93.557014,86.552795
739,6.158333,0.036611,-0.224911,0.008017,-0.973658,-230.744934,93.543991,86.533112
740,6.166667,0.036106,-0.224133,0.008207,-0.973855,-230.809204,93.540176,86.515793
741,6.175000,0.035867,-0.222930,0.009267,-0.974130,-230.886261,93.538048,86.496719
742,6.183333,0.036117,-0.221737,0.012220,-0.974361,-230.968445,93.541023,86.469200
743,6.191667,0.036733,-0.220126,0.013592,-0.974685,-231.040482,93.537254,86.445015
744,6.200000,0.036568,-0.218833,0.012928,-0.974991,-231.117706,93.520699,86.436340
745,6.208333,0.036164,-0.218564,0.008882,-0.975112,-231.224731,93.480438,86.436554
746,6.216667,0.036019,-0.218046,0.008386,-0.975238,-231.308960,93.462189,86.423355
747,6.225000,0.036521,-0.217621,0.008395,-0.975314,-231.374817,93.444771,86.406876
748,6.233333,0.037025,-0.217340,0.007442,-0.975365,-231.455750,93.421722,86.396530
749,6.241667,0.036791,-0.216078,0.008124,-0.975649,-231.524323,93.413635,86.375053
750,6.250000,0.035970,-0.214878,0.008479,-0.975942,-231.600006,93.402832,86.353439
751,6.258333,0.035266,-0.213874,0.007812,-0.976193,-231.684158,93.382942,86.330048
752,6.266667,0.034443,-0.212962,0.007598,-0.976424,-231.766251,93.360558,86.314240
753,6.275000,0.034009,-0.212125,0.007976,-0.976618,-231.843826,93.338264,86.296600
754,6.283333,0.034003,-0.211154,0.008151,-0.976827,-231.913452,93.320480,86.280647
755,6.291667,0.034692,-0.210563,0.007118,-0.976939,-231.997421,93.301613,86.264389
756,6.300000,0.034896,-0.209588,0.007681,-0.977137,-232.072067,93.289551,86.240387
757,6.308333,0.035027,-0.208313,0.008253,-0.977400,-232.139084,93.276367,86.215416
758,6.316667,0.035238,-0.206822,0.008744,-0.977705,-232.195831,93.262260,86.187157
759,6.325000,0.035695,-0.205964,0.009826,-0.977859,-232.256454,93.250923,86.162292
760,6.333333,0.035940,-0.204568,0.011575,-0.978124,-232.315582,93.239906,86.132805
761,6.341667,0.035562,-0.203194,0.013039,-0.978406,-232.374756,93.229561,86.105484
762,6.350000,0.034611,-0.202439,0.013097,-0.978595,-232.426743,93.216377,86.089348
763,6.358333,0.033892,-0.202090,0.012403,-0.978702,-232.481842,93.201324,86.080841
764,6.366667,0.033418,-0.201439,0.012355,-0.978853,-232.535721,93.190071,86.070518
765,6.375000,0.033801,-0.200303,0.013643,-0.979056,-232.603546,93.182617,86.046425
766,6.383333,0.034463,-0.199131,0.014219,-0.979263,-232.685806,93.156052,86.016457
767,6.391667,0.034944,-0.198274,0.010213,-0.979470,-232.800415,93.093193,85.995064
768,6.400000,0.034332,-0.197595,0.009276,-0.979639,-232.876343,93.062416,85.972359
769,6.408333,0.034905,-0.196496,0.007704,-0.979853,-232.953995,93.040245,85.952530
770,6.416667,0.034807,-0.196243,0.005099,-0.979924,-233.050781,92.979553,85.929390
771,6.425000,0.033931,-0.195355,0.004611,-0.980135,-233.135223,92.915413,85.896606
772,6.433333,0.032564,-0.193985,0.004641,-0.980453,-233.230774,92.858192,85.861084
773,6.441667,0.031784,-0.192897,0.004105,-0.980696,-233.331635,92.807632,85.827965
774,6.450000,0.031659,-0.191806,0.003228,-0.980917,-233.444336,92.762581,85.781822
775,6.458333,0.031598,-0.190512,0.003018,-0.981172,-233.555191,92.736023,85.734489
776,6.466667,0.030791,-0.188872,0.002877,-0.981515,-233.671066,92.717804,85.678825
777,6.475000,0.030078,-0.187161,0.003479,-0.981863,-233.781937,92.701874,85.624680
778,6.483333,0.030284,-0.185404,0.003676,-0.982189,-233.899612,92.680145,85.571655
779,6.491667,0.030700,-0.184372,0.004064,-0.982369,-234.024429,92.659752,85.517365
780,6.500000,0.029175,-0.182194,0.004202,-0.982821,-234.155685,92.629288,85.465523
781,6.508333,0.028019,-0.180247,0.003450,-0.983216,-234.276230,92.609253,85.418053
782,6.516667,0.027754,-0.178449,0.003759,-0.983550,-234.392960,92.604179,85.363724
783,6.525000,0.028536,-0.176862,0.003650,-0.983815,-234.511978,92.607567,85.320839
784,6.533333,0.028909,-0.176096,0.003654,-0.983942,-234.621353,92.614586,85.259506
785,6.541667,0.028802,-0.174984,0.003753,-0.984143,-234.722855,92.629662,85.203239
786,6.550000,0.028140,-0.173289,0.004590,-0.984458,-234.819275,92.640587,85.152496
787,6.558333,0.027687,-0.171795,0.005242,-0.984730,-234.919815,92.638977,85.106277
788,6.566667,0.027876,-0.170567,0.004648,-0.984941,-235.007385,92.626778,85.064568
789,6.575000,0.029883,-0.169365,0.003199,-0.985095,-235.101456,92.625938,85.016792
790,6.583333,0.030305,-0.168470,0.003352,-0.985235,-235.184143,92.620071,84.974884
791,6.591667,0.030116,-0.167478,0.004236,-0.985407,-235.259918,92.629547,84.935623
792,6.600000,0.029752,-0.166453,0.005073,-0.985587,-235.324936,92.647598,84.895729
793,6.608333,0.029525,-0.165553,0.005801,-0.985742,-235.385971,92.659203,84.855972
794,6.616667,0.029055,-0.164428,0.006303,-0.985941,-235.447739,92.656296,84.822487
795,6.625000,0.029092,-0.163477,0.005843,-0.986101,-235.518051,92.645554,84.790817
796,6.633333,0.028368,-0.162403,0.005889,-0.986299,-235.577271,92.628670,84.766579
797,6.641667,0.027935,-0.161633,0.006127,-0.986436,-235.628799,92.622551,84.745338
798,6.650000,0.027873,-0.161190,0.005835,-0.986512,-235.677673,92.624077,84.722885
799,6.658333,0.028096,-0.160699,0.005839,-0.986586,-235.724976,92.631554,84.697891
800,6.666667,0.028630,-0.160052,0.005801,-0.986676,-235.764771,92.643059,84.673935
801,6.675000,0.028536,-0.159479,0.005941,-0.986771,-235.802170,92.648529,84.654991
802,6.683333,0.028506,-0.158888,0.006258,-0.986865,-235.836823,92.648964,84.631317
803,6.691667,0.028479,-0.158344,0.006493,-0.986952,-235.876373,92.640396,84.610962
804,6.700000,0.028281,-0.157967,0.006912,-0.987015,-235.912903,92.634567,84.596710
805,6.708333,0.028109,-0.157536,0.007203,-0.987087,-235.938950,92.633591,84.585968
806,6.716667,0.027803,-0.157173,0.007648,-0.987150,-235.959534,92.638397,84.577698
807,6.725000,0.027831,-0.156911,0.008048,-0.987188,-235.974091,92.645721,84.567986
808,6.733333,0.028074,-0.156795,0.008112,-0.987199,-235.980484,92.650368,84.557793
809,6.741667,0.028110,-0.156636,0.008341,-0.987221,-235.984802,92.648788,84.550163
810,6.750000,0.028265,-0.156568,0.008458,-0.987226,-235.984833,92.641327,84.540726
811,6.758333,0.028468,-0.156663,0.008545,-0.987205,-235.984116,92.626793,84.531006
812,6.766667,0.029048,-0.156420,0.008077,-0.987230,-235.978607,92.591957,84.515633
813,6.775000,0.029810,-0.156189,0.007531,-0.987249,-235.976059,92.525970,84.493912
814,6.783333,0.029936,-0.156430,0.008010,-0.987203,-235.969086,92.507050,84.502716
815,6.791667,0.029003,-0.156458,0.009450,-0.987214,-235.954071,92.518784,84.527000
816,6.800000,0.028040,-0.155740,0.009866,-0.987351,-235.937668,92.520012,84.546715
817,6.808333,0.027506,-0.155306,0.009665,-0.987436,-235.927826,92.516121,84.569290
818,6.816667,0.026908,-0.155386,0.009520,-0.987441,-235.924103,92.514969,84.592613
819,6.825000,0.026303,-0.155675,0.008961,-0.987418,-235.929443,92.510262,84.615891
820,6.833333,0.025597,-0.156375,0.008381,-0.987331,-235.938522,92.510811,84.643692
821,6.841667,0.024784,-0.156133,0.007687,-0.987395,-235.947830,92.508438,84.672424
822,6.850000,0.023738,-0.155475,0.007307,-0.987528,-235.957886,92.504013,84.707359
823,6.858333,0.023694,-0.154240,0.006354,-0.987729,-235.976837,92.509720,84.753365
824,6.866667,0.022513,-0.153402,0.005779,-0.987890,-235.992554,92.505440,84.801582
825,6.875000,0.020841,-0.152916,0.005238,-0.988006,-236.009903,92.506187,84.858276
826,6.883333,0.018743,-0.152947,0.003902,-0.988049,-236.030228,92.504410,84.918663
827,6.891667,0.017005,-0.153462,0.002927,-0.988004,-236.062241,92.503319,84.981743
828,6.900000,0.015978,-0.154050,0.002667,-0.987930,-236.095886,92.501434,85.044930
829,6.908333,0.014685,-0.153290,0.001890,-0.988070,-236.143082,92.498032,85.129791
830,6.916667,0.012798,-0.153187,0.000703,-0.988114,-236.174698,92.503860,85.207802
831,6.925000,0.009649,-0.152801,-0.005467,-0.988195,-236.258270,92.472183,85.285286
832,6.933333,0.007597,-0.153891,-0.005087,-0.988046,-236.260727,92.502884,85.354362
833,6.941667,0.005985,-0.155554,-0.004267,-0.987800,-236.262085,92.529877,85.417679
834,6.950000,0.005110,-0.157041,-0.003073,-0.987574,-236.265259,92.544289,85.471085
835,6.958333,0.005096,-0.158967,-0.006093,-0.987252,-236.301636,92.520592,85.516602
836,6.966667,0.005364,-0.160620,-0.007032,-0.986977,-236.322708,92.511826,85.541916
837,6.975000,0.004436,-0.161387,-0.008985,-0.986840,-236.351196,92.488472,85.549995
838,6.983333,0.004580,-0.162574,-0.009887,-0.986636,-236.364914,92.484138,85.548553
839,6.991667,0.004804,-0.163976,-0.011102,-0.986390,-236.372726,92.477280,85.545944
840,7.000000,0.006162,-0.165162,-0.009674,-0.986200,-236.349136,92.492592,85.521645
841,7.008333,0.007161,-0.166021,-0.008661,-0.986058,-236.326523,92.501984,85.501068
842,7.016667,0.007964,-0.166655,-0.007625,-0.985954,-236.296509,92.506668,85.475883
843,7.025000,0.008586,-0.166888,-0.006577,-0.985917,-236.251038,92.507751,85.439964
844,7.033333,0.009526,-0.167370,-0.006060,-0.985830,-236.210205,92.493210,85.394707
845,7.041667,0.011092,-0.167185,-0.005197,-0.985849,-236.184280,92.474609,85.337219
846,7.050000,0.012566,-0.166809,-0.004312,-0.985900,-236.163971,92.459274,85.273361
847,7.058333,0.013042,-0.167390,-0.003460,-0.985798,-236.135529,92.450752,85.195892
848,7.066667,0.014193,-0.167624,-0.002927,-0.985744,-236.115524,92.453217,85.131577
849,7.075000,0.014909,-0.167374,-0.001810,-0.985779,-236.105057,92.459198,85.074577
850,7.083333,0.015634,-0.166932,-0.000698,-0.985844,-236.094742,92.464951,85.031143
851,7.091667,0.016493,-0.166621,0.000848,-0.985883,-236.081573,92.473694,85.001205
852,7.100000,0.017417,-0.166220,0.002324,-0.985932,-236.065857,92.484680,84.979752
853,7.108333,0.017782,-0.166108,0.003276,-0.985942,-236.053650,92.492149,84.970459
854,7.116667,0.017707,-0.166153,0.003399,-0.985935,-236.049988,92.492859,84.973129
855,7.125000,0.017263,-0.166289,0.003096,-0.985921,-236.054703,92.491386,84.991196
856,7.133333,0.016549,-0.166628,0.002748,-0.985877,-236.064987,92.489082,85.015633
857,7.141667,0.015576,-0.167090,0.001829,-0.985817,-236.083939,92.488487,85.051605
858,7.150000,0.014653,-0.167647,0.000778,-0.985738,-236.114151,92.483521,85.096832
859,7.158333,0.013781,-0.167914,-0.000437,-0.985705,-236.141037,92.477524,85.149323
860,7.166667,0.012594,-0.167976,-0.002018,-0.985709,-236.175873,92.468369,85.210861
861,7.175000,0.009392,-0.166907,-0.000617,-0.985928,-236.195999,92.463051,85.280396
862,7.183333,0.006580,-0.166222,-0.000811,-0.986066,-236.206985,92.462120,85.353027
863,7.191667,0.004435,-0.166298,-0.001731,-0.986064,-236.217285,92.474052,85.426888
864,7.200000,0.002880,-0.166668,-0.002942,-0.986005,-236.225586,92.477348,85.478371
865,7.208333,0.002456,-0.166790,-0.004720,-0.985978,-236.249115,92.469452,85.507675
866,7.216667,0.002489,-0.166835,-0.005545,-0.985966,-236.274796,92.464272,85.521973
867,7.225000,0.002798,-0.166980,-0.006308,-0.985936,-236.304718,92.459282,85.518875
868,7.233333,0.002986,-0.166843,-0.006905,-0.985955,-236.327057,92.457703,85.508324
869,7.241667,0.003345,-0.166858,-0.007226,-0.985949,-236.337631,92.456749,85.492599
870,7.250000,0.003572,-0.166770,-0.007410,-0.985962,-236.333130,92.447624,85.469543
871,7.258333,0.003692,-0.166852,-0.006875,-0.985951,-236.318161,92.441620,85.448418
872,7.266667,0.004184,-0.166660,-0.005705,-0.985989,-236.281006,92.435799,85.414192
873,7.275000,0.005099,-0.166295,-0.004308,-0.986054,-236.239319,92.429573,85.374924
874,7.283333,0.006158,-0.165888,-0.002559,-0.986122,-236.188217,92.420853,85.330620
875,7.291667,0.007190,-0.165642,-0.000733,-0.986159,-236.127396,92.418961,85.279236
876,7.300000,0.008418,-0.165606,0.001181,-0.986155,-236.068680,92.428032,85.227325
877,7.308333,0.009504,-0.165313,0.003135,-0.986190,-236.025665,92.436333,85.184685
878,7.316667,0.010743,-0.164988,0.004661,-0.986226,-235.995483,92.446877,85.149124
879,7.325000,0.011504,-0.164692,0.005812,-0.986261,-235.974121,92.456383,85.120094
880,7.333333,0.011916,-0.164369,0.006895,-0.986303,-235.959579,92.469086,85.097275
881,7.341667,0.011986,-0.163981,0.007376,-0.986363,-235.952286,92.475655,85.085320
882,7.350000,0.011852,-0.163797,0.007644,-0.986393,-235.953278,92.475166,85.088326
883,7.358333,0.011626,-0.163925,0.007516,-0.986376,-235.961014,92.474586,85.099861
884,7.366667,0.010164,-0.163586,0.004775,-0.986465,-235.995743,92.446426,85.126106
885,7.375000,0.009386,-0.163905,0.004098,-0.986423,-236.019180,92.443077,85.158501
886,7.383333,0.009223,-0.164544,0.004590,-0.986316,-236.032822,92.452080,85.192688
887,7.391667,0.008378,-0.164972,0.004138,-0.986254,-236.063034,92.459717,85.238716
888,7.400000,0.006984,-0.164845,0.002952,-0.986290,-236.113708,92.461555,85.292099
889,7.408333,0.006166,-0.165139,0.000959,-0.986251,-236.169342,92.458000,85.336014
890,7.416667,0.005845,-0.165880,-0.001622,-0.986127,-236.227753,92.455231,85.374161
