Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_026,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 02.00.07.549 PM,Capture Start Frame,1109902,Total Frames in Take,1351,Total Exported Frames,1351,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large,SEE_large
,ID,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291,B4680608301811F031C44B617C10C291
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
875,7.291667,-0.011269,0.154129,-0.007257,0.987960,-236.115479,92.484825,85.137878
876,7.300000,-0.009684,0.154730,-0.002892,0.987905,-236.184509,92.458336,85.210793
877,7.308333,-0.006016,0.153612,0.001526,0.988112,-236.261124,92.438332,85.297478
878,7.316667,-0.003393,0.153944,0.000628,0.988074,-236.260849,92.474762,85.383003
879,7.325000,-0.002012,0.154688,0.001467,0.987960,-236.291794,92.486221,85.457130
880,7.333333,-0.001154,0.154991,0.002124,0.987913,-236.323761,92.487587,85.515190
881,7.341667,0.000031,0.154524,0.005056,0.987976,-236.387085,92.456161,85.557404
882,7.350000,-0.000648,0.155195,0.003961,0.987876,-236.390900,92.470718,85.576424
883,7.358333,-0.000942,0.155778,0.003312,0.987786,-236.397522,92.487244,85.601265
884,7.366667,-0.000460,0.156247,0.003888,0.987710,-236.402374,92.489426,85.627365
885,7.375000,0.000304,0.156745,0.005507,0.987624,-236.404007,92.474968,85.649376
886,7.383333,0.000558,0.157319,0.007214,0.987521,-236.394363,92.451042,85.666565
887,7.391667,0.000900,0.157542,0.008031,0.987479,-236.383957,92.435799,85.674133
888,7.400000,0.000627,0.157384,0.008146,0.987504,-236.372787,92.429520,85.655098
889,7.408333,0.000329,0.157048,0.008420,0.987555,-236.370499,92.422798,85.619659
890,7.416667,-0.000332,0.156830,0.007599,0.987596,-236.351181,92.429451,85.572334
891,7.425000,-0.001208,0.156545,0.007378,0.987643,-236.315781,92.428955,85.520584
892,7.433333,-0.002172,0.156315,0.005370,0.987690,-236.259048,92.435471,85.465202
893,7.441667,-0.004333,0.156540,0.003798,0.987655,-236.204834,92.427567,85.400482
894,7.450000,-0.006687,0.156844,0.002579,0.987597,-236.166000,92.411880,85.325020
895,7.458333,-0.009151,0.156639,0.000773,0.987613,-236.133652,92.410728,85.240768
896,7.466667,-0.011006,0.156663,-0.001331,0.987590,-236.102463,92.425156,85.170105
897,7.475000,-0.012483,0.156368,-0.002367,0.987617,-236.080765,92.438156,85.105751
898,7.483333,-0.013957,0.156157,-0.003310,0.987628,-236.069443,92.452042,85.047821
899,7.491667,-0.015175,0.155877,-0.003783,0.987653,-236.076660,92.463264,84.997116
900,7.500000,-0.016513,0.155224,-0.004780,0.987730,-236.075119,92.477478,84.954628
901,7.508333,-0.017068,0.154532,-0.005836,0.987823,-236.071899,92.485214,84.930191
902,7.516667,-0.017020,0.154282,-0.006346,0.987860,-236.065414,92.486641,84.927704
903,7.525000,-0.016464,0.154443,-0.006453,0.987844,-236.055466,92.485649,84.938469
904,7.533333,-0.015505,0.154647,-0.006250,0.987828,-236.050293,92.480865,84.962914
905,7.541667,-0.014425,0.154697,-0.007335,0.987830,-236.037796,92.489014,84.989227
906,7.550000,-0.013725,0.154806,-0.008852,0.987810,-236.034348,92.501190,85.020889
907,7.558333,-0.012816,0.154796,-0.009313,0.987819,-236.049728,92.504379,85.067413
908,7.566667,-0.011777,0.155188,-0.008635,0.987777,-236.086868,92.495712,85.125450
909,7.575000,-0.010742,0.155489,-0.003264,0.987774,-236.159256,92.457596,85.187958
910,7.583333,-0.008690,0.155584,-0.001133,0.987784,-236.204773,92.454613,85.256729
911,7.591667,-0.006257,0.155384,-0.000713,0.987834,-236.227249,92.470825,85.333710
912,7.600000,-0.003405,0.155179,-0.000514,0.987880,-236.248093,92.489670,85.413513
913,7.608333,-0.001906,0.155534,0.002164,0.987826,-236.289627,92.477531,85.479080
914,7.616667,-0.001146,0.155659,0.002340,0.987807,-236.311935,92.479668,85.526581
915,7.625000,-0.000121,0.154899,0.004769,0.987919,-236.366745,92.451866,85.556862
916,7.633333,-0.000224,0.155079,0.005854,0.987885,-236.401276,92.445435,85.574722
917,7.641667,-0.000956,0.156034,0.004860,0.987739,-236.395096,92.465034,85.582481
918,7.650000,-0.001577,0.157180,0.004713,0.987557,-236.391663,92.475143,85.595047
919,7.658333,-0.001593,0.157940,0.006009,0.987429,-236.391586,92.466179,85.604744
920,7.666667,-0.000440,0.157511,0.008621,0.987480,-236.400436,92.431938,85.599854
921,7.675000,-0.000425,0.157273,0.008172,0.987521,-236.388443,92.428650,85.586998
922,7.683333,-0.001076,0.156738,0.005966,0.987622,-236.342911,92.444786,85.559204
923,7.691667,-0.002098,0.156621,0.003359,0.987651,-236.283752,92.466087,85.520584
924,7.700000,-0.002827,0.156474,0.002160,0.987676,-236.245865,92.471909,85.474014
925,7.708333,-0.004695,0.156620,0.001707,0.987646,-236.207291,92.460205,85.411415
926,7.716667,-0.007039,0.157103,0.002104,0.987555,-236.185028,92.434128,85.341606
927,7.725000,-0.008849,0.157245,0.001223,0.987519,-236.157532,92.416656,85.267616
928,7.733333,-0.010399,0.157128,-0.000285,0.987523,-236.127121,92.420029,85.197464
929,7.741667,-0.011734,0.157029,-0.001254,0.987523,-236.105133,92.427765,85.135468
930,7.750000,-0.013145,0.156975,-0.001532,0.987514,-236.090515,92.437897,85.081047
931,7.758333,-0.014095,0.156858,-0.001534,0.987519,-236.085083,92.443176,85.038261
932,7.766667,-0.014792,0.156372,-0.003001,0.987583,-236.071747,92.455009,85.005692
933,7.775000,-0.015276,0.155895,-0.004534,0.987645,-236.056442,92.466812,84.980698
934,7.783333,-0.015566,0.155497,-0.005917,0.987696,-236.046265,92.479225,84.967003
935,7.791667,-0.015472,0.155189,-0.007995,0.987731,-236.029678,92.495560,84.962486
936,7.800000,-0.015015,0.155122,-0.009466,0.987736,-236.025452,92.506271,84.973457
937,7.808333,-0.014507,0.155196,-0.010197,0.987725,-236.035324,92.513695,84.995605
938,7.816667,-0.014129,0.155299,-0.009654,0.987719,-236.054962,92.510567,85.025688
939,7.825000,-0.013259,0.154966,-0.008414,0.987795,-236.086700,92.499817,85.072701
940,7.833333,-0.012010,0.154985,-0.007236,0.987817,-236.118317,92.489189,85.125565
941,7.841667,-0.010626,0.155207,-0.002895,0.987821,-236.176041,92.460541,85.191017
942,7.850000,-0.008368,0.155079,-0.001260,0.987866,-236.206818,92.458656,85.267853
943,7.858333,-0.005783,0.154578,-0.001490,0.987963,-236.208679,92.477524,85.347572
944,7.866667,-0.002750,0.154387,-0.002296,0.988004,-236.215332,92.499100,85.425194
945,7.875000,-0.001627,0.154856,0.000739,0.987935,-236.259583,92.484436,85.485497
946,7.883333,-0.001527,0.154703,0.001188,0.987959,-236.281631,92.484932,85.521736
947,7.891667,-0.001362,0.154574,0.002001,0.987978,-236.310272,92.479012,85.547409
948,7.900000,-0.001390,0.154902,0.003133,0.987924,-236.342270,92.472214,85.564217
949,7.908333,-0.000853,0.154836,0.005702,0.987923,-236.382248,92.449684,85.568069
950,7.916667,-0.001352,0.155334,0.007264,0.987834,-236.395126,92.443413,85.564552
951,7.925000,-0.001757,0.155450,0.008088,0.987809,-236.399506,92.439003,85.557175
952,7.933333,-0.002531,0.155391,0.006413,0.987829,-236.371323,92.454422,85.533463
953,7.941667,-0.003110,0.155225,0.004409,0.987864,-236.337357,92.469200,85.511261
954,7.950000,-0.003323,0.154755,0.003612,0.987941,-236.295944,92.471405,85.484444
955,7.958333,-0.003598,0.154293,0.002833,0.988015,-236.249680,92.464119,85.454933
956,7.966667,-0.004544,0.154318,0.002280,0.988008,-236.194901,92.446709,85.420105
957,7.975000,-0.005796,0.154445,0.001590,0.987983,-236.143677,92.426804,85.371964
958,7.983333,-0.007440,0.154209,0.000901,0.988010,-236.109192,92.412537,85.309624
959,7.991667,-0.009001,0.153995,-0.000979,0.988030,-236.073593,92.417946,85.247665
960,8.000000,-0.010189,0.153733,-0.002073,0.988058,-236.049515,92.426743,85.195992
961,8.008333,-0.011460,0.153403,-0.002930,0.988093,-236.030838,92.440376,85.145103
962,8.016667,-0.012291,0.153094,-0.003936,0.988127,-236.021179,92.455933,85.102249
963,8.025000,-0.013358,0.152568,-0.005119,0.988189,-236.024292,92.474113,85.065346
964,8.033333,-0.013770,0.152168,-0.004513,0.988248,-236.046051,92.472717,85.039612
965,8.041667,-0.014194,0.151789,-0.004168,0.988302,-236.071609,92.472572,85.024757
966,8.050000,-0.013568,0.150581,-0.002188,0.988502,-236.122711,92.450813,85.020897
967,8.058333,-0.013407,0.150158,-0.002312,0.988568,-236.150482,92.449875,85.030968
968,8.066667,-0.013651,0.150381,-0.003231,0.988529,-236.152405,92.457870,85.055450
969,8.075000,-0.012983,0.150468,-0.004767,0.988518,-236.142319,92.471519,85.096123
970,8.083333,-0.011761,0.150537,-0.005899,0.988517,-236.137054,92.479576,85.153473
971,8.091667,-0.010089,0.150678,-0.002313,0.988529,-236.172150,92.458664,85.231537
972,8.100000,-0.006466,0.149278,0.000879,0.988774,-236.220078,92.438385,85.309143
973,8.108333,-0.004245,0.149467,-0.000418,0.988758,-236.209824,92.463371,85.373566
974,8.116667,-0.002722,0.150258,-0.002056,0.988641,-236.215302,92.494370,85.436546
975,8.125000,-0.002152,0.151239,0.001169,0.988494,-236.264450,92.479469,85.483315
976,8.133333,-0.002001,0.151520,0.002130,0.988450,-236.304565,92.478928,85.506805
977,8.141667,-0.002318,0.151657,0.002091,0.988428,-236.324814,92.485794,85.516182
978,8.150000,-0.002327,0.151743,0.001778,0.988416,-236.337540,92.493881,85.522423
979,8.158333,-0.002317,0.151669,0.001500,0.988427,-236.342880,92.497322,85.521851
980,8.166667,-0.002206,0.151460,0.001320,0.988460,-236.337616,92.499428,85.515434
981,8.175000,-0.002333,0.151307,0.000962,0.988484,-236.320923,92.497810,85.501831
982,8.183333,-0.002653,0.151243,0.000772,0.988493,-236.294739,92.491982,85.488426
983,8.191667,-0.002894,0.151781,0.001352,0.988409,-236.255432,92.476547,85.474838
984,8.200000,-0.003458,0.152524,0.001999,0.988292,-236.214401,92.457863,85.455582
985,8.208333,-0.004736,0.153035,0.002293,0.988207,-236.177490,92.438515,85.418251
986,8.216667,-0.006636,0.153472,0.002617,0.988127,-236.154053,92.419228,85.355515
987,8.225000,-0.008442,0.153272,0.001805,0.988146,-236.133881,92.409935,85.282593
988,8.233333,-0.010266,0.153187,0.000045,0.988144,-236.121414,92.416031,85.216843
989,8.241667,-0.011803,0.152947,-0.001106,0.988163,-236.118668,92.423904,85.156029
990,8.250000,-0.012867,0.152647,-0.001735,0.988196,-236.121063,92.436935,85.105324
991,8.258333,-0.013065,0.151716,-0.000498,0.988338,-236.145325,92.431984,85.068947
992,8.266667,-0.013490,0.150717,-0.001304,0.988484,-236.152191,92.442581,85.038925
993,8.275000,-0.013389,0.149903,-0.002175,0.988608,-236.151581,92.450226,85.027687
994,8.283333,-0.013085,0.149584,-0.002507,0.988659,-236.145493,92.449997,85.036385
995,8.291667,-0.012896,0.149872,-0.005155,0.988608,-236.100052,92.472382,85.057449
996,8.300000,-0.012520,0.150175,-0.007706,0.988550,-236.073380,92.487991,85.095299
997,8.308333,-0.011448,0.150462,-0.008767,0.988511,-236.071091,92.496620,85.145882
998,8.316667,-0.010273,0.150854,-0.008674,0.988465,-236.080597,92.496666,85.199806
999,8.325000,-0.008906,0.151348,-0.003923,0.988433,-236.132935,92.466995,85.263214
1000,8.333333,-0.006721,0.151169,-0.003178,0.988480,-236.155609,92.476250,85.328949
1001,8.341667,-0.004591,0.151249,-0.002983,0.988481,-236.179932,92.488602,85.385620
1002,8.350000,-0.002774,0.151858,-0.002704,0.988395,-236.220978,92.501945,85.432854
1003,8.358333,-0.002376,0.152614,0.001937,0.988281,-236.289627,92.477112,85.462456
1004,8.366667,-0.002425,0.152330,0.001633,0.988325,-236.313492,92.487717,85.476479
1005,8.375000,-0.002489,0.152175,0.000401,0.988350,-236.322021,92.501740,85.487656
1006,8.383333,-0.002428,0.152145,-0.000657,0.988355,-236.317734,92.508469,85.495354
1007,8.391667,-0.002370,0.152065,-0.001177,0.988367,-236.307571,92.508224,85.502052
1008,8.400000,-0.002503,0.152335,0.001662,0.988324,-236.313629,92.483376,85.505501
1009,8.408333,-0.002573,0.152204,0.001159,0.988345,-236.295578,92.481171,85.493683
1010,8.416667,-0.003046,0.152611,0.000969,0.988281,-236.273315,92.477486,85.468117
1011,8.425000,-0.003473,0.153063,0.000675,0.988210,-236.240433,92.473618,85.437668
1012,8.433333,-0.004996,0.154115,0.001026,0.988040,-236.212341,92.458260,85.402214
1013,8.441667,-0.006071,0.154869,0.004206,0.987907,-236.205124,92.413727,85.356560
1014,8.450000,-0.008289,0.155134,0.002636,0.987855,-236.163193,92.408913,85.297272
1015,8.458333,-0.009875,0.155306,-0.000126,0.987817,-236.124847,92.421402,85.240768
1016,8.466667,-0.011296,0.155155,-0.001915,0.987824,-236.101181,92.434853,85.192749
1017,8.475000,-0.012614,0.155044,-0.003191,0.987822,-236.086319,92.446457,85.148277
1018,8.483333,-0.013481,0.154802,-0.004083,0.987845,-236.082153,92.457825,85.111237
1019,8.491667,-0.014003,0.154525,-0.004128,0.987881,-236.089417,92.463043,85.088448
1020,8.500000,-0.014203,0.154303,-0.004237,0.987912,-236.096497,92.466179,85.077095
1021,8.508333,-0.013975,0.154056,-0.004116,0.987955,-236.100891,92.462936,85.083298
1022,8.516667,-0.013383,0.154064,-0.004114,0.987962,-236.101913,92.460670,85.104805
1023,8.525000,-0.012604,0.154380,-0.004086,0.987923,-236.108276,92.460144,85.141380
1024,8.533333,-0.011916,0.154727,-0.003630,0.987879,-236.122543,92.456299,85.182480
1025,8.541667,-0.010798,0.155137,-0.001324,0.987833,-236.154861,92.441849,85.232941
1026,8.550000,-0.009131,0.155057,0.000261,0.987863,-236.182877,92.442337,85.293503
1027,8.558333,-0.006147,0.154555,0.002995,0.987961,-236.217361,92.428787,85.360985
1028,8.566667,-0.004422,0.154237,0.002428,0.988021,-236.225861,92.447876,85.421219
1029,8.575000,-0.003425,0.154508,0.001732,0.987984,-236.231369,92.463760,85.471001
1030,8.583333,-0.002890,0.154717,0.001981,0.987953,-236.249588,92.469872,85.505867
1031,8.591667,-0.002394,0.154569,0.003585,0.987973,-236.270615,92.461357,85.525284
1032,8.600000,-0.002425,0.154607,0.005106,0.987960,-236.294220,92.454155,85.524643
1033,8.608333,-0.002769,0.154670,0.004374,0.987953,-236.307571,92.463127,85.519722
1034,8.616667,-0.003017,0.154643,0.004612,0.987955,-236.310959,92.464592,85.505341
1035,8.625000,-0.003264,0.154419,0.004583,0.987989,-236.302185,92.461960,85.489998
1036,8.633333,-0.003566,0.154238,0.004538,0.988017,-236.287216,92.454895,85.473564
1037,8.641667,-0.004044,0.154142,0.003461,0.988034,-236.247330,92.449333,85.448639
1038,8.650000,-0.004660,0.154175,0.002898,0.988028,-236.195587,92.433838,85.423019
1039,8.658333,-0.005748,0.154172,0.002346,0.988025,-236.154648,92.423302,85.383263
1040,8.666667,-0.007215,0.154012,0.001591,0.988041,-236.126022,92.413483,85.330605
1041,8.675000,-0.008620,0.153864,-0.000156,0.988054,-236.096863,92.416725,85.279343
1042,8.683333,-0.009810,0.153664,-0.001583,0.988073,-236.079315,92.422218,85.235497
1043,8.691667,-0.010814,0.153458,-0.002348,0.988093,-236.071686,92.430275,85.202362
1044,8.700000,-0.012066,0.153243,-0.003234,0.988110,-236.071777,92.442223,85.171822
1045,8.708333,-0.012976,0.153040,-0.003785,0.988128,-236.083649,92.451584,85.146835
1046,8.716667,-0.013419,0.152760,-0.003770,0.988165,-236.105988,92.456398,85.132111
1047,8.725000,-0.013143,0.152561,-0.003182,0.988202,-236.134384,92.458527,85.131386
1048,8.733333,-0.012761,0.152107,-0.002512,0.988279,-236.158875,92.455956,85.148079
1049,8.741667,-0.012135,0.152026,-0.002052,0.988300,-236.175323,92.454597,85.177643
1050,8.750000,-0.010956,0.151905,-0.001250,0.988334,-236.188751,92.455658,85.225899
1051,8.758333,-0.009315,0.151664,-0.000365,0.988388,-236.197800,92.457909,85.284195
1052,8.766667,-0.006175,0.151025,0.003760,0.988504,-236.231659,92.425789,85.354630
1053,8.775000,-0.004722,0.150931,0.002389,0.988530,-236.212708,92.442802,85.407906
1054,8.783333,-0.003580,0.151397,0.001216,0.988466,-236.194946,92.459846,85.457878
1055,8.791667,-0.002940,0.151842,0.001106,0.988400,-236.187363,92.463097,85.492111
1056,8.800000,-0.002754,0.152036,0.001409,0.988370,-236.187866,92.461861,85.508377
1057,8.808333,-0.003037,0.152047,0.001958,0.988367,-236.194351,92.458298,85.505417
1058,8.816667,-0.003719,0.151965,0.002452,0.988376,-236.206024,92.450233,85.482491
1059,8.825000,-0.004861,0.151966,0.003244,0.988369,-236.216476,92.437988,85.447456
1060,8.833333,-0.005948,0.151916,0.004216,0.988367,-236.228424,92.425316,85.413429
1061,8.841667,-0.006723,0.151410,0.004876,0.988436,-236.222076,92.412415,85.368416
1062,8.850000,-0.008469,0.151450,0.003680,0.988422,-236.196014,92.415909,85.324310
1063,8.858333,-0.009841,0.151227,0.002810,0.988446,-236.172180,92.414940,85.283104
1064,8.866667,-0.010494,0.150819,0.000231,0.988506,-236.132217,92.428307,85.252777
1065,8.875000,-0.010997,0.150364,-0.001506,0.988568,-236.105865,92.440506,85.234230
1066,8.883333,-0.011400,0.149956,-0.003045,0.988622,-236.088867,92.452606,85.220268
1067,8.891667,-0.011376,0.149440,-0.003839,0.988698,-236.082809,92.461304,85.216324
1068,8.900000,-0.011140,0.149250,-0.003843,0.988729,-236.086777,92.462128,85.224464
1069,8.908333,-0.010717,0.149141,-0.003059,0.988753,-236.099457,92.458344,85.246933
1070,8.916667,-0.009990,0.149073,-0.002152,0.988774,-236.119553,92.454399,85.279953
1071,8.925000,-0.008894,0.149049,0.000047,0.988790,-236.159225,92.440331,85.321419
1072,8.933333,-0.006592,0.148295,0.003448,0.988915,-236.212082,92.414612,85.361771
1073,8.941667,-0.005817,0.148113,0.002890,0.988949,-236.227005,92.433640,85.394760
1074,8.950000,-0.005268,0.148350,0.002160,0.988919,-236.223740,92.450150,85.431374
1075,8.958333,-0.004313,0.148746,0.002094,0.988864,-236.221344,92.453278,85.465210
1076,8.966667,-0.004031,0.149115,0.002683,0.988808,-236.225296,92.448601,85.477806
1077,8.975000,-0.004020,0.148982,0.003428,0.988826,-236.231857,92.443192,85.478783
1078,8.983333,-0.004149,0.148653,0.003937,0.988873,-236.230728,92.434471,85.474327
1079,8.991667,-0.004475,0.148524,0.003992,0.988891,-236.218140,92.426094,85.465919
1080,9.000000,-0.004813,0.148318,0.003576,0.988922,-236.197250,92.419205,85.448845
1081,9.008333,-0.005231,0.147980,0.004298,0.988967,-236.192947,92.405449,85.420242
1082,9.016667,-0.006440,0.147782,0.004029,0.988991,-236.182755,92.400047,85.381599
1083,9.025000,-0.008051,0.148057,0.003119,0.988941,-236.164597,92.405792,85.336090
1084,9.033333,-0.009375,0.148165,0.001349,0.988917,-236.142609,92.421318,85.297546
1085,9.041667,-0.010411,0.147810,-0.000111,0.988961,-236.128876,92.435646,85.268097
1086,9.050000,-0.011185,0.147465,-0.001547,0.989003,-236.121658,92.449860,85.243057
1087,9.058333,-0.011355,0.146878,-0.001878,0.989088,-236.127823,92.454353,85.232086
1088,9.066667,-0.011556,0.146485,-0.001588,0.989144,-236.134384,92.454056,85.234032
1089,9.075000,-0.011053,0.146240,-0.001342,0.989187,-236.138489,92.453125,85.250488
1090,9.083333,-0.010331,0.146071,-0.001365,0.989219,-236.141281,92.452843,85.277512
1091,9.091667,-0.009055,0.145865,-0.000105,0.989263,-236.158157,92.442093,85.317307
1092,9.100000,-0.006870,0.145306,0.002617,0.989360,-236.193298,92.416359,85.356903
1093,9.108333,-0.005809,0.145242,0.003697,0.989372,-236.213501,92.413582,85.384499
1094,9.116667,-0.005951,0.145428,0.002614,0.989348,-236.217804,92.432045,85.404762
1095,9.125000,-0.006052,0.145933,0.002043,0.989274,-236.215118,92.441437,85.426109
1096,9.133333,-0.005628,0.146453,0.002216,0.989199,-236.212402,92.439980,85.443237
1097,9.141667,-0.005468,0.146733,0.003155,0.989156,-236.212021,92.429932,85.446831
1098,9.150000,-0.005499,0.146749,0.003972,0.989151,-236.210449,92.421303,85.439384
1099,9.158333,-0.005619,0.146825,0.004099,0.989138,-236.199615,92.411766,85.423019
1100,9.166667,-0.005840,0.146671,0.004163,0.989159,-236.194901,92.400414,85.397682
1101,9.175000,-0.006981,0.146828,0.003398,0.989132,-236.176514,92.402115,85.365387
1102,9.183333,-0.008071,0.146944,0.001869,0.989110,-236.152832,92.414841,85.331573
1103,9.191667,-0.009286,0.146840,0.000736,0.989117,-236.139175,92.425377,85.299232
1104,9.200000,-0.010196,0.146511,-0.000243,0.989157,-236.134811,92.438194,85.274429
1105,9.208333,-0.010872,0.146052,-0.001178,0.989217,-236.134384,92.449203,85.256760
1106,9.216667,-0.010783,0.145548,-0.001501,0.989291,-236.136368,92.453720,85.255783
1107,9.225000,-0.010385,0.145353,-0.001469,0.989324,-236.140625,92.454033,85.268692
1108,9.233333,-0.009642,0.145318,-0.001239,0.989337,-236.147552,92.449905,85.293785
1109,9.241667,-0.008658,0.145344,0.000209,0.989343,-236.169312,92.438286,85.326164
1110,9.250000,-0.006733,0.144926,0.002929,0.989415,-236.201767,92.414894,85.356865
1111,9.258333,-0.005916,0.144889,0.003518,0.989424,-236.214752,92.412636,85.380577
1112,9.266667,-0.006254,0.145163,0.002405,0.989385,-236.210663,92.429962,85.392982
1113,9.275000,-0.006490,0.145757,0.001676,0.989298,-236.204742,92.440598,85.408821
1114,9.283333,-0.006345,0.146008,0.002026,0.989261,-236.204666,92.436775,85.420609
1115,9.291667,-0.006065,0.146361,0.002811,0.989209,-236.201599,92.428368,85.421547
1116,9.300000,-0.005409,0.146102,0.004607,0.989244,-236.209869,92.406090,85.415443
1117,9.308333,-0.005937,0.146212,0.004484,0.989225,-236.202454,92.402260,85.396263
1118,9.316667,-0.006932,0.146365,0.003565,0.989200,-236.180115,92.404121,85.373825
1119,9.325000,-0.007696,0.146556,0.002128,0.989170,-236.157471,92.411713,85.347488
1120,9.333333,-0.008453,0.146618,0.000469,0.989157,-236.137436,92.423676,85.323814
1121,9.341667,-0.009425,0.146393,-0.000716,0.989181,-236.130051,92.436752,85.301140
1122,9.350000,-0.010072,0.146051,-0.001338,0.989225,-236.134384,92.447922,85.284447
1123,9.358333,-0.009963,0.145638,-0.001417,0.989287,-236.147354,92.452156,85.282608
1124,9.366667,-0.009343,0.145220,0.000098,0.989355,-236.167603,92.441002,85.298309
1125,9.375000,-0.008638,0.145027,0.000315,0.989390,-236.178848,92.441071,85.319588
1126,9.383333,-0.007945,0.145023,0.000651,0.989396,-236.184143,92.440788,85.342865
1127,9.391667,-0.006570,0.144801,0.002813,0.989435,-236.201187,92.419212,85.365479
1128,9.400000,-0.006351,0.144914,0.003351,0.989418,-236.202713,92.413940,85.372040
1129,9.408333,-0.006399,0.145002,0.003491,0.989405,-236.209839,92.410103,85.369507
1130,9.416667,-0.006716,0.145021,0.003425,0.989400,-236.212036,92.410194,85.360695
1131,9.425000,-0.007679,0.145311,0.001784,0.989355,-236.191269,92.427826,85.346809
1132,9.433333,-0.008616,0.145654,0.000310,0.989298,-236.166077,92.438629,85.333275
1133,9.441667,-0.009196,0.145830,-0.000422,0.989267,-236.151596,92.439987,85.322174
1134,9.450000,-0.009268,0.146020,-0.001239,0.989237,-236.137695,92.445419,85.315010
1135,9.458333,-0.009248,0.145993,-0.001599,0.989241,-236.134094,92.447189,85.309578
1136,9.466667,-0.009270,0.145853,-0.001410,0.989262,-236.141205,92.446579,85.310753
1137,9.475000,-0.009352,0.145799,-0.000062,0.989270,-236.158020,92.438408,85.315651
1138,9.483333,-0.008954,0.145687,0.000531,0.989290,-236.175110,92.435989,85.324066
1139,9.491667,-0.008574,0.145698,0.001020,0.989291,-236.189194,92.435257,85.334389
1140,9.500000,-0.008264,0.145791,0.000686,0.989281,-236.188538,92.439415,85.345695
1141,9.508333,-0.007111,0.145190,0.003564,0.989372,-236.209839,92.410629,85.352554
1142,9.516667,-0.007565,0.145025,0.001967,0.989397,-236.188538,92.426262,85.346458
1143,9.525000,-0.007886,0.145351,0.000475,0.989349,-236.164993,92.437157,85.345276
1144,9.533333,-0.008282,0.145755,-0.000062,0.989286,-236.147659,92.441605,85.336601
1145,9.541667,-0.008639,0.145872,-0.000065,0.989266,-236.141876,92.438354,85.326752
1146,9.550000,-0.009065,0.146026,-0.000956,0.989239,-236.137421,92.441940,85.317398
1147,9.558333,-0.009316,0.145899,-0.001023,0.989255,-236.139801,92.443314,85.307190
1148,9.566667,-0.009594,0.145728,-0.000883,0.989278,-236.150604,92.444763,85.299538
1149,9.575000,-0.009630,0.145358,0.000046,0.989332,-236.165802,92.440590,85.297516
1150,9.583333,-0.009238,0.144973,0.000060,0.989392,-236.175797,92.442230,85.307060
1151,9.591667,-0.008695,0.144770,0.000048,0.989427,-236.182709,92.442505,85.322037
1152,9.600000,-0.008100,0.144857,0.000311,0.989419,-236.185623,92.440842,85.342804
1153,9.608333,-0.006798,0.144575,0.002570,0.989467,-236.201019,92.416328,85.362328
1154,9.616667,-0.006439,0.144706,0.003055,0.989449,-236.202286,92.412674,85.370552
1155,9.625000,-0.006652,0.144779,0.003479,0.989436,-236.207626,92.411308,85.367592
1156,9.633333,-0.006833,0.144847,0.003548,0.989424,-236.210175,92.409897,85.359848
1157,9.641667,-0.007764,0.145163,0.002249,0.989375,-236.191269,92.422050,85.348343
1158,9.650000,-0.008477,0.145543,0.000785,0.989315,-236.163956,92.434723,85.334625
1159,9.658333,-0.008955,0.145774,-0.000962,0.989277,-236.141800,92.445152,85.322220
1160,9.666667,-0.009126,0.145627,-0.001557,0.989296,-236.133759,92.447510,85.311302
1161,9.675000,-0.009312,0.145488,-0.001701,0.989315,-236.131378,92.448334,85.302177
1162,9.683333,-0.009474,0.145427,-0.001567,0.989322,-236.134476,92.447319,85.299446
1163,9.691667,-0.009276,0.145354,-0.001418,0.989335,-236.142441,92.447693,85.303055
1164,9.700000,-0.009047,0.145336,-0.001023,0.989340,-236.153992,92.446419,85.308632
1165,9.708333,-0.008797,0.145303,-0.000508,0.989348,-236.173279,92.446014,85.321091
1166,9.716667,-0.008664,0.145299,0.000161,0.989350,-236.184479,92.443344,85.330109
1167,9.725000,-0.008484,0.145329,0.000654,0.989347,-236.188919,92.441246,85.339127
1168,9.733333,-0.008323,0.145326,0.001543,0.989348,-236.188553,92.433372,85.344246
1169,9.741667,-0.008118,0.145239,0.001229,0.989363,-236.175232,92.433586,85.349167
1170,9.750000,-0.008078,0.145458,0.000745,0.989331,-236.158890,92.432503,85.354507
1171,9.758333,-0.008065,0.145804,0.000323,0.989281,-236.145920,92.431656,85.350983
1172,9.766667,-0.008161,0.145902,0.000082,0.989265,-236.141373,92.432281,85.346039
1173,9.775000,-0.008522,0.145800,-0.000164,0.989277,-236.142944,92.433632,85.339722
1174,9.783333,-0.008551,0.145532,0.000054,0.989317,-236.149460,92.435677,85.335457
