Format Version,1.25,Take Name,G4 LR Take 2025-11-28_00_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 01.51.22.727 PM,Capture Start Frame,1046925,Total Frames in Take,1497,Total Exported Frames,1497,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
616,5.133333,-0.032596,0.398592,0.000513,0.916549,-216.418625,96.439072,84.821449
617,5.141667,-0.032832,0.398205,-0.000981,0.916708,-216.480042,96.403763,84.857544
618,5.150000,-0.033233,0.397703,-0.001382,0.916911,-216.547272,96.375305,84.899918
619,5.158333,-0.032824,0.396658,-0.001052,0.917379,-216.619949,96.352844,84.944359
620,5.166667,-0.032206,0.395682,-0.000687,0.917823,-216.692871,96.340538,84.984695
621,5.175000,-0.031805,0.395084,-0.000633,0.918094,-216.762802,96.328484,85.030739
622,5.183333,-0.031590,0.394159,-0.000465,0.918499,-216.840500,96.302078,85.090843
623,5.191667,-0.031394,0.393048,0.000114,0.918982,-216.922073,96.265038,85.143272
624,5.200000,-0.030809,0.392351,0.000547,0.919299,-216.994339,96.235031,85.187096
625,5.208333,-0.030765,0.391755,0.000822,0.919555,-217.071060,96.213745,85.234253
626,5.216667,-0.031165,0.390964,0.001090,0.919878,-217.153580,96.199913,85.284149
627,5.225000,-0.031561,0.389488,0.002094,0.920488,-217.232727,96.193993,85.337196
628,5.233333,-0.031520,0.387927,0.002183,0.921148,-217.313889,96.191635,85.389122
629,5.241667,-0.031824,0.387203,0.001217,0.921444,-217.406723,96.190086,85.436996
630,5.250000,-0.032820,0.386585,0.000098,0.921670,-217.491241,96.181335,85.478195
631,5.258333,-0.034392,0.385380,-0.000902,0.922116,-217.580200,96.180557,85.526482
632,5.266667,-0.035443,0.384699,0.000452,0.922361,-217.663528,96.176079,85.595665
633,5.275000,-0.036468,0.383554,0.000364,0.922798,-217.749741,96.179245,85.644012
634,5.283333,-0.037826,0.381915,-0.001721,0.923422,-217.840118,96.201805,85.677139
635,5.291667,-0.039269,0.380262,-0.003858,0.924037,-217.933197,96.238136,85.715187
636,5.300000,-0.039881,0.378605,-0.004493,0.924688,-218.033981,96.264519,85.762337
637,5.308333,-0.040242,0.377503,-0.003908,0.925125,-218.128799,96.284889,85.819305
638,5.316667,-0.040805,0.376788,-0.003768,0.925392,-218.227798,96.302177,85.870781
639,5.325000,-0.041840,0.375966,-0.005020,0.925675,-218.328018,96.327812,85.907867
640,5.333333,-0.042675,0.374450,-0.006240,0.926244,-218.428375,96.350983,85.948196
641,5.341667,-0.043873,0.372746,-0.006548,0.926873,-218.532471,96.362633,85.991463
642,5.350000,-0.045079,0.372524,-0.003588,0.926920,-218.633575,96.344940,86.049461
643,5.358333,-0.046417,0.370891,-0.005027,0.927502,-218.741776,96.357460,86.080086
644,5.366667,-0.048001,0.369206,-0.006374,0.928085,-218.844742,96.370598,86.104103
645,5.375000,-0.048891,0.367853,-0.008040,0.928563,-218.951828,96.371857,86.135880
646,5.383333,-0.048881,0.366191,-0.007815,0.929222,-219.063828,96.357948,86.178833
647,5.391667,-0.048806,0.364833,-0.006923,0.929767,-219.167068,96.343147,86.216072
648,5.400000,-0.048533,0.363905,-0.007118,0.930144,-219.273560,96.319435,86.254890
649,5.408333,-0.048133,0.362936,-0.008044,0.930535,-219.385788,96.290947,86.293259
650,5.416667,-0.048664,0.360969,-0.007319,0.931279,-219.502716,96.276031,86.328239
651,5.425000,-0.049030,0.359561,-0.008409,0.931795,-219.617249,96.254059,86.360504
652,5.433333,-0.049520,0.358327,-0.009612,0.932232,-219.723541,96.240707,86.388939
653,5.441667,-0.049234,0.356383,-0.010294,0.932985,-219.837189,96.219879,86.415756
654,5.450000,-0.049263,0.355154,-0.010217,0.933453,-219.940872,96.192223,86.443672
655,5.458333,-0.050368,0.353877,-0.008869,0.933893,-220.055420,96.171593,86.481392
656,5.466667,-0.049952,0.352338,-0.008246,0.934503,-220.168259,96.137886,86.524956
657,5.475000,-0.049688,0.351459,-0.008483,0.934845,-220.280914,96.105942,86.555069
658,5.483333,-0.049889,0.350303,-0.010075,0.935253,-220.399185,96.080826,86.581116
659,5.491667,-0.049254,0.348589,-0.009982,0.935928,-220.513535,96.051559,86.607193
660,5.500000,-0.048999,0.347351,-0.010200,0.936399,-220.627411,96.024399,86.636299
661,5.508333,-0.048973,0.346039,-0.008363,0.936904,-220.756668,95.988335,86.671867
662,5.516667,-0.048598,0.344449,-0.009310,0.937500,-220.854767,95.969048,86.692200
663,5.525000,-0.048240,0.342841,-0.011002,0.938090,-220.961411,95.952721,86.715881
664,5.533333,-0.048097,0.341792,-0.007637,0.938513,-221.113068,95.901932,86.761482
665,5.541667,-0.047797,0.340404,-0.008698,0.939024,-221.214966,95.877167,86.787773
666,5.550000,-0.048340,0.338829,-0.010088,0.939551,-221.332687,95.853844,86.817970
667,5.558333,-0.048880,0.337040,-0.011433,0.940151,-221.455597,95.828697,86.836021
668,5.566667,-0.048545,0.335370,-0.011307,0.940767,-221.586700,95.796188,86.857109
669,5.575000,-0.048745,0.333783,-0.011677,0.941316,-221.713806,95.765182,86.880569
670,5.583333,-0.049094,0.332029,-0.011596,0.941919,-221.833450,95.740776,86.898132
671,5.591667,-0.049160,0.330200,-0.011821,0.942556,-221.971756,95.712135,86.929581
672,5.600000,-0.049490,0.329550,-0.008922,0.942798,-222.126419,95.656349,86.958534
673,5.608333,-0.049219,0.328164,-0.009262,0.943292,-222.244568,95.627136,86.979332
674,5.616667,-0.048756,0.326954,-0.009965,0.943729,-222.370102,95.612862,87.001930
675,5.625000,-0.049117,0.324871,-0.011610,0.944411,-222.501205,95.595627,87.019814
676,5.633333,-0.048797,0.322330,-0.012530,0.945286,-222.634079,95.566216,87.033554
677,5.641667,-0.048480,0.320924,-0.013075,0.945773,-222.773438,95.529427,87.044746
678,5.650000,-0.047728,0.319474,-0.012638,0.946308,-222.917892,95.494514,87.058815
679,5.658333,-0.048138,0.317967,-0.009554,0.946831,-223.080490,95.437737,87.091568
680,5.666667,-0.048939,0.316478,-0.009823,0.947286,-223.199219,95.414734,87.112663
681,5.675000,-0.048831,0.314802,-0.011752,0.947827,-223.328140,95.400856,87.124718
682,5.683333,-0.049090,0.313088,-0.013977,0.948352,-223.458130,95.384178,87.125061
683,5.691667,-0.048954,0.311020,-0.012208,0.949063,-223.631927,95.331627,87.134789
684,5.700000,-0.049034,0.309466,-0.010835,0.949584,-223.766205,95.299820,87.151131
685,5.708333,-0.048975,0.307677,-0.011375,0.950161,-223.881989,95.272583,87.170563
686,5.716667,-0.048944,0.306883,-0.009660,0.950439,-224.021835,95.228699,87.193359
687,5.725000,-0.048624,0.305605,-0.010374,0.950859,-224.139664,95.207085,87.200905
688,5.733333,-0.049006,0.304038,-0.012556,0.951316,-224.262756,95.195450,87.199333
689,5.741667,-0.049830,0.301782,-0.014636,0.951961,-224.383896,95.190498,87.189064
690,5.750000,-0.048763,0.300023,-0.014795,0.952570,-224.514862,95.174477,87.194618
691,5.758333,-0.049339,0.298359,-0.010878,0.953115,-224.675842,95.105682,87.215958
692,5.766667,-0.049456,0.296876,-0.012358,0.953555,-224.777557,95.074318,87.217865
693,5.775000,-0.049344,0.295935,-0.009927,0.953881,-224.920074,95.021088,87.238472
694,5.783333,-0.048933,0.294802,-0.010449,0.954247,-225.040741,94.990181,87.247688
695,5.791667,-0.048359,0.293316,-0.011064,0.954728,-225.167801,94.965355,87.243736
696,5.800000,-0.048524,0.291012,-0.013115,0.955398,-225.303986,94.945702,87.235657
697,5.808333,-0.048280,0.288952,-0.015092,0.956006,-225.431198,94.924202,87.230507
698,5.816667,-0.047181,0.287780,-0.012875,0.956447,-225.591965,94.863762,87.246155
699,5.825000,-0.046835,0.286825,-0.012966,0.956750,-225.712875,94.830162,87.245651
700,5.833333,-0.046604,0.285707,-0.011466,0.957115,-225.869492,94.790581,87.253883
701,5.841667,-0.046944,0.283589,-0.011157,0.957731,-225.989487,94.768715,87.252251
702,5.850000,-0.047275,0.281786,-0.011174,0.958247,-226.141098,94.739616,87.257462
703,5.858333,-0.047274,0.280182,-0.012086,0.958706,-226.262711,94.715103,87.245796
704,5.866667,-0.046060,0.278540,-0.011739,0.959248,-226.419403,94.681343,87.248734
705,5.875000,-0.046083,0.277436,-0.012373,0.959558,-226.533600,94.649323,87.239220
706,5.883333,-0.045737,0.275348,-0.013662,0.960159,-226.656418,94.627502,87.227226
707,5.891667,-0.045839,0.273738,-0.012117,0.960635,-226.816055,94.586769,87.217613
708,5.900000,-0.045927,0.271853,-0.014529,0.961132,-226.935455,94.566048,87.200478
709,5.908333,-0.045213,0.270319,-0.012824,0.961623,-227.066132,94.524750,87.198105
710,5.916667,-0.044527,0.269211,-0.013109,0.961962,-227.170425,94.497482,87.188942
711,5.925000,-0.044278,0.268107,-0.011655,0.962301,-227.308685,94.457832,87.181252
712,5.933333,-0.044775,0.267185,-0.011144,0.962540,-227.418854,94.433853,87.169907
713,5.941667,-0.044478,0.265455,-0.011500,0.963028,-227.512878,94.408966,87.149895
714,5.950000,-0.044737,0.263893,-0.012904,0.963428,-227.615784,94.388901,87.120064
715,5.958333,-0.044528,0.262156,-0.015011,0.963881,-227.716660,94.377556,87.087044
716,5.966667,-0.043228,0.260885,-0.011612,0.964332,-227.846451,94.318756,87.076294
717,5.975000,-0.042496,0.259796,-0.010246,0.964674,-227.937576,94.286736,87.067726
718,5.983333,-0.042471,0.258912,-0.010217,0.964913,-228.024643,94.260506,87.058044
719,5.991667,-0.042120,0.258300,-0.009443,0.965100,-228.127045,94.219398,87.042068
720,6.000000,-0.042243,0.257360,-0.009102,0.965349,-228.222992,94.183990,87.021210
721,6.008333,-0.041866,0.255783,-0.009277,0.965783,-228.308350,94.150742,86.999786
722,6.016667,-0.041198,0.254513,-0.009512,0.966145,-228.409546,94.108765,86.988503
723,6.025000,-0.040960,0.253612,-0.009971,0.966387,-228.488251,94.067780,86.966797
724,6.033333,-0.040527,0.252874,-0.009841,0.966600,-228.590012,94.017273,86.947006
725,6.041667,-0.039727,0.251792,-0.009511,0.966919,-228.677750,93.977913,86.923584
726,6.050000,-0.039359,0.250484,-0.009116,0.967278,-228.745651,93.949638,86.900391
727,6.058333,-0.039599,0.249609,-0.008625,0.967498,-228.844788,93.915848,86.883095
728,6.066667,-0.040561,0.248009,-0.009188,0.967865,-228.938843,93.890633,86.854340
729,6.075000,-0.041353,0.246590,-0.010054,0.968185,-229.007507,93.875046,86.814438
730,6.083333,-0.040649,0.245089,-0.009225,0.968604,-229.098633,93.845055,86.794350
731,6.091667,-0.039070,0.243646,-0.010155,0.969024,-229.167419,93.820297,86.777725
732,6.100000,-0.038583,0.242649,-0.011960,0.969273,-229.236053,93.805534,86.762367
733,6.108333,-0.038366,0.242431,-0.009199,0.969366,-229.342300,93.761406,86.755775
734,6.116667,-0.037756,0.241467,-0.009524,0.969628,-229.427689,93.747391,86.736610
735,6.125000,-0.037045,0.240416,-0.009499,0.969916,-229.505798,93.739029,86.721870
736,6.133333,-0.037028,0.239476,-0.009934,0.970145,-229.573822,93.733940,86.707375
737,6.141667,-0.037679,0.238912,-0.009013,0.970268,-229.670120,93.711662,86.699913
738,6.150000,-0.038219,0.237912,-0.008652,0.970496,-229.751968,93.688736,86.690231
739,6.158333,-0.039234,0.236588,-0.007903,0.970786,-229.834457,93.687881,86.680077
740,6.166667,-0.038662,0.235828,-0.006559,0.971003,-229.930283,93.674179,86.670822
741,6.175000,-0.037494,0.234213,-0.007401,0.971434,-230.018494,93.655815,86.661224
742,6.183333,-0.037240,0.233192,-0.009503,0.971671,-230.099411,93.636147,86.641914
743,6.191667,-0.037323,0.232234,-0.010428,0.971888,-230.179520,93.622169,86.621964
744,6.200000,-0.036505,0.230676,-0.008851,0.972305,-230.287796,93.595390,86.610336
745,6.208333,-0.035981,0.229081,-0.010355,0.972687,-230.366470,93.594131,86.587006
746,6.216667,-0.036245,0.227912,-0.012446,0.972927,-230.439026,93.601143,86.564201
747,6.225000,-0.037047,0.227814,-0.009821,0.972950,-230.563171,93.569946,86.560173
748,6.233333,-0.037194,0.226807,-0.009136,0.973186,-230.648087,93.557617,86.541061
749,6.241667,-0.036672,0.225675,-0.008690,0.973473,-230.712769,93.548454,86.523407
750,6.250000,-0.035973,0.224895,-0.008544,0.973681,-230.786636,93.538857,86.507195
751,6.258333,-0.035782,0.224303,-0.007463,0.973834,-230.890030,93.519363,86.497749
752,6.266667,-0.035904,0.223465,-0.008320,0.974015,-230.978867,93.508347,86.480156
753,6.275000,-0.036591,0.222409,-0.009082,0.974224,-231.043533,93.497986,86.459061
754,6.283333,-0.036608,0.221341,-0.008233,0.974474,-231.127197,93.480942,86.452316
755,6.291667,-0.036246,0.220226,-0.007735,0.974744,-231.206970,93.467415,86.437500
756,6.300000,-0.036055,0.219253,-0.008146,0.974968,-231.278870,93.456802,86.417625
757,6.308333,-0.036478,0.218421,-0.008156,0.975139,-231.352356,93.441269,86.398598
758,6.316667,-0.037104,0.217815,-0.007772,0.975254,-231.434708,93.425224,86.384773
759,6.325000,-0.037136,0.216539,-0.008332,0.975532,-231.511429,93.413139,86.363564
760,6.333333,-0.036467,0.215244,-0.009009,0.975838,-231.579895,93.401627,86.337555
761,6.341667,-0.035639,0.214083,-0.009813,0.976116,-231.657745,93.391052,86.314621
762,6.350000,-0.034814,0.213042,-0.008308,0.976387,-231.753708,93.362854,86.298218
763,6.358333,-0.034346,0.212040,-0.009332,0.976613,-231.825592,93.344841,86.279701
764,6.366667,-0.034166,0.210862,-0.010854,0.976858,-231.891663,93.333611,86.261826
765,6.375000,-0.034570,0.209806,-0.009333,0.977087,-231.983398,93.308151,86.238876
766,6.383333,-0.035095,0.208454,-0.010088,0.977350,-232.062988,93.301224,86.206848
767,6.391667,-0.035412,0.206796,-0.011971,0.977670,-232.116516,93.300941,86.175552
768,6.400000,-0.035267,0.205260,-0.014159,0.977969,-232.173416,93.302200,86.148712
769,6.408333,-0.036014,0.204917,-0.010210,0.978063,-232.277634,93.247780,86.135811
770,6.416667,-0.036154,0.204407,-0.009743,0.978170,-232.341431,93.223587,86.118576
771,6.425000,-0.035870,0.203834,-0.010717,0.978290,-232.383820,93.208656,86.101204
772,6.433333,-0.034452,0.203355,-0.012154,0.978423,-232.427078,93.200455,86.086205
773,6.441667,-0.033477,0.202713,-0.013351,0.978575,-232.474091,93.192688,86.069595
774,6.450000,-0.033272,0.202169,-0.009603,0.978738,-232.558731,93.152512,86.065742
775,6.458333,-0.033640,0.201363,-0.010877,0.978878,-232.610107,93.146706,86.044487
776,6.466667,-0.034457,0.200081,-0.013734,0.979077,-232.671539,93.146126,86.014351
777,6.475000,-0.034843,0.198834,-0.011717,0.979344,-232.771179,93.102219,85.987839
778,6.483333,-0.034551,0.198019,-0.010628,0.979531,-232.845779,93.069130,85.966179
779,6.491667,-0.032571,0.196393,-0.009025,0.979943,-232.934067,93.014030,85.943916
780,6.500000,-0.032204,0.196286,-0.007499,0.979989,-233.030777,92.959740,85.921333
781,6.508333,-0.032149,0.195855,-0.008521,0.980069,-233.098679,92.916145,85.885704
782,6.516667,-0.030760,0.194245,-0.009256,0.980427,-233.189301,92.865463,85.852409
783,6.525000,-0.029756,0.192623,-0.010844,0.980762,-233.285767,92.823288,85.812485
784,6.533333,-0.029177,0.190505,-0.011976,0.981180,-233.396393,92.791878,85.759720
785,6.541667,-0.028876,0.188434,-0.013009,0.981575,-233.505844,92.767998,85.700317
786,6.550000,-0.028506,0.187135,-0.012036,0.981847,-233.612320,92.748734,85.654251
787,6.558333,-0.027945,0.186266,-0.007048,0.982077,-233.760651,92.694435,85.616859
788,6.566667,-0.027026,0.183857,-0.005680,0.982565,-233.895828,92.652397,85.562355
789,6.575000,-0.028076,0.183257,-0.005447,0.982649,-234.024094,92.629250,85.509583
790,6.583333,-0.027521,0.182237,-0.006665,0.982847,-234.123581,92.618050,85.456398
791,6.591667,-0.027283,0.180799,-0.007155,0.983116,-234.231476,92.611221,85.407829
792,6.600000,-0.027601,0.179209,-0.006455,0.983403,-234.353348,92.600876,85.353935
793,6.608333,-0.027927,0.177893,-0.005132,0.983640,-234.484558,92.588150,85.302338
794,6.616667,-0.028442,0.176667,-0.004587,0.983849,-234.602768,92.593193,85.244125
795,6.625000,-0.027583,0.174954,-0.003012,0.984186,-234.723541,92.591370,85.195015
796,6.633333,-0.027539,0.173425,-0.003953,0.984454,-234.825592,92.612328,85.143967
797,6.641667,-0.028108,0.171888,-0.006244,0.984696,-234.907623,92.630295,85.092377
798,6.650000,-0.028544,0.170820,-0.006448,0.984868,-234.988922,92.625671,85.056458
799,6.658333,-0.028577,0.169801,-0.006184,0.985045,-235.075638,92.611015,85.019676
800,6.666667,-0.028067,0.168869,-0.005415,0.985224,-235.164337,92.594360,84.985573
801,6.675000,-0.028011,0.167836,-0.006073,0.985398,-235.233139,92.599419,84.951675
802,6.683333,-0.028802,0.166832,-0.004882,0.985552,-235.308746,92.625908,84.912224
803,6.691667,-0.029542,0.165872,-0.004857,0.985693,-235.374268,92.639557,84.863083
804,6.700000,-0.030168,0.164992,-0.005434,0.985818,-235.435867,92.645416,84.819351
805,6.708333,-0.028660,0.163097,-0.003748,0.986187,-235.527939,92.612183,84.788696
806,6.716667,-0.027928,0.162078,-0.003919,0.986375,-235.593765,92.593414,84.760124
807,6.725000,-0.028035,0.161673,-0.005396,0.986431,-235.631592,92.600182,84.732849
808,6.733333,-0.028360,0.161453,-0.006471,0.986452,-235.668854,92.611519,84.709816
809,6.741667,-0.028558,0.160951,-0.006712,0.986526,-235.713150,92.620399,84.683754
810,6.750000,-0.028992,0.160152,-0.006283,0.986646,-235.759277,92.629425,84.658653
811,6.758333,-0.029065,0.159633,-0.006305,0.986728,-235.805008,92.638115,84.634369
812,6.766667,-0.029154,0.159092,-0.006621,0.986811,-235.851212,92.640732,84.609375
813,6.775000,-0.028987,0.158654,-0.006853,0.986885,-235.890991,92.638412,84.595268
814,6.783333,-0.028682,0.158034,-0.006993,0.986992,-235.919708,92.630157,84.579643
815,6.791667,-0.028326,0.157742,-0.006815,0.987051,-235.954254,92.621338,84.577354
816,6.800000,-0.028048,0.157311,-0.007110,0.987125,-235.977585,92.623695,84.570427
817,6.808333,-0.028063,0.157215,-0.007430,0.987138,-235.992691,92.630043,84.561211
818,6.816667,-0.028238,0.156902,-0.007416,0.987183,-236.002106,92.634758,84.554405
819,6.825000,-0.028372,0.156936,-0.007611,0.987172,-236.007812,92.635391,84.547676
820,6.833333,-0.028243,0.156673,-0.007779,0.987216,-236.009262,92.632286,84.543991
821,6.841667,-0.028097,0.156588,-0.008098,0.987231,-236.005951,92.625763,84.539078
822,6.850000,-0.028192,0.156455,-0.008745,0.987244,-235.990982,92.617645,84.529198
823,6.858333,-0.028523,0.156356,-0.008919,0.987248,-235.977646,92.597046,84.513542
824,6.866667,-0.029438,0.156162,-0.008791,0.987253,-235.967560,92.544395,84.491074
825,6.875000,-0.029139,0.156132,-0.009329,0.987262,-235.955566,92.529503,84.497292
826,6.883333,-0.028476,0.155739,-0.009708,0.987340,-235.937668,92.516563,84.510323
827,6.891667,-0.027396,0.155465,-0.011156,0.987399,-235.917831,92.513657,84.535149
828,6.900000,-0.026090,0.155073,-0.011998,0.987486,-235.902542,92.508194,84.561493
829,6.908333,-0.024932,0.155319,-0.012327,0.987473,-235.890076,92.504189,84.592499
830,6.916667,-0.023656,0.155569,-0.012446,0.987463,-235.886810,92.498955,84.628952
831,6.925000,-0.022717,0.155589,-0.011992,0.987488,-235.884384,92.489700,84.666161
832,6.933333,-0.021778,0.155725,-0.010978,0.987499,-235.899902,92.483795,84.703278
833,6.941667,-0.020492,0.154821,-0.010579,0.987673,-235.919617,92.483444,84.737709
834,6.950000,-0.019271,0.153956,-0.010022,0.987839,-235.950607,92.486015,84.773293
835,6.958333,-0.020256,0.153084,-0.007104,0.987980,-235.995651,92.497948,84.817657
836,6.966667,-0.018534,0.152766,-0.005571,0.988073,-236.029785,92.488876,84.872147
837,6.975000,-0.015343,0.152857,-0.003784,0.988122,-236.079712,92.471550,84.949059
838,6.983333,-0.011894,0.151638,-0.002619,0.988361,-236.140961,92.448532,85.019562
839,6.991667,-0.010413,0.151310,-0.003486,0.988425,-236.178558,92.453423,85.096596
840,7.000000,-0.008578,0.151130,-0.003522,0.988470,-236.211517,92.470375,85.186943
841,7.008333,-0.004522,0.149832,0.000570,0.988701,-236.278275,92.458275,85.285988
842,7.016667,-0.001527,0.149392,0.001113,0.988776,-236.304123,92.485168,85.378334
843,7.025000,0.000034,0.149801,0.000412,0.988716,-236.317856,92.507538,85.459259
844,7.033333,0.001619,0.149857,0.002285,0.988704,-236.363770,92.492180,85.528595
845,7.041667,0.001737,0.150037,0.002002,0.988677,-236.385162,92.500031,85.577950
846,7.050000,0.001819,0.150817,0.001445,0.988559,-236.412292,92.509750,85.616425
847,7.058333,0.002530,0.151525,0.002146,0.988448,-236.440094,92.512505,85.645584
848,7.066667,0.003641,0.151740,0.003748,0.988407,-236.460785,92.506332,85.670235
849,7.075000,0.004124,0.152056,0.005286,0.988349,-236.470276,92.498055,85.690239
850,7.083333,0.004219,0.152695,0.007234,0.988238,-236.466980,92.481628,85.708824
851,7.091667,0.004216,0.152909,0.007831,0.988200,-236.450912,92.470322,85.717422
852,7.100000,0.004021,0.152955,0.007568,0.988196,-236.435349,92.463196,85.715225
853,7.108333,0.002917,0.153327,0.007747,0.988141,-236.423584,92.456993,85.696915
854,7.116667,0.001530,0.153576,0.007973,0.988104,-236.414963,92.448776,85.663071
855,7.125000,0.000547,0.153448,0.008034,0.988124,-236.398285,92.440750,85.624191
856,7.133333,0.000686,0.152656,0.008525,0.988242,-236.375259,92.433296,85.578247
857,7.141667,0.000191,0.151980,0.007403,0.988356,-236.329483,92.435661,85.522903
858,7.150000,-0.001179,0.151649,0.006319,0.988413,-236.279434,92.430672,85.455269
859,7.158333,-0.003286,0.151008,0.005317,0.988513,-236.237152,92.414520,85.377625
860,7.166667,-0.006646,0.150909,0.003154,0.988520,-236.177521,92.407089,85.287857
861,7.175000,-0.009351,0.150896,-0.000393,0.988505,-236.123138,92.418991,85.197380
862,7.183333,-0.010697,0.150202,-0.001779,0.988596,-236.088745,92.428116,85.111671
863,7.191667,-0.011687,0.150012,-0.003081,0.988610,-236.056763,92.448090,85.036385
864,7.200000,-0.013401,0.149803,-0.004825,0.988613,-236.019730,92.471703,84.969185
865,7.208333,-0.015837,0.149782,-0.006451,0.988571,-235.994080,92.483353,84.907661
866,7.216667,-0.017712,0.149905,-0.007421,0.988514,-235.987045,92.487617,84.860718
867,7.225000,-0.018927,0.149937,-0.007805,0.988484,-235.984619,92.488983,84.828995
868,7.233333,-0.020999,0.150133,-0.007143,0.988417,-235.979126,92.499229,84.808319
869,7.241667,-0.021626,0.150268,-0.007423,0.988381,-235.968231,92.500198,84.800110
870,7.250000,-0.020746,0.150277,-0.008436,0.988390,-235.956696,92.495979,84.807678
871,7.258333,-0.019406,0.150506,-0.008880,0.988379,-235.948639,92.490479,84.824051
872,7.266667,-0.018135,0.150614,-0.008732,0.988388,-235.952408,92.485382,84.851219
873,7.275000,-0.017006,0.150653,-0.008104,0.988407,-235.963623,92.483940,84.883247
874,7.283333,-0.015581,0.150732,-0.007294,0.988425,-235.981918,92.485336,84.923828
875,7.291667,-0.013863,0.150968,-0.006008,0.988423,-236.013489,92.484322,84.971115
876,7.300000,-0.012770,0.150910,-0.004224,0.988456,-236.065933,92.470253,85.022247
877,7.308333,-0.012085,0.150580,-0.003807,0.988517,-236.118179,92.461143,85.074081
878,7.316667,-0.011150,0.150632,-0.004318,0.988518,-236.156281,92.464455,85.141624
879,7.325000,-0.008574,0.150329,-0.003674,0.988592,-236.195709,92.476540,85.224358
880,7.333333,-0.004587,0.149537,0.000124,0.988746,-236.260956,92.463593,85.312439
881,7.341667,-0.001820,0.149405,0.000644,0.988774,-236.280792,92.487328,85.389069
882,7.350000,-0.000751,0.149911,0.000044,0.988699,-236.289474,92.503014,85.466042
883,7.358333,-0.000456,0.150469,-0.000224,0.988615,-236.299545,92.507240,85.530235
884,7.366667,0.001161,0.149911,0.002669,0.988695,-236.346436,92.476906,85.576866
885,7.375000,0.001280,0.149592,0.003365,0.988741,-236.370819,92.472603,85.600517
886,7.383333,0.000994,0.149043,0.003010,0.988826,-236.371857,92.484230,85.620552
887,7.391667,0.000842,0.148878,0.003124,0.988850,-236.369080,92.488632,85.644173
888,7.400000,0.001078,0.149370,0.004401,0.988771,-236.368347,92.477341,85.662994
889,7.408333,0.000980,0.150158,0.006544,0.988640,-236.369659,92.458672,85.673019
890,7.416667,0.001082,0.150477,0.007209,0.988587,-236.364243,92.445808,85.668198
891,7.425000,0.001438,0.150181,0.008351,0.988622,-236.360672,92.428520,85.648727
892,7.433333,0.000511,0.150252,0.007500,0.988619,-236.341125,92.428665,85.606094
893,7.441667,-0.000317,0.150184,0.006594,0.988636,-236.308151,92.434525,85.565323
894,7.450000,-0.001181,0.150022,0.005889,0.988664,-236.269119,92.433922,85.515373
895,7.458333,-0.002637,0.150133,0.005293,0.988648,-236.233826,92.427124,85.456505
896,7.466667,-0.004531,0.149943,0.004699,0.988673,-236.194962,92.406342,85.382240
897,7.475000,-0.007384,0.150264,0.002756,0.988614,-236.145432,92.404686,85.301476
898,7.483333,-0.009738,0.150500,-0.000065,0.988562,-236.105270,92.419487,85.222160
899,7.491667,-0.011406,0.149892,-0.002079,0.988634,-236.080292,92.435089,85.141579
900,7.500000,-0.012610,0.149587,-0.002470,0.988665,-236.072708,92.446938,85.070648
901,7.508333,-0.013713,0.149084,-0.003580,0.988723,-236.065216,92.469528,85.005035
902,7.516667,-0.014825,0.148447,-0.005722,0.988793,-236.041122,92.490837,84.954124
903,7.525000,-0.015929,0.148059,-0.007851,0.988819,-236.016129,92.504822,84.920845
904,7.533333,-0.016157,0.147724,-0.009714,0.988849,-235.991425,92.515198,84.901184
905,7.541667,-0.015997,0.147597,-0.011217,0.988855,-235.971954,92.520729,84.896454
906,7.550000,-0.015473,0.147812,-0.012013,0.988822,-235.963196,92.523056,84.908592
907,7.558333,-0.015017,0.148329,-0.011735,0.988754,-235.964539,92.521881,84.928139
908,7.566667,-0.014234,0.148652,-0.010849,0.988728,-235.978409,92.519554,84.957733
909,7.575000,-0.013885,0.149422,-0.006403,0.988655,-236.030396,92.489609,84.996452
910,7.583333,-0.013169,0.149538,-0.005174,0.988655,-236.067795,92.477676,85.035858
911,7.591667,-0.012480,0.149784,-0.005352,0.988626,-236.093231,92.474174,85.082069
912,7.600000,-0.011727,0.150076,-0.005502,0.988590,-236.127090,92.473061,85.142326
913,7.608333,-0.010053,0.149896,-0.004718,0.988639,-236.158371,92.477608,85.213623
914,7.616667,-0.006736,0.149027,-0.001034,0.988810,-236.212662,92.463501,85.295235
915,7.625000,-0.004455,0.148623,0.002067,0.988882,-236.252335,92.455002,85.372658
916,7.633333,-0.002470,0.148428,0.000693,0.988920,-236.244995,92.479134,85.444992
917,7.641667,-0.001131,0.149068,0.001670,0.988825,-236.257416,92.479187,85.513878
918,7.650000,-0.000287,0.149234,0.001824,0.988800,-236.264771,92.483177,85.560349
919,7.658333,0.000604,0.149288,0.002501,0.988790,-236.278503,92.480843,85.591629
920,7.666667,0.001873,0.148747,0.005771,0.988857,-236.323288,92.449173,85.612282
921,7.675000,0.001184,0.149286,0.007195,0.988767,-236.348206,92.438911,85.615730
922,7.683333,0.000331,0.149632,0.007490,0.988713,-236.363464,92.437187,85.601173
923,7.691667,-0.000604,0.149482,0.007781,0.988734,-236.376785,92.440674,85.581841
