Format Version,1.25,Take Name,Take 2025-11-27 05.30.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.30.49.754 PM,Capture Start Frame,190032,Total Frames in Take,1334,Total Exported Frames,1334,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,5.175000,-0.002954,0.024802,0.002443,0.999685,-215.682037,92.581207,84.826782
622,5.183333,-0.003288,0.024745,0.002596,0.999685,-215.680023,92.623253,84.828964
623,5.191667,-0.004031,0.024830,0.002578,0.999680,-215.676163,92.667091,84.838745
624,5.200000,-0.004533,0.024964,0.002686,0.999674,-215.671539,92.705727,84.839302
625,5.208333,-0.004150,0.025076,0.002770,0.999673,-215.667374,92.736969,84.826126
626,5.216667,-0.004427,0.024893,0.003168,0.999675,-215.667984,92.774178,84.820625
627,5.225000,-0.006103,0.024637,0.003991,0.999670,-215.670700,92.819618,84.816826
628,5.233333,-0.007207,0.024790,0.004067,0.999658,-215.668823,92.865021,84.810349
629,5.241667,-0.009060,0.025149,0.003943,0.999635,-215.666168,92.915932,84.812935
630,5.250000,-0.009829,0.025242,0.003816,0.999626,-215.663010,92.956696,84.798920
631,5.258333,-0.010228,0.025365,0.004086,0.999618,-215.661148,92.990616,84.794357
632,5.266667,-0.010241,0.025408,0.004460,0.999615,-215.656921,93.022552,84.788696
633,5.275000,-0.009192,0.025361,0.002483,0.999633,-215.655014,93.066048,84.779694
634,5.283333,-0.008641,0.025070,0.002014,0.999646,-215.649673,93.096466,84.775322
635,5.291667,-0.008190,0.025166,0.002384,0.999647,-215.644653,93.128242,84.775452
636,5.300000,-0.008418,0.025222,0.002556,0.999643,-215.637665,93.158485,84.777382
637,5.308333,-0.009276,0.025492,0.002538,0.999629,-215.627243,93.191902,84.786926
638,5.316667,-0.009908,0.025791,0.002662,0.999615,-215.619522,93.222878,84.791641
639,5.325000,-0.010655,0.026038,0.002706,0.999601,-215.612869,93.246773,84.791061
640,5.333333,-0.010385,0.026465,0.002497,0.999593,-215.607285,93.259766,84.794113
641,5.341667,-0.009918,0.026345,0.002528,0.999600,-215.608948,93.276222,84.802780
642,5.350000,-0.009399,0.025904,0.002708,0.999617,-215.614075,93.289940,84.801094
643,5.358333,-0.008900,0.025747,0.003021,0.999624,-215.618378,93.303986,84.802803
644,5.366667,-0.008706,0.025670,0.003184,0.999628,-215.617676,93.325066,84.804985
645,5.375000,-0.008952,0.025799,0.003229,0.999622,-215.614288,93.350220,84.802956
646,5.383333,-0.010265,0.025668,0.003578,0.999611,-215.615036,93.388596,84.804192
647,5.391667,-0.010963,0.025820,0.003920,0.999599,-215.608307,93.419464,84.801765
648,5.400000,-0.011580,0.026007,0.004127,0.999586,-215.603882,93.449051,84.801277
649,5.408333,-0.012076,0.026029,0.004297,0.999579,-215.599609,93.474373,84.799568
650,5.416667,-0.012005,0.026081,0.004115,0.999579,-215.596359,93.492691,84.799461
651,5.425000,-0.011164,0.026290,0.003985,0.999584,-215.590256,93.499504,84.798477
652,5.433333,-0.011417,0.025993,0.003896,0.999589,-215.589447,93.517838,84.799194
653,5.441667,-0.010618,0.026196,0.003651,0.999594,-215.582443,93.529144,84.799065
654,5.450000,-0.010630,0.026257,0.003693,0.999592,-215.575439,93.547836,84.801033
655,5.458333,-0.010788,0.026439,0.003723,0.999585,-215.568237,93.571877,84.801117
656,5.466667,-0.011990,0.026206,0.004198,0.999576,-215.563705,93.604736,84.800323
657,5.475000,-0.011486,0.026101,0.002567,0.999590,-215.560883,93.645370,84.795967
658,5.483333,-0.011554,0.025887,0.002071,0.999596,-215.558334,93.678871,84.789795
659,5.491667,-0.011802,0.025781,0.002291,0.999595,-215.559036,93.701843,84.789116
660,5.500000,-0.011646,0.025812,0.003029,0.999594,-215.560883,93.721771,84.791245
661,5.508333,-0.011666,0.025788,0.003113,0.999595,-215.563751,93.738052,84.793785
662,5.516667,-0.011885,0.025806,0.003034,0.999592,-215.568192,93.756432,84.797859
663,5.525000,-0.011984,0.025821,0.002816,0.999591,-215.571091,93.771599,84.798553
664,5.533333,-0.011173,0.026028,0.002333,0.999596,-215.568970,93.778877,84.796921
665,5.541667,-0.011464,0.026234,0.002159,0.999588,-215.567444,93.798645,84.806908
666,5.550000,-0.012004,0.026362,0.002219,0.999578,-215.564941,93.818024,84.806335
667,5.558333,-0.012374,0.026559,0.002210,0.999568,-215.562744,93.838829,84.803864
668,5.566667,-0.012762,0.026589,0.002351,0.999562,-215.558716,93.856018,84.799973
669,5.575000,-0.012983,0.026649,0.002443,0.999558,-215.554337,93.871269,84.796387
670,5.583333,-0.013018,0.026742,0.002382,0.999555,-215.549393,93.894432,84.794418
671,5.591667,-0.013009,0.026572,0.002696,0.999559,-215.545563,93.922539,84.780556
672,5.600000,-0.013424,0.026757,0.003044,0.999547,-215.534164,93.971100,84.770576
673,5.608333,-0.015303,0.026669,0.003415,0.999521,-215.521271,94.042282,84.765671
674,5.616667,-0.016784,0.027005,0.003480,0.999488,-215.503555,94.110466,84.756310
675,5.625000,-0.018587,0.027855,0.003539,0.999433,-215.481613,94.181122,84.752365
676,5.633333,-0.020131,0.028697,0.004118,0.999377,-215.457413,94.245819,84.741089
677,5.641667,-0.020129,0.028791,0.002875,0.999379,-215.442352,94.309738,84.723541
678,5.650000,-0.020531,0.028436,0.002446,0.999382,-215.426453,94.361320,84.710640
679,5.658333,-0.021732,0.028848,0.002730,0.999344,-215.411560,94.406303,84.712097
680,5.666667,-0.022693,0.029166,0.002549,0.999314,-215.408295,94.447426,84.709572
681,5.675000,-0.023221,0.029216,0.002878,0.999299,-215.411591,94.482895,84.706619
682,5.683333,-0.023046,0.028906,0.002986,0.999312,-215.422409,94.514633,84.698959
683,5.691667,-0.022804,0.028725,0.003065,0.999323,-215.428970,94.537216,84.691360
684,5.700000,-0.022960,0.028712,0.002957,0.999320,-215.432007,94.557709,84.689766
685,5.708333,-0.023277,0.028729,0.002898,0.999312,-215.430801,94.572952,84.688988
686,5.716667,-0.023506,0.028858,0.002946,0.999303,-215.428665,94.584961,84.685204
687,5.725000,-0.023905,0.028862,0.002950,0.999293,-215.428467,94.600258,84.682503
688,5.733333,-0.024316,0.028819,0.002895,0.999285,-215.428543,94.610962,84.677086
689,5.741667,-0.024571,0.028817,0.002888,0.999278,-215.431244,94.619415,84.675255
690,5.750000,-0.024728,0.028870,0.003054,0.999273,-215.433090,94.624756,84.674622
691,5.758333,-0.024943,0.028861,0.003138,0.999267,-215.432785,94.627029,84.673447
692,5.766667,-0.024920,0.028777,0.003025,0.999271,-215.432999,94.627831,84.673218
693,5.775000,-0.024845,0.028842,0.002990,0.999271,-215.431808,94.622704,84.675095
694,5.783333,-0.024580,0.028858,0.002914,0.999277,-215.431839,94.619164,84.679016
695,5.791667,-0.024422,0.028808,0.002919,0.999282,-215.431091,94.615555,84.680359
696,5.800000,-0.024370,0.028807,0.002856,0.999284,-215.431183,94.616020,84.682251
697,5.808333,-0.024252,0.028813,0.002736,0.999287,-215.430786,94.619652,84.684044
698,5.816667,-0.024367,0.028787,0.002858,0.999284,-215.428284,94.621956,84.682724
699,5.825000,-0.024546,0.028805,0.002904,0.999279,-215.426895,94.623405,84.683617
700,5.833333,-0.024554,0.028862,0.002871,0.999278,-215.425964,94.620422,84.682899
701,5.841667,-0.024490,0.028891,0.002913,0.999278,-215.426392,94.618156,84.684662
702,5.850000,-0.024388,0.028890,0.002876,0.999281,-215.427063,94.617378,84.684303
703,5.858333,-0.024472,0.028804,0.002878,0.999281,-215.427658,94.617615,84.681854
704,5.866667,-0.024499,0.028801,0.002916,0.999281,-215.429016,94.620689,84.680580
705,5.875000,-0.024659,0.028817,0.002875,0.999276,-215.429901,94.622772,84.677994
706,5.883333,-0.024745,0.028872,0.002960,0.999272,-215.430542,94.623062,84.676903
707,5.891667,-0.024737,0.028854,0.002878,0.999273,-215.431625,94.621429,84.676239
708,5.900000,-0.024573,0.028742,0.002855,0.999281,-215.432953,94.619698,84.675232
709,5.908333,-0.024416,0.028743,0.002886,0.999284,-215.433884,94.618164,84.675735
710,5.916667,-0.024469,0.028801,0.002866,0.999282,-215.434021,94.618179,84.675827
711,5.925000,-0.024474,0.028827,0.002911,0.999281,-215.433746,94.620186,84.677704
712,5.933333,-0.024561,0.028798,0.002879,0.999279,-215.432602,94.622231,84.677818
713,5.941667,-0.024614,0.028777,0.002849,0.999279,-215.431213,94.621880,84.678581
714,5.950000,-0.024503,0.028785,0.002719,0.999282,-215.430450,94.621017,84.680847
715,5.958333,-0.024444,0.028808,0.002776,0.999282,-215.429398,94.618698,84.681602
716,5.966667,-0.024320,0.028882,0.002848,0.999283,-215.429184,94.618263,84.684250
717,5.975000,-0.024254,0.028753,0.002802,0.999288,-215.428207,94.619591,84.683540
718,5.983333,-0.024346,0.028798,0.002890,0.999285,-215.427444,94.620422,84.683731
719,5.991667,-0.024441,0.028832,0.002841,0.999281,-215.426819,94.621178,84.684204
720,6.000000,-0.024539,0.028834,0.002815,0.999279,-215.426224,94.620361,84.682472
721,6.008333,-0.024456,0.028882,0.002897,0.999279,-215.427521,94.619301,84.682007
722,6.016667,-0.024420,0.028831,0.002951,0.999282,-215.428452,94.618362,84.680222
723,6.025000,-0.024437,0.028842,0.002859,0.999281,-215.430283,94.618835,84.678665
724,6.033333,-0.024481,0.028865,0.002780,0.999280,-215.431763,94.620224,84.676620
725,6.041667,-0.024634,0.028747,0.002823,0.999279,-215.432907,94.621452,84.674606
726,6.050000,-0.024554,0.028827,0.002841,0.999279,-215.433762,94.620888,84.675125
727,6.058333,-0.024626,0.028800,0.002889,0.999278,-215.433914,94.620262,84.674530
728,6.066667,-0.024530,0.028778,0.002765,0.999281,-215.434296,94.621056,84.675629
729,6.075000,-0.024537,0.028772,0.002815,0.999281,-215.433289,94.619736,84.675941
730,6.083333,-0.024456,0.028778,0.002775,0.999283,-215.432388,94.619408,84.677246
731,6.091667,-0.024510,0.028763,0.002880,0.999282,-215.431244,94.620216,84.679619
732,6.100000,-0.024493,0.028788,0.002817,0.999281,-215.429520,94.620636,84.679733
733,6.108333,-0.024412,0.028811,0.002704,0.999283,-215.428635,94.621216,84.680450
734,6.116667,-0.024370,0.028808,0.002767,0.999284,-215.427734,94.620232,84.681725
735,6.125000,-0.024405,0.028842,0.002841,0.999282,-215.427872,94.619606,84.682968
736,6.133333,-0.024368,0.028894,0.002919,0.999281,-215.427902,94.619133,84.684921
737,6.141667,-0.024429,0.028818,0.002844,0.999282,-215.427353,94.619843,84.683655
738,6.150000,-0.024416,0.028869,0.002848,0.999281,-215.428497,94.619766,84.683006
739,6.158333,-0.024402,0.028796,0.002874,0.999283,-215.428421,94.620605,84.681938
740,6.166667,-0.024434,0.028849,0.002910,0.999281,-215.429260,94.620499,84.680573
741,6.175000,-0.024477,0.028844,0.002894,0.999280,-215.430237,94.620003,84.679192
742,6.183333,-0.024451,0.028815,0.002801,0.999282,-215.431122,94.620247,84.677269
743,6.191667,-0.024484,0.028775,0.002762,0.999282,-215.432327,94.620621,84.676361
744,6.200000,-0.024519,0.028766,0.002862,0.999281,-215.432388,94.620209,84.674980
745,6.208333,-0.024528,0.028750,0.002908,0.999281,-215.432556,94.620445,84.675667
746,6.216667,-0.024561,0.028733,0.002915,0.999281,-215.432999,94.620880,84.675819
747,6.225000,-0.024591,0.028786,0.002956,0.999279,-215.432159,94.619705,84.677521
748,6.233333,-0.024433,0.028800,0.002892,0.999282,-215.432022,94.620041,84.679237
749,6.241667,-0.024377,0.028800,0.002968,0.999283,-215.430313,94.619408,84.678833
750,6.250000,-0.024360,0.028826,0.002852,0.999283,-215.429642,94.618988,84.680191
751,6.258333,-0.024407,0.028840,0.002810,0.999282,-215.428925,94.619919,84.681236
752,6.266667,-0.024495,0.028788,0.002800,0.999281,-215.427353,94.620064,84.681862
753,6.275000,-0.024560,0.028846,0.002900,0.999278,-215.426300,94.619781,84.683144
754,6.283333,-0.024457,0.028905,0.002847,0.999279,-215.425659,94.619171,84.682808
755,6.291667,-0.024452,0.028919,0.002938,0.999278,-215.426178,94.619476,84.683754
756,6.300000,-0.024408,0.028800,0.002996,0.999283,-215.426422,94.619492,84.683105
757,6.308333,-0.024484,0.028857,0.002859,0.999280,-215.428116,94.619759,84.683151
758,6.316667,-0.024513,0.028893,0.002820,0.999278,-215.429138,94.620605,84.681488
759,6.325000,-0.024571,0.028819,0.002848,0.999279,-215.428955,94.620499,84.679825
760,6.333333,-0.024559,0.028856,0.002814,0.999278,-215.430313,94.621162,84.680305
761,6.341667,-0.024509,0.028869,0.002832,0.999279,-215.431076,94.620186,84.677994
762,6.350000,-0.024486,0.028817,0.002894,0.999281,-215.432159,94.620293,84.677193
763,6.358333,-0.024476,0.028837,0.002876,0.999280,-215.432358,94.620255,84.676704
764,6.366667,-0.024518,0.028837,0.002797,0.999280,-215.431946,94.619957,84.676323
765,6.375000,-0.024571,0.028865,0.003058,0.999277,-215.431046,94.620041,84.678246
766,6.383333,-0.024502,0.028778,0.002872,0.999281,-215.430145,94.621185,84.678482
767,6.391667,-0.024541,0.028775,0.002960,0.999280,-215.429764,94.620193,84.680328
768,6.400000,-0.024515,0.028893,0.002966,0.999278,-215.428741,94.619110,84.681305
769,6.408333,-0.024477,0.028909,0.002888,0.999278,-215.427490,94.619682,84.681793
770,6.416667,-0.024360,0.028837,0.002903,0.999283,-215.426895,94.620781,84.683044
771,6.425000,-0.024427,0.028880,0.002871,0.999280,-215.425690,94.620255,84.683487
772,6.433333,-0.024497,0.028888,0.002929,0.999278,-215.425461,94.620392,84.683914
773,6.441667,-0.024462,0.028906,0.002937,0.999278,-215.425919,94.620361,84.684135
774,6.450000,-0.024503,0.028847,0.002895,0.999279,-215.426086,94.620377,84.683144
775,6.458333,-0.024521,0.028862,0.002896,0.999278,-215.427277,94.619629,84.682533
776,6.466667,-0.024608,0.028835,0.002939,0.999277,-215.428070,94.619926,84.681786
777,6.475000,-0.024549,0.028851,0.002781,0.999278,-215.429596,94.622887,84.681198
778,6.483333,-0.024733,0.028775,0.002757,0.999276,-215.430191,94.624176,84.680313
779,6.491667,-0.024737,0.028832,0.002882,0.999274,-215.430740,94.626251,84.680374
780,6.500000,-0.024714,0.028780,0.002709,0.999277,-215.433197,94.630966,84.680733
781,6.508333,-0.024926,0.028689,0.002788,0.999274,-215.434097,94.635010,84.682243
782,6.516667,-0.024934,0.028654,0.002743,0.999275,-215.434982,94.641998,84.686539
783,6.525000,-0.025055,0.028611,0.002801,0.999273,-215.433716,94.647720,84.689453
784,6.533333,-0.025013,0.028490,0.003091,0.999276,-215.434311,94.655052,84.700844
785,6.541667,-0.025098,0.028494,0.003315,0.999273,-215.431732,94.659065,84.710022
786,6.550000,-0.025273,0.028509,0.003376,0.999268,-215.428925,94.662338,84.719849
787,6.558333,-0.025332,0.028578,0.003516,0.999264,-215.428238,94.668289,84.732834
788,6.566667,-0.025512,0.028550,0.003584,0.999260,-215.424774,94.674950,84.742905
789,6.575000,-0.025594,0.028683,0.003595,0.999254,-215.423767,94.685646,84.758560
790,6.583333,-0.025945,0.028622,0.003590,0.999247,-215.423630,94.695251,84.772087
791,6.591667,-0.026242,0.028372,0.003608,0.999246,-215.423065,94.704315,84.788017
792,6.600000,-0.026439,0.028285,0.003615,0.999244,-215.424271,94.711884,84.805840
793,6.608333,-0.026879,0.028229,0.003765,0.999233,-215.425323,94.715775,84.825256
794,6.616667,-0.027582,0.028496,0.004442,0.999204,-215.424042,94.717216,84.852081
795,6.625000,-0.028135,0.028603,0.004611,0.999184,-215.421387,94.723511,84.877953
796,6.633333,-0.028487,0.028542,0.004566,0.999176,-215.421295,94.733215,84.898720
797,6.641667,-0.028784,0.028450,0.004515,0.999171,-215.422012,94.742180,84.919502
798,6.650000,-0.029022,0.028359,0.004386,0.999167,-215.420883,94.746925,84.941193
799,6.658333,-0.029266,0.028703,0.004387,0.999150,-215.415451,94.748924,84.978371
800,6.666667,-0.028733,0.029286,0.003534,0.999152,-215.413483,94.750961,85.007294
801,6.675000,-0.028507,0.029394,0.003470,0.999155,-215.410065,94.743263,85.035797
802,6.683333,-0.028295,0.029480,0.003561,0.999159,-215.406967,94.730682,85.068108
803,6.691667,-0.027961,0.029504,0.003747,0.999166,-215.402985,94.715179,85.100731
804,6.700000,-0.028004,0.029284,0.003601,0.999172,-215.400055,94.697769,85.136848
805,6.708333,-0.028133,0.028881,0.003297,0.999181,-215.394592,94.676003,85.179344
806,6.716667,-0.027896,0.028650,0.002908,0.999196,-215.388840,94.649055,85.223579
807,6.725000,-0.027882,0.028371,0.002064,0.999206,-215.381714,94.612595,85.274773
808,6.733333,-0.028435,0.028923,0.003525,0.999171,-215.375610,94.558784,85.329590
809,6.741667,-0.027776,0.029358,0.004084,0.999175,-215.374924,94.515388,85.390907
810,6.750000,-0.026517,0.029186,0.004121,0.999214,-215.376877,94.472328,85.454216
811,6.758333,-0.025314,0.028505,0.003968,0.999265,-215.380783,94.419388,85.510323
812,6.766667,-0.024452,0.028581,0.004677,0.999281,-215.378189,94.352020,85.575478
813,6.775000,-0.023428,0.028742,0.004979,0.999300,-215.374405,94.279968,85.643082
814,6.783333,-0.020692,0.029189,0.003127,0.999355,-215.379791,94.221764,85.707870
815,6.791667,-0.018973,0.028825,0.001648,0.999403,-215.378601,94.149628,85.773125
816,6.800000,-0.019135,0.028958,0.003283,0.999392,-215.367676,94.065598,85.855125
817,6.808333,-0.018617,0.028944,0.003207,0.999403,-215.364670,93.991669,85.934921
818,6.816667,-0.016882,0.029033,0.003278,0.999431,-215.369553,93.920708,86.003960
819,6.825000,-0.013853,0.028845,0.003348,0.999482,-215.366104,93.846550,86.082115
820,6.833333,-0.012707,0.027783,0.003055,0.999529,-215.363403,93.796837,86.160881
821,6.841667,-0.012753,0.027018,0.001525,0.999552,-215.360382,93.755798,86.230621
822,6.850000,-0.014115,0.027585,0.003021,0.999515,-215.348953,93.705956,86.308563
823,6.858333,-0.013973,0.028377,0.004071,0.999491,-215.341522,93.667725,86.383972
824,6.866667,-0.013265,0.028903,0.003690,0.999487,-215.337128,93.642792,86.464706
825,6.875000,-0.013495,0.028768,0.003175,0.999490,-215.335007,93.626945,86.536446
826,6.883333,-0.013339,0.028603,0.002289,0.999499,-215.334961,93.624374,86.600693
827,6.891667,-0.013585,0.028512,0.002361,0.999498,-215.333252,93.629036,86.663269
828,6.900000,-0.014502,0.028394,0.002490,0.999489,-215.326614,93.642403,86.744995
829,6.908333,-0.014190,0.028351,0.002327,0.999495,-215.316849,93.650093,86.823029
830,6.916667,-0.014500,0.027787,0.002462,0.999506,-215.322083,93.664963,86.886742
831,6.925000,-0.014664,0.027324,0.002779,0.999515,-215.328888,93.680855,86.950554
832,6.933333,-0.015738,0.027729,0.004036,0.999484,-215.326736,93.688461,87.022308
833,6.941667,-0.017866,0.027895,0.004551,0.999441,-215.321976,93.717186,87.098923
834,6.950000,-0.018532,0.028410,0.003251,0.999419,-215.314072,93.755028,87.167450
835,6.958333,-0.019875,0.028542,0.002553,0.999392,-215.308517,93.800873,87.239418
836,6.966667,-0.021252,0.028752,0.001793,0.999359,-215.300629,93.847916,87.322487
837,6.975000,-0.022505,0.028060,0.002063,0.999351,-215.299896,93.898170,87.386147
838,6.983333,-0.023716,0.027296,0.002962,0.999342,-215.304443,93.952957,87.449631
839,6.991667,-0.024922,0.027063,0.003208,0.999318,-215.301346,94.006729,87.516937
840,7.000000,-0.027497,0.027838,0.004279,0.999225,-215.293381,94.058273,87.600220
841,7.008333,-0.030019,0.028689,0.004371,0.999128,-215.278534,94.115707,87.685188
842,7.016667,-0.031421,0.028841,0.003617,0.999084,-215.271927,94.170845,87.741982
843,7.025000,-0.032714,0.028617,0.003330,0.999049,-215.261658,94.214943,87.797859
844,7.033333,-0.034009,0.028500,0.003511,0.999009,-215.257080,94.257797,87.861046
845,7.041667,-0.035167,0.028492,0.004051,0.998967,-215.255814,94.298897,87.931038
846,7.050000,-0.036184,0.028178,0.004405,0.998938,-215.258240,94.337471,87.999817
847,7.058333,-0.037255,0.027911,0.004570,0.998906,-215.253754,94.371101,88.064766
848,7.066667,-0.038072,0.028329,0.005324,0.998859,-215.248062,94.388077,88.124123
849,7.075000,-0.039581,0.028178,0.005087,0.998806,-215.253143,94.412163,88.171471
850,7.083333,-0.040378,0.028439,0.004842,0.998768,-215.259415,94.427544,88.225479
851,7.091667,-0.040659,0.028973,0.003879,0.998745,-215.264603,94.446053,88.280609
852,7.100000,-0.041241,0.029051,0.003726,0.998720,-215.262222,94.457573,88.333305
853,7.108333,-0.041349,0.028960,0.003657,0.998718,-215.258072,94.461563,88.384338
854,7.116667,-0.041494,0.028430,0.003598,0.998728,-215.251343,94.463440,88.436066
855,7.125000,-0.041635,0.027979,0.003321,0.998736,-215.243179,94.463593,88.490715
856,7.133333,-0.041704,0.027732,0.003231,0.998740,-215.235565,94.466309,88.549095
857,7.141667,-0.041707,0.027755,0.003409,0.998738,-215.232605,94.468117,88.600334
858,7.150000,-0.042658,0.027776,0.003086,0.998699,-215.230591,94.469315,88.661858
859,7.158333,-0.043358,0.027844,0.003000,0.998667,-215.227249,94.467308,88.708076
860,7.166667,-0.043690,0.027779,0.003073,0.998654,-215.225052,94.463043,88.753845
861,7.175000,-0.044837,0.028209,0.005188,0.998582,-215.223267,94.440308,88.812943
862,7.183333,-0.044077,0.028917,0.004226,0.998601,-215.220337,94.425400,88.870010
863,7.191667,-0.044254,0.029146,0.005198,0.998582,-215.208511,94.387894,88.921761
864,7.200000,-0.044051,0.029277,0.004838,0.998589,-215.203522,94.355133,88.964691
865,7.208333,-0.043826,0.029132,0.004188,0.998606,-215.206146,94.327339,88.997795
866,7.216667,-0.042979,0.029077,0.003820,0.998645,-215.209457,94.297295,89.034935
867,7.225000,-0.042311,0.028957,0.003689,0.998678,-215.207855,94.263336,89.081558
868,7.233333,-0.042035,0.028456,0.003834,0.998703,-215.204193,94.228973,89.130577
869,7.241667,-0.041496,0.028370,0.003881,0.998728,-215.198990,94.196892,89.182487
870,7.250000,-0.040423,0.028306,0.004159,0.998773,-215.197296,94.167938,89.231445
871,7.258333,-0.039418,0.028200,0.003988,0.998817,-215.200592,94.136497,89.277588
872,7.266667,-0.038829,0.027874,0.003417,0.998851,-215.209534,94.104515,89.322235
873,7.275000,-0.037858,0.027504,0.002337,0.998902,-215.212463,94.069244,89.365868
874,7.283333,-0.038501,0.027382,0.004243,0.998874,-215.209869,94.028183,89.407524
875,7.291667,-0.038732,0.027257,0.004654,0.998867,-215.202545,93.999550,89.459801
876,7.300000,-0.038674,0.027474,0.004409,0.998864,-215.193558,93.970802,89.515289
877,7.308333,-0.038548,0.027812,0.003997,0.998862,-215.187424,93.948174,89.562439
878,7.316667,-0.038390,0.028238,0.004267,0.998855,-215.184113,93.929970,89.602806
879,7.325000,-0.036883,0.028830,0.004357,0.998894,-215.181091,93.905655,89.647575
880,7.333333,-0.036153,0.028999,0.003562,0.998919,-215.182922,93.895340,89.698494
881,7.341667,-0.036861,0.028556,0.003534,0.998906,-215.182968,93.881821,89.749634
882,7.350000,-0.036705,0.028419,0.003274,0.998917,-215.181320,93.865173,89.794281
883,7.358333,-0.036715,0.028332,0.003126,0.998919,-215.178436,93.850708,89.834366
884,7.366667,-0.036706,0.028109,0.002714,0.998927,-215.173965,93.835213,89.875763
885,7.375000,-0.036476,0.027845,0.002706,0.998943,-215.172119,93.821426,89.918449
886,7.383333,-0.036564,0.027660,0.001992,0.998946,-215.170761,93.801056,89.958900
887,7.391667,-0.036417,0.027687,0.001584,0.998952,-215.167542,93.783913,89.998268
888,7.400000,-0.036257,0.027405,0.001267,0.998966,-215.163086,93.768456,90.041489
889,7.408333,-0.036192,0.026973,0.000873,0.998980,-215.159180,93.752930,90.088707
890,7.416667,-0.036386,0.026466,0.000771,0.998987,-215.157501,93.739143,90.137238
891,7.425000,-0.037282,0.026904,0.003224,0.998937,-215.155975,93.709236,90.192589
892,7.433333,-0.037515,0.027733,0.004323,0.998902,-215.152695,93.688126,90.244583
893,7.441667,-0.037477,0.028076,0.004482,0.998893,-215.151550,93.672218,90.288116
894,7.450000,-0.036673,0.028480,0.004033,0.998913,-215.145782,93.646866,90.334755
895,7.458333,-0.037358,0.028554,0.003265,0.998889,-215.146164,93.644852,90.380798
896,7.466667,-0.037109,0.028431,0.003044,0.998902,-215.138412,93.635139,90.423744
897,7.475000,-0.036678,0.028374,0.002706,0.998921,-215.131424,93.622078,90.466324
898,7.483333,-0.036974,0.028231,0.002452,0.998914,-215.128159,93.610260,90.511314
899,7.491667,-0.037200,0.028279,0.002300,0.998905,-215.127274,93.600060,90.556511
900,7.500000,-0.036909,0.028365,0.002267,0.998913,-215.126709,93.592194,90.602188
901,7.508333,-0.036698,0.028354,0.002544,0.998921,-215.128067,93.584351,90.645912
902,7.516667,-0.036204,0.028325,0.002734,0.998939,-215.126205,93.571991,90.689758
903,7.525000,-0.036454,0.027538,0.002328,0.998953,-215.121933,93.553886,90.737991
904,7.533333,-0.036743,0.026887,0.001646,0.998962,-215.119797,93.540710,90.783211
905,7.541667,-0.036526,0.026392,0.001445,0.998983,-215.115982,93.528870,90.823540
906,7.550000,-0.036344,0.026234,0.001476,0.998994,-215.115768,93.516510,90.862564
907,7.558333,-0.037715,0.027315,0.003827,0.998908,-215.112305,93.486641,90.912216
908,7.566667,-0.038357,0.028162,0.004262,0.998858,-215.108871,93.467659,90.959801
909,7.575000,-0.038433,0.029177,0.003387,0.998829,-215.108673,93.458466,91.012535
910,7.583333,-0.038310,0.029444,0.003294,0.998827,-215.104721,93.445381,91.052032
911,7.591667,-0.037831,0.029423,0.003210,0.998846,-215.100342,93.431595,91.094864
912,7.600000,-0.036236,0.029288,0.002548,0.998911,-215.093231,93.408165,91.138336
913,7.608333,-0.036897,0.028842,0.002641,0.998899,-215.093521,93.402458,91.184845
914,7.616667,-0.037033,0.028613,0.002432,0.998901,-215.092972,93.395462,91.227982
915,7.625000,-0.037199,0.028410,0.002376,0.998901,-215.094849,93.387497,91.268341
916,7.633333,-0.036727,0.028348,0.002874,0.998919,-215.092987,93.373215,91.311722
917,7.641667,-0.036035,0.028251,0.002966,0.998947,-215.086456,93.356003,91.357536
918,7.650000,-0.036001,0.027971,0.002459,0.998957,-215.084259,93.340530,91.402596
919,7.658333,-0.035811,0.027784,0.002312,0.998970,-215.082092,93.323944,91.441887
920,7.666667,-0.035840,0.027633,0.001753,0.998974,-215.080978,93.307045,91.478447
921,7.675000,-0.035799,0.027533,0.001046,0.998979,-215.081619,93.291702,91.516289
922,7.683333,-0.035743,0.027652,0.000521,0.998978,-215.082809,93.275162,91.558006
923,7.691667,-0.036030,0.027703,0.000190,0.998967,-215.086884,93.263336,91.599236
924,7.700000,-0.037430,0.028470,0.002211,0.998891,-215.087387,93.241653,91.649658
925,7.708333,-0.037573,0.029623,0.002762,0.998851,-215.083725,93.225685,91.706108
926,7.716667,-0.037383,0.029687,0.002641,0.998856,-215.078140,93.208260,91.751900
927,7.725000,-0.037498,0.029224,0.002477,0.998866,-215.072006,93.192757,91.791008
928,7.733333,-0.036240,0.028943,0.001993,0.998922,-215.062286,93.168930,91.835228
929,7.741667,-0.035837,0.028616,0.002087,0.998946,-215.059708,93.159447,91.872169
930,7.750000,-0.036147,0.028229,0.002478,0.998945,-215.060684,93.156311,91.910698
931,7.758333,-0.035415,0.028337,0.002711,0.998967,-215.056564,93.143814,91.950455
932,7.766667,-0.035203,0.028571,0.002693,0.998968,-215.054825,93.135696,91.992744
933,7.775000,-0.035258,0.028646,0.002399,0.998965,-215.051056,93.126610,92.041389
