Format Version,1.25,Take Name,Take 2025-11-27 05.30.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.30.32.104 PM,Capture Start Frame,187914,Total Frames in Take,1263,Total Exported Frames,1263,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
622,5.183333,-0.023013,0.027888,0.001600,0.999345,-215.400238,94.628166,84.722916
623,5.191667,-0.022770,0.027861,0.001569,0.999351,-215.400787,94.628540,84.723701
624,5.200000,-0.022816,0.027755,0.001466,0.999353,-215.399628,94.627296,84.723274
625,5.208333,-0.022825,0.027909,0.001440,0.999349,-215.399307,94.626587,84.726128
626,5.216667,-0.022893,0.027897,0.001536,0.999348,-215.398376,94.627151,84.727310
627,5.225000,-0.022850,0.027899,0.001492,0.999348,-215.396881,94.628677,84.729073
628,5.233333,-0.022856,0.027852,0.001531,0.999350,-215.395264,94.628883,84.730965
629,5.241667,-0.022881,0.027833,0.001486,0.999350,-215.394012,94.629738,84.730408
630,5.250000,-0.023036,0.027819,0.001555,0.999346,-215.393494,94.628456,84.731689
631,5.258333,-0.022923,0.027891,0.001536,0.999347,-215.392639,94.628540,84.731796
632,5.266667,-0.023037,0.027891,0.001620,0.999344,-215.392593,94.628105,84.731514
633,5.275000,-0.022603,0.028197,0.002007,0.999345,-215.396637,94.631264,84.728851
634,5.283333,-0.022396,0.028339,0.002246,0.999345,-215.399796,94.633682,84.725723
635,5.291667,-0.022127,0.028499,0.002454,0.999346,-215.403152,94.634750,84.723526
636,5.300000,-0.022322,0.028738,0.002146,0.999335,-215.405533,94.633705,84.718239
637,5.308333,-0.023090,0.028836,0.001914,0.999316,-215.409271,94.634148,84.712692
638,5.316667,-0.023571,0.028905,0.001885,0.999303,-215.410919,94.634644,84.708878
639,5.325000,-0.023831,0.028933,0.001861,0.999296,-215.411255,94.636230,84.706886
640,5.333333,-0.023811,0.029009,0.001981,0.999294,-215.411041,94.637222,84.707680
641,5.341667,-0.023839,0.028944,0.001831,0.999295,-215.410950,94.637611,84.706123
642,5.350000,-0.023748,0.028930,0.001796,0.999298,-215.410400,94.636841,84.706467
643,5.358333,-0.023786,0.028954,0.001937,0.999296,-215.409256,94.635826,84.708618
644,5.366667,-0.023780,0.028991,0.002019,0.999295,-215.407440,94.635788,84.709946
645,5.375000,-0.023784,0.028987,0.001990,0.999295,-215.406540,94.635429,84.711716
646,5.383333,-0.023737,0.028987,0.001885,0.999296,-215.405228,94.636002,84.711548
647,5.391667,-0.023760,0.028980,0.001972,0.999296,-215.404694,94.635811,84.713432
648,5.400000,-0.023694,0.028926,0.001892,0.999299,-215.403778,94.636833,84.713631
649,5.408333,-0.023585,0.029007,0.002004,0.999299,-215.403870,94.636414,84.714401
650,5.416667,-0.023697,0.028969,0.002085,0.999297,-215.403244,94.634621,84.714714
651,5.425000,-0.023606,0.029029,0.001927,0.999298,-215.404129,94.634781,84.713463
652,5.433333,-0.023566,0.029048,0.001831,0.999299,-215.405853,94.634529,84.711754
653,5.441667,-0.023598,0.028979,0.001878,0.999300,-215.406799,94.635002,84.709892
654,5.450000,-0.023694,0.028967,0.001859,0.999298,-215.408234,94.635963,84.709770
655,5.458333,-0.023656,0.028978,0.001792,0.999299,-215.409042,94.637733,84.708473
656,5.466667,-0.023731,0.028945,0.001859,0.999298,-215.409637,94.640945,84.707817
657,5.475000,-0.023886,0.028992,0.001766,0.999293,-215.410782,94.646156,84.709862
658,5.483333,-0.024010,0.028886,0.001877,0.999293,-215.411346,94.650993,84.711052
659,5.491667,-0.023917,0.028671,0.002101,0.999301,-215.413193,94.659172,84.719116
660,5.500000,-0.024012,0.028648,0.002095,0.999299,-215.411850,94.664886,84.722969
661,5.508333,-0.024233,0.028679,0.002188,0.999292,-215.411255,94.670052,84.729538
662,5.516667,-0.024492,0.028697,0.002354,0.999285,-215.409012,94.675972,84.738739
663,5.525000,-0.024588,0.028758,0.002448,0.999281,-215.406448,94.681801,84.748253
664,5.533333,-0.024594,0.028809,0.002408,0.999279,-215.404678,94.689445,84.761375
665,5.541667,-0.024650,0.028583,0.002344,0.999285,-215.400391,94.697334,84.772636
666,5.550000,-0.024882,0.028469,0.002391,0.999282,-215.397736,94.707176,84.787766
667,5.558333,-0.025221,0.028363,0.002446,0.999276,-215.395599,94.718727,84.804955
668,5.566667,-0.025570,0.028263,0.002430,0.999270,-215.394943,94.728432,84.821266
669,5.575000,-0.026340,0.028634,0.003321,0.999237,-215.393860,94.730339,84.846527
670,5.583333,-0.026766,0.028738,0.003332,0.999223,-215.392853,94.733994,84.866974
671,5.591667,-0.027112,0.028573,0.003157,0.999219,-215.393311,94.740273,84.887871
672,5.600000,-0.027338,0.028558,0.003164,0.999213,-215.394012,94.744873,84.908661
673,5.608333,-0.027600,0.028436,0.003087,0.999210,-215.393097,94.751160,84.930588
674,5.616667,-0.027693,0.028493,0.003022,0.999206,-215.392334,94.759453,84.952858
675,5.625000,-0.027812,0.028786,0.002986,0.999194,-215.387589,94.765457,84.982208
676,5.633333,-0.027440,0.029337,0.002114,0.999191,-215.387436,94.775322,85.011581
677,5.641667,-0.027280,0.029454,0.001983,0.999192,-215.383743,94.775513,85.036934
678,5.650000,-0.027263,0.029430,0.002015,0.999193,-215.381744,94.770531,85.062424
679,5.658333,-0.027019,0.029502,0.002331,0.999197,-215.379089,94.759567,85.091705
680,5.666667,-0.026946,0.029287,0.002380,0.999205,-215.375565,94.745003,85.125092
681,5.675000,-0.027034,0.029060,0.002208,0.999210,-215.372467,94.729546,85.160324
682,5.683333,-0.026954,0.028858,0.002116,0.999218,-215.366501,94.708221,85.199440
683,5.691667,-0.026595,0.028821,0.002117,0.999228,-215.359924,94.682541,85.244331
684,5.700000,-0.026276,0.028638,0.001336,0.999244,-215.354782,94.646904,85.297325
685,5.708333,-0.023333,0.029007,-0.000590,0.999307,-215.345001,94.588524,85.357330
686,5.716667,-0.024149,0.029402,0.001708,0.999274,-215.346573,94.536255,85.417709
687,5.725000,-0.024570,0.029113,0.002607,0.999271,-215.351288,94.500313,85.482117
688,5.733333,-0.023482,0.028694,0.002431,0.999309,-215.348297,94.453491,85.547585
689,5.741667,-0.021973,0.028660,0.002656,0.999344,-215.343781,94.385696,85.609520
690,5.750000,-0.021099,0.028758,0.002364,0.999361,-215.342087,94.323990,85.666534
691,5.758333,-0.018494,0.029572,0.000877,0.999391,-215.344421,94.262985,85.726494
692,5.766667,-0.018187,0.029132,-0.000041,0.999410,-215.347198,94.201263,85.794487
693,5.775000,-0.017892,0.029097,0.001952,0.999415,-215.333466,94.115677,85.881752
694,5.783333,-0.016999,0.029182,0.002076,0.999427,-215.332169,94.047035,85.957947
695,5.791667,-0.015622,0.029121,0.001931,0.999452,-215.336365,93.978622,86.027496
696,5.800000,-0.012960,0.029017,0.001053,0.999494,-215.331390,93.899933,86.101791
697,5.808333,-0.011373,0.028188,0.000661,0.999538,-215.328247,93.840919,86.177322
698,5.816667,-0.010434,0.027560,0.000238,0.999566,-215.327759,93.796555,86.243248
699,5.825000,-0.011196,0.026960,-0.000077,0.999574,-215.325348,93.762207,86.310173
700,5.833333,-0.011975,0.027884,0.002254,0.999537,-215.313370,93.706306,86.396095
701,5.841667,-0.010813,0.029511,0.001887,0.999504,-215.302612,93.667252,86.489197
702,5.850000,-0.012338,0.029178,0.001953,0.999496,-215.304779,93.659050,86.559044
703,5.858333,-0.012428,0.029220,0.001207,0.999495,-215.304016,93.648697,86.620995
704,5.866667,-0.012585,0.029006,0.001005,0.999500,-215.301178,93.648857,86.686562
705,5.875000,-0.012042,0.028637,0.000816,0.999517,-215.293304,93.647102,86.759254
706,5.883333,-0.012288,0.027875,0.001161,0.999535,-215.293152,93.657570,86.836136
707,5.891667,-0.012348,0.027566,0.001326,0.999543,-215.296982,93.671478,86.906425
708,5.900000,-0.013327,0.028082,0.002958,0.999512,-215.298325,93.679108,86.978615
709,5.908333,-0.014429,0.028349,0.003068,0.999489,-215.294571,93.697586,87.048981
710,5.916667,-0.015428,0.028455,0.002458,0.999473,-215.283936,93.721405,87.122101
711,5.925000,-0.015911,0.028865,0.000978,0.999456,-215.278336,93.757790,87.191750
712,5.933333,-0.017322,0.028940,0.000531,0.999431,-215.275284,93.798676,87.261887
713,5.941667,-0.018710,0.028648,0.000269,0.999414,-215.272217,93.841743,87.331398
714,5.950000,-0.020312,0.028154,0.000767,0.999397,-215.273926,93.895874,87.403564
715,5.958333,-0.021554,0.027801,0.001328,0.999380,-215.270157,93.946548,87.473373
716,5.966667,-0.023622,0.027570,0.001702,0.999339,-215.266510,94.006966,87.546692
717,5.975000,-0.025869,0.028494,0.002953,0.999255,-215.253799,94.056747,87.638809
718,5.983333,-0.027830,0.029085,0.002882,0.999185,-215.243011,94.110909,87.714882
719,5.991667,-0.028963,0.029105,0.002127,0.999154,-215.233261,94.166046,87.775963
720,6.000000,-0.030193,0.029037,0.002118,0.999120,-215.224152,94.213058,87.832703
721,6.008333,-0.031994,0.029068,0.002254,0.999063,-215.218643,94.256302,87.895241
722,6.016667,-0.033293,0.029109,0.002438,0.999019,-215.217621,94.295532,87.965355
723,6.025000,-0.034237,0.028590,0.002854,0.999001,-215.219421,94.335335,88.039299
724,6.033333,-0.034692,0.028174,0.002932,0.998997,-215.218018,94.366249,88.096306
725,6.041667,-0.035621,0.028480,0.003578,0.998953,-215.216476,94.383598,88.155609
726,6.050000,-0.036836,0.028709,0.003490,0.998903,-215.215881,94.404831,88.217598
727,6.058333,-0.037917,0.028884,0.003140,0.998858,-215.221619,94.427681,88.273491
728,6.066667,-0.038458,0.029196,0.002118,0.998831,-215.230209,94.453453,88.328140
729,6.075000,-0.039186,0.029001,0.001902,0.998809,-215.229065,94.469559,88.379272
730,6.083333,-0.039287,0.028776,0.001959,0.998812,-215.222839,94.473595,88.428535
731,6.091667,-0.039559,0.028403,0.002133,0.998811,-215.213272,94.477097,88.483986
732,6.100000,-0.039677,0.028271,0.001572,0.998811,-215.202911,94.475952,88.537437
733,6.108333,-0.039374,0.028524,0.001578,0.998816,-215.197113,94.478172,88.588264
734,6.116667,-0.040040,0.028509,0.001968,0.998789,-215.197250,94.483353,88.642967
735,6.125000,-0.040918,0.028253,0.001752,0.998762,-215.200775,94.482231,88.697502
736,6.133333,-0.041062,0.028058,0.001583,0.998761,-215.199524,94.474373,88.745445
737,6.141667,-0.040801,0.027735,0.001352,0.998781,-215.196198,94.467361,88.795380
738,6.150000,-0.041937,0.027981,0.003223,0.998723,-215.188843,94.443977,88.856453
739,6.158333,-0.041182,0.028591,0.002278,0.998740,-215.184967,94.431419,88.912865
740,6.166667,-0.041616,0.028937,0.003301,0.998709,-215.176651,94.401535,88.962410
741,6.175000,-0.041425,0.029467,0.003111,0.998702,-215.171906,94.371414,89.003616
742,6.183333,-0.041475,0.029581,0.002712,0.998698,-215.170425,94.343338,89.042747
743,6.191667,-0.041094,0.029552,0.002464,0.998715,-215.170593,94.317047,89.083580
744,6.200000,-0.039773,0.029513,0.001974,0.998771,-215.165329,94.275352,89.130257
745,6.208333,-0.039664,0.028951,0.001904,0.998792,-215.164352,94.241707,89.178802
746,6.216667,-0.039120,0.028671,0.001972,0.998821,-215.165802,94.206589,89.222160
747,6.225000,-0.038089,0.028573,0.002261,0.998863,-215.169617,94.180061,89.265099
748,6.233333,-0.037179,0.028483,0.002197,0.998900,-215.172836,94.148315,89.307678
749,6.241667,-0.037013,0.028172,0.001650,0.998916,-215.178772,94.115273,89.352234
750,6.250000,-0.036604,0.027653,0.001122,0.998947,-215.178848,94.082489,89.395538
751,6.258333,-0.036211,0.027143,0.000626,0.998975,-215.173508,94.055817,89.434921
752,6.266667,-0.037202,0.027433,0.002738,0.998927,-215.164276,94.013199,89.490753
753,6.275000,-0.037550,0.028224,0.003203,0.998891,-215.156906,93.982368,89.546806
754,6.283333,-0.037598,0.028665,0.003232,0.998877,-215.154449,93.962929,89.590225
755,6.291667,-0.036422,0.029189,0.002873,0.998906,-215.148499,93.938278,89.634636
756,6.300000,-0.035932,0.029863,0.002386,0.998905,-215.150497,93.926468,89.683044
757,6.308333,-0.036555,0.029455,0.002633,0.998894,-215.149445,93.918228,89.734291
758,6.316667,-0.036150,0.029250,0.002369,0.998915,-215.144974,93.898979,89.780960
759,6.325000,-0.035782,0.029063,0.002106,0.998935,-215.143204,93.881104,89.823792
760,6.333333,-0.035672,0.028777,0.001950,0.998947,-215.142151,93.866501,89.862747
761,6.341667,-0.035872,0.028508,0.001631,0.998948,-215.141296,93.854881,89.904724
762,6.350000,-0.035604,0.028465,0.001528,0.998959,-215.139847,93.842514,89.948776
763,6.358333,-0.035765,0.028340,0.001075,0.998958,-215.136414,93.821999,89.991531
764,6.366667,-0.035481,0.028230,0.000645,0.998971,-215.132858,93.803314,90.034859
765,6.375000,-0.035166,0.027889,0.000163,0.998992,-215.126892,93.787140,90.080612
766,6.383333,-0.035208,0.027443,-0.000367,0.999003,-215.123154,93.773857,90.125832
767,6.391667,-0.035489,0.027154,-0.000311,0.999001,-215.123322,93.757683,90.172371
768,6.400000,-0.036539,0.027957,0.002160,0.998939,-215.124603,93.723236,90.227448
769,6.408333,-0.036827,0.028512,0.003173,0.998910,-215.124725,93.704834,90.274918
770,6.416667,-0.035662,0.028895,0.002944,0.998942,-215.119461,93.679436,90.318146
771,6.425000,-0.035141,0.029307,0.002009,0.998951,-215.119522,93.666054,90.371864
772,6.433333,-0.036132,0.028882,0.002269,0.998927,-215.117722,93.659798,90.417847
773,6.441667,-0.035945,0.028849,0.002342,0.998935,-215.111496,93.649605,90.459579
774,6.450000,-0.035979,0.028744,0.001979,0.998937,-215.105606,93.640549,90.500664
775,6.458333,-0.036159,0.028704,0.001677,0.998932,-215.101913,93.632195,90.541931
776,6.466667,-0.036033,0.028930,0.001576,0.998931,-215.097809,93.618782,90.587379
777,6.475000,-0.035598,0.029088,0.001825,0.998941,-215.098358,93.609016,90.632248
778,6.483333,-0.035251,0.029054,0.001797,0.998955,-215.097977,93.595726,90.674034
779,6.491667,-0.034898,0.028694,0.002065,0.998977,-215.095810,93.579735,90.719986
780,6.500000,-0.035406,0.027806,0.001432,0.998985,-215.095398,93.567284,90.767151
781,6.508333,-0.035380,0.027113,0.000845,0.999006,-215.091537,93.553871,90.814217
782,6.516667,-0.035046,0.026815,0.000698,0.999026,-215.087753,93.542213,90.854935
783,6.525000,-0.034851,0.026734,0.000535,0.999035,-215.088303,93.531815,90.890366
784,6.533333,-0.035849,0.027675,0.002894,0.998970,-215.085556,93.504074,90.939240
785,6.541667,-0.036550,0.028527,0.003359,0.998919,-215.082520,93.482979,90.987465
786,6.550000,-0.036639,0.029467,0.002622,0.998891,-215.080505,93.468788,91.039680
787,6.558333,-0.036341,0.029665,0.002406,0.998896,-215.075134,93.452110,91.080811
788,6.566667,-0.035033,0.029773,0.001849,0.998941,-215.069199,93.429276,91.122452
789,6.575000,-0.035962,0.029256,0.001920,0.998923,-215.074448,93.426582,91.167953
790,6.583333,-0.036017,0.028915,0.001768,0.998931,-215.075851,93.417404,91.209068
791,6.591667,-0.036027,0.028627,0.001488,0.998940,-215.076416,93.408806,91.250122
792,6.600000,-0.035962,0.028566,0.001569,0.998944,-215.074417,93.398582,91.291878
793,6.608333,-0.035496,0.028642,0.001981,0.998957,-215.072983,93.388847,91.333786
794,6.616667,-0.034955,0.028481,0.001976,0.998981,-215.067642,93.375114,91.378418
795,6.625000,-0.034822,0.027977,0.001491,0.999001,-215.063858,93.359329,91.422958
796,6.633333,-0.034317,0.027685,0.001214,0.999027,-215.061478,93.343246,91.461250
797,6.641667,-0.034271,0.027540,0.000653,0.999033,-215.060562,93.326126,91.497704
798,6.650000,-0.034316,0.027660,0.000098,0.999028,-215.062332,93.313690,91.538330
799,6.658333,-0.035565,0.028493,0.001634,0.998960,-215.061020,93.289017,91.590294
800,6.666667,-0.036265,0.029103,0.001986,0.998916,-215.060287,93.273865,91.641563
801,6.675000,-0.036552,0.029125,0.002204,0.998905,-215.060135,93.260262,91.683594
802,6.683333,-0.034825,0.029399,-0.000098,0.998961,-215.063065,93.258270,91.723000
803,6.691667,-0.033517,0.029114,-0.001734,0.999013,-215.059586,93.241264,91.759644
804,6.700000,-0.035163,0.028916,0.000623,0.998963,-215.050964,93.205467,91.808144
805,6.708333,-0.035393,0.028949,0.001199,0.998953,-215.047073,93.188873,91.854668
806,6.716667,-0.035235,0.028828,0.001555,0.998962,-215.045975,93.180832,91.891167
807,6.725000,-0.035171,0.028719,0.001781,0.998967,-215.046402,93.180061,91.930367
808,6.733333,-0.034405,0.029000,0.001877,0.998985,-215.039993,93.170258,91.975067
809,6.741667,-0.034320,0.029007,0.002036,0.998988,-215.035065,93.161629,92.017532
810,6.750000,-0.034144,0.028894,0.001998,0.998997,-215.029602,93.150192,92.064598
811,6.758333,-0.034227,0.028624,0.001758,0.999003,-215.026718,93.141624,92.108192
812,6.766667,-0.034255,0.028347,0.001752,0.999010,-215.026855,93.132225,92.145668
813,6.775000,-0.033820,0.028308,0.001498,0.999026,-215.026428,93.116753,92.187439
814,6.783333,-0.033827,0.028024,0.001152,0.999034,-215.028336,93.102539,92.225037
815,6.791667,-0.035374,0.028148,0.001941,0.998976,-215.029190,93.080696,92.271011
816,6.800000,-0.035918,0.028593,0.002124,0.998943,-215.029282,93.066513,92.318245
817,6.808333,-0.035888,0.028803,0.002404,0.998938,-215.029327,93.054672,92.362144
818,6.816667,-0.035846,0.028792,0.002429,0.998940,-215.028427,93.044975,92.401680
819,6.825000,-0.035051,0.028807,0.000833,0.998970,-215.028687,93.043800,92.443672
820,6.833333,-0.034633,0.028475,0.000237,0.998994,-215.025421,93.036377,92.483780
821,6.841667,-0.033544,0.028534,0.000008,0.999030,-215.021225,93.019455,92.520889
822,6.850000,-0.032955,0.028472,-0.000105,0.999051,-215.020828,93.007065,92.556328
823,6.858333,-0.033732,0.028888,0.002214,0.999011,-215.015747,92.978165,92.603386
824,6.866667,-0.034038,0.028866,0.002420,0.999001,-215.014343,92.967522,92.643448
825,6.875000,-0.034053,0.028652,0.002278,0.999007,-215.012482,92.961380,92.684837
826,6.883333,-0.033858,0.028516,0.001763,0.999018,-215.006851,92.952660,92.727493
827,6.891667,-0.034967,0.028130,0.001963,0.998991,-215.006760,92.952911,92.769905
828,6.900000,-0.035315,0.027790,0.002136,0.998987,-215.003494,92.944550,92.810326
829,6.908333,-0.035359,0.027578,0.002198,0.998992,-215.001175,92.933548,92.849724
830,6.916667,-0.035310,0.027509,0.002070,0.998996,-215.000290,92.923218,92.886475
831,6.925000,-0.035447,0.028229,0.003043,0.998968,-214.999313,92.905464,92.931824
832,6.933333,-0.035090,0.028882,0.003124,0.998962,-214.999893,92.893372,92.974792
833,6.941667,-0.034961,0.029261,0.002944,0.998956,-215.000366,92.884102,93.013306
834,6.950000,-0.035177,0.029230,0.002707,0.998950,-215.001038,92.879341,93.046967
835,6.958333,-0.035298,0.029071,0.002566,0.998951,-214.999527,92.871239,93.087730
836,6.966667,-0.034339,0.028776,0.000589,0.998996,-215.000122,92.867210,93.133263
837,6.975000,-0.033263,0.028383,-0.000324,0.999044,-214.994858,92.847916,93.169334
838,6.983333,-0.033075,0.028011,-0.000444,0.999060,-214.993698,92.833588,93.206741
839,6.991667,-0.033924,0.027602,0.000219,0.999043,-214.999146,92.829117,93.243965
840,7.000000,-0.033855,0.027448,0.000530,0.999050,-215.001541,92.817566,93.281403
841,7.008333,-0.033448,0.027461,-0.000042,0.999063,-215.000275,92.804016,93.322144
842,7.016667,-0.032218,0.027670,-0.000783,0.999098,-214.995483,92.783592,93.363823
843,7.025000,-0.033145,0.028079,0.001408,0.999055,-214.990875,92.759743,93.408623
844,7.033333,-0.033420,0.028252,0.002219,0.999040,-214.990326,92.749336,93.450699
845,7.041667,-0.033519,0.027779,0.002042,0.999050,-214.988068,92.740616,93.492134
846,7.050000,-0.034897,0.027022,0.002017,0.999023,-214.991516,92.735100,93.531845
847,7.058333,-0.035272,0.027265,0.002766,0.999002,-214.995529,92.719368,93.574501
848,7.066667,-0.034771,0.027594,0.003022,0.999010,-214.996689,92.705200,93.610924
849,7.075000,-0.034639,0.027743,0.003309,0.999009,-214.998596,92.696495,93.647560
850,7.083333,-0.034552,0.027875,0.003510,0.999008,-214.999527,92.690079,93.687798
851,7.091667,-0.034377,0.028065,0.003428,0.999009,-214.999008,92.679443,93.729385
852,7.100000,-0.034530,0.028072,0.003144,0.999004,-214.999573,92.670250,93.769890
853,7.108333,-0.034268,0.028227,0.001986,0.999012,-215.005310,92.667046,93.805138
854,7.116667,-0.033975,0.028075,0.001649,0.999027,-215.009048,92.659119,93.842110
855,7.125000,-0.033713,0.027888,0.001541,0.999041,-215.010864,92.645554,93.878571
856,7.133333,-0.033319,0.027556,0.001462,0.999064,-215.015030,92.634445,93.915596
857,7.141667,-0.033526,0.027259,0.000799,0.999066,-215.018921,92.614807,93.955635
858,7.150000,-0.033306,0.026982,0.000332,0.999081,-215.022247,92.594124,93.994316
859,7.158333,-0.033104,0.026935,0.000084,0.999089,-215.026779,92.579323,94.029411
860,7.166667,-0.033098,0.026759,-0.000220,0.999094,-215.030457,92.568146,94.062935
861,7.175000,-0.033026,0.026533,-0.000242,0.999102,-215.032745,92.557175,94.098846
862,7.183333,-0.032293,0.026290,-0.000706,0.999132,-215.031479,92.542038,94.136719
863,7.191667,-0.032235,0.025765,-0.000895,0.999148,-215.029831,92.533005,94.176010
864,7.200000,-0.031921,0.025615,-0.000966,0.999162,-215.025513,92.522980,94.215645
865,7.208333,-0.033174,0.026416,0.001642,0.999099,-215.023300,92.500259,94.264397
866,7.216667,-0.033710,0.027017,0.002618,0.999063,-215.024353,92.490051,94.303734
867,7.225000,-0.034621,0.027013,0.002683,0.999032,-215.028305,92.492516,94.338104
868,7.233333,-0.034583,0.027880,0.001839,0.999011,-215.028000,92.482498,94.382744
869,7.241667,-0.034828,0.027993,0.001380,0.999000,-215.023499,92.469879,94.420845
870,7.250000,-0.033631,0.027948,0.000732,0.999043,-215.014999,92.455414,94.453430
871,7.258333,-0.033264,0.027384,0.000886,0.999071,-215.009720,92.450562,94.490601
872,7.266667,-0.032985,0.026902,0.000982,0.999093,-215.005753,92.446312,94.529259
873,7.275000,-0.032851,0.026423,0.001089,0.999110,-215.004303,92.441124,94.567017
874,7.283333,-0.033909,0.025877,0.001620,0.999089,-215.009125,92.438797,94.604614
875,7.291667,-0.034035,0.025650,0.001651,0.999090,-215.011841,92.426193,94.642212
876,7.300000,-0.033725,0.025673,0.002008,0.999099,-215.014236,92.419876,94.677834
877,7.308333,-0.033668,0.025585,0.001974,0.999104,-215.015488,92.413033,94.710846
878,7.316667,-0.033210,0.025776,0.002094,0.999114,-215.014862,92.401993,94.744476
879,7.325000,-0.032543,0.025796,0.001909,0.999136,-215.012817,92.392464,94.780693
880,7.333333,-0.033037,0.025416,0.000865,0.999131,-215.008453,92.382294,94.813469
881,7.341667,-0.033303,0.025174,0.000133,0.999128,-215.006073,92.373917,94.844109
882,7.350000,-0.033292,0.024901,-0.000414,0.999135,-215.002014,92.363213,94.880615
883,7.358333,-0.034259,0.025476,0.000920,0.999088,-214.998703,92.343170,94.925163
884,7.366667,-0.034730,0.025947,0.001541,0.999059,-214.997284,92.328903,94.970146
885,7.375000,-0.035056,0.026137,0.001794,0.999042,-214.994843,92.320259,95.010590
886,7.383333,-0.035242,0.026210,0.001631,0.999034,-214.994598,92.314339,95.048286
887,7.391667,-0.034134,0.026653,0.001092,0.999061,-214.989807,92.297249,95.085922
888,7.400000,-0.032745,0.027268,-0.001168,0.999091,-214.995407,92.303062,95.124504
889,7.408333,-0.031919,0.027062,-0.002094,0.999122,-214.994888,92.302086,95.153519
890,7.416667,-0.033345,0.027155,0.000736,0.999075,-214.986008,92.279755,95.195084
891,7.425000,-0.033525,0.027128,0.001233,0.999069,-214.983124,92.268959,95.230713
892,7.433333,-0.033095,0.026904,0.001333,0.999089,-214.978912,92.258621,95.268028
893,7.441667,-0.032411,0.026665,0.001424,0.999118,-214.976471,92.251442,95.305481
894,7.450000,-0.032183,0.026458,0.001293,0.999131,-214.973358,92.246887,95.337585
895,7.458333,-0.032122,0.026340,0.001277,0.999136,-214.972733,92.245117,95.370255
896,7.466667,-0.031871,0.026371,0.001168,0.999143,-214.969818,92.238365,95.407082
897,7.475000,-0.031621,0.026532,0.001267,0.999147,-214.966003,92.231026,95.446556
898,7.483333,-0.031882,0.026368,0.001377,0.999143,-214.965149,92.227249,95.479980
899,7.491667,-0.032903,0.026035,0.001824,0.999118,-214.967926,92.229012,95.514641
900,7.500000,-0.033307,0.026149,0.002444,0.999100,-214.967133,92.216583,95.555878
901,7.508333,-0.033281,0.026224,0.002586,0.999099,-214.966202,92.202538,95.595772
902,7.516667,-0.033167,0.026283,0.002419,0.999101,-214.964554,92.189720,95.630211
903,7.525000,-0.033620,0.026238,0.001532,0.999089,-214.963669,92.175087,95.668617
904,7.533333,-0.032876,0.026539,0.000795,0.999107,-214.960236,92.153679,95.702576
905,7.541667,-0.033022,0.026754,0.000371,0.999096,-214.961288,92.139992,95.736122
906,7.550000,-0.032987,0.026928,-0.000028,0.999093,-214.960449,92.124817,95.768677
907,7.558333,-0.032057,0.027352,-0.001893,0.999110,-214.964722,92.120674,95.798836
908,7.566667,-0.031586,0.027308,-0.002691,0.999124,-214.965195,92.110809,95.827980
909,7.575000,-0.031219,0.026921,-0.002704,0.999146,-214.963104,92.097221,95.862946
910,7.583333,-0.030951,0.026473,-0.002383,0.999167,-214.962646,92.086990,95.894882
911,7.591667,-0.030555,0.026045,-0.002211,0.999191,-214.961166,92.077049,95.925293
912,7.600000,-0.030214,0.025595,-0.002025,0.999214,-214.960022,92.069336,95.955360
913,7.608333,-0.029887,0.025261,-0.001998,0.999232,-214.960220,92.060532,95.984230
914,7.616667,-0.031158,0.025712,0.001092,0.999183,-214.955475,92.027351,96.026787
915,7.625000,-0.031191,0.025941,0.001663,0.999175,-214.957611,92.013908,96.056877
916,7.633333,-0.032269,0.025645,0.001927,0.999148,-214.963791,92.017624,96.079124
917,7.641667,-0.032591,0.025564,0.001804,0.999140,-214.966202,92.015717,96.101341
918,7.650000,-0.032681,0.025613,0.001641,0.999136,-214.967651,92.009338,96.122871
919,7.658333,-0.032761,0.025651,0.001494,0.999133,-214.966965,92.004189,96.143745
920,7.666667,-0.032865,0.025708,0.001469,0.999128,-214.966751,92.000526,96.164162
921,7.675000,-0.033057,0.025685,0.001501,0.999122,-214.966995,91.998657,96.181038
922,7.683333,-0.033138,0.025776,0.001778,0.999117,-214.965652,91.996613,96.198662
923,7.691667,-0.033392,0.025852,0.001959,0.999106,-214.964249,91.996170,96.212601
924,7.700000,-0.033826,0.025911,0.002508,0.999089,-214.960358,91.993683,96.226974
925,7.708333,-0.033927,0.026018,0.002476,0.999083,-214.956955,91.994583,96.237289
926,7.716667,-0.034298,0.026035,0.002399,0.999070,-214.953735,91.993187,96.245827
927,7.725000,-0.034404,0.026170,0.002343,0.999063,-214.951324,91.990723,96.254402
928,7.733333,-0.034521,0.026247,0.002336,0.999057,-214.949966,91.985474,96.261612
929,7.741667,-0.034766,0.026317,0.002280,0.999046,-214.950226,91.980072,96.268700
930,7.750000,-0.034690,0.026376,0.002236,0.999048,-214.950317,91.971115,96.276649
931,7.758333,-0.034597,0.026311,0.002257,0.999052,-214.949509,91.957237,96.284531
932,7.766667,-0.034556,0.026269,0.002222,0.999055,-214.950806,91.943253,96.291801
933,7.775000,-0.034470,0.026266,0.002205,0.999058,-214.951706,91.927933,96.297485
