Format Version,1.25,Take Name,Take 2025-11-27 05.37.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.37.05.413 PM,Capture Start Frame,235110,Total Frames in Take,1334,Total Exported Frames,1334,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
850,7.083333,-0.033836,0.724805,-0.021149,0.687797,-214.625839,93.964752,88.696960
851,7.091667,-0.033359,0.724982,-0.020915,0.687642,-214.630432,93.935722,88.739174
852,7.100000,-0.032424,0.724669,-0.021130,0.688009,-214.619263,93.902039,88.785248
853,7.108333,-0.032601,0.724612,-0.020193,0.688090,-214.620636,93.885933,88.832054
854,7.116667,-0.032709,0.724460,-0.019914,0.688252,-214.616150,93.868576,88.887695
855,7.125000,-0.032617,0.724418,-0.020013,0.688298,-214.606659,93.849442,88.931931
856,7.133333,-0.032163,0.724584,-0.019933,0.688147,-214.601593,93.829742,88.975273
857,7.141667,-0.031465,0.724886,-0.019436,0.687876,-214.599640,93.812302,89.020287
858,7.150000,-0.030554,0.724498,-0.019638,0.688320,-214.586853,93.784592,89.075333
859,7.158333,-0.029968,0.724370,-0.019949,0.688471,-214.581802,93.759888,89.125412
860,7.166667,-0.029898,0.724298,-0.019460,0.688564,-214.584900,93.743637,89.172699
861,7.175000,-0.030207,0.724283,-0.019526,0.688564,-214.582184,93.729454,89.215431
862,7.183333,-0.029993,0.724092,-0.020489,0.688746,-214.572830,93.713165,89.263588
863,7.191667,-0.031029,0.724400,-0.020790,0.688368,-214.569672,93.696144,89.307343
864,7.200000,-0.031392,0.724715,-0.021135,0.688009,-214.565536,93.683693,89.344963
865,7.208333,-0.030939,0.724913,-0.021459,0.687810,-214.563721,93.672905,89.379875
866,7.216667,-0.030238,0.725028,-0.021320,0.687725,-214.564819,93.656662,89.417679
867,7.225000,-0.030168,0.724593,-0.020760,0.688203,-214.562149,93.641678,89.469193
868,7.233333,-0.030845,0.724206,-0.019839,0.688608,-214.560837,93.628540,89.519020
869,7.241667,-0.032091,0.724032,-0.018803,0.688763,-214.561813,93.612724,89.564651
870,7.250000,-0.032244,0.724096,-0.018712,0.688691,-214.561127,93.585808,89.618683
871,7.258333,-0.031929,0.724223,-0.019109,0.688561,-214.559860,93.560150,89.668503
872,7.266667,-0.031631,0.724847,-0.018876,0.687925,-214.569275,93.543159,89.708923
873,7.275000,-0.031948,0.724745,-0.018472,0.688029,-214.564346,93.537758,89.758591
874,7.283333,-0.032102,0.724408,-0.018429,0.688377,-214.558792,93.533417,89.802025
875,7.291667,-0.030968,0.723414,-0.019907,0.689432,-214.545349,93.511673,89.858696
876,7.300000,-0.030653,0.723471,-0.020073,0.689382,-214.538147,93.498352,89.898468
877,7.308333,-0.030559,0.723885,-0.020070,0.688952,-214.533188,93.481354,89.933350
878,7.316667,-0.031246,0.724222,-0.019289,0.688588,-214.536453,93.478737,89.968239
879,7.325000,-0.033182,0.724489,-0.018251,0.688245,-214.539932,93.475868,90.012321
880,7.333333,-0.033978,0.724545,-0.017849,0.688158,-214.542557,93.474373,90.057167
881,7.341667,-0.034298,0.724700,-0.018282,0.687968,-214.544220,93.469994,90.100471
882,7.350000,-0.034312,0.724504,-0.019116,0.688150,-214.541840,93.457153,90.146103
883,7.358333,-0.033819,0.724482,-0.019262,0.688194,-214.542770,93.439919,90.195724
884,7.366667,-0.031694,0.724626,-0.018530,0.688163,-214.543488,93.431519,90.244995
885,7.375000,-0.030065,0.724397,-0.018681,0.688473,-214.536499,93.414375,90.291489
886,7.383333,-0.031135,0.724473,-0.018710,0.688346,-214.531662,93.386261,90.334816
887,7.391667,-0.031477,0.724129,-0.019326,0.688675,-214.522736,93.354324,90.380577
888,7.400000,-0.031444,0.724540,-0.019112,0.688249,-214.528351,93.339630,90.411781
889,7.408333,-0.031090,0.724784,-0.018963,0.688013,-214.529236,93.330803,90.454788
890,7.416667,-0.030637,0.724627,-0.019145,0.688194,-214.521667,93.319473,90.504501
891,7.425000,-0.029527,0.724348,-0.019948,0.688514,-214.521057,93.295929,90.562103
892,7.433333,-0.029467,0.724593,-0.019440,0.688272,-214.509232,93.292015,90.604095
893,7.441667,-0.029078,0.724400,-0.019847,0.688480,-214.497681,93.276642,90.644905
894,7.450000,-0.029051,0.724473,-0.020267,0.688392,-214.496201,93.256889,90.678596
895,7.458333,-0.029905,0.724697,-0.020383,0.688117,-214.496964,93.237747,90.718750
896,7.466667,-0.030329,0.724809,-0.020537,0.687976,-214.494904,93.222847,90.758148
897,7.475000,-0.030472,0.724530,-0.020597,0.688261,-214.491776,93.208633,90.803757
898,7.483333,-0.030475,0.724778,-0.020838,0.687993,-214.487869,93.202087,90.840843
899,7.491667,-0.030246,0.724539,-0.021529,0.688233,-214.478638,93.191254,90.892029
900,7.500000,-0.030105,0.724341,-0.020183,0.688489,-214.482147,93.180969,90.948166
901,7.508333,-0.028245,0.724136,-0.018562,0.688829,-214.486664,93.174759,90.988571
902,7.516667,-0.027784,0.723965,-0.017821,0.689047,-214.488724,93.163490,91.025177
903,7.525000,-0.028143,0.723995,-0.017629,0.689005,-214.491791,93.155441,91.060844
904,7.533333,-0.029663,0.724248,-0.018288,0.688659,-214.496826,93.127090,91.104637
905,7.541667,-0.030338,0.724167,-0.019313,0.688686,-214.497513,93.098480,91.149475
906,7.550000,-0.030310,0.723935,-0.019679,0.688921,-214.496902,93.076447,91.194572
907,7.558333,-0.030036,0.723944,-0.019241,0.688936,-214.487167,93.059410,91.237541
908,7.566667,-0.030218,0.724268,-0.017792,0.688626,-214.483337,93.053246,91.277428
909,7.575000,-0.030777,0.724280,-0.016997,0.688609,-214.481308,93.050705,91.318573
910,7.583333,-0.031503,0.724279,-0.016708,0.688585,-214.474014,93.054054,91.361237
911,7.591667,-0.032475,0.724357,-0.016941,0.688452,-214.469147,93.048340,91.404800
912,7.600000,-0.032557,0.723956,-0.018567,0.688827,-214.455582,93.025452,91.453499
913,7.608333,-0.033420,0.724392,-0.018121,0.688340,-214.460037,93.017677,91.488075
914,7.616667,-0.033557,0.724365,-0.018117,0.688361,-214.467789,93.005653,91.530563
915,7.625000,-0.033302,0.724208,-0.018592,0.688527,-214.472275,92.989624,91.569885
916,7.633333,-0.032753,0.724032,-0.018337,0.688745,-214.480042,92.971642,91.617638
917,7.641667,-0.030616,0.724098,-0.017715,0.688790,-214.485901,92.968071,91.658531
918,7.650000,-0.029820,0.724041,-0.017510,0.688890,-214.488770,92.964462,91.696579
919,7.658333,-0.029703,0.724113,-0.017376,0.688822,-214.485550,92.960426,91.732803
920,7.666667,-0.029709,0.724236,-0.017269,0.688696,-214.481705,92.954323,91.766731
921,7.675000,-0.029514,0.724192,-0.017355,0.688748,-214.480072,92.939072,91.811378
922,7.683333,-0.029396,0.724203,-0.017631,0.688735,-214.471008,92.924034,91.858498
923,7.691667,-0.030548,0.724454,-0.017898,0.688413,-214.463638,92.897812,91.909874
924,7.700000,-0.030503,0.724663,-0.017480,0.688206,-214.461014,92.878159,91.954292
925,7.708333,-0.029970,0.724524,-0.017858,0.688366,-214.458923,92.860832,91.992859
926,7.716667,-0.029129,0.724056,-0.018911,0.688866,-214.450912,92.845009,92.029831
927,7.725000,-0.028641,0.724077,-0.019680,0.688843,-214.448761,92.834587,92.065735
928,7.733333,-0.028565,0.724145,-0.020003,0.688765,-214.446136,92.824852,92.102409
929,7.741667,-0.028798,0.724011,-0.020148,0.688892,-214.440033,92.812927,92.146660
930,7.750000,-0.029368,0.724136,-0.020150,0.688736,-214.437653,92.805183,92.185852
931,7.758333,-0.028988,0.724002,-0.020236,0.688891,-214.438980,92.785835,92.237755
932,7.766667,-0.029469,0.724031,-0.019172,0.688871,-214.436172,92.778419,92.282738
933,7.775000,-0.029490,0.724049,-0.018434,0.688871,-214.437027,92.767868,92.320564
934,7.783333,-0.028799,0.724168,-0.017984,0.688788,-214.441940,92.761551,92.353424
935,7.791667,-0.029363,0.723866,-0.017773,0.689087,-214.446442,92.758331,92.395737
936,7.800000,-0.029522,0.723789,-0.017575,0.689165,-214.445618,92.752876,92.435074
937,7.808333,-0.029928,0.724192,-0.017007,0.688738,-214.446609,92.747246,92.473305
938,7.816667,-0.029815,0.724142,-0.016606,0.688806,-214.442154,92.738838,92.518745
939,7.825000,-0.029776,0.724141,-0.016516,0.688812,-214.442703,92.727486,92.556808
940,7.833333,-0.029218,0.723377,-0.017757,0.689606,-214.431381,92.705902,92.598831
941,7.841667,-0.028517,0.723249,-0.017803,0.689769,-214.430283,92.694908,92.633293
942,7.850000,-0.027847,0.723302,-0.018219,0.689730,-214.430649,92.682274,92.665642
943,7.858333,-0.029188,0.723725,-0.018468,0.689223,-214.435318,92.663788,92.701660
944,7.866667,-0.029367,0.723885,-0.019318,0.689024,-214.437866,92.644478,92.734879
945,7.875000,-0.029517,0.724067,-0.019656,0.688817,-214.438446,92.629005,92.768280
946,7.883333,-0.030191,0.724081,-0.018670,0.688801,-214.442139,92.625771,92.814583
947,7.891667,-0.030703,0.724100,-0.017263,0.688795,-214.448196,92.618111,92.864426
948,7.900000,-0.030323,0.723605,-0.016521,0.689350,-214.454010,92.598114,92.918709
949,7.908333,-0.031710,0.723792,-0.015368,0.689118,-214.443542,92.594666,92.953720
950,7.916667,-0.031464,0.723862,-0.015007,0.689064,-214.447922,92.588615,92.994705
951,7.925000,-0.031395,0.723811,-0.015251,0.689115,-214.450577,92.580040,93.031334
952,7.933333,-0.030857,0.723761,-0.015941,0.689177,-214.456055,92.570595,93.070686
953,7.941667,-0.030035,0.723678,-0.017223,0.689269,-214.459641,92.554962,93.112190
954,7.950000,-0.029246,0.723341,-0.018860,0.689613,-214.450378,92.532951,93.149437
955,7.958333,-0.028876,0.723604,-0.018971,0.689350,-214.448898,92.520485,93.182365
956,7.966667,-0.028823,0.723760,-0.018689,0.689196,-214.456299,92.513329,93.214844
957,7.975000,-0.029114,0.723669,-0.018539,0.689284,-214.462967,92.506203,93.245300
958,7.983333,-0.028135,0.723235,-0.018886,0.689771,-214.474777,92.488953,93.287720
959,7.991667,-0.029738,0.723624,-0.018747,0.689299,-214.468857,92.477890,93.320778
960,8.000000,-0.029881,0.723814,-0.017993,0.689113,-214.476685,92.462036,93.362167
961,8.008333,-0.029461,0.723870,-0.017109,0.689094,-214.485596,92.448715,93.398163
962,8.016667,-0.028686,0.723629,-0.017662,0.689366,-214.479355,92.435226,93.435135
963,8.025000,-0.028698,0.723272,-0.017373,0.689748,-214.480728,92.430130,93.479950
964,8.033333,-0.028544,0.722903,-0.018000,0.690125,-214.474152,92.415848,93.526306
965,8.041667,-0.028881,0.722998,-0.017827,0.690015,-214.466309,92.402664,93.571167
966,8.050000,-0.027208,0.723435,-0.017463,0.689636,-214.466385,92.399536,93.606483
967,8.058333,-0.028404,0.723290,-0.017960,0.689726,-214.461044,92.372498,93.648346
968,8.066667,-0.029053,0.723452,-0.017873,0.689531,-214.461563,92.357376,93.683395
969,8.075000,-0.028651,0.723445,-0.018214,0.689547,-214.464569,92.344826,93.723526
970,8.083333,-0.028315,0.723364,-0.018421,0.689640,-214.464066,92.335876,93.760338
971,8.091667,-0.028252,0.723369,-0.018449,0.689637,-214.463089,92.331543,93.789215
972,8.100000,-0.027985,0.723465,-0.018824,0.689536,-214.463806,92.323425,93.819405
973,8.108333,-0.027268,0.723353,-0.019467,0.689665,-214.461426,92.310272,93.854507
974,8.116667,-0.027495,0.723189,-0.019210,0.689836,-214.457535,92.303871,93.886620
975,8.125000,-0.027180,0.722714,-0.019150,0.690347,-214.457748,92.292450,93.925919
976,8.133333,-0.027861,0.722818,-0.018941,0.690216,-214.449219,92.292435,93.952919
977,8.141667,-0.028218,0.722817,-0.018881,0.690205,-214.453583,92.285500,93.981354
978,8.150000,-0.029501,0.723082,-0.019214,0.689865,-214.453720,92.273293,94.016724
979,8.158333,-0.030566,0.723396,-0.018213,0.689516,-214.459946,92.275269,94.057541
980,8.166667,-0.031348,0.723496,-0.017639,0.689391,-214.461929,92.277817,94.093063
981,8.175000,-0.031664,0.723454,-0.018136,0.689408,-214.459473,92.273621,94.129929
982,8.183333,-0.031085,0.723506,-0.018220,0.689377,-214.459900,92.255661,94.176750
983,8.191667,-0.030590,0.723718,-0.017277,0.689202,-214.458939,92.236328,94.216553
984,8.200000,-0.030750,0.723644,-0.016176,0.689299,-214.455032,92.225159,94.255119
985,8.208333,-0.029419,0.723523,-0.015720,0.689494,-214.456680,92.228745,94.294273
986,8.216667,-0.028648,0.723182,-0.016009,0.689877,-214.454147,92.229012,94.331711
987,8.225000,-0.028019,0.722989,-0.016209,0.690101,-214.457077,92.219383,94.371170
988,8.233333,-0.027275,0.722945,-0.016782,0.690163,-214.456100,92.207329,94.406479
989,8.241667,-0.026703,0.723030,-0.017167,0.690087,-214.453369,92.196205,94.440308
990,8.250000,-0.028396,0.723268,-0.016956,0.689775,-214.450211,92.176826,94.478630
991,8.258333,-0.029091,0.723449,-0.016643,0.689564,-214.444824,92.166992,94.513023
992,8.266667,-0.028795,0.723384,-0.016780,0.689641,-214.438034,92.158607,94.551262
993,8.275000,-0.027348,0.723246,-0.017406,0.689829,-214.436600,92.139191,94.589981
994,8.283333,-0.027620,0.723502,-0.017133,0.689557,-214.424133,92.140755,94.615974
995,8.291667,-0.027827,0.723645,-0.017388,0.689392,-214.422440,92.139740,94.644524
996,8.300000,-0.027650,0.723435,-0.018353,0.689595,-214.417053,92.132225,94.680534
997,8.308333,-0.028238,0.723343,-0.018964,0.689651,-214.414032,92.130608,94.719162
998,8.316667,-0.028384,0.723366,-0.019389,0.689609,-214.412231,92.129204,94.751945
999,8.325000,-0.028227,0.723066,-0.018748,0.689947,-214.417084,92.121201,94.794975
1000,8.333333,-0.027601,0.722770,-0.018337,0.690293,-214.419800,92.105331,94.843643
1001,8.341667,-0.027584,0.722861,-0.017905,0.690211,-214.418320,92.088852,94.887032
1002,8.350000,-0.027607,0.722959,-0.017346,0.690121,-214.421082,92.081741,94.927269
1003,8.358333,-0.027924,0.722739,-0.017499,0.690335,-214.419174,92.071495,94.961998
1004,8.366667,-0.027219,0.722721,-0.017469,0.690383,-214.421036,92.066559,94.997185
1005,8.375000,-0.026678,0.722592,-0.017422,0.690540,-214.415100,92.055824,95.030960
1006,8.383333,-0.026478,0.722604,-0.017307,0.690538,-214.410583,92.043060,95.062202
1007,8.391667,-0.026192,0.722654,-0.017219,0.690498,-214.406540,92.030472,95.090691
1008,8.400000,-0.025850,0.722675,-0.017284,0.690488,-214.399582,92.018715,95.122688
1009,8.408333,-0.025865,0.722729,-0.017336,0.690430,-214.397186,92.008331,95.154945
1010,8.416667,-0.025964,0.722840,-0.017305,0.690311,-214.397766,91.995369,95.184914
1011,8.425000,-0.025483,0.722690,-0.018035,0.690467,-214.398773,91.975418,95.216789
1012,8.433333,-0.025141,0.722762,-0.018182,0.690400,-214.401596,91.958687,95.240036
1013,8.441667,-0.024582,0.722722,-0.018049,0.690466,-214.403564,91.939873,95.264557
1014,8.450000,-0.026431,0.722907,-0.017772,0.690211,-214.406281,91.915329,95.297775
1015,8.458333,-0.027349,0.723170,-0.017194,0.689914,-214.418030,91.904984,95.326759
1016,8.466667,-0.027839,0.723001,-0.016684,0.690084,-214.422852,91.898018,95.352676
1017,8.475000,-0.027736,0.722793,-0.016514,0.690310,-214.424591,91.893364,95.376122
1018,8.483333,-0.028520,0.722535,-0.016574,0.690547,-214.422302,91.893188,95.401070
1019,8.491667,-0.028553,0.722613,-0.016391,0.690468,-214.424561,91.886620,95.425644
1020,8.500000,-0.027984,0.722336,-0.016887,0.690769,-214.416687,91.869446,95.453033
1021,8.508333,-0.028189,0.722546,-0.016914,0.690541,-214.416153,91.862328,95.472176
1022,8.516667,-0.028631,0.722774,-0.017146,0.690279,-214.414841,91.858376,95.487991
1023,8.525000,-0.028747,0.722882,-0.017347,0.690155,-214.413712,91.857475,95.502762
1024,8.533333,-0.029046,0.722953,-0.017570,0.690062,-214.409988,91.859177,95.514877
1025,8.541667,-0.029265,0.722987,-0.017690,0.690015,-214.406036,91.859741,95.522545
1026,8.550000,-0.029329,0.723003,-0.017824,0.689992,-214.405823,91.860863,95.534203
1027,8.558333,-0.029502,0.722992,-0.017836,0.689996,-214.404297,91.858200,95.542793
1028,8.566667,-0.029675,0.722978,-0.017707,0.690006,-214.404373,91.854492,95.550949
1029,8.575000,-0.029670,0.722891,-0.017694,0.690098,-214.407257,91.845192,95.559677
1030,8.583333,-0.029425,0.722559,-0.017953,0.690450,-214.407516,91.831116,95.575119
1031,8.591667,-0.029591,0.722425,-0.017531,0.690593,-214.405151,91.820404,95.586685
1032,8.600000,-0.029679,0.722381,-0.017112,0.690646,-214.402435,91.807846,95.593369
1033,8.608333,-0.029011,0.722191,-0.017261,0.690870,-214.408951,91.784851,95.602028
1034,8.616667,-0.028589,0.722194,-0.017124,0.690887,-214.409500,91.764725,95.606354
1035,8.625000,-0.029264,0.722437,-0.016528,0.690620,-214.402679,91.750870,95.603615
1036,8.633333,-0.029283,0.722602,-0.016233,0.690453,-214.399857,91.727440,95.605354
1037,8.641667,-0.028327,0.722727,-0.016166,0.690364,-214.397522,91.693718,95.608589
1038,8.650000,-0.027356,0.722793,-0.016198,0.690333,-214.399048,91.653481,95.612701
1039,8.658333,-0.026845,0.722895,-0.015790,0.690255,-214.400986,91.619049,95.614113
1040,8.666667,-0.026071,0.722756,-0.016206,0.690422,-214.401382,91.579185,95.619240
1041,8.675000,-0.025384,0.722641,-0.016501,0.690560,-214.402863,91.537216,95.625603
1042,8.683333,-0.024959,0.722707,-0.016083,0.690517,-214.404755,91.497734,95.627556
1043,8.691667,-0.024323,0.722776,-0.015388,0.690483,-214.407898,91.461166,95.631958
1044,8.700000,-0.023975,0.722841,-0.014941,0.690436,-214.408112,91.428253,95.633957
1045,8.708333,-0.023846,0.723214,-0.014050,0.690069,-214.417343,91.401955,95.632973
1046,8.716667,-0.024413,0.723188,-0.012969,0.690098,-214.419250,91.380974,95.642647
1047,8.725000,-0.024873,0.723200,-0.012252,0.690082,-214.417892,91.358315,95.647301
1048,8.733333,-0.025119,0.723195,-0.012001,0.690082,-214.418289,91.329041,95.652679
1049,8.741667,-0.025420,0.723246,-0.011648,0.690024,-214.418549,91.289536,95.657578
1050,8.750000,-0.024753,0.723221,-0.010914,0.690086,-214.416931,91.229958,95.662567
1051,8.758333,-0.023992,0.723218,-0.010238,0.690127,-214.415604,91.172768,95.669456
1052,8.766667,-0.023429,0.723319,-0.009781,0.690048,-214.415771,91.119041,95.678352
1053,8.775000,-0.022886,0.723364,-0.009464,0.690023,-214.414978,91.071991,95.692078
1054,8.783333,-0.021791,0.723119,-0.009396,0.690316,-214.406937,91.028313,95.701637
1055,8.791667,-0.019955,0.722482,-0.010566,0.691021,-214.404007,90.973488,95.722961
1056,8.800000,-0.019149,0.722490,-0.010939,0.691029,-214.403366,90.936768,95.739204
1057,8.808333,-0.018457,0.722609,-0.010799,0.690926,-214.404007,90.903107,95.752396
1058,8.816667,-0.018204,0.722799,-0.009894,0.690747,-214.401291,90.878288,95.761986
1059,8.825000,-0.017644,0.722835,-0.009088,0.690736,-214.403778,90.853577,95.776657
1060,8.833333,-0.014849,0.722890,-0.008480,0.690752,-214.410614,90.845047,95.798721
1061,8.841667,-0.015979,0.722900,-0.008111,0.690720,-214.406235,90.826828,95.818253
1062,8.850000,-0.016742,0.722860,-0.008075,0.690744,-214.405777,90.812210,95.836601
1063,8.858333,-0.017076,0.722815,-0.008116,0.690783,-214.402390,90.804932,95.852615
1064,8.866667,-0.017044,0.722821,-0.008109,0.690777,-214.399536,90.804016,95.870102
1065,8.875000,-0.017493,0.722817,-0.008075,0.690771,-214.396667,90.806465,95.891655
1066,8.883333,-0.017660,0.722913,-0.008583,0.690660,-214.390137,90.813377,95.914352
1067,8.891667,-0.017803,0.722833,-0.009111,0.690733,-214.386108,90.824318,95.935074
1068,8.900000,-0.018096,0.722808,-0.009499,0.690747,-214.384964,90.838387,95.953331
1069,8.908333,-0.018601,0.722884,-0.009899,0.690648,-214.388748,90.860870,95.970551
1070,8.916667,-0.017884,0.722907,-0.010331,0.690637,-214.397125,90.877457,95.993187
1071,8.925000,-0.018692,0.722902,-0.010900,0.690612,-214.400909,90.912987,96.012619
1072,8.933333,-0.018971,0.722897,-0.010889,0.690609,-214.397644,90.944115,96.038155
1073,8.941667,-0.019434,0.722790,-0.010745,0.690711,-214.395111,90.976624,96.066963
1074,8.950000,-0.018597,0.722700,-0.011183,0.690821,-214.395065,91.015015,96.091934
1075,8.958333,-0.020755,0.723028,-0.011157,0.690417,-214.389343,91.046936,96.108780
1076,8.966667,-0.021790,0.722904,-0.012079,0.690500,-214.384491,91.062637,96.129303
1077,8.975000,-0.021897,0.722923,-0.012505,0.690468,-214.384003,91.078094,96.145889
1078,8.983333,-0.022014,0.722917,-0.012853,0.690464,-214.381592,91.092499,96.163651
1079,8.991667,-0.022116,0.722881,-0.012951,0.690497,-214.380463,91.105415,96.184418
1080,9.000000,-0.022594,0.722646,-0.012755,0.690731,-214.382797,91.118294,96.211151
1081,9.008333,-0.022653,0.722614,-0.012337,0.690771,-214.384033,91.121887,96.236572
1082,9.016667,-0.022416,0.722794,-0.012340,0.690590,-214.383286,91.124817,96.256165
1083,9.025000,-0.022546,0.722907,-0.012681,0.690461,-214.382629,91.127556,96.269455
1084,9.033333,-0.022229,0.722975,-0.012932,0.690396,-214.384247,91.132446,96.283783
1085,9.041667,-0.022400,0.722974,-0.012966,0.690390,-214.384415,91.137871,96.301598
1086,9.050000,-0.022226,0.723044,-0.013164,0.690319,-214.382507,91.137917,96.316635
1087,9.058333,-0.022589,0.723304,-0.012387,0.690049,-214.392166,91.143242,96.332481
1088,9.066667,-0.022971,0.723407,-0.011438,0.689945,-214.395935,91.149811,96.348206
1089,9.075000,-0.021064,0.723009,-0.011693,0.690418,-214.388367,91.150955,96.370277
1090,9.083333,-0.022116,0.722823,-0.012482,0.690567,-214.381271,91.131142,96.388680
1091,9.091667,-0.022169,0.722771,-0.013143,0.690607,-214.389832,91.116043,96.401459
1092,9.100000,-0.022125,0.722734,-0.013431,0.690641,-214.393097,91.109123,96.415314
1093,9.108333,-0.022159,0.722741,-0.013554,0.690631,-214.393967,91.103279,96.428291
1094,9.116667,-0.022116,0.722731,-0.013742,0.690639,-214.398285,91.092888,96.442329
1095,9.125000,-0.022012,0.722679,-0.013919,0.690693,-214.401001,91.082817,96.457664
1096,9.133333,-0.021633,0.722689,-0.014035,0.690692,-214.403564,91.070953,96.471252
1097,9.141667,-0.021616,0.722756,-0.013978,0.690624,-214.406342,91.060837,96.482391
1098,9.150000,-0.021489,0.722796,-0.013973,0.690586,-214.409012,91.051689,96.491035
1099,9.158333,-0.022347,0.722650,-0.013584,0.690719,-214.406799,91.052139,96.505653
1100,9.166667,-0.022223,0.722474,-0.013959,0.690900,-214.404221,91.044136,96.518097
1101,9.175000,-0.021566,0.722200,-0.014218,0.691202,-214.412872,91.028046,96.532150
1102,9.183333,-0.021506,0.722165,-0.014040,0.691244,-214.416412,91.016403,96.541649
1103,9.191667,-0.021382,0.722131,-0.013862,0.691287,-214.417358,91.006622,96.548965
1104,9.200000,-0.020988,0.722131,-0.013751,0.691301,-214.416641,90.993019,96.555069
1105,9.208333,-0.020314,0.722410,-0.013588,0.691033,-214.414764,90.974968,96.561150
1106,9.216667,-0.020322,0.722594,-0.013090,0.690850,-214.411209,90.962097,96.563644
1107,9.225000,-0.020155,0.722587,-0.012716,0.690869,-214.412064,90.946114,96.569756
1108,9.233333,-0.019866,0.722640,-0.012239,0.690831,-214.413971,90.928123,96.575340
1109,9.241667,-0.019597,0.722647,-0.011747,0.690839,-214.415283,90.909302,96.582619
1110,9.250000,-0.019080,0.722660,-0.010907,0.690855,-214.414047,90.891487,96.589249
1111,9.258333,-0.018611,0.722753,-0.010298,0.690779,-214.409897,90.879120,96.594597
1112,9.266667,-0.018504,0.722779,-0.010192,0.690756,-214.406281,90.870758,96.604034
1113,9.275000,-0.018601,0.722761,-0.010173,0.690773,-214.407776,90.863571,96.613747
1114,9.283333,-0.018803,0.722570,-0.010106,0.690968,-214.412735,90.851250,96.625458
1115,9.291667,-0.018886,0.722352,-0.010021,0.691195,-214.419556,90.832924,96.636673
1116,9.300000,-0.018640,0.722092,-0.010288,0.691469,-214.427856,90.806465,96.648376
1117,9.308333,-0.018447,0.721930,-0.010640,0.691639,-214.436966,90.773666,96.657219
1118,9.316667,-0.018193,0.722009,-0.010648,0.691562,-214.446121,90.740494,96.659691
1119,9.325000,-0.017800,0.722246,-0.010987,0.691320,-214.451691,90.702911,96.658417
1120,9.333333,-0.019618,0.722855,-0.010570,0.690641,-214.466690,90.655281,96.658669
1121,9.341667,-0.020007,0.723053,-0.009005,0.690444,-214.474030,90.599129,96.657043
1122,9.350000,-0.017564,0.722740,-0.008847,0.690840,-214.475769,90.518425,96.666542
1123,9.358333,-0.016490,0.722446,-0.008054,0.691184,-214.469574,90.447037,96.666321
1124,9.366667,-0.016213,0.722374,-0.007054,0.691276,-214.468735,90.394104,96.667427
1125,9.375000,-0.016308,0.722592,-0.006004,0.691056,-214.464111,90.359840,96.665924
1126,9.383333,-0.015785,0.722423,-0.006429,0.691241,-214.459183,90.323639,96.665916
1127,9.391667,-0.015531,0.722464,-0.006495,0.691204,-214.461945,90.303452,96.662437
1128,9.400000,-0.015559,0.722451,-0.006747,0.691214,-214.463989,90.291443,96.658813
1129,9.408333,-0.015497,0.722418,-0.006872,0.691248,-214.465790,90.289085,96.658722
1130,9.416667,-0.015460,0.722403,-0.006964,0.691264,-214.463303,90.282913,96.662201
1131,9.425000,-0.015517,0.722415,-0.006728,0.691253,-214.462143,90.279640,96.665352
1132,9.433333,-0.015690,0.722378,-0.006496,0.691290,-214.458466,90.281830,96.664360
1133,9.441667,-0.015586,0.722362,-0.006555,0.691308,-214.456299,90.291550,96.664757
1134,9.450000,-0.015603,0.722402,-0.006767,0.691264,-214.455963,90.301552,96.663300
1135,9.458333,-0.015867,0.722387,-0.006932,0.691272,-214.457352,90.308899,96.660309
1136,9.466667,-0.015722,0.722381,-0.007103,0.691280,-214.459915,90.311874,96.660599
1137,9.475000,-0.015953,0.722385,-0.007157,0.691270,-214.461334,90.305717,96.662209
1138,9.483333,-0.016019,0.722328,-0.007048,0.691329,-214.463501,90.296257,96.665161
1139,9.491667,-0.015807,0.722334,-0.006868,0.691330,-214.463226,90.287941,96.666565
1140,9.500000,-0.015601,0.722393,-0.006818,0.691273,-214.463928,90.283134,96.667252
1141,9.508333,-0.015511,0.722433,-0.006730,0.691234,-214.465149,90.285622,96.666214
1142,9.516667,-0.015495,0.722480,-0.006937,0.691184,-214.465027,90.292465,96.663788
1143,9.525000,-0.015255,0.722513,-0.007344,0.691150,-214.464020,90.297661,96.662865
1144,9.533333,-0.015066,0.722559,-0.007430,0.691105,-214.460968,90.303337,96.661369
1145,9.541667,-0.015278,0.722480,-0.007412,0.691183,-214.458969,90.302818,96.662064
