Format Version,1.25,Take Name,Take 2025-11-27 05.34.22 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.34.23.122 PM,Capture Start Frame,215635,Total Frames in Take,1275,Total Exported Frames,1275,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.022102,0.724482,-0.005047,0.688921,-214.822678,94.504120,84.040344
616,5.133333,-0.022271,0.724266,-0.005014,0.689143,-214.823395,94.505562,84.049599
617,5.141667,-0.022477,0.724111,-0.004818,0.689300,-214.824921,94.508179,84.055069
618,5.150000,-0.022613,0.724091,-0.004743,0.689317,-214.827057,94.510773,84.055618
619,5.158333,-0.022604,0.724140,-0.004738,0.689266,-214.827637,94.512001,84.053703
620,5.166667,-0.022468,0.724229,-0.004877,0.689177,-214.826996,94.509438,84.050713
621,5.175000,-0.022343,0.724370,-0.004961,0.689032,-214.827255,94.507324,84.045212
622,5.183333,-0.021549,0.724251,-0.005152,0.689181,-214.832443,94.508629,84.030937
623,5.191667,-0.021951,0.723954,-0.005215,0.689479,-214.835190,94.504456,84.012634
624,5.200000,-0.022300,0.723517,-0.005117,0.689927,-214.836075,94.500572,84.011566
625,5.208333,-0.022381,0.723437,-0.004714,0.690012,-214.838409,94.502258,84.011360
626,5.216667,-0.022445,0.723527,-0.004719,0.689915,-214.839554,94.504036,84.013077
627,5.225000,-0.022384,0.723680,-0.004828,0.689755,-214.839417,94.504631,84.014122
628,5.233333,-0.022351,0.723828,-0.004973,0.689600,-214.837173,94.502869,84.013397
629,5.241667,-0.022367,0.723668,-0.004996,0.689768,-214.837021,94.502640,84.018044
630,5.250000,-0.022549,0.723637,-0.004813,0.689796,-214.835327,94.501579,84.020401
631,5.258333,-0.022632,0.723693,-0.004782,0.689735,-214.835175,94.501373,84.020233
632,5.266667,-0.022485,0.723756,-0.004733,0.689673,-214.831375,94.502449,84.019974
633,5.275000,-0.022357,0.723831,-0.004699,0.689599,-214.826965,94.501137,84.019005
634,5.283333,-0.022531,0.723698,-0.004908,0.689732,-214.828918,94.502426,84.024910
635,5.291667,-0.022721,0.723669,-0.004921,0.689755,-214.829803,94.504150,84.026672
636,5.300000,-0.022745,0.723653,-0.004940,0.689771,-214.830902,94.504860,84.028419
637,5.308333,-0.022629,0.723647,-0.005001,0.689781,-214.830811,94.502998,84.029572
638,5.316667,-0.022694,0.723705,-0.004968,0.689719,-214.831665,94.504227,84.026711
639,5.325000,-0.022713,0.723757,-0.004814,0.689664,-214.832306,94.504143,84.022278
640,5.333333,-0.022526,0.723834,-0.004984,0.689589,-214.832169,94.503250,84.017303
641,5.341667,-0.022502,0.723676,-0.004924,0.689756,-214.835144,94.503654,84.020508
642,5.350000,-0.022386,0.723613,-0.004694,0.689827,-214.838379,94.504234,84.018944
643,5.358333,-0.022455,0.723528,-0.004853,0.689912,-214.839905,94.503654,84.019150
644,5.366667,-0.022544,0.723596,-0.004760,0.689839,-214.839081,94.503822,84.017052
645,5.375000,-0.022477,0.723661,-0.004889,0.689773,-214.838272,94.503471,84.014091
646,5.383333,-0.022409,0.723610,-0.004907,0.689828,-214.837067,94.503136,84.016441
647,5.391667,-0.022709,0.723633,-0.004756,0.689795,-214.836288,94.503227,84.016541
648,5.400000,-0.022712,0.723559,-0.005416,0.689867,-214.837387,94.504562,84.017380
649,5.408333,-0.022803,0.723535,-0.006052,0.689884,-214.837143,94.507423,84.022942
650,5.416667,-0.023041,0.723535,-0.006991,0.689867,-214.838455,94.513550,84.031151
651,5.425000,-0.023775,0.723576,-0.008398,0.689784,-214.840866,94.524323,84.037903
652,5.433333,-0.024401,0.723646,-0.009707,0.689672,-214.842651,94.535080,84.040215
653,5.441667,-0.024571,0.723526,-0.010587,0.689778,-214.842941,94.538483,84.043907
654,5.450000,-0.024912,0.723637,-0.010259,0.689655,-214.848114,94.544205,84.040031
655,5.458333,-0.024769,0.723611,-0.009990,0.689691,-214.850311,94.542519,84.039505
656,5.466667,-0.024604,0.723587,-0.009478,0.689730,-214.852112,94.539200,84.036247
657,5.475000,-0.024448,0.723652,-0.009324,0.689669,-214.854431,94.537720,84.034164
658,5.483333,-0.024230,0.723610,-0.009326,0.689720,-214.856857,94.536781,84.033920
659,5.491667,-0.024082,0.723866,-0.009417,0.689456,-214.879517,94.540092,84.023705
660,5.500000,-0.023385,0.724194,-0.009837,0.689130,-214.893204,94.536209,84.015015
661,5.508333,-0.024327,0.723716,-0.009229,0.689607,-214.866989,94.551285,84.028427
662,5.516667,-0.024753,0.723537,-0.009165,0.689780,-214.864258,94.559845,84.036049
663,5.525000,-0.024730,0.723667,-0.009470,0.689641,-214.882141,94.563416,84.037086
664,5.533333,-0.024095,0.724020,-0.009912,0.689287,-214.891525,94.562309,84.035461
665,5.541667,-0.025034,0.723759,-0.009833,0.689528,-214.858459,94.576057,84.051376
666,5.550000,-0.025144,0.723724,-0.010006,0.689559,-214.850525,94.581635,84.062653
667,5.558333,-0.025605,0.723709,-0.010105,0.689556,-214.845367,94.586716,84.079002
668,5.566667,-0.025656,0.723719,-0.010170,0.689543,-214.842575,94.595947,84.095314
669,5.575000,-0.025973,0.723753,-0.010280,0.689494,-214.839310,94.604744,84.110191
670,5.583333,-0.026301,0.723760,-0.010503,0.689470,-214.837769,94.613647,84.123863
671,5.591667,-0.026304,0.723764,-0.010468,0.689467,-214.838074,94.621101,84.138779
672,5.600000,-0.026260,0.723749,-0.010531,0.689483,-214.838913,94.626877,84.153610
673,5.608333,-0.026310,0.723686,-0.010514,0.689548,-214.840393,94.629082,84.170387
674,5.616667,-0.025957,0.723919,-0.010414,0.689318,-214.843796,94.634308,84.185249
675,5.625000,-0.026038,0.723978,-0.010658,0.689249,-214.844543,94.638641,84.201019
676,5.633333,-0.026071,0.724047,-0.010888,0.689172,-214.844559,94.646614,84.216637
677,5.641667,-0.026275,0.724049,-0.011225,0.689156,-214.846115,94.652786,84.231972
678,5.650000,-0.026403,0.724100,-0.011670,0.689091,-214.846725,94.659500,84.252739
679,5.658333,-0.026455,0.724192,-0.012290,0.688982,-214.847015,94.664581,84.274986
680,5.666667,-0.026522,0.724156,-0.012657,0.689010,-214.845535,94.665970,84.302284
681,5.675000,-0.026203,0.723888,-0.013031,0.689296,-214.842697,94.658676,84.336861
682,5.683333,-0.026000,0.723784,-0.013088,0.689412,-214.839355,94.651428,84.369339
683,5.691667,-0.025541,0.723850,-0.012342,0.689374,-214.836288,94.637329,84.410812
684,5.700000,-0.025172,0.723654,-0.012074,0.689598,-214.832016,94.617203,84.455704
685,5.708333,-0.025331,0.723279,-0.011760,0.689991,-214.832397,94.598251,84.504601
686,5.716667,-0.024582,0.723229,-0.011329,0.690077,-214.828873,94.580391,84.552650
687,5.725000,-0.024571,0.723527,-0.010726,0.689775,-214.819504,94.554123,84.598343
688,5.733333,-0.023003,0.723535,-0.010754,0.689820,-214.802551,94.507614,84.658958
689,5.741667,-0.023780,0.723678,-0.010148,0.689653,-214.794662,94.458061,84.714844
690,5.750000,-0.023671,0.723598,-0.009185,0.689755,-214.796448,94.410469,84.769463
691,5.758333,-0.023163,0.723514,-0.009073,0.689862,-214.804337,94.360191,84.824165
692,5.766667,-0.023228,0.723835,-0.009408,0.689518,-214.806671,94.308601,84.885834
693,5.775000,-0.021867,0.724086,-0.009056,0.689303,-214.809509,94.250618,84.959236
694,5.783333,-0.019398,0.724085,-0.008091,0.689391,-214.828156,94.182434,85.019424
695,5.791667,-0.018685,0.723394,-0.006349,0.690154,-214.806076,94.121048,85.089149
696,5.800000,-0.017595,0.723552,-0.005913,0.690021,-214.795853,94.051971,85.152840
697,5.808333,-0.016070,0.723860,-0.005055,0.689741,-214.790924,93.985977,85.226944
698,5.816667,-0.015611,0.724045,-0.004863,0.689560,-214.812988,93.896904,85.300896
699,5.825000,-0.015693,0.723768,-0.003471,0.689856,-214.794403,93.828293,85.389046
700,5.833333,-0.016291,0.724355,-0.002165,0.689231,-214.786819,93.763092,85.469589
701,5.841667,-0.016165,0.724304,-0.001597,0.689290,-214.777039,93.705460,85.546715
702,5.850000,-0.015188,0.724285,-0.001736,0.689332,-214.791443,93.659935,85.608353
703,5.858333,-0.012283,0.724452,-0.002638,0.689211,-214.795593,93.627663,85.665970
704,5.866667,-0.012489,0.724282,-0.001279,0.689389,-214.761597,93.622154,85.743950
705,5.875000,-0.013655,0.724053,-0.001366,0.689608,-214.750153,93.591110,85.825233
706,5.883333,-0.014047,0.724353,-0.002308,0.689282,-214.770889,93.557716,85.888168
707,5.891667,-0.015791,0.724125,-0.001734,0.689486,-214.744858,93.555504,85.970673
708,5.900000,-0.016910,0.724085,-0.001481,0.689502,-214.746063,93.559608,86.045441
709,5.908333,-0.016590,0.723842,-0.002503,0.689761,-214.744858,93.554779,86.128517
710,5.916667,-0.017243,0.723773,-0.002320,0.689819,-214.743881,93.562035,86.197433
711,5.925000,-0.017842,0.723839,-0.001897,0.689735,-214.739136,93.571663,86.263710
712,5.933333,-0.017353,0.724093,-0.001574,0.689483,-214.736145,93.586304,86.330322
713,5.941667,-0.016876,0.723996,-0.000703,0.689598,-214.727966,93.597229,86.396706
714,5.950000,-0.016987,0.723600,-0.000750,0.690010,-214.722855,93.624222,86.468033
715,5.958333,-0.017054,0.723628,-0.001375,0.689978,-214.716721,93.661621,86.535751
716,5.966667,-0.018926,0.723657,-0.002758,0.689894,-214.718384,93.716324,86.607780
717,5.975000,-0.020246,0.723637,-0.004897,0.689867,-214.715744,93.750214,86.686935
718,5.983333,-0.023995,0.723703,-0.009754,0.689625,-214.716675,93.820091,86.769905
719,5.991667,-0.025828,0.724113,-0.011886,0.689096,-214.705566,93.875687,86.849312
720,6.000000,-0.027011,0.724649,-0.012505,0.688475,-214.694794,93.934883,86.914696
721,6.008333,-0.026447,0.724640,-0.012657,0.688504,-214.685104,93.986458,86.987976
722,6.016667,-0.025931,0.724590,-0.011135,0.688602,-214.679077,94.024231,87.056587
723,6.025000,-0.026313,0.724199,-0.009886,0.689018,-214.669205,94.060257,87.109604
724,6.033333,-0.026661,0.723661,-0.009612,0.689573,-214.662460,94.093056,87.164703
725,6.041667,-0.027705,0.722898,-0.010941,0.690312,-214.663818,94.128326,87.237953
726,6.050000,-0.030379,0.722782,-0.014113,0.690263,-214.669128,94.181915,87.314568
727,6.058333,-0.032588,0.723354,-0.015917,0.689525,-214.666870,94.218689,87.384727
728,6.066667,-0.033359,0.723975,-0.017056,0.688808,-214.662094,94.244461,87.448776
729,6.075000,-0.033101,0.724375,-0.017523,0.688388,-214.655121,94.266495,87.503624
730,6.083333,-0.031736,0.724220,-0.016901,0.688631,-214.652176,94.289070,87.550697
731,6.091667,-0.031056,0.723592,-0.015135,0.689363,-214.653320,94.296043,87.598648
732,6.100000,-0.031445,0.723210,-0.014652,0.689756,-214.659500,94.302658,87.646538
733,6.108333,-0.032089,0.722973,-0.015644,0.689953,-214.663727,94.302193,87.701950
734,6.116667,-0.033329,0.723248,-0.016359,0.689590,-214.670898,94.306526,87.752647
735,6.125000,-0.033871,0.723468,-0.017048,0.689316,-214.659912,94.312462,87.820396
736,6.133333,-0.034311,0.724039,-0.019427,0.688632,-214.653854,94.330627,87.893570
737,6.141667,-0.037322,0.723184,-0.019439,0.689372,-214.613632,94.349304,87.966751
738,6.150000,-0.037107,0.723852,-0.021178,0.688632,-214.625519,94.346008,88.011322
739,6.158333,-0.036942,0.724066,-0.021903,0.688392,-214.628342,94.340744,88.055893
740,6.166667,-0.036653,0.723966,-0.022004,0.688510,-214.621475,94.328651,88.099960
741,6.175000,-0.033247,0.724162,-0.021039,0.688506,-214.624161,94.328293,88.144478
742,6.183333,-0.031936,0.723960,-0.018074,0.688866,-214.617966,94.306076,88.197960
743,6.191667,-0.034383,0.723588,-0.016806,0.689171,-214.608124,94.268089,88.255943
744,6.200000,-0.035122,0.723353,-0.016347,0.689391,-214.602783,94.240692,88.304848
745,6.208333,-0.035066,0.723011,-0.016206,0.689755,-214.600067,94.209221,88.348976
746,6.216667,-0.034560,0.722692,-0.016326,0.690112,-214.600021,94.175514,88.392326
747,6.225000,-0.033680,0.722851,-0.016416,0.689988,-214.597565,94.139687,88.430679
748,6.233333,-0.032815,0.723136,-0.016569,0.689726,-214.595062,94.100342,88.476082
749,6.241667,-0.033136,0.723740,-0.018314,0.689034,-214.603302,94.072708,88.527992
750,6.250000,-0.033160,0.723988,-0.019584,0.688737,-214.605240,94.043640,88.578674
751,6.258333,-0.032966,0.724277,-0.019889,0.688433,-214.610550,94.019447,88.619965
752,6.266667,-0.033754,0.724382,-0.020015,0.688281,-214.610718,93.981079,88.664169
753,6.275000,-0.033480,0.724091,-0.020178,0.688595,-214.613373,93.947731,88.708214
754,6.283333,-0.033372,0.723977,-0.019778,0.688733,-214.613373,93.923538,88.748688
755,6.291667,-0.033227,0.724303,-0.017821,0.688450,-214.608627,93.888611,88.797966
756,6.300000,-0.032821,0.724347,-0.016716,0.688451,-214.603851,93.860268,88.841034
757,6.308333,-0.032319,0.723885,-0.015306,0.688993,-214.594528,93.832428,88.882530
758,6.316667,-0.031125,0.723328,-0.014594,0.689648,-214.587402,93.806656,88.923225
759,6.325000,-0.030406,0.723148,-0.013753,0.689886,-214.580566,93.785553,88.963020
760,6.333333,-0.030141,0.723220,-0.013426,0.689829,-214.574127,93.765106,89.008904
761,6.341667,-0.029897,0.723335,-0.013690,0.689714,-214.570328,93.743507,89.060371
762,6.350000,-0.029825,0.723621,-0.013564,0.689420,-214.570648,93.725677,89.106888
763,6.358333,-0.029942,0.723517,-0.013567,0.689524,-214.576691,93.711761,89.160172
764,6.366667,-0.030233,0.723580,-0.013579,0.689444,-214.577057,93.702934,89.205322
765,6.375000,-0.030656,0.723400,-0.016703,0.689547,-214.580292,93.704369,89.261261
766,6.383333,-0.030374,0.723624,-0.018020,0.689290,-214.573120,93.696884,89.313576
767,6.391667,-0.032157,0.724022,-0.018585,0.688776,-214.561218,93.680016,89.358391
768,6.400000,-0.032904,0.724243,-0.019380,0.688487,-214.551712,93.666939,89.393639
769,6.408333,-0.032551,0.724954,-0.018241,0.687786,-214.541031,93.638657,89.437462
770,6.416667,-0.032057,0.724916,-0.017738,0.687862,-214.535934,93.613335,89.479347
771,6.425000,-0.031511,0.724355,-0.016406,0.688512,-214.538116,93.587288,89.519081
772,6.433333,-0.031394,0.723469,-0.013499,0.689511,-214.550522,93.565704,89.555832
773,6.441667,-0.030781,0.723048,-0.012384,0.690001,-214.554459,93.541893,89.602341
774,6.450000,-0.030647,0.723183,-0.012502,0.689863,-214.551453,93.520103,89.656349
775,6.458333,-0.030740,0.723596,-0.012637,0.689423,-214.548996,93.506226,89.704308
776,6.466667,-0.030856,0.723989,-0.013451,0.688990,-214.543579,93.494881,89.746841
777,6.475000,-0.030502,0.724189,-0.014038,0.688784,-214.535858,93.480972,89.786926
778,6.483333,-0.030318,0.723761,-0.014105,0.689241,-214.531570,93.472778,89.835907
779,6.491667,-0.029841,0.723284,-0.014013,0.689764,-214.526581,93.459541,89.886620
780,6.500000,-0.029799,0.723114,-0.013925,0.689945,-214.522766,93.449280,89.930817
781,6.508333,-0.030695,0.723350,-0.016357,0.689606,-214.523285,93.455544,89.979378
782,6.516667,-0.030648,0.724167,-0.017933,0.688710,-214.516098,93.451767,90.029945
783,6.525000,-0.032430,0.724872,-0.018871,0.687862,-214.511368,93.440369,90.075165
784,6.533333,-0.032733,0.725115,-0.019244,0.687580,-214.512924,93.425301,90.117470
785,6.541667,-0.032614,0.724959,-0.019303,0.687749,-214.518692,93.412239,90.160339
786,6.550000,-0.032392,0.724640,-0.019628,0.688086,-214.522339,93.396027,90.205910
787,6.558333,-0.031836,0.724696,-0.017652,0.688107,-214.521057,93.376884,90.252380
788,6.566667,-0.028066,0.724165,-0.016526,0.688858,-214.521790,93.371750,90.296059
789,6.575000,-0.030017,0.723808,-0.014526,0.689195,-214.507080,93.343269,90.343300
790,6.583333,-0.030543,0.723434,-0.013629,0.689583,-214.500885,93.320068,90.379150
791,6.591667,-0.031261,0.723376,-0.013461,0.689615,-214.501358,93.298309,90.413528
792,6.600000,-0.031175,0.723678,-0.013945,0.689292,-214.508728,93.282021,90.453598
793,6.608333,-0.030780,0.724006,-0.014272,0.688959,-214.509888,93.264977,90.493835
794,6.616667,-0.030000,0.723784,-0.014538,0.689220,-214.508316,93.249786,90.546486
795,6.625000,-0.030338,0.723634,-0.016002,0.689332,-214.510345,93.255829,90.602272
796,6.633333,-0.030569,0.723939,-0.016637,0.688985,-214.503723,93.254517,90.652122
797,6.641667,-0.030811,0.724236,-0.017256,0.688647,-214.496582,93.247948,90.696465
798,6.650000,-0.032141,0.724433,-0.017763,0.688367,-214.491440,93.231926,90.737480
799,6.658333,-0.032752,0.724407,-0.018342,0.688349,-214.486053,93.209328,90.776924
800,6.666667,-0.032767,0.724138,-0.019000,0.688614,-214.485672,93.191521,90.813644
801,6.675000,-0.032611,0.724044,-0.018775,0.688726,-214.480331,93.178490,90.849014
802,6.683333,-0.032210,0.724098,-0.018706,0.688691,-214.476685,93.167267,90.890656
803,6.691667,-0.032268,0.724063,-0.018542,0.688729,-214.477615,93.159744,90.939957
804,6.700000,-0.029020,0.724440,-0.016250,0.688534,-214.483124,93.157402,90.996521
805,6.708333,-0.028310,0.724041,-0.014979,0.689013,-214.482635,93.147736,91.039337
806,6.716667,-0.028048,0.723756,-0.013600,0.689352,-214.486572,93.132576,91.073402
807,6.725000,-0.030703,0.723695,-0.012552,0.689322,-214.490250,93.098450,91.112915
808,6.733333,-0.031312,0.723552,-0.012648,0.689443,-214.491867,93.068985,91.145584
809,6.741667,-0.031196,0.723222,-0.013220,0.689784,-214.488052,93.044922,91.187111
810,6.750000,-0.031131,0.723030,-0.013290,0.689987,-214.481262,93.030998,91.228477
811,6.758333,-0.031334,0.723101,-0.014565,0.689877,-214.473480,93.031776,91.280655
812,6.766667,-0.031022,0.723336,-0.015457,0.689625,-214.462830,93.029976,91.326294
813,6.775000,-0.031011,0.723754,-0.016021,0.689175,-214.452057,93.024178,91.368423
814,6.783333,-0.031010,0.723974,-0.016546,0.688931,-214.446442,93.013885,91.409630
815,6.791667,-0.031748,0.724141,-0.016573,0.688722,-214.446335,92.997734,91.446320
816,6.800000,-0.032170,0.724176,-0.016489,0.688667,-214.450256,92.981354,91.485519
817,6.808333,-0.032290,0.723939,-0.016652,0.688907,-214.453094,92.961464,91.531204
818,6.816667,-0.032577,0.723876,-0.016705,0.688958,-214.456314,92.949188,91.572060
819,6.825000,-0.032303,0.723705,-0.014933,0.689191,-214.456009,92.929916,91.622406
820,6.833333,-0.032178,0.723215,-0.013600,0.689739,-214.457184,92.918831,91.661255
821,6.841667,-0.029310,0.723093,-0.012561,0.690014,-214.461273,92.927757,91.699265
822,6.850000,-0.029351,0.722801,-0.011715,0.690333,-214.465240,92.939224,91.737953
823,6.858333,-0.029593,0.722810,-0.011339,0.690320,-214.469070,92.934349,91.776001
824,6.866667,-0.028531,0.722681,-0.011929,0.690490,-214.465149,92.913231,91.822670
825,6.875000,-0.028035,0.722887,-0.012130,0.690291,-214.462494,92.897507,91.857819
826,6.883333,-0.029452,0.723087,-0.012537,0.690014,-214.453705,92.864990,91.905891
827,6.891667,-0.029504,0.723379,-0.013045,0.689698,-214.448730,92.846237,91.945625
828,6.900000,-0.029525,0.723418,-0.014103,0.689634,-214.446304,92.831177,91.984894
829,6.908333,-0.029926,0.723497,-0.014806,0.689520,-214.444916,92.823914,92.027161
830,6.916667,-0.030089,0.723649,-0.015343,0.689341,-214.441772,92.813721,92.067574
831,6.925000,-0.030230,0.723716,-0.015448,0.689263,-214.439972,92.801025,92.103081
832,6.933333,-0.030410,0.723730,-0.015278,0.689244,-214.437347,92.789238,92.131714
833,6.941667,-0.030557,0.723697,-0.015168,0.689274,-214.432053,92.775436,92.163765
834,6.950000,-0.030176,0.723614,-0.013870,0.689405,-214.427917,92.756607,92.211395
835,6.958333,-0.029547,0.723650,-0.013732,0.689398,-214.449936,92.733429,92.252960
836,6.966667,-0.031149,0.723403,-0.012945,0.689602,-214.430206,92.739090,92.302582
837,6.975000,-0.030009,0.723567,-0.012632,0.689486,-214.429123,92.743149,92.342491
838,6.983333,-0.029292,0.723633,-0.012533,0.689449,-214.430923,92.742798,92.385849
839,6.991667,-0.029074,0.723462,-0.012064,0.689646,-214.439316,92.737869,92.432671
840,7.000000,-0.028787,0.723135,-0.012106,0.690001,-214.436844,92.719383,92.478233
841,7.008333,-0.028630,0.722990,-0.012132,0.690159,-214.437897,92.706879,92.512794
842,7.016667,-0.028287,0.722853,-0.012591,0.690308,-214.436722,92.694687,92.546257
843,7.025000,-0.027955,0.723103,-0.012617,0.690059,-214.434479,92.684990,92.578102
844,7.033333,-0.027286,0.723284,-0.012743,0.689894,-214.430618,92.669807,92.612228
845,7.041667,-0.026419,0.723186,-0.013049,0.690025,-214.428574,92.653275,92.651245
846,7.050000,-0.028344,0.723101,-0.013044,0.690037,-214.428574,92.634117,92.694923
847,7.058333,-0.028905,0.723171,-0.012795,0.689945,-214.430756,92.619629,92.732002
848,7.066667,-0.029394,0.723330,-0.012681,0.689760,-214.433426,92.605057,92.770424
849,7.075000,-0.029131,0.723623,-0.013302,0.689452,-214.435699,92.586639,92.811737
850,7.083333,-0.029397,0.723789,-0.013188,0.689269,-214.437943,92.576164,92.856529
851,7.091667,-0.029537,0.723657,-0.013121,0.689403,-214.435486,92.565170,92.900368
852,7.100000,-0.029032,0.723885,-0.013347,0.689181,-214.457535,92.543671,92.927849
853,7.108333,-0.030007,0.723405,-0.012704,0.689654,-214.429474,92.542297,92.975960
854,7.116667,-0.029110,0.723342,-0.012437,0.689764,-214.428040,92.537598,93.014496
855,7.125000,-0.029063,0.723146,-0.012342,0.689973,-214.428741,92.534416,93.052849
856,7.133333,-0.028628,0.722592,-0.012320,0.690572,-214.435623,92.525978,93.104538
857,7.141667,-0.028650,0.722407,-0.012056,0.690769,-214.442474,92.515984,93.145607
858,7.150000,-0.028391,0.722412,-0.011925,0.690777,-214.447159,92.502335,93.180046
859,7.158333,-0.028578,0.722586,-0.015456,0.690517,-214.454071,92.499969,93.227097
860,7.166667,-0.028852,0.723405,-0.017293,0.689604,-214.451248,92.495468,93.268219
861,7.175000,-0.028453,0.724371,-0.019027,0.688560,-214.474442,92.482353,93.296204
862,7.183333,-0.027800,0.724641,-0.019803,0.688281,-214.485031,92.462143,93.325218
863,7.191667,-0.030238,0.724160,-0.017209,0.688754,-214.448029,92.444298,93.383095
864,7.200000,-0.030436,0.723617,-0.016264,0.689338,-214.450836,92.429504,93.413620
865,7.208333,-0.030505,0.722940,-0.014549,0.690084,-214.455246,92.413887,93.443176
866,7.216667,-0.029955,0.722232,-0.011933,0.690899,-214.455963,92.398872,93.477562
867,7.225000,-0.029415,0.722019,-0.010496,0.691168,-214.451416,92.388847,93.514496
868,7.233333,-0.029273,0.721990,-0.011120,0.691195,-214.450912,92.382057,93.560898
869,7.241667,-0.029134,0.722305,-0.011491,0.690865,-214.451553,92.372147,93.601646
870,7.250000,-0.029037,0.722652,-0.011558,0.690505,-214.453247,92.359482,93.637596
871,7.258333,-0.028941,0.722803,-0.011713,0.690349,-214.454987,92.345497,93.673210
872,7.266667,-0.028918,0.722596,-0.012099,0.690560,-214.454788,92.327332,93.710640
873,7.275000,-0.029332,0.722305,-0.012314,0.690842,-214.456268,92.318108,93.749222
874,7.283333,-0.029832,0.722148,-0.012332,0.690985,-214.456146,92.310654,93.783539
875,7.291667,-0.029862,0.722092,-0.012287,0.691043,-214.456802,92.303337,93.816368
876,7.300000,-0.029960,0.722349,-0.014113,0.690735,-214.461014,92.306404,93.856201
877,7.308333,-0.029782,0.722690,-0.015308,0.690361,-214.455704,92.301598,93.894737
878,7.316667,-0.029472,0.722724,-0.016265,0.690316,-214.452271,92.295135,93.930832
879,7.325000,-0.029355,0.722747,-0.016376,0.690295,-214.450043,92.290573,93.965141
880,7.333333,-0.028495,0.723095,-0.016907,0.689954,-214.470581,92.273285,93.993065
881,7.341667,-0.030088,0.723050,-0.016651,0.689940,-214.449936,92.266479,94.032326
882,7.350000,-0.030987,0.723185,-0.016750,0.689756,-214.445740,92.254112,94.064957
883,7.358333,-0.031582,0.723285,-0.016995,0.689617,-214.445999,92.244423,94.099388
884,7.366667,-0.031942,0.723047,-0.017466,0.689839,-214.446350,92.238808,94.144920
885,7.375000,-0.031208,0.723234,-0.015268,0.689728,-214.442139,92.229317,94.198212
886,7.383333,-0.030479,0.722998,-0.013903,0.690037,-214.441055,92.218788,94.236145
887,7.391667,-0.029769,0.722544,-0.012452,0.690572,-214.441559,92.206345,94.267639
888,7.400000,-0.029503,0.722336,-0.011571,0.690816,-214.440186,92.196869,94.297096
889,7.408333,-0.027054,0.722167,-0.011616,0.691092,-214.439743,92.199135,94.327888
890,7.416667,-0.025910,0.721870,-0.011457,0.691448,-214.434631,92.195236,94.370232
891,7.425000,-0.025199,0.721868,-0.011525,0.691475,-214.452011,92.182693,94.399452
892,7.433333,-0.028206,0.721623,-0.011839,0.691610,-214.427490,92.160217,94.446579
893,7.441667,-0.029068,0.721900,-0.013096,0.691262,-214.428833,92.149910,94.481323
894,7.450000,-0.029229,0.722325,-0.014113,0.690792,-214.429825,92.138313,94.512581
895,7.458333,-0.029080,0.722549,-0.014315,0.690560,-214.429337,92.127319,94.545898
896,7.466667,-0.029134,0.722731,-0.014233,0.690369,-214.427856,92.119301,94.580070
897,7.475000,-0.028904,0.722824,-0.014571,0.690274,-214.424255,92.114761,94.617928
898,7.483333,-0.028878,0.723019,-0.014661,0.690068,-214.420013,92.115608,94.650398
899,7.491667,-0.028683,0.723023,-0.014672,0.690073,-214.416382,92.112556,94.684151
900,7.500000,-0.028438,0.722839,-0.014463,0.690279,-214.412949,92.107773,94.718460
901,7.508333,-0.028790,0.722636,-0.014295,0.690481,-214.408203,92.101562,94.750473
902,7.516667,-0.028469,0.722164,-0.012830,0.691016,-214.404465,92.085770,94.793793
903,7.525000,-0.028560,0.721762,-0.011898,0.691450,-214.401962,92.072525,94.828529
904,7.533333,-0.028488,0.721693,-0.011939,0.691524,-214.399216,92.055794,94.873444
905,7.541667,-0.029380,0.721758,-0.011795,0.691422,-214.406082,92.055527,94.920197
906,7.550000,-0.029568,0.721684,-0.011741,0.691491,-214.407486,92.051308,94.963623
907,7.558333,-0.029302,0.721590,-0.012040,0.691595,-214.405136,92.038849,95.003601
908,7.566667,-0.027346,0.721982,-0.011832,0.691270,-214.417099,92.031776,95.031052
909,7.575000,-0.025566,0.722297,-0.012210,0.691002,-214.426453,92.014801,95.055542
910,7.583333,-0.025759,0.722131,-0.011908,0.691174,-214.395905,92.015121,95.091232
911,7.591667,-0.025345,0.722192,-0.011854,0.691126,-214.393784,92.001556,95.119080
912,7.600000,-0.025025,0.722145,-0.011799,0.691188,-214.395218,91.987839,95.150795
913,7.608333,-0.025008,0.722116,-0.011679,0.691221,-214.397476,91.975456,95.180267
914,7.616667,-0.024690,0.722135,-0.011703,0.691213,-214.396591,91.961349,95.208702
915,7.625000,-0.024082,0.722138,-0.012066,0.691225,-214.394592,91.945686,95.234718
916,7.633333,-0.023593,0.722217,-0.012285,0.691155,-214.392441,91.929588,95.261002
917,7.641667,-0.026183,0.722158,-0.014121,0.691088,-214.394958,91.904572,95.300987
918,7.650000,-0.027319,0.722420,-0.016080,0.690728,-214.400696,91.900261,95.330254
919,7.658333,-0.028082,0.722277,-0.018648,0.690782,-214.405685,91.897430,95.359436
920,7.666667,-0.028929,0.722143,-0.019748,0.690856,-214.409683,91.898956,95.379417
