Format Version,1.25,Take Name,Take 2025-11-27 05.35.18 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.35.19.669 PM,Capture Start Frame,222420,Total Frames in Take,1212,Total Exported Frames,1212,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.024004,0.724562,-0.007504,0.688750,-214.833374,94.551231,84.519814
614,5.116667,-0.022959,0.724886,-0.006428,0.688456,-214.821838,94.518166,84.565674
615,5.125000,-0.021760,0.725008,-0.006540,0.688366,-214.813873,94.481209,84.618370
616,5.133333,-0.021996,0.724674,-0.006496,0.688710,-214.799423,94.428268,84.680023
617,5.141667,-0.022879,0.724669,-0.007373,0.688677,-214.810471,94.389931,84.741608
618,5.150000,-0.023234,0.724786,-0.007748,0.688539,-214.805313,94.350174,84.809509
619,5.158333,-0.023399,0.725064,-0.008237,0.688234,-214.791397,94.305176,84.883698
620,5.166667,-0.021719,0.725717,-0.007682,0.687608,-214.786942,94.247879,84.958771
621,5.175000,-0.019269,0.725859,-0.007781,0.687529,-214.792252,94.172554,85.029152
622,5.183333,-0.018219,0.725723,-0.006614,0.687714,-214.775223,94.110886,85.085457
623,5.191667,-0.016779,0.725070,-0.005171,0.688452,-214.760452,94.040245,85.156853
624,5.200000,-0.016822,0.725155,-0.002574,0.688375,-214.760559,93.960732,85.223999
625,5.208333,-0.015003,0.724367,-0.000999,0.689250,-214.777634,93.869896,85.302345
626,5.216667,-0.014521,0.724065,0.001503,0.689578,-214.746826,93.806961,85.392555
627,5.225000,-0.014926,0.724369,0.002227,0.689247,-214.742035,93.740883,85.471817
628,5.233333,-0.014780,0.724454,0.002749,0.689159,-214.738388,93.683121,85.542503
629,5.241667,-0.015128,0.724341,-0.000255,0.689276,-214.742859,93.655792,85.627922
630,5.250000,-0.012974,0.725025,-0.002173,0.688596,-214.764191,93.636673,85.695045
631,5.258333,-0.012949,0.725046,-0.002409,0.688574,-214.733047,93.629440,85.768890
632,5.266667,-0.014304,0.725144,-0.001544,0.688447,-214.722198,93.592163,85.846237
633,5.275000,-0.014053,0.725313,-0.001308,0.688275,-214.745163,93.557449,85.901360
634,5.283333,-0.014979,0.724806,0.001157,0.688790,-214.724258,93.539719,85.967529
635,5.291667,-0.015806,0.724582,0.002245,0.689003,-214.722855,93.536255,86.037239
636,5.300000,-0.015451,0.724121,0.000830,0.689500,-214.719055,93.537125,86.116936
637,5.308333,-0.016677,0.724031,-0.000250,0.689566,-214.715988,93.558105,86.194542
638,5.316667,-0.018086,0.724192,-0.000674,0.689361,-214.708252,93.576607,86.265671
639,5.325000,-0.017483,0.724416,-0.001138,0.689140,-214.704391,93.591606,86.338081
640,5.333333,-0.017300,0.724437,-0.000948,0.689123,-214.699005,93.611259,86.400314
641,5.341667,-0.017231,0.724246,-0.001624,0.689324,-214.690811,93.636337,86.467903
642,5.350000,-0.017502,0.724187,-0.002370,0.689378,-214.684814,93.677330,86.538345
643,5.358333,-0.019716,0.724001,-0.003133,0.689510,-214.689453,93.726692,86.612167
644,5.366667,-0.021137,0.723703,-0.004603,0.689773,-214.685959,93.763046,86.694695
645,5.375000,-0.024601,0.723696,-0.010112,0.689607,-214.692780,93.826073,86.785400
646,5.383333,-0.026298,0.724452,-0.012410,0.688712,-214.685684,93.880203,86.858627
647,5.391667,-0.027229,0.725131,-0.013385,0.687942,-214.676666,93.937965,86.921837
648,5.400000,-0.026594,0.725246,-0.013706,0.687840,-214.668610,93.989464,86.986099
649,5.408333,-0.026232,0.725211,-0.012232,0.687918,-214.661926,94.031921,87.057426
650,5.416667,-0.026666,0.724671,-0.010722,0.688495,-214.655334,94.068375,87.112251
651,5.425000,-0.027137,0.724042,-0.009975,0.689149,-214.652298,94.099770,87.164818
652,5.433333,-0.027972,0.723303,-0.011286,0.689871,-214.653854,94.132500,87.236130
653,5.441667,-0.030297,0.723314,-0.014732,0.689697,-214.658951,94.179924,87.311317
654,5.450000,-0.032376,0.723940,-0.016834,0.688898,-214.653015,94.214165,87.382515
655,5.458333,-0.033262,0.724609,-0.018094,0.688119,-214.645981,94.241592,87.442604
656,5.466667,-0.033194,0.724953,-0.018110,0.687759,-214.634460,94.266121,87.496582
657,5.475000,-0.032189,0.724773,-0.017737,0.688007,-214.627670,94.286469,87.542496
658,5.483333,-0.031167,0.724101,-0.016149,0.688800,-214.628296,94.296196,87.595139
659,5.491667,-0.031079,0.723298,-0.016070,0.689650,-214.633133,94.297318,87.654732
660,5.500000,-0.031802,0.723484,-0.016814,0.689404,-214.633438,94.305611,87.708351
661,5.508333,-0.032550,0.723983,-0.017645,0.688824,-214.635712,94.311523,87.765961
662,5.516667,-0.033549,0.724158,-0.020299,0.688518,-214.640640,94.329620,87.834564
663,5.525000,-0.034881,0.722851,-0.020122,0.689830,-214.602615,94.359657,87.911835
664,5.533333,-0.035858,0.723478,-0.021657,0.689075,-214.611786,94.355194,87.957024
665,5.541667,-0.036339,0.723736,-0.022515,0.688751,-214.616638,94.345810,88.003448
666,5.550000,-0.036481,0.723653,-0.022343,0.688837,-214.614838,94.333008,88.049576
667,5.558333,-0.036479,0.723494,-0.021442,0.689033,-214.611237,94.320091,88.089180
668,5.566667,-0.036253,0.723569,-0.020792,0.688986,-214.606979,94.306297,88.132240
669,5.575000,-0.034033,0.723726,-0.018733,0.688993,-214.605759,94.294304,88.186768
670,5.583333,-0.035143,0.723516,-0.018125,0.689174,-214.596176,94.269127,88.241676
671,5.591667,-0.036338,0.723414,-0.018178,0.689218,-214.595322,94.247543,88.289467
672,5.600000,-0.036267,0.723281,-0.018267,0.689359,-214.594559,94.218040,88.331505
673,5.608333,-0.035484,0.723128,-0.018457,0.689555,-214.591858,94.183052,88.375862
674,5.616667,-0.034548,0.723305,-0.018457,0.689417,-214.585953,94.148041,88.415337
675,5.625000,-0.033268,0.723715,-0.018482,0.689048,-214.579086,94.106689,88.454773
676,5.633333,-0.033515,0.723733,-0.019804,0.688981,-214.585190,94.081696,88.512138
677,5.641667,-0.033669,0.723678,-0.020740,0.689004,-214.586823,94.053932,88.562988
678,5.650000,-0.033683,0.723775,-0.020486,0.688909,-214.588837,94.027527,88.607513
679,5.658333,-0.034135,0.723602,-0.020655,0.689064,-214.589874,93.986801,88.659431
680,5.666667,-0.034441,0.723776,-0.020092,0.688883,-214.595673,93.957298,88.703766
681,5.675000,-0.034339,0.723890,-0.020126,0.688767,-214.594360,93.928490,88.747948
682,5.683333,-0.033295,0.724385,-0.018676,0.688338,-214.588333,93.894142,88.791763
683,5.691667,-0.032478,0.724304,-0.017724,0.688488,-214.584015,93.861893,88.826653
684,5.700000,-0.031733,0.723747,-0.017041,0.689125,-214.577011,93.820847,88.859406
685,5.708333,-0.031131,0.723639,-0.016035,0.689289,-214.576630,93.797699,88.899109
686,5.716667,-0.031075,0.723544,-0.014940,0.689417,-214.572983,93.780777,88.944160
687,5.725000,-0.030581,0.723561,-0.014484,0.689430,-214.565994,93.763596,88.991417
688,5.733333,-0.029839,0.723460,-0.014374,0.689571,-214.561081,93.742218,89.044609
689,5.741667,-0.029343,0.723517,-0.014314,0.689534,-214.558624,93.726463,89.091759
690,5.750000,-0.029237,0.723598,-0.014443,0.689451,-214.561722,93.710609,89.136314
691,5.758333,-0.029502,0.723509,-0.014197,0.689538,-214.563370,93.699898,89.182182
692,5.766667,-0.029453,0.723123,-0.014437,0.689940,-214.563614,93.682114,89.231903
693,5.775000,-0.030279,0.723040,-0.017545,0.689919,-214.564697,93.684372,89.291962
694,5.783333,-0.031807,0.723875,-0.019029,0.688935,-214.556625,93.674568,89.346954
695,5.791667,-0.032410,0.724596,-0.020365,0.688111,-214.545395,93.666183,89.391220
696,5.800000,-0.032024,0.725433,-0.019865,0.687261,-214.533203,93.646912,89.437012
697,5.808333,-0.031434,0.725625,-0.019638,0.687092,-214.526016,93.626953,89.480743
698,5.816667,-0.031030,0.725175,-0.018997,0.687603,-214.524750,93.603828,89.527168
699,5.825000,-0.031326,0.724693,-0.017455,0.688138,-214.530212,93.582764,89.563263
700,5.833333,-0.030955,0.723836,-0.015460,0.689104,-214.540909,93.545898,89.602058
701,5.841667,-0.030672,0.723544,-0.013966,0.689455,-214.543793,93.514236,89.645721
702,5.850000,-0.030990,0.723827,-0.013863,0.689146,-214.540649,93.497543,89.692024
703,5.858333,-0.030649,0.723995,-0.014193,0.688978,-214.536591,93.485321,89.735451
704,5.866667,-0.030252,0.723996,-0.014380,0.688990,-214.529602,93.472305,89.774780
705,5.875000,-0.030884,0.722605,-0.013099,0.690447,-214.499481,93.477303,89.831696
706,5.883333,-0.030226,0.722852,-0.013857,0.690202,-214.515869,93.461006,89.871002
707,5.891667,-0.030877,0.723195,-0.017179,0.689740,-214.529541,93.458855,89.923325
708,5.900000,-0.031491,0.723762,-0.018646,0.689079,-214.527344,93.456291,89.970848
709,5.908333,-0.032579,0.724356,-0.019578,0.688378,-214.520401,93.444160,90.017380
710,5.916667,-0.033508,0.724737,-0.019871,0.687923,-214.516113,93.429657,90.059608
711,5.925000,-0.033065,0.724837,-0.019991,0.687836,-214.514084,93.418373,90.099304
712,5.933333,-0.032613,0.724624,-0.020090,0.688079,-214.514999,93.404999,90.144440
713,5.941667,-0.032133,0.724514,-0.018661,0.688258,-214.515656,93.378922,90.197655
714,5.950000,-0.031844,0.724364,-0.017013,0.688472,-214.517899,93.361511,90.236351
715,5.958333,-0.029795,0.723889,-0.015593,0.689097,-214.515976,93.350983,90.285828
716,5.966667,-0.030888,0.723527,-0.014215,0.689458,-214.504822,93.331146,90.329613
717,5.975000,-0.031482,0.723360,-0.014174,0.689608,-214.502411,93.310890,90.370956
718,5.983333,-0.031466,0.723472,-0.014324,0.689487,-214.504959,93.294205,90.409477
719,5.991667,-0.030830,0.723665,-0.014711,0.689306,-214.508850,93.278236,90.445419
720,6.000000,-0.029931,0.723564,-0.015395,0.689436,-214.507431,93.259712,90.488930
721,6.008333,-0.029586,0.723408,-0.015221,0.689619,-214.507111,93.247513,90.531174
722,6.016667,-0.029614,0.723275,-0.014941,0.689763,-214.505814,93.239632,90.578369
723,6.025000,-0.030709,0.723513,-0.016767,0.689424,-214.506393,93.246681,90.631592
724,6.033333,-0.031186,0.723955,-0.018085,0.688904,-214.500854,93.242920,90.679688
725,6.041667,-0.031810,0.724497,-0.019044,0.688280,-214.491058,93.228188,90.729103
726,6.050000,-0.031949,0.724760,-0.019773,0.687977,-214.486786,93.212509,90.768417
727,6.058333,-0.031539,0.724467,-0.020535,0.688282,-214.482285,93.196846,90.808548
728,6.066667,-0.031247,0.724403,-0.019891,0.688381,-214.476746,93.186668,90.843864
729,6.075000,-0.031198,0.724422,-0.019535,0.688374,-214.475204,93.174240,90.882935
730,6.083333,-0.030970,0.724034,-0.019476,0.688794,-214.472748,93.161728,90.943420
731,6.091667,-0.029502,0.724134,-0.017013,0.688818,-214.471176,93.153259,90.996048
732,6.100000,-0.028965,0.723728,-0.015520,0.689303,-214.472061,93.143379,91.036293
733,6.108333,-0.030073,0.723600,-0.014051,0.689421,-214.476227,93.117012,91.075066
734,6.116667,-0.030531,0.723448,-0.013292,0.689575,-214.479752,93.086662,91.111320
735,6.125000,-0.030211,0.723429,-0.013133,0.689613,-214.480301,93.059349,91.142967
736,6.133333,-0.029815,0.723134,-0.013690,0.689928,-214.477570,93.035492,91.183075
737,6.141667,-0.030728,0.723128,-0.015504,0.689856,-214.475418,93.033470,91.238228
738,6.150000,-0.031071,0.723410,-0.016373,0.689525,-214.465958,93.029739,91.285217
739,6.158333,-0.031204,0.723595,-0.016894,0.689312,-214.458328,93.021439,91.324501
740,6.166667,-0.031431,0.723673,-0.017394,0.689208,-214.452118,93.008331,91.361603
741,6.175000,-0.031359,0.723759,-0.017334,0.689122,-214.449692,92.998436,91.395874
742,6.183333,-0.032046,0.723868,-0.017371,0.688975,-214.451019,92.982460,91.429642
743,6.191667,-0.032341,0.724031,-0.017394,0.688789,-214.452179,92.966446,91.469894
744,6.200000,-0.032169,0.723889,-0.017732,0.688938,-214.454025,92.950096,91.519547
745,6.208333,-0.032215,0.723822,-0.017793,0.689005,-214.454697,92.938950,91.564316
746,6.216667,-0.030834,0.723750,-0.016724,0.689171,-214.477829,92.911018,91.607010
747,6.225000,-0.029704,0.723391,-0.014560,0.689646,-214.456772,92.921585,91.651588
748,6.233333,-0.028770,0.723015,-0.013475,0.690102,-214.449524,92.916611,91.683701
749,6.241667,-0.029998,0.722659,-0.012443,0.690441,-214.458328,92.922127,91.725143
750,6.250000,-0.030512,0.722438,-0.011965,0.690659,-214.462250,92.918518,91.764809
751,6.258333,-0.029461,0.722370,-0.012569,0.690764,-214.456299,92.892487,91.817490
752,6.266667,-0.028958,0.722530,-0.013048,0.690610,-214.450043,92.876953,91.858681
753,6.275000,-0.030116,0.722958,-0.013902,0.690095,-214.442276,92.846695,91.903839
754,6.283333,-0.030421,0.723349,-0.014610,0.689658,-214.441727,92.825996,91.946449
755,6.291667,-0.030472,0.723572,-0.015505,0.689402,-214.442368,92.820183,91.988304
756,6.300000,-0.030521,0.723582,-0.016242,0.689372,-214.441925,92.817726,92.024445
757,6.308333,-0.029715,0.723670,-0.016315,0.689314,-214.437866,92.808311,92.061295
758,6.316667,-0.028928,0.723599,-0.016291,0.689421,-214.436050,92.796135,92.091873
759,6.325000,-0.029292,0.723622,-0.016031,0.689389,-214.434464,92.784523,92.125008
760,6.333333,-0.029637,0.723532,-0.016063,0.689467,-214.430374,92.770836,92.161919
761,6.341667,-0.029549,0.723704,-0.014829,0.689318,-214.426804,92.754387,92.206146
762,6.350000,-0.028698,0.723680,-0.014583,0.689384,-214.447968,92.733467,92.248596
763,6.358333,-0.029583,0.723557,-0.013647,0.689496,-214.427826,92.736198,92.295593
764,6.366667,-0.029355,0.723506,-0.013431,0.689563,-214.425415,92.735130,92.334961
765,6.375000,-0.029723,0.723096,-0.012988,0.689986,-214.428528,92.731094,92.381973
766,6.383333,-0.030113,0.722905,-0.012688,0.690175,-214.432312,92.725143,92.422752
767,6.391667,-0.029543,0.722778,-0.013027,0.690325,-214.427521,92.706093,92.466980
768,6.400000,-0.029158,0.722746,-0.013287,0.690371,-214.422104,92.692108,92.506081
769,6.408333,-0.028816,0.722966,-0.013528,0.690150,-214.419983,92.682938,92.541679
770,6.416667,-0.028387,0.723319,-0.013667,0.689794,-214.417007,92.670464,92.576424
771,6.425000,-0.027729,0.723214,-0.014213,0.689921,-214.411682,92.653603,92.617500
772,6.433333,-0.027134,0.722957,-0.013837,0.690221,-214.409470,92.638733,92.656418
773,6.441667,-0.026617,0.722728,-0.013390,0.690490,-214.410538,92.625519,92.690102
774,6.450000,-0.028025,0.723047,-0.013810,0.690092,-214.415222,92.597092,92.728134
775,6.458333,-0.028729,0.723335,-0.014098,0.689756,-214.418457,92.577454,92.762283
776,6.466667,-0.029043,0.723609,-0.014353,0.689449,-214.422256,92.567642,92.799179
777,6.475000,-0.029443,0.723512,-0.014429,0.689533,-214.423584,92.559013,92.847549
778,6.483333,-0.029058,0.723625,-0.014361,0.689431,-214.449402,92.538063,92.884865
779,6.491667,-0.030076,0.723509,-0.013499,0.689528,-214.429733,92.535904,92.929703
780,6.500000,-0.030400,0.723421,-0.013261,0.689610,-214.426926,92.527901,92.972389
781,6.508333,-0.029953,0.723337,-0.013250,0.689718,-214.427734,92.522964,93.013161
782,6.516667,-0.029315,0.723062,-0.013392,0.690031,-214.426468,92.512070,93.050415
783,6.525000,-0.029276,0.722684,-0.013355,0.690429,-214.432190,92.503479,93.092361
784,6.533333,-0.029459,0.722428,-0.013361,0.690689,-214.437225,92.492989,93.130669
785,6.541667,-0.028777,0.722352,-0.013793,0.690789,-214.435867,92.476875,93.170746
786,6.550000,-0.029317,0.722462,-0.016612,0.690589,-214.440613,92.481789,93.219528
787,6.558333,-0.029599,0.723133,-0.018550,0.689825,-214.457779,92.473473,93.250916
788,6.566667,-0.028826,0.723721,-0.020126,0.689197,-214.469482,92.458313,93.280678
789,6.575000,-0.028303,0.723818,-0.020458,0.689106,-214.471512,92.442902,93.311707
790,6.583333,-0.029972,0.723950,-0.017901,0.688969,-214.443832,92.430626,93.372437
791,6.591667,-0.030291,0.723568,-0.016404,0.689393,-214.444702,92.416016,93.408028
792,6.600000,-0.029133,0.722982,-0.014518,0.690100,-214.447433,92.399475,93.433884
793,6.608333,-0.028229,0.722634,-0.012918,0.690533,-214.445755,92.384842,93.461578
794,6.616667,-0.028554,0.722346,-0.011923,0.690839,-214.445023,92.379265,93.499863
795,6.625000,-0.028697,0.722229,-0.012513,0.690946,-214.445404,92.371277,93.550697
796,6.633333,-0.028791,0.722435,-0.012243,0.690731,-214.445999,92.359581,93.593147
797,6.641667,-0.029021,0.722679,-0.012400,0.690463,-214.451385,92.348244,93.629639
798,6.650000,-0.029092,0.722567,-0.012887,0.690568,-214.455002,92.331482,93.671173
799,6.658333,-0.029032,0.722530,-0.013161,0.690605,-214.456009,92.320946,93.708405
800,6.666667,-0.029029,0.722377,-0.013291,0.690763,-214.456863,92.312904,93.747345
801,6.675000,-0.028900,0.722289,-0.013317,0.690859,-214.456894,92.307167,93.780472
802,6.683333,-0.028582,0.722324,-0.013336,0.690835,-214.456482,92.299057,93.810837
803,6.691667,-0.028843,0.722459,-0.015421,0.690639,-214.457794,92.300156,93.850395
804,6.700000,-0.029000,0.722653,-0.017065,0.690391,-214.451080,92.294815,93.891830
805,6.708333,-0.029407,0.722733,-0.017651,0.690276,-214.447830,92.291161,93.925812
806,6.716667,-0.028437,0.722887,-0.018365,0.690136,-214.464905,92.270943,93.954987
807,6.725000,-0.029111,0.722878,-0.017870,0.690131,-214.446289,92.270950,93.993286
808,6.733333,-0.030626,0.723093,-0.017827,0.689841,-214.443512,92.255058,94.030243
809,6.741667,-0.031522,0.723199,-0.017892,0.689688,-214.442413,92.242683,94.066879
810,6.750000,-0.031636,0.723190,-0.017954,0.689691,-214.440323,92.236176,94.105408
811,6.758333,-0.031886,0.722801,-0.018002,0.690086,-214.440842,92.233124,94.150398
812,6.766667,-0.031592,0.722842,-0.016276,0.690099,-214.438812,92.219292,94.197289
813,6.775000,-0.031364,0.722600,-0.014817,0.690395,-214.438416,92.205772,94.233978
814,6.783333,-0.031102,0.722399,-0.013539,0.690644,-214.439209,92.193123,94.265907
815,6.791667,-0.030634,0.722064,-0.012954,0.691026,-214.438538,92.183380,94.299492
816,6.800000,-0.028858,0.722029,-0.012701,0.691144,-214.437485,92.186722,94.329269
817,6.808333,-0.026954,0.721695,-0.012969,0.691565,-214.455917,92.175056,94.358276
818,6.816667,-0.027052,0.721499,-0.013036,0.691764,-214.429611,92.168633,94.398010
819,6.825000,-0.026673,0.721634,-0.013324,0.691633,-214.427856,92.156876,94.425919
820,6.833333,-0.028415,0.721784,-0.013817,0.691397,-214.426758,92.135147,94.457245
821,6.841667,-0.029373,0.722256,-0.014864,0.690842,-214.432022,92.126274,94.498238
822,6.850000,-0.029364,0.722560,-0.015437,0.690511,-214.427261,92.122253,94.537994
823,6.858333,-0.029089,0.722661,-0.015726,0.690411,-214.419388,92.114609,94.576866
824,6.866667,-0.028624,0.722894,-0.016213,0.690176,-214.432770,92.105827,94.605408
825,6.875000,-0.028875,0.722977,-0.015897,0.690085,-214.409164,92.107727,94.645309
826,6.883333,-0.028691,0.723031,-0.016044,0.690033,-214.406586,92.105568,94.676338
827,6.891667,-0.028276,0.722892,-0.015695,0.690204,-214.404160,92.101120,94.713280
828,6.900000,-0.028632,0.722765,-0.015500,0.690326,-214.402145,92.095245,94.747002
829,6.908333,-0.028373,0.722357,-0.014000,0.690796,-214.401596,92.079849,94.791756
830,6.916667,-0.028308,0.722044,-0.013024,0.691145,-214.401550,92.069046,94.827911
831,6.925000,-0.027749,0.721928,-0.012670,0.691296,-214.398026,92.052467,94.870888
832,6.933333,-0.027863,0.722063,-0.012778,0.691148,-214.397690,92.043640,94.911621
833,6.941667,-0.028826,0.721962,-0.012681,0.691216,-214.405609,92.043297,94.952103
834,6.950000,-0.028642,0.721760,-0.012823,0.691432,-214.409180,92.030807,94.996048
835,6.958333,-0.027550,0.721791,-0.012642,0.691447,-214.420792,92.025719,95.025253
836,6.966667,-0.027054,0.721701,-0.012406,0.691565,-214.405319,92.017761,95.057556
837,6.975000,-0.026885,0.721725,-0.012460,0.691545,-214.401215,92.007225,95.082924
838,6.983333,-0.026679,0.721784,-0.012226,0.691496,-214.400391,91.992935,95.108505
839,6.991667,-0.026103,0.721885,-0.012104,0.691415,-214.400345,91.976936,95.138214
840,7.000000,-0.025782,0.721942,-0.012346,0.691363,-214.399139,91.963135,95.166252
841,7.008333,-0.025186,0.722023,-0.013101,0.691286,-214.395264,91.945259,95.197067
842,7.016667,-0.025038,0.722153,-0.013438,0.691150,-214.393143,91.930244,95.224419
843,7.025000,-0.024664,0.722063,-0.013675,0.691252,-214.389801,91.912827,95.255798
844,7.033333,-0.026794,0.722164,-0.014137,0.691058,-214.392975,91.887276,95.292343
845,7.041667,-0.027515,0.722266,-0.014375,0.690919,-214.398315,91.870712,95.324219
846,7.050000,-0.027586,0.722260,-0.014338,0.690922,-214.402176,91.859108,95.349525
847,7.058333,-0.027587,0.722132,-0.014214,0.691059,-214.405487,91.851372,95.370872
848,7.066667,-0.027618,0.721989,-0.014171,0.691208,-214.407822,91.845337,95.390495
849,7.075000,-0.027880,0.721742,-0.013976,0.691459,-214.410324,91.842026,95.414772
850,7.083333,-0.027962,0.721737,-0.012768,0.691484,-214.411423,91.832230,95.435600
851,7.091667,-0.028095,0.721730,-0.012364,0.691494,-214.414124,91.828423,95.453293
852,7.100000,-0.028315,0.721762,-0.012543,0.691449,-214.414841,91.824776,95.470749
853,7.108333,-0.028691,0.721973,-0.012973,0.691204,-214.413956,91.824471,95.484879
854,7.116667,-0.028640,0.722106,-0.013069,0.691065,-214.411850,91.822174,95.498451
855,7.125000,-0.028867,0.722262,-0.013355,0.690888,-214.406937,91.821083,95.508980
856,7.133333,-0.029186,0.722319,-0.013511,0.690812,-214.404434,91.820648,95.518410
857,7.141667,-0.029031,0.722432,-0.013583,0.690699,-214.402344,91.818527,95.528969
858,7.150000,-0.029140,0.722481,-0.013739,0.690639,-214.401428,91.815544,95.536789
859,7.158333,-0.029339,0.722515,-0.013892,0.690592,-214.401871,91.809807,95.545486
860,7.166667,-0.029743,0.722575,-0.014000,0.690511,-214.402634,91.802055,95.552734
861,7.175000,-0.029797,0.722323,-0.013673,0.690778,-214.407059,91.791344,95.569649
862,7.183333,-0.030114,0.722163,-0.013248,0.690940,-214.407867,91.781471,95.580360
863,7.191667,-0.030099,0.721892,-0.013164,0.691226,-214.406113,91.767715,95.591713
864,7.200000,-0.029714,0.721769,-0.013112,0.691372,-214.401077,91.748459,95.601944
865,7.208333,-0.030449,0.721905,-0.012370,0.691212,-214.402817,91.736618,95.604202
866,7.216667,-0.030493,0.721900,-0.012033,0.691220,-214.403229,91.716652,95.610603
867,7.225000,-0.029735,0.721753,-0.012429,0.691400,-214.400101,91.680321,95.622261
868,7.233333,-0.029110,0.721804,-0.012146,0.691378,-214.400894,91.649307,95.626305
869,7.241667,-0.028524,0.721825,-0.011698,0.691389,-214.403610,91.615005,95.625839
870,7.250000,-0.027860,0.721612,-0.011672,0.691639,-214.404541,91.575233,95.628540
871,7.258333,-0.026926,0.721555,-0.011823,0.691733,-214.405853,91.529831,95.628822
872,7.266667,-0.025790,0.721691,-0.011304,0.691642,-214.407181,91.485252,95.623383
873,7.275000,-0.025049,0.721735,-0.010692,0.691634,-214.408203,91.443466,95.620026
874,7.283333,-0.023783,0.721832,-0.010918,0.691573,-214.426117,91.399498,95.612244
875,7.291667,-0.023866,0.722074,-0.010329,0.691327,-214.406509,91.372391,95.616272
876,7.300000,-0.023520,0.722171,-0.009784,0.691246,-214.402771,91.342682,95.620079
877,7.308333,-0.023482,0.722233,-0.009440,0.691187,-214.400528,91.314110,95.625381
878,7.316667,-0.023955,0.722206,-0.009167,0.691202,-214.400055,91.282387,95.636978
879,7.325000,-0.023882,0.722074,-0.009013,0.691345,-214.397690,91.244225,95.652435
880,7.333333,-0.024233,0.722049,-0.008414,0.691366,-214.398270,91.203743,95.668739
881,7.341667,-0.024346,0.722013,-0.007770,0.691408,-214.398483,91.157440,95.682198
882,7.350000,-0.024130,0.721882,-0.007170,0.691558,-214.398331,91.103447,95.694473
883,7.358333,-0.023426,0.721966,-0.006141,0.691505,-214.398605,91.053101,95.702873
884,7.366667,-0.022736,0.722058,-0.005084,0.691440,-214.399643,91.007645,95.704437
885,7.375000,-0.021427,0.721964,-0.005744,0.691575,-214.398743,90.959747,95.713814
886,7.383333,-0.019721,0.722231,-0.006220,0.691343,-214.422028,90.911774,95.713600
887,7.391667,-0.018565,0.722334,-0.006209,0.691267,-214.426636,90.872871,95.722382
888,7.400000,-0.018014,0.722250,-0.005867,0.691372,-214.426086,90.842896,95.743034
889,7.408333,-0.018812,0.722141,-0.004729,0.691473,-214.402847,90.830795,95.765839
890,7.416667,-0.018851,0.722102,-0.004404,0.691516,-214.398163,90.811714,95.783615
891,7.425000,-0.015445,0.722567,-0.004091,0.691116,-214.401535,90.818954,95.804977
892,7.433333,-0.016899,0.722195,-0.004008,0.691471,-214.394836,90.811134,95.838348
893,7.441667,-0.018534,0.721996,-0.004010,0.691637,-214.396194,90.803139,95.860695
894,7.450000,-0.018720,0.721943,-0.004689,0.691684,-214.394714,90.791908,95.883087
895,7.458333,-0.018703,0.722090,-0.005073,0.691527,-214.392929,90.789536,95.901207
896,7.466667,-0.018564,0.722319,-0.005199,0.691291,-214.388962,90.790878,95.919815
897,7.475000,-0.018645,0.722502,-0.005235,0.691097,-214.386398,90.794632,95.937904
898,7.483333,-0.018592,0.722533,-0.005383,0.691066,-214.386124,90.804970,95.954605
899,7.491667,-0.018827,0.722482,-0.005320,0.691113,-214.385040,90.818138,95.970329
900,7.500000,-0.019018,0.722351,-0.005438,0.691244,-214.382080,90.838791,95.990402
901,7.508333,-0.019329,0.722295,-0.005444,0.691293,-214.379044,90.859047,96.009506
902,7.516667,-0.020832,0.722345,-0.009552,0.691153,-214.385742,90.906097,96.041092
903,7.525000,-0.020596,0.723303,-0.011538,0.690127,-214.403076,90.932755,96.059448
904,7.533333,-0.020634,0.723865,-0.012284,0.689524,-214.408188,90.962273,96.079582
905,7.541667,-0.020651,0.723829,-0.012411,0.689558,-214.408142,90.990143,96.101410
906,7.550000,-0.020826,0.723632,-0.012167,0.689765,-214.408447,91.016563,96.121353
907,7.558333,-0.020760,0.723296,-0.011728,0.690127,-214.406509,91.038719,96.143265
908,7.566667,-0.021951,0.722864,-0.010595,0.690560,-214.378952,91.067642,96.169319
909,7.575000,-0.022224,0.722719,-0.010418,0.690706,-214.376572,91.082207,96.185806
910,7.583333,-0.022509,0.722482,-0.010208,0.690948,-214.376404,91.094337,96.206581
911,7.591667,-0.022748,0.722311,-0.009904,0.691123,-214.374420,91.101555,96.228592
912,7.600000,-0.022557,0.722227,-0.008292,0.691239,-214.370636,91.097855,96.252251
913,7.608333,-0.022517,0.722007,-0.007420,0.691479,-214.371841,91.099693,96.264214
914,7.616667,-0.022553,0.721992,-0.007507,0.691494,-214.371582,91.103004,96.279457
915,7.625000,-0.022474,0.721984,-0.007523,0.691504,-214.369339,91.106209,96.298096
916,7.633333,-0.022552,0.722055,-0.007518,0.691427,-214.367096,91.108192,96.316116
917,7.641667,-0.022368,0.722189,-0.007703,0.691291,-214.363556,91.111122,96.345314
918,7.650000,-0.021943,0.722343,-0.007904,0.691141,-214.363770,91.115204,96.368797
