Format Version,1.25,Take Name,Take 2025-11-27 05.31.07 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.31.08.497 PM,Capture Start Frame,192280,Total Frames in Take,1401,Total Exported Frames,1401,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,5.166667,0.001590,0.023211,0.006145,0.999711,-215.811401,90.168449,84.363304
621,5.175000,0.002046,0.023353,0.006055,0.999707,-215.805511,90.168434,84.372849
622,5.183333,0.002312,0.023495,0.005970,0.999703,-215.799835,90.169258,84.386574
623,5.191667,0.003003,0.023828,0.005895,0.999694,-215.793396,90.167923,84.404297
624,5.200000,0.003653,0.023937,0.005791,0.999690,-215.786667,90.166924,84.422951
625,5.208333,0.004253,0.023949,0.005884,0.999687,-215.780334,90.165260,84.441307
626,5.216667,0.005240,0.024115,0.005508,0.999680,-215.774506,90.166214,84.460007
627,5.225000,0.006007,0.024194,0.005080,0.999676,-215.768356,90.165909,84.479713
628,5.233333,0.006804,0.024346,0.004912,0.999668,-215.761108,90.164803,84.502373
629,5.241667,0.007575,0.024420,0.004961,0.999661,-215.753174,90.164009,84.524323
630,5.250000,0.008600,0.024384,0.004572,0.999655,-215.742279,90.165329,84.548546
631,5.258333,0.010218,0.024579,0.002344,0.999643,-215.728134,90.171829,84.575684
632,5.266667,0.010794,0.024415,0.001671,0.999642,-215.711426,90.173431,84.596817
633,5.275000,0.011056,0.024479,0.001426,0.999638,-215.698380,90.172035,84.613434
634,5.283333,0.011361,0.024578,0.001229,0.999633,-215.690323,90.172874,84.625435
635,5.291667,0.011484,0.024763,0.001308,0.999627,-215.689056,90.172874,84.631767
636,5.300000,0.011352,0.024706,0.001422,0.999629,-215.692444,90.173592,84.629944
637,5.308333,0.010753,0.024633,0.001573,0.999637,-215.698792,90.174278,84.620895
638,5.316667,0.010574,0.024644,0.001492,0.999639,-215.701706,90.173111,84.617691
639,5.325000,0.010667,0.024641,0.001259,0.999639,-215.698410,90.170517,84.619522
640,5.333333,0.010799,0.024637,0.000945,0.999638,-215.691803,90.168770,84.623238
641,5.341667,0.010761,0.024677,0.000767,0.999637,-215.685364,90.170349,84.626205
642,5.350000,0.010715,0.024757,0.000738,0.999636,-215.680237,90.170761,84.628304
643,5.358333,0.010619,0.024777,0.000629,0.999636,-215.676697,90.170937,84.631790
644,5.366667,0.010534,0.024786,0.000540,0.999637,-215.675812,90.170586,84.636711
645,5.375000,0.010756,0.024829,0.000592,0.999634,-215.676666,90.171600,84.644402
646,5.383333,0.011020,0.024795,0.000772,0.999632,-215.676956,90.171448,84.651543
647,5.391667,0.011223,0.024744,0.001070,0.999630,-215.677734,90.168694,84.657196
648,5.400000,0.011266,0.024707,0.000976,0.999631,-215.680176,90.169250,84.656639
649,5.408333,0.011074,0.024741,0.000970,0.999632,-215.681885,90.168114,84.653511
650,5.416667,0.010810,0.024714,0.001049,0.999636,-215.683701,90.168259,84.646904
651,5.425000,0.010356,0.024786,0.001088,0.999639,-215.685959,90.168831,84.636009
652,5.433333,0.009753,0.024823,0.000972,0.999644,-215.687347,90.169899,84.622131
653,5.441667,0.009084,0.024873,0.000905,0.999649,-215.688965,90.171097,84.607735
654,5.450000,0.008599,0.024939,0.000952,0.999652,-215.693787,90.174164,84.589981
655,5.458333,0.007717,0.024907,0.002850,0.999656,-215.697189,90.164871,84.574280
656,5.466667,0.008229,0.024964,0.003496,0.999648,-215.702866,90.162910,84.572128
657,5.475000,0.008435,0.024826,0.003644,0.999650,-215.712997,90.166832,84.562881
658,5.483333,0.009229,0.025023,0.002530,0.999641,-215.727783,90.179665,84.556976
659,5.491667,0.010120,0.024712,0.002698,0.999640,-215.734070,90.196815,84.571144
660,5.500000,0.011417,0.024536,0.002825,0.999630,-215.735291,90.225487,84.596375
661,5.508333,0.012020,0.024486,0.002889,0.999624,-215.731125,90.268051,84.618225
662,5.516667,0.012215,0.024552,0.002135,0.999622,-215.719101,90.313011,84.636063
663,5.525000,0.011390,0.024856,0.001769,0.999625,-215.702637,90.366951,84.643929
664,5.533333,0.010365,0.025209,0.002185,0.999626,-215.698792,90.423981,84.653015
665,5.541667,0.009632,0.025304,0.002777,0.999630,-215.705948,90.483757,84.667137
666,5.550000,0.010289,0.024969,0.000852,0.999635,-215.714813,90.552528,84.677925
667,5.558333,0.011061,0.024331,-0.000346,0.999643,-215.716293,90.610603,84.687164
668,5.566667,0.011387,0.023950,-0.000072,0.999648,-215.716553,90.668610,84.697784
669,5.575000,0.011161,0.023790,0.000527,0.999655,-215.717194,90.724495,84.713783
670,5.583333,0.011120,0.023686,0.001028,0.999657,-215.715240,90.775330,84.729187
671,5.591667,0.009974,0.023262,0.001973,0.999678,-215.715530,90.827469,84.742958
672,5.600000,0.010328,0.023434,0.001835,0.999670,-215.709854,90.861870,84.749023
673,5.608333,0.010021,0.023648,0.001607,0.999669,-215.704590,90.903503,84.753075
674,5.616667,0.009848,0.024025,0.001447,0.999662,-215.697021,90.949356,84.758293
675,5.625000,0.008928,0.024133,0.001535,0.999668,-215.688110,91.012222,84.763268
676,5.633333,0.008119,0.024257,0.001498,0.999672,-215.681244,91.079178,84.766960
677,5.641667,0.009240,0.024282,-0.000469,0.999662,-215.678986,91.159988,84.769272
678,5.650000,0.009607,0.023861,-0.000447,0.999669,-215.675949,91.221756,84.767761
679,5.658333,0.009677,0.023825,0.000353,0.999669,-215.678864,91.278168,84.770500
680,5.666667,0.008533,0.023545,0.000734,0.999686,-215.689255,91.338715,84.770454
681,5.675000,0.006813,0.023980,0.002053,0.999687,-215.691925,91.384750,84.780975
682,5.683333,0.006027,0.024504,0.002365,0.999679,-215.688446,91.434036,84.792175
683,5.691667,0.005564,0.024475,0.002382,0.999682,-215.684128,91.481911,84.799469
684,5.700000,0.005076,0.024393,0.002323,0.999687,-215.682312,91.534630,84.805717
685,5.708333,0.004564,0.024202,0.002507,0.999694,-215.680222,91.587692,84.805748
686,5.716667,0.004390,0.024240,0.002375,0.999694,-215.680435,91.635773,84.807381
687,5.725000,0.004573,0.024130,0.001981,0.999696,-215.681625,91.686768,84.813522
688,5.733333,0.004724,0.024008,0.001852,0.999699,-215.681458,91.735695,84.817215
689,5.741667,0.004690,0.024222,0.002147,0.999693,-215.679291,91.784554,84.819809
690,5.750000,0.004537,0.024587,0.002059,0.999685,-215.674759,91.836723,84.820564
691,5.758333,0.004232,0.024939,0.002224,0.999678,-215.670853,91.895500,84.821953
692,5.766667,0.003622,0.025048,0.002325,0.999677,-215.667511,91.958168,84.822014
693,5.775000,0.002811,0.024825,0.002459,0.999685,-215.661758,92.017975,84.821983
694,5.783333,0.002926,0.025093,0.001345,0.999680,-215.661148,92.077766,84.826569
695,5.791667,0.002606,0.025100,0.001490,0.999681,-215.658356,92.127159,84.826920
696,5.800000,0.002112,0.025063,0.001882,0.999682,-215.657990,92.176483,84.827461
697,5.808333,0.001284,0.025036,0.002078,0.999684,-215.657776,92.229370,84.830452
698,5.816667,0.000393,0.025359,0.002026,0.999676,-215.655823,92.288063,84.831085
699,5.825000,0.000200,0.025373,-0.000077,0.999678,-215.654205,92.359718,84.821823
700,5.833333,-0.000515,0.025121,-0.001234,0.999683,-215.651291,92.423210,84.814697
701,5.841667,-0.001564,0.025051,-0.001086,0.999684,-215.647552,92.474800,84.814896
702,5.850000,-0.001426,0.025125,-0.000246,0.999683,-215.645462,92.526848,84.812332
703,5.858333,-0.001578,0.025156,0.000092,0.999682,-215.642853,92.575531,84.811661
704,5.866667,-0.002071,0.025071,0.000081,0.999684,-215.637848,92.620590,84.811386
705,5.875000,-0.002923,0.025158,0.000369,0.999679,-215.632812,92.662956,84.810265
706,5.883333,-0.003761,0.025083,0.000881,0.999678,-215.626312,92.703712,84.809303
707,5.891667,-0.004552,0.025062,0.001335,0.999675,-215.621185,92.743729,84.807587
708,5.900000,-0.005477,0.025176,0.001481,0.999667,-215.618484,92.781364,84.806923
709,5.908333,-0.006501,0.025186,0.001606,0.999660,-215.618103,92.820404,84.804649
710,5.916667,-0.007148,0.025322,0.001611,0.999653,-215.618088,92.859413,84.800514
711,5.925000,-0.007621,0.025379,0.001513,0.999648,-215.619690,92.901077,84.796295
712,5.933333,-0.009110,0.025000,0.001956,0.999644,-215.624207,92.950867,84.791412
713,5.941667,-0.009640,0.024999,0.002287,0.999638,-215.620178,92.986656,84.791008
714,5.950000,-0.008535,0.025068,0.000357,0.999649,-215.616730,93.032738,84.780571
715,5.958333,-0.008427,0.025015,-0.000377,0.999652,-215.609146,93.068199,84.769371
716,5.966667,-0.008845,0.025117,-0.000271,0.999645,-215.600128,93.099586,84.766838
717,5.975000,-0.009000,0.025425,0.000217,0.999636,-215.594910,93.134171,84.762146
718,5.983333,-0.009555,0.025567,0.000487,0.999627,-215.591187,93.166641,84.761620
719,5.991667,-0.010138,0.025545,0.000579,0.999622,-215.586349,93.194618,84.761230
720,6.000000,-0.009290,0.025820,0.000420,0.999623,-215.581009,93.212883,84.761360
721,6.008333,-0.009524,0.025769,0.000421,0.999623,-215.581131,93.235420,84.762161
722,6.016667,-0.009593,0.025767,0.000409,0.999622,-215.578537,93.254143,84.763702
723,6.025000,-0.009767,0.025942,0.000699,0.999616,-215.575363,93.268959,84.769470
724,6.033333,-0.009966,0.025982,0.000692,0.999613,-215.572144,93.286797,84.773270
725,6.041667,-0.009915,0.026077,0.000641,0.999611,-215.569382,93.307137,84.775291
726,6.050000,-0.010029,0.026237,0.000739,0.999605,-215.567230,93.329086,84.777611
727,6.058333,-0.010084,0.026450,0.001205,0.999599,-215.561417,93.354027,84.783615
728,6.066667,-0.010325,0.026584,0.001435,0.999592,-215.558929,93.385124,84.782913
729,6.075000,-0.010589,0.026690,0.001547,0.999587,-215.556580,93.414795,84.782791
730,6.083333,-0.011796,0.026407,0.002031,0.999580,-215.556717,93.452469,84.785286
731,6.091667,-0.012304,0.026418,0.002133,0.999573,-215.553421,93.481537,84.787567
732,6.100000,-0.012507,0.026587,0.002180,0.999566,-215.546890,93.502716,84.787994
733,6.108333,-0.012621,0.026720,0.002139,0.999561,-215.540619,93.519814,84.789436
734,6.116667,-0.012585,0.026730,0.001955,0.999562,-215.533875,93.537498,84.788498
735,6.125000,-0.012745,0.026679,0.001977,0.999561,-215.527267,93.555244,84.788956
736,6.133333,-0.012853,0.026742,0.002076,0.999558,-215.521240,93.574738,84.789864
737,6.141667,-0.012108,0.026625,0.000546,0.999572,-215.519135,93.606026,84.785561
738,6.150000,-0.011671,0.026368,-0.000248,0.999584,-215.518646,93.633850,84.780281
739,6.158333,-0.011994,0.026284,-0.000160,0.999583,-215.520096,93.656471,84.779053
740,6.166667,-0.012214,0.026213,-0.000024,0.999582,-215.523483,93.680855,84.779816
741,6.175000,-0.012590,0.026154,0.000436,0.999579,-215.526871,93.704445,84.777466
742,6.183333,-0.011949,0.026263,0.001378,0.999583,-215.529449,93.726974,84.776726
743,6.191667,-0.011762,0.026260,0.001500,0.999585,-215.529800,93.742981,84.778526
744,6.200000,-0.010837,0.026536,0.000933,0.999589,-215.525528,93.750839,84.777481
745,6.208333,-0.011561,0.026681,0.000592,0.999577,-215.524582,93.768372,84.776215
746,6.216667,-0.012182,0.026822,0.000421,0.999566,-215.522461,93.784889,84.773384
747,6.225000,-0.012489,0.026879,0.000446,0.999561,-215.520065,93.803017,84.773239
748,6.233333,-0.012600,0.026948,0.000471,0.999557,-215.516739,93.822197,84.773705
749,6.241667,-0.012776,0.027049,0.000543,0.999552,-215.511627,93.838463,84.773407
750,6.250000,-0.012871,0.027140,0.000481,0.999549,-215.506073,93.853470,84.774498
751,6.258333,-0.013027,0.027192,0.000394,0.999545,-215.500549,93.869179,84.774330
752,6.266667,-0.013203,0.027241,0.000312,0.999542,-215.493591,93.896935,84.772270
753,6.275000,-0.013820,0.027291,0.000528,0.999532,-215.485428,93.940254,84.768112
754,6.283333,-0.015703,0.027169,0.001307,0.999507,-215.477539,94.005882,84.764374
755,6.291667,-0.016868,0.027162,0.001601,0.999488,-215.462784,94.077240,84.757668
756,6.300000,-0.018140,0.027652,0.001704,0.999452,-215.443832,94.147316,84.744217
757,6.308333,-0.019815,0.028196,0.001811,0.999404,-215.424728,94.214317,84.731895
758,6.316667,-0.019470,0.028527,0.000123,0.999403,-215.406418,94.283524,84.718147
759,6.325000,-0.018920,0.028642,-0.000515,0.999411,-215.386337,94.328239,84.709236
760,6.333333,-0.019612,0.028851,-0.000209,0.999391,-215.374084,94.366989,84.704552
761,6.341667,-0.020290,0.029167,0.000287,0.999369,-215.372055,94.407150,84.698448
762,6.350000,-0.021967,0.029104,0.000847,0.999335,-215.380646,94.456818,84.694138
763,6.358333,-0.022484,0.029147,0.001182,0.999322,-215.387512,94.494804,84.688934
764,6.366667,-0.022862,0.029101,0.001061,0.999314,-215.392227,94.525848,84.685593
765,6.375000,-0.023261,0.029024,0.001020,0.999308,-215.393234,94.552109,84.682175
766,6.383333,-0.023791,0.029111,0.001183,0.999292,-215.391891,94.572075,84.677536
767,6.391667,-0.024104,0.029278,0.000881,0.999280,-215.389206,94.590508,84.674927
768,6.400000,-0.024535,0.029420,0.000910,0.999266,-215.385849,94.603317,84.673462
769,6.408333,-0.024900,0.029539,0.000867,0.999253,-215.384857,94.614586,84.671288
770,6.416667,-0.025332,0.029516,0.000830,0.999243,-215.387146,94.623772,84.669456
771,6.425000,-0.025499,0.029495,0.000879,0.999239,-215.390274,94.630775,84.669487
772,6.433333,-0.025419,0.029410,0.000934,0.999244,-215.392517,94.633934,84.669518
773,6.441667,-0.025429,0.029315,0.001046,0.999246,-215.392715,94.635666,84.668312
774,6.450000,-0.025476,0.029400,0.000996,0.999243,-215.392426,94.634918,84.669556
775,6.458333,-0.025450,0.029424,0.000983,0.999243,-215.391541,94.632919,84.671616
776,6.466667,-0.025309,0.029435,0.000915,0.999246,-215.390640,94.630287,84.671463
777,6.475000,-0.025250,0.029483,0.000906,0.999246,-215.390656,94.629333,84.672966
778,6.483333,-0.025396,0.029366,0.000901,0.999246,-215.390015,94.629829,84.672615
779,6.491667,-0.025454,0.029362,0.000919,0.999244,-215.389252,94.632195,84.671860
780,6.500000,-0.025576,0.029328,0.001056,0.999242,-215.387894,94.634209,84.670631
781,6.508333,-0.025409,0.029380,0.000792,0.999245,-215.386322,94.634773,84.668686
782,6.516667,-0.025364,0.029449,0.000787,0.999244,-215.385742,94.632759,84.670074
783,6.525000,-0.025281,0.029495,0.000803,0.999245,-215.385727,94.630692,84.670227
784,6.533333,-0.025387,0.029459,0.000939,0.999243,-215.387177,94.630432,84.671745
785,6.541667,-0.025281,0.029465,0.000951,0.999246,-215.388306,94.631683,84.670929
786,6.550000,-0.025384,0.029390,0.000943,0.999245,-215.389069,94.632896,84.669670
787,6.558333,-0.025353,0.029355,0.000930,0.999247,-215.389557,94.634178,84.669411
788,6.566667,-0.025424,0.029387,0.000963,0.999244,-215.389389,94.632408,84.669754
789,6.575000,-0.025372,0.029434,0.000877,0.999244,-215.390778,94.631241,84.670784
790,6.583333,-0.025313,0.029411,0.000830,0.999246,-215.392059,94.630409,84.670448
791,6.591667,-0.025336,0.029356,0.000906,0.999247,-215.392883,94.630089,84.671265
792,6.600000,-0.025332,0.029400,0.000903,0.999246,-215.393234,94.630508,84.671478
793,6.608333,-0.025332,0.029348,0.000885,0.999248,-215.392944,94.631454,84.670654
794,6.616667,-0.025400,0.029290,0.000775,0.999248,-215.393494,94.634506,84.670807
795,6.625000,-0.025302,0.029345,0.000866,0.999249,-215.392258,94.632103,84.670761
796,6.633333,-0.025236,0.029360,0.000817,0.999250,-215.392471,94.632286,84.672287
797,6.641667,-0.024305,0.029569,0.000532,0.999267,-215.388565,94.624100,84.671333
798,6.650000,-0.025161,0.029373,0.000779,0.999252,-215.391785,94.630310,84.672752
799,6.658333,-0.025332,0.029352,0.000770,0.999248,-215.390945,94.631874,84.672295
800,6.666667,-0.025371,0.029449,0.000858,0.999244,-215.389771,94.632187,84.671211
801,6.675000,-0.025482,0.029431,0.000857,0.999242,-215.388672,94.632339,84.671196
802,6.683333,-0.025340,0.029462,0.000718,0.999244,-215.388565,94.631821,84.670792
803,6.691667,-0.025394,0.029408,0.000741,0.999245,-215.389389,94.632683,84.671089
804,6.700000,-0.025364,0.029454,0.000821,0.999244,-215.389709,94.630630,84.671173
805,6.708333,-0.025338,0.029398,0.000687,0.999246,-215.389633,94.631134,84.670570
806,6.716667,-0.025393,0.029401,0.000717,0.999245,-215.390396,94.632202,84.670280
807,6.725000,-0.025375,0.029375,0.000731,0.999246,-215.390564,94.632324,84.669533
808,6.733333,-0.025430,0.029378,0.000826,0.999244,-215.391022,94.632050,84.669968
809,6.741667,-0.024469,0.029620,0.000616,0.999262,-215.387482,94.623947,84.669098
810,6.750000,-0.024345,0.029594,0.000442,0.999265,-215.387680,94.622543,84.669121
811,6.758333,-0.024258,0.029675,0.000424,0.999265,-215.387970,94.622635,84.670242
812,6.766667,-0.025236,0.029416,0.000762,0.999248,-215.390320,94.629364,84.670753
813,6.775000,-0.025368,0.029334,0.000793,0.999247,-215.390854,94.632660,84.670532
814,6.783333,-0.025409,0.029233,0.000869,0.999249,-215.393066,94.632713,84.664902
815,6.791667,-0.025280,0.029054,0.000821,0.999258,-215.394257,94.631889,84.662933
816,6.800000,-0.025109,0.029053,0.000823,0.999262,-215.395615,94.629181,84.661987
817,6.808333,-0.024975,0.028997,0.000782,0.999267,-215.395660,94.627533,84.660408
818,6.816667,-0.024933,0.029019,0.000986,0.999267,-215.396194,94.626862,84.661316
819,6.825000,-0.024857,0.029154,0.000979,0.999265,-215.395737,94.627441,84.661598
820,6.833333,-0.024958,0.029073,0.000938,0.999265,-215.395401,94.627670,84.660820
821,6.841667,-0.024884,0.029075,0.000929,0.999267,-215.395615,94.626839,84.660866
822,6.850000,-0.024921,0.029009,0.001024,0.999268,-215.396027,94.626526,84.659615
823,6.858333,-0.024836,0.029094,0.000887,0.999268,-215.396286,94.624916,84.659370
824,6.866667,-0.024888,0.029099,0.001051,0.999266,-215.395538,94.624344,84.659126
825,6.875000,-0.024927,0.029051,0.000875,0.999267,-215.396210,94.626389,84.659134
826,6.883333,-0.024884,0.029089,0.000931,0.999267,-215.396622,94.626701,84.658676
827,6.891667,-0.024901,0.029009,0.000984,0.999268,-215.396591,94.627556,84.658119
828,6.900000,-0.024934,0.029161,0.000827,0.999263,-215.397980,94.627228,84.658356
829,6.908333,-0.024962,0.029112,0.000840,0.999264,-215.397293,94.626793,84.658340
830,6.916667,-0.024922,0.029091,0.000785,0.999266,-215.396469,94.626274,84.658852
831,6.925000,-0.024976,0.029054,0.000939,0.999265,-215.397141,94.627701,84.660027
832,6.933333,-0.024944,0.029059,0.001024,0.999266,-215.396637,94.628014,84.659676
833,6.941667,-0.024954,0.029035,0.000908,0.999267,-215.396912,94.628281,84.659210
834,6.950000,-0.025013,0.029019,0.000835,0.999266,-215.396698,94.628181,84.660248
835,6.958333,-0.024137,0.029282,0.000408,0.999280,-215.393204,94.621017,84.660805
836,6.966667,-0.024045,0.029313,0.000440,0.999281,-215.392776,94.620117,84.661308
837,6.975000,-0.025084,0.029003,0.000926,0.999264,-215.396027,94.627548,84.661354
838,6.983333,-0.025255,0.029024,0.000928,0.999259,-215.396530,94.629524,84.661842
839,6.991667,-0.025228,0.029002,0.000770,0.999261,-215.395767,94.629982,84.659767
840,7.000000,-0.024295,0.029322,0.000545,0.999275,-215.392776,94.621017,84.660751
841,7.008333,-0.025074,0.029061,0.000817,0.999263,-215.396072,94.628578,84.661964
842,7.016667,-0.025229,0.028998,0.000937,0.999261,-215.397293,94.629906,84.661087
843,7.025000,-0.025205,0.029053,0.000807,0.999260,-215.396973,94.628769,84.660980
844,7.033333,-0.025184,0.029046,0.000923,0.999260,-215.396759,94.628677,84.660515
845,7.041667,-0.025154,0.029104,0.000930,0.999259,-215.397720,94.629295,84.660843
846,7.050000,-0.025089,0.029035,0.000938,0.999263,-215.397522,94.628876,84.658966
847,7.058333,-0.025061,0.029049,0.000969,0.999263,-215.398026,94.628067,84.659859
848,7.066667,-0.025014,0.029105,0.001008,0.999263,-215.398163,94.628288,84.661140
849,7.075000,-0.024929,0.029032,0.000773,0.999267,-215.398865,94.629112,84.659615
850,7.083333,-0.024074,0.029262,0.000544,0.999282,-215.395828,94.619766,84.659538
851,7.091667,-0.024748,0.029093,0.000774,0.999270,-215.398071,94.625893,84.660751
852,7.100000,-0.024889,0.029065,0.000856,0.999267,-215.397781,94.626930,84.663086
853,7.108333,-0.024971,0.028927,0.000837,0.999269,-215.397675,94.629799,84.662468
854,7.116667,-0.025168,0.028878,0.000872,0.999266,-215.398056,94.633385,84.662659
855,7.125000,-0.025217,0.028949,0.000975,0.999262,-215.398148,94.636032,84.665367
856,7.133333,-0.025354,0.028860,0.000975,0.999261,-215.398911,94.641357,84.668610
857,7.141667,-0.025543,0.028828,0.000911,0.999258,-215.399414,94.646622,84.671555
858,7.150000,-0.025716,0.028875,0.000994,0.999252,-215.399200,94.652519,84.675232
859,7.158333,-0.025822,0.028956,0.001021,0.999247,-215.399338,94.656929,84.682358
860,7.166667,-0.025795,0.028921,0.001113,0.999248,-215.398453,94.660385,84.691422
861,7.175000,-0.025785,0.028846,0.001115,0.999251,-215.396881,94.662407,84.699623
862,7.183333,-0.025890,0.028847,0.001304,0.999248,-215.395569,94.663849,84.711449
863,7.191667,-0.025903,0.028763,0.001373,0.999250,-215.394287,94.667801,84.725945
864,7.200000,-0.025875,0.028653,0.001367,0.999254,-215.392258,94.670708,84.739403
865,7.208333,-0.025906,0.028395,0.001585,0.999260,-215.393753,94.676155,84.759705
866,7.216667,-0.025969,0.028074,0.001817,0.999267,-215.392990,94.678291,84.778252
867,7.225000,-0.025994,0.027858,0.001755,0.999272,-215.392776,94.678902,84.798607
868,7.233333,-0.026199,0.027649,0.001820,0.999273,-215.392334,94.678818,84.820198
869,7.241667,-0.026906,0.027859,0.002330,0.999247,-215.389725,94.676018,84.850014
870,7.250000,-0.027157,0.027860,0.002596,0.999240,-215.385529,94.678734,84.879860
871,7.258333,-0.027454,0.027799,0.002619,0.999233,-215.380829,94.684639,84.902756
872,7.266667,-0.027582,0.027933,0.002586,0.999226,-215.377396,94.692787,84.927315
873,7.275000,-0.027556,0.027918,0.002672,0.999227,-215.373352,94.699699,84.950974
874,7.283333,-0.027443,0.028089,0.002625,0.999225,-215.371277,94.703743,84.976082
875,7.291667,-0.027473,0.028451,0.002826,0.999214,-215.368698,94.699638,85.006424
876,7.300000,-0.027258,0.028719,0.002911,0.999212,-215.367981,94.688904,85.037857
877,7.308333,-0.026408,0.029131,0.001748,0.999225,-215.370911,94.676552,85.073265
878,7.316667,-0.026160,0.028771,0.001395,0.999243,-215.370178,94.657150,85.107033
879,7.325000,-0.026037,0.028439,0.001570,0.999255,-215.368057,94.631920,85.146301
880,7.333333,-0.025724,0.028020,0.000904,0.999276,-215.365295,94.604805,85.187149
881,7.341667,-0.025087,0.027769,-0.000082,0.999300,-215.359329,94.567848,85.235481
882,7.350000,-0.024741,0.028651,0.001048,0.999283,-215.347107,94.509323,85.294029
883,7.358333,-0.024492,0.028936,0.001289,0.999280,-215.344055,94.469322,85.346527
884,7.366667,-0.024708,0.028514,0.001784,0.999286,-215.349396,94.440247,85.402687
885,7.375000,-0.024032,0.028121,0.001754,0.999314,-215.350418,94.394417,85.465607
886,7.383333,-0.022435,0.028053,0.001616,0.999353,-215.344070,94.332748,85.535477
887,7.391667,-0.020609,0.028044,0.000904,0.999394,-215.338989,94.270447,85.601135
888,7.400000,-0.020776,0.028727,0.002451,0.999368,-215.340851,94.201019,85.670425
889,7.408333,-0.020017,0.029043,0.000788,0.999377,-215.342575,94.150139,85.745583
890,7.416667,-0.019266,0.029062,0.001570,0.999391,-215.329361,94.067505,85.824776
891,7.425000,-0.018217,0.028828,0.001298,0.999418,-215.322739,93.991562,85.899475
892,7.433333,-0.016074,0.029074,0.000863,0.999448,-215.322708,93.915878,85.962830
893,7.441667,-0.014162,0.029088,0.000776,0.999476,-215.319397,93.849510,86.040321
894,7.450000,-0.013228,0.028548,0.000969,0.999504,-215.315887,93.795357,86.122673
895,7.458333,-0.012123,0.028111,-0.000029,0.999531,-215.313293,93.743645,86.193428
896,7.466667,-0.011841,0.027812,-0.000871,0.999543,-215.313904,93.707870,86.258911
897,7.475000,-0.013539,0.027532,0.001344,0.999528,-215.307785,93.667755,86.334633
898,7.483333,-0.013779,0.028015,0.002296,0.999510,-215.298157,93.629471,86.421021
899,7.491667,-0.012953,0.028533,0.001890,0.999507,-215.291595,93.596962,86.492378
900,7.500000,-0.012702,0.029133,0.000996,0.999494,-215.294739,93.590996,86.562714
901,7.508333,-0.013080,0.029220,0.000348,0.999487,-215.299469,93.600517,86.630348
902,7.516667,-0.012627,0.029108,0.000118,0.999497,-215.292953,93.597931,86.697075
903,7.525000,-0.013090,0.028389,-0.000001,0.999511,-215.285995,93.606171,86.770103
904,7.533333,-0.013748,0.027951,0.000631,0.999515,-215.282822,93.620300,86.843735
905,7.541667,-0.014366,0.027630,0.000814,0.999515,-215.284698,93.639511,86.912453
906,7.550000,-0.014843,0.027620,0.000954,0.999508,-215.286667,93.660683,86.979019
907,7.558333,-0.016699,0.027825,0.002079,0.999471,-215.280121,93.677795,87.057014
908,7.566667,-0.017727,0.028250,0.002369,0.999441,-215.269226,93.703735,87.134171
909,7.575000,-0.018349,0.028815,0.000783,0.999416,-215.262192,93.753052,87.209099
910,7.583333,-0.019895,0.028786,0.000058,0.999388,-215.258530,93.799477,87.277794
911,7.591667,-0.022171,0.028433,0.000181,0.999350,-215.261673,93.857307,87.348137
912,7.600000,-0.023138,0.028414,0.000331,0.999328,-215.259903,93.905922,87.415543
913,7.608333,-0.025268,0.027698,0.000978,0.999297,-215.258606,93.965096,87.485779
914,7.616667,-0.026862,0.027497,0.001373,0.999260,-215.251465,94.023895,87.561028
915,7.625000,-0.028589,0.028361,0.002650,0.999185,-215.242386,94.070213,87.640953
916,7.633333,-0.030362,0.028875,0.002717,0.999118,-215.232971,94.121658,87.713417
917,7.641667,-0.031530,0.028982,0.001986,0.999081,-215.227341,94.173607,87.773293
918,7.650000,-0.032678,0.028865,0.001662,0.999048,-215.219955,94.220612,87.831078
919,7.658333,-0.034498,0.028730,0.001652,0.998990,-215.216156,94.264481,87.892990
920,7.666667,-0.036025,0.028569,0.001836,0.998941,-215.215820,94.305099,87.957069
921,7.675000,-0.036949,0.028305,0.002226,0.998914,-215.218445,94.343880,88.023140
922,7.683333,-0.037347,0.027913,0.002550,0.998909,-215.217209,94.370827,88.087479
923,7.691667,-0.037730,0.027598,0.002175,0.998904,-215.213531,94.390373,88.143997
924,7.700000,-0.039337,0.027900,0.002642,0.998833,-215.211746,94.406708,88.209595
925,7.708333,-0.039410,0.028314,0.002365,0.998819,-215.207977,94.420570,88.268814
926,7.716667,-0.039487,0.028294,0.001013,0.998819,-215.205521,94.443352,88.330078
927,7.725000,-0.041202,0.027816,0.001227,0.998763,-215.208481,94.468292,88.383354
928,7.733333,-0.041664,0.027532,0.001457,0.998751,-215.204361,94.476685,88.435173
929,7.741667,-0.041875,0.027144,0.001316,0.998753,-215.194321,94.475845,88.488861
930,7.750000,-0.041849,0.027090,0.001108,0.998756,-215.186066,94.475380,88.537384
931,7.758333,-0.042134,0.027364,0.000943,0.998737,-215.183441,94.476112,88.588997
932,7.766667,-0.043220,0.027117,0.000280,0.998697,-215.183258,94.474525,88.644463
933,7.775000,-0.043719,0.026994,0.000080,0.998679,-215.184402,94.473145,88.694901
