Format Version,1.25,Take Name,Take 2025-11-27 05.37.44 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.37.45.595 PM,Capture Start Frame,239931,Total Frames in Take,1221,Total Exported Frames,1221,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
612,5.100000,-0.023786,0.724424,-0.010892,0.688858,-214.833313,94.529518,84.011116
613,5.108333,-0.023910,0.724429,-0.010858,0.688850,-214.833649,94.530579,84.011604
614,5.116667,-0.023797,0.724359,-0.010843,0.688927,-214.833908,94.529549,84.012726
615,5.125000,-0.023816,0.724401,-0.010875,0.688881,-214.833878,94.530060,84.011368
616,5.133333,-0.023639,0.724450,-0.010959,0.688835,-214.834381,94.529015,84.011726
617,5.141667,-0.023774,0.724462,-0.010938,0.688818,-214.834549,94.529274,84.011574
618,5.150000,-0.023728,0.724475,-0.011005,0.688805,-214.834045,94.529274,84.011238
619,5.158333,-0.023586,0.724453,-0.010981,0.688833,-214.833710,94.528053,84.010033
620,5.166667,-0.023653,0.724449,-0.011019,0.688835,-214.833420,94.528648,84.010056
621,5.175000,-0.023673,0.724451,-0.010935,0.688833,-214.832932,94.530441,84.011063
622,5.183333,-0.023616,0.724407,-0.010882,0.688882,-214.833694,94.529739,84.010284
623,5.191667,-0.023483,0.724275,-0.011041,0.689022,-214.836029,94.527405,84.014534
624,5.200000,-0.023785,0.724314,-0.011035,0.688971,-214.832855,94.529388,84.013222
625,5.208333,-0.023661,0.724408,-0.011118,0.688876,-214.833649,94.530426,84.010361
626,5.216667,-0.023670,0.724425,-0.011028,0.688859,-214.835876,94.529846,84.010452
627,5.225000,-0.023599,0.724419,-0.011025,0.688868,-214.836807,94.530312,84.010056
628,5.233333,-0.023684,0.724448,-0.010972,0.688835,-214.838058,94.530617,84.010208
629,5.241667,-0.023681,0.724432,-0.010946,0.688853,-214.838333,94.531807,84.011871
630,5.250000,-0.023828,0.724443,-0.010946,0.688836,-214.837723,94.532066,84.012314
631,5.258333,-0.023767,0.724432,-0.010871,0.688850,-214.838531,94.530525,84.013084
632,5.266667,-0.023895,0.724449,-0.010741,0.688831,-214.837814,94.530502,84.012169
633,5.275000,-0.023679,0.724436,-0.010830,0.688850,-214.837067,94.530045,84.012215
634,5.283333,-0.023483,0.724435,-0.011002,0.688855,-214.837387,94.529152,84.012650
635,5.291667,-0.023632,0.724472,-0.011023,0.688811,-214.836426,94.528671,84.011330
636,5.300000,-0.023555,0.724479,-0.010922,0.688808,-214.836502,94.529549,84.011444
637,5.308333,-0.023669,0.724402,-0.010945,0.688885,-214.835312,94.529121,84.010597
638,5.316667,-0.023750,0.724400,-0.010966,0.688884,-214.835770,94.529335,84.011017
639,5.325000,-0.023644,0.724416,-0.010964,0.688871,-214.835739,94.530228,84.009850
640,5.333333,-0.023710,0.724386,-0.010884,0.688901,-214.835114,94.530167,84.009636
641,5.341667,-0.023585,0.724430,-0.010913,0.688858,-214.835434,94.529083,84.010086
642,5.350000,-0.023570,0.724480,-0.010961,0.688805,-214.834717,94.528976,84.008522
643,5.358333,-0.023596,0.724461,-0.011029,0.688823,-214.835327,94.527878,84.008942
644,5.366667,-0.023699,0.724443,-0.010915,0.688841,-214.835526,94.529381,84.009468
645,5.375000,-0.023594,0.724411,-0.011029,0.688876,-214.835831,94.530327,84.010002
646,5.383333,-0.023663,0.724437,-0.010981,0.688847,-214.836472,94.530769,84.010498
647,5.391667,-0.023673,0.724456,-0.010846,0.688829,-214.836914,94.531746,84.011520
648,5.400000,-0.023650,0.724355,-0.010997,0.688933,-214.840729,94.532188,84.018166
649,5.408333,-0.023935,0.724283,-0.011215,0.688996,-214.839813,94.536705,84.023674
650,5.416667,-0.024148,0.724324,-0.011280,0.688945,-214.839508,94.545898,84.027100
651,5.425000,-0.024221,0.724318,-0.011387,0.688947,-214.840775,94.554123,84.031204
652,5.433333,-0.024320,0.724360,-0.011532,0.688896,-214.843033,94.560394,84.033653
653,5.441667,-0.024953,0.724532,-0.010888,0.688704,-214.851471,94.577774,84.039459
654,5.450000,-0.025830,0.724417,-0.010131,0.688804,-214.852386,94.590958,84.050385
655,5.458333,-0.026417,0.724313,-0.010013,0.688892,-214.850616,94.600853,84.058060
656,5.466667,-0.026277,0.724232,-0.010207,0.688979,-214.850403,94.606995,84.067108
657,5.475000,-0.026502,0.724220,-0.010487,0.688979,-214.847443,94.612617,84.075569
658,5.483333,-0.026505,0.724203,-0.010718,0.688994,-214.846680,94.618797,84.087761
659,5.491667,-0.026568,0.724280,-0.010853,0.688909,-214.845627,94.626663,84.099846
660,5.500000,-0.026797,0.724315,-0.010861,0.688862,-214.846039,94.634155,84.113449
661,5.508333,-0.026928,0.724361,-0.010874,0.688809,-214.846283,94.640671,84.127815
662,5.516667,-0.026986,0.724408,-0.010963,0.688756,-214.846115,94.643745,84.142387
663,5.525000,-0.027003,0.724554,-0.011201,0.688598,-214.844925,94.644150,84.158195
664,5.533333,-0.026578,0.724394,-0.012300,0.688763,-214.835007,94.640091,84.177010
665,5.541667,-0.026676,0.724707,-0.011951,0.688437,-214.838654,94.654831,84.196388
666,5.550000,-0.027358,0.724667,-0.011438,0.688461,-214.840942,94.671722,84.218346
667,5.558333,-0.027674,0.724670,-0.011644,0.688441,-214.843155,94.684448,84.238235
668,5.566667,-0.026396,0.724616,-0.012888,0.688526,-214.850754,94.676254,84.263367
669,5.575000,-0.026697,0.724434,-0.013278,0.688699,-214.837128,94.678795,84.293869
670,5.583333,-0.026930,0.724277,-0.013316,0.688855,-214.831375,94.677902,84.323883
671,5.591667,-0.026930,0.724119,-0.013258,0.689022,-214.831787,94.672356,84.358238
672,5.600000,-0.026917,0.724108,-0.013076,0.689037,-214.834381,94.664162,84.394745
673,5.608333,-0.026669,0.724057,-0.012770,0.689106,-214.839813,94.644821,84.437340
674,5.616667,-0.026278,0.724038,-0.012372,0.689149,-214.842560,94.621292,84.479561
675,5.625000,-0.025627,0.724068,-0.012082,0.689146,-214.842804,94.592133,84.526833
676,5.633333,-0.024862,0.724404,-0.011785,0.688826,-214.836044,94.560066,84.573814
677,5.641667,-0.024871,0.724692,-0.011810,0.688523,-214.830597,94.515839,84.630638
678,5.650000,-0.024370,0.724320,-0.011235,0.688941,-214.820282,94.466049,84.692833
679,5.658333,-0.023492,0.723841,-0.010453,0.689488,-214.818649,94.415970,84.749123
680,5.666667,-0.023279,0.724025,-0.009930,0.689310,-214.835114,94.367027,84.806221
681,5.675000,-0.023603,0.724521,-0.009884,0.688778,-214.840561,94.320335,84.869072
682,5.683333,-0.023128,0.724670,-0.009066,0.688648,-214.839386,94.272263,84.942696
683,5.691667,-0.020966,0.724182,-0.008325,0.689240,-214.833923,94.202499,85.018745
684,5.700000,-0.019860,0.723938,-0.006646,0.689547,-214.819199,94.137123,85.082687
685,5.708333,-0.018318,0.723735,-0.005977,0.689809,-214.808075,94.065437,85.156845
686,5.716667,-0.018960,0.724490,-0.004977,0.689006,-214.807922,93.996582,85.225296
687,5.725000,-0.018119,0.724056,-0.004479,0.689489,-214.811966,93.917526,85.316238
688,5.733333,-0.017026,0.724260,-0.003465,0.689308,-214.798218,93.851166,85.390251
689,5.741667,-0.017143,0.724870,-0.002326,0.688668,-214.789658,93.777596,85.467422
690,5.750000,-0.016220,0.724694,-0.002604,0.688875,-214.778854,93.705490,85.543152
691,5.758333,-0.015835,0.724569,-0.002165,0.689017,-214.779633,93.664642,85.609970
692,5.766667,-0.013202,0.724311,-0.002268,0.689343,-214.785522,93.638756,85.678413
693,5.775000,-0.013283,0.724453,-0.001775,0.689194,-214.772446,93.635986,85.737816
694,5.783333,-0.015180,0.724285,-0.001504,0.689332,-214.770294,93.612488,85.817245
695,5.791667,-0.015160,0.723671,-0.002602,0.689973,-214.764526,93.575661,85.901436
696,5.800000,-0.016022,0.724079,-0.002730,0.689526,-214.757828,93.561584,85.966743
697,5.808333,-0.016101,0.724423,-0.003026,0.689161,-214.762756,93.553070,86.035500
698,5.816667,-0.015895,0.724516,-0.004184,0.689062,-214.760406,93.549034,86.107506
699,5.825000,-0.016271,0.724627,-0.004480,0.688935,-214.754959,93.552933,86.172546
700,5.833333,-0.017355,0.724560,-0.004394,0.688979,-214.749649,93.568321,86.241898
701,5.841667,-0.017228,0.724437,-0.004855,0.689108,-214.744858,93.592300,86.321518
702,5.850000,-0.017780,0.724511,-0.004788,0.689017,-214.752869,93.627510,86.394135
703,5.858333,-0.018949,0.724314,-0.005399,0.689188,-214.748291,93.673752,86.473763
704,5.866667,-0.019778,0.724279,-0.006368,0.689194,-214.740540,93.717400,86.547485
705,5.875000,-0.020672,0.724128,-0.007716,0.689313,-214.724655,93.748535,86.614761
706,5.883333,-0.021713,0.724255,-0.009261,0.689128,-214.720413,93.776093,86.681480
707,5.891667,-0.024159,0.724086,-0.011715,0.689187,-214.722321,93.826637,86.755600
708,5.900000,-0.026022,0.724069,-0.012486,0.689123,-214.716431,93.886032,86.822975
709,5.908333,-0.027279,0.724360,-0.013240,0.688755,-214.711853,93.946785,86.890671
710,5.916667,-0.026696,0.724280,-0.014554,0.688835,-214.705200,94.002205,86.965630
711,5.925000,-0.027120,0.724361,-0.014766,0.688729,-214.703873,94.050255,87.036072
712,5.933333,-0.027455,0.724334,-0.015231,0.688734,-214.704132,94.083885,87.099030
713,5.941667,-0.028221,0.723977,-0.015530,0.689071,-214.698822,94.119118,87.160110
714,5.950000,-0.028900,0.723239,-0.016595,0.689793,-214.694473,94.148354,87.232521
715,5.958333,-0.031186,0.723246,-0.016491,0.689689,-214.697220,94.197769,87.297363
716,5.966667,-0.033567,0.723674,-0.017275,0.689108,-214.697479,94.238922,87.363937
717,5.975000,-0.034808,0.724195,-0.018409,0.688470,-214.699463,94.270119,87.422745
718,5.983333,-0.034898,0.724698,-0.019170,0.687916,-214.700150,94.296524,87.473068
719,5.991667,-0.033523,0.724256,-0.020527,0.688410,-214.693954,94.316498,87.534615
720,6.000000,-0.032981,0.723894,-0.021289,0.688794,-214.693039,94.333191,87.593796
721,6.008333,-0.033565,0.723255,-0.021991,0.689414,-214.690689,94.344025,87.660286
722,6.016667,-0.034436,0.723489,-0.021866,0.689130,-214.698929,94.357880,87.716797
723,6.025000,-0.034796,0.723516,-0.022862,0.689051,-214.694244,94.359291,87.777832
724,6.033333,-0.034902,0.723913,-0.023223,0.688616,-214.684265,94.360031,87.827393
725,6.041667,-0.035564,0.723610,-0.021449,0.688958,-214.664154,94.379990,87.875000
726,6.050000,-0.037360,0.723785,-0.019924,0.688726,-214.669388,94.390182,87.921646
727,6.058333,-0.038036,0.723701,-0.020945,0.688746,-214.681030,94.380638,87.973183
728,6.066667,-0.038171,0.723665,-0.022110,0.688740,-214.681961,94.371437,88.018623
729,6.075000,-0.038402,0.723690,-0.023034,0.688670,-214.678406,94.364052,88.063789
730,6.083333,-0.036770,0.724044,-0.023214,0.688382,-214.679077,94.362465,88.110161
731,6.091667,-0.035857,0.724109,-0.022585,0.688383,-214.679001,94.349144,88.167427
732,6.100000,-0.037662,0.724184,-0.022137,0.688222,-214.668747,94.310951,88.222488
733,6.108333,-0.038052,0.724329,-0.021888,0.688056,-214.665695,94.274963,88.264656
734,6.116667,-0.037428,0.723908,-0.022466,0.688514,-214.656113,94.239220,88.310989
735,6.125000,-0.036670,0.723434,-0.022915,0.689038,-214.649612,94.204483,88.355392
736,6.133333,-0.036276,0.723783,-0.022523,0.688705,-214.655884,94.176590,88.396179
737,6.141667,-0.035452,0.724074,-0.021532,0.688474,-214.662003,94.143593,88.447800
738,6.150000,-0.034923,0.724244,-0.020425,0.688356,-214.658569,94.110939,88.495102
739,6.158333,-0.034659,0.724016,-0.020219,0.688615,-214.653137,94.077286,88.540810
740,6.166667,-0.034370,0.723739,-0.020460,0.688914,-214.652985,94.043991,88.581581
741,6.175000,-0.035264,0.723881,-0.020420,0.688721,-214.659088,94.009415,88.623558
742,6.183333,-0.035339,0.724134,-0.020875,0.688437,-214.661621,93.978241,88.670906
743,6.191667,-0.035282,0.724330,-0.021404,0.688217,-214.660172,93.949738,88.711044
744,6.200000,-0.034511,0.724225,-0.021725,0.688357,-214.650375,93.918411,88.759575
745,6.208333,-0.034039,0.724321,-0.021276,0.688294,-214.645737,93.893883,88.804817
746,6.216667,-0.033892,0.724186,-0.020730,0.688459,-214.647079,93.875076,88.858696
747,6.225000,-0.033935,0.724064,-0.020406,0.688595,-214.642639,93.859299,88.903671
748,6.233333,-0.033845,0.723979,-0.020183,0.688696,-214.641754,93.840469,88.946625
749,6.241667,-0.033440,0.724062,-0.019848,0.688638,-214.640289,93.821411,88.988426
750,6.250000,-0.032428,0.724124,-0.019673,0.688626,-214.639496,93.795822,89.036484
751,6.258333,-0.031400,0.723895,-0.019980,0.688905,-214.625809,93.768532,89.091919
752,6.266667,-0.031066,0.723904,-0.020218,0.688905,-214.622925,93.748444,89.139442
753,6.275000,-0.031272,0.723922,-0.019986,0.688882,-214.617020,93.739250,89.183441
754,6.283333,-0.031044,0.723555,-0.020562,0.689262,-214.608551,93.720940,89.228180
755,6.291667,-0.030812,0.723608,-0.020929,0.689206,-214.605804,93.704910,89.267227
756,6.300000,-0.031759,0.723895,-0.021202,0.688852,-214.600113,93.687431,89.309799
757,6.308333,-0.031989,0.724243,-0.021343,0.688472,-214.593201,93.676033,89.350082
758,6.316667,-0.031715,0.724502,-0.021463,0.688208,-214.588806,93.664589,89.385201
759,6.325000,-0.031750,0.724415,-0.020835,0.688317,-214.589096,93.652702,89.431122
760,6.333333,-0.031878,0.723940,-0.020420,0.688824,-214.591171,93.634918,89.487068
761,6.341667,-0.032640,0.723517,-0.019388,0.689262,-214.596939,93.622696,89.539024
762,6.350000,-0.033361,0.723347,-0.019273,0.689409,-214.598938,93.597145,89.588486
763,6.358333,-0.033175,0.723488,-0.019465,0.689264,-214.597839,93.566536,89.640739
764,6.366667,-0.032859,0.723922,-0.019622,0.688819,-214.596130,93.542450,89.683899
765,6.375000,-0.032692,0.724513,-0.019182,0.688218,-214.600128,93.528351,89.723709
766,6.383333,-0.032870,0.724427,-0.018788,0.688311,-214.593094,93.526314,89.770065
767,6.391667,-0.032792,0.724036,-0.018843,0.688724,-214.588852,93.522079,89.817741
768,6.400000,-0.032124,0.723131,-0.020082,0.689671,-214.568420,93.502663,89.867844
769,6.408333,-0.031582,0.723091,-0.020087,0.689738,-214.558228,93.488548,89.904335
770,6.416667,-0.031409,0.723354,-0.020215,0.689467,-214.553070,93.475769,89.940384
771,6.425000,-0.032310,0.723731,-0.019389,0.689053,-214.557983,93.475822,89.977310
772,6.433333,-0.034175,0.724029,-0.018535,0.688674,-214.559891,93.472244,90.017715
773,6.441667,-0.035066,0.724038,-0.017929,0.688634,-214.563110,93.462334,90.062698
774,6.450000,-0.035294,0.724166,-0.018274,0.688480,-214.565521,93.454895,90.107391
775,6.458333,-0.035218,0.723963,-0.019236,0.688671,-214.564423,93.439957,90.155128
776,6.466667,-0.035065,0.724026,-0.019169,0.688615,-214.564102,93.423363,90.205154
777,6.475000,-0.032741,0.724118,-0.018791,0.688643,-214.562805,93.410378,90.259872
778,6.483333,-0.030996,0.724147,-0.018748,0.688693,-214.556335,93.393745,90.308395
779,6.491667,-0.032227,0.723679,-0.019651,0.689104,-214.540619,93.355438,90.356712
780,6.500000,-0.033076,0.723794,-0.019543,0.688945,-214.542679,93.332520,90.392426
781,6.508333,-0.033041,0.724418,-0.018985,0.688307,-214.555359,93.323799,90.427902
782,6.516667,-0.032515,0.724360,-0.018700,0.688401,-214.556625,93.314835,90.472771
783,6.525000,-0.031890,0.724126,-0.018997,0.688668,-214.557297,93.300476,90.521835
784,6.533333,-0.031671,0.723983,-0.018891,0.688832,-214.553207,93.286079,90.567413
785,6.541667,-0.031151,0.724070,-0.018728,0.688768,-214.548706,93.273605,90.609451
786,6.550000,-0.030287,0.723916,-0.019645,0.688943,-214.534180,93.254295,90.649933
787,6.558333,-0.030763,0.724220,-0.020265,0.688584,-214.530914,93.230728,90.688599
788,6.566667,-0.031457,0.724357,-0.020246,0.688410,-214.528687,93.213203,90.726120
789,6.575000,-0.031403,0.724047,-0.020608,0.688727,-214.525055,93.200127,90.770142
790,6.583333,-0.031362,0.724065,-0.020453,0.688715,-214.518265,93.193909,90.808884
791,6.591667,-0.031132,0.724232,-0.020729,0.688542,-214.512253,93.184677,90.849213
792,6.600000,-0.031263,0.723711,-0.020868,0.689079,-214.508133,93.175163,90.904823
793,6.608333,-0.029648,0.723606,-0.019050,0.689314,-214.511749,93.169472,90.957664
794,6.616667,-0.029021,0.723512,-0.017828,0.689471,-214.511398,93.155968,91.000053
795,6.625000,-0.028851,0.723644,-0.017373,0.689351,-214.516205,93.138855,91.036575
796,6.633333,-0.030551,0.723906,-0.017905,0.688989,-214.519974,93.113449,91.081146
797,6.641667,-0.031073,0.723654,-0.018713,0.689209,-214.523071,93.083656,91.130341
798,6.650000,-0.031263,0.723532,-0.018984,0.689322,-214.518524,93.064651,91.171097
799,6.658333,-0.031174,0.723509,-0.018672,0.689358,-214.510223,93.047699,91.214249
800,6.666667,-0.030936,0.723564,-0.018349,0.689320,-214.498001,93.034317,91.254875
801,6.675000,-0.031375,0.723837,-0.017373,0.689038,-214.497757,93.030731,91.290627
802,6.683333,-0.031950,0.723925,-0.016633,0.688937,-214.496689,93.029961,91.331635
803,6.691667,-0.032127,0.723925,-0.017233,0.688915,-214.494827,93.025177,91.370674
804,6.700000,-0.033296,0.723945,-0.017945,0.688820,-214.492081,93.014359,91.412689
805,6.708333,-0.033510,0.723866,-0.019101,0.688862,-214.482208,92.992775,91.455711
806,6.716667,-0.033275,0.723791,-0.019832,0.688931,-214.481689,92.972893,91.498276
807,6.725000,-0.033836,0.723823,-0.019206,0.688888,-214.493011,92.967628,91.538811
808,6.733333,-0.032807,0.723427,-0.018531,0.689371,-214.509918,92.946434,91.595779
809,6.741667,-0.033033,0.723510,-0.017487,0.689301,-214.505463,92.940727,91.633087
810,6.750000,-0.031292,0.723619,-0.016730,0.689287,-214.510651,92.941895,91.664864
811,6.758333,-0.030602,0.723605,-0.016353,0.689341,-214.511154,92.935844,91.701485
812,6.766667,-0.030751,0.723695,-0.016002,0.689249,-214.508514,92.929184,91.735031
813,6.775000,-0.030902,0.723802,-0.016281,0.689123,-214.509506,92.919037,91.779671
814,6.783333,-0.032491,0.723781,-0.017090,0.689053,-214.504059,92.895996,91.831055
815,6.791667,-0.033213,0.723967,-0.017682,0.688808,-214.496643,92.877525,91.880455
816,6.800000,-0.032731,0.723985,-0.018206,0.688798,-214.488342,92.860786,91.926865
817,6.808333,-0.031809,0.723996,-0.018198,0.688830,-214.483597,92.846214,91.969490
818,6.816667,-0.030567,0.723643,-0.018817,0.689241,-214.475876,92.831314,92.008591
819,6.825000,-0.029728,0.723690,-0.019247,0.689216,-214.476822,92.819580,92.043976
820,6.833333,-0.029499,0.723767,-0.019728,0.689131,-214.478516,92.811546,92.076775
821,6.841667,-0.030215,0.723784,-0.019984,0.689075,-214.476944,92.804688,92.112206
822,6.850000,-0.030735,0.723514,-0.020093,0.689332,-214.473480,92.796158,92.156158
823,6.858333,-0.030940,0.723617,-0.019907,0.689220,-214.472488,92.787529,92.198685
824,6.866667,-0.030327,0.723335,-0.019448,0.689557,-214.475601,92.769531,92.258751
825,6.875000,-0.030786,0.723438,-0.018345,0.689458,-214.467407,92.766190,92.295624
826,6.883333,-0.030148,0.723595,-0.017741,0.689338,-214.468094,92.758743,92.329613
827,6.891667,-0.029803,0.723511,-0.017632,0.689443,-214.475769,92.748245,92.367432
828,6.900000,-0.030042,0.723427,-0.017562,0.689524,-214.476654,92.738548,92.405388
829,6.908333,-0.030324,0.723446,-0.017651,0.689489,-214.471222,92.727730,92.443985
830,6.916667,-0.030252,0.723605,-0.017314,0.689334,-214.474655,92.718018,92.482437
831,6.925000,-0.030627,0.723547,-0.017712,0.689368,-214.475220,92.719994,92.518578
832,6.933333,-0.030820,0.723618,-0.017007,0.689303,-214.477081,92.712906,92.559311
833,6.941667,-0.030024,0.722794,-0.017682,0.690185,-214.462463,92.690536,92.608620
834,6.950000,-0.029076,0.722646,-0.017342,0.690388,-214.463547,92.677589,92.646011
835,6.958333,-0.030268,0.723009,-0.017645,0.689950,-214.466858,92.656609,92.683281
836,6.966667,-0.030713,0.723337,-0.018660,0.689559,-214.469528,92.633545,92.716667
837,6.975000,-0.030779,0.723561,-0.019170,0.689308,-214.472534,92.619293,92.746193
838,6.983333,-0.030791,0.723668,-0.019122,0.689195,-214.474487,92.604797,92.781624
839,6.991667,-0.031510,0.723480,-0.017990,0.689391,-214.483932,92.603020,92.831459
840,7.000000,-0.032504,0.723478,-0.016702,0.689379,-214.488815,92.605133,92.877342
841,7.008333,-0.033377,0.723455,-0.015892,0.689381,-214.489914,92.596207,92.918129
842,7.016667,-0.033445,0.723571,-0.015607,0.689263,-214.490005,92.583084,92.956863
843,7.025000,-0.032868,0.723588,-0.015505,0.689275,-214.491013,92.572388,92.998924
844,7.033333,-0.032216,0.723352,-0.016028,0.689541,-214.489075,92.559685,93.040100
845,7.041667,-0.031526,0.723084,-0.016860,0.689834,-214.491531,92.542686,93.078575
846,7.050000,-0.030865,0.722999,-0.017300,0.689942,-214.491058,92.528275,93.112701
847,7.058333,-0.030336,0.722801,-0.018392,0.690145,-214.483948,92.508347,93.149719
848,7.066667,-0.029821,0.722659,-0.019094,0.690297,-214.479324,92.492889,93.185982
849,7.075000,-0.030312,0.723086,-0.018703,0.689839,-214.485031,92.492836,93.216553
850,7.083333,-0.029716,0.722989,-0.018730,0.689966,-214.495895,92.480705,93.256996
851,7.091667,-0.029234,0.722795,-0.018892,0.690185,-214.494781,92.467064,93.295891
852,7.100000,-0.030838,0.723203,-0.017895,0.689715,-214.492081,92.449707,93.337021
853,7.108333,-0.030970,0.723315,-0.016993,0.689614,-214.502716,92.437187,93.374428
854,7.116667,-0.030704,0.723382,-0.016718,0.689562,-214.508728,92.432037,93.403168
855,7.125000,-0.030019,0.722969,-0.017072,0.690017,-214.503235,92.426498,93.445068
856,7.133333,-0.030055,0.722713,-0.017189,0.690280,-214.502335,92.417198,93.489471
857,7.141667,-0.029588,0.722641,-0.017575,0.690367,-214.499374,92.397369,93.531075
858,7.150000,-0.029947,0.722940,-0.017552,0.690039,-214.496582,92.382843,93.569412
859,7.158333,-0.030280,0.723244,-0.017577,0.689705,-214.494461,92.368324,93.605919
860,7.166667,-0.030220,0.723074,-0.017790,0.689880,-214.490982,92.351051,93.648705
861,7.175000,-0.029880,0.722974,-0.017727,0.690001,-214.487701,92.338242,93.685135
862,7.183333,-0.029348,0.722918,-0.017804,0.690081,-214.489029,92.327194,93.725555
863,7.191667,-0.029460,0.722903,-0.018065,0.690085,-214.487869,92.321732,93.758949
864,7.200000,-0.029392,0.722965,-0.018555,0.690010,-214.489655,92.313614,93.787682
865,7.208333,-0.028660,0.723033,-0.018862,0.689961,-214.490540,92.301765,93.817528
866,7.216667,-0.027981,0.722915,-0.019222,0.690102,-214.487595,92.287621,93.853340
867,7.225000,-0.028518,0.722772,-0.019060,0.690235,-214.481308,92.284294,93.888741
868,7.233333,-0.028182,0.722381,-0.019313,0.690651,-214.479919,92.273956,93.930794
869,7.241667,-0.029023,0.722471,-0.018989,0.690531,-214.473602,92.275032,93.960480
870,7.250000,-0.030250,0.722714,-0.018838,0.690228,-214.477676,92.263588,93.996010
871,7.258333,-0.031459,0.722833,-0.018817,0.690050,-214.478424,92.253174,94.031898
872,7.266667,-0.031912,0.722913,-0.018905,0.689943,-214.478424,92.247650,94.067238
873,7.275000,-0.032444,0.722836,-0.018578,0.690008,-214.483932,92.248024,94.105568
874,7.283333,-0.032208,0.722958,-0.017773,0.689912,-214.487915,92.239342,94.152359
875,7.291667,-0.031988,0.723108,-0.016923,0.689787,-214.487762,92.223343,94.191063
876,7.300000,-0.031486,0.723307,-0.015922,0.689624,-214.485580,92.210564,94.225441
877,7.308333,-0.031915,0.723060,-0.015129,0.689881,-214.479736,92.208168,94.264954
878,7.316667,-0.030382,0.722903,-0.015170,0.690115,-214.479355,92.210701,94.302559
879,7.325000,-0.029274,0.722500,-0.016075,0.690564,-214.478592,92.203697,94.343193
880,7.333333,-0.028613,0.722412,-0.016621,0.690671,-214.480286,92.195915,94.377930
881,7.341667,-0.030632,0.722516,-0.016975,0.690467,-214.481140,92.174576,94.408867
882,7.350000,-0.031232,0.722686,-0.016702,0.690269,-214.482422,92.161880,94.442947
883,7.358333,-0.030987,0.722822,-0.016343,0.690146,-214.479111,92.154785,94.475304
884,7.366667,-0.030654,0.722938,-0.016072,0.690046,-214.474319,92.147461,94.509331
885,7.375000,-0.030304,0.722970,-0.016420,0.690019,-214.467712,92.137306,94.548187
886,7.383333,-0.029899,0.723085,-0.016708,0.689909,-214.459442,92.130608,94.581673
887,7.391667,-0.029457,0.723261,-0.017026,0.689737,-214.454132,92.125885,94.615005
888,7.400000,-0.029349,0.723355,-0.017515,0.689630,-214.453506,92.120964,94.649551
889,7.408333,-0.028868,0.723096,-0.018691,0.689891,-214.445160,92.109337,94.686470
890,7.416667,-0.029458,0.723014,-0.018958,0.689945,-214.441086,92.106453,94.723633
891,7.425000,-0.029312,0.722824,-0.019129,0.690145,-214.442032,92.096199,94.766098
892,7.433333,-0.028983,0.722470,-0.018605,0.690544,-214.447540,92.088173,94.813263
893,7.441667,-0.028649,0.722390,-0.017978,0.690658,-214.445969,92.076454,94.854256
894,7.450000,-0.028515,0.722476,-0.017537,0.690585,-214.441681,92.063484,94.890808
895,7.458333,-0.028711,0.722334,-0.017295,0.690732,-214.442139,92.052826,94.931473
896,7.466667,-0.029155,0.722440,-0.016901,0.690612,-214.440872,92.048714,94.964531
897,7.475000,-0.028112,0.722054,-0.017199,0.691051,-214.443069,92.028419,95.008675
898,7.483333,-0.027535,0.722170,-0.016730,0.690965,-214.430649,92.028580,95.032562
899,7.491667,-0.027098,0.722114,-0.016547,0.691045,-214.428238,92.022858,95.060181
900,7.500000,-0.027109,0.722199,-0.016678,0.690952,-214.425446,92.010841,95.089302
901,7.508333,-0.026690,0.722266,-0.016808,0.690896,-214.424271,91.995628,95.119637
902,7.516667,-0.026308,0.722310,-0.016828,0.690864,-214.424179,91.980576,95.149994
903,7.525000,-0.026057,0.722364,-0.017436,0.690802,-214.424942,91.963470,95.180412
904,7.533333,-0.026020,0.722594,-0.017748,0.690555,-214.429138,91.947968,95.204857
905,7.541667,-0.025553,0.722405,-0.018091,0.690762,-214.431931,91.929588,95.235809
906,7.550000,-0.027238,0.722596,-0.017860,0.690503,-214.436600,91.901276,95.267883
907,7.558333,-0.027802,0.722544,-0.018015,0.690531,-214.438599,91.878632,95.300072
908,7.566667,-0.027944,0.722548,-0.017760,0.690528,-214.442261,91.868088,95.324417
909,7.575000,-0.028212,0.722588,-0.017119,0.690491,-214.453003,91.868797,95.346626
910,7.583333,-0.028947,0.722393,-0.016684,0.690675,-214.457123,91.871277,95.368538
911,7.591667,-0.029081,0.722151,-0.016843,0.690918,-214.459412,91.868896,95.393013
912,7.600000,-0.029614,0.722084,-0.016417,0.690977,-214.457108,91.868362,95.418068
913,7.608333,-0.030283,0.722157,-0.016117,0.690878,-214.456558,91.864922,95.437340
914,7.616667,-0.030110,0.721943,-0.016614,0.691097,-214.448898,91.854347,95.457977
915,7.625000,-0.030248,0.722112,-0.017065,0.690904,-214.444778,91.852020,95.472046
916,7.633333,-0.030276,0.722323,-0.017498,0.690672,-214.441895,91.850296,95.483452
917,7.641667,-0.030141,0.722455,-0.017573,0.690537,-214.436264,91.849739,95.491966
