Format Version,1.25,Take Name,Take 2025-11-27 05.31.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.31.50.183 PM,Capture Start Frame,197282,Total Frames in Take,1146,Total Exported Frames,1146,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
618,5.150000,-0.023537,0.028533,0.004256,0.999307,-215.385788,94.411293,85.520615
619,5.158333,-0.022794,0.028683,0.004579,0.999318,-215.378311,94.355659,85.586288
620,5.166667,-0.021700,0.028862,0.004947,0.999336,-215.369888,94.292809,85.652008
621,5.175000,-0.019987,0.029334,0.005047,0.999357,-215.363129,94.227997,85.713211
622,5.183333,-0.019380,0.029509,0.003229,0.999371,-215.365692,94.179558,85.779396
623,5.191667,-0.018718,0.029460,0.004380,0.999381,-215.353302,94.097923,85.857620
624,5.200000,-0.017403,0.029180,0.003869,0.999415,-215.350861,94.029320,85.933372
625,5.208333,-0.016632,0.029089,0.003777,0.999431,-215.353973,93.965454,86.009140
626,5.216667,-0.015144,0.029291,0.003657,0.999449,-215.357727,93.898499,86.081795
627,5.225000,-0.012063,0.028987,0.003247,0.999502,-215.346283,93.823471,86.166779
628,5.233333,-0.011011,0.028249,0.003157,0.999535,-215.344757,93.775650,86.235847
629,5.241667,-0.011702,0.027409,0.002720,0.999552,-215.346359,93.732811,86.300865
630,5.250000,-0.013135,0.027960,0.004988,0.999510,-215.339355,93.672142,86.381996
631,5.258333,-0.012537,0.028681,0.005343,0.999496,-215.334732,93.628387,86.457542
632,5.266667,-0.012124,0.029172,0.003917,0.999493,-215.335052,93.608597,86.530128
633,5.275000,-0.012322,0.029052,0.003123,0.999497,-215.336349,93.597893,86.593765
634,5.283333,-0.011618,0.029051,0.002343,0.999508,-215.332703,93.587494,86.660072
635,5.291667,-0.011360,0.028787,0.002635,0.999518,-215.329926,93.585640,86.729042
636,5.300000,-0.010894,0.028299,0.003112,0.999535,-215.327103,93.592331,86.805931
637,5.308333,-0.010800,0.028160,0.003142,0.999540,-215.321182,93.598495,86.879204
638,5.316667,-0.011661,0.028009,0.003347,0.999534,-215.319351,93.613991,86.954651
639,5.325000,-0.013574,0.028213,0.005442,0.999495,-215.314484,93.622818,87.028877
640,5.333333,-0.015010,0.028361,0.005485,0.999470,-215.310745,93.642311,87.099525
641,5.341667,-0.015067,0.029025,0.003552,0.999459,-215.303635,93.674660,87.176498
642,5.350000,-0.015414,0.029285,0.002633,0.999449,-215.293976,93.706573,87.241631
643,5.358333,-0.016911,0.029245,0.002026,0.999427,-215.288834,93.750389,87.317390
644,5.366667,-0.018518,0.028834,0.002702,0.999409,-215.287399,93.801788,87.393639
645,5.375000,-0.020197,0.028078,0.003473,0.999396,-215.288788,93.853691,87.463989
646,5.383333,-0.021096,0.027800,0.003663,0.999384,-215.284210,93.902863,87.529221
647,5.391667,-0.023517,0.027569,0.003883,0.999336,-215.285904,93.968781,87.603516
648,5.400000,-0.025796,0.028411,0.005430,0.999249,-215.278885,94.016434,87.686119
649,5.408333,-0.027087,0.029068,0.003976,0.999202,-215.277145,94.075928,87.755959
650,5.416667,-0.028776,0.028833,0.003623,0.999163,-215.267914,94.120857,87.811127
651,5.425000,-0.030033,0.028784,0.003680,0.999128,-215.261414,94.160759,87.862907
652,5.433333,-0.031660,0.028837,0.003819,0.999075,-215.261414,94.204948,87.929817
653,5.441667,-0.032834,0.028797,0.004316,0.999037,-215.262863,94.251106,88.000694
654,5.450000,-0.033818,0.028173,0.004872,0.999019,-215.259003,94.290878,88.068756
655,5.458333,-0.034451,0.027756,0.004531,0.999011,-215.251846,94.322586,88.125786
656,5.466667,-0.035421,0.028288,0.005160,0.998959,-215.244080,94.336182,88.185150
657,5.475000,-0.036470,0.028796,0.005180,0.998906,-215.245102,94.356537,88.250580
658,5.483333,-0.036907,0.029295,0.003700,0.998882,-215.252274,94.384705,88.311028
659,5.491667,-0.037960,0.029280,0.003875,0.998843,-215.252808,94.403854,88.364204
660,5.500000,-0.039080,0.029080,0.004235,0.998804,-215.247894,94.416794,88.417854
661,5.508333,-0.039330,0.028920,0.004223,0.998799,-215.237183,94.419868,88.467865
662,5.516667,-0.039476,0.028564,0.004231,0.998803,-215.227097,94.420662,88.522263
663,5.525000,-0.038985,0.028161,0.004500,0.998833,-215.221573,94.428406,88.580750
664,5.533333,-0.038570,0.028099,0.004307,0.998851,-215.216797,94.433365,88.629654
665,5.541667,-0.039667,0.027775,0.003236,0.998822,-215.217926,94.434418,88.682602
666,5.550000,-0.040231,0.027636,0.002920,0.998804,-215.224045,94.434212,88.735222
667,5.558333,-0.040173,0.027583,0.002999,0.998808,-215.228409,94.426094,88.783905
668,5.566667,-0.041334,0.027838,0.005094,0.998745,-215.224594,94.400932,88.835831
669,5.575000,-0.040953,0.028382,0.003837,0.998751,-215.226395,94.387772,88.888130
670,5.583333,-0.041314,0.028546,0.004647,0.998728,-215.218140,94.355064,88.937675
671,5.591667,-0.041092,0.028610,0.004320,0.998736,-215.211517,94.326332,88.982117
672,5.600000,-0.040919,0.028825,0.003823,0.998739,-215.207550,94.300591,89.022758
673,5.608333,-0.040788,0.029092,0.003642,0.998738,-215.205215,94.275024,89.060204
674,5.616667,-0.039049,0.029843,0.003107,0.998787,-215.198654,94.237389,89.102997
675,5.625000,-0.039614,0.029378,0.003747,0.998776,-215.197571,94.211494,89.153412
676,5.633333,-0.038606,0.028977,0.003722,0.998827,-215.191818,94.179085,89.204880
677,5.641667,-0.037661,0.028674,0.003926,0.998872,-215.189957,94.149185,89.251427
678,5.650000,-0.036489,0.028386,0.004266,0.998922,-215.191727,94.120888,89.298111
679,5.658333,-0.036473,0.027848,0.003581,0.998940,-215.195801,94.093483,89.344604
680,5.666667,-0.036599,0.027277,0.002600,0.998954,-215.197571,94.061020,89.388077
681,5.675000,-0.036369,0.026996,0.002066,0.998972,-215.196106,94.032219,89.427734
682,5.683333,-0.037498,0.027377,0.004298,0.998912,-215.188934,93.989250,89.481148
683,5.691667,-0.037776,0.027753,0.004879,0.998889,-215.185379,93.956802,89.532181
684,5.700000,-0.037617,0.027859,0.004835,0.998892,-215.183548,93.935204,89.578178
685,5.708333,-0.037152,0.028164,0.004955,0.998900,-215.180893,93.914070,89.620575
686,5.716667,-0.035480,0.028946,0.004649,0.998940,-215.176346,93.887932,89.661880
687,5.725000,-0.035916,0.029177,0.004264,0.998920,-215.185806,93.891869,89.704475
688,5.733333,-0.035597,0.029219,0.004114,0.998931,-215.184433,93.878944,89.751541
689,5.741667,-0.035549,0.029109,0.004005,0.998936,-215.181732,93.862068,89.800247
690,5.750000,-0.035281,0.028951,0.004013,0.998950,-215.177017,93.842262,89.848488
691,5.758333,-0.035665,0.028572,0.003882,0.998948,-215.175598,93.826637,89.891571
692,5.766667,-0.035452,0.028159,0.003874,0.998967,-215.173096,93.814537,89.933090
693,5.775000,-0.035666,0.027832,0.002807,0.998972,-215.163605,93.789833,89.980080
694,5.783333,-0.035453,0.027810,0.002413,0.998982,-215.158463,93.770515,90.022659
695,5.791667,-0.034839,0.027885,0.002396,0.999001,-215.152771,93.752876,90.067802
696,5.800000,-0.034479,0.027867,0.002159,0.999014,-215.146088,93.737587,90.116371
697,5.808333,-0.036315,0.028123,0.004711,0.998934,-215.138367,93.710365,90.171265
698,5.816667,-0.036558,0.028343,0.005048,0.998917,-215.135406,93.691849,90.224037
699,5.825000,-0.035596,0.028671,0.004855,0.998943,-215.131622,93.666191,90.267960
700,5.833333,-0.035487,0.028699,0.004968,0.998946,-215.132065,93.649017,90.307274
701,5.841667,-0.035472,0.028686,0.004839,0.998947,-215.134613,93.633934,90.350685
702,5.850000,-0.036107,0.028735,0.004472,0.998925,-215.142441,93.631973,90.396263
703,5.858333,-0.035821,0.028622,0.004254,0.998939,-215.138702,93.618462,90.441437
704,5.866667,-0.035235,0.028609,0.004042,0.998961,-215.132996,93.603485,90.484016
705,5.875000,-0.035315,0.028415,0.003892,0.998965,-215.129425,93.593536,90.523491
706,5.883333,-0.035540,0.028336,0.003749,0.998959,-215.128510,93.587425,90.566544
707,5.891667,-0.035291,0.028451,0.004021,0.998964,-215.128448,93.581169,90.615585
708,5.900000,-0.034883,0.028504,0.003943,0.998977,-215.127014,93.569427,90.661591
709,5.908333,-0.034263,0.028471,0.003747,0.999000,-215.126541,93.553680,90.709473
710,5.916667,-0.034737,0.028000,0.003378,0.998998,-215.123611,93.533363,90.754387
711,5.925000,-0.034858,0.027547,0.002973,0.999008,-215.119675,93.519928,90.798637
712,5.933333,-0.034912,0.027071,0.002459,0.999021,-215.113785,93.506355,90.842644
713,5.941667,-0.034856,0.026633,0.001907,0.999036,-215.108231,93.494942,90.883179
714,5.950000,-0.036264,0.027219,0.004413,0.998962,-215.099304,93.464401,90.938393
715,5.958333,-0.036816,0.027734,0.004971,0.998925,-215.095520,93.448334,90.984085
716,5.966667,-0.036993,0.028596,0.004217,0.998897,-215.095642,93.436966,91.031151
717,5.975000,-0.036695,0.029156,0.003852,0.998894,-215.091034,93.419579,91.074738
718,5.983333,-0.036282,0.029446,0.003574,0.998901,-215.089890,93.404327,91.112762
719,5.991667,-0.036327,0.029338,0.003294,0.998904,-215.091080,93.391739,91.151459
720,6.000000,-0.036028,0.028943,0.003299,0.998926,-215.091202,93.380692,91.195053
721,6.008333,-0.035815,0.028601,0.003395,0.998943,-215.093857,93.372307,91.238556
722,6.016667,-0.035577,0.028268,0.003586,0.998961,-215.096405,93.364769,91.280182
723,6.025000,-0.034922,0.028018,0.004108,0.998989,-215.098389,93.356514,91.324196
724,6.033333,-0.034502,0.027807,0.004326,0.999008,-215.098190,93.345879,91.366783
725,6.041667,-0.034461,0.027698,0.003849,0.999015,-215.095184,93.332710,91.409554
726,6.050000,-0.034265,0.027743,0.003476,0.999022,-215.091278,93.314186,91.455147
727,6.058333,-0.034086,0.027850,0.003586,0.999024,-215.089890,93.297783,91.494133
728,6.066667,-0.034459,0.027762,0.002928,0.999016,-215.087982,93.279518,91.534081
729,6.075000,-0.034306,0.027965,0.002311,0.999017,-215.086990,93.261429,91.576538
730,6.083333,-0.035687,0.028537,0.004219,0.998947,-215.082047,93.229965,91.629013
731,6.091667,-0.035235,0.029301,0.002465,0.998946,-215.084381,93.224106,91.679779
732,6.100000,-0.034719,0.029253,0.001315,0.998968,-215.082642,93.217728,91.718391
733,6.108333,-0.036237,0.029261,0.003480,0.998909,-215.074066,93.188919,91.762344
734,6.116667,-0.035398,0.029380,0.003078,0.998937,-215.065857,93.166466,91.804008
735,6.125000,-0.034960,0.028946,0.003156,0.998964,-215.062073,93.151054,91.849030
736,6.133333,-0.035348,0.028397,0.003767,0.998964,-215.065216,93.148300,91.888672
737,6.141667,-0.034919,0.028152,0.004057,0.998985,-215.063568,93.139030,91.926125
738,6.150000,-0.034327,0.028169,0.004131,0.999005,-215.061523,93.128510,91.963913
739,6.158333,-0.033841,0.028293,0.004511,0.999017,-215.060776,93.120438,92.008514
740,6.166667,-0.033603,0.028590,0.004373,0.999017,-215.057159,93.107315,92.054939
741,6.175000,-0.033366,0.028714,0.004079,0.999022,-215.055511,93.096535,92.098946
742,6.183333,-0.033594,0.028541,0.003924,0.999020,-215.056992,93.090202,92.137032
743,6.191667,-0.033602,0.028244,0.003987,0.999028,-215.057800,93.079414,92.175652
744,6.200000,-0.033402,0.027965,0.003505,0.999045,-215.055435,93.061554,92.216072
745,6.208333,-0.034115,0.028124,0.004884,0.999010,-215.053101,93.031754,92.262856
746,6.216667,-0.034994,0.028017,0.004531,0.998985,-215.052414,93.010452,92.306450
747,6.225000,-0.035022,0.028165,0.004404,0.998980,-215.051743,92.998749,92.349068
748,6.233333,-0.035107,0.028268,0.004120,0.998975,-215.051361,92.994011,92.391899
749,6.241667,-0.034007,0.028792,0.001950,0.999005,-215.052200,92.996994,92.434731
750,6.250000,-0.033431,0.028662,0.000949,0.999030,-215.047043,92.991508,92.477753
751,6.258333,-0.033807,0.028850,0.002991,0.999007,-215.034576,92.960793,92.521530
752,6.266667,-0.034016,0.028747,0.003400,0.999002,-215.031265,92.947128,92.563400
753,6.275000,-0.033657,0.028721,0.003636,0.999014,-215.029694,92.936417,92.599937
754,6.283333,-0.034228,0.028346,0.004237,0.999003,-215.031616,92.934723,92.639786
755,6.291667,-0.034203,0.027906,0.004360,0.999016,-215.030701,92.927834,92.682434
756,6.300000,-0.034139,0.027467,0.004043,0.999031,-215.028473,92.919792,92.722321
757,6.308333,-0.034197,0.027301,0.003940,0.999034,-215.028458,92.913727,92.767624
758,6.316667,-0.034297,0.027262,0.004057,0.999032,-215.027969,92.905151,92.808075
759,6.325000,-0.034320,0.027369,0.004138,0.999028,-215.026855,92.891403,92.845741
760,6.333333,-0.034632,0.027325,0.004072,0.999018,-215.028137,92.882896,92.883560
761,6.341667,-0.035247,0.027596,0.005260,0.998984,-215.027618,92.868576,92.924103
762,6.350000,-0.034809,0.028047,0.005514,0.998985,-215.026993,92.858154,92.965195
763,6.358333,-0.034388,0.028396,0.005484,0.998990,-215.025146,92.847511,93.005043
764,6.366667,-0.034284,0.028533,0.005440,0.998990,-215.021973,92.836884,93.039284
765,6.375000,-0.034285,0.028738,0.005528,0.998984,-215.017487,92.826027,93.078217
766,6.383333,-0.033714,0.029036,0.003602,0.999003,-215.019089,92.826309,93.121552
767,6.391667,-0.034096,0.028409,0.002431,0.999012,-215.015823,92.814590,93.162415
768,6.400000,-0.034212,0.028103,0.001786,0.999018,-215.011169,92.801964,93.203476
769,6.408333,-0.034274,0.027754,0.001594,0.999026,-215.008041,92.787514,93.242996
770,6.416667,-0.033040,0.027747,0.001401,0.999068,-215.005707,92.768456,93.281708
771,6.425000,-0.032493,0.027519,0.001158,0.999092,-215.004395,92.756096,93.319603
772,6.433333,-0.033309,0.027897,0.003704,0.999049,-214.996979,92.725700,93.371429
773,6.441667,-0.033327,0.028027,0.004082,0.999043,-214.994263,92.713257,93.409477
774,6.450000,-0.033185,0.028214,0.004138,0.999042,-214.992905,92.706940,93.447510
775,6.458333,-0.033943,0.028078,0.004240,0.999020,-214.993973,92.707703,93.484566
776,6.466667,-0.034396,0.027913,0.004011,0.999010,-214.992905,92.697227,93.521919
777,6.475000,-0.034641,0.027653,0.003781,0.999010,-214.993317,92.683586,93.561729
778,6.483333,-0.034725,0.027751,0.004449,0.999002,-214.994934,92.668030,93.599495
779,6.491667,-0.034716,0.027680,0.004712,0.999003,-214.998810,92.658920,93.635307
780,6.500000,-0.034633,0.027721,0.005038,0.999003,-215.001709,92.649651,93.671303
781,6.508333,-0.034103,0.027939,0.005335,0.999014,-215.002609,92.640297,93.713394
782,6.516667,-0.033662,0.028008,0.005175,0.999027,-215.003510,92.628159,93.756424
783,6.525000,-0.033047,0.028184,0.003659,0.999050,-215.010529,92.627090,93.796249
784,6.533333,-0.032828,0.028041,0.003174,0.999063,-215.014557,92.619347,93.833336
785,6.541667,-0.032523,0.027833,0.003063,0.999079,-215.015533,92.607742,93.870560
786,6.550000,-0.031875,0.027662,0.003272,0.999104,-215.017960,92.595787,93.913177
787,6.558333,-0.030359,0.027704,0.003047,0.999150,-215.014832,92.570244,93.952995
788,6.566667,-0.031055,0.027326,0.001851,0.999142,-215.014313,92.548355,93.991867
789,6.575000,-0.031489,0.027038,0.001622,0.999137,-215.017197,92.536583,94.028923
790,6.583333,-0.031487,0.026932,0.001333,0.999140,-215.017792,92.524025,94.061089
791,6.591667,-0.031242,0.026934,0.001042,0.999148,-215.019058,92.513916,94.098228
792,6.600000,-0.031375,0.026663,0.000966,0.999152,-215.023636,92.506393,94.134796
793,6.608333,-0.031615,0.026407,0.000933,0.999151,-215.029114,92.499557,94.171715
794,6.616667,-0.031297,0.026313,0.000715,0.999164,-215.034225,92.491135,94.209183
795,6.625000,-0.032427,0.026817,0.003330,0.999109,-215.030930,92.460869,94.257233
796,6.633333,-0.033712,0.026697,0.004266,0.999066,-215.036316,92.455276,94.294884
797,6.641667,-0.033632,0.026768,0.004227,0.999067,-215.036957,92.445900,94.328163
798,6.650000,-0.033598,0.026927,0.004070,0.999064,-215.034576,92.437706,94.363388
799,6.658333,-0.033825,0.027154,0.003804,0.999052,-215.030334,92.431099,94.402580
800,6.666667,-0.032359,0.028047,0.002545,0.999080,-215.024704,92.416557,94.437988
801,6.675000,-0.032044,0.028162,0.002674,0.999086,-215.022797,92.409447,94.475220
802,6.683333,-0.033064,0.027669,0.003278,0.999065,-215.025208,92.413925,94.510536
803,6.691667,-0.033304,0.027353,0.003211,0.999066,-215.024109,92.409790,94.546333
804,6.700000,-0.033016,0.027077,0.003264,0.999083,-215.023392,92.405884,94.588776
805,6.708333,-0.033043,0.026812,0.003574,0.999088,-215.023880,92.396652,94.627426
806,6.716667,-0.033114,0.026726,0.003756,0.999087,-215.029388,92.389610,94.664955
807,6.725000,-0.032938,0.026623,0.003891,0.999095,-215.031906,92.383041,94.701653
808,6.733333,-0.032733,0.026761,0.003906,0.999098,-215.032578,92.374290,94.737038
809,6.741667,-0.032118,0.026897,0.003914,0.999114,-215.030548,92.363510,94.771698
810,6.750000,-0.032176,0.026783,0.002948,0.999119,-215.026688,92.349014,94.808174
811,6.758333,-0.032709,0.026467,0.002373,0.999112,-215.025497,92.340233,94.839066
812,6.766667,-0.033002,0.026245,0.002039,0.999109,-215.024353,92.330795,94.870316
813,6.775000,-0.033929,0.026545,0.003243,0.999066,-215.019226,92.310066,94.912140
814,6.783333,-0.034210,0.026610,0.003424,0.999054,-215.017792,92.294899,94.949745
815,6.791667,-0.034320,0.026558,0.003214,0.999053,-215.017960,92.281303,94.987534
816,6.800000,-0.034531,0.026568,0.003182,0.999045,-215.020660,92.275230,95.026024
817,6.808333,-0.032579,0.027234,0.000926,0.999098,-215.023987,92.270836,95.062164
818,6.816667,-0.033543,0.027408,0.002799,0.999058,-215.024597,92.253502,95.102425
819,6.825000,-0.034350,0.027194,0.003228,0.999035,-215.029312,92.256226,95.138969
820,6.833333,-0.034200,0.027231,0.003421,0.999038,-215.027756,92.251205,95.173958
821,6.841667,-0.033690,0.027148,0.003365,0.999058,-215.024536,92.248932,95.210701
822,6.850000,-0.033294,0.026925,0.003337,0.999077,-215.018173,92.242638,95.247650
823,6.858333,-0.032827,0.026562,0.003318,0.999102,-215.012360,92.233505,95.287331
824,6.866667,-0.032427,0.026350,0.003436,0.999121,-215.008301,92.226364,95.320938
825,6.875000,-0.032314,0.026250,0.003472,0.999127,-215.006439,92.219070,95.353249
826,6.883333,-0.031063,0.026486,0.002967,0.999162,-215.001724,92.206467,95.388878
827,6.891667,-0.030928,0.026526,0.002999,0.999165,-214.999695,92.199364,95.424088
828,6.900000,-0.031680,0.026336,0.003182,0.999146,-215.001892,92.204445,95.461189
829,6.908333,-0.031962,0.026324,0.003506,0.999136,-215.002518,92.202118,95.495224
830,6.916667,-0.032643,0.026441,0.004290,0.999108,-215.000946,92.189713,95.533630
831,6.925000,-0.032793,0.026615,0.004526,0.999097,-215.001648,92.180138,95.569427
832,6.933333,-0.032591,0.026601,0.004229,0.999106,-215.000839,92.166809,95.607666
833,6.941667,-0.032094,0.026592,0.003831,0.999124,-214.998932,92.153618,95.643906
834,6.950000,-0.031419,0.026661,0.002689,0.999147,-214.993118,92.128281,95.679977
835,6.958333,-0.031959,0.026766,0.002205,0.999128,-214.994400,92.116455,95.712418
836,6.966667,-0.032064,0.026989,0.001927,0.999120,-214.992493,92.102478,95.744881
837,6.975000,-0.031175,0.027469,-0.000214,0.999136,-214.994339,92.097763,95.779434
838,6.983333,-0.031092,0.027358,-0.000675,0.999142,-214.993973,92.090240,95.808044
839,6.991667,-0.030772,0.027187,-0.000676,0.999156,-214.993668,92.080719,95.839211
840,7.000000,-0.030387,0.027008,-0.000546,0.999173,-214.993210,92.069801,95.876511
841,7.008333,-0.030164,0.026648,-0.000331,0.999190,-214.992493,92.058548,95.908981
842,7.016667,-0.030914,0.025872,0.000224,0.999187,-214.996048,92.059410,95.942078
843,7.025000,-0.032080,0.025935,0.003092,0.999144,-214.991577,92.034874,95.981606
844,7.033333,-0.031877,0.025910,0.003707,0.999149,-214.991669,92.018181,96.011513
845,7.041667,-0.031635,0.025793,0.003813,0.999159,-214.991669,92.001801,96.043983
846,7.050000,-0.031598,0.025742,0.003663,0.999162,-214.994553,91.990089,96.070564
847,7.058333,-0.031549,0.025674,0.003492,0.999166,-215.000031,91.981094,96.090660
848,7.066667,-0.031758,0.025749,0.003519,0.999158,-215.003662,91.972610,96.112083
849,7.075000,-0.031974,0.025884,0.003311,0.999148,-215.005539,91.966019,96.131477
850,7.083333,-0.032130,0.026031,0.003204,0.999140,-215.006210,91.961327,96.152328
851,7.091667,-0.032189,0.026141,0.003176,0.999135,-215.006012,91.957710,96.171112
852,7.100000,-0.032636,0.026393,0.003920,0.999111,-215.005371,91.952110,96.189842
853,7.108333,-0.032814,0.026472,0.004021,0.999103,-215.003937,91.951225,96.208015
854,7.116667,-0.032952,0.026448,0.004162,0.999098,-215.001389,91.951485,96.223160
855,7.125000,-0.032848,0.026460,0.004060,0.999102,-214.996674,91.950401,96.237656
856,7.133333,-0.033084,0.026313,0.004229,0.999097,-214.991943,91.950371,96.249466
857,7.141667,-0.033190,0.026338,0.004057,0.999094,-214.989304,91.949463,96.257866
858,7.150000,-0.033404,0.026359,0.003974,0.999086,-214.986969,91.947937,96.268143
859,7.158333,-0.033690,0.026390,0.003939,0.999076,-214.985352,91.942894,96.277702
860,7.166667,-0.033726,0.026413,0.004041,0.999074,-214.986084,91.937653,96.284393
861,7.175000,-0.033926,0.026263,0.003856,0.999072,-214.986679,91.928345,96.290817
862,7.183333,-0.033837,0.026284,0.003928,0.999074,-214.987595,91.915062,96.299469
863,7.191667,-0.033771,0.026122,0.003882,0.999081,-214.989014,91.901245,96.305252
864,7.200000,-0.033454,0.026076,0.003732,0.999093,-214.990829,91.887115,96.311859
865,7.208333,-0.033211,0.025970,0.003583,0.999105,-214.990921,91.869179,96.317078
866,7.216667,-0.033227,0.025714,0.002768,0.999113,-214.988586,91.839783,96.322479
867,7.225000,-0.032811,0.025832,0.002637,0.999124,-214.986450,91.809227,96.327332
868,7.233333,-0.032074,0.026002,0.002481,0.999144,-214.984756,91.776627,96.332474
869,7.241667,-0.030708,0.026392,0.002404,0.999177,-214.979980,91.736496,96.337166
870,7.250000,-0.030349,0.026340,0.002560,0.999189,-214.980057,91.705994,96.339134
871,7.258333,-0.030379,0.026303,0.002795,0.999188,-214.980011,91.672607,96.341255
872,7.266667,-0.031560,0.026148,0.003353,0.999154,-214.985779,91.647629,96.346451
873,7.275000,-0.031673,0.026160,0.003483,0.999150,-214.989944,91.612946,96.349945
874,7.283333,-0.031372,0.026292,0.003377,0.999156,-214.990997,91.575607,96.354889
875,7.291667,-0.031068,0.026380,0.003208,0.999164,-214.992935,91.540565,96.358749
876,7.300000,-0.030511,0.026489,0.003149,0.999178,-214.994232,91.507576,96.363029
877,7.308333,-0.029626,0.026660,0.003219,0.999200,-214.995224,91.475807,96.368118
878,7.316667,-0.028788,0.026770,0.003390,0.999221,-214.995331,91.440720,96.372124
879,7.325000,-0.027930,0.026814,0.003706,0.999243,-214.995926,91.402008,96.375885
880,7.333333,-0.027038,0.026587,0.004036,0.999273,-214.996262,91.358994,96.379120
881,7.341667,-0.026002,0.026434,0.004142,0.999304,-214.994858,91.310600,96.388573
882,7.350000,-0.024929,0.026270,0.004200,0.999335,-214.993698,91.260056,96.401527
883,7.358333,-0.025022,0.025861,0.003735,0.999345,-214.992599,91.207085,96.416069
884,7.366667,-0.024738,0.025761,0.003453,0.999356,-214.993332,91.162582,96.426376
885,7.375000,-0.024374,0.025710,0.003047,0.999368,-214.994232,91.121498,96.437912
886,7.383333,-0.023702,0.025822,0.002842,0.999382,-214.993149,91.080246,96.451355
887,7.391667,-0.023027,0.025895,0.002426,0.999397,-214.992279,91.039597,96.466629
888,7.400000,-0.022450,0.026022,0.002252,0.999407,-214.991028,91.001945,96.480354
889,7.408333,-0.021907,0.026185,0.002128,0.999415,-214.991257,90.967438,96.497772
890,7.416667,-0.021307,0.026284,0.002464,0.999424,-214.991348,90.940178,96.513527
891,7.425000,-0.020693,0.026310,0.002666,0.999436,-214.990829,90.920372,96.530823
892,7.433333,-0.020281,0.026387,0.002995,0.999442,-214.990448,90.909729,96.546761
893,7.441667,-0.020225,0.026376,0.003249,0.999442,-214.989334,90.899940,96.562309
894,7.450000,-0.020314,0.026437,0.003038,0.999440,-214.989258,90.896011,96.582138
895,7.458333,-0.019332,0.026643,0.002964,0.999454,-214.985077,90.886955,96.602402
896,7.466667,-0.019127,0.026659,0.003158,0.999457,-214.984482,90.887268,96.621796
897,7.475000,-0.018681,0.027025,0.002558,0.999457,-214.986389,90.893539,96.648193
898,7.483333,-0.018273,0.027007,0.003018,0.999464,-214.986771,90.902771,96.670898
899,7.491667,-0.018250,0.026828,0.002966,0.999469,-214.986542,90.914909,96.692528
900,7.500000,-0.018574,0.026494,0.002901,0.999472,-214.986389,90.933281,96.716530
901,7.508333,-0.018641,0.026448,0.002557,0.999473,-214.984314,90.954140,96.738609
902,7.516667,-0.018843,0.026458,0.002587,0.999469,-214.983795,90.978584,96.758957
903,7.525000,-0.019357,0.026298,0.002474,0.999464,-214.982086,91.003845,96.780914
904,7.533333,-0.021414,0.025667,0.002934,0.999437,-214.983994,91.043701,96.805267
905,7.541667,-0.022308,0.025500,0.002945,0.999422,-214.982574,91.071297,96.824402
906,7.550000,-0.022976,0.025570,0.002679,0.999405,-214.981125,91.099976,96.844269
907,7.558333,-0.023622,0.025634,0.002422,0.999389,-214.978073,91.123215,96.862099
908,7.566667,-0.024295,0.025670,0.002253,0.999373,-214.975616,91.147095,96.880203
909,7.575000,-0.025075,0.025734,0.002359,0.999352,-214.973450,91.167656,96.902176
910,7.583333,-0.025770,0.025682,0.002567,0.999335,-214.970657,91.182037,96.921959
911,7.591667,-0.026038,0.025766,0.002670,0.999325,-214.970184,91.194138,96.939224
912,7.600000,-0.026357,0.025886,0.002892,0.999313,-214.969208,91.199318,96.957886
913,7.608333,-0.026481,0.026039,0.002743,0.999306,-214.968399,91.205360,96.979317
914,7.616667,-0.026731,0.026020,0.002758,0.999300,-214.968445,91.210938,96.993904
915,7.625000,-0.026848,0.026330,0.002758,0.999289,-214.969055,91.216347,97.013351
916,7.633333,-0.026702,0.026529,0.002631,0.999288,-214.970657,91.220421,97.030937
917,7.641667,-0.026659,0.026680,0.002642,0.999285,-214.970779,91.220840,97.046700
918,7.650000,-0.026485,0.026690,0.002489,0.999290,-214.971451,91.221619,97.065338
919,7.658333,-0.025365,0.026928,0.002201,0.999313,-214.967697,91.210487,97.082291
920,7.666667,-0.025205,0.027029,0.002317,0.999314,-214.968613,91.205238,97.098465
921,7.675000,-0.026322,0.026647,0.002930,0.999294,-214.975693,91.213783,97.117706
922,7.683333,-0.026359,0.026435,0.003118,0.999298,-214.978577,91.210999,97.132736
923,7.691667,-0.026320,0.026346,0.003309,0.999301,-214.982300,91.206718,97.149086
924,7.700000,-0.026274,0.026143,0.003364,0.999307,-214.983887,91.201614,97.166290
925,7.708333,-0.026223,0.025965,0.003430,0.999313,-214.985306,91.195885,97.181412
926,7.716667,-0.025974,0.026317,0.002886,0.999312,-214.989883,91.192879,97.200653
927,7.725000,-0.025915,0.026320,0.002790,0.999314,-214.990875,91.183792,97.215401
928,7.733333,-0.025439,0.026269,0.003160,0.999326,-214.994385,91.181076,97.228996
929,7.741667,-0.025335,0.026133,0.003315,0.999332,-214.996094,91.173813,97.241745
930,7.750000,-0.025052,0.026084,0.003325,0.999340,-214.995880,91.164185,97.254700
