Format Version,1.25,Take Name,Take 2025-11-27 05.36.40 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.36.41.112 PM,Capture Start Frame,232193,Total Frames in Take,1769,Total Exported Frames,1769,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.005012,0.720446,0.008769,0.693437,-215.096970,90.092270,83.514267
614,5.116667,-0.005156,0.720383,0.009283,0.693495,-215.106705,90.090889,83.515938
615,5.125000,-0.005332,0.720350,0.009463,0.693526,-215.117508,90.093994,83.516495
616,5.133333,-0.004922,0.720482,0.009369,0.693393,-215.146927,90.086327,83.511177
617,5.141667,-0.005456,0.720382,0.009780,0.693487,-215.144730,90.092377,83.517914
618,5.150000,-0.005888,0.720299,0.010300,0.693562,-215.154892,90.098152,83.521095
619,5.158333,-0.006229,0.720124,0.010670,0.693736,-215.168045,90.100792,83.527031
620,5.166667,-0.006518,0.719960,0.011483,0.693890,-215.178970,90.100983,83.529121
621,5.175000,-0.006819,0.719978,0.012263,0.693855,-215.189224,90.106087,83.527222
622,5.183333,-0.006577,0.720259,0.011676,0.693576,-215.216446,90.100632,83.520020
623,5.191667,-0.006161,0.720565,0.011225,0.693269,-215.225098,90.094688,83.514160
624,5.200000,-0.005570,0.720614,0.011243,0.693223,-215.229111,90.093040,83.513245
625,5.208333,-0.005674,0.720550,0.011455,0.693285,-215.231155,90.094551,83.512321
626,5.216667,-0.005857,0.720471,0.011556,0.693364,-215.232422,90.094872,83.512909
627,5.225000,-0.005947,0.720467,0.011647,0.693366,-215.231400,90.095406,83.512085
628,5.233333,-0.006967,0.720185,0.012165,0.693640,-215.202911,90.110123,83.524147
629,5.241667,-0.007001,0.720220,0.012348,0.693600,-215.200943,90.112396,83.526268
630,5.250000,-0.006546,0.720397,0.011882,0.693429,-215.223862,90.104446,83.517189
631,5.258333,-0.006277,0.720555,0.011705,0.693271,-215.234879,90.098358,83.514404
632,5.266667,-0.005960,0.720632,0.011566,0.693196,-215.238953,90.095558,83.513359
633,5.275000,-0.005820,0.720597,0.011618,0.693233,-215.241867,90.095352,83.513641
634,5.283333,-0.005935,0.720591,0.011626,0.693238,-215.245651,90.099121,83.515244
635,5.291667,-0.005839,0.720585,0.011737,0.693243,-215.246063,90.100288,83.514694
636,5.300000,-0.005986,0.720601,0.011441,0.693229,-215.248611,90.102325,83.517494
637,5.308333,-0.006218,0.720639,0.011649,0.693185,-215.251160,90.101830,83.518715
638,5.316667,-0.006005,0.720665,0.011467,0.693163,-215.250015,90.100685,83.520767
639,5.325000,-0.006018,0.720646,0.011590,0.693180,-215.252823,90.102234,83.518265
640,5.333333,-0.005736,0.720682,0.011555,0.693146,-215.252808,90.104721,83.516609
641,5.341667,-0.006185,0.720681,0.011632,0.693142,-215.253494,90.104584,83.518341
642,5.350000,-0.006347,0.720656,0.011637,0.693166,-215.254623,90.104225,83.517166
643,5.358333,-0.006408,0.720658,0.011789,0.693161,-215.254211,90.102356,83.517250
644,5.366667,-0.006384,0.720663,0.011759,0.693156,-215.252518,90.102371,83.515175
645,5.375000,-0.006247,0.720680,0.011727,0.693140,-215.249542,90.100342,83.513077
646,5.383333,-0.006152,0.720655,0.011692,0.693168,-215.248871,90.101402,83.512611
647,5.391667,-0.005981,0.720662,0.011641,0.693163,-215.247849,90.100899,83.511627
648,5.400000,-0.006098,0.720733,0.011470,0.693091,-215.249176,90.097649,83.513245
649,5.408333,-0.006211,0.720796,0.011613,0.693022,-215.252014,90.096825,83.512619
650,5.416667,-0.006195,0.720809,0.011755,0.693006,-215.253448,90.096565,83.511833
651,5.425000,-0.006216,0.720750,0.011801,0.693067,-215.255112,90.097954,83.513519
652,5.433333,-0.006134,0.720802,0.011522,0.693018,-215.256165,90.099304,83.514229
653,5.441667,-0.006094,0.720812,0.011505,0.693008,-215.258621,90.098770,83.517090
654,5.450000,-0.005970,0.720843,0.011472,0.692978,-215.259766,90.099266,83.517189
655,5.458333,-0.005749,0.720904,0.011474,0.692916,-215.261047,90.101372,83.517441
656,5.466667,-0.005962,0.720876,0.011291,0.692947,-215.261581,90.102280,83.517929
657,5.475000,-0.006216,0.720846,0.011485,0.692972,-215.261169,90.102127,83.515915
658,5.483333,-0.006389,0.720765,0.011602,0.693052,-215.261322,90.101311,83.518318
659,5.491667,-0.006397,0.720785,0.011822,0.693028,-215.258789,90.099861,83.517639
660,5.500000,-0.006283,0.720722,0.011627,0.693099,-215.255188,90.101006,83.517487
661,5.508333,-0.006303,0.720767,0.011569,0.693052,-215.252945,90.101151,83.516998
662,5.516667,-0.006253,0.720787,0.011436,0.693034,-215.250748,90.102531,83.515068
663,5.525000,-0.006371,0.720739,0.011695,0.693079,-215.249680,90.103340,83.515320
664,5.533333,-0.006266,0.720676,0.011909,0.693141,-215.247589,90.100952,83.514412
665,5.541667,-0.006295,0.720680,0.011765,0.693140,-215.249985,90.102478,83.514473
666,5.550000,-0.006380,0.720727,0.011729,0.693091,-215.251953,90.101967,83.513885
667,5.558333,-0.006388,0.720788,0.011396,0.693033,-215.253906,90.103035,83.513344
668,5.566667,-0.006492,0.720852,0.011636,0.692961,-215.256546,90.101151,83.514534
669,5.575000,-0.006195,0.720839,0.011853,0.692974,-215.258621,90.101036,83.513847
670,5.583333,-0.005849,0.720876,0.011541,0.692943,-215.260147,90.101677,83.515388
671,5.591667,-0.006070,0.720865,0.011670,0.692951,-215.260834,90.100319,83.514870
672,5.600000,-0.005946,0.720903,0.011621,0.692913,-215.262527,90.100151,83.515251
673,5.608333,-0.006208,0.720861,0.011738,0.692953,-215.265564,90.100449,83.516365
674,5.616667,-0.005968,0.720914,0.011649,0.692901,-215.266968,90.101379,83.516197
675,5.625000,-0.005900,0.720982,0.011599,0.692832,-215.266937,90.101799,83.518150
676,5.633333,-0.006154,0.720895,0.011732,0.692918,-215.265778,90.099022,83.517334
677,5.641667,-0.006059,0.720850,0.011879,0.692963,-215.264984,90.099602,83.516998
678,5.650000,-0.006107,0.720913,0.011540,0.692903,-215.265442,90.101738,83.516808
679,5.658333,-0.006189,0.720914,0.011430,0.692903,-215.263336,90.100220,83.513275
680,5.666667,-0.006066,0.720917,0.011588,0.692898,-215.262741,90.098999,83.513000
681,5.675000,-0.005766,0.720885,0.011662,0.692932,-215.259430,90.099594,83.510994
682,5.683333,-0.006147,0.720824,0.011621,0.692994,-215.257996,90.099907,83.510612
683,5.691667,-0.006436,0.720859,0.011660,0.692954,-215.257782,90.100319,83.511589
684,5.700000,-0.007656,0.720548,0.012633,0.693248,-215.229385,90.114494,83.523048
685,5.708333,-0.007729,0.720481,0.012567,0.693317,-215.226990,90.118362,83.525764
686,5.716667,-0.006917,0.720690,0.012025,0.693118,-215.249985,90.110603,83.519264
687,5.725000,-0.006327,0.720828,0.011694,0.692986,-215.258606,90.104019,83.515396
688,5.733333,-0.007539,0.720585,0.012325,0.693216,-215.235443,90.117683,83.526588
689,5.741667,-0.007396,0.720564,0.012424,0.693238,-215.234085,90.118980,83.529335
690,5.750000,-0.007486,0.720464,0.012374,0.693342,-215.236633,90.121277,83.532593
691,5.758333,-0.006623,0.720662,0.012295,0.693146,-215.258698,90.114357,83.525291
692,5.766667,-0.006261,0.720805,0.011854,0.693008,-215.266373,90.104332,83.520828
693,5.775000,-0.006212,0.720933,0.011518,0.692882,-215.266891,90.101364,83.518364
694,5.783333,-0.006198,0.720941,0.011730,0.692870,-215.265656,90.098717,83.516846
695,5.791667,-0.006185,0.720912,0.011533,0.692903,-215.266235,90.101204,83.516930
696,5.800000,-0.005955,0.720930,0.011560,0.692886,-215.264206,90.102097,83.517799
697,5.808333,-0.006012,0.720879,0.011788,0.692935,-215.263245,90.103912,83.518448
698,5.816667,-0.005838,0.720854,0.011788,0.692962,-215.260620,90.104584,83.517365
699,5.825000,-0.006037,0.720837,0.011831,0.692977,-215.258759,90.101158,83.515648
700,5.833333,-0.006247,0.720836,0.011686,0.692979,-215.257736,90.097992,83.513504
701,5.841667,-0.006263,0.720854,0.011866,0.692957,-215.256744,90.095375,83.510414
702,5.850000,-0.006299,0.720869,0.011648,0.692945,-215.257812,90.098572,83.514038
703,5.858333,-0.006276,0.720862,0.011787,0.692950,-215.255447,90.099892,83.512733
704,5.866667,-0.006074,0.720788,0.011873,0.693027,-215.256714,90.100685,83.512650
705,5.875000,-0.006241,0.720758,0.011715,0.693060,-215.257812,90.100899,83.513657
706,5.883333,-0.006272,0.720829,0.011776,0.692985,-215.258926,90.102318,83.514633
707,5.891667,-0.006261,0.720836,0.011869,0.692976,-215.260941,90.101814,83.516953
708,5.900000,-0.006058,0.720875,0.012027,0.692934,-215.263702,90.103401,83.517235
709,5.908333,-0.006522,0.720868,0.011953,0.692938,-215.265625,90.103424,83.519585
710,5.916667,-0.006440,0.720958,0.012004,0.692845,-215.266235,90.103897,83.519730
711,5.925000,-0.007684,0.720547,0.012641,0.693248,-215.237076,90.117424,83.530769
712,5.933333,-0.006970,0.720732,0.012217,0.693071,-215.254715,90.113556,83.525291
713,5.941667,-0.006066,0.720872,0.011942,0.692939,-215.263123,90.105049,83.520111
714,5.950000,-0.006155,0.720831,0.011908,0.692981,-215.263123,90.102509,83.518059
715,5.958333,-0.006167,0.720825,0.011969,0.692987,-215.260437,90.100975,83.516930
716,5.966667,-0.006418,0.720853,0.012004,0.692954,-215.260071,90.099625,83.516426
717,5.975000,-0.006489,0.720868,0.012011,0.692938,-215.260132,90.100952,83.516388
718,5.983333,-0.006536,0.720879,0.011946,0.692927,-215.259216,90.100304,83.515266
719,5.991667,-0.006243,0.720891,0.011692,0.692922,-215.259460,90.103172,83.517181
720,6.000000,-0.005992,0.720911,0.011728,0.692903,-215.257599,90.104851,83.515556
721,6.008333,-0.006287,0.720837,0.011805,0.692975,-215.258575,90.104637,83.514664
722,6.016667,-0.007659,0.720478,0.012865,0.693316,-215.230743,90.118195,83.526993
723,6.025000,-0.007139,0.720689,0.012378,0.693112,-215.248825,90.109650,83.520065
724,6.033333,-0.006552,0.720774,0.012097,0.693034,-215.260696,90.101685,83.516846
725,6.041667,-0.007508,0.720496,0.012765,0.693301,-215.234634,90.114555,83.526436
726,6.050000,-0.006828,0.720759,0.012142,0.693046,-215.253372,90.108292,83.519676
727,6.058333,-0.007331,0.720650,0.012614,0.693145,-215.235687,90.115936,83.528000
728,6.066667,-0.007434,0.720582,0.012644,0.693215,-215.234131,90.117294,83.530785
729,6.075000,-0.006953,0.720712,0.012072,0.693095,-215.259048,90.108185,83.523964
730,6.083333,-0.006264,0.720880,0.011936,0.692929,-215.264435,90.102180,83.518784
731,6.091667,-0.006144,0.720945,0.011938,0.692863,-215.265182,90.101280,83.517632
732,6.100000,-0.006144,0.720927,0.011741,0.692885,-215.261887,90.102844,83.516853
733,6.108333,-0.006313,0.720902,0.011712,0.692909,-215.259842,90.102234,83.516891
734,6.116667,-0.006521,0.720846,0.011991,0.692961,-215.258835,90.101868,83.517616
735,6.125000,-0.006384,0.720756,0.012073,0.693054,-215.257172,90.101883,83.515953
736,6.133333,-0.006486,0.720728,0.012110,0.693082,-215.256790,90.102074,83.516220
737,6.141667,-0.006555,0.720804,0.011880,0.693006,-215.257050,90.104393,83.515213
738,6.150000,-0.006446,0.720865,0.011937,0.692942,-215.257645,90.105766,83.515076
739,6.158333,-0.006367,0.720888,0.011873,0.692920,-215.257843,90.103767,83.516098
740,6.166667,-0.006176,0.720936,0.011835,0.692873,-215.257935,90.103302,83.514793
741,6.175000,-0.006512,0.720888,0.011821,0.692920,-215.259079,90.102203,83.514633
742,6.183333,-0.007447,0.720573,0.012801,0.693221,-215.233871,90.114815,83.525970
743,6.191667,-0.007441,0.720555,0.012898,0.693238,-215.231903,90.116501,83.528206
744,6.200000,-0.006837,0.720733,0.012260,0.693070,-215.254715,90.107307,83.520523
745,6.208333,-0.006038,0.720892,0.012015,0.692917,-215.261963,90.100662,83.515297
746,6.216667,-0.007369,0.720583,0.012739,0.693213,-215.236420,90.114143,83.527443
747,6.225000,-0.006726,0.720818,0.012112,0.692986,-215.254593,90.107719,83.520500
748,6.233333,-0.006287,0.720954,0.011868,0.692853,-215.264465,90.100174,83.516029
749,6.241667,-0.006038,0.720996,0.011895,0.692811,-215.264221,90.100662,83.515289
750,6.250000,-0.006153,0.720954,0.011865,0.692854,-215.262177,90.098381,83.514488
751,6.258333,-0.006432,0.720837,0.011977,0.692972,-215.261551,90.099419,83.515121
752,6.266667,-0.006511,0.720842,0.011882,0.692967,-215.261414,90.100578,83.514824
753,6.275000,-0.006553,0.720852,0.011921,0.692955,-215.260727,90.101852,83.515831
754,6.283333,-0.006098,0.720916,0.011931,0.692893,-215.258972,90.104340,83.515182
755,6.291667,-0.005834,0.720867,0.011944,0.692946,-215.257767,90.103653,83.513962
756,6.300000,-0.006300,0.720850,0.011853,0.692962,-215.258484,90.102997,83.513283
757,6.308333,-0.006521,0.720833,0.011924,0.692975,-215.258102,90.102669,83.512375
758,6.316667,-0.007784,0.720459,0.012799,0.693336,-215.230606,90.118317,83.525757
759,6.325000,-0.006877,0.720737,0.012175,0.693068,-215.252441,90.111237,83.517426
760,6.333333,-0.007525,0.720546,0.012620,0.693252,-215.234192,90.116837,83.525162
761,6.341667,-0.007514,0.720558,0.012701,0.693238,-215.233231,90.119629,83.528023
762,6.350000,-0.006577,0.720796,0.012277,0.693008,-215.257187,90.109756,83.520035
763,6.358333,-0.007440,0.720586,0.012772,0.693208,-215.233429,90.118675,83.529007
764,6.366667,-0.006914,0.720852,0.012045,0.692950,-215.255783,90.106461,83.519432
765,6.375000,-0.006510,0.720960,0.011823,0.692845,-215.262939,90.099609,83.515511
766,6.383333,-0.006355,0.720921,0.011938,0.692886,-215.263245,90.101913,83.515800
767,6.391667,-0.006115,0.720899,0.011921,0.692911,-215.262848,90.103203,83.516380
768,6.400000,-0.007669,0.720516,0.012752,0.693279,-215.233032,90.118446,83.531128
769,6.408333,-0.006958,0.720756,0.012152,0.693047,-215.254593,90.111511,83.521454
770,6.416667,-0.006456,0.720909,0.011752,0.692900,-215.262939,90.104065,83.516792
771,6.425000,-0.006064,0.720991,0.011672,0.692820,-215.263275,90.099785,83.512535
772,6.433333,-0.005899,0.720970,0.011750,0.692841,-215.262909,90.101112,83.511719
773,6.441667,-0.007424,0.720567,0.012596,0.693231,-215.235687,90.115784,83.524300
774,6.450000,-0.007633,0.720503,0.012904,0.693290,-215.230850,90.117271,83.525444
775,6.458333,-0.006832,0.720679,0.012211,0.693127,-215.255356,90.108902,83.518768
776,6.466667,-0.006282,0.720871,0.011902,0.692939,-215.262314,90.101990,83.511734
777,6.475000,-0.007379,0.720612,0.012902,0.693179,-215.231903,90.116730,83.523903
778,6.483333,-0.006968,0.720787,0.012094,0.693016,-215.256073,90.109787,83.517723
779,6.491667,-0.007683,0.720587,0.012730,0.693206,-215.233353,90.117661,83.527359
780,6.500000,-0.006753,0.720808,0.012084,0.692996,-215.257004,90.110504,83.519699
781,6.508333,-0.006094,0.720962,0.011718,0.692848,-215.264893,90.102707,83.515411
782,6.516667,-0.006318,0.720992,0.011928,0.692812,-215.264633,90.100235,83.514755
783,6.525000,-0.006351,0.720931,0.012061,0.692873,-215.264511,90.101746,83.515724
784,6.533333,-0.007667,0.720569,0.012672,0.693225,-215.236420,90.114723,83.528183
785,6.541667,-0.006800,0.720831,0.012149,0.692971,-215.256073,90.108582,83.522095
786,6.550000,-0.006038,0.720958,0.012012,0.692849,-215.263153,90.103882,83.516418
787,6.558333,-0.006033,0.720966,0.011855,0.692843,-215.263840,90.103546,83.515854
788,6.566667,-0.006207,0.720885,0.011884,0.692925,-215.261703,90.105873,83.517212
789,6.575000,-0.006550,0.720813,0.012100,0.692993,-215.259293,90.103691,83.516731
790,6.583333,-0.006423,0.720839,0.012097,0.692967,-215.260178,90.104141,83.516693
791,6.591667,-0.006541,0.720833,0.012148,0.692971,-215.260284,90.102745,83.514511
792,6.600000,-0.006624,0.720870,0.011947,0.692936,-215.260620,90.102997,83.514099
793,6.608333,-0.006466,0.720887,0.011736,0.692923,-215.260956,90.103500,83.513855
794,6.616667,-0.007416,0.720561,0.012531,0.693238,-215.231674,90.118340,83.527657
795,6.625000,-0.007842,0.720491,0.012673,0.693304,-215.229156,90.121033,83.530960
796,6.633333,-0.007902,0.720437,0.012924,0.693355,-215.231567,90.120216,83.530403
797,6.641667,-0.008006,0.720379,0.012994,0.693413,-215.234283,90.118507,83.532806
798,6.650000,-0.008131,0.720385,0.013091,0.693403,-215.235870,90.119347,83.532761
799,6.658333,-0.007696,0.720375,0.012926,0.693422,-215.235931,90.120163,83.533798
800,6.666667,-0.007626,0.720398,0.013039,0.693396,-215.234955,90.120956,83.533745
801,6.675000,-0.006946,0.720624,0.012374,0.693181,-215.255310,90.110222,83.523972
802,6.683333,-0.007788,0.720553,0.012837,0.693238,-215.237122,90.115829,83.530106
803,6.691667,-0.007046,0.720783,0.012257,0.693016,-215.257080,90.106636,83.520096
804,6.700000,-0.006348,0.720947,0.011770,0.692861,-215.264511,90.102654,83.516464
805,6.708333,-0.006044,0.720967,0.012057,0.692838,-215.262024,90.100708,83.515175
806,6.716667,-0.006281,0.720856,0.011863,0.692955,-215.260620,90.100739,83.513924
807,6.725000,-0.006289,0.720904,0.011754,0.692907,-215.261414,90.105019,83.517838
808,6.733333,-0.006449,0.720861,0.011865,0.692948,-215.260071,90.105782,83.517204
809,6.741667,-0.006645,0.720788,0.012166,0.693017,-215.260452,90.103226,83.516602
810,6.750000,-0.007412,0.720532,0.012938,0.693262,-215.235062,90.116791,83.526680
811,6.758333,-0.006726,0.720722,0.012452,0.693080,-215.252182,90.110901,83.519859
812,6.766667,-0.006661,0.720895,0.012009,0.692909,-215.261490,90.104256,83.516296
813,6.775000,-0.007795,0.720603,0.012726,0.693188,-215.235565,90.113998,83.526917
814,6.783333,-0.007145,0.720785,0.012168,0.693015,-215.255066,90.109512,83.521446
815,6.791667,-0.006187,0.720941,0.012019,0.692865,-215.263184,90.102837,83.516556
816,6.800000,-0.005969,0.720935,0.012065,0.692872,-215.263184,90.103287,83.515457
817,6.808333,-0.006127,0.720932,0.011999,0.692875,-215.263657,90.102493,83.516159
818,6.816667,-0.006149,0.720960,0.011946,0.692846,-215.264206,90.102821,83.515656
819,6.825000,-0.006139,0.720967,0.012024,0.692838,-215.264053,90.104362,83.518250
820,6.833333,-0.007576,0.720605,0.012910,0.693184,-215.234726,90.118950,83.530891
821,6.841667,-0.007558,0.720532,0.012769,0.693263,-215.233643,90.119484,83.531990
822,6.850000,-0.006953,0.720731,0.012110,0.693074,-215.259338,90.109947,83.523224
823,6.858333,-0.006255,0.720924,0.011974,0.692882,-215.263702,90.103195,83.517105
824,6.866667,-0.006335,0.720924,0.011871,0.692884,-215.263245,90.102112,83.515915
825,6.875000,-0.006066,0.720969,0.011950,0.692838,-215.261749,90.102440,83.514458
826,6.883333,-0.006502,0.720951,0.011791,0.692855,-215.261551,90.103416,83.515236
827,6.891667,-0.007787,0.720582,0.012561,0.693212,-215.235474,90.117760,83.527306
828,6.900000,-0.007186,0.720740,0.012312,0.693059,-215.255188,90.110008,83.518417
829,6.908333,-0.007626,0.720534,0.012759,0.693260,-215.233444,90.119896,83.529152
830,6.916667,-0.007626,0.720522,0.012787,0.693272,-215.230942,90.122314,83.530251
831,6.925000,-0.006893,0.720685,0.012505,0.693115,-215.253403,90.112808,83.522430
832,6.933333,-0.006172,0.720865,0.011964,0.692945,-215.263123,90.106850,83.515778
833,6.941667,-0.007419,0.720577,0.012708,0.693219,-215.236618,90.115509,83.526215
834,6.950000,-0.006856,0.720830,0.012373,0.692967,-215.255875,90.110458,83.519379
835,6.958333,-0.007590,0.720596,0.012886,0.693194,-215.235184,90.120041,83.526474
836,6.966667,-0.007730,0.720523,0.012829,0.693269,-215.233109,90.122864,83.531532
837,6.975000,-0.007173,0.720690,0.012373,0.693110,-215.254379,90.114090,83.524147
838,6.983333,-0.006347,0.720877,0.012039,0.692930,-215.262222,90.106995,83.519249
839,6.991667,-0.006211,0.720974,0.011789,0.692834,-215.264206,90.105026,83.516808
840,7.000000,-0.006167,0.720990,0.011789,0.692818,-215.263702,90.104309,83.516815
841,7.008333,-0.006231,0.720973,0.011935,0.692832,-215.264099,90.105019,83.518562
842,7.016667,-0.006259,0.720921,0.011962,0.692886,-215.263123,90.103821,83.517845
843,7.025000,-0.006195,0.720920,0.011929,0.692888,-215.262192,90.103188,83.516945
844,7.033333,-0.006466,0.720897,0.011872,0.692910,-215.262390,90.102806,83.517166
845,7.041667,-0.007568,0.720578,0.012768,0.693215,-215.236069,90.117149,83.527435
846,7.050000,-0.007806,0.720456,0.012862,0.693337,-215.231827,90.120056,83.530060
847,7.058333,-0.006919,0.720612,0.012348,0.693194,-215.254944,90.110870,83.520134
848,7.066667,-0.006061,0.720855,0.011949,0.692956,-215.261749,90.103897,83.515839
849,7.075000,-0.007338,0.720580,0.012727,0.693216,-215.230637,90.115395,83.526070
850,7.083333,-0.007411,0.720551,0.012939,0.693241,-215.228104,90.117867,83.529037
851,7.091667,-0.007551,0.720372,0.012838,0.693428,-215.227890,90.119431,83.532509
852,7.100000,-0.006708,0.720611,0.012126,0.693201,-215.252686,90.113083,83.522804
853,7.108333,-0.005938,0.720884,0.011698,0.692931,-215.259048,90.103493,83.516022
854,7.116667,-0.005799,0.720955,0.011561,0.692861,-215.258881,90.098579,83.513191
855,7.125000,-0.005763,0.720990,0.011699,0.692823,-215.258484,90.099777,83.514565
856,7.133333,-0.005863,0.720936,0.011844,0.692875,-215.257431,90.102776,83.521645
857,7.141667,-0.005827,0.720918,0.011843,0.692895,-215.253799,90.103188,83.526932
858,7.150000,-0.005737,0.720887,0.012120,0.692923,-215.251785,90.103210,83.532974
859,7.158333,-0.005295,0.720816,0.012377,0.692996,-215.248459,90.102554,83.539360
860,7.166667,-0.004969,0.720846,0.012492,0.692965,-215.246704,90.103394,83.550056
861,7.175000,-0.004457,0.720714,0.012658,0.693103,-215.246994,90.101753,83.568085
862,7.183333,-0.003980,0.720771,0.013079,0.693038,-215.245941,90.101654,83.580536
863,7.191667,-0.003643,0.720888,0.013376,0.692913,-215.245056,90.100456,83.595520
864,7.200000,-0.004156,0.721194,0.010994,0.692633,-215.244507,90.116013,83.621803
865,7.208333,-0.004179,0.721655,0.009983,0.692168,-215.234726,90.123932,83.648285
866,7.216667,-0.004006,0.721891,0.009658,0.691928,-215.224121,90.131317,83.678528
867,7.225000,-0.003565,0.722075,0.009583,0.691739,-215.211014,90.135246,83.705414
868,7.233333,-0.004111,0.721943,0.010370,0.691863,-215.168686,90.147621,83.744591
869,7.241667,-0.003509,0.721857,0.010702,0.691951,-215.149719,90.148132,83.767822
870,7.250000,-0.002883,0.721617,0.010822,0.692202,-215.137650,90.148201,83.791878
871,7.258333,-0.002696,0.721415,0.011048,0.692410,-215.125153,90.150536,83.812622
872,7.266667,-0.001674,0.721352,0.010804,0.692482,-215.142410,90.143753,83.819260
873,7.275000,-0.000449,0.721429,0.010789,0.692404,-215.143768,90.136131,83.828064
874,7.283333,0.000282,0.721510,0.010928,0.692317,-215.138931,90.132568,83.839508
875,7.291667,0.000492,0.721376,0.011101,0.692455,-215.136215,90.134415,83.852936
876,7.300000,0.000397,0.721314,0.011293,0.692516,-215.132767,90.137245,83.862175
877,7.308333,0.000530,0.721296,0.011419,0.692533,-215.128448,90.137772,83.866966
878,7.316667,0.000392,0.721217,0.011195,0.692618,-215.125366,90.141159,83.866325
879,7.325000,0.000571,0.721216,0.010887,0.692624,-215.120361,90.138748,83.866867
880,7.333333,0.000534,0.721220,0.010821,0.692622,-215.117783,90.137970,83.867134
881,7.341667,0.000895,0.721303,0.010661,0.692537,-215.115005,90.137489,83.868866
882,7.350000,0.001382,0.721373,0.010638,0.692463,-215.114716,90.138176,83.874054
883,7.358333,0.001741,0.721372,0.010767,0.692462,-215.115524,90.139763,83.882050
884,7.366667,0.001627,0.721300,0.011099,0.692532,-215.117065,90.140671,83.893730
885,7.375000,0.001966,0.721262,0.011211,0.692568,-215.117188,90.143799,83.905434
886,7.383333,0.002119,0.721325,0.011344,0.692501,-215.115906,90.144569,83.914543
887,7.391667,0.002813,0.721604,0.013332,0.692172,-215.114685,90.134659,83.927696
888,7.400000,0.003318,0.721325,0.014512,0.692437,-215.117188,90.128922,83.928001
889,7.408333,0.003554,0.720888,0.016052,0.692856,-215.120346,90.119781,83.922668
890,7.416667,0.003793,0.720533,0.017190,0.693197,-215.122681,90.114212,83.915398
891,7.425000,0.002336,0.720655,0.013510,0.693158,-215.129929,90.133408,83.912361
892,7.433333,0.001130,0.721089,0.011769,0.692742,-215.130020,90.143654,83.897530
893,7.441667,-0.000015,0.721366,0.010892,0.692469,-215.132401,90.146271,83.872070
894,7.450000,-0.000639,0.721456,0.010589,0.692379,-215.140564,90.141861,83.841202
895,7.458333,-0.001368,0.721624,0.010558,0.692204,-215.150635,90.137352,83.810265
896,7.466667,-0.003067,0.721674,0.010915,0.692140,-215.130493,90.147141,83.793053
897,7.475000,-0.003501,0.721886,0.010944,0.691917,-215.137787,90.148590,83.776764
898,7.483333,-0.003570,0.721881,0.011284,0.691916,-215.142746,90.160393,83.777763
899,7.491667,-0.000585,0.721954,0.011840,0.691840,-215.173920,90.191124,83.784599
900,7.500000,0.002037,0.721613,0.012651,0.692178,-215.170883,90.233932,83.798721
901,7.508333,0.003186,0.721435,0.013357,0.692346,-215.160706,90.279579,83.814697
902,7.516667,0.003396,0.721459,0.013680,0.692314,-215.154785,90.330795,83.824142
903,7.525000,0.001805,0.721150,0.014856,0.692617,-215.128189,90.399796,83.838425
904,7.533333,0.001852,0.721000,0.015879,0.692751,-215.132568,90.452881,83.850876
905,7.541667,0.001434,0.720765,0.016804,0.692974,-215.134689,90.507362,83.865807
906,7.550000,0.000648,0.720593,0.016658,0.693158,-215.131683,90.562263,83.882988
907,7.558333,-0.000452,0.720820,0.016381,0.692928,-215.130951,90.623154,83.896706
908,7.566667,-0.002313,0.721192,0.012239,0.692623,-215.135361,90.692833,83.918571
909,7.575000,-0.001929,0.722117,0.010500,0.691689,-215.152145,90.728935,83.927620
910,7.583333,-0.001120,0.722937,0.009537,0.690847,-215.154449,90.766312,83.930801
911,7.591667,-0.000475,0.723198,0.009620,0.690574,-215.151428,90.807899,83.940407
912,7.600000,0.000107,0.722902,0.011217,0.690860,-215.149261,90.859596,83.948364
913,7.608333,-0.000657,0.721685,0.013473,0.692090,-215.127609,90.919403,83.960838
914,7.616667,-0.000880,0.720964,0.015154,0.692806,-215.129379,90.977821,83.960876
915,7.625000,-0.002005,0.720864,0.015154,0.692908,-215.127487,91.045250,83.962646
916,7.633333,-0.002630,0.720919,0.014443,0.692864,-215.124054,91.111221,83.966423
917,7.641667,-0.002828,0.720887,0.012863,0.692928,-215.135529,91.171196,83.964462
918,7.650000,-0.002286,0.721121,0.011805,0.692705,-215.142563,91.218483,83.956642
919,7.658333,-0.001769,0.721394,0.011349,0.692429,-215.142410,91.266426,83.953094
920,7.666667,-0.002657,0.721190,0.012034,0.692627,-215.112305,91.335106,83.962288
921,7.675000,-0.002861,0.721137,0.012222,0.692679,-215.104172,91.388512,83.972557
922,7.683333,-0.003287,0.721052,0.012461,0.692761,-215.103271,91.440163,83.980896
923,7.691667,-0.002764,0.721203,0.011966,0.692615,-215.120667,91.490128,83.982430
924,7.700000,-0.002758,0.721605,0.009518,0.692234,-215.134476,91.543159,83.991249
925,7.708333,-0.001183,0.722261,0.009006,0.691561,-215.136337,91.602997,83.995026
