Format Version,1.25,Take Name,Take 2025-11-27 05.33.12 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.33.12.858 PM,Capture Start Frame,207203,Total Frames in Take,1171,Total Exported Frames,1171,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.026266,0.724817,-0.010497,0.688361,-214.842010,94.642647,84.319008
614,5.116667,-0.025990,0.724760,-0.011104,0.688421,-214.841125,94.632881,84.356758
615,5.125000,-0.025472,0.725079,-0.009882,0.688124,-214.838715,94.616493,84.393692
616,5.133333,-0.024891,0.724722,-0.009554,0.688525,-214.835983,94.595047,84.433487
617,5.141667,-0.024519,0.724283,-0.008831,0.689010,-214.834381,94.570419,84.469658
618,5.150000,-0.024435,0.723594,-0.007589,0.689751,-214.825439,94.548920,84.522079
619,5.158333,-0.024130,0.723591,-0.006812,0.689774,-214.824051,94.525581,84.570770
620,5.166667,-0.022828,0.723687,-0.006150,0.689723,-214.808960,94.484650,84.628365
621,5.175000,-0.023835,0.724059,-0.007574,0.689285,-214.804169,94.446693,84.694420
622,5.183333,-0.024080,0.724421,-0.008109,0.688889,-214.799118,94.406448,84.751228
623,5.191667,-0.024101,0.724524,-0.009004,0.688770,-214.798706,94.356743,84.809883
624,5.200000,-0.024111,0.724750,-0.009219,0.688528,-214.801376,94.304604,84.868988
625,5.208333,-0.022772,0.724967,-0.009465,0.688342,-214.800613,94.251595,84.938881
626,5.216667,-0.021015,0.725278,-0.007657,0.688092,-214.790222,94.186760,85.019257
627,5.225000,-0.020092,0.725153,-0.006768,0.688261,-214.780609,94.120865,85.084618
628,5.233333,-0.018525,0.724945,-0.005702,0.688534,-214.778610,94.050133,85.149803
629,5.241667,-0.016680,0.724897,-0.002935,0.688649,-214.775375,93.975082,85.216858
630,5.250000,-0.016968,0.724211,-0.001089,0.689369,-214.774506,93.888069,85.287949
631,5.258333,-0.016776,0.723825,0.000877,0.689780,-214.778214,93.813126,85.361328
632,5.266667,-0.016764,0.724456,0.001975,0.689114,-214.774399,93.741936,85.446938
633,5.275000,-0.016132,0.724546,0.002401,0.689033,-214.766876,93.684990,85.522064
634,5.283333,-0.015984,0.724374,0.000355,0.689222,-214.766769,93.652794,85.599045
635,5.291667,-0.013787,0.724749,-0.001552,0.688873,-214.785812,93.624603,85.664055
636,5.300000,-0.013277,0.724935,-0.001977,0.688686,-214.758347,93.615509,85.741890
637,5.308333,-0.014539,0.725070,-0.001052,0.688521,-214.747437,93.583778,85.818863
638,5.316667,-0.015664,0.724810,-0.000386,0.688771,-214.742279,93.560745,85.885010
639,5.325000,-0.015535,0.724375,0.001272,0.689230,-214.743637,93.540070,85.944893
640,5.333333,-0.016115,0.724013,0.002529,0.689594,-214.748642,93.531242,86.010277
641,5.341667,-0.016199,0.723835,0.001321,0.689782,-214.745972,93.527077,86.090134
642,5.350000,-0.017488,0.724120,-0.000926,0.689452,-214.745361,93.539810,86.171494
643,5.358333,-0.018597,0.724394,-0.001249,0.689135,-214.736511,93.561592,86.238693
644,5.366667,-0.019433,0.724463,-0.001103,0.689039,-214.727570,93.576416,86.304390
645,5.375000,-0.018354,0.724324,-0.001130,0.689215,-214.726395,93.591782,86.372108
646,5.383333,-0.017988,0.724024,-0.001130,0.689539,-214.720184,93.615364,86.440437
647,5.391667,-0.017856,0.723894,-0.001712,0.689678,-214.711517,93.650932,86.507851
648,5.400000,-0.019431,0.724017,-0.002544,0.689504,-214.713593,93.701683,86.584129
649,5.408333,-0.021119,0.723779,-0.004693,0.689693,-214.709930,93.739563,86.665863
650,5.416667,-0.024991,0.723922,-0.010019,0.689356,-214.717941,93.802795,86.753304
651,5.425000,-0.026766,0.724402,-0.012367,0.688748,-214.709442,93.855713,86.829872
652,5.433333,-0.027600,0.724914,-0.013341,0.688157,-214.700623,93.905655,86.893280
653,5.441667,-0.027013,0.725221,-0.013610,0.687851,-214.696838,93.959167,86.957680
654,5.450000,-0.026496,0.724880,-0.011865,0.688264,-214.692230,93.995926,87.029114
655,5.458333,-0.026702,0.724420,-0.010585,0.688761,-214.686295,94.033134,87.085213
656,5.466667,-0.027295,0.723937,-0.010135,0.689252,-214.676483,94.071457,87.142662
657,5.475000,-0.028342,0.723337,-0.011043,0.689825,-214.676910,94.108917,87.210106
658,5.483333,-0.030084,0.722932,-0.014476,0.690113,-214.684555,94.152710,87.288208
659,5.491667,-0.032594,0.723457,-0.016361,0.689406,-214.680786,94.189087,87.360352
660,5.500000,-0.033860,0.723868,-0.017424,0.688887,-214.672989,94.215996,87.422455
661,5.508333,-0.034276,0.724170,-0.017538,0.688546,-214.662079,94.239426,87.476204
662,5.516667,-0.033025,0.724258,-0.017139,0.688525,-214.653961,94.262337,87.523094
663,5.525000,-0.031921,0.723783,-0.015676,0.689111,-214.648651,94.275009,87.580574
664,5.533333,-0.032545,0.722119,-0.014377,0.690854,-214.625961,94.298569,87.650940
665,5.541667,-0.032932,0.722348,-0.015771,0.690565,-214.643173,94.301918,87.705002
666,5.550000,-0.033437,0.723227,-0.017108,0.689589,-214.658981,94.301834,87.753311
667,5.558333,-0.034249,0.723731,-0.019702,0.688951,-214.665909,94.315086,87.815544
668,5.566667,-0.034660,0.724086,-0.021163,0.688513,-214.659546,94.326416,87.872711
669,5.575000,-0.036809,0.722961,-0.020655,0.689599,-214.622528,94.342545,87.943031
670,5.583333,-0.037130,0.723683,-0.021655,0.688793,-214.640335,94.333359,87.981560
671,5.591667,-0.037118,0.723744,-0.021877,0.688722,-214.648026,94.322250,88.022217
672,5.600000,-0.036902,0.723556,-0.021535,0.688942,-214.642807,94.304779,88.066422
673,5.608333,-0.035101,0.723708,-0.020973,0.688893,-214.643829,94.301880,88.108025
674,5.616667,-0.033552,0.723737,-0.018908,0.689001,-214.635681,94.282906,88.156715
675,5.625000,-0.035596,0.723366,-0.018408,0.689301,-214.631149,94.251427,88.221512
676,5.633333,-0.036865,0.723309,-0.017671,0.689314,-214.629532,94.229324,88.272057
677,5.641667,-0.037055,0.723139,-0.017131,0.689495,-214.627197,94.206390,88.316307
678,5.650000,-0.036226,0.722563,-0.017500,0.690133,-214.621445,94.171722,88.363724
679,5.658333,-0.035434,0.722543,-0.017213,0.690203,-214.618179,94.137283,88.403481
680,5.666667,-0.034623,0.722720,-0.017300,0.690057,-214.614960,94.098579,88.449303
681,5.675000,-0.034353,0.723278,-0.019037,0.689439,-214.616867,94.067093,88.497200
682,5.683333,-0.033948,0.723596,-0.020199,0.689092,-214.613724,94.036591,88.547249
683,5.691667,-0.033744,0.723698,-0.020548,0.688985,-214.614563,94.009834,88.589912
684,5.700000,-0.034676,0.723928,-0.020412,0.688702,-214.617279,93.971832,88.633308
685,5.708333,-0.034770,0.723821,-0.020347,0.688811,-214.620026,93.936165,88.681313
686,5.716667,-0.034811,0.723811,-0.019994,0.688829,-214.622406,93.910110,88.727036
687,5.725000,-0.033965,0.724091,-0.017998,0.688632,-214.619400,93.877563,88.773628
688,5.733333,-0.033448,0.724043,-0.016636,0.688743,-214.614578,93.848816,88.811356
689,5.741667,-0.033359,0.723550,-0.015646,0.689288,-214.608765,93.824081,88.850899
690,5.750000,-0.032633,0.723371,-0.015391,0.689516,-214.608093,93.798698,88.897362
691,5.758333,-0.032236,0.723301,-0.014936,0.689618,-214.605743,93.779327,88.936577
692,5.766667,-0.031740,0.723328,-0.014661,0.689619,-214.601425,93.758446,88.978172
693,5.775000,-0.030845,0.723336,-0.014678,0.689651,-214.595718,93.735992,89.030342
694,5.783333,-0.030758,0.723414,-0.014590,0.689575,-214.590881,93.720078,89.077827
695,5.791667,-0.030411,0.723503,-0.014548,0.689497,-214.589432,93.707085,89.123276
696,5.800000,-0.030713,0.723400,-0.014642,0.689591,-214.589813,93.694084,89.168953
697,5.808333,-0.031240,0.723009,-0.017582,0.689908,-214.591797,93.695572,89.228851
698,5.816667,-0.031364,0.723199,-0.018509,0.689678,-214.584564,93.686745,89.280258
699,5.825000,-0.032697,0.723614,-0.018980,0.689169,-214.576843,93.669853,89.326736
700,5.833333,-0.033421,0.724032,-0.019396,0.688683,-214.568237,93.654808,89.367813
701,5.841667,-0.033090,0.724354,-0.019812,0.688348,-214.556747,93.641983,89.406944
702,5.850000,-0.031813,0.725000,-0.018373,0.687768,-214.546677,93.613937,89.455956
703,5.858333,-0.031305,0.724716,-0.017645,0.688111,-214.543884,93.587723,89.499954
704,5.866667,-0.031172,0.723889,-0.015521,0.689037,-214.553741,93.561676,89.534386
705,5.875000,-0.031215,0.723300,-0.013911,0.689688,-214.564697,93.531296,89.573616
706,5.883333,-0.031244,0.723348,-0.013743,0.689640,-214.568970,93.507278,89.626572
707,5.891667,-0.031492,0.723593,-0.013687,0.689372,-214.566803,93.490692,89.675804
708,5.900000,-0.031263,0.723890,-0.014233,0.689060,-214.559265,93.479843,89.718887
709,5.908333,-0.030814,0.723965,-0.014785,0.688990,-214.553101,93.470116,89.758888
710,5.916667,-0.030516,0.723840,-0.014882,0.689132,-214.548203,93.460381,89.798012
711,5.925000,-0.030347,0.723252,-0.014959,0.689755,-214.547562,93.450371,89.848351
712,5.933333,-0.030482,0.722991,-0.014589,0.690031,-214.547729,93.441765,89.894279
713,5.941667,-0.031098,0.723060,-0.016994,0.689876,-214.563293,93.443260,89.937660
714,5.950000,-0.031719,0.723527,-0.018197,0.689326,-214.544174,93.440414,89.990601
715,5.958333,-0.033240,0.724262,-0.018941,0.688463,-214.536423,93.430634,90.034256
716,5.966667,-0.033994,0.724673,-0.019355,0.687982,-214.534576,93.419540,90.079140
717,5.975000,-0.033699,0.724683,-0.019687,0.687977,-214.535233,93.407425,90.123245
718,5.983333,-0.033402,0.724450,-0.019946,0.688228,-214.535339,93.391045,90.167160
719,5.991667,-0.033170,0.724418,-0.018612,0.688311,-214.534790,93.368324,90.214767
720,6.000000,-0.030953,0.724240,-0.016679,0.688651,-214.537720,93.362587,90.263542
721,6.008333,-0.032058,0.723508,-0.015116,0.689406,-214.523270,93.331787,90.312668
722,6.016667,-0.032550,0.723247,-0.014452,0.689671,-214.517502,93.308472,90.352066
723,6.025000,-0.032528,0.723369,-0.014388,0.689545,-214.517807,93.291336,90.390480
724,6.033333,-0.032247,0.723498,-0.014741,0.689415,-214.521744,93.276382,90.428146
725,6.041667,-0.031688,0.723624,-0.015033,0.689302,-214.523239,93.259453,90.464996
726,6.050000,-0.031183,0.723236,-0.015361,0.689726,-214.526108,93.246468,90.514427
727,6.058333,-0.031408,0.723086,-0.016993,0.689834,-214.531326,93.251106,90.569206
728,6.066667,-0.031852,0.723339,-0.017532,0.689536,-214.528275,93.249336,90.616302
729,6.075000,-0.031898,0.723699,-0.017973,0.689144,-214.523621,93.243965,90.660912
730,6.083333,-0.032534,0.724126,-0.018243,0.688659,-214.519714,93.230850,90.704712
731,6.091667,-0.032518,0.724238,-0.018541,0.688534,-214.514664,93.211967,90.748604
732,6.100000,-0.032238,0.723993,-0.019147,0.688788,-214.510696,93.194962,90.787659
733,6.108333,-0.031625,0.723797,-0.019257,0.689019,-214.504166,93.185020,90.823112
734,6.116667,-0.031606,0.723831,-0.018991,0.688991,-214.498230,93.175537,90.859261
735,6.125000,-0.031726,0.723576,-0.018865,0.689257,-214.494461,93.164268,90.914246
736,6.133333,-0.031693,0.723770,-0.016744,0.689110,-214.492004,93.147087,90.969795
737,6.141667,-0.030085,0.723556,-0.015281,0.689441,-214.493347,93.138596,91.009903
738,6.150000,-0.029333,0.723222,-0.014033,0.689850,-214.494675,93.125366,91.043335
739,6.158333,-0.030790,0.723372,-0.013288,0.689643,-214.499527,93.099976,91.081543
740,6.166667,-0.031175,0.723435,-0.013622,0.689554,-214.501221,93.069824,91.121513
741,6.175000,-0.031030,0.723201,-0.014087,0.689797,-214.501541,93.048126,91.163689
742,6.183333,-0.031335,0.723024,-0.015664,0.689934,-214.498901,93.039864,91.219482
743,6.191667,-0.031533,0.723128,-0.016202,0.689804,-214.489243,93.029610,91.264442
744,6.200000,-0.031813,0.723271,-0.016393,0.689637,-214.478088,93.018028,91.304817
745,6.208333,-0.031811,0.723255,-0.016830,0.689643,-214.472015,93.002174,91.345718
746,6.216667,-0.031868,0.723433,-0.016611,0.689459,-214.469116,92.992195,91.382370
747,6.225000,-0.032648,0.723710,-0.016879,0.689125,-214.471863,92.977074,91.417618
748,6.233333,-0.032794,0.723969,-0.017152,0.688839,-214.474411,92.955826,91.459038
749,6.241667,-0.032509,0.724030,-0.017483,0.688780,-214.477402,92.938766,91.499580
750,6.250000,-0.032523,0.723872,-0.017871,0.688936,-214.477966,92.923950,91.544762
751,6.258333,-0.031309,0.723759,-0.016321,0.689149,-214.502136,92.899475,91.588120
752,6.266667,-0.032218,0.723200,-0.014251,0.689739,-214.474396,92.903366,91.635002
753,6.275000,-0.030411,0.722996,-0.013304,0.690055,-214.470886,92.908539,91.671890
754,6.283333,-0.030835,0.722526,-0.012355,0.690545,-214.476196,92.918785,91.710373
755,6.291667,-0.031300,0.722361,-0.012134,0.690701,-214.479141,92.915169,91.752739
756,6.300000,-0.030364,0.722281,-0.012628,0.690818,-214.474533,92.890015,91.799423
757,6.308333,-0.029657,0.722487,-0.012654,0.690632,-214.470383,92.872391,91.834053
758,6.316667,-0.030607,0.722746,-0.013506,0.690303,-214.465469,92.838081,91.880379
759,6.325000,-0.030799,0.723361,-0.013888,0.689643,-214.464111,92.816757,91.920670
760,6.333333,-0.030971,0.723432,-0.015604,0.689524,-214.465118,92.807968,91.970123
761,6.341667,-0.030865,0.723567,-0.016280,0.689371,-214.462204,92.803658,92.011368
762,6.350000,-0.030354,0.723583,-0.016385,0.689375,-214.459488,92.796112,92.047127
763,6.358333,-0.029883,0.723439,-0.016122,0.689552,-214.457581,92.787155,92.077896
764,6.366667,-0.030095,0.723487,-0.015653,0.689505,-214.456650,92.774040,92.108177
765,6.375000,-0.030290,0.723506,-0.015670,0.689475,-214.453537,92.762497,92.142914
766,6.383333,-0.030292,0.723580,-0.014799,0.689416,-214.450043,92.743858,92.184525
767,6.391667,-0.030554,0.723486,-0.014111,0.689518,-214.450760,92.735199,92.232964
768,6.400000,-0.030753,0.723439,-0.013715,0.689567,-214.450150,92.732391,92.281006
769,6.408333,-0.030359,0.723385,-0.013701,0.689642,-214.449951,92.732376,92.322525
770,6.416667,-0.030455,0.723298,-0.013514,0.689731,-214.449173,92.727089,92.362663
771,6.425000,-0.030515,0.723015,-0.013023,0.690036,-214.452988,92.719627,92.404388
772,6.433333,-0.030006,0.722684,-0.013284,0.690399,-214.451385,92.701706,92.446831
773,6.441667,-0.029739,0.722643,-0.012997,0.690459,-214.449051,92.687424,92.486420
774,6.450000,-0.029146,0.722563,-0.013230,0.690564,-214.448853,92.674507,92.523827
775,6.458333,-0.029018,0.722744,-0.013250,0.690379,-214.447281,92.665367,92.557755
776,6.466667,-0.028353,0.722972,-0.013545,0.690163,-214.443680,92.651711,92.595383
777,6.475000,-0.027692,0.722891,-0.014171,0.690262,-214.443497,92.636711,92.634392
778,6.483333,-0.029410,0.722987,-0.014231,0.690088,-214.448074,92.615067,92.674904
779,6.491667,-0.030285,0.723112,-0.013950,0.689925,-214.453049,92.601753,92.709671
780,6.500000,-0.030059,0.723145,-0.014659,0.689886,-214.455154,92.587723,92.746841
781,6.508333,-0.029933,0.723311,-0.014716,0.689716,-214.456680,92.574242,92.781891
782,6.516667,-0.030232,0.723248,-0.014186,0.689781,-214.459015,92.566208,92.824135
783,6.525000,-0.030544,0.723126,-0.013900,0.689900,-214.457657,92.553619,92.867073
784,6.533333,-0.030842,0.723198,-0.013663,0.689817,-214.457291,92.542389,92.907104
785,6.541667,-0.031145,0.723108,-0.013780,0.689895,-214.457611,92.534050,92.949959
786,6.550000,-0.030752,0.723201,-0.013763,0.689815,-214.456894,92.525192,92.991913
787,6.558333,-0.030351,0.722943,-0.014160,0.690096,-214.457031,92.513878,93.032333
788,6.566667,-0.030395,0.722484,-0.014400,0.690569,-214.461487,92.508865,93.075089
789,6.575000,-0.030366,0.722276,-0.014299,0.690790,-214.466599,92.499321,93.112587
790,6.583333,-0.030239,0.722189,-0.014491,0.690883,-214.470413,92.489227,93.144638
791,6.591667,-0.030264,0.722366,-0.016917,0.690642,-214.474457,92.484474,93.186554
792,6.600000,-0.030691,0.722937,-0.018758,0.689977,-214.474533,92.475281,93.229118
793,6.608333,-0.031180,0.723474,-0.019653,0.689367,-214.473694,92.473015,93.271843
794,6.616667,-0.030402,0.723542,-0.020498,0.689305,-214.496857,92.459381,93.301277
795,6.625000,-0.031991,0.723556,-0.020156,0.689229,-214.476227,92.450943,93.352371
796,6.633333,-0.032423,0.723580,-0.019987,0.689188,-214.474564,92.439293,93.393059
797,6.641667,-0.032415,0.723348,-0.019848,0.689437,-214.475708,92.432945,93.430199
798,6.650000,-0.032045,0.723186,-0.019410,0.689637,-214.475723,92.430893,93.470291
799,6.658333,-0.031933,0.722820,-0.019471,0.690024,-214.474075,92.423721,93.518814
800,6.666667,-0.032133,0.722688,-0.019255,0.690158,-214.473480,92.418739,93.559608
801,6.675000,-0.032614,0.722596,-0.019923,0.690214,-214.473801,92.408966,93.592453
802,6.683333,-0.032879,0.722818,-0.020707,0.689945,-214.473267,92.397697,93.623947
803,6.691667,-0.032688,0.723079,-0.021569,0.689654,-214.472916,92.384392,93.655304
804,6.700000,-0.032702,0.722891,-0.022855,0.689809,-214.472931,92.371513,93.690613
805,6.708333,-0.033040,0.722630,-0.023363,0.690050,-214.474014,92.364655,93.728729
806,6.716667,-0.033089,0.722561,-0.023506,0.690114,-214.475113,92.360588,93.766090
807,6.725000,-0.032859,0.722565,-0.023601,0.690118,-214.476852,92.355339,93.800659
808,6.733333,-0.031944,0.723151,-0.021265,0.689623,-214.476364,92.335861,93.852394
809,6.741667,-0.031467,0.722985,-0.020528,0.689842,-214.477325,92.323715,93.884987
810,6.750000,-0.031034,0.722558,-0.020483,0.690309,-214.476852,92.309273,93.917343
811,6.758333,-0.030917,0.722429,-0.020171,0.690459,-214.474915,92.299309,93.948845
812,6.766667,-0.030995,0.722464,-0.019830,0.690429,-214.472382,92.287987,93.984863
813,6.775000,-0.031985,0.722822,-0.019411,0.690020,-214.471466,92.272827,94.023033
814,6.783333,-0.032908,0.723074,-0.019175,0.689720,-214.470245,92.256790,94.061340
815,6.791667,-0.032808,0.723046,-0.019437,0.689746,-214.468475,92.243668,94.104324
816,6.800000,-0.032981,0.722878,-0.019109,0.689924,-214.468307,92.238800,94.148048
817,6.808333,-0.033077,0.722649,-0.019053,0.690160,-214.466782,92.238220,94.185608
818,6.816667,-0.033162,0.722611,-0.018964,0.690199,-214.465958,92.229103,94.224983
819,6.825000,-0.033215,0.722675,-0.018450,0.690143,-214.466278,92.219582,94.262573
820,6.833333,-0.032959,0.722574,-0.018181,0.690268,-214.464432,92.208115,94.301140
821,6.841667,-0.031145,0.722579,-0.017970,0.690353,-214.466507,92.212906,94.335159
822,6.850000,-0.029588,0.722293,-0.018354,0.690710,-214.486862,92.204979,94.362488
823,6.858333,-0.028846,0.722263,-0.018595,0.690767,-214.492065,92.192429,94.395363
824,6.866667,-0.031747,0.721960,-0.019316,0.690937,-214.465591,92.176376,94.439819
825,6.875000,-0.032256,0.722236,-0.019940,0.690607,-214.466400,92.164894,94.467644
826,6.883333,-0.031903,0.722462,-0.020238,0.690378,-214.463074,92.158607,94.503578
827,6.891667,-0.031613,0.722645,-0.020306,0.690198,-214.458817,92.149277,94.539398
828,6.900000,-0.031525,0.722855,-0.020116,0.689988,-214.453888,92.140106,94.573708
829,6.908333,-0.031481,0.723015,-0.019945,0.689826,-214.449524,92.131081,94.610191
830,6.916667,-0.031461,0.723154,-0.019902,0.689683,-214.445114,92.126755,94.646011
831,6.925000,-0.031338,0.723285,-0.020051,0.689547,-214.443298,92.123474,94.681145
832,6.933333,-0.030976,0.723287,-0.020372,0.689552,-214.439468,92.120956,94.715714
833,6.941667,-0.030972,0.723062,-0.020912,0.689771,-214.434174,92.115738,94.754631
834,6.950000,-0.031265,0.722977,-0.020882,0.689849,-214.429001,92.111031,94.791565
835,6.958333,-0.031310,0.722852,-0.020886,0.689977,-214.430359,92.105721,94.831619
836,6.966667,-0.031305,0.722861,-0.020513,0.689979,-214.432281,92.096619,94.873764
837,6.975000,-0.031515,0.722739,-0.019892,0.690116,-214.437149,92.087532,94.921967
838,6.983333,-0.031751,0.722713,-0.019107,0.690154,-214.440887,92.081375,94.961288
839,6.991667,-0.031137,0.722389,-0.019350,0.690515,-214.438797,92.065491,95.005486
840,7.000000,-0.031144,0.722410,-0.018790,0.690508,-214.437408,92.056137,95.037094
841,7.008333,-0.029263,0.722481,-0.018344,0.690527,-214.449905,92.045021,95.059883
842,7.016667,-0.028991,0.722311,-0.017913,0.690729,-214.434647,92.039284,95.088974
843,7.025000,-0.029013,0.722217,-0.018021,0.690823,-214.432602,92.025719,95.117813
844,7.033333,-0.028809,0.722292,-0.018066,0.690751,-214.433029,92.013466,95.149429
845,7.041667,-0.028452,0.722336,-0.018312,0.690714,-214.431259,92.000481,95.179787
846,7.050000,-0.028021,0.722313,-0.018702,0.690745,-214.428375,91.989067,95.211075
847,7.058333,-0.028057,0.722345,-0.018658,0.690711,-214.423187,91.976166,95.241173
848,7.066667,-0.027728,0.722322,-0.019073,0.690738,-214.418167,91.957054,95.271873
849,7.075000,-0.029191,0.722467,-0.019526,0.690513,-214.414673,91.927277,95.303337
850,7.083333,-0.029985,0.722870,-0.019687,0.690053,-214.417694,91.908112,95.325699
851,7.091667,-0.030178,0.723040,-0.019659,0.689867,-214.420349,91.894951,95.349197
852,7.100000,-0.030207,0.722950,-0.019991,0.689950,-214.422134,91.882744,95.374641
853,7.108333,-0.030347,0.722844,-0.020007,0.690054,-214.424561,91.877281,95.400490
854,7.116667,-0.030576,0.722736,-0.020061,0.690156,-214.427002,91.872032,95.424126
855,7.125000,-0.031111,0.722492,-0.019965,0.690390,-214.431168,91.869476,95.452484
856,7.133333,-0.031415,0.722333,-0.019720,0.690550,-214.434570,91.869392,95.474297
857,7.141667,-0.031731,0.722195,-0.019554,0.690684,-214.435150,91.867729,95.492149
858,7.150000,-0.031832,0.722174,-0.019438,0.690706,-214.436249,91.867149,95.507690
859,7.158333,-0.031966,0.722221,-0.019439,0.690649,-214.435028,91.862495,95.519272
860,7.166667,-0.031901,0.722342,-0.019520,0.690524,-214.433243,91.859421,95.530663
861,7.175000,-0.031908,0.722476,-0.019522,0.690383,-214.429932,91.857338,95.537361
862,7.183333,-0.032088,0.722620,-0.019637,0.690221,-214.427231,91.852638,95.545128
863,7.191667,-0.032046,0.722768,-0.019703,0.690066,-214.426178,91.847626,95.555153
864,7.200000,-0.032296,0.722855,-0.019808,0.689960,-214.426086,91.842590,95.561340
865,7.208333,-0.032345,0.722869,-0.019756,0.689945,-214.426346,91.834328,95.570450
866,7.216667,-0.032388,0.722893,-0.019413,0.689928,-214.427322,91.824524,95.578300
867,7.225000,-0.032563,0.722716,-0.018895,0.690119,-214.429214,91.813484,95.591309
868,7.233333,-0.032721,0.722547,-0.018501,0.690299,-214.429779,91.801231,95.601746
869,7.241667,-0.032750,0.722486,-0.017968,0.690376,-214.428452,91.787163,95.607933
870,7.250000,-0.032665,0.722437,-0.017602,0.690440,-214.427475,91.770012,95.612907
871,7.258333,-0.032537,0.722379,-0.017491,0.690510,-214.426239,91.747406,95.618927
872,7.266667,-0.032369,0.722445,-0.017094,0.690459,-214.425568,91.721359,95.625069
873,7.275000,-0.031003,0.722322,-0.017262,0.690647,-214.421799,91.681389,95.636787
874,7.283333,-0.030537,0.722400,-0.017183,0.690587,-214.423965,91.647949,95.637993
875,7.291667,-0.030124,0.722561,-0.016869,0.690445,-214.427048,91.612862,95.636314
876,7.300000,-0.029432,0.722672,-0.016654,0.690363,-214.428925,91.577255,95.637878
877,7.308333,-0.028743,0.722445,-0.017361,0.690613,-214.429565,91.531227,95.644829
878,7.316667,-0.028247,0.722378,-0.017436,0.690701,-214.431595,91.491974,95.644745
879,7.325000,-0.027480,0.722415,-0.017744,0.690686,-214.451553,91.451172,95.637634
880,7.333333,-0.027584,0.722426,-0.017359,0.690679,-214.432434,91.420937,95.645782
881,7.341667,-0.027247,0.722575,-0.016988,0.690547,-214.428284,91.388878,95.647163
882,7.350000,-0.027338,0.722585,-0.016601,0.690542,-214.425613,91.357735,95.650589
883,7.358333,-0.027473,0.722601,-0.016031,0.690533,-214.424759,91.326317,95.657410
884,7.366667,-0.027373,0.722488,-0.015291,0.690672,-214.421585,91.286369,95.671478
885,7.375000,-0.027290,0.722507,-0.014092,0.690682,-214.420578,91.243675,95.685692
886,7.383333,-0.027319,0.722375,-0.013429,0.690831,-214.422958,91.194221,95.698723
887,7.391667,-0.026992,0.722282,-0.012475,0.690959,-214.424469,91.141144,95.711746
888,7.400000,-0.026456,0.722337,-0.011531,0.690939,-214.427307,91.089668,95.721565
889,7.408333,-0.025784,0.722466,-0.011099,0.690836,-214.432526,91.047462,95.728386
890,7.416667,-0.024528,0.722503,-0.011595,0.690835,-214.435272,91.003159,95.736183
891,7.425000,-0.023530,0.722533,-0.011983,0.690832,-214.435028,90.965477,95.745270
892,7.433333,-0.022423,0.722841,-0.012039,0.690546,-214.454147,90.926163,95.747078
893,7.441667,-0.021270,0.722935,-0.011828,0.690487,-214.456528,90.887512,95.755875
894,7.450000,-0.021336,0.722819,-0.011246,0.690617,-214.430099,90.867928,95.775925
895,7.458333,-0.021115,0.722769,-0.010881,0.690681,-214.423752,90.849480,95.790398
896,7.466667,-0.021094,0.722673,-0.010897,0.690782,-214.422867,90.837540,95.806107
897,7.475000,-0.021354,0.722635,-0.010786,0.690816,-214.424225,90.830139,95.824989
898,7.483333,-0.021163,0.722358,-0.010709,0.691112,-214.423279,90.820717,95.856346
899,7.491667,-0.021176,0.722233,-0.010543,0.691245,-214.424164,90.820450,95.883369
900,7.500000,-0.021187,0.722219,-0.010505,0.691260,-214.423508,90.820694,95.904716
901,7.508333,-0.021349,0.722331,-0.010527,0.691138,-214.422089,90.821877,95.921555
902,7.516667,-0.021354,0.722393,-0.010810,0.691069,-214.418610,90.824677,95.940598
903,7.525000,-0.021538,0.722544,-0.010694,0.690906,-214.417343,90.833359,95.955086
904,7.533333,-0.021808,0.722607,-0.010728,0.690832,-214.415817,90.845337,95.974747
905,7.541667,-0.022000,0.722655,-0.010785,0.690775,-214.414734,90.866043,95.994591
906,7.550000,-0.022201,0.722708,-0.011086,0.690708,-214.413620,90.888809,96.014557
907,7.558333,-0.022599,0.722768,-0.011004,0.690633,-214.413635,90.916687,96.037117
908,7.566667,-0.023242,0.722815,-0.011160,0.690560,-214.413528,90.947151,96.056541
909,7.575000,-0.023559,0.722795,-0.011735,0.690561,-214.413742,90.978569,96.079231
910,7.583333,-0.023615,0.722817,-0.012532,0.690522,-214.412659,91.012810,96.100945
911,7.591667,-0.023156,0.723020,-0.013463,0.690307,-214.433929,91.030571,96.112999
912,7.600000,-0.022654,0.723222,-0.014055,0.690101,-214.441925,91.045898,96.125488
913,7.608333,-0.022968,0.723152,-0.014487,0.690155,-214.439728,91.058723,96.140648
914,7.616667,-0.023873,0.722777,-0.014573,0.690515,-214.437271,91.072678,96.166557
915,7.625000,-0.025478,0.722413,-0.014241,0.690846,-214.412827,91.101166,96.199760
916,7.633333,-0.025995,0.722313,-0.014012,0.690936,-214.408066,91.110313,96.223358
917,7.641667,-0.026150,0.722244,-0.014085,0.691001,-214.405411,91.116592,96.248779
918,7.650000,-0.025951,0.722327,-0.014135,0.690920,-214.404770,91.125107,96.272179
