Format Version,1.25,Take Name,Take 2025-11-27 05.36.17 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.36.18.304 PM,Capture Start Frame,229457,Total Frames in Take,1496,Total Exported Frames,1496,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,5.091667,-0.026788,0.724750,-0.012826,0.688371,-214.843796,94.668045,84.385139
612,5.100000,-0.026347,0.724601,-0.012669,0.688548,-214.843246,94.647858,84.427368
613,5.108333,-0.026364,0.724459,-0.012459,0.688701,-214.839218,94.632027,84.466286
614,5.116667,-0.025561,0.724416,-0.012467,0.688776,-214.839172,94.610596,84.513817
615,5.125000,-0.025159,0.724667,-0.012282,0.688530,-214.827469,94.581879,84.559479
616,5.133333,-0.025250,0.725074,-0.012027,0.688103,-214.815948,94.539154,84.611115
617,5.141667,-0.024758,0.725273,-0.011430,0.687921,-214.810989,94.496033,84.662109
618,5.150000,-0.022886,0.724797,-0.011388,0.688488,-214.810684,94.434662,84.718239
619,5.158333,-0.023168,0.724963,-0.010327,0.688320,-214.810226,94.389816,84.777161
620,5.166667,-0.023684,0.724944,-0.009720,0.688332,-214.803955,94.348495,84.842697
621,5.175000,-0.023528,0.725259,-0.009403,0.688009,-214.805634,94.308083,84.908386
622,5.183333,-0.022721,0.725084,-0.008655,0.688231,-214.809296,94.252327,84.977943
623,5.191667,-0.021030,0.724790,-0.007598,0.688607,-214.804291,94.180489,85.045242
624,5.200000,-0.019237,0.724408,-0.006550,0.689072,-214.792679,94.103294,85.114807
625,5.208333,-0.017725,0.724906,-0.005322,0.688600,-214.797470,94.042191,85.182114
626,5.216667,-0.017576,0.724706,-0.004799,0.688818,-214.802963,93.960747,85.272697
627,5.225000,-0.018261,0.724700,-0.003745,0.688813,-214.793182,93.898682,85.346298
628,5.233333,-0.017664,0.725053,-0.002654,0.688461,-214.791458,93.831383,85.422203
629,5.241667,-0.017132,0.725237,-0.002229,0.688282,-214.786316,93.758537,85.500557
630,5.250000,-0.016098,0.725028,-0.002590,0.688527,-214.771057,93.696747,85.571693
631,5.258333,-0.013400,0.724817,-0.002797,0.688806,-214.775940,93.658730,85.641655
632,5.266667,-0.013011,0.724775,-0.002523,0.688858,-214.761765,93.648109,85.707306
633,5.275000,-0.013409,0.724743,-0.001365,0.688887,-214.760513,93.637802,85.780807
634,5.283333,-0.015280,0.724543,-0.001101,0.689059,-214.759918,93.612679,85.856422
635,5.291667,-0.016354,0.724496,-0.002407,0.689081,-214.746811,93.580208,85.934174
636,5.300000,-0.016359,0.724950,-0.002857,0.688601,-214.741776,93.563538,86.001114
637,5.308333,-0.016063,0.725172,-0.003607,0.688371,-214.742401,93.556892,86.074081
638,5.316667,-0.016244,0.725079,-0.004615,0.688459,-214.737320,93.560127,86.143570
639,5.325000,-0.016585,0.725057,-0.004967,0.688471,-214.733154,93.570877,86.209503
640,5.333333,-0.017642,0.725016,-0.004850,0.688489,-214.729004,93.591393,86.279343
641,5.341667,-0.017598,0.724919,-0.005412,0.688588,-214.728806,93.619469,86.358200
642,5.350000,-0.018586,0.724987,-0.005621,0.688488,-214.732391,93.664474,86.435890
643,5.358333,-0.019595,0.724824,-0.006355,0.688626,-214.733154,93.715683,86.512283
644,5.366667,-0.020161,0.724365,-0.007861,0.689077,-214.719727,93.750366,86.580971
645,5.375000,-0.021232,0.724457,-0.009361,0.688930,-214.712219,93.775627,86.647270
646,5.383333,-0.022839,0.724608,-0.011135,0.688692,-214.717133,93.823746,86.711884
647,5.391667,-0.025148,0.724400,-0.012239,0.688812,-214.711258,93.872391,86.786781
648,5.400000,-0.026796,0.724654,-0.012816,0.688472,-214.706833,93.930405,86.856308
649,5.408333,-0.026504,0.724825,-0.014339,0.688273,-214.694717,93.983994,86.923889
650,5.416667,-0.026750,0.724760,-0.015485,0.688307,-214.692337,94.038925,86.997757
651,5.425000,-0.027396,0.724752,-0.015615,0.688287,-214.690231,94.082878,87.065239
652,5.433333,-0.027684,0.724622,-0.016065,0.688403,-214.687927,94.111511,87.127823
653,5.441667,-0.028288,0.724429,-0.016286,0.688576,-214.678818,94.144287,87.189384
654,5.450000,-0.029903,0.724078,-0.016579,0.688870,-214.678452,94.180336,87.260025
655,5.458333,-0.031789,0.724052,-0.016925,0.688804,-214.672714,94.225296,87.328712
656,5.466667,-0.033792,0.724415,-0.017909,0.688303,-214.668579,94.261322,87.394592
657,5.475000,-0.034541,0.724728,-0.018931,0.687909,-214.668701,94.285789,87.451286
658,5.483333,-0.034425,0.725151,-0.019919,0.687440,-214.673798,94.306343,87.500366
659,5.491667,-0.033070,0.724693,-0.021223,0.687951,-214.671906,94.318947,87.558632
660,5.500000,-0.032866,0.724254,-0.021463,0.688415,-214.674454,94.330040,87.614479
661,5.508333,-0.033009,0.723766,-0.022312,0.688894,-214.674850,94.333336,87.677925
662,5.516667,-0.033873,0.723868,-0.022612,0.688735,-214.670853,94.342560,87.736626
663,5.525000,-0.034397,0.724238,-0.022958,0.688309,-214.668854,94.348099,87.789543
664,5.533333,-0.034206,0.724494,-0.023123,0.688043,-214.663620,94.347183,87.838707
665,5.541667,-0.035103,0.723911,-0.020786,0.688687,-214.642456,94.369385,87.886902
666,5.550000,-0.036709,0.724008,-0.020784,0.688500,-214.656738,94.364777,87.942818
667,5.558333,-0.037706,0.723982,-0.021450,0.688453,-214.658569,94.359467,87.990387
668,5.566667,-0.038276,0.724061,-0.022188,0.688315,-214.654755,94.350838,88.035820
669,5.575000,-0.038541,0.724363,-0.022598,0.687969,-214.649078,94.340279,88.080223
670,5.583333,-0.036725,0.724723,-0.022586,0.687690,-214.648605,94.337044,88.129768
671,5.591667,-0.035479,0.724728,-0.022138,0.687765,-214.645767,94.321320,88.187859
672,5.600000,-0.036836,0.724697,-0.021861,0.687735,-214.639786,94.278297,88.242157
673,5.608333,-0.037084,0.724292,-0.021832,0.688150,-214.630219,94.238464,88.288048
674,5.616667,-0.036802,0.724202,-0.021972,0.688255,-214.630890,94.200066,88.327927
675,5.625000,-0.036296,0.724445,-0.021734,0.688033,-214.631622,94.167450,88.370331
676,5.633333,-0.035533,0.724721,-0.021332,0.687795,-214.627335,94.137070,88.415146
677,5.641667,-0.034738,0.724889,-0.020711,0.687677,-214.625290,94.108803,88.460052
678,5.650000,-0.033881,0.724495,-0.020496,0.688141,-214.626999,94.075127,88.511879
679,5.658333,-0.033920,0.724263,-0.020477,0.688385,-214.622711,94.045883,88.553902
680,5.666667,-0.035285,0.724339,-0.020685,0.688230,-214.625900,94.016296,88.599976
681,5.675000,-0.035529,0.724391,-0.020937,0.688155,-214.631790,93.989418,88.644203
682,5.683333,-0.035323,0.724567,-0.021278,0.687970,-214.634918,93.962631,88.684227
683,5.691667,-0.034809,0.724770,-0.021826,0.687765,-214.632385,93.940346,88.723282
684,5.700000,-0.033948,0.724562,-0.022266,0.688013,-214.625732,93.910507,88.773994
685,5.708333,-0.033846,0.724664,-0.020805,0.687956,-214.628021,93.894020,88.823669
686,5.716667,-0.033834,0.724524,-0.020309,0.688119,-214.624451,93.873665,88.876701
687,5.725000,-0.033829,0.724495,-0.020186,0.688154,-214.616440,93.851593,88.922928
688,5.733333,-0.033523,0.724513,-0.020080,0.688153,-214.610214,93.834267,88.964394
689,5.741667,-0.032480,0.724795,-0.019654,0.687918,-214.606735,93.817749,89.011070
690,5.750000,-0.031520,0.725031,-0.019274,0.687725,-214.606522,93.797241,89.057259
691,5.758333,-0.030875,0.724485,-0.020076,0.688306,-214.593048,93.768288,89.112534
692,5.766667,-0.030955,0.724364,-0.020129,0.688429,-214.592407,93.751923,89.163048
693,5.775000,-0.031211,0.724322,-0.020436,0.688451,-214.588547,93.738464,89.207184
694,5.783333,-0.030760,0.724084,-0.021112,0.688702,-214.579819,93.719925,89.254875
695,5.791667,-0.030412,0.724160,-0.021113,0.688637,-214.575363,93.705711,89.293701
696,5.800000,-0.031167,0.724591,-0.021577,0.688136,-214.570786,93.687714,89.334778
697,5.808333,-0.031669,0.724974,-0.021974,0.687697,-214.568741,93.673645,89.371330
698,5.816667,-0.031317,0.725089,-0.021554,0.687605,-214.570190,93.659180,89.410316
699,5.825000,-0.031613,0.724592,-0.020852,0.688137,-214.567429,93.643829,89.465630
700,5.833333,-0.032154,0.724327,-0.019972,0.688417,-214.566849,93.629379,89.512863
701,5.841667,-0.032178,0.724134,-0.020307,0.688608,-214.565857,93.605621,89.559563
702,5.850000,-0.032677,0.724374,-0.019836,0.688347,-214.569885,93.582558,89.609818
703,5.858333,-0.032693,0.724395,-0.019973,0.688320,-214.569138,93.559692,89.660645
704,5.866667,-0.032776,0.724835,-0.019317,0.687872,-214.575775,93.547745,89.704231
705,5.875000,-0.032787,0.724924,-0.018960,0.687787,-214.575912,93.537987,89.748871
706,5.883333,-0.033012,0.724630,-0.018707,0.688092,-214.568375,93.533966,89.796204
707,5.891667,-0.031887,0.723458,-0.020145,0.689338,-214.550064,93.512001,89.854691
708,5.900000,-0.031489,0.723393,-0.020382,0.689417,-214.540436,93.498718,89.894012
709,5.908333,-0.031235,0.723722,-0.020695,0.689074,-214.535355,93.481346,89.929596
710,5.916667,-0.031737,0.724144,-0.019874,0.688632,-214.537949,93.478699,89.966164
711,5.925000,-0.033756,0.724471,-0.018912,0.688219,-214.541885,93.475540,90.009865
712,5.933333,-0.034785,0.724509,-0.018406,0.688141,-214.544083,93.470039,90.052986
713,5.941667,-0.034898,0.724699,-0.018791,0.687925,-214.546997,93.464867,90.095543
714,5.950000,-0.034909,0.724525,-0.019423,0.688090,-214.544800,93.454430,90.141365
715,5.958333,-0.034710,0.724511,-0.019541,0.688112,-214.546707,93.437149,90.189011
716,5.966667,-0.034531,0.724733,-0.018803,0.687908,-214.545410,93.418251,90.235756
717,5.975000,-0.032117,0.724747,-0.019078,0.688002,-214.543152,93.404701,90.284103
718,5.983333,-0.032231,0.724456,-0.019749,0.688284,-214.533401,93.372223,90.331451
719,5.991667,-0.032132,0.724259,-0.020215,0.688483,-214.526703,93.345299,90.371498
720,6.000000,-0.032395,0.724603,-0.019804,0.688120,-214.532684,93.331688,90.405693
721,6.008333,-0.032166,0.724724,-0.019258,0.688019,-214.534668,93.324303,90.452049
722,6.016667,-0.031865,0.724590,-0.019240,0.688174,-214.530441,93.312012,90.498917
723,6.025000,-0.030569,0.724252,-0.019997,0.688567,-214.533401,93.289665,90.555389
724,6.033333,-0.030871,0.724417,-0.019618,0.688391,-214.520554,93.283432,90.595695
725,6.041667,-0.030647,0.724677,-0.019319,0.688136,-214.514755,93.275391,90.635918
726,6.050000,-0.030224,0.724490,-0.020165,0.688327,-214.505630,93.252937,90.675316
727,6.058333,-0.030773,0.724687,-0.020594,0.688083,-214.502975,93.233513,90.711945
728,6.066667,-0.031118,0.724733,-0.020957,0.688007,-214.503006,93.217598,90.750191
729,6.075000,-0.031172,0.724540,-0.021286,0.688198,-214.497452,93.204918,90.792542
730,6.083333,-0.031157,0.724733,-0.021351,0.687994,-214.494202,93.197052,90.832695
731,6.091667,-0.030844,0.724430,-0.021554,0.688320,-214.485748,93.184319,90.884644
732,6.100000,-0.030818,0.724293,-0.020179,0.688507,-214.490799,93.171242,90.942039
733,6.108333,-0.029221,0.724189,-0.018771,0.688726,-214.494461,93.166702,90.985146
734,6.116667,-0.028534,0.724057,-0.018022,0.688914,-214.494064,93.156624,91.020798
735,6.125000,-0.028881,0.724071,-0.017798,0.688890,-214.497467,93.147476,91.058228
736,6.133333,-0.030617,0.724274,-0.018844,0.688575,-214.501999,93.117958,91.105507
737,6.141667,-0.031190,0.724200,-0.019790,0.688600,-214.500473,93.089615,91.147873
738,6.150000,-0.031119,0.723998,-0.020170,0.688805,-214.498947,93.069649,91.191086
739,6.158333,-0.030723,0.723987,-0.019411,0.688856,-214.489487,93.052673,91.233894
740,6.166667,-0.030952,0.724264,-0.017984,0.688593,-214.487579,93.043587,91.274200
741,6.175000,-0.031402,0.724317,-0.017093,0.688540,-214.484283,93.040039,91.313164
742,6.183333,-0.031888,0.724382,-0.017056,0.688450,-214.481476,93.036613,91.353477
743,6.191667,-0.033124,0.724304,-0.017842,0.688454,-214.475754,93.028664,91.398483
744,6.200000,-0.033796,0.724478,-0.018857,0.688211,-214.471359,93.014290,91.440529
745,6.208333,-0.033573,0.724502,-0.020042,0.688163,-214.462524,92.992493,91.478310
746,6.216667,-0.033675,0.724459,-0.019856,0.688209,-214.468430,92.982300,91.520531
747,6.225000,-0.033842,0.724282,-0.019406,0.688399,-214.476990,92.975899,91.562561
748,6.233333,-0.033472,0.724030,-0.018666,0.688703,-214.487213,92.962341,91.612434
749,6.241667,-0.031229,0.724067,-0.017817,0.688792,-214.491318,92.962036,91.650932
750,6.250000,-0.030683,0.724147,-0.017471,0.688741,-214.491394,92.957428,91.686661
751,6.258333,-0.030599,0.724154,-0.017344,0.688741,-214.490921,92.950020,91.722435
752,6.266667,-0.030703,0.724168,-0.017398,0.688720,-214.491455,92.940056,91.761200
753,6.275000,-0.030548,0.724221,-0.017703,0.688663,-214.485901,92.926796,91.808746
754,6.283333,-0.032250,0.724283,-0.018040,0.688512,-214.476013,92.903679,91.857674
755,6.291667,-0.032493,0.724535,-0.018295,0.688229,-214.471130,92.884621,91.905083
756,6.300000,-0.032013,0.724726,-0.017890,0.688060,-214.466812,92.867279,91.947189
757,6.308333,-0.031143,0.724526,-0.018195,0.688303,-214.464905,92.850235,91.987442
758,6.316667,-0.029906,0.724036,-0.019184,0.688846,-214.456345,92.834869,92.025986
759,6.325000,-0.029270,0.724045,-0.019873,0.688845,-214.454025,92.825539,92.059769
760,6.333333,-0.029543,0.724196,-0.020331,0.688661,-214.452316,92.814537,92.096039
761,6.341667,-0.030160,0.724357,-0.020599,0.688457,-214.448090,92.806046,92.132256
762,6.350000,-0.030621,0.724202,-0.020885,0.688591,-214.442612,92.797668,92.177956
763,6.358333,-0.030636,0.724266,-0.020410,0.688537,-214.444550,92.785553,92.224464
764,6.366667,-0.030547,0.724206,-0.019642,0.688627,-214.447159,92.773521,92.270348
765,6.375000,-0.030600,0.724185,-0.018933,0.688666,-214.447052,92.761444,92.312447
766,6.383333,-0.029808,0.724237,-0.018307,0.688663,-214.447647,92.755722,92.347725
767,6.391667,-0.029975,0.723944,-0.017894,0.688975,-214.451935,92.751678,92.389900
768,6.400000,-0.030520,0.723885,-0.017630,0.689020,-214.449387,92.746284,92.429123
769,6.408333,-0.030384,0.723994,-0.017936,0.688904,-214.445709,92.734924,92.467857
770,6.416667,-0.030421,0.724143,-0.017712,0.688751,-214.449005,92.727539,92.509499
771,6.425000,-0.030900,0.724034,-0.018333,0.688828,-214.448792,92.729477,92.541214
772,6.433333,-0.030188,0.723489,-0.018856,0.689418,-214.439896,92.711266,92.588287
773,6.441667,-0.029549,0.723317,-0.018584,0.689634,-214.438293,92.696564,92.624977
774,6.450000,-0.028740,0.723295,-0.018644,0.689689,-214.440033,92.683472,92.657639
775,6.458333,-0.030076,0.723657,-0.019434,0.689230,-214.443130,92.654854,92.696960
776,6.466667,-0.030718,0.723910,-0.019695,0.688929,-214.446228,92.638092,92.729111
777,6.475000,-0.030661,0.724105,-0.019716,0.688725,-214.450027,92.625786,92.764946
778,6.483333,-0.031217,0.724110,-0.018672,0.688724,-214.457245,92.621216,92.810425
779,6.491667,-0.031901,0.724087,-0.017783,0.688742,-214.458557,92.617104,92.854416
780,6.500000,-0.031697,0.723659,-0.017263,0.689213,-214.465286,92.599922,92.909523
781,6.508333,-0.032689,0.723811,-0.016129,0.689034,-214.455124,92.597603,92.946114
782,6.516667,-0.032592,0.723921,-0.015782,0.688932,-214.458115,92.590675,92.985184
783,6.525000,-0.032398,0.723848,-0.015790,0.689018,-214.459702,92.582306,93.022392
784,6.533333,-0.031770,0.723693,-0.016266,0.689198,-214.465302,92.572845,93.060371
785,6.541667,-0.031161,0.723625,-0.017844,0.689259,-214.469482,92.556427,93.102928
786,6.550000,-0.030791,0.723643,-0.018670,0.689234,-214.468735,92.540710,93.135643
787,6.558333,-0.030034,0.723481,-0.019529,0.689414,-214.460968,92.521248,93.171013
788,6.566667,-0.030081,0.723698,-0.019370,0.689189,-214.464752,92.512863,93.204063
789,6.575000,-0.029321,0.723556,-0.019420,0.689370,-214.477966,92.497162,93.244301
790,6.583333,-0.029019,0.723317,-0.019486,0.689631,-214.481262,92.484962,93.281700
791,6.591667,-0.030564,0.723612,-0.019250,0.689261,-214.473969,92.476448,93.316185
792,6.600000,-0.030685,0.723794,-0.018354,0.689089,-214.482910,92.462975,93.358498
793,6.608333,-0.030609,0.723796,-0.017491,0.689113,-214.490860,92.451874,93.392166
794,6.616667,-0.030120,0.723841,-0.017216,0.689094,-214.495163,92.446167,93.424477
795,6.625000,-0.029749,0.723370,-0.017565,0.689596,-214.485626,92.435501,93.468582
796,6.633333,-0.029597,0.723034,-0.018105,0.689941,-214.481766,92.420296,93.517426
797,6.641667,-0.029446,0.723111,-0.018393,0.689859,-214.479706,92.398941,93.559235
798,6.650000,-0.029815,0.723440,-0.018200,0.689503,-214.476913,92.387077,93.596901
799,6.658333,-0.030177,0.723700,-0.018167,0.689216,-214.474182,92.374809,93.632744
800,6.666667,-0.029815,0.723544,-0.018456,0.689387,-214.469330,92.359566,93.673233
801,6.675000,-0.029505,0.723597,-0.018559,0.689342,-214.467316,92.347824,93.711739
802,6.683333,-0.029173,0.723443,-0.018910,0.689508,-214.470764,92.336594,93.750687
803,6.691667,-0.029119,0.723371,-0.019029,0.689583,-214.470032,92.331047,93.779778
804,6.700000,-0.028727,0.723516,-0.019515,0.689434,-214.470963,92.322021,93.810852
805,6.708333,-0.028215,0.723638,-0.019648,0.689323,-214.468765,92.308006,93.839821
806,6.716667,-0.028168,0.723328,-0.019717,0.689648,-214.462189,92.300522,93.877831
807,6.725000,-0.027921,0.722855,-0.019805,0.690151,-214.460175,92.289001,93.918465
808,6.733333,-0.028566,0.722873,-0.019534,0.690114,-214.454788,92.287025,93.947945
809,6.741667,-0.029149,0.722892,-0.019200,0.690079,-214.457962,92.282867,93.977882
810,6.750000,-0.030772,0.723065,-0.019058,0.689831,-214.458511,92.268288,94.015465
811,6.758333,-0.031228,0.723313,-0.019319,0.689543,-214.456802,92.259201,94.051476
812,6.766667,-0.031944,0.723629,-0.018849,0.689191,-214.464233,92.266998,94.085327
813,6.775000,-0.032623,0.723596,-0.018829,0.689196,-214.464691,92.267921,94.123985
814,6.783333,-0.032364,0.723509,-0.018442,0.689309,-214.466476,92.248169,94.172188
815,6.791667,-0.031923,0.723768,-0.017231,0.689089,-214.465515,92.228340,94.209633
816,6.800000,-0.031904,0.723643,-0.015960,0.689252,-214.460373,92.220993,94.251137
817,6.808333,-0.032151,0.723457,-0.015687,0.689442,-214.459900,92.218590,94.285942
818,6.816667,-0.030510,0.723308,-0.015896,0.689668,-214.461945,92.221397,94.324005
819,6.825000,-0.028953,0.723007,-0.016667,0.690033,-214.461044,92.210884,94.364235
820,6.833333,-0.028049,0.722957,-0.017306,0.690107,-214.459564,92.199883,94.396736
821,6.841667,-0.027634,0.723017,-0.017682,0.690051,-214.457565,92.193970,94.427696
822,6.850000,-0.029293,0.723306,-0.017449,0.689685,-214.455719,92.178123,94.465057
823,6.858333,-0.030236,0.723503,-0.016986,0.689449,-214.451889,92.165611,94.502190
824,6.866667,-0.029989,0.723463,-0.016981,0.689502,-214.445496,92.154175,94.542435
825,6.875000,-0.029610,0.723499,-0.017096,0.689478,-214.436371,92.144676,94.574051
826,6.883333,-0.029115,0.723662,-0.017380,0.689321,-214.431244,92.139275,94.608017
827,6.891667,-0.028944,0.723734,-0.017898,0.689240,-214.428802,92.136803,94.637497
828,6.900000,-0.028883,0.723784,-0.018404,0.689176,-214.428085,92.132072,94.671860
829,6.908333,-0.029219,0.723381,-0.018980,0.689569,-214.416809,92.124184,94.712547
830,6.916667,-0.029330,0.723376,-0.019237,0.689563,-214.414185,92.120430,94.745247
831,6.925000,-0.028932,0.723240,-0.019551,0.689714,-214.415863,92.107269,94.786659
832,6.933333,-0.028661,0.723084,-0.019253,0.689897,-214.420654,92.093445,94.832642
833,6.941667,-0.028543,0.723040,-0.018546,0.689967,-214.419724,92.077545,94.876076
834,6.950000,-0.028486,0.723086,-0.017628,0.689945,-214.418167,92.071381,94.912506
835,6.958333,-0.028603,0.722752,-0.017477,0.690294,-214.420135,92.063835,94.952240
836,6.966667,-0.028692,0.722721,-0.017420,0.690324,-214.420319,92.056488,94.989662
837,6.975000,-0.027478,0.722669,-0.017492,0.690426,-214.414398,92.049477,95.022903
838,6.983333,-0.026854,0.722595,-0.017454,0.690529,-214.410751,92.039742,95.051537
839,6.991667,-0.026752,0.722732,-0.017423,0.690391,-214.407867,92.028374,95.079384
840,7.000000,-0.026667,0.722892,-0.017591,0.690222,-214.405655,92.014702,95.109489
841,7.008333,-0.026286,0.723038,-0.017867,0.690077,-214.402344,92.001160,95.140335
842,7.016667,-0.026470,0.723101,-0.017800,0.690005,-214.400665,91.989738,95.169846
843,7.025000,-0.026089,0.723023,-0.018237,0.690090,-214.401749,91.971848,95.201500
844,7.033333,-0.025646,0.722917,-0.018509,0.690211,-214.401840,91.953506,95.229469
845,7.041667,-0.025189,0.722883,-0.018327,0.690268,-214.403748,91.935028,95.256721
846,7.050000,-0.026973,0.723031,-0.018287,0.690046,-214.408295,91.909454,95.288040
847,7.058333,-0.027612,0.723246,-0.018368,0.689793,-214.412216,91.891716,95.311295
848,7.066667,-0.027900,0.723164,-0.018060,0.689876,-214.422729,91.885605,95.338219
849,7.075000,-0.028567,0.722968,-0.017517,0.690068,-214.426132,91.887978,95.363022
850,7.083333,-0.029202,0.722639,-0.017067,0.690397,-214.426041,91.893227,95.389565
851,7.091667,-0.029348,0.722561,-0.016811,0.690479,-214.427322,91.888359,95.417801
852,7.100000,-0.029390,0.722688,-0.016720,0.690346,-214.428802,91.881165,95.436310
853,7.108333,-0.029096,0.722512,-0.017764,0.690517,-214.422318,91.870735,95.458488
854,7.116667,-0.029493,0.722770,-0.018167,0.690220,-214.418610,91.868904,95.472534
855,7.125000,-0.029675,0.722899,-0.018346,0.690073,-214.416840,91.866653,95.487282
856,7.133333,-0.029880,0.722974,-0.018218,0.689989,-214.413330,91.866234,95.499771
857,7.141667,-0.029881,0.723092,-0.018293,0.689862,-214.409302,91.865883,95.509415
858,7.150000,-0.030000,0.723156,-0.018588,0.689783,-214.408279,91.864052,95.519707
859,7.158333,-0.030411,0.723150,-0.018708,0.689767,-214.406876,91.861412,95.528038
860,7.166667,-0.030396,0.723126,-0.018561,0.689797,-214.407303,91.858360,95.535461
861,7.175000,-0.030684,0.723120,-0.018402,0.689795,-214.408615,91.851929,95.541725
862,7.183333,-0.030828,0.723063,-0.018273,0.689852,-214.410568,91.842300,95.549927
863,7.191667,-0.030457,0.722817,-0.018370,0.690124,-214.410095,91.826286,95.564095
864,7.200000,-0.030154,0.722698,-0.018396,0.690261,-214.409988,91.812935,95.574715
865,7.208333,-0.030169,0.722617,-0.018066,0.690354,-214.406830,91.797699,95.583801
866,7.216667,-0.030394,0.722685,-0.017615,0.690285,-214.402054,91.780403,95.586929
867,7.225000,-0.029235,0.722466,-0.017670,0.690562,-214.407639,91.748459,95.594986
868,7.233333,-0.029268,0.722642,-0.017051,0.690392,-214.401108,91.727570,95.594269
869,7.241667,-0.029433,0.722713,-0.016628,0.690321,-214.400223,91.703209,95.596870
870,7.250000,-0.028852,0.722827,-0.016418,0.690231,-214.401627,91.669868,95.600388
871,7.258333,-0.028046,0.722897,-0.016389,0.690192,-214.403488,91.633240,95.600235
872,7.266667,-0.027404,0.722922,-0.016178,0.690196,-214.407654,91.596565,95.601288
873,7.275000,-0.026351,0.722705,-0.016850,0.690449,-214.407166,91.549812,95.609772
874,7.283333,-0.025957,0.722722,-0.016776,0.690447,-214.410431,91.509933,95.612350
875,7.291667,-0.025472,0.722716,-0.016525,0.690478,-214.412903,91.472290,95.616058
876,7.300000,-0.025031,0.722737,-0.015737,0.690490,-214.412399,91.438034,95.617592
877,7.308333,-0.024960,0.723151,-0.014747,0.690081,-214.421967,91.413162,95.616600
878,7.316667,-0.025036,0.723355,-0.014128,0.689877,-214.426331,91.390106,95.619736
879,7.325000,-0.025388,0.723360,-0.013588,0.689871,-214.427139,91.362984,95.624710
880,7.333333,-0.025844,0.723217,-0.013010,0.690014,-214.423248,91.332352,95.633820
881,7.341667,-0.026258,0.723177,-0.012453,0.690051,-214.419739,91.293259,95.641403
882,7.350000,-0.025437,0.723219,-0.011960,0.690046,-214.415665,91.237610,95.648094
883,7.358333,-0.024863,0.723269,-0.010938,0.690032,-214.416321,91.172974,95.655014
884,7.366667,-0.024310,0.723258,-0.010092,0.690076,-214.417297,91.117760,95.664940
885,7.375000,-0.022686,0.722989,-0.010402,0.690408,-214.410355,91.060059,95.681313
886,7.383333,-0.022032,0.723058,-0.009945,0.690364,-214.406662,91.021027,95.689377
887,7.391667,-0.020440,0.722576,-0.011086,0.690900,-214.405441,90.970688,95.712563
888,7.400000,-0.019878,0.722639,-0.011291,0.690847,-214.406967,90.934303,95.724449
889,7.408333,-0.019113,0.722670,-0.011111,0.690839,-214.405853,90.900764,95.739708
890,7.416667,-0.018305,0.722694,-0.010561,0.690845,-214.406082,90.870560,95.756676
891,7.425000,-0.018428,0.722943,-0.009708,0.690594,-214.403198,90.850327,95.764717
892,7.433333,-0.018294,0.722960,-0.009002,0.690589,-214.406448,90.832512,95.779541
893,7.441667,-0.018084,0.722883,-0.008762,0.690678,-214.409332,90.818718,95.798553
894,7.450000,-0.017977,0.722808,-0.008694,0.690760,-214.408249,90.813812,95.816521
895,7.458333,-0.018089,0.722875,-0.008684,0.690687,-214.407211,90.811310,95.833557
896,7.466667,-0.017931,0.722880,-0.009003,0.690682,-214.407974,90.805466,95.853058
897,7.475000,-0.017950,0.723009,-0.009230,0.690544,-214.405792,90.802689,95.873756
898,7.483333,-0.017977,0.723119,-0.009519,0.690424,-214.400742,90.806618,95.891281
899,7.491667,-0.018312,0.723110,-0.009759,0.690421,-214.397171,90.815010,95.914337
900,7.500000,-0.018571,0.723001,-0.010076,0.690524,-214.393036,90.829582,95.936508
901,7.508333,-0.019062,0.722977,-0.010351,0.690531,-214.392670,90.850533,95.957588
902,7.516667,-0.019337,0.723072,-0.010557,0.690421,-214.392990,90.873756,95.977211
903,7.525000,-0.019113,0.723084,-0.010182,0.690420,-214.405731,90.896507,96.003410
904,7.533333,-0.019582,0.722936,-0.010705,0.690554,-214.405472,90.932312,96.027122
905,7.541667,-0.020239,0.722924,-0.011281,0.690539,-214.400986,90.969391,96.053932
906,7.550000,-0.020951,0.722859,-0.011402,0.690584,-214.399216,91.001984,96.078232
907,7.558333,-0.021277,0.722883,-0.011922,0.690540,-214.398788,91.030556,96.101410
908,7.566667,-0.021926,0.722905,-0.012518,0.690486,-214.396622,91.053619,96.122726
909,7.575000,-0.021701,0.722680,-0.013287,0.690714,-214.387436,91.068054,96.145699
910,7.583333,-0.022479,0.722957,-0.013348,0.690398,-214.381332,91.090485,96.156815
911,7.591667,-0.022860,0.723005,-0.013504,0.690332,-214.384583,91.103554,96.171097
912,7.600000,-0.023356,0.722729,-0.013246,0.690609,-214.387817,91.115585,96.194176
913,7.608333,-0.023349,0.722669,-0.012781,0.690681,-214.387268,91.119728,96.220551
914,7.616667,-0.023098,0.722758,-0.013015,0.690592,-214.384918,91.124260,96.239990
915,7.625000,-0.023201,0.722973,-0.013630,0.690352,-214.382599,91.129845,96.253876
916,7.633333,-0.023104,0.723035,-0.014131,0.690281,-214.381165,91.135880,96.270485
