Format Version,1.25,Take Name,Take 2025-11-27 05.33.49 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.33.50.747 PM,Capture Start Frame,211749,Total Frames in Take,1196,Total Exported Frames,1196,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.023000,0.724705,-0.005980,0.688649,-214.829544,94.492432,84.032219
615,5.125000,-0.022930,0.724731,-0.005866,0.688625,-214.830963,94.491928,84.029671
616,5.133333,-0.022668,0.724711,-0.005847,0.688655,-214.831360,94.489029,84.029549
617,5.141667,-0.022935,0.724730,-0.005841,0.688626,-214.832901,94.490692,84.028709
618,5.150000,-0.022901,0.724742,-0.005742,0.688616,-214.833160,94.489456,84.029259
619,5.158333,-0.022987,0.724709,-0.005744,0.688648,-214.833664,94.489059,84.029861
620,5.166667,-0.022956,0.724682,-0.005892,0.688675,-214.833115,94.489670,84.029457
621,5.175000,-0.022964,0.724666,-0.005903,0.688692,-214.831421,94.490456,84.030174
622,5.183333,-0.022957,0.724691,-0.005721,0.688668,-214.832001,94.491127,84.030815
623,5.191667,-0.022858,0.724699,-0.005837,0.688661,-214.830856,94.490944,84.031387
624,5.200000,-0.022798,0.724689,-0.005957,0.688673,-214.830139,94.491486,84.033508
625,5.208333,-0.022915,0.724734,-0.005919,0.688622,-214.829330,94.491615,84.032532
626,5.216667,-0.022953,0.724738,-0.005825,0.688617,-214.828537,94.491890,84.032562
627,5.225000,-0.022957,0.724694,-0.005929,0.688663,-214.827347,94.490662,84.032349
628,5.233333,-0.022947,0.724745,-0.005784,0.688610,-214.827560,94.491287,84.029892
629,5.241667,-0.022881,0.724695,-0.005885,0.688665,-214.829712,94.491570,84.029617
630,5.250000,-0.022893,0.724735,-0.005937,0.688622,-214.829468,94.490967,84.029312
631,5.258333,-0.023004,0.724693,-0.005933,0.688663,-214.830276,94.491173,84.029793
632,5.266667,-0.023022,0.724740,-0.005823,0.688613,-214.831161,94.491829,84.029793
633,5.275000,-0.022930,0.724772,-0.005893,0.688582,-214.832123,94.492516,84.028831
634,5.283333,-0.023013,0.724765,-0.005763,0.688588,-214.832733,94.495621,84.028854
635,5.291667,-0.023088,0.724723,-0.005971,0.688628,-214.831421,94.497124,84.030899
636,5.300000,-0.023255,0.724783,-0.005978,0.688559,-214.832092,94.502899,84.032486
637,5.308333,-0.023349,0.724881,-0.006093,0.688451,-214.832016,94.507729,84.035126
638,5.316667,-0.023393,0.724935,-0.006400,0.688390,-214.832825,94.512947,84.039978
639,5.325000,-0.023602,0.724759,-0.006420,0.688568,-214.833710,94.520966,84.053276
640,5.333333,-0.023848,0.724626,-0.006365,0.688700,-214.834213,94.529266,84.065254
641,5.341667,-0.024055,0.724499,-0.006538,0.688825,-214.833450,94.534416,84.076759
642,5.350000,-0.024383,0.724545,-0.006451,0.688766,-214.831360,94.539795,84.085670
643,5.358333,-0.025614,0.724510,-0.009332,0.688725,-214.832977,94.561150,84.101257
644,5.366667,-0.026286,0.724928,-0.010728,0.688240,-214.827698,94.575706,84.117897
645,5.375000,-0.026914,0.725196,-0.011429,0.687921,-214.823792,94.588066,84.132294
646,5.383333,-0.026845,0.725236,-0.011641,0.687878,-214.824097,94.598129,84.143913
647,5.391667,-0.026821,0.725101,-0.011393,0.688026,-214.825226,94.602844,84.154579
648,5.400000,-0.026798,0.724789,-0.010903,0.688363,-214.827515,94.601334,84.166763
649,5.408333,-0.026776,0.724472,-0.010302,0.688707,-214.829941,94.600204,84.178337
650,5.416667,-0.025794,0.724483,-0.010036,0.688737,-214.833923,94.607178,84.192657
651,5.425000,-0.025816,0.724573,-0.009995,0.688642,-214.832596,94.615379,84.209747
652,5.433333,-0.025599,0.724587,-0.010451,0.688628,-214.828247,94.620094,84.227074
653,5.441667,-0.025561,0.724686,-0.010759,0.688521,-214.826630,94.628357,84.245338
654,5.450000,-0.025592,0.724792,-0.011071,0.688403,-214.823532,94.631424,84.268394
655,5.458333,-0.025615,0.724894,-0.011258,0.688292,-214.821365,94.631454,84.295509
656,5.466667,-0.025667,0.724856,-0.011614,0.688324,-214.819366,94.626671,84.331551
657,5.475000,-0.025847,0.725170,-0.011879,0.687982,-214.818283,94.619522,84.366585
658,5.483333,-0.025908,0.725223,-0.012418,0.687915,-214.817352,94.610497,84.409698
659,5.491667,-0.025542,0.725283,-0.012013,0.687872,-214.812897,94.591301,84.457985
660,5.500000,-0.025070,0.725031,-0.011559,0.688163,-214.807175,94.571617,84.499374
661,5.508333,-0.024821,0.724586,-0.010227,0.688662,-214.813187,94.553810,84.539238
662,5.516667,-0.023889,0.724319,-0.008114,0.689003,-214.815430,94.523384,84.577019
663,5.525000,-0.022897,0.724309,-0.006072,0.689068,-214.810593,94.489822,84.617241
664,5.533333,-0.023415,0.724022,-0.005857,0.689354,-214.794281,94.432190,84.684280
665,5.541667,-0.023985,0.723957,-0.007061,0.689392,-214.791946,94.393158,84.750633
666,5.550000,-0.024268,0.724001,-0.007874,0.689327,-214.789490,94.347588,84.807678
667,5.558333,-0.024228,0.724229,-0.008777,0.689078,-214.789612,94.295258,84.864388
668,5.566667,-0.022935,0.725131,-0.009446,0.688165,-214.792160,94.246834,84.928276
669,5.575000,-0.021295,0.725517,-0.008578,0.687822,-214.782135,94.176750,85.013802
670,5.583333,-0.019886,0.725533,-0.007933,0.687854,-214.776199,94.117035,85.081909
671,5.591667,-0.018352,0.725161,-0.006879,0.688301,-214.773102,94.052818,85.149857
672,5.600000,-0.016694,0.724819,-0.005702,0.688713,-214.767242,93.986382,85.217438
673,5.608333,-0.017934,0.724720,-0.003813,0.688799,-214.757751,93.897179,85.298820
674,5.616667,-0.017395,0.724431,-0.001636,0.689126,-214.761002,93.821022,85.370674
675,5.625000,-0.015931,0.724443,0.000682,0.689151,-214.762375,93.743652,85.441696
676,5.633333,-0.016404,0.724552,0.001771,0.689022,-214.757401,93.676910,85.512016
677,5.641667,-0.016911,0.724515,-0.000597,0.689051,-214.758636,93.643364,85.591843
678,5.650000,-0.013727,0.725200,-0.002489,0.688397,-214.778275,93.622475,85.661362
679,5.658333,-0.013037,0.725004,-0.003169,0.688614,-214.744659,93.613449,85.736214
680,5.666667,-0.015435,0.725354,-0.001945,0.688200,-214.729568,93.577995,85.814926
681,5.675000,-0.016409,0.725060,-0.001509,0.688489,-214.723969,93.555107,85.881630
682,5.683333,-0.015450,0.725019,-0.000815,0.688555,-214.749405,93.528343,85.933044
683,5.691667,-0.015459,0.724657,0.001676,0.688934,-214.733292,93.522675,85.999855
684,5.700000,-0.015821,0.724337,0.001164,0.689264,-214.734940,93.526016,86.073586
685,5.708333,-0.016323,0.724097,-0.000153,0.689505,-214.731003,93.525871,86.151466
686,5.716667,-0.018485,0.724227,-0.001360,0.689312,-214.732239,93.541397,86.224678
687,5.725000,-0.019545,0.724416,-0.001877,0.689083,-214.725540,93.557190,86.297401
688,5.733333,-0.018010,0.724641,-0.001983,0.688888,-214.723450,93.580734,86.372292
689,5.741667,-0.017745,0.724524,-0.001845,0.689018,-214.714935,93.607651,86.438782
690,5.750000,-0.018248,0.724103,-0.001927,0.689447,-214.705444,93.638901,86.508629
691,5.758333,-0.019629,0.723998,-0.002996,0.689517,-214.705734,93.683968,86.583908
692,5.766667,-0.020802,0.723937,-0.005152,0.689533,-214.698120,93.721954,86.668945
693,5.775000,-0.021965,0.724388,-0.006417,0.689013,-214.701889,93.764763,86.742050
694,5.783333,-0.025548,0.724121,-0.010979,0.689112,-214.702423,93.826584,86.819420
695,5.791667,-0.027690,0.724425,-0.012497,0.688683,-214.692337,93.881660,86.884727
696,5.800000,-0.027385,0.725106,-0.013447,0.687962,-214.686508,93.942886,86.950638
697,5.808333,-0.027083,0.724980,-0.013561,0.688104,-214.678406,93.996292,87.028145
698,5.816667,-0.026758,0.725158,-0.012276,0.687952,-214.671997,94.036140,87.096161
699,5.825000,-0.027515,0.724669,-0.011291,0.688455,-214.663605,94.062859,87.151741
700,5.833333,-0.028481,0.724015,-0.010962,0.689109,-214.661926,94.087471,87.203743
701,5.841667,-0.030225,0.723316,-0.014762,0.689697,-214.672012,94.130882,87.282928
702,5.850000,-0.032878,0.723540,-0.016244,0.689308,-214.673431,94.170471,87.355133
703,5.858333,-0.034075,0.723991,-0.017195,0.688752,-214.671707,94.200745,87.415527
704,5.866667,-0.034786,0.724313,-0.017691,0.688366,-214.668152,94.222923,87.470665
705,5.875000,-0.034929,0.724405,-0.017371,0.688271,-214.659836,94.240234,87.518227
706,5.883333,-0.033350,0.722929,-0.014508,0.689964,-214.629333,94.270081,87.587006
707,5.891667,-0.032268,0.722363,-0.014224,0.690615,-214.625366,94.283585,87.639999
708,5.900000,-0.032533,0.722702,-0.015121,0.690228,-214.642456,94.290306,87.688751
709,5.908333,-0.032955,0.723404,-0.016335,0.689444,-214.656738,94.288879,87.741005
710,5.916667,-0.033311,0.724030,-0.017505,0.688741,-214.664597,94.289543,87.800018
711,5.925000,-0.034880,0.724359,-0.020056,0.688248,-214.662460,94.302788,87.862885
712,5.933333,-0.036536,0.723480,-0.020057,0.689086,-214.624969,94.329208,87.936203
713,5.941667,-0.037733,0.724304,-0.022091,0.688094,-214.634964,94.317749,87.976685
714,5.950000,-0.037627,0.724409,-0.023276,0.687950,-214.636856,94.307442,88.022285
715,5.958333,-0.037661,0.724286,-0.022852,0.688091,-214.634735,94.301178,88.066254
716,5.966667,-0.037324,0.724101,-0.022177,0.688326,-214.632126,94.289276,88.109283
717,5.975000,-0.033345,0.724181,-0.021589,0.688465,-214.637497,94.287125,88.153549
718,5.983333,-0.035788,0.724175,-0.019212,0.688419,-214.629837,94.244789,88.214508
719,5.991667,-0.036195,0.724015,-0.018080,0.688597,-214.629745,94.223877,88.259163
720,6.000000,-0.036156,0.723818,-0.017138,0.688830,-214.626984,94.199104,88.300812
721,6.008333,-0.035723,0.723203,-0.017586,0.689487,-214.623444,94.166908,88.348915
722,6.016667,-0.035284,0.723028,-0.017050,0.689706,-214.621918,94.136055,88.391380
723,6.025000,-0.034539,0.723127,-0.016670,0.689650,-214.618164,94.096825,88.435539
724,6.033333,-0.033910,0.723606,-0.016298,0.689187,-214.614578,94.059029,88.475952
725,6.041667,-0.033743,0.723987,-0.018425,0.688742,-214.619324,94.032524,88.528450
726,6.050000,-0.033324,0.724203,-0.019882,0.688494,-214.620544,94.004616,88.580879
727,6.058333,-0.034831,0.724425,-0.020403,0.688171,-214.618988,93.973068,88.628899
728,6.066667,-0.034816,0.724569,-0.020805,0.688007,-214.619949,93.945625,88.668045
729,6.075000,-0.034629,0.724406,-0.021044,0.688182,-214.619629,93.916893,88.712990
730,6.083333,-0.034704,0.724379,-0.020910,0.688211,-214.617493,93.894073,88.758621
731,6.091667,-0.034495,0.724825,-0.019293,0.687799,-214.612701,93.861748,88.811195
732,6.100000,-0.034258,0.724916,-0.018111,0.687747,-214.608093,93.834808,88.854088
733,6.108333,-0.032858,0.724312,-0.017263,0.688473,-214.601868,93.806984,88.895462
734,6.116667,-0.031772,0.723836,-0.015644,0.689062,-214.596603,93.786926,88.929176
735,6.125000,-0.031201,0.723622,-0.014601,0.689336,-214.590698,93.763458,88.967575
736,6.133333,-0.030965,0.723670,-0.014329,0.689302,-214.589020,93.744102,89.017448
737,6.141667,-0.030717,0.723862,-0.014457,0.689110,-214.586182,93.721939,89.069275
738,6.150000,-0.030627,0.723993,-0.014820,0.688968,-214.586502,93.705658,89.115295
739,6.158333,-0.030636,0.723974,-0.014865,0.688987,-214.590485,93.692963,89.165619
740,6.166667,-0.031231,0.722658,-0.013149,0.690374,-214.562225,93.696609,89.228363
741,6.175000,-0.030908,0.723026,-0.016729,0.689926,-214.579437,93.691483,89.276955
742,6.183333,-0.030885,0.723824,-0.018748,0.689039,-214.583725,93.677696,89.319191
743,6.191667,-0.032654,0.724297,-0.019793,0.688430,-214.569214,93.656754,89.363678
744,6.200000,-0.033491,0.724669,-0.020623,0.687974,-214.556244,93.642609,89.400436
745,6.208333,-0.033333,0.725391,-0.019313,0.687258,-214.544769,93.617165,89.446434
746,6.216667,-0.033184,0.725445,-0.018790,0.687223,-214.543488,93.597397,89.487228
747,6.225000,-0.032838,0.725252,-0.017612,0.687474,-214.548080,93.575783,89.525269
748,6.233333,-0.031684,0.724294,-0.016225,0.688572,-214.559845,93.547173,89.568108
749,6.241667,-0.031232,0.723907,-0.013784,0.689053,-214.568298,93.524956,89.606262
750,6.250000,-0.030928,0.723770,-0.013562,0.689214,-214.567047,93.503090,89.659508
751,6.258333,-0.031207,0.723988,-0.013935,0.688965,-214.561981,93.491379,89.706894
752,6.266667,-0.031389,0.724282,-0.014467,0.688638,-214.554764,93.477997,89.748260
753,6.275000,-0.031374,0.724372,-0.014793,0.688537,-214.550613,93.467018,89.785851
754,6.283333,-0.031299,0.724043,-0.014789,0.688885,-214.547150,93.457085,89.833054
755,6.291667,-0.031081,0.723631,-0.014684,0.689330,-214.541702,93.442139,89.882790
756,6.300000,-0.031369,0.723747,-0.017298,0.689135,-214.559479,93.442986,89.928070
757,6.308333,-0.032012,0.724019,-0.018086,0.688799,-214.538483,93.446098,89.979408
758,6.316667,-0.033526,0.724704,-0.018958,0.687983,-214.521744,93.430389,90.031929
759,6.325000,-0.033970,0.725243,-0.019643,0.687374,-214.519684,93.421844,90.072792
760,6.333333,-0.033985,0.725479,-0.019912,0.687116,-214.519211,93.408463,90.118767
761,6.341667,-0.033685,0.725440,-0.020238,0.687163,-214.521530,93.395195,90.166115
762,6.350000,-0.033110,0.725462,-0.019199,0.687198,-214.520096,93.372276,90.218681
763,6.358333,-0.030017,0.725114,-0.017551,0.687751,-214.526581,93.377373,90.263054
764,6.366667,-0.031457,0.724315,-0.016769,0.688548,-214.514450,93.347908,90.317902
765,6.375000,-0.031807,0.723890,-0.015553,0.689006,-214.508102,93.322556,90.360046
766,6.383333,-0.031773,0.723789,-0.014596,0.689135,-214.509888,93.302216,90.394203
767,6.391667,-0.031667,0.723901,-0.014501,0.689024,-214.514969,93.280807,90.429810
768,6.400000,-0.031220,0.724170,-0.014611,0.688759,-214.518784,93.262520,90.468384
769,6.408333,-0.030784,0.724179,-0.015041,0.688761,-214.520126,93.243042,90.509399
770,6.416667,-0.030533,0.723912,-0.014982,0.689054,-214.522720,93.233864,90.557854
771,6.425000,-0.031098,0.723806,-0.016612,0.689102,-214.527771,93.239883,90.612373
772,6.433333,-0.031572,0.724106,-0.017492,0.688744,-214.523575,93.239059,90.661530
773,6.441667,-0.031821,0.724373,-0.018336,0.688429,-214.517242,93.233925,90.705475
774,6.450000,-0.032927,0.724507,-0.019293,0.688210,-214.511200,93.214600,90.751503
775,6.458333,-0.033153,0.724464,-0.019689,0.688233,-214.508865,93.198517,90.791489
776,6.466667,-0.033356,0.724392,-0.019868,0.688294,-214.504486,93.186089,90.826614
777,6.475000,-0.033237,0.724419,-0.019826,0.688273,-214.496689,93.171349,90.864166
778,6.483333,-0.032922,0.724322,-0.020072,0.688383,-214.491241,93.155327,90.909622
779,6.491667,-0.033152,0.724283,-0.019842,0.688420,-214.489365,93.147263,90.958160
780,6.500000,-0.030266,0.724758,-0.017643,0.688112,-214.489243,93.144264,91.010422
781,6.508333,-0.029378,0.724508,-0.016281,0.688448,-214.485092,93.134674,91.051880
782,6.516667,-0.031465,0.724301,-0.014939,0.688604,-214.483780,93.103661,91.091850
783,6.525000,-0.031644,0.723954,-0.013709,0.688986,-214.486816,93.070229,91.125435
784,6.533333,-0.031873,0.723624,-0.013530,0.689325,-214.488434,93.039665,91.160164
785,6.541667,-0.031690,0.723308,-0.013888,0.689659,-214.484497,93.020790,91.200638
786,6.550000,-0.031918,0.723273,-0.015357,0.689654,-214.479904,93.015869,91.250732
787,6.558333,-0.031966,0.723439,-0.016093,0.689460,-214.469910,93.010933,91.294167
788,6.566667,-0.031823,0.723759,-0.016641,0.689118,-214.461105,93.003967,91.334000
789,6.575000,-0.031652,0.724009,-0.017075,0.688853,-214.456100,92.991165,91.374207
790,6.583333,-0.031609,0.724261,-0.017407,0.688581,-214.456772,92.978760,91.409225
791,6.591667,-0.032737,0.724489,-0.017537,0.688285,-214.459641,92.958710,91.448311
792,6.600000,-0.032951,0.724670,-0.017432,0.688087,-214.464355,92.940659,91.489967
793,6.608333,-0.033047,0.724482,-0.017717,0.688273,-214.468979,92.926468,91.534859
794,6.616667,-0.032350,0.724649,-0.018546,0.688109,-214.493317,92.906723,91.570976
795,6.625000,-0.031251,0.724586,-0.016892,0.688269,-214.498611,92.882149,91.620544
796,6.633333,-0.029901,0.724055,-0.014717,0.688937,-214.471939,92.899307,91.666664
797,6.641667,-0.029066,0.723512,-0.013397,0.689570,-214.460587,92.898140,91.701912
798,6.650000,-0.029785,0.723153,-0.012056,0.689940,-214.466125,92.903778,91.739693
799,6.658333,-0.029198,0.722674,-0.012129,0.690466,-214.465958,92.890373,91.789536
800,6.666667,-0.028675,0.722765,-0.012302,0.690389,-214.462875,92.877213,91.830681
801,6.675000,-0.030601,0.722989,-0.013159,0.690056,-214.453415,92.843018,91.880966
802,6.683333,-0.030552,0.723506,-0.013501,0.689509,-214.446808,92.822945,91.920746
803,6.691667,-0.030721,0.723672,-0.015362,0.689289,-214.444946,92.810448,91.965599
804,6.700000,-0.030931,0.723996,-0.016184,0.688920,-214.442032,92.805443,92.003639
805,6.708333,-0.030992,0.724109,-0.016515,0.688790,-214.440292,92.796028,92.041847
806,6.716667,-0.030740,0.724117,-0.016572,0.688792,-214.439133,92.781815,92.077461
807,6.725000,-0.031068,0.724069,-0.016279,0.688835,-214.440735,92.767212,92.107735
808,6.733333,-0.031375,0.723984,-0.016120,0.688914,-214.439941,92.753906,92.136505
809,6.741667,-0.031696,0.723731,-0.016260,0.689163,-214.436646,92.739281,92.174263
810,6.750000,-0.031995,0.723827,-0.014715,0.689082,-214.434219,92.721146,92.215408
811,6.758333,-0.031520,0.723791,-0.014653,0.689143,-214.458115,92.697594,92.254761
812,6.766667,-0.032629,0.723593,-0.013727,0.689318,-214.440582,92.701195,92.299805
813,6.775000,-0.030769,0.723908,-0.013206,0.689084,-214.440948,92.707748,92.342590
814,6.783333,-0.029943,0.723588,-0.012630,0.689467,-214.444778,92.715088,92.399246
815,6.791667,-0.029642,0.723429,-0.012285,0.689653,-214.445801,92.710831,92.444046
816,6.800000,-0.029051,0.723163,-0.012439,0.689954,-214.438278,92.693291,92.489365
817,6.808333,-0.028932,0.722983,-0.012887,0.690139,-214.436600,92.680588,92.525551
818,6.816667,-0.028707,0.723107,-0.012763,0.690021,-214.433838,92.669334,92.556587
819,6.825000,-0.028182,0.723285,-0.013130,0.689849,-214.429123,92.655128,92.588463
820,6.833333,-0.027556,0.723274,-0.013756,0.689875,-214.423370,92.639023,92.625877
821,6.841667,-0.029639,0.723342,-0.013798,0.689716,-214.421371,92.611351,92.668579
822,6.850000,-0.030218,0.723436,-0.013834,0.689591,-214.425522,92.594971,92.703003
823,6.858333,-0.030257,0.723604,-0.014386,0.689401,-214.427902,92.576668,92.737747
824,6.866667,-0.030285,0.723912,-0.014516,0.689075,-214.431641,92.561493,92.772736
825,6.875000,-0.030305,0.724341,-0.014460,0.688623,-214.436371,92.554169,92.810394
826,6.883333,-0.030673,0.724263,-0.014188,0.688695,-214.439560,92.549385,92.856552
827,6.891667,-0.030700,0.724127,-0.013643,0.688848,-214.439148,92.538826,92.899567
828,6.900000,-0.030778,0.723957,-0.013518,0.689025,-214.438278,92.527863,92.939133
829,6.908333,-0.030892,0.723681,-0.013389,0.689313,-214.438507,92.516518,92.979965
830,6.916667,-0.029966,0.723558,-0.013261,0.689486,-214.438843,92.511688,93.017914
831,6.925000,-0.029034,0.723251,-0.013450,0.689844,-214.437866,92.498764,93.062416
832,6.933333,-0.029025,0.722983,-0.013512,0.690124,-214.444519,92.490479,93.107033
833,6.941667,-0.029100,0.722837,-0.013200,0.690280,-214.451645,92.481911,93.146759
834,6.950000,-0.028368,0.722760,-0.012996,0.690395,-214.453262,92.464653,93.189087
835,6.958333,-0.029208,0.722865,-0.016450,0.690176,-214.462799,92.466286,93.238045
836,6.966667,-0.029742,0.723853,-0.018240,0.689072,-214.461212,92.467514,93.279785
837,6.975000,-0.029378,0.724750,-0.020158,0.688090,-214.481323,92.453972,93.308609
838,6.983333,-0.030936,0.724813,-0.018301,0.688007,-214.451477,92.432854,93.362747
839,6.991667,-0.031113,0.724509,-0.017643,0.688336,-214.449448,92.414543,93.394440
840,7.000000,-0.031043,0.723989,-0.016509,0.688915,-214.451859,92.398346,93.424576
841,7.008333,-0.030538,0.723389,-0.014595,0.689610,-214.453308,92.380943,93.454216
842,7.016667,-0.029945,0.722942,-0.012289,0.690150,-214.452606,92.365372,93.483032
843,7.025000,-0.029672,0.722536,-0.012031,0.690591,-214.449448,92.353127,93.524651
844,7.033333,-0.029664,0.722671,-0.011767,0.690455,-214.448517,92.341309,93.566422
845,7.041667,-0.030005,0.722908,-0.012214,0.690185,-214.451553,92.331444,93.606468
846,7.050000,-0.030182,0.723061,-0.012821,0.690006,-214.455887,92.321327,93.644379
847,7.058333,-0.030245,0.722896,-0.013382,0.690165,-214.458054,92.303726,93.684700
848,7.066667,-0.030571,0.722764,-0.013361,0.690290,-214.461090,92.292358,93.719681
849,7.075000,-0.030217,0.722601,-0.013340,0.690475,-214.464691,92.287155,93.759972
850,7.083333,-0.030010,0.722455,-0.013057,0.690643,-214.465424,92.284431,93.798622
851,7.091667,-0.029660,0.722464,-0.012952,0.690651,-214.465469,92.281082,93.833359
852,7.100000,-0.029727,0.722658,-0.014935,0.690405,-214.466263,92.281998,93.875504
853,7.108333,-0.029772,0.722867,-0.016223,0.690155,-214.462570,92.281326,93.913483
854,7.116667,-0.029826,0.723072,-0.017215,0.689914,-214.458557,92.274635,93.951622
855,7.125000,-0.028999,0.723566,-0.018366,0.689401,-214.477570,92.256256,93.980423
856,7.133333,-0.029938,0.723496,-0.017776,0.689450,-214.452271,92.259743,94.019249
857,7.141667,-0.031029,0.723691,-0.018056,0.689190,-214.445206,92.245712,94.052147
858,7.150000,-0.031433,0.723550,-0.018583,0.689306,-214.446136,92.232834,94.091675
859,7.158333,-0.032099,0.723582,-0.018514,0.689243,-214.447922,92.227219,94.127968
860,7.166667,-0.031907,0.723682,-0.016805,0.689191,-214.447906,92.212585,94.172073
861,7.175000,-0.031379,0.723333,-0.015308,0.689617,-214.450150,92.199211,94.210312
862,7.183333,-0.030740,0.722909,-0.013684,0.690123,-214.452499,92.183754,94.241585
863,7.191667,-0.030232,0.722414,-0.013013,0.690677,-214.451263,92.171112,94.278770
864,7.200000,-0.030440,0.722266,-0.012929,0.690824,-214.448883,92.167259,94.311859
865,7.208333,-0.026621,0.722568,-0.013276,0.690660,-214.474350,92.166130,94.336693
866,7.216667,-0.025020,0.722517,-0.013112,0.690776,-214.477661,92.154442,94.370667
867,7.225000,-0.027830,0.722177,-0.013106,0.691024,-214.452072,92.137604,94.418945
868,7.233333,-0.028918,0.722294,-0.014323,0.690833,-214.453629,92.129501,94.458740
869,7.241667,-0.029409,0.722540,-0.014949,0.690542,-214.451508,92.122665,94.493774
870,7.250000,-0.029707,0.722712,-0.015064,0.690346,-214.449234,92.116226,94.529816
871,7.258333,-0.029414,0.722905,-0.014997,0.690158,-214.447021,92.108330,94.563278
872,7.266667,-0.029439,0.723155,-0.014937,0.689896,-214.442688,92.104141,94.597832
873,7.275000,-0.029442,0.723239,-0.015355,0.689799,-214.436646,92.098930,94.633064
874,7.283333,-0.029670,0.723320,-0.015490,0.689701,-214.430283,92.094734,94.664604
875,7.291667,-0.029424,0.723200,-0.015644,0.689834,-214.423370,92.089561,94.697922
876,7.300000,-0.029705,0.722957,-0.015942,0.690070,-214.415268,92.079033,94.732658
877,7.308333,-0.030008,0.722708,-0.015935,0.690318,-214.408630,92.073372,94.765678
878,7.316667,-0.029938,0.722498,-0.014230,0.690578,-214.404800,92.058693,94.801399
879,7.325000,-0.029527,0.722163,-0.013209,0.690966,-214.400436,92.040207,94.839897
880,7.333333,-0.029352,0.722166,-0.012964,0.690975,-214.398956,92.028587,94.881950
881,7.341667,-0.029971,0.722340,-0.012431,0.690777,-214.403412,92.029816,94.922676
882,7.350000,-0.030284,0.722180,-0.012497,0.690929,-214.407440,92.020950,94.966927
883,7.358333,-0.029906,0.721977,-0.012637,0.691155,-214.408157,92.007362,95.008934
884,7.366667,-0.028076,0.722239,-0.012352,0.690963,-214.421753,92.003784,95.038712
885,7.375000,-0.027043,0.722059,-0.012183,0.691195,-214.406342,91.999489,95.074112
886,7.383333,-0.026262,0.722098,-0.012049,0.691187,-214.404633,91.988983,95.101517
887,7.391667,-0.026071,0.722210,-0.011975,0.691079,-214.407166,91.976204,95.133362
888,7.400000,-0.025502,0.722216,-0.012202,0.691090,-214.410583,91.962097,95.161942
889,7.408333,-0.025265,0.722250,-0.012409,0.691059,-214.411667,91.946991,95.189194
890,7.416667,-0.024688,0.722218,-0.013025,0.691102,-214.410614,91.928123,95.221237
891,7.425000,-0.026676,0.722381,-0.013143,0.690855,-214.404922,91.897125,95.252548
892,7.433333,-0.027059,0.722482,-0.013803,0.690722,-214.406250,91.878494,95.284531
893,7.441667,-0.027500,0.722570,-0.013915,0.690610,-214.408661,91.869904,95.310089
894,7.450000,-0.027710,0.722672,-0.013934,0.690495,-214.408035,91.859016,95.330582
895,7.458333,-0.027575,0.722594,-0.014433,0.690571,-214.407593,91.844933,95.353920
896,7.466667,-0.027592,0.722569,-0.014307,0.690600,-214.407181,91.836044,95.374458
897,7.475000,-0.027835,0.722453,-0.014334,0.690711,-214.408188,91.830330,95.396393
898,7.483333,-0.027961,0.722397,-0.014522,0.690761,-214.407516,91.823212,95.419136
899,7.491667,-0.028167,0.722307,-0.013142,0.690874,-214.408615,91.813728,95.442879
900,7.500000,-0.028454,0.722195,-0.012145,0.690997,-214.410812,91.808510,95.461891
901,7.508333,-0.028660,0.722273,-0.012169,0.690907,-214.412308,91.809807,95.477608
902,7.516667,-0.029191,0.722398,-0.012706,0.690745,-214.414795,91.811661,95.494705
903,7.525000,-0.029352,0.722550,-0.013121,0.690571,-214.412689,91.809860,95.509750
904,7.533333,-0.029405,0.722612,-0.013329,0.690499,-214.411682,91.806580,95.521873
905,7.541667,-0.029535,0.722661,-0.013192,0.690446,-214.412354,91.804565,95.532372
906,7.550000,-0.029764,0.722703,-0.013253,0.690390,-214.411423,91.802170,95.541466
907,7.558333,-0.029940,0.722658,-0.013431,0.690427,-214.411194,91.798615,95.549469
908,7.566667,-0.030030,0.722683,-0.013445,0.690396,-214.411331,91.791969,95.556465
909,7.575000,-0.029729,0.722607,-0.013583,0.690486,-214.408585,91.779343,95.568542
910,7.583333,-0.030273,0.722520,-0.013140,0.690562,-214.409973,91.773918,95.578011
911,7.591667,-0.030508,0.722426,-0.012854,0.690655,-214.408615,91.764091,95.585892
912,7.600000,-0.030560,0.722345,-0.012451,0.690745,-214.405350,91.749527,95.593170
913,7.608333,-0.030160,0.722292,-0.012529,0.690817,-214.398315,91.727074,95.602280
914,7.616667,-0.029707,0.722226,-0.012696,0.690902,-214.393478,91.700905,95.608887
915,7.625000,-0.029398,0.722268,-0.012770,0.690871,-214.389511,91.675880,95.612473
916,7.633333,-0.028746,0.722323,-0.012659,0.690842,-214.389206,91.645508,95.615158
917,7.641667,-0.028237,0.722356,-0.012207,0.690837,-214.392639,91.613289,95.616043
918,7.650000,-0.027591,0.722301,-0.011722,0.690929,-214.396759,91.572861,95.617722
919,7.658333,-0.026671,0.722300,-0.011514,0.690969,-214.400513,91.530785,95.619560
