Format Version,1.25,Take Name,Take 2025-11-27 05.38.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.38.04.235 PM,Capture Start Frame,242168,Total Frames in Take,1159,Total Exported Frames,1159,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
611,5.091667,-0.027395,0.724405,-0.012936,0.688708,-214.829834,94.659439,84.390129
612,5.100000,-0.027408,0.724245,-0.012761,0.688879,-214.832001,94.636879,84.434921
613,5.108333,-0.027418,0.724103,-0.012774,0.689028,-214.833878,94.614685,84.478096
614,5.116667,-0.026729,0.724125,-0.012646,0.689035,-214.832565,94.585472,84.528336
615,5.125000,-0.025456,0.724530,-0.012179,0.688665,-214.827271,94.552147,84.576431
616,5.133333,-0.024117,0.724716,-0.011797,0.688525,-214.822525,94.509163,84.628883
617,5.141667,-0.024410,0.724406,-0.011209,0.688850,-214.812378,94.453407,84.693100
618,5.150000,-0.024585,0.724427,-0.010416,0.688835,-214.821960,94.405273,84.746460
619,5.158333,-0.024296,0.724307,-0.010160,0.688975,-214.832062,94.357338,84.809227
620,5.166667,-0.024479,0.724495,-0.010025,0.688772,-214.832123,94.310295,84.870544
621,5.175000,-0.023667,0.724691,-0.009404,0.688603,-214.828018,94.256683,84.945724
622,5.183333,-0.022020,0.724437,-0.008343,0.688939,-214.818710,94.190628,85.015877
623,5.191667,-0.020277,0.724437,-0.006912,0.689009,-214.810562,94.121918,85.075394
624,5.200000,-0.018829,0.724016,-0.006760,0.689493,-214.794250,94.052383,85.148621
625,5.208333,-0.019448,0.724588,-0.005657,0.688884,-214.794754,93.983673,85.223930
626,5.216667,-0.019015,0.724128,-0.005028,0.689385,-214.797119,93.901840,85.315514
627,5.225000,-0.017687,0.724467,-0.003482,0.689074,-214.781479,93.834846,85.390892
628,5.233333,-0.017616,0.724734,-0.002731,0.688798,-214.772491,93.760712,85.471642
629,5.241667,-0.016857,0.724737,-0.002742,0.688814,-214.763931,93.696022,85.541946
630,5.250000,-0.016523,0.724654,-0.002500,0.688910,-214.765594,93.654587,85.609024
631,5.258333,-0.013879,0.724512,-0.002609,0.689117,-214.772934,93.631378,85.680008
632,5.266667,-0.014025,0.724662,-0.002369,0.688958,-214.761566,93.638229,85.740921
633,5.275000,-0.016220,0.724432,-0.002250,0.689152,-214.762543,93.617996,85.818771
634,5.283333,-0.016562,0.724053,-0.002869,0.689539,-214.770554,93.585068,85.900757
635,5.291667,-0.016983,0.724104,-0.003347,0.689474,-214.763641,93.567207,85.966858
636,5.300000,-0.017079,0.724350,-0.003993,0.689209,-214.765884,93.557037,86.035088
637,5.308333,-0.016963,0.724522,-0.005340,0.689022,-214.764236,93.556183,86.108627
638,5.316667,-0.017549,0.724656,-0.005233,0.688867,-214.758469,93.564262,86.173569
639,5.325000,-0.018686,0.724615,-0.005013,0.688882,-214.750748,93.581032,86.241333
640,5.333333,-0.018737,0.724603,-0.004987,0.688894,-214.745407,93.608948,86.316841
641,5.341667,-0.019308,0.724561,-0.005487,0.688919,-214.748810,93.642807,86.389587
642,5.350000,-0.020678,0.724435,-0.006338,0.689003,-214.741104,93.690788,86.471458
643,5.358333,-0.021333,0.724388,-0.007060,0.689026,-214.729721,93.733780,86.540565
644,5.366667,-0.021817,0.724124,-0.008536,0.689272,-214.709015,93.762894,86.608788
645,5.375000,-0.022723,0.724152,-0.009939,0.689195,-214.700958,93.792885,86.677223
646,5.383333,-0.025201,0.724041,-0.012192,0.689189,-214.699982,93.839226,86.749825
647,5.391667,-0.027239,0.724217,-0.013097,0.688910,-214.697220,93.899918,86.818123
648,5.400000,-0.027967,0.724215,-0.014459,0.688855,-214.682800,93.953453,86.888298
649,5.408333,-0.027669,0.724562,-0.015530,0.688479,-214.677078,94.011757,86.952850
650,5.416667,-0.028018,0.724555,-0.015822,0.688466,-214.679123,94.063744,87.025108
651,5.425000,-0.028579,0.724385,-0.016279,0.688611,-214.683365,94.101486,87.093643
652,5.433333,-0.029309,0.724105,-0.016581,0.688867,-214.683441,94.137016,87.159531
653,5.441667,-0.030744,0.722607,-0.015873,0.690393,-214.657120,94.179565,87.240944
654,5.450000,-0.032509,0.723078,-0.017051,0.689791,-214.682724,94.211754,87.297173
655,5.458333,-0.034539,0.723775,-0.018111,0.688933,-214.698288,94.245255,87.361633
656,5.466667,-0.035732,0.724206,-0.019004,0.688395,-214.705566,94.273613,87.418327
657,5.475000,-0.035606,0.724602,-0.020161,0.687952,-214.711212,94.292717,87.471169
658,5.483333,-0.034446,0.724245,-0.021654,0.688342,-214.706116,94.311409,87.529396
659,5.491667,-0.033794,0.723860,-0.022031,0.688766,-214.702469,94.329605,87.586525
660,5.500000,-0.034227,0.723100,-0.022694,0.689521,-214.695480,94.338791,87.656807
661,5.508333,-0.035073,0.723052,-0.022960,0.689521,-214.692902,94.347336,87.713058
662,5.516667,-0.035302,0.723352,-0.023313,0.689182,-214.691757,94.349861,87.768738
663,5.525000,-0.035252,0.723847,-0.023366,0.688663,-214.678238,94.350304,87.815300
664,5.533333,-0.036077,0.723554,-0.021317,0.688995,-214.651398,94.368637,87.863068
665,5.541667,-0.037986,0.723870,-0.019906,0.688602,-214.649780,94.378014,87.910141
666,5.550000,-0.038616,0.723837,-0.021031,0.688568,-214.655060,94.367661,87.962166
667,5.558333,-0.039198,0.723734,-0.022267,0.688605,-214.651459,94.356987,88.009682
668,5.566667,-0.039393,0.723795,-0.022928,0.688508,-214.646286,94.348389,88.053635
669,5.575000,-0.039540,0.724081,-0.023054,0.688195,-214.644928,94.334740,88.099808
670,5.583333,-0.037648,0.724487,-0.022556,0.687890,-214.648010,94.327621,88.155647
671,5.591667,-0.038531,0.724365,-0.022104,0.687984,-214.645035,94.289658,88.219757
672,5.600000,-0.038687,0.724332,-0.021785,0.688020,-214.645004,94.256088,88.262482
673,5.608333,-0.038014,0.723773,-0.022268,0.688630,-214.639450,94.214821,88.306824
674,5.616667,-0.037355,0.723693,-0.022295,0.688750,-214.647797,94.180313,88.347702
675,5.625000,-0.036850,0.723877,-0.022185,0.688587,-214.651154,94.150421,88.391853
676,5.633333,-0.036285,0.724246,-0.021661,0.688245,-214.653397,94.122589,88.437340
677,5.641667,-0.035893,0.724298,-0.020668,0.688242,-214.653702,94.091362,88.489372
678,5.650000,-0.035341,0.724000,-0.020452,0.688590,-214.649078,94.059166,88.535980
679,5.658333,-0.034823,0.723721,-0.020630,0.688905,-214.647720,94.026917,88.578018
680,5.666667,-0.035999,0.723871,-0.020460,0.688692,-214.649673,93.996033,88.617981
681,5.675000,-0.036439,0.724079,-0.020837,0.688439,-214.652039,93.966743,88.660767
682,5.683333,-0.036418,0.724276,-0.021653,0.688207,-214.648819,93.940323,88.700768
683,5.691667,-0.036299,0.724469,-0.022246,0.687991,-214.642639,93.918236,88.738037
684,5.700000,-0.035546,0.724261,-0.022568,0.688239,-214.632294,93.890114,88.788704
685,5.708333,-0.035201,0.724163,-0.022033,0.688377,-214.630295,93.865158,88.839897
686,5.716667,-0.035011,0.724197,-0.021203,0.688377,-214.627319,93.849785,88.891342
687,5.725000,-0.035062,0.724172,-0.020662,0.688417,-214.623886,93.835060,88.936462
688,5.733333,-0.034793,0.724136,-0.020188,0.688483,-214.621216,93.820404,88.980324
689,5.741667,-0.034250,0.724167,-0.019517,0.688497,-214.612625,93.807022,89.034485
690,5.750000,-0.033808,0.723594,-0.018899,0.689138,-214.600616,93.791809,89.103004
691,5.758333,-0.033412,0.723352,-0.018699,0.689417,-214.596344,93.774147,89.155029
692,5.766667,-0.033002,0.723266,-0.018944,0.689520,-214.593369,93.755684,89.201965
693,5.775000,-0.032230,0.722962,-0.020074,0.689844,-214.584702,93.730225,89.251289
694,5.783333,-0.031879,0.722932,-0.020653,0.689875,-214.578888,93.711128,89.291267
695,5.791667,-0.032829,0.723269,-0.020932,0.689468,-214.571518,93.691132,89.331947
696,5.800000,-0.033115,0.723565,-0.021280,0.689133,-214.562653,93.674538,89.372696
697,5.808333,-0.032594,0.723645,-0.021732,0.689060,-214.551727,93.659279,89.411041
698,5.816667,-0.032194,0.723534,-0.021403,0.689205,-214.550323,93.640938,89.458542
699,5.825000,-0.032034,0.723202,-0.020692,0.689583,-214.550186,93.619690,89.507385
700,5.833333,-0.032417,0.723029,-0.019954,0.689768,-214.551300,93.601364,89.555244
701,5.841667,-0.032801,0.722960,-0.019972,0.689822,-214.554306,93.579414,89.606041
702,5.850000,-0.033249,0.723072,-0.020105,0.689679,-214.552383,93.556061,89.661255
703,5.858333,-0.033335,0.723360,-0.019937,0.689378,-214.547821,93.539955,89.707581
704,5.866667,-0.033164,0.723566,-0.020263,0.689161,-214.541443,93.528458,89.750954
705,5.875000,-0.032763,0.723610,-0.020935,0.689114,-214.535980,93.518471,89.790131
706,5.883333,-0.033179,0.722279,-0.020003,0.690516,-214.502136,93.523834,89.846451
707,5.891667,-0.032843,0.722450,-0.020952,0.690325,-214.520187,93.509109,89.887199
708,5.900000,-0.032640,0.722843,-0.021376,0.689910,-214.530441,93.488960,89.924850
709,5.908333,-0.032456,0.723144,-0.021177,0.689609,-214.528580,93.474373,89.963493
710,5.916667,-0.032075,0.723225,-0.021059,0.689546,-214.524460,93.462578,90.002792
711,5.925000,-0.033452,0.723522,-0.020996,0.689170,-214.523605,93.447235,90.045593
712,5.933333,-0.033889,0.723568,-0.021348,0.689090,-214.522049,93.432816,90.087738
713,5.941667,-0.033842,0.723439,-0.021774,0.689215,-214.523560,93.420029,90.130356
714,5.950000,-0.033976,0.723138,-0.022501,0.689500,-214.524384,93.407967,90.178955
715,5.958333,-0.033802,0.723122,-0.021574,0.689555,-214.525940,93.397003,90.227730
716,5.966667,-0.031667,0.723030,-0.020417,0.689788,-214.523834,93.388069,90.283195
717,5.975000,-0.032677,0.723026,-0.018688,0.689794,-214.511292,93.362114,90.334740
718,5.983333,-0.033330,0.723049,-0.017971,0.689758,-214.509583,93.337250,90.372627
719,5.991667,-0.033241,0.723157,-0.018290,0.689641,-214.509933,93.318428,90.407600
720,6.000000,-0.032539,0.723448,-0.019089,0.689348,-214.511108,93.305191,90.445450
721,6.008333,-0.032125,0.723344,-0.020658,0.689431,-214.509506,93.290199,90.492538
722,6.016667,-0.032394,0.723144,-0.021365,0.689606,-214.511246,93.285606,90.541832
723,6.025000,-0.032710,0.722994,-0.021133,0.689756,-214.509933,93.279060,90.589363
724,6.033333,-0.032384,0.723076,-0.020805,0.689695,-214.506012,93.267715,90.634232
725,6.041667,-0.032230,0.723205,-0.020462,0.689577,-214.500610,93.255554,90.675858
726,6.050000,-0.031856,0.723257,-0.020301,0.689545,-214.496582,93.242035,90.715424
727,6.058333,-0.031942,0.723298,-0.020793,0.689484,-214.492554,93.218880,90.757378
728,6.066667,-0.031835,0.723204,-0.021312,0.689571,-214.491302,93.201134,90.796654
729,6.075000,-0.031982,0.723225,-0.021398,0.689539,-214.487030,93.193069,90.833511
730,6.083333,-0.032294,0.723078,-0.021275,0.689683,-214.484818,93.186226,90.882095
731,6.091667,-0.031984,0.722964,-0.020592,0.689838,-214.484756,93.169090,90.938950
732,6.100000,-0.030395,0.722983,-0.019097,0.689932,-214.488358,93.165131,90.986893
733,6.108333,-0.029867,0.722805,-0.018153,0.690167,-214.489441,93.155807,91.028351
734,6.116667,-0.029797,0.722801,-0.017727,0.690186,-214.492966,93.144516,91.066750
735,6.125000,-0.031633,0.722955,-0.018383,0.689926,-214.496140,93.112030,91.113930
736,6.133333,-0.032468,0.723136,-0.018970,0.689681,-214.497406,93.084740,91.151787
737,6.141667,-0.032321,0.722843,-0.019550,0.689980,-214.492706,93.066505,91.196060
738,6.150000,-0.032323,0.722657,-0.019436,0.690177,-214.484650,93.054886,91.236633
739,6.158333,-0.032221,0.722693,-0.018762,0.690162,-214.472290,93.040863,91.276726
740,6.166667,-0.032221,0.722728,-0.018204,0.690141,-214.463135,93.027672,91.316238
741,6.175000,-0.032228,0.722850,-0.018038,0.690017,-214.456909,93.016739,91.353134
742,6.183333,-0.032445,0.722941,-0.018636,0.689895,-214.457535,93.009903,91.392326
743,6.191667,-0.033409,0.723148,-0.019485,0.689610,-214.458038,92.999146,91.431931
744,6.200000,-0.034229,0.723576,-0.019590,0.689117,-214.466141,92.991310,91.467300
745,6.208333,-0.034406,0.723453,-0.019852,0.689230,-214.473251,92.975052,91.513275
746,6.216667,-0.034552,0.723358,-0.019784,0.689325,-214.481979,92.965286,91.553841
747,6.225000,-0.033819,0.723114,-0.019451,0.689626,-214.509766,92.945763,91.605598
748,6.233333,-0.034861,0.723437,-0.017679,0.689283,-214.511322,92.949661,91.634338
749,6.241667,-0.033157,0.723590,-0.016507,0.689236,-214.519424,92.955887,91.662949
750,6.250000,-0.032091,0.723695,-0.016441,0.689178,-214.520355,92.948219,91.698227
751,6.258333,-0.032227,0.723812,-0.016476,0.689047,-214.514252,92.938637,91.733032
752,6.266667,-0.032248,0.723868,-0.016867,0.688978,-214.513855,92.926437,91.774658
753,6.275000,-0.032115,0.723699,-0.017502,0.689146,-214.505173,92.911346,91.819946
754,6.283333,-0.033749,0.723811,-0.018088,0.688935,-214.497330,92.884750,91.872765
755,6.291667,-0.033954,0.723893,-0.018543,0.688827,-214.491104,92.862091,91.920570
756,6.300000,-0.033349,0.723955,-0.018327,0.688797,-214.484863,92.845116,91.962639
757,6.308333,-0.032496,0.723813,-0.018397,0.688985,-214.479019,92.831932,92.002449
758,6.316667,-0.031191,0.723511,-0.019510,0.689332,-214.469025,92.815788,92.040520
759,6.325000,-0.030401,0.723727,-0.020283,0.689118,-214.469269,92.805153,92.071983
760,6.333333,-0.030409,0.723963,-0.020752,0.688856,-214.468079,92.792030,92.103981
761,6.341667,-0.030857,0.723750,-0.021240,0.689045,-214.459518,92.779892,92.149178
762,6.350000,-0.031976,0.723780,-0.019517,0.689013,-214.456894,92.783051,92.202667
763,6.358333,-0.031558,0.723609,-0.018764,0.689233,-214.470978,92.772385,92.258987
764,6.366667,-0.032041,0.723177,-0.017739,0.689691,-214.440735,92.770477,92.311218
765,6.375000,-0.032299,0.723230,-0.017471,0.689630,-214.434982,92.759033,92.346237
766,6.383333,-0.031832,0.723110,-0.017137,0.689786,-214.439011,92.758377,92.387833
767,6.391667,-0.032063,0.722853,-0.016822,0.690053,-214.443207,92.754814,92.428795
768,6.400000,-0.031565,0.722572,-0.017122,0.690363,-214.441605,92.738113,92.472115
769,6.408333,-0.031459,0.722522,-0.017646,0.690406,-214.439056,92.724838,92.513542
770,6.416667,-0.030949,0.722592,-0.017718,0.690354,-214.437515,92.711899,92.547081
771,6.425000,-0.030541,0.722813,-0.017650,0.690143,-214.434128,92.700424,92.580856
772,6.433333,-0.029838,0.722764,-0.018161,0.690212,-214.427231,92.684608,92.621117
773,6.441667,-0.029389,0.722638,-0.018403,0.690357,-214.424561,92.672714,92.656845
774,6.450000,-0.030577,0.722720,-0.018548,0.690215,-214.425781,92.653259,92.696190
775,6.458333,-0.030889,0.722784,-0.019221,0.690115,-214.425842,92.633438,92.732712
776,6.466667,-0.030942,0.722883,-0.019715,0.689995,-214.426880,92.616501,92.766548
777,6.475000,-0.030923,0.722975,-0.019891,0.689895,-214.424866,92.600098,92.800903
778,6.483333,-0.031556,0.722926,-0.019840,0.689919,-214.426605,92.585419,92.844383
779,6.491667,-0.031868,0.722862,-0.018978,0.689996,-214.429291,92.576286,92.891296
780,6.500000,-0.032288,0.722839,-0.018156,0.690023,-214.429398,92.566025,92.934143
781,6.508333,-0.032259,0.722838,-0.017673,0.690038,-214.429642,92.552612,92.978615
782,6.516667,-0.031574,0.722884,-0.017329,0.690030,-214.431091,92.544571,93.017250
783,6.525000,-0.031348,0.722671,-0.017388,0.690262,-214.429688,92.536346,93.052994
784,6.533333,-0.031312,0.722218,-0.017699,0.690730,-214.437241,92.527206,93.098282
785,6.541667,-0.031455,0.722014,-0.017922,0.690930,-214.444489,92.520744,93.138458
786,6.550000,-0.031158,0.721893,-0.018699,0.691050,-214.447495,92.510269,93.175591
787,6.558333,-0.030991,0.721773,-0.019522,0.691160,-214.446976,92.497925,93.208740
788,6.566667,-0.031159,0.721951,-0.019852,0.690957,-214.449554,92.490021,93.237572
789,6.575000,-0.030590,0.722155,-0.020448,0.690752,-214.471741,92.474770,93.262085
790,6.583333,-0.029327,0.722249,-0.020851,0.690696,-214.480560,92.453735,93.289688
791,6.591667,-0.031347,0.722204,-0.020607,0.690662,-214.456421,92.448570,93.337540
792,6.600000,-0.031693,0.722298,-0.019988,0.690566,-214.457016,92.439163,93.381523
793,6.608333,-0.031468,0.722226,-0.019229,0.690674,-214.456680,92.430664,93.421867
794,6.616667,-0.031118,0.722150,-0.018852,0.690779,-214.452118,92.424049,93.459602
795,6.625000,-0.030930,0.721882,-0.018537,0.691076,-214.451340,92.418877,93.506172
796,6.633333,-0.030716,0.721711,-0.018727,0.691259,-214.448685,92.405174,93.551987
797,6.641667,-0.030990,0.721959,-0.018446,0.690995,-214.448593,92.395348,93.587692
798,6.650000,-0.031188,0.722302,-0.018311,0.690631,-214.451172,92.382286,93.624672
799,6.658333,-0.031195,0.722633,-0.018033,0.690292,-214.452957,92.367950,93.663063
800,6.666667,-0.031021,0.722525,-0.018027,0.690413,-214.451630,92.349846,93.704163
801,6.675000,-0.030896,0.722353,-0.017449,0.690614,-214.452148,92.335510,93.744156
802,6.683333,-0.030498,0.722257,-0.016783,0.690749,-214.453201,92.327858,93.775421
803,6.691667,-0.030009,0.722201,-0.016327,0.690839,-214.452881,92.316505,93.807602
804,6.700000,-0.029417,0.722204,-0.015858,0.690872,-214.452194,92.303459,93.837669
805,6.708333,-0.029581,0.722238,-0.016804,0.690808,-214.452194,92.297493,93.869026
806,6.716667,-0.029674,0.722227,-0.017882,0.690788,-214.449493,92.292030,93.905952
807,6.725000,-0.029169,0.722344,-0.018843,0.690662,-214.465164,92.282570,93.933281
808,6.733333,-0.028723,0.722696,-0.018650,0.690317,-214.464737,92.267097,93.967415
809,6.741667,-0.029893,0.722747,-0.017994,0.690232,-214.440323,92.269806,94.005928
810,6.750000,-0.031244,0.722951,-0.018188,0.689953,-214.432281,92.251984,94.045517
811,6.758333,-0.032177,0.723064,-0.018304,0.689789,-214.433105,92.241165,94.079987
812,6.766667,-0.032140,0.723027,-0.018505,0.689823,-214.430527,92.234665,94.117126
813,6.775000,-0.031615,0.722843,-0.016323,0.690095,-214.428970,92.220192,94.173584
814,6.783333,-0.031638,0.722359,-0.014687,0.690638,-214.429398,92.210075,94.210121
815,6.791667,-0.031698,0.722153,-0.013267,0.690879,-214.428955,92.201622,94.242821
816,6.800000,-0.031585,0.722116,-0.013067,0.690927,-214.428192,92.196960,94.276276
817,6.808333,-0.031293,0.722147,-0.013171,0.690906,-214.426010,92.189674,94.308876
818,6.816667,-0.029154,0.722055,-0.013340,0.691092,-214.426071,92.186234,94.345787
819,6.825000,-0.027713,0.721640,-0.013517,0.691582,-214.420609,92.176186,94.383087
820,6.833333,-0.027434,0.721492,-0.013773,0.691743,-214.421173,92.167305,94.414505
821,6.841667,-0.029192,0.721582,-0.014166,0.691568,-214.421875,92.146889,94.443855
822,6.850000,-0.029934,0.721971,-0.014945,0.691113,-214.425201,92.133934,94.484695
823,6.858333,-0.030198,0.722304,-0.015655,0.690739,-214.421921,92.126396,94.522057
824,6.866667,-0.029715,0.722418,-0.016073,0.690631,-214.413864,92.116173,94.558159
825,6.875000,-0.029495,0.722528,-0.015937,0.690529,-214.408661,92.114128,94.592445
826,6.883333,-0.029576,0.722638,-0.015957,0.690409,-214.403320,92.113007,94.625137
827,6.891667,-0.029254,0.722756,-0.015824,0.690303,-214.399124,92.110008,94.661171
828,6.900000,-0.029006,0.722711,-0.015766,0.690361,-214.395981,92.105560,94.696609
829,6.908333,-0.029400,0.722704,-0.015867,0.690350,-214.393066,92.096436,94.730888
830,6.916667,-0.028962,0.722549,-0.014924,0.690551,-214.391205,92.079567,94.769440
831,6.925000,-0.028774,0.722199,-0.013857,0.690947,-214.389633,92.068672,94.807693
832,6.933333,-0.028355,0.721902,-0.013432,0.691284,-214.384323,92.053711,94.854607
833,6.941667,-0.028476,0.721939,-0.013240,0.691244,-214.382584,92.046967,94.896690
834,6.950000,-0.029390,0.721991,-0.012544,0.691164,-214.389893,92.049828,94.934479
835,6.958333,-0.029899,0.721769,-0.012761,0.691370,-214.395111,92.043205,94.976707
836,6.966667,-0.029209,0.721571,-0.012926,0.691603,-214.391190,92.024704,95.020264
837,6.975000,-0.027636,0.721605,-0.012843,0.691634,-214.402954,92.018524,95.045647
838,6.983333,-0.027438,0.721622,-0.012751,0.691626,-214.386841,92.011734,95.074371
839,6.991667,-0.027039,0.721765,-0.012798,0.691492,-214.384109,92.000214,95.098625
840,7.000000,-0.026717,0.721901,-0.013096,0.691356,-214.383514,91.987328,95.126740
841,7.008333,-0.026505,0.722013,-0.013121,0.691247,-214.384796,91.974289,95.153343
842,7.016667,-0.026114,0.722063,-0.013081,0.691211,-214.384628,91.962120,95.181709
843,7.025000,-0.025781,0.722020,-0.013521,0.691259,-214.380936,91.943779,95.211372
844,7.033333,-0.027308,0.722066,-0.014339,0.691136,-214.379166,91.915161,95.247581
845,7.041667,-0.027808,0.722204,-0.014430,0.690971,-214.381195,91.893089,95.277481
846,7.050000,-0.027689,0.722283,-0.014496,0.690891,-214.385956,91.882698,95.302879
847,7.058333,-0.027439,0.722088,-0.014846,0.691097,-214.388092,91.871605,95.330299
848,7.066667,-0.027382,0.722047,-0.014687,0.691146,-214.391037,91.864082,95.350830
849,7.075000,-0.027052,0.722023,-0.014563,0.691187,-214.395432,91.856430,95.369698
850,7.083333,-0.026877,0.721962,-0.014525,0.691258,-214.397354,91.848412,95.390686
851,7.091667,-0.026738,0.722007,-0.013446,0.691239,-214.394073,91.838951,95.414871
852,7.100000,-0.027248,0.721936,-0.012945,0.691302,-214.394348,91.835533,95.443008
853,7.108333,-0.028177,0.722010,-0.012825,0.691190,-214.389664,91.831276,95.469322
854,7.116667,-0.028211,0.722117,-0.012803,0.691077,-214.388779,91.830650,95.489632
855,7.125000,-0.028271,0.722206,-0.013277,0.690973,-214.386719,91.830887,95.504189
856,7.133333,-0.028522,0.722264,-0.013658,0.690894,-214.385147,91.828278,95.515511
857,7.141667,-0.028781,0.722372,-0.013797,0.690767,-214.385269,91.825592,95.524666
858,7.150000,-0.029030,0.722472,-0.013797,0.690652,-214.384796,91.822014,95.534393
859,7.158333,-0.029250,0.722493,-0.013655,0.690624,-214.383820,91.817055,95.542007
860,7.166667,-0.029495,0.722481,-0.013904,0.690622,-214.382904,91.809692,95.549828
861,7.175000,-0.029725,0.722584,-0.013696,0.690508,-214.383484,91.799805,95.556427
862,7.183333,-0.029417,0.722440,-0.013826,0.690669,-214.381073,91.783897,95.568489
863,7.191667,-0.029457,0.722434,-0.013748,0.690675,-214.379044,91.771126,95.576408
864,7.200000,-0.029335,0.722278,-0.013885,0.690841,-214.375977,91.754883,95.588196
865,7.208333,-0.029444,0.722227,-0.013513,0.690897,-214.373657,91.739288,95.596298
866,7.216667,-0.029226,0.722164,-0.013432,0.690974,-214.369659,91.720268,95.605812
867,7.225000,-0.029413,0.722149,-0.013198,0.690986,-214.365982,91.699272,95.612427
868,7.233333,-0.029080,0.722058,-0.013071,0.691097,-214.363907,91.670990,95.620018
869,7.241667,-0.028517,0.721955,-0.012819,0.691233,-214.364807,91.639030,95.623634
870,7.250000,-0.027958,0.721897,-0.012165,0.691328,-214.367340,91.604828,95.624199
871,7.258333,-0.026952,0.721692,-0.011386,0.691595,-214.370941,91.560028,95.627853
872,7.266667,-0.025718,0.721511,-0.010564,0.691845,-214.374405,91.512840,95.628395
873,7.275000,-0.024923,0.721527,-0.009962,0.691866,-214.379379,91.468079,95.622627
874,7.283333,-0.024279,0.721625,-0.010362,0.691781,-214.383026,91.429962,95.620850
875,7.291667,-0.023995,0.721983,-0.012879,0.691375,-214.410431,91.397469,95.615128
876,7.300000,-0.025416,0.722077,-0.015919,0.691163,-214.397217,91.389099,95.629669
877,7.308333,-0.025550,0.722291,-0.015951,0.690933,-214.388519,91.362358,95.632713
878,7.316667,-0.025649,0.722094,-0.015273,0.691150,-214.387375,91.329506,95.634598
879,7.325000,-0.025281,0.721703,-0.014266,0.691594,-214.386536,91.292076,95.645813
880,7.333333,-0.025010,0.721420,-0.012702,0.691929,-214.386673,91.248917,95.656853
881,7.341667,-0.024763,0.721184,-0.011296,0.692208,-214.384674,91.201309,95.671204
882,7.350000,-0.024664,0.721111,-0.010501,0.692301,-214.384888,91.156761,95.685463
883,7.358333,-0.024017,0.721084,-0.010285,0.692355,-214.383789,91.110703,95.700798
884,7.366667,-0.023396,0.721295,-0.009503,0.692167,-214.382843,91.064705,95.713577
885,7.375000,-0.024196,0.721722,-0.007988,0.691714,-214.393646,91.042397,95.716354
886,7.383333,-0.024510,0.721946,-0.007882,0.691470,-214.401917,91.011551,95.720123
887,7.391667,-0.022876,0.721965,-0.009071,0.691492,-214.407822,90.963524,95.733383
888,7.400000,-0.021393,0.722222,-0.009793,0.691261,-214.411880,90.915932,95.741852
889,7.408333,-0.020417,0.722340,-0.009704,0.691169,-214.412445,90.874771,95.754478
890,7.416667,-0.020537,0.722671,-0.008685,0.690832,-214.407043,90.856308,95.762657
891,7.425000,-0.020427,0.722710,-0.008030,0.690803,-214.409332,90.840004,95.780350
892,7.433333,-0.020181,0.722689,-0.007963,0.690833,-214.410217,90.831314,95.796539
893,7.441667,-0.019865,0.722583,-0.008010,0.690952,-214.413361,90.824387,95.817963
894,7.450000,-0.019856,0.722591,-0.007807,0.690947,-214.413452,90.820702,95.834335
895,7.458333,-0.019733,0.722626,-0.007796,0.690913,-214.415497,90.817329,95.854256
896,7.466667,-0.019959,0.722617,-0.007764,0.690917,-214.416000,90.817307,95.874901
897,7.475000,-0.020004,0.722801,-0.008186,0.690718,-214.415604,90.819290,95.892982
898,7.483333,-0.020144,0.722912,-0.007813,0.690602,-214.419296,90.831978,95.914612
899,7.491667,-0.019941,0.722825,-0.008396,0.690693,-214.415329,90.840195,95.934990
900,7.500000,-0.020019,0.722959,-0.009355,0.690538,-214.414520,90.852951,95.951447
901,7.508333,-0.020257,0.723064,-0.010256,0.690407,-214.415024,90.870979,95.967262
902,7.516667,-0.020625,0.723139,-0.010462,0.690316,-214.417725,90.897957,95.982079
903,7.525000,-0.021398,0.723328,-0.009591,0.690106,-214.429062,90.932175,96.001694
904,7.533333,-0.022946,0.723316,-0.009505,0.690071,-214.430420,90.977646,96.024910
905,7.541667,-0.023924,0.723191,-0.010143,0.690159,-214.426300,91.011116,96.049278
906,7.550000,-0.023189,0.722942,-0.011283,0.690427,-214.424438,91.030899,96.079201
907,7.558333,-0.022883,0.722894,-0.012030,0.690476,-214.416580,91.049591,96.101852
908,7.566667,-0.022155,0.722655,-0.013054,0.690731,-214.402634,91.060272,96.125504
909,7.575000,-0.021835,0.722735,-0.013474,0.690649,-214.397980,91.075745,96.143951
910,7.583333,-0.021838,0.722809,-0.013736,0.690566,-214.397018,91.090782,96.163818
911,7.591667,-0.020269,0.722993,-0.013109,0.690434,-214.397720,91.126099,96.181519
912,7.600000,-0.021301,0.722559,-0.012798,0.690863,-214.400818,91.137108,96.198120
913,7.608333,-0.023340,0.722400,-0.012942,0.690961,-214.401978,91.135941,96.219353
914,7.616667,-0.024667,0.722367,-0.013223,0.690944,-214.405350,91.135162,96.228722
915,7.625000,-0.024873,0.722279,-0.013400,0.691025,-214.409882,91.136612,96.242203
916,7.633333,-0.024760,0.722273,-0.013488,0.691033,-214.411026,91.139595,96.258446
