Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.55.17.484 PM,Capture Start Frame,643104,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
593,4.941667,0.021063,-0.728400,0.021717,-0.684484,-214.503021,94.282242,87.655724
594,4.950000,0.020209,-0.728320,0.022100,-0.684583,-214.513260,94.292648,87.715103
595,4.958333,0.020741,-0.728881,0.019979,-0.684034,-214.507919,94.318069,87.753883
596,4.966667,0.019292,-0.728934,0.021008,-0.683989,-214.505295,94.314865,87.822708
597,4.975000,0.018522,-0.728629,0.021942,-0.684307,-214.496643,94.311974,87.884171
598,4.983333,0.019953,-0.727803,0.023253,-0.685101,-214.486053,94.328018,87.947174
599,4.991667,0.022178,-0.727611,0.023423,-0.685231,-214.476944,94.333420,88.001183
600,5.000000,0.024596,-0.727638,0.023577,-0.685115,-214.468292,94.329163,88.058739
601,5.008333,0.025625,-0.727312,0.024791,-0.685380,-214.460999,94.315857,88.124207
602,5.016667,0.028809,-0.728179,0.024575,-0.684340,-214.470505,94.308563,88.172707
603,5.025000,0.029729,-0.728165,0.024116,-0.684332,-214.466827,94.297997,88.238266
604,5.033333,0.029553,-0.728234,0.023169,-0.684299,-214.463379,94.292511,88.290413
605,5.041667,0.028760,-0.727904,0.023292,-0.684680,-214.457443,94.277023,88.338982
606,5.050000,0.028432,-0.728443,0.023013,-0.684130,-214.461731,94.259224,88.373688
607,5.058333,0.027743,-0.728741,0.023458,-0.683825,-214.461594,94.229141,88.409569
608,5.066667,0.027361,-0.728932,0.023620,-0.683631,-214.457794,94.199326,88.448143
609,5.075000,0.027692,-0.728991,0.023484,-0.683560,-214.450592,94.161461,88.495674
610,5.083333,0.027824,-0.729184,0.023350,-0.683353,-214.448959,94.124023,88.547455
611,5.091667,0.027625,-0.729235,0.022975,-0.683319,-214.447235,94.084656,88.601189
612,5.100000,0.027698,-0.729137,0.022540,-0.683435,-214.448517,94.056961,88.640472
613,5.108333,0.027359,-0.728418,0.021838,-0.684238,-214.444855,94.034470,88.692596
614,5.116667,0.026627,-0.727985,0.021630,-0.684734,-214.440125,94.004326,88.745148
615,5.125000,0.026526,-0.728217,0.020321,-0.684532,-214.444855,93.981560,88.788750
616,5.133333,0.025934,-0.728904,0.020029,-0.683832,-214.453201,93.944946,88.823433
617,5.141667,0.025241,-0.729075,0.020782,-0.683652,-214.456635,93.902222,88.862839
618,5.150000,0.025006,-0.729114,0.020858,-0.683617,-214.457367,93.873489,88.901260
619,5.158333,0.024540,-0.728969,0.021118,-0.683780,-214.455673,93.846458,88.943863
620,5.166667,0.025645,-0.728951,0.021025,-0.683763,-214.452789,93.827629,88.990143
621,5.175000,0.026153,-0.728916,0.021173,-0.683776,-214.446259,93.804886,89.047226
622,5.183333,0.025034,-0.728577,0.021945,-0.684154,-214.443787,93.769928,89.111839
623,5.191667,0.025828,-0.728882,0.021090,-0.683827,-214.429214,93.761627,89.151146
624,5.200000,0.025113,-0.728224,0.021011,-0.684557,-214.414383,93.743362,89.209839
625,5.208333,0.024992,-0.728581,0.020246,-0.684204,-214.413284,93.730011,89.244423
626,5.216667,0.024696,-0.728998,0.020372,-0.683767,-214.417191,93.711182,89.279648
627,5.225000,0.024250,-0.729221,0.020711,-0.683535,-214.418488,93.689133,89.318672
628,5.233333,0.024988,-0.729801,0.018805,-0.682944,-214.405685,93.689819,89.341751
629,5.241667,0.024039,-0.729522,0.019959,-0.683243,-214.406235,93.658073,89.401665
630,5.250000,0.023761,-0.729130,0.020244,-0.683663,-214.403610,93.626442,89.457825
631,5.258333,0.024570,-0.728995,0.019937,-0.683787,-214.400070,93.609238,89.506645
632,5.266667,0.025508,-0.728891,0.019736,-0.683869,-214.397003,93.599098,89.553520
633,5.275000,0.026135,-0.728861,0.019809,-0.683876,-214.397141,93.589005,89.597389
634,5.283333,0.026478,-0.728954,0.019760,-0.683765,-214.399643,93.574768,89.642792
635,5.291667,0.026700,-0.728527,0.018855,-0.684237,-214.392120,93.566833,89.699921
636,5.300000,0.026166,-0.728245,0.019218,-0.684547,-214.380936,93.548393,89.748306
637,5.308333,0.025517,-0.728944,0.018925,-0.683836,-214.382675,93.527237,89.782501
638,5.316667,0.024486,-0.729100,0.019816,-0.683682,-214.379639,93.495071,89.821678
639,5.325000,0.024529,-0.728452,0.019046,-0.684392,-214.371017,93.481949,89.870468
640,5.333333,0.024586,-0.728451,0.018339,-0.684410,-214.362839,93.473282,89.910851
641,5.341667,0.024802,-0.728558,0.017803,-0.684304,-214.359589,93.466331,89.951736
642,5.350000,0.024841,-0.728704,0.017752,-0.684148,-214.355606,93.454048,90.000938
643,5.358333,0.024761,-0.728467,0.018841,-0.684374,-214.350647,93.433853,90.062798
644,5.366667,0.024965,-0.728446,0.019038,-0.684383,-214.354065,93.421371,90.112953
645,5.375000,0.025094,-0.728394,0.018979,-0.684436,-214.357040,93.410019,90.158340
646,5.383333,0.024774,-0.728393,0.019031,-0.684447,-214.357132,93.399902,90.200294
647,5.391667,0.024261,-0.728477,0.018790,-0.684383,-214.355057,93.390366,90.239960
648,5.400000,0.023956,-0.728597,0.018201,-0.684281,-214.351181,93.381134,90.280144
649,5.408333,0.023915,-0.728733,0.017748,-0.684150,-214.344376,93.369812,90.321365
650,5.416667,0.023688,-0.728547,0.018514,-0.684336,-214.334488,93.354027,90.368500
651,5.425000,0.023888,-0.728724,0.018410,-0.684143,-214.334488,93.350517,90.407463
652,5.433333,0.023758,-0.728653,0.018155,-0.684230,-214.337372,93.337418,90.454590
653,5.441667,0.023006,-0.728715,0.018999,-0.684166,-214.339920,93.307968,90.497025
654,5.450000,0.023046,-0.728860,0.019371,-0.684001,-214.346069,93.284317,90.536682
655,5.458333,0.023375,-0.729076,0.019478,-0.683756,-214.348816,93.262398,90.579590
656,5.466667,0.023800,-0.729488,0.019412,-0.683303,-214.346893,93.246719,90.623535
657,5.475000,0.024476,-0.729715,0.019161,-0.683045,-214.341492,93.232552,90.668983
658,5.483333,0.025071,-0.729383,0.020437,-0.683341,-214.334137,93.228317,90.714355
659,5.491667,0.023858,-0.728572,0.021890,-0.684204,-214.336212,93.210953,90.769691
660,5.500000,0.025150,-0.728381,0.020103,-0.684416,-214.319611,93.216965,90.808540
661,5.508333,0.024813,-0.728678,0.019333,-0.684134,-214.318176,93.202011,90.841408
662,5.516667,0.024123,-0.728938,0.019225,-0.683884,-214.319580,93.179642,90.879318
663,5.525000,0.023499,-0.729023,0.019581,-0.683805,-214.320114,93.159683,90.921303
664,5.533333,0.023135,-0.729228,0.019738,-0.683595,-214.318970,93.143669,90.965340
665,5.541667,0.023157,-0.729388,0.019708,-0.683424,-214.317398,93.129677,91.008095
666,5.550000,0.023416,-0.729299,0.019786,-0.683508,-214.319061,93.113914,91.052727
667,5.558333,0.023665,-0.729061,0.019514,-0.683761,-214.321930,93.091682,91.100677
668,5.566667,0.024282,-0.728933,0.019439,-0.683878,-214.323242,93.076424,91.143997
669,5.575000,0.024602,-0.728793,0.019419,-0.684016,-214.320328,93.063812,91.185287
670,5.583333,0.025236,-0.728802,0.019274,-0.683988,-214.316589,93.052162,91.225563
671,5.591667,0.026114,-0.728479,0.018303,-0.684326,-214.310379,93.046227,91.274658
672,5.600000,0.026233,-0.728391,0.017602,-0.684433,-214.302826,93.036369,91.320091
673,5.608333,0.025832,-0.728458,0.017272,-0.684385,-214.295502,93.025772,91.362244
674,5.616667,0.025354,-0.728096,0.018595,-0.684754,-214.288498,93.013115,91.406212
675,5.625000,0.025292,-0.728012,0.018859,-0.684838,-214.289124,93.003532,91.446350
676,5.633333,0.024805,-0.727759,0.019613,-0.685103,-214.287048,92.987648,91.491837
677,5.641667,0.024486,-0.727792,0.018802,-0.685102,-214.290283,92.976303,91.542068
678,5.650000,0.024647,-0.728023,0.017743,-0.684880,-214.287994,92.965599,91.585236
679,5.658333,0.024823,-0.728240,0.016830,-0.684666,-214.283401,92.952744,91.627243
680,5.666667,0.024566,-0.728334,0.016868,-0.684574,-214.279175,92.931183,91.668892
681,5.675000,0.024491,-0.728450,0.016810,-0.684455,-214.278748,92.913818,91.704224
682,5.683333,0.024225,-0.728808,0.017649,-0.684062,-214.283081,92.895317,91.735146
683,5.691667,0.023650,-0.728942,0.018298,-0.683922,-214.286636,92.879761,91.774002
684,5.700000,0.023263,-0.728817,0.018482,-0.684063,-214.285095,92.870262,91.814453
685,5.708333,0.022939,-0.728694,0.018534,-0.684204,-214.284180,92.862946,91.854553
686,5.716667,0.022794,-0.728194,0.018136,-0.684751,-214.278381,92.857460,91.903778
687,5.725000,0.022762,-0.728177,0.017524,-0.684787,-214.278915,92.854019,91.947411
688,5.733333,0.022579,-0.728282,0.017084,-0.684693,-214.282181,92.843750,91.992828
689,5.741667,0.022599,-0.728370,0.017033,-0.684599,-214.283936,92.831245,92.036667
690,5.750000,0.022063,-0.728680,0.018234,-0.684256,-214.285873,92.812088,92.067734
691,5.758333,0.022217,-0.728889,0.018891,-0.684010,-214.287903,92.801109,92.096481
692,5.766667,0.022549,-0.728708,0.019834,-0.684166,-214.285416,92.789246,92.133606
693,5.775000,0.023090,-0.728555,0.020268,-0.684298,-214.277618,92.780319,92.174599
694,5.783333,0.023759,-0.728516,0.020285,-0.684316,-214.268402,92.767456,92.218025
695,5.791667,0.024681,-0.728719,0.020383,-0.684064,-214.263367,92.756561,92.258972
696,5.800000,0.025320,-0.729040,0.020616,-0.683692,-214.261459,92.747513,92.297653
697,5.808333,0.025550,-0.729192,0.021111,-0.683506,-214.259216,92.737427,92.336372
698,5.816667,0.025374,-0.729006,0.021714,-0.683692,-214.255951,92.726578,92.379189
699,5.825000,0.023709,-0.727597,0.021012,-0.685273,-214.256638,92.701050,92.455513
700,5.833333,0.024342,-0.728374,0.019318,-0.684475,-214.250473,92.700974,92.475685
701,5.841667,0.023978,-0.728709,0.019242,-0.684133,-214.251083,92.687424,92.504776
702,5.850000,0.023661,-0.728961,0.019463,-0.683870,-214.248947,92.674522,92.541794
703,5.858333,0.023058,-0.729173,0.019165,-0.683673,-214.244080,92.661018,92.583694
704,5.866667,0.022678,-0.729319,0.018423,-0.683550,-214.237900,92.646507,92.619987
705,5.875000,0.022467,-0.729305,0.017762,-0.683589,-214.238052,92.632545,92.656647
706,5.883333,0.022454,-0.729215,0.017471,-0.683693,-214.240768,92.620590,92.691681
707,5.891667,0.023501,-0.728429,0.016225,-0.684525,-214.236572,92.620865,92.746849
708,5.900000,0.024024,-0.728275,0.016168,-0.684673,-214.233231,92.614456,92.792313
709,5.908333,0.024140,-0.727910,0.017226,-0.685031,-214.225983,92.600746,92.841553
710,5.916667,0.024463,-0.727930,0.017959,-0.684980,-214.223175,92.592812,92.886993
711,5.925000,0.024765,-0.728051,0.018191,-0.684834,-214.220734,92.587372,92.929451
712,5.933333,0.024978,-0.728180,0.018134,-0.684691,-214.219498,92.580650,92.970016
713,5.941667,0.025087,-0.728254,0.017665,-0.684620,-214.220718,92.574532,93.005707
714,5.950000,0.023471,-0.727342,0.019134,-0.685607,-214.221283,92.543350,93.056198
715,5.958333,0.022543,-0.727129,0.019624,-0.685850,-214.223129,92.528549,93.090744
716,5.966667,0.021749,-0.727148,0.018839,-0.685878,-214.223129,92.512245,93.128891
717,5.975000,0.022848,-0.727752,0.016871,-0.685252,-214.214783,92.517036,93.150223
718,5.983333,0.022845,-0.728015,0.015904,-0.684996,-214.210297,92.506371,93.183006
719,5.991667,0.022320,-0.728282,0.015449,-0.684740,-214.207047,92.495506,93.220039
720,6.000000,0.021792,-0.728182,0.015801,-0.684855,-214.203995,92.478165,93.262444
721,6.008333,0.021816,-0.728187,0.015901,-0.684846,-214.211700,92.464569,93.308754
722,6.016667,0.022368,-0.728691,0.016312,-0.684283,-214.222122,92.444710,93.340401
723,6.025000,0.022946,-0.729072,0.016605,-0.683851,-214.230988,92.425140,93.374756
724,6.033333,0.022926,-0.728883,0.017040,-0.684042,-214.234711,92.408096,93.414185
725,6.041667,0.022756,-0.728508,0.017679,-0.684431,-214.233276,92.393562,93.458397
726,6.050000,0.022420,-0.728333,0.018192,-0.684615,-214.228745,92.380997,93.498528
727,6.058333,0.022158,-0.728323,0.018119,-0.684636,-214.225220,92.372047,93.534203
728,6.066667,0.022385,-0.727868,0.017514,-0.685128,-214.216797,92.367043,93.576309
729,6.075000,0.022393,-0.728462,0.017219,-0.684504,-214.218491,92.360703,93.601540
730,6.083333,0.021943,-0.728770,0.017866,-0.684174,-214.220398,92.348999,93.630257
731,6.091667,0.021543,-0.728807,0.018726,-0.684124,-214.218933,92.337845,93.662712
732,6.100000,0.019970,-0.728263,0.019609,-0.684726,-214.224976,92.310997,93.721947
733,6.108333,0.021237,-0.728450,0.017870,-0.684536,-214.220215,92.316284,93.747696
734,6.116667,0.021690,-0.728490,0.017503,-0.684489,-214.218597,92.308243,93.780510
735,6.125000,0.021890,-0.728449,0.018132,-0.684510,-214.213684,92.296669,93.821625
736,6.133333,0.022167,-0.728485,0.018428,-0.684455,-214.208527,92.287376,93.860016
737,6.141667,0.022521,-0.728530,0.018627,-0.684390,-214.203766,92.276451,93.897705
738,6.150000,0.023087,-0.728546,0.018398,-0.684360,-214.201004,92.267876,93.932846
739,6.158333,0.023794,-0.728613,0.018142,-0.684272,-214.199448,92.257324,93.968445
740,6.166667,0.024253,-0.728607,0.018114,-0.684263,-214.199829,92.244087,94.007050
741,6.175000,0.024315,-0.728329,0.018476,-0.684547,-214.198013,92.230858,94.044350
742,6.183333,0.024514,-0.727663,0.018141,-0.685257,-214.190201,92.225082,94.091011
743,6.191667,0.023127,-0.726965,0.018733,-0.686029,-214.191727,92.203911,94.142052
744,6.200000,0.022739,-0.726715,0.018369,-0.686316,-214.195663,92.191658,94.182076
745,6.208333,0.023719,-0.727499,0.016949,-0.685490,-214.185471,92.205276,94.203773
746,6.216667,0.023493,-0.727817,0.016569,-0.685168,-214.181259,92.203262,94.239647
747,6.225000,0.023248,-0.727989,0.016215,-0.685003,-214.182541,92.202019,94.275215
748,6.233333,0.023346,-0.727985,0.016299,-0.685001,-214.183640,92.200310,94.309814
749,6.241667,0.023414,-0.727756,0.016280,-0.685243,-214.186356,92.196449,94.348701
750,6.250000,0.023983,-0.727429,0.015742,-0.685583,-214.188217,92.187965,94.386490
751,6.258333,0.024078,-0.727209,0.015166,-0.685826,-214.189529,92.179977,94.422951
752,6.266667,0.024118,-0.727217,0.015045,-0.685819,-214.186432,92.168762,94.455559
753,6.275000,0.023947,-0.727369,0.014970,-0.685666,-214.182358,92.157143,94.488701
754,6.283333,0.023147,-0.727297,0.015872,-0.685749,-214.169189,92.137077,94.534668
755,6.291667,0.023353,-0.728064,0.015696,-0.684931,-214.169998,92.127937,94.560539
756,6.300000,0.022627,-0.728635,0.016436,-0.684331,-214.172272,92.116791,94.589859
757,6.308333,0.022104,-0.728908,0.017304,-0.684035,-214.174820,92.104767,94.621887
758,6.316667,0.021863,-0.728942,0.018621,-0.683972,-214.177841,92.097298,94.653450
759,6.325000,0.022085,-0.728199,0.018162,-0.684769,-214.173676,92.096252,94.703087
760,6.333333,0.020512,-0.727094,0.019162,-0.685964,-214.180496,92.070717,94.761810
761,6.341667,0.020023,-0.726653,0.019227,-0.686444,-214.182709,92.063660,94.802444
762,6.350000,0.021440,-0.727167,0.017364,-0.685906,-214.172363,92.076378,94.823410
763,6.358333,0.021070,-0.727738,0.016973,-0.685321,-214.172119,92.066277,94.848305
764,6.366667,0.020677,-0.728105,0.017204,-0.684937,-214.169617,92.053154,94.879417
765,6.375000,0.020684,-0.728284,0.017693,-0.684735,-214.167358,92.045006,94.910057
766,6.383333,0.021135,-0.728395,0.017973,-0.684596,-214.167435,92.038101,94.943848
767,6.391667,0.021158,-0.728531,0.018132,-0.684446,-214.168976,92.027748,94.979340
768,6.400000,0.021134,-0.728470,0.018135,-0.684512,-214.168716,92.010811,95.019798
769,6.408333,0.021481,-0.728304,0.017951,-0.684682,-214.165710,91.995934,95.056602
770,6.416667,0.022217,-0.728350,0.017523,-0.684620,-214.166763,91.990646,95.089546
771,6.425000,0.022581,-0.728119,0.017715,-0.684849,-214.166306,91.977608,95.129631
772,6.433333,0.022580,-0.727996,0.018000,-0.684973,-214.163849,91.959946,95.171425
773,6.441667,0.022452,-0.727936,0.018151,-0.685037,-214.161163,91.943054,95.210831
774,6.450000,0.022322,-0.727989,0.018174,-0.684984,-214.159470,91.929459,95.244179
775,6.458333,0.022228,-0.728182,0.018398,-0.684776,-214.161758,91.915482,95.274727
776,6.466667,0.021825,-0.728332,0.018795,-0.684618,-214.163132,91.901031,95.305237
777,6.475000,0.021410,-0.728354,0.018977,-0.684603,-214.164688,91.889542,95.330421
778,6.483333,0.021151,-0.728292,0.018858,-0.684680,-214.162659,91.878998,95.353241
779,6.491667,0.021003,-0.728236,0.018950,-0.684742,-214.160614,91.870438,95.378181
780,6.500000,0.019400,-0.727605,0.019753,-0.685438,-214.162186,91.844803,95.423561
781,6.508333,0.020672,-0.727875,0.018821,-0.685139,-214.154266,91.851471,95.446579
782,6.516667,0.021075,-0.728006,0.018760,-0.684990,-214.152557,91.842995,95.471626
783,6.525000,0.021232,-0.728291,0.018925,-0.684678,-214.154480,91.837868,95.493484
784,6.533333,0.021924,-0.727809,0.017696,-0.685201,-214.149994,91.845032,95.524719
785,6.541667,0.021529,-0.727481,0.017128,-0.685576,-214.147064,91.832703,95.558563
786,6.550000,0.021530,-0.727431,0.016029,-0.685655,-214.148285,91.826721,95.585930
787,6.558333,0.021977,-0.727385,0.015730,-0.685697,-214.150208,91.821548,95.607391
788,6.566667,0.021934,-0.727344,0.016164,-0.685732,-214.152817,91.815094,95.627090
789,6.575000,0.022119,-0.727327,0.016619,-0.685733,-214.155411,91.814476,95.643181
790,6.583333,0.022374,-0.727337,0.017000,-0.685705,-214.157135,91.814117,95.655090
791,6.591667,0.022582,-0.727344,0.017089,-0.685688,-214.157745,91.814217,95.667717
792,6.600000,0.022951,-0.727331,0.017317,-0.685684,-214.156677,91.814568,95.678017
793,6.608333,0.023389,-0.727325,0.017427,-0.685673,-214.156799,91.813194,95.686302
794,6.616667,0.023636,-0.727348,0.017560,-0.685637,-214.158386,91.809830,95.697083
795,6.625000,0.023938,-0.727335,0.017975,-0.685629,-214.160706,91.804138,95.704689
796,6.633333,0.023934,-0.727384,0.017839,-0.685581,-214.162949,91.795204,95.712875
797,6.641667,0.023981,-0.727367,0.017595,-0.685603,-214.166336,91.783112,95.721252
798,6.650000,0.023827,-0.727375,0.017507,-0.685603,-214.169785,91.767746,95.729500
799,6.658333,0.023794,-0.727398,0.017362,-0.685583,-214.171951,91.751427,95.735779
800,6.666667,0.023745,-0.727308,0.016834,-0.685694,-214.174225,91.730400,95.739899
801,6.675000,0.023252,-0.726954,0.017367,-0.686072,-214.169235,91.698898,95.750954
802,6.683333,0.021823,-0.726387,0.017845,-0.686708,-214.176483,91.656548,95.769875
803,6.691667,0.021295,-0.726324,0.017640,-0.686796,-214.178757,91.624100,95.775780
804,6.700000,0.020978,-0.726296,0.017152,-0.686848,-214.179398,91.594086,95.778786
805,6.708333,0.022318,-0.726839,0.015485,-0.686270,-214.170715,91.579613,95.767059
806,6.716667,0.021625,-0.727364,0.015541,-0.685735,-214.170578,91.541260,95.761528
807,6.725000,0.020701,-0.727856,0.015747,-0.685237,-214.173843,91.503342,95.757607
808,6.733333,0.019870,-0.728180,0.015658,-0.684919,-214.175507,91.467651,95.756714
809,6.741667,0.018994,-0.728234,0.015707,-0.684885,-214.177750,91.430977,95.761902
810,6.750000,0.018214,-0.728315,0.015506,-0.684825,-214.180069,91.396790,95.766182
811,6.758333,0.017976,-0.727717,0.014695,-0.685485,-214.176727,91.371971,95.780952
812,6.766667,0.017809,-0.727511,0.014230,-0.685718,-214.172943,91.343338,95.788635
813,6.775000,0.017699,-0.727344,0.013522,-0.685911,-214.171844,91.313873,95.795410
814,6.783333,0.017353,-0.727309,0.013064,-0.685966,-214.172241,91.280281,95.802864
815,6.791667,0.017389,-0.727490,0.011915,-0.685794,-214.175034,91.243927,95.808365
816,6.800000,0.017084,-0.727597,0.011026,-0.685703,-214.175934,91.197968,95.812881
817,6.808333,0.016529,-0.727744,0.010825,-0.685564,-214.177795,91.154953,95.813789
818,6.816667,0.016211,-0.727757,0.010190,-0.685568,-214.179611,91.108009,95.824402
819,6.825000,0.016169,-0.727482,0.009790,-0.685867,-214.176254,91.057465,95.838539
820,6.833333,0.015947,-0.727385,0.008837,-0.685987,-214.180878,91.016624,95.849854
821,6.841667,0.015362,-0.727146,0.009737,-0.686242,-214.185715,90.982033,95.856987
822,6.850000,0.015673,-0.727108,0.009832,-0.686274,-214.190598,90.946762,95.861832
823,6.858333,0.013690,-0.726300,0.010082,-0.687168,-214.200638,90.881920,95.902328
824,6.866667,0.012221,-0.726859,0.009516,-0.686612,-214.208984,90.831589,95.918221
825,6.875000,0.011151,-0.727360,0.009301,-0.686102,-214.212326,90.787636,95.935463
826,6.883333,0.010944,-0.727664,0.008880,-0.685789,-214.211868,90.761971,95.947678
827,6.891667,0.012608,-0.728157,0.007579,-0.685252,-214.202469,90.764145,95.947708
828,6.900000,0.012661,-0.728154,0.007320,-0.685258,-214.199448,90.754303,95.961128
829,6.908333,0.012389,-0.728148,0.007333,-0.685269,-214.198059,90.748444,95.977242
830,6.916667,0.012162,-0.728166,0.007481,-0.685252,-214.196960,90.745201,95.994942
831,6.925000,0.012427,-0.727611,0.006494,-0.685847,-214.193268,90.754311,96.024551
832,6.933333,0.012141,-0.727805,0.006737,-0.685644,-214.194107,90.753647,96.040123
833,6.941667,0.012472,-0.727388,0.006028,-0.686086,-214.193466,90.768799,96.070114
834,6.950000,0.012832,-0.727184,0.005924,-0.686297,-214.192871,90.784111,96.093552
835,6.958333,0.013121,-0.727127,0.006161,-0.686350,-214.192963,90.805450,96.118568
836,6.966667,0.013407,-0.727125,0.006567,-0.686343,-214.192581,90.832512,96.143700
837,6.975000,0.013681,-0.727191,0.006590,-0.686267,-214.194183,90.861961,96.168816
838,6.983333,0.014024,-0.727277,0.006932,-0.686166,-214.194916,90.888962,96.191963
839,6.991667,0.014109,-0.727334,0.007301,-0.686099,-214.196320,90.911774,96.210930
840,7.000000,0.012742,-0.727137,0.008930,-0.686316,-214.199921,90.917381,96.241631
841,7.008333,0.012640,-0.727035,0.009950,-0.686412,-214.202637,90.939095,96.261620
842,7.016667,0.013315,-0.726982,0.010465,-0.686447,-214.201431,90.965401,96.278893
843,7.025000,0.013880,-0.726899,0.010488,-0.686524,-214.200714,90.989975,96.298553
844,7.033333,0.014094,-0.727289,0.011560,-0.686089,-214.202576,91.001778,96.309433
845,7.041667,0.014009,-0.727394,0.013062,-0.685953,-214.206390,91.007355,96.329346
846,7.050000,0.014243,-0.727294,0.013727,-0.686041,-214.208725,91.018539,96.350098
847,7.058333,0.014486,-0.727165,0.013956,-0.686169,-214.210510,91.027512,96.369751
848,7.066667,0.016196,-0.727634,0.012981,-0.685651,-214.204758,91.055145,96.375496
849,7.075000,0.016459,-0.727593,0.012998,-0.685688,-214.204819,91.061279,96.393188
850,7.083333,0.016568,-0.727569,0.012964,-0.685712,-214.207291,91.067505,96.408615
851,7.091667,0.016420,-0.727674,0.013186,-0.685599,-214.209229,91.073227,96.428719
852,7.100000,0.016569,-0.727671,0.013389,-0.685596,-214.209915,91.077141,96.447144
853,7.108333,0.016657,-0.727718,0.013213,-0.685547,-214.209671,91.079865,96.464653
854,7.116667,0.016689,-0.727772,0.012982,-0.685494,-214.209869,91.080147,96.486565
855,7.125000,0.017657,-0.727185,0.011145,-0.686123,-214.207672,91.096146,96.517525
856,7.133333,0.018173,-0.727017,0.010533,-0.686298,-214.206451,91.101822,96.537224
857,7.141667,0.018366,-0.726994,0.010355,-0.686320,-214.206192,91.103218,96.554604
858,7.150000,0.018272,-0.726977,0.010389,-0.686340,-214.207581,91.099983,96.568314
859,7.158333,0.018232,-0.726974,0.010347,-0.686345,-214.209442,91.094467,96.582840
860,7.166667,0.018302,-0.726990,0.010284,-0.686327,-214.209457,91.089302,96.595474
861,7.175000,0.017687,-0.726684,0.011072,-0.686655,-214.204330,91.069160,96.613869
862,7.183333,0.017049,-0.726725,0.010882,-0.686631,-214.205429,91.056496,96.628654
863,7.191667,0.016989,-0.726707,0.010785,-0.686653,-214.205292,91.040596,96.641273
864,7.200000,0.016996,-0.726734,0.010531,-0.686628,-214.208221,91.027466,96.652344
865,7.208333,0.017086,-0.726743,0.010416,-0.686618,-214.209366,91.015709,96.663612
866,7.216667,0.016942,-0.726727,0.010316,-0.686640,-214.209839,91.006432,96.673645
867,7.225000,0.017097,-0.726730,0.010111,-0.686636,-214.209656,90.998306,96.680435
868,7.233333,0.017082,-0.726764,0.010038,-0.686601,-214.209290,90.987869,96.690659
869,7.241667,0.016729,-0.726573,0.010409,-0.686807,-214.205093,90.970901,96.704735
870,7.250000,0.015418,-0.726112,0.011205,-0.687312,-214.209717,90.940598,96.725029
871,7.258333,0.014663,-0.726014,0.011288,-0.687431,-214.212769,90.919312,96.736374
872,7.266667,0.014548,-0.726057,0.011352,-0.687387,-214.212387,90.900406,96.744331
873,7.275000,0.014682,-0.726114,0.011260,-0.687326,-214.212631,90.880905,96.750511
874,7.283333,0.014691,-0.726140,0.011057,-0.687301,-214.211365,90.858482,96.757286
875,7.291667,0.016373,-0.726681,0.010155,-0.686705,-214.200592,90.853279,96.750687
876,7.300000,0.015999,-0.727287,0.010555,-0.686066,-214.199921,90.823700,96.748383
877,7.308333,0.015405,-0.727565,0.012046,-0.685760,-214.203674,90.798988,96.750549
878,7.316667,0.015163,-0.727642,0.012593,-0.685673,-214.207535,90.775368,96.758141
879,7.325000,0.014953,-0.727663,0.012510,-0.685658,-214.211655,90.755997,96.766510
880,7.333333,0.014327,-0.727600,0.011377,-0.685758,-214.216537,90.728951,96.776733
881,7.341667,0.013903,-0.727517,0.010476,-0.685869,-214.222336,90.700546,96.784546
882,7.350000,0.013338,-0.727288,0.010153,-0.686128,-214.227890,90.666985,96.794510
883,7.358333,0.013196,-0.726674,0.009059,-0.686796,-214.226715,90.637405,96.808891
884,7.366667,0.012715,-0.726589,0.008041,-0.686907,-214.227600,90.593925,96.819427
885,7.375000,0.012365,-0.726649,0.007106,-0.686860,-214.228088,90.544502,96.822182
886,7.383333,0.012699,-0.726757,0.006201,-0.686749,-214.230225,90.492744,96.816246
887,7.391667,0.012592,-0.726834,0.005866,-0.686673,-214.232224,90.440155,96.818207
888,7.400000,0.010886,-0.726433,0.006404,-0.687122,-214.236664,90.373055,96.832832
889,7.408333,0.009711,-0.726352,0.006283,-0.687225,-214.241333,90.321693,96.837128
890,7.416667,0.008797,-0.726264,0.005683,-0.687336,-214.242889,90.282265,96.836411
891,7.425000,0.008370,-0.726136,0.005207,-0.687481,-214.242813,90.255577,96.832924
892,7.433333,0.008766,-0.726012,0.005020,-0.687607,-214.241653,90.238998,96.829483
893,7.441667,0.010889,-0.726670,0.003827,-0.686890,-214.235046,90.250870,96.808380
894,7.450000,0.010892,-0.726664,0.003914,-0.686895,-214.233109,90.239197,96.807274
895,7.458333,0.010669,-0.726716,0.003959,-0.686844,-214.231705,90.230667,96.809647
896,7.466667,0.010625,-0.726812,0.003846,-0.686744,-214.230560,90.229042,96.809990
897,7.475000,0.010751,-0.726804,0.003685,-0.686751,-214.230927,90.234818,96.806923
898,7.483333,0.010785,-0.726782,0.003771,-0.686773,-214.232590,90.245491,96.805664
