Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.56.38.900 PM,Capture Start Frame,652874,Total Frames in Take,1181,Total Exported Frames,1181,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
596,4.966667,0.025724,-0.727095,0.018301,-0.685811,-214.361984,93.473030,89.939819
597,4.975000,0.025493,-0.727058,0.018600,-0.685850,-214.357300,93.456741,89.987823
598,4.983333,0.025964,-0.726668,0.020988,-0.686177,-214.350754,93.444595,90.040382
599,4.991667,0.026266,-0.726870,0.020919,-0.685953,-214.352493,93.430763,90.094223
600,5.000000,0.026196,-0.727022,0.020254,-0.685815,-214.353973,93.410988,90.140984
601,5.008333,0.025911,-0.727060,0.019523,-0.685806,-214.352844,93.392494,90.184753
602,5.016667,0.025446,-0.727212,0.018669,-0.685687,-214.352066,93.380684,90.224022
603,5.025000,0.025284,-0.727443,0.018189,-0.685461,-214.349548,93.373528,90.265366
604,5.033333,0.025081,-0.727499,0.018144,-0.685411,-214.345642,93.366501,90.307343
605,5.041667,0.024627,-0.727241,0.018901,-0.685680,-214.335419,93.352089,90.354439
606,5.050000,0.024758,-0.727381,0.018776,-0.685530,-214.333923,93.349640,90.393295
607,5.058333,0.023924,-0.726853,0.019703,-0.686094,-214.328262,93.328598,90.447662
608,5.066667,0.023660,-0.727248,0.019591,-0.685687,-214.338516,93.311066,90.483719
609,5.075000,0.023592,-0.727564,0.019985,-0.685343,-214.348785,93.288063,90.521347
610,5.083333,0.024167,-0.727702,0.020108,-0.685173,-214.354416,93.264557,90.563126
611,5.091667,0.024558,-0.727893,0.020004,-0.684959,-214.354843,93.247444,90.604256
612,5.100000,0.024745,-0.728152,0.019634,-0.684687,-214.348862,93.235710,90.650063
613,5.108333,0.025389,-0.728022,0.020483,-0.684777,-214.340210,93.232155,90.696198
614,5.116667,0.025704,-0.727807,0.021265,-0.684970,-214.330551,93.227783,90.740517
615,5.125000,0.025703,-0.727749,0.021553,-0.685023,-214.324692,93.217751,90.781342
616,5.133333,0.025339,-0.727707,0.021617,-0.685079,-214.324051,93.202652,90.819267
617,5.141667,0.024727,-0.727740,0.020794,-0.685092,-214.325119,93.183250,90.861717
618,5.150000,0.024011,-0.727625,0.020519,-0.685248,-214.325684,93.162598,90.904938
619,5.158333,0.023544,-0.727602,0.020545,-0.685287,-214.325668,93.147354,90.945770
620,5.166667,0.023360,-0.727727,0.020423,-0.685165,-214.324524,93.134338,90.987923
621,5.175000,0.023343,-0.727774,0.020521,-0.685113,-214.321976,93.118027,91.033859
622,5.183333,0.023837,-0.727863,0.020177,-0.685012,-214.324051,93.098610,91.079506
623,5.191667,0.024588,-0.727761,0.019954,-0.685099,-214.323380,93.074837,91.123566
624,5.200000,0.025097,-0.727670,0.019581,-0.685189,-214.320282,93.056740,91.168297
625,5.208333,0.025748,-0.727668,0.019411,-0.685171,-214.319199,93.046875,91.207748
626,5.216667,0.026410,-0.727193,0.018539,-0.685675,-214.313721,93.044861,91.259163
627,5.225000,0.026823,-0.727006,0.018169,-0.685867,-214.306885,93.035408,91.304276
628,5.233333,0.026628,-0.726618,0.018624,-0.686273,-214.294403,93.019554,91.352356
629,5.241667,0.026397,-0.726559,0.019054,-0.686333,-214.288910,93.009010,91.392143
630,5.250000,0.026272,-0.726593,0.019112,-0.686300,-214.289810,92.999634,91.429420
631,5.258333,0.026141,-0.726561,0.018969,-0.686342,-214.292786,92.989281,91.466103
632,5.266667,0.025819,-0.726229,0.019551,-0.686689,-214.291092,92.974052,91.514275
633,5.275000,0.026038,-0.726256,0.019610,-0.686651,-214.293213,92.968300,91.555374
634,5.283333,0.026106,-0.726477,0.018719,-0.686440,-214.296219,92.957344,91.604706
635,5.291667,0.025431,-0.726887,0.018187,-0.686045,-214.292496,92.932587,91.651466
636,5.300000,0.024823,-0.726880,0.018429,-0.686069,-214.283127,92.904892,91.694893
637,5.308333,0.024838,-0.727534,0.018156,-0.685382,-214.288406,92.889557,91.722260
638,5.316667,0.023746,-0.727418,0.019429,-0.685509,-214.299194,92.866585,91.766670
639,5.325000,0.024637,-0.727643,0.019050,-0.685249,-214.292450,92.868462,91.797516
640,5.333333,0.023961,-0.726870,0.019249,-0.686087,-214.282654,92.861595,91.853668
641,5.341667,0.023955,-0.726742,0.018556,-0.686242,-214.281387,92.860435,91.893028
642,5.350000,0.023764,-0.726666,0.017986,-0.686344,-214.283295,92.855553,91.933090
643,5.358333,0.023714,-0.726670,0.017616,-0.686351,-214.284805,92.846260,91.978058
644,5.366667,0.023216,-0.726780,0.017623,-0.686251,-214.282639,92.828865,92.023842
645,5.375000,0.022747,-0.727304,0.018334,-0.685694,-214.284164,92.807365,92.055351
646,5.383333,0.022799,-0.727650,0.019048,-0.685305,-214.284332,92.797722,92.083603
647,5.391667,0.022877,-0.727529,0.019961,-0.685405,-214.280319,92.784660,92.121323
648,5.400000,0.023218,-0.727268,0.020429,-0.685657,-214.273621,92.775826,92.165092
649,5.408333,0.024092,-0.727156,0.020444,-0.685745,-214.266495,92.766808,92.205490
650,5.416667,0.024997,-0.727265,0.020423,-0.685597,-214.261444,92.758148,92.242409
651,5.425000,0.025573,-0.727519,0.020628,-0.685301,-214.257690,92.752815,92.279778
652,5.433333,0.025904,-0.727618,0.021121,-0.685167,-214.255997,92.744423,92.319313
653,5.441667,0.025831,-0.727427,0.021914,-0.685348,-214.255005,92.731377,92.367325
654,5.450000,0.024724,-0.726230,0.022351,-0.686644,-214.255859,92.713074,92.434662
655,5.458333,0.025373,-0.726988,0.020708,-0.685869,-214.251801,92.714355,92.461929
656,5.466667,0.024861,-0.727290,0.020346,-0.685578,-214.253571,92.697929,92.494530
657,5.475000,0.024477,-0.727506,0.019946,-0.685374,-214.252609,92.683792,92.530235
658,5.483333,0.023992,-0.727666,0.019498,-0.685235,-214.247482,92.670753,92.569870
659,5.491667,0.023581,-0.727941,0.019161,-0.684966,-214.241882,92.658302,92.608246
660,5.500000,0.023484,-0.728078,0.018603,-0.684839,-214.238525,92.643555,92.645821
661,5.508333,0.023511,-0.727940,0.018037,-0.685000,-214.239792,92.626205,92.682663
662,5.516667,0.024214,-0.727059,0.016533,-0.685949,-214.232285,92.624001,92.735603
663,5.525000,0.024341,-0.726445,0.017211,-0.686577,-214.222672,92.606560,92.783890
664,5.533333,0.024630,-0.726265,0.017355,-0.686755,-214.220978,92.598801,92.824669
665,5.541667,0.025182,-0.726215,0.017857,-0.686774,-214.218597,92.591232,92.865616
666,5.550000,0.025682,-0.726386,0.018182,-0.686566,-214.217758,92.585724,92.910233
667,5.558333,0.026070,-0.726605,0.018341,-0.686316,-214.218002,92.579826,92.952316
668,5.566667,0.026320,-0.726766,0.018140,-0.686141,-214.218399,92.571617,92.990074
669,5.575000,0.025956,-0.726523,0.018861,-0.686393,-214.213699,92.557632,93.030289
670,5.583333,0.024509,-0.725938,0.019853,-0.687036,-214.219696,92.531746,93.075493
671,5.591667,0.023328,-0.725834,0.019228,-0.687205,-214.221878,92.508598,93.116737
672,5.600000,0.024531,-0.726576,0.017131,-0.686435,-214.212753,92.515877,93.133423
673,5.608333,0.024301,-0.726662,0.016483,-0.686368,-214.211014,92.507439,93.163376
674,5.616667,0.023865,-0.726742,0.016270,-0.686303,-214.210678,92.498878,93.198311
675,5.625000,0.023020,-0.726635,0.016820,-0.686432,-214.205795,92.483345,93.242958
676,5.633333,0.022905,-0.726731,0.016822,-0.686334,-214.203094,92.468475,93.284210
677,5.641667,0.022883,-0.727309,0.016933,-0.685719,-214.211304,92.447052,93.321930
678,5.650000,0.023149,-0.727675,0.016984,-0.685321,-214.219849,92.427620,93.358727
679,5.658333,0.023240,-0.727490,0.017258,-0.685507,-214.225082,92.410332,93.399635
680,5.666667,0.023053,-0.727152,0.017665,-0.685862,-214.224762,92.393875,93.441734
681,5.675000,0.022651,-0.727063,0.018059,-0.685960,-214.222580,92.381638,93.483322
682,5.683333,0.022574,-0.727017,0.018286,-0.686005,-214.222412,92.370316,93.518250
683,5.691667,0.022864,-0.726542,0.017823,-0.686511,-214.217545,92.367241,93.558327
684,5.700000,0.022840,-0.727025,0.017682,-0.686003,-214.217972,92.361107,93.583611
685,5.708333,0.022571,-0.727383,0.018288,-0.685617,-214.216690,92.347542,93.613586
686,5.716667,0.022123,-0.727415,0.018925,-0.685580,-214.216110,92.337364,93.647858
687,5.725000,0.020348,-0.726784,0.019560,-0.686286,-214.227325,92.311630,93.705574
688,5.733333,0.021882,-0.727031,0.018370,-0.686010,-214.223434,92.316460,93.732018
689,5.741667,0.022071,-0.727092,0.018326,-0.685940,-214.225601,92.308983,93.768242
690,5.750000,0.022222,-0.726936,0.018833,-0.686087,-214.225647,92.299156,93.807213
691,5.758333,0.022770,-0.726913,0.019279,-0.686081,-214.224655,92.291817,93.844398
692,5.766667,0.023194,-0.726983,0.019114,-0.685998,-214.221008,92.283821,93.878235
693,5.775000,0.023468,-0.727070,0.019037,-0.685898,-214.217026,92.271980,93.914612
694,5.783333,0.024106,-0.727199,0.018766,-0.685747,-214.212158,92.257713,93.953957
695,5.791667,0.024384,-0.727358,0.018340,-0.685580,-214.208694,92.244164,93.991615
696,5.800000,0.024732,-0.727123,0.018394,-0.685815,-214.203018,92.226120,94.030052
697,5.808333,0.025027,-0.726465,0.017994,-0.686511,-214.193893,92.219124,94.075668
698,5.816667,0.023806,-0.725603,0.018789,-0.687445,-214.196350,92.198349,94.128029
699,5.825000,0.024979,-0.725869,0.018092,-0.687141,-214.190094,92.205498,94.151619
700,5.833333,0.024957,-0.725975,0.017523,-0.687045,-214.189148,92.201988,94.187851
701,5.841667,0.024725,-0.726089,0.016923,-0.686948,-214.188904,92.197395,94.223434
702,5.850000,0.024703,-0.726341,0.016375,-0.686695,-214.188217,92.191650,94.260132
703,5.858333,0.024279,-0.726466,0.016281,-0.686581,-214.188980,92.187508,94.300011
704,5.866667,0.024256,-0.726348,0.016454,-0.686702,-214.192078,92.184631,94.339668
705,5.875000,0.024494,-0.726231,0.016026,-0.686827,-214.194611,92.182266,94.379311
706,5.883333,0.024820,-0.726025,0.015661,-0.687042,-214.194458,92.177902,94.412437
707,5.891667,0.024886,-0.725848,0.015700,-0.687225,-214.191177,92.167061,94.443718
708,5.900000,0.024827,-0.725984,0.015801,-0.687082,-214.188141,92.157150,94.476387
709,5.908333,0.024072,-0.725643,0.016606,-0.687449,-214.177521,92.135979,94.520309
710,5.916667,0.023971,-0.726270,0.016259,-0.686799,-214.178772,92.127998,94.544724
711,5.925000,0.023602,-0.726820,0.016787,-0.686218,-214.180115,92.115677,94.574364
712,5.933333,0.022875,-0.727184,0.017492,-0.685839,-214.180328,92.100380,94.609505
713,5.941667,0.022472,-0.727443,0.018086,-0.685562,-214.183121,92.088074,94.645348
714,5.950000,0.022920,-0.726698,0.018098,-0.686336,-214.180756,92.090919,94.691002
715,5.958333,0.021239,-0.725614,0.019383,-0.687501,-214.187149,92.069160,94.748665
716,5.966667,0.021022,-0.725282,0.019659,-0.687850,-214.187210,92.063576,94.788673
717,5.975000,0.022643,-0.725784,0.018576,-0.687299,-214.179520,92.082031,94.807121
718,5.983333,0.022404,-0.726273,0.019082,-0.686776,-214.180542,92.075554,94.829590
719,5.991667,0.021760,-0.726627,0.018734,-0.686432,-214.179367,92.059959,94.862183
720,6.000000,0.021360,-0.726908,0.018340,-0.686158,-214.174652,92.045189,94.894302
721,6.008333,0.021305,-0.727081,0.018339,-0.685976,-214.170746,92.033073,94.926086
722,6.016667,0.021751,-0.727220,0.018430,-0.685812,-214.169067,92.023766,94.960716
723,6.025000,0.021865,-0.727174,0.018449,-0.685857,-214.167618,92.009331,94.998024
724,6.033333,0.021737,-0.727008,0.018513,-0.686035,-214.165909,91.997986,95.038071
725,6.041667,0.022653,-0.726929,0.018293,-0.686095,-214.169189,91.991928,95.071907
726,6.050000,0.023206,-0.726931,0.018232,-0.686076,-214.171021,91.980568,95.111404
727,6.058333,0.022935,-0.726573,0.018757,-0.686451,-214.166992,91.959137,95.155472
728,6.066667,0.022772,-0.726437,0.019066,-0.686591,-214.165543,91.941597,95.193901
729,6.075000,0.023016,-0.726067,0.018527,-0.686989,-214.159973,91.930321,95.236992
730,6.083333,0.022804,-0.726674,0.018226,-0.686362,-214.162155,91.918091,95.262192
731,6.091667,0.022447,-0.727076,0.018622,-0.685937,-214.166290,91.898636,95.288643
732,6.100000,0.022144,-0.727177,0.019040,-0.685828,-214.167923,91.883057,95.314850
733,6.108333,0.021817,-0.727089,0.019222,-0.685927,-214.166092,91.873055,95.340111
734,6.116667,0.021628,-0.726988,0.019184,-0.686042,-214.163803,91.862991,95.365311
735,6.125000,0.020048,-0.726166,0.020112,-0.686933,-214.165665,91.836136,95.411446
736,6.133333,0.021390,-0.726281,0.018851,-0.686806,-214.158386,91.845108,95.430244
737,6.141667,0.021814,-0.726304,0.018604,-0.686775,-214.156754,91.840393,95.452927
738,6.150000,0.022540,-0.725948,0.017508,-0.687157,-214.155151,91.847061,95.484947
739,6.158333,0.022953,-0.725965,0.017195,-0.687134,-214.154144,91.846733,95.506561
740,6.166667,0.022809,-0.725742,0.018224,-0.687347,-214.150284,91.838867,95.533463
741,6.175000,0.022992,-0.725684,0.018392,-0.687398,-214.153366,91.839043,95.556046
742,6.183333,0.023406,-0.725684,0.018398,-0.687384,-214.157318,91.837036,95.575264
743,6.191667,0.023930,-0.725663,0.018418,-0.687387,-214.159256,91.833656,95.592331
744,6.200000,0.024138,-0.725666,0.018496,-0.687375,-214.160873,91.833443,95.609756
745,6.208333,0.023544,-0.725723,0.017972,-0.687349,-214.159302,91.820251,95.633194
746,6.216667,0.023620,-0.725902,0.017239,-0.687176,-214.157516,91.817131,95.645859
747,6.225000,0.023716,-0.725986,0.017197,-0.687086,-214.155670,91.815361,95.654373
748,6.233333,0.024590,-0.725825,0.018852,-0.687181,-214.156006,91.822693,95.658646
749,6.241667,0.024559,-0.725848,0.018783,-0.687160,-214.158249,91.816040,95.670769
750,6.250000,0.024464,-0.725963,0.018115,-0.687059,-214.160278,91.805229,95.680908
751,6.258333,0.024664,-0.725964,0.017928,-0.687057,-214.163391,91.792671,95.689430
752,6.266667,0.024761,-0.725993,0.017811,-0.687025,-214.167755,91.781219,95.696426
753,6.275000,0.024648,-0.725976,0.017299,-0.687061,-214.171082,91.763153,95.704613
754,6.283333,0.024835,-0.725967,0.016947,-0.687073,-214.172775,91.743866,95.709480
755,6.291667,0.024866,-0.725896,0.016719,-0.687152,-214.175598,91.724380,95.713165
756,6.300000,0.024650,-0.725727,0.016692,-0.687338,-214.177750,91.698624,95.721062
757,6.308333,0.024180,-0.725414,0.017073,-0.687676,-214.175827,91.665924,95.731880
758,6.316667,0.022791,-0.724857,0.017547,-0.688298,-214.182022,91.620598,95.748260
759,6.325000,0.021754,-0.724734,0.017361,-0.688466,-214.184433,91.586212,95.753517
760,6.333333,0.022725,-0.725362,0.015733,-0.687813,-214.176010,91.572281,95.740952
761,6.341667,0.021839,-0.725921,0.015794,-0.687250,-214.176529,91.536026,95.732216
762,6.350000,0.020899,-0.726328,0.016267,-0.686838,-214.179962,91.497391,95.728951
763,6.358333,0.020084,-0.726633,0.016120,-0.686544,-214.184448,91.460457,95.729736
764,6.366667,0.019140,-0.726624,0.016143,-0.686579,-214.185593,91.424637,95.735840
765,6.375000,0.019061,-0.726511,0.017094,-0.686678,-214.184692,91.398689,95.735611
766,6.383333,0.019018,-0.725958,0.016829,-0.687270,-214.178757,91.377304,95.749107
767,6.391667,0.018722,-0.725814,0.015607,-0.687459,-214.177673,91.345497,95.763184
768,6.400000,0.018643,-0.725734,0.014171,-0.687577,-214.177322,91.311058,95.771515
769,6.408333,0.018405,-0.725767,0.013194,-0.687567,-214.179153,91.272865,95.777603
770,6.416667,0.018481,-0.725982,0.012469,-0.687353,-214.182098,91.236908,95.780647
771,6.425000,0.018185,-0.726211,0.012254,-0.687122,-214.184692,91.192345,95.785210
772,6.433333,0.017804,-0.726359,0.011621,-0.686986,-214.185959,91.145187,95.790741
773,6.441667,0.017673,-0.726382,0.010579,-0.686982,-214.188263,91.095764,95.804665
774,6.450000,0.017245,-0.726080,0.010559,-0.687313,-214.188202,91.051575,95.814827
775,6.458333,0.017162,-0.725873,0.010395,-0.687536,-214.191772,91.013901,95.821938
776,6.466667,0.016577,-0.725627,0.009908,-0.687817,-214.199020,90.976967,95.827866
777,6.475000,0.016084,-0.725410,0.009680,-0.688061,-214.202789,90.938034,95.838074
778,6.483333,0.013926,-0.725257,0.010245,-0.688261,-214.214920,90.871361,95.865578
779,6.491667,0.012637,-0.725441,0.010739,-0.688084,-214.222366,90.814529,95.890053
780,6.500000,0.012139,-0.725778,0.010484,-0.687742,-214.222458,90.779808,95.907722
781,6.508333,0.013441,-0.726412,0.008617,-0.687074,-214.211456,90.769806,95.909325
782,6.516667,0.013478,-0.726586,0.008126,-0.686895,-214.207031,90.755058,95.922890
783,6.525000,0.013438,-0.726561,0.007950,-0.686925,-214.204102,90.746567,95.938980
784,6.533333,0.013441,-0.726534,0.007988,-0.686953,-214.202408,90.740173,95.956680
785,6.541667,0.013704,-0.726021,0.006977,-0.687501,-214.195831,90.746124,95.987198
786,6.550000,0.013588,-0.726312,0.007155,-0.687194,-214.197159,90.742058,96.002045
787,6.558333,0.013248,-0.726623,0.007902,-0.686864,-214.201187,90.737816,96.018791
788,6.566667,0.013689,-0.726026,0.006505,-0.687500,-214.199097,90.759026,96.053375
789,6.575000,0.014136,-0.725850,0.006095,-0.687680,-214.196152,90.775398,96.076607
790,6.583333,0.014319,-0.725810,0.005800,-0.687722,-214.194397,90.795341,96.097717
791,6.591667,0.014702,-0.725763,0.006230,-0.687759,-214.194626,90.819839,96.121483
792,6.600000,0.014862,-0.725766,0.006658,-0.687748,-214.197250,90.849945,96.147644
793,6.608333,0.014994,-0.725852,0.007123,-0.687650,-214.199310,90.879692,96.169846
794,6.616667,0.015059,-0.726037,0.007643,-0.687449,-214.200851,90.907387,96.189705
795,6.625000,0.015268,-0.726128,0.009003,-0.687331,-214.201874,90.935043,96.208015
796,6.633333,0.015352,-0.726149,0.009985,-0.687293,-214.202194,90.959099,96.224976
797,6.641667,0.014353,-0.725683,0.010869,-0.687794,-214.208633,90.971687,96.253510
798,6.650000,0.014490,-0.725438,0.011407,-0.688041,-214.211304,90.991310,96.278046
799,6.658333,0.014578,-0.725770,0.012493,-0.687669,-214.216187,91.001495,96.291122
800,6.666667,0.014510,-0.725855,0.013764,-0.687557,-214.221451,91.006775,96.310829
801,6.675000,0.014724,-0.725705,0.013979,-0.687706,-214.224121,91.015091,96.330887
802,6.683333,0.014948,-0.725569,0.014116,-0.687842,-214.225891,91.021935,96.352219
803,6.691667,0.017228,-0.725960,0.014384,-0.687370,-214.218018,91.056282,96.351830
804,6.700000,0.017608,-0.725935,0.015086,-0.687373,-214.214157,91.068550,96.363136
805,6.708333,0.017630,-0.725963,0.015245,-0.687339,-214.213348,91.075203,96.378250
806,6.716667,0.017764,-0.726020,0.015292,-0.687274,-214.214874,91.082283,96.396164
807,6.725000,0.017536,-0.726146,0.014194,-0.687171,-214.218979,91.079239,96.422653
808,6.733333,0.017449,-0.726272,0.013509,-0.687053,-214.216446,91.077003,96.442986
809,6.741667,0.017512,-0.726330,0.013197,-0.686996,-214.212830,91.077553,96.461113
810,6.750000,0.018532,-0.725756,0.011670,-0.687604,-214.207413,91.092026,96.491570
811,6.758333,0.018991,-0.725635,0.011150,-0.687727,-214.204025,91.099068,96.512627
812,6.766667,0.019345,-0.725590,0.010761,-0.687771,-214.205124,91.102539,96.528976
813,6.775000,0.019514,-0.725543,0.010671,-0.687817,-214.206451,91.098038,96.544472
814,6.783333,0.019336,-0.725572,0.010646,-0.687792,-214.207489,91.091270,96.559357
815,6.791667,0.019049,-0.725595,0.010491,-0.687778,-214.209610,91.084770,96.572914
816,6.800000,0.018284,-0.725260,0.011220,-0.688140,-214.206177,91.063667,96.593025
817,6.808333,0.017958,-0.725282,0.011118,-0.688128,-214.207245,91.048798,96.607208
818,6.816667,0.017684,-0.725265,0.010971,-0.688155,-214.209167,91.036156,96.620308
819,6.825000,0.017652,-0.725276,0.010807,-0.688147,-214.210541,91.024017,96.630600
820,6.833333,0.017562,-0.725191,0.010635,-0.688242,-214.210373,91.013512,96.640488
821,6.841667,0.017682,-0.725202,0.010466,-0.688230,-214.209747,91.005592,96.648033
822,6.850000,0.017755,-0.725144,0.010445,-0.688289,-214.210846,90.997299,96.656998
823,6.858333,0.017964,-0.725138,0.010592,-0.688288,-214.212723,90.987030,96.667221
824,6.866667,0.017607,-0.724857,0.011141,-0.688584,-214.209488,90.969589,96.682014
825,6.875000,0.017560,-0.724836,0.010927,-0.688610,-214.208466,90.955620,96.690025
826,6.883333,0.016196,-0.724400,0.011040,-0.689101,-214.214508,90.921043,96.708122
827,6.891667,0.015504,-0.724360,0.010934,-0.689161,-214.215164,90.890411,96.717606
828,6.900000,0.015262,-0.724438,0.010741,-0.689087,-214.213913,90.866966,96.723907
829,6.908333,0.015583,-0.724516,0.010607,-0.689000,-214.213181,90.843781,96.731270
830,6.916667,0.017103,-0.725788,0.010789,-0.687622,-214.206314,90.837326,96.715607
831,6.925000,0.016665,-0.726252,0.012031,-0.687122,-214.206070,90.809937,96.718231
832,6.933333,0.016020,-0.726361,0.012308,-0.687017,-214.208252,90.784042,96.728455
833,6.941667,0.015862,-0.726308,0.012679,-0.687070,-214.211990,90.767395,96.737099
834,6.950000,0.015537,-0.726220,0.012637,-0.687170,-214.215347,90.748230,96.745331
835,6.958333,0.015435,-0.726121,0.012605,-0.687278,-214.220474,90.725327,96.751823
836,6.966667,0.014788,-0.726035,0.011611,-0.687401,-214.228226,90.691391,96.763123
837,6.975000,0.014350,-0.725144,0.009711,-0.688379,-214.229721,90.659164,96.785713
838,6.983333,0.013962,-0.725089,0.009075,-0.688453,-214.230392,90.622932,96.790749
839,6.991667,0.013028,-0.725167,0.008040,-0.688403,-214.231903,90.577820,96.798637
840,7.000000,0.012883,-0.725263,0.007495,-0.688311,-214.232819,90.523567,96.796890
841,7.008333,0.013106,-0.725369,0.006839,-0.688201,-214.237564,90.471687,96.794563
842,7.016667,0.013246,-0.725427,0.006136,-0.688144,-214.239883,90.418831,96.794090
843,7.025000,0.013144,-0.725408,0.005435,-0.688172,-214.243240,90.368233,96.793930
844,7.033333,0.012734,-0.725298,0.004735,-0.688301,-214.244293,90.324684,96.791336
845,7.041667,0.010578,-0.724735,0.005319,-0.688926,-214.247604,90.271530,96.803650
846,7.050000,0.011902,-0.725141,0.004288,-0.688484,-214.245422,90.264908,96.788559
847,7.058333,0.010643,-0.724720,0.005173,-0.688942,-214.248276,90.237106,96.797523
848,7.066667,0.009757,-0.724480,0.005640,-0.689204,-214.250565,90.218880,96.802673
849,7.075000,0.011646,-0.725079,0.004623,-0.688552,-214.244156,90.230797,96.786125
850,7.083333,0.011670,-0.725219,0.004215,-0.688406,-214.241928,90.230164,96.783272
851,7.091667,0.011734,-0.725199,0.004120,-0.688427,-214.239914,90.233604,96.780785
852,7.100000,0.010298,-0.724707,0.005166,-0.688961,-214.244659,90.227600,96.796333
853,7.108333,0.010104,-0.724539,0.005685,-0.689136,-214.246674,90.233788,96.801170
854,7.116667,0.010165,-0.724600,0.005861,-0.689070,-214.247559,90.241798,96.799950
855,7.125000,0.010435,-0.724558,0.006023,-0.689108,-214.247086,90.242020,96.800209
856,7.133333,0.010271,-0.724527,0.005976,-0.689144,-214.247177,90.234550,96.801857
857,7.141667,0.012044,-0.725060,0.004663,-0.688565,-214.242691,90.245071,96.786179
858,7.150000,0.011901,-0.725165,0.004424,-0.688459,-214.240936,90.238342,96.787476
859,7.158333,0.011801,-0.725179,0.004213,-0.688446,-214.241745,90.235954,96.785133
860,7.166667,0.011974,-0.725177,0.004155,-0.688446,-214.243912,90.239212,96.784126
861,7.175000,0.010366,-0.724631,0.005187,-0.689039,-214.250351,90.230782,96.798943
862,7.183333,0.009937,-0.724491,0.005882,-0.689188,-214.252441,90.233315,96.803635
863,7.191667,0.012305,-0.725173,0.004825,-0.688440,-214.245697,90.261497,96.783653
864,7.200000,0.010824,-0.724696,0.005839,-0.688959,-214.246109,90.242859,96.797661
865,7.208333,0.010018,-0.724495,0.006101,-0.689181,-214.245270,90.226486,96.804337
866,7.216667,0.011520,-0.725170,0.004920,-0.688455,-214.238770,90.238556,96.788002
867,7.225000,0.011443,-0.725362,0.004923,-0.688255,-214.233658,90.236298,96.786224
868,7.233333,0.011300,-0.725443,0.005039,-0.688171,-214.230469,90.235176,96.784973
869,7.241667,0.009939,-0.724991,0.006038,-0.688661,-214.233978,90.222565,96.798615
870,7.250000,0.009268,-0.724853,0.006266,-0.688812,-214.236694,90.223442,96.804893
871,7.258333,0.009137,-0.724999,0.006404,-0.688660,-214.237396,90.228951,96.804672
872,7.266667,0.009083,-0.725148,0.006466,-0.688502,-214.237137,90.230713,96.803337
873,7.275000,0.010916,-0.725837,0.005474,-0.687759,-214.229553,90.247177,96.787231
874,7.283333,0.010443,-0.726349,0.006247,-0.687218,-214.228775,90.233597,96.780457
875,7.291667,0.009511,-0.726633,0.007027,-0.686925,-214.228348,90.213539,96.779160
876,7.300000,0.008809,-0.726874,0.007201,-0.686677,-214.226868,90.203545,96.780479
877,7.308333,0.009064,-0.726138,0.005651,-0.687466,-214.220352,90.215538,96.798187
878,7.316667,0.008949,-0.726525,0.006798,-0.687048,-214.211609,90.209404,96.786240
879,7.325000,0.008972,-0.726891,0.008453,-0.686643,-214.204453,90.192482,96.777428
880,7.333333,0.009489,-0.726834,0.010062,-0.686674,-214.191574,90.141045,96.771980
881,7.341667,0.008554,-0.726112,0.012630,-0.687407,-214.180893,90.017441,96.778748
882,7.350000,0.006474,-0.725876,0.011100,-0.687705,-214.199829,89.980225,96.798912
883,7.358333,0.006422,-0.725451,0.009323,-0.688181,-214.206879,89.954445,96.827194
884,7.366667,0.007307,-0.725885,0.006756,-0.687744,-214.193970,89.968636,96.846321
885,7.375000,0.006877,-0.725547,0.004801,-0.688122,-214.192383,89.989052,96.897079
886,7.383333,0.005187,-0.725903,0.004176,-0.687765,-214.203995,90.000206,96.945297
887,7.391667,0.003482,-0.725842,0.004061,-0.687841,-214.224869,89.997849,96.988159
888,7.400000,0.003531,-0.724681,0.001683,-0.689073,-214.247757,90.015549,97.035042
889,7.408333,0.004120,-0.723681,0.000002,-0.690123,-214.268661,90.022369,97.062401
890,7.416667,0.004771,-0.723017,-0.000904,-0.690813,-214.285751,90.027504,97.082809
891,7.425000,0.005869,-0.722759,-0.001312,-0.691074,-214.291290,90.032936,97.090164
892,7.433333,0.006100,-0.722957,-0.001277,-0.690865,-214.288742,90.036453,97.081322
893,7.441667,0.006584,-0.723467,-0.001001,-0.690326,-214.290924,90.037338,97.068001
894,7.450000,0.006622,-0.724092,-0.000516,-0.689671,-214.290649,90.032372,97.059074
895,7.458333,0.006284,-0.724804,-0.000288,-0.688927,-214.285110,90.027130,97.056099
896,7.466667,0.006242,-0.725195,0.000022,-0.688515,-214.282059,90.023155,97.051208
897,7.475000,0.006472,-0.725417,0.000163,-0.688279,-214.283249,90.022186,97.047264
898,7.483333,0.006503,-0.725429,0.000058,-0.688267,-214.283585,90.022064,97.046951
899,7.491667,0.006298,-0.725437,-0.000178,-0.688260,-214.285522,90.023621,97.049919
900,7.500000,0.006173,-0.725416,-0.000339,-0.688283,-214.289719,90.024773,97.055206
901,7.508333,0.006143,-0.725383,-0.000588,-0.688318,-214.291046,90.026726,97.062607
