Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.45.19.434 PM,Capture Start Frame,571340,Total Frames in Take,1182,Total Exported Frames,1182,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium,SEE_medium
,ID,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92,99D1A06ACB9411F031C44B617C101E92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
867,7.225000,0.020983,-0.725601,0.018031,-0.687559,-214.194016,90.968689,96.578476
868,7.233333,0.021135,-0.725561,0.017774,-0.687604,-214.195419,90.952866,96.585258
869,7.241667,0.021272,-0.725532,0.017417,-0.687639,-214.196350,90.933472,96.592590
870,7.250000,0.020787,-0.725133,0.017545,-0.688072,-214.195251,90.903923,96.607956
871,7.258333,0.020602,-0.725039,0.017218,-0.688184,-214.195465,90.878342,96.617073
872,7.266667,0.019038,-0.724753,0.017792,-0.688516,-214.199493,90.837822,96.637199
873,7.275000,0.018417,-0.724129,0.017661,-0.689192,-214.197037,90.810898,96.665062
874,7.283333,0.018220,-0.724161,0.017007,-0.689181,-214.196640,90.790680,96.677681
875,7.291667,0.019153,-0.725250,0.016301,-0.688027,-214.195602,90.780136,96.663689
876,7.300000,0.018680,-0.724881,0.015669,-0.688443,-214.193466,90.755280,96.678421
877,7.308333,0.018142,-0.724911,0.015122,-0.688437,-214.197083,90.728912,96.683685
878,7.316667,0.017776,-0.724879,0.014856,-0.688487,-214.201706,90.698311,96.688553
879,7.325000,0.017566,-0.724882,0.014059,-0.688506,-214.203552,90.659836,96.692017
880,7.333333,0.017355,-0.724492,0.014018,-0.688922,-214.200836,90.612816,96.704041
881,7.341667,0.016972,-0.724377,0.013455,-0.689064,-214.201172,90.563148,96.710052
882,7.350000,0.017141,-0.724368,0.012781,-0.689082,-214.202209,90.505409,96.710426
883,7.358333,0.017136,-0.724528,0.011856,-0.688930,-214.205963,90.447464,96.712357
884,7.366667,0.017089,-0.724767,0.011593,-0.688684,-214.211090,90.397461,96.710968
885,7.375000,0.016400,-0.725445,0.012347,-0.687974,-214.218613,90.343269,96.697823
886,7.383333,0.015195,-0.725940,0.013102,-0.687465,-214.221924,90.299316,96.687874
887,7.391667,0.014680,-0.726211,0.013265,-0.687187,-214.223740,90.272293,96.680656
888,7.400000,0.014333,-0.726287,0.013407,-0.687112,-214.225266,90.255753,96.676323
889,7.408333,0.013948,-0.726375,0.013351,-0.687028,-214.225189,90.244217,96.672859
890,7.416667,0.013794,-0.726385,0.013432,-0.687019,-214.223785,90.233582,96.670647
891,7.425000,0.013690,-0.726379,0.013191,-0.687031,-214.223099,90.226105,96.671036
892,7.433333,0.013488,-0.726386,0.013061,-0.687030,-214.222672,90.225594,96.672394
893,7.441667,0.013757,-0.726392,0.013138,-0.687017,-214.222427,90.231430,96.671936
894,7.450000,0.013895,-0.726392,0.013247,-0.687013,-214.222260,90.240631,96.672028
895,7.458333,0.014135,-0.726326,0.013262,-0.687077,-214.222672,90.250610,96.673164
896,7.466667,0.014362,-0.726206,0.013282,-0.687198,-214.221771,90.257042,96.675697
897,7.475000,0.014547,-0.726105,0.013044,-0.687306,-214.220810,90.258255,96.679863
898,7.483333,0.014736,-0.726021,0.012719,-0.687397,-214.219971,90.254646,96.682961
899,7.491667,0.014775,-0.725937,0.012428,-0.687490,-214.219849,90.248695,96.685776
900,7.500000,0.014685,-0.725892,0.012347,-0.687541,-214.220642,90.244446,96.687790
901,7.508333,0.014603,-0.725957,0.012386,-0.687474,-214.222305,90.243507,96.687210
902,7.516667,0.014608,-0.726007,0.012656,-0.687416,-214.223434,90.246597,96.685150
903,7.525000,0.014665,-0.726066,0.012864,-0.687349,-214.223648,90.251282,96.682556
904,7.533333,0.014649,-0.726087,0.013012,-0.687323,-214.224747,90.257469,96.681252
905,7.541667,0.014614,-0.726080,0.012937,-0.687334,-214.223740,90.258339,96.680710
906,7.550000,0.014503,-0.726087,0.012917,-0.687329,-214.218445,90.255028,96.680420
907,7.558333,0.014491,-0.726070,0.013087,-0.687343,-214.216034,90.249809,96.680435
908,7.566667,0.014264,-0.726104,0.013012,-0.687314,-214.214188,90.245285,96.680794
909,7.575000,0.014225,-0.726151,0.013010,-0.687265,-214.211349,90.242729,96.680847
910,7.583333,0.014072,-0.726207,0.013215,-0.687205,-214.209671,90.242844,96.680695
911,7.591667,0.013874,-0.726407,0.013263,-0.686996,-214.207642,90.245125,96.679718
912,7.600000,0.013773,-0.726505,0.013248,-0.686896,-214.208603,90.247177,96.679710
913,7.608333,0.013988,-0.726571,0.013307,-0.686820,-214.208984,90.250092,96.677986
914,7.616667,0.013942,-0.726592,0.013457,-0.686796,-214.205765,90.247589,96.677559
915,7.625000,0.013648,-0.726644,0.013436,-0.686747,-214.201782,90.243057,96.679535
916,7.633333,0.013491,-0.726722,0.013359,-0.686670,-214.198212,90.237221,96.681290
917,7.641667,0.013380,-0.726766,0.013524,-0.686622,-214.189453,90.229462,96.679375
918,7.650000,0.013274,-0.727039,0.013968,-0.686326,-214.177414,90.218643,96.668968
919,7.658333,0.013073,-0.727184,0.015256,-0.686148,-214.160110,90.180809,96.656960
920,7.666667,0.013711,-0.726245,0.016714,-0.687096,-214.136581,90.106285,96.654854
921,7.675000,0.012856,-0.726272,0.016368,-0.687092,-214.151337,90.095558,96.663139
922,7.683333,0.011941,-0.725886,0.016335,-0.687517,-214.160919,90.063004,96.676773
923,7.691667,0.010654,-0.725780,0.016514,-0.687646,-214.176987,90.035179,96.695396
924,7.700000,0.009050,-0.725185,0.016630,-0.688293,-214.195923,90.008850,96.739006
925,7.708333,0.008403,-0.724671,0.015352,-0.688872,-214.200974,90.002213,96.791420
926,7.716667,0.008013,-0.724575,0.013941,-0.689009,-214.199997,90.001839,96.846786
927,7.725000,0.008453,-0.725041,0.009806,-0.688584,-214.181702,90.019379,96.904007
928,7.733333,0.006337,-0.725710,0.007856,-0.687927,-214.185303,90.012749,96.961205
929,7.741667,0.002655,-0.725242,0.007597,-0.688448,-214.212494,89.992836,97.033737
930,7.750000,0.001348,-0.722996,0.003975,-0.690840,-214.223770,90.008377,97.119202
931,7.758333,0.003072,-0.721805,-0.000055,-0.692090,-214.232010,90.041580,97.159508
932,7.766667,0.003131,-0.720654,-0.001801,-0.693286,-214.245514,90.050354,97.196419
933,7.775000,0.003306,-0.719867,-0.002535,-0.694099,-214.256332,90.054848,97.216835
934,7.783333,0.003277,-0.719182,-0.002584,-0.694809,-214.252060,90.054398,97.223389
935,7.791667,0.002792,-0.718791,-0.002372,-0.695216,-214.237595,90.054253,97.218803
936,7.800000,0.002605,-0.718598,-0.001873,-0.695418,-214.231323,90.056267,97.213783
937,7.808333,0.002967,-0.718958,-0.001575,-0.695045,-214.234131,90.057358,97.202461
938,7.816667,0.003721,-0.719764,-0.001459,-0.694207,-214.246185,90.054115,97.187492
939,7.825000,0.004668,-0.721138,-0.001029,-0.692774,-214.266495,90.047401,97.165474
940,7.833333,0.004621,-0.722240,0.000007,-0.691627,-214.282562,90.026276,97.144508
941,7.841667,0.007156,-0.723917,0.000011,-0.689850,-214.289719,90.032372,97.097450
942,7.850000,0.007635,-0.724996,0.000724,-0.688711,-214.290527,90.031540,97.068733
943,7.858333,0.007185,-0.725921,0.001461,-0.687739,-214.275879,90.028839,97.052711
944,7.866667,0.006488,-0.726880,0.002239,-0.686730,-214.251068,90.027885,97.045929
945,7.875000,0.005933,-0.728199,0.003986,-0.685329,-214.236969,90.024529,97.027855
946,7.883333,0.006209,-0.729048,0.004911,-0.684417,-214.239670,90.022369,97.010750
947,7.891667,0.006462,-0.729378,0.005181,-0.684061,-214.244415,90.020439,97.001175
948,7.900000,0.006295,-0.729615,0.005253,-0.683809,-214.238068,90.016647,96.999962
949,7.908333,0.006107,-0.729856,0.005168,-0.683554,-214.234375,90.016632,97.003006
950,7.916667,0.006345,-0.729985,0.004992,-0.683416,-214.239120,90.019272,97.003845
951,7.925000,0.006323,-0.730096,0.004747,-0.683299,-214.238876,90.018326,97.007660
952,7.933333,0.006263,-0.730142,0.004339,-0.683253,-214.244247,90.019493,97.013588
953,7.941667,0.006148,-0.730097,0.003858,-0.683305,-214.249557,90.019783,97.021866
954,7.950000,0.005883,-0.730082,0.003560,-0.683325,-214.257080,90.022171,97.032036
955,7.958333,0.005655,-0.730033,0.002906,-0.683382,-214.265579,90.021255,97.045044
956,7.966667,0.005406,-0.729482,0.001578,-0.683977,-214.273499,90.028175,97.073784
957,7.975000,0.005286,-0.729379,0.000640,-0.684089,-214.281769,90.032196,97.091141
958,7.983333,0.005571,-0.729361,0.000577,-0.684106,-214.282684,90.033455,97.099274
959,7.991667,0.005751,-0.729503,0.000635,-0.683953,-214.282822,90.035103,97.096558
960,8.000000,0.006014,-0.729521,0.000867,-0.683931,-214.278229,90.032242,97.088287
961,8.008333,0.005771,-0.729578,0.001071,-0.683872,-214.276337,90.031181,97.081276
962,8.016667,0.005535,-0.729561,0.001144,-0.683892,-214.274078,90.030159,97.079483
963,8.025000,0.005553,-0.729554,0.001318,-0.683900,-214.274933,90.029373,97.079094
964,8.033333,0.005825,-0.729587,0.001334,-0.683862,-214.277512,90.030861,97.082100
965,8.041667,0.005720,-0.729580,0.001239,-0.683870,-214.281494,90.031296,97.089211
966,8.050000,0.005701,-0.729552,0.000952,-0.683901,-214.280533,90.031494,97.092140
967,8.058333,0.005823,-0.729527,0.001023,-0.683927,-214.280273,90.032593,97.089104
968,8.066667,0.005701,-0.729524,0.000874,-0.683931,-214.277863,90.031929,97.086998
969,8.075000,0.005710,-0.729519,0.000921,-0.683936,-214.278931,90.031906,97.088394
970,8.083333,0.005618,-0.729569,0.000975,-0.683883,-214.281982,90.033051,97.091423
971,8.091667,0.005806,-0.729555,0.001025,-0.683897,-214.280777,90.032661,97.090248
972,8.100000,0.006023,-0.729533,0.001120,-0.683918,-214.280579,90.033134,97.088524
973,8.108333,0.005836,-0.729571,0.001022,-0.683879,-214.280670,90.034027,97.088882
974,8.116667,0.005661,-0.729555,0.000896,-0.683898,-214.282349,90.033112,97.091141
975,8.125000,0.005717,-0.729560,0.000877,-0.683892,-214.281876,90.032570,97.091225
976,8.133333,0.005780,-0.729551,0.000991,-0.683902,-214.281387,90.033249,97.089439
977,8.141667,0.005820,-0.729555,0.000990,-0.683897,-214.281631,90.033691,97.088356
978,8.150000,0.005744,-0.729528,0.000877,-0.683926,-214.281982,90.032547,97.090317
979,8.158333,0.005764,-0.729560,0.000939,-0.683892,-214.281921,90.032448,97.090195
980,8.166667,0.006013,-0.729553,0.000951,-0.683897,-214.280060,90.031990,97.088112
981,8.175000,0.005747,-0.729536,0.001063,-0.683918,-214.280701,90.031967,97.088432
982,8.183333,0.005845,-0.729518,0.000950,-0.683936,-214.282104,90.031715,97.089088
983,8.191667,0.005810,-0.729574,0.000988,-0.683877,-214.281006,90.033134,97.088791
984,8.200000,0.005759,-0.729558,0.001061,-0.683894,-214.279083,90.032761,97.087952
985,8.208333,0.005767,-0.729541,0.001027,-0.683912,-214.279251,90.030945,97.088280
986,8.216667,0.005844,-0.729540,0.000890,-0.683913,-214.281494,90.031876,97.089348
987,8.225000,0.005813,-0.729551,0.001048,-0.683901,-214.280869,90.031609,97.089180
988,8.233333,0.005888,-0.729548,0.001022,-0.683903,-214.280701,90.032784,97.088547
989,8.241667,0.005722,-0.729564,0.001069,-0.683887,-214.281036,90.033684,97.089851
990,8.250000,0.005868,-0.729574,0.001024,-0.683876,-214.281128,90.032883,97.090073
991,8.258333,0.005899,-0.729557,0.001038,-0.683893,-214.281204,90.033638,97.089897
992,8.266667,0.005836,-0.729568,0.001088,-0.683882,-214.281281,90.033432,97.090515
993,8.275000,0.005726,-0.729542,0.001046,-0.683912,-214.280518,90.031693,97.091087
994,8.283333,0.005750,-0.729538,0.001040,-0.683915,-214.280106,90.032738,97.089996
995,8.291667,0.005683,-0.729546,0.001074,-0.683907,-214.280701,90.033485,97.088936
996,8.300000,0.005847,-0.729538,0.001022,-0.683914,-214.280731,90.033340,97.089836
997,8.308333,0.005791,-0.729565,0.001071,-0.683886,-214.279846,90.033356,97.089935
998,8.316667,0.005794,-0.729583,0.001082,-0.683867,-214.279602,90.033752,97.088730
999,8.325000,0.005732,-0.729548,0.001188,-0.683905,-214.278992,90.032486,97.089043
1000,8.333333,0.005749,-0.729559,0.001192,-0.683892,-214.278336,90.032593,97.087738
1001,8.341667,0.005758,-0.729549,0.001027,-0.683903,-214.279083,90.032333,97.087738
1002,8.350000,0.005664,-0.729541,0.001060,-0.683912,-214.279312,90.031876,97.088882
1003,8.358333,0.005776,-0.729514,0.001164,-0.683940,-214.278458,90.032661,97.088425
1004,8.366667,0.005870,-0.729542,0.001120,-0.683909,-214.278595,90.033302,97.088509
1005,8.375000,0.005764,-0.729576,0.001096,-0.683875,-214.279846,90.033890,97.088692
1006,8.383333,0.005705,-0.729541,0.001132,-0.683912,-214.279861,90.033569,97.088852
1007,8.391667,0.005726,-0.729557,0.001051,-0.683896,-214.280350,90.033684,97.088593
1008,8.400000,0.005699,-0.729531,0.001048,-0.683924,-214.280121,90.032677,97.088852
1009,8.408333,0.005824,-0.729555,0.000980,-0.683896,-214.279861,90.031990,97.087997
1010,8.416667,0.005846,-0.729554,0.000850,-0.683897,-214.280731,90.032623,97.088257
1011,8.425000,0.005753,-0.729538,0.000972,-0.683916,-214.280365,90.031898,97.088531
1012,8.433333,0.005722,-0.729566,0.000986,-0.683886,-214.279861,90.031876,97.088120
1013,8.441667,0.005684,-0.729538,0.000998,-0.683916,-214.279968,90.032181,97.088211
1014,8.450000,0.005820,-0.729532,0.001017,-0.683921,-214.280014,90.032158,97.087807
1015,8.458333,0.005770,-0.729569,0.001091,-0.683882,-214.279129,90.033112,97.087280
1016,8.466667,0.005671,-0.729567,0.001088,-0.683885,-214.278412,90.032539,97.087013
1017,8.475000,0.005650,-0.729552,0.001048,-0.683901,-214.278412,90.033363,97.087372
1018,8.483333,0.005753,-0.729555,0.001036,-0.683898,-214.278534,90.032997,97.086021
1019,8.491667,0.005730,-0.729564,0.001022,-0.683888,-214.278763,90.032738,97.086082
1020,8.500000,0.005755,-0.729534,0.001024,-0.683920,-214.278961,90.032753,97.086723
1021,8.508333,0.005831,-0.729570,0.001004,-0.683880,-214.278503,90.033028,97.086540
1022,8.516667,0.005826,-0.729570,0.001004,-0.683880,-214.279221,90.033012,97.086975
1023,8.525000,0.005793,-0.729551,0.001092,-0.683901,-214.278458,90.032555,97.087143
1024,8.533333,0.005805,-0.729557,0.001097,-0.683895,-214.278320,90.032738,97.087097
1025,8.541667,0.005573,-0.729573,0.001050,-0.683880,-214.279510,90.034363,97.087685
1026,8.550000,0.005780,-0.729561,0.001082,-0.683890,-214.279007,90.033836,97.087120
1027,8.558333,0.005771,-0.729568,0.000997,-0.683883,-214.279251,90.034508,97.087349
1028,8.566667,0.005638,-0.729547,0.001137,-0.683906,-214.278381,90.033455,97.087807
1029,8.575000,0.005739,-0.729538,0.001062,-0.683916,-214.279205,90.034103,97.087891
1030,8.583333,0.005704,-0.729559,0.000951,-0.683893,-214.279312,90.033302,97.087425
1031,8.591667,0.005692,-0.729570,0.001002,-0.683882,-214.279053,90.032700,97.087425
1032,8.600000,0.005806,-0.729585,0.001038,-0.683865,-214.278656,90.033485,97.086365
1033,8.608333,0.005767,-0.729551,0.001094,-0.683901,-214.278992,90.032860,97.086594
1034,8.616667,0.005717,-0.729559,0.001153,-0.683893,-214.277893,90.033012,97.086617
1035,8.625000,0.005827,-0.729546,0.000958,-0.683906,-214.277985,90.033356,97.086945
1036,8.633333,0.005855,-0.729577,0.001087,-0.683873,-214.278793,90.034004,97.086853
1037,8.641667,0.005752,-0.729557,0.000978,-0.683895,-214.278168,90.032921,97.087341
1038,8.650000,0.005774,-0.729530,0.001056,-0.683924,-214.278381,90.033501,97.087868
1039,8.658333,0.005677,-0.729533,0.001009,-0.683922,-214.277985,90.032394,97.087769
1040,8.666667,0.005731,-0.729537,0.001094,-0.683917,-214.278412,90.033516,97.087570
1041,8.675000,0.005773,-0.729546,0.001081,-0.683907,-214.279053,90.033890,97.087166
1042,8.683333,0.005775,-0.729551,0.001159,-0.683901,-214.279343,90.034050,97.087349
1043,8.691667,0.005697,-0.729559,0.001103,-0.683894,-214.278763,90.033562,97.087845
1044,8.700000,0.005774,-0.729563,0.001051,-0.683888,-214.279129,90.034103,97.088066
1045,8.708333,0.005645,-0.729540,0.001166,-0.683914,-214.279205,90.032410,97.088120
1046,8.716667,0.005595,-0.729547,0.001121,-0.683907,-214.279526,90.032494,97.088203
1047,8.725000,0.005790,-0.729552,0.001151,-0.683900,-214.279251,90.032860,97.088280
1048,8.733333,0.005915,-0.729563,0.001006,-0.683887,-214.278717,90.033165,97.087410
1049,8.741667,0.005810,-0.729539,0.001154,-0.683914,-214.278763,90.032288,97.088257
1050,8.750000,0.005796,-0.729545,0.001116,-0.683908,-214.278503,90.032944,97.087822
1051,8.758333,0.005773,-0.729544,0.001087,-0.683908,-214.278870,90.033096,97.087006
1052,8.766667,0.005753,-0.729557,0.001097,-0.683895,-214.278595,90.033295,97.086922
1053,8.775000,0.005698,-0.729556,0.001059,-0.683897,-214.278030,90.030800,97.086922
1054,8.783333,0.005750,-0.729587,0.001077,-0.683863,-214.278580,90.033081,97.086472
1055,8.791667,0.005713,-0.729590,0.001066,-0.683860,-214.278748,90.032852,97.086792
1056,8.800000,0.005850,-0.729595,0.001154,-0.683853,-214.279144,90.033272,97.086739
1057,8.808333,0.005858,-0.729554,0.001147,-0.683897,-214.278992,90.032280,97.086754
1058,8.816667,0.005706,-0.729584,0.001118,-0.683866,-214.279037,90.032921,97.086983
1059,8.825000,0.005726,-0.729577,0.001042,-0.683874,-214.278625,90.032745,97.086708
1060,8.833333,0.005845,-0.729520,0.001220,-0.683933,-214.279694,90.033150,97.086853
1061,8.841667,0.005838,-0.729566,0.001110,-0.683885,-214.279770,90.032898,97.086868
1062,8.850000,0.005776,-0.729596,0.001105,-0.683853,-214.279816,90.033707,97.086533
1063,8.858333,0.005760,-0.729542,0.001074,-0.683911,-214.279465,90.033295,97.086998
1064,8.866667,0.005731,-0.729547,0.001087,-0.683906,-214.279907,90.033424,97.087250
1065,8.875000,0.005752,-0.729540,0.000956,-0.683913,-214.279678,90.032814,97.087288
1066,8.883333,0.005880,-0.729533,0.000926,-0.683920,-214.280029,90.032425,97.086754
1067,8.891667,0.005826,-0.729550,0.001066,-0.683902,-214.280441,90.033859,97.087608
1068,8.900000,0.005612,-0.729572,0.001122,-0.683880,-214.279388,90.033569,97.086937
1069,8.908333,0.005610,-0.729560,0.001111,-0.683893,-214.279037,90.033562,97.086510
1070,8.916667,0.005724,-0.729563,0.001030,-0.683889,-214.278793,90.032967,97.086250
1071,8.925000,0.005714,-0.729570,0.001002,-0.683881,-214.278763,90.032158,97.086433
1072,8.933333,0.005692,-0.729563,0.001187,-0.683889,-214.279388,90.031990,97.086266
1073,8.941667,0.005719,-0.729540,0.001075,-0.683913,-214.278717,90.032890,97.086502
1074,8.950000,0.005615,-0.729572,0.000975,-0.683880,-214.278534,90.032982,97.086716
1075,8.958333,0.005693,-0.729587,0.001024,-0.683864,-214.279648,90.033470,97.086578
1076,8.966667,0.005767,-0.729544,0.001095,-0.683908,-214.279434,90.032509,97.086784
1077,8.975000,0.005778,-0.729567,0.001239,-0.683884,-214.279037,90.032448,97.086662
1078,8.983333,0.005711,-0.729589,0.001038,-0.683861,-214.278870,90.033195,97.086594
1079,8.991667,0.005710,-0.729529,0.001026,-0.683925,-214.279388,90.031967,97.086784
1080,9.000000,0.005602,-0.729564,0.001120,-0.683889,-214.279694,90.033417,97.087067
1081,9.008333,0.005699,-0.729561,0.001032,-0.683891,-214.279526,90.032463,97.086975
1082,9.016667,0.005828,-0.729540,0.001073,-0.683913,-214.279694,90.032280,97.087242
1083,9.025000,0.005824,-0.729551,0.001033,-0.683901,-214.280731,90.032745,97.087006
1084,9.033333,0.005633,-0.729560,0.001096,-0.683893,-214.280014,90.033081,97.087532
1085,9.041667,0.005645,-0.729554,0.001016,-0.683899,-214.279480,90.034050,97.086563
1086,9.050000,0.005752,-0.729532,0.001037,-0.683922,-214.278885,90.032326,97.086487
1087,9.058333,0.005720,-0.729584,0.001088,-0.683867,-214.279129,90.032837,97.086479
1088,9.066667,0.005827,-0.729590,0.001068,-0.683859,-214.279419,90.032852,97.086296
1089,9.075000,0.005764,-0.729580,0.001028,-0.683871,-214.279053,90.032860,97.086288
1090,9.083333,0.005626,-0.729567,0.001123,-0.683885,-214.279175,90.033051,97.086784
1091,9.091667,0.005741,-0.729539,0.001157,-0.683914,-214.279129,90.033714,97.086357
1092,9.100000,0.005881,-0.729559,0.001029,-0.683892,-214.278870,90.032928,97.085464
1093,9.108333,0.005733,-0.729567,0.000961,-0.683884,-214.278503,90.032631,97.086441
1094,9.116667,0.005801,-0.729574,0.001014,-0.683877,-214.278763,90.032455,97.086426
1095,9.125000,0.005546,-0.729578,0.001095,-0.683874,-214.278885,90.032021,97.086639
1096,9.133333,0.005760,-0.729544,0.001058,-0.683909,-214.279053,90.032272,97.086197
1097,9.141667,0.005733,-0.729566,0.001154,-0.683885,-214.278793,90.031769,97.086624
1098,9.150000,0.005695,-0.729567,0.001094,-0.683885,-214.278656,90.031700,97.086708
1099,9.158333,0.005619,-0.729548,0.001079,-0.683906,-214.279083,90.031937,97.087410
1100,9.166667,0.005641,-0.729577,0.000976,-0.683874,-214.278824,90.031830,97.087105
1101,9.175000,0.005663,-0.729552,0.001041,-0.683902,-214.279129,90.032097,97.087158
1102,9.183333,0.005670,-0.729543,0.000984,-0.683911,-214.279205,90.031105,97.086899
1103,9.191667,0.005717,-0.729530,0.001052,-0.683924,-214.278961,90.031837,97.086708
1104,9.200000,0.005732,-0.729538,0.001085,-0.683915,-214.278763,90.032242,97.086327
1105,9.208333,0.005676,-0.729575,0.001060,-0.683876,-214.278748,90.033119,97.086372
1106,9.216667,0.005681,-0.729581,0.001054,-0.683870,-214.277527,90.032211,97.085999
1107,9.225000,0.005623,-0.729559,0.001008,-0.683895,-214.277817,90.032730,97.085884
1108,9.233333,0.005564,-0.729563,0.000979,-0.683890,-214.278793,90.033493,97.086380
1109,9.241667,0.005556,-0.729572,0.001037,-0.683881,-214.278275,90.033592,97.085907
1110,9.250000,0.005635,-0.729546,0.000994,-0.683908,-214.278030,90.032700,97.085655
1111,9.258333,0.005676,-0.729541,0.001055,-0.683912,-214.278336,90.032562,97.086227
1112,9.266667,0.005818,-0.729546,0.001083,-0.683906,-214.278458,90.032478,97.086739
1113,9.275000,0.005724,-0.729564,0.001102,-0.683888,-214.279007,90.032761,97.086456
1114,9.283333,0.005595,-0.729568,0.001006,-0.683885,-214.278717,90.032906,97.087105
1115,9.291667,0.005756,-0.729551,0.001035,-0.683901,-214.278030,90.032433,97.086815
1116,9.300000,0.005721,-0.729580,0.001087,-0.683870,-214.278748,90.033257,97.087822
1117,9.308333,0.005720,-0.729579,0.001119,-0.683872,-214.278656,90.032410,97.087273
1118,9.316667,0.005752,-0.729553,0.001108,-0.683900,-214.278320,90.031700,97.086731
1119,9.325000,0.005740,-0.729545,0.000999,-0.683908,-214.278763,90.031555,97.086731
1120,9.333333,0.005678,-0.729557,0.001029,-0.683896,-214.279037,90.031387,97.087051
1121,9.341667,0.005752,-0.729550,0.000990,-0.683902,-214.278992,90.032021,97.087479
1122,9.350000,0.005594,-0.729550,0.001007,-0.683904,-214.278381,90.032562,97.087517
1123,9.358333,0.005877,-0.729570,0.001016,-0.683880,-214.277863,90.032387,97.086082
1124,9.366667,0.005914,-0.729571,0.001198,-0.683879,-214.278366,90.032219,97.085968
1125,9.375000,0.005714,-0.729565,0.001129,-0.683887,-214.278168,90.032372,97.086754
1126,9.383333,0.005731,-0.729560,0.001045,-0.683892,-214.279099,90.033653,97.086281
1127,9.391667,0.005798,-0.729542,0.001051,-0.683910,-214.278671,90.032570,97.086273
1128,9.400000,0.005877,-0.729562,0.001111,-0.683888,-214.278366,90.031586,97.086273
1129,9.408333,0.005813,-0.729571,0.001125,-0.683880,-214.278824,90.032318,97.086037
1130,9.416667,0.005775,-0.729529,0.001054,-0.683925,-214.278488,90.031166,97.086853
1131,9.425000,0.005741,-0.729557,0.000910,-0.683895,-214.278122,90.031586,97.086586
1132,9.433333,0.005736,-0.729566,0.000921,-0.683886,-214.278488,90.032150,97.086876
1133,9.441667,0.005691,-0.729560,0.000966,-0.683892,-214.278030,90.031929,97.087296
1134,9.450000,0.005749,-0.729576,0.001120,-0.683875,-214.278244,90.033195,97.086609
1135,9.458333,0.005658,-0.729591,0.001104,-0.683859,-214.277679,90.031738,97.086433
1136,9.466667,0.005721,-0.729573,0.001011,-0.683878,-214.278107,90.033058,97.086479
1137,9.475000,0.005782,-0.729580,0.000986,-0.683871,-214.277908,90.033997,97.086525
1138,9.483333,0.005770,-0.729574,0.000991,-0.683877,-214.277023,90.034004,97.086517
1139,9.491667,0.005670,-0.729564,0.001088,-0.683888,-214.276428,90.033028,97.086929
1140,9.500000,0.005750,-0.729556,0.001051,-0.683896,-214.276581,90.031960,97.086868
1141,9.508333,0.005771,-0.729545,0.000980,-0.683908,-214.276718,90.032616,97.086067
1142,9.516667,0.005695,-0.729555,0.000945,-0.683897,-214.276535,90.033035,97.085876
1143,9.525000,0.005646,-0.729554,0.001039,-0.683899,-214.275909,90.032677,97.086029
1144,9.533333,0.005594,-0.729568,0.000965,-0.683884,-214.276535,90.033249,97.086037
1145,9.541667,0.005820,-0.729549,0.001047,-0.683903,-214.276505,90.033562,97.085777
1146,9.550000,0.005827,-0.729575,0.001008,-0.683875,-214.276367,90.033737,97.085281
1147,9.558333,0.005711,-0.729572,0.001064,-0.683879,-214.276367,90.033272,97.085907
1148,9.566667,0.005777,-0.729561,0.000997,-0.683891,-214.275452,90.032837,97.085442
1149,9.575000,0.005687,-0.729526,0.001132,-0.683929,-214.275452,90.032104,97.086067
1150,9.583333,0.005757,-0.729542,0.001035,-0.683911,-214.276047,90.033623,97.086212
1151,9.591667,0.005823,-0.729564,0.001184,-0.683887,-214.276047,90.033463,97.086281
1152,9.600000,0.005859,-0.729601,0.001037,-0.683847,-214.275665,90.034103,97.085838
1153,9.608333,0.005785,-0.729565,0.001009,-0.683886,-214.275528,90.032646,97.087021
1154,9.616667,0.005823,-0.729558,0.001006,-0.683894,-214.275223,90.033302,97.087456
1155,9.625000,0.005847,-0.729539,0.001022,-0.683914,-214.274506,90.033630,97.087357
1156,9.633333,0.005793,-0.729532,0.001057,-0.683921,-214.274307,90.033859,97.087502
1157,9.641667,0.005776,-0.729558,0.001098,-0.683894,-214.274719,90.033997,97.087395
1158,9.650000,0.005741,-0.729590,0.001078,-0.683860,-214.274628,90.034401,97.087524
1159,9.658333,0.005831,-0.729587,0.001097,-0.683862,-214.274475,90.034599,97.086922
1160,9.666667,0.005768,-0.729573,0.001150,-0.683877,-214.274734,90.034500,97.087311
1161,9.675000,0.005749,-0.729560,0.001151,-0.683891,-214.274628,90.033302,97.087654
1162,9.683333,0.005832,-0.729577,0.001170,-0.683873,-214.274307,90.033180,97.086777
