Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.46.38.147 PM,Capture Start Frame,580785,Total Frames in Take,1177,Total Exported Frames,1177,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
899,7.491667,0.019097,-0.724251,0.012090,-0.689166,-214.243011,90.517227,96.640305
900,7.500000,0.017501,-0.723846,0.012426,-0.689627,-214.250732,90.432701,96.653687
901,7.508333,0.017932,-0.724492,0.011045,-0.688961,-214.250061,90.383278,96.643936
902,7.516667,0.017056,-0.725268,0.011128,-0.688165,-214.252289,90.324791,96.635178
903,7.525000,0.015930,-0.725863,0.011308,-0.687562,-214.251450,90.280266,96.626671
904,7.533333,0.015126,-0.726154,0.011241,-0.687274,-214.249115,90.250961,96.622803
905,7.541667,0.014789,-0.726186,0.011031,-0.687250,-214.250305,90.231827,96.618690
906,7.550000,0.014603,-0.726221,0.011174,-0.687216,-214.251114,90.217140,96.615074
907,7.558333,0.014325,-0.726251,0.011253,-0.687188,-214.251953,90.206345,96.612404
908,7.566667,0.014114,-0.726249,0.011280,-0.687194,-214.252014,90.196243,96.611938
909,7.575000,0.014088,-0.726289,0.011227,-0.687154,-214.251022,90.194061,96.613136
910,7.583333,0.014271,-0.726263,0.011229,-0.687177,-214.250046,90.196617,96.613380
911,7.591667,0.014391,-0.726252,0.011215,-0.687187,-214.249710,90.204514,96.612030
912,7.600000,0.014481,-0.726204,0.011200,-0.687236,-214.249802,90.213570,96.612892
913,7.608333,0.014763,-0.726104,0.011032,-0.687338,-214.249329,90.222343,96.613403
914,7.616667,0.015043,-0.726022,0.011055,-0.687418,-214.249512,90.228241,96.614754
915,7.625000,0.015159,-0.725935,0.010930,-0.687509,-214.250061,90.226204,96.619682
916,7.633333,0.015182,-0.725864,0.010748,-0.687587,-214.249939,90.218483,96.623634
917,7.641667,0.015149,-0.725849,0.010629,-0.687605,-214.250092,90.211212,96.626305
918,7.650000,0.015201,-0.725885,0.010436,-0.687569,-214.250687,90.208176,96.627106
919,7.658333,0.014993,-0.725907,0.010517,-0.687549,-214.251740,90.209511,96.626160
920,7.666667,0.015076,-0.725965,0.010670,-0.687483,-214.251740,90.215546,96.623085
921,7.675000,0.015204,-0.725954,0.010803,-0.687490,-214.251968,90.221443,96.620903
922,7.683333,0.015332,-0.725942,0.010903,-0.687498,-214.252548,90.225807,96.619392
923,7.691667,0.015247,-0.725928,0.010971,-0.687514,-214.251663,90.224663,96.619438
924,7.700000,0.014981,-0.725962,0.011053,-0.687483,-214.248245,90.220131,96.620224
925,7.708333,0.014582,-0.726065,0.011171,-0.687381,-214.245300,90.212074,96.623558
926,7.716667,0.014608,-0.726126,0.011139,-0.687316,-214.245651,90.206558,96.623344
927,7.725000,0.014460,-0.726191,0.011279,-0.687248,-214.241577,90.205063,96.622757
928,7.733333,0.014325,-0.726273,0.011279,-0.687165,-214.239594,90.208504,96.621262
929,7.741667,0.014068,-0.726329,0.011385,-0.687109,-214.238220,90.212784,96.621269
930,7.750000,0.014096,-0.726453,0.011447,-0.686976,-214.239548,90.216980,96.621048
931,7.758333,0.014232,-0.726522,0.011635,-0.686898,-214.239166,90.217468,96.620476
932,7.766667,0.014172,-0.726576,0.011672,-0.686840,-214.236374,90.214577,96.620331
933,7.775000,0.013999,-0.726702,0.011738,-0.686709,-214.230377,90.209618,96.621658
934,7.783333,0.013909,-0.726788,0.011994,-0.686617,-214.227325,90.204613,96.621910
935,7.791667,0.013778,-0.726888,0.012225,-0.686509,-214.219849,90.197983,96.619209
936,7.800000,0.013641,-0.726974,0.012675,-0.686413,-214.211349,90.195480,96.612915
937,7.808333,0.014660,-0.726519,0.013234,-0.686863,-214.194016,90.208961,96.605453
938,7.816667,0.014930,-0.726673,0.014445,-0.686670,-214.178986,90.197113,96.587906
939,7.825000,0.014442,-0.726372,0.016417,-0.686954,-214.163834,90.138145,96.576530
940,7.833333,0.015543,-0.726031,0.017941,-0.687253,-214.163162,90.064552,96.559540
941,7.841667,0.015548,-0.726659,0.016949,-0.686614,-214.193909,90.046562,96.564705
942,7.850000,0.014698,-0.726569,0.016180,-0.686746,-214.211090,90.045883,96.578857
943,7.858333,0.013589,-0.725993,0.015890,-0.687385,-214.218109,90.041412,96.599983
944,7.866667,0.012635,-0.725348,0.015052,-0.688102,-214.220047,90.043274,96.626190
945,7.875000,0.012061,-0.725226,0.014141,-0.688260,-214.220612,90.046684,96.657654
946,7.883333,0.009370,-0.724881,0.013253,-0.688683,-214.241150,90.017685,96.718689
947,7.891667,0.008192,-0.724931,0.011797,-0.688672,-214.248840,89.991425,96.776634
948,7.900000,0.007670,-0.725222,0.010293,-0.688396,-214.248901,89.979294,96.836060
949,7.908333,0.008230,-0.725974,0.007834,-0.687629,-214.229034,89.995834,96.881851
950,7.916667,0.006573,-0.726036,0.006698,-0.687593,-214.226120,89.996536,96.944130
951,7.925000,0.003986,-0.726091,0.005562,-0.687565,-214.234161,89.992233,97.013100
952,7.933333,0.001736,-0.724694,0.002480,-0.689064,-214.252548,90.000954,97.112823
953,7.941667,0.002102,-0.724281,-0.000272,-0.689502,-214.260147,90.024925,97.170555
954,7.950000,0.000850,-0.722924,-0.001598,-0.690925,-214.287491,90.022903,97.240868
955,7.958333,-0.000386,-0.721800,-0.003476,-0.692093,-214.308350,90.010986,97.299614
956,7.966667,-0.001486,-0.720940,-0.004557,-0.692981,-214.305832,90.000053,97.329491
957,7.975000,-0.002127,-0.720094,-0.004625,-0.693858,-214.288681,89.999565,97.339890
958,7.983333,-0.002836,-0.719135,-0.004122,-0.694852,-214.264709,90.003433,97.339317
959,7.991667,-0.003461,-0.718317,-0.003942,-0.695696,-214.248032,90.007912,97.337242
960,8.000000,-0.001647,-0.718210,-0.004864,-0.695807,-214.236526,90.035065,97.319138
961,8.008333,-0.002090,-0.717282,-0.004616,-0.696765,-214.250015,90.027115,97.318222
962,8.016667,-0.001772,-0.716896,-0.004537,-0.697163,-214.273376,90.018867,97.306427
963,8.025000,-0.000999,-0.717146,-0.003341,-0.696914,-214.287994,90.006638,97.282547
964,8.033333,0.000218,-0.717478,-0.001394,-0.696580,-214.289734,90.005768,97.248566
965,8.041667,0.001722,-0.718038,-0.000270,-0.696002,-214.296768,90.005775,97.210289
966,8.050000,0.003548,-0.718781,0.000798,-0.695227,-214.308624,90.000061,97.162804
967,8.058333,0.006788,-0.720082,0.000580,-0.693856,-214.301895,90.021629,97.101158
968,8.066667,0.007826,-0.720409,0.000888,-0.693505,-214.290665,90.024353,97.062057
969,8.075000,0.008132,-0.720755,0.001637,-0.693140,-214.268585,90.023705,97.039764
970,8.083333,0.007490,-0.721174,0.002726,-0.692708,-214.234894,90.020737,97.026352
971,8.091667,0.006544,-0.721950,0.004593,-0.691899,-214.202591,90.008110,97.003998
972,8.100000,0.005884,-0.722724,0.006450,-0.691081,-214.185333,90.000572,96.981216
973,8.108333,0.005210,-0.723153,0.007637,-0.690627,-214.174774,89.991791,96.970230
974,8.116667,0.004697,-0.723369,0.008147,-0.690398,-214.169815,89.988480,96.970329
975,8.125000,0.004581,-0.723488,0.008009,-0.690275,-214.176147,89.987518,96.969261
976,8.133333,0.004754,-0.723408,0.007120,-0.690368,-214.194916,89.986732,96.973740
977,8.141667,0.004615,-0.723339,0.006360,-0.690449,-214.217682,89.985283,96.987061
978,8.150000,0.005856,-0.722720,0.003162,-0.691109,-214.248245,90.005234,97.017769
979,8.158333,0.006331,-0.722678,0.001535,-0.691154,-214.274734,90.013954,97.043282
980,8.166667,0.005944,-0.722759,0.000778,-0.691074,-214.292191,90.019791,97.077354
981,8.175000,0.005445,-0.722681,-0.000301,-0.691160,-214.302917,90.023262,97.114601
982,8.183333,0.005427,-0.722557,-0.001335,-0.691289,-214.316208,90.030815,97.147308
983,8.191667,0.003916,-0.721883,-0.000982,-0.692004,-214.329987,90.016487,97.184631
984,8.200000,0.002520,-0.721851,-0.000450,-0.692043,-214.332993,90.005486,97.195831
985,8.208333,0.001639,-0.721899,0.000319,-0.691997,-214.322739,89.997368,97.193382
986,8.216667,0.003479,-0.722689,-0.000310,-0.691165,-214.299301,90.019676,97.163216
987,8.225000,0.004083,-0.722881,-0.000243,-0.690960,-214.293243,90.024345,97.144836
988,8.233333,0.005143,-0.722865,-0.000381,-0.690970,-214.301559,90.026512,97.128502
989,8.241667,0.006791,-0.722771,-0.000671,-0.691054,-214.322922,90.033653,97.109535
990,8.250000,0.007898,-0.722665,-0.000671,-0.691153,-214.335419,90.035439,97.099335
991,8.258333,0.008190,-0.722634,-0.000673,-0.691182,-214.337250,90.036026,97.096184
992,8.266667,0.007540,-0.722651,-0.000619,-0.691171,-214.326691,90.032784,97.105774
993,8.275000,0.006193,-0.722681,-0.000658,-0.691153,-214.307571,90.029236,97.124306
994,8.283333,0.005197,-0.722700,-0.000811,-0.691142,-214.296799,90.032112,97.140465
995,8.291667,0.005033,-0.722658,-0.001081,-0.691187,-214.299271,90.035271,97.149971
996,8.300000,0.005226,-0.722661,-0.001374,-0.691181,-214.311005,90.036964,97.155251
997,8.308333,0.005929,-0.722750,-0.001588,-0.691082,-214.323898,90.035301,97.151581
998,8.316667,0.006449,-0.722821,-0.001218,-0.691004,-214.325577,90.031998,97.136131
999,8.325000,0.006836,-0.722761,-0.000701,-0.691064,-214.315323,90.028000,97.115974
1000,8.333333,0.006884,-0.722877,0.000039,-0.690943,-214.302353,90.029549,97.095688
1001,8.341667,0.006723,-0.722938,0.000736,-0.690879,-214.291718,90.028503,97.078491
1002,8.350000,0.006800,-0.722951,0.001393,-0.690864,-214.282089,90.025566,97.064774
1003,8.358333,0.006930,-0.722905,0.001692,-0.690911,-214.272781,90.022072,97.050568
1004,8.366667,0.007208,-0.722837,0.001896,-0.690979,-214.266830,90.020050,97.037811
1005,8.375000,0.006983,-0.722845,0.002312,-0.690971,-214.260834,90.017998,97.030067
1006,8.383333,0.007096,-0.722837,0.002608,-0.690977,-214.255859,90.018715,97.023216
1007,8.391667,0.007089,-0.722817,0.002795,-0.690997,-214.255005,90.017944,97.023537
1008,8.400000,0.007041,-0.722924,0.002540,-0.690886,-214.259933,90.018478,97.028404
1009,8.408333,0.006958,-0.722940,0.002122,-0.690873,-214.265198,90.019623,97.037048
1010,8.416667,0.006874,-0.722937,0.001732,-0.690877,-214.271805,90.021278,97.048172
1011,8.425000,0.006844,-0.722943,0.001235,-0.690873,-214.281113,90.022316,97.061272
1012,8.433333,0.006535,-0.722935,0.000685,-0.690885,-214.290039,90.026291,97.076530
1013,8.441667,0.006743,-0.722870,0.000113,-0.690951,-214.300888,90.029907,97.092148
1014,8.450000,0.006767,-0.722799,-0.000235,-0.691025,-214.311432,90.030411,97.110992
1015,8.458333,0.006327,-0.722823,-0.000876,-0.691004,-214.322037,90.030243,97.130638
1016,8.466667,0.005817,-0.722843,-0.001304,-0.690987,-214.325745,90.031296,97.147217
1017,8.475000,0.005789,-0.722817,-0.001209,-0.691014,-214.317398,90.030342,97.151085
1018,8.483333,0.005774,-0.722886,-0.000990,-0.690943,-214.311508,90.031075,97.148827
1019,8.491667,0.005980,-0.722904,-0.000877,-0.690922,-214.316650,90.031441,97.138641
1020,8.500000,0.006627,-0.723059,-0.000865,-0.690754,-214.328079,90.034203,97.122772
1021,8.508333,0.006989,-0.723044,-0.000653,-0.690766,-214.328049,90.031151,97.112968
1022,8.516667,0.006348,-0.723058,-0.000351,-0.690758,-214.318329,90.029167,97.114250
1023,8.525000,0.006180,-0.723082,-0.000468,-0.690734,-214.313553,90.030960,97.114464
1024,8.533333,0.006427,-0.722988,-0.000549,-0.690831,-214.318726,90.030846,97.112892
1025,8.541667,0.006595,-0.722975,-0.000567,-0.690842,-214.323257,90.030060,97.114151
1026,8.550000,0.006397,-0.722958,-0.000678,-0.690862,-214.324493,90.028885,97.120361
1027,8.558333,0.006387,-0.722986,-0.000960,-0.690832,-214.327698,90.030838,97.121590
1028,8.566667,0.006483,-0.722994,-0.000927,-0.690823,-214.324066,90.029579,97.119781
1029,8.575000,0.006497,-0.722972,-0.000846,-0.690847,-214.323135,90.029106,97.116447
1030,8.583333,0.006484,-0.723004,-0.000746,-0.690813,-214.321106,90.030251,97.116188
1031,8.591667,0.006369,-0.723045,-0.000614,-0.690772,-214.323120,90.031281,97.116890
1032,8.600000,0.006483,-0.723087,-0.000657,-0.690726,-214.325378,90.032242,97.119751
1033,8.608333,0.006290,-0.723044,-0.000697,-0.690773,-214.326340,90.031059,97.122643
1034,8.616667,0.006543,-0.723026,-0.000800,-0.690789,-214.326218,90.030739,97.119667
1035,8.625000,0.006574,-0.722998,-0.000798,-0.690818,-214.324860,90.029922,97.118721
1036,8.633333,0.006588,-0.722996,-0.000621,-0.690820,-214.325958,90.028976,97.119179
1037,8.641667,0.006403,-0.723033,-0.000822,-0.690784,-214.326889,90.029587,97.121849
1038,8.650000,0.006327,-0.723032,-0.000824,-0.690785,-214.326309,90.030128,97.121132
1039,8.658333,0.006534,-0.722972,-0.000749,-0.690846,-214.324020,90.030205,97.119362
1040,8.666667,0.006618,-0.722979,-0.000726,-0.690838,-214.324402,90.031059,97.118340
1041,8.675000,0.006558,-0.722983,-0.000825,-0.690834,-214.324570,90.030670,97.119293
1042,8.683333,0.006444,-0.723017,-0.000794,-0.690800,-214.325760,90.031502,97.120934
1043,8.691667,0.006458,-0.723000,-0.000726,-0.690817,-214.324768,90.030655,97.120872
1044,8.700000,0.006391,-0.723019,-0.000745,-0.690799,-214.323761,90.029564,97.119942
1045,8.708333,0.006455,-0.723007,-0.000784,-0.690810,-214.325073,90.030624,97.119453
1046,8.716667,0.006379,-0.723003,-0.000742,-0.690815,-214.324615,90.030594,97.121796
1047,8.725000,0.006520,-0.722981,-0.000828,-0.690837,-214.325333,90.029022,97.119888
1048,8.733333,0.006477,-0.722983,-0.000753,-0.690835,-214.324570,90.029266,97.119843
1049,8.741667,0.006577,-0.723003,-0.000842,-0.690813,-214.325623,90.030418,97.120049
1050,8.750000,0.006563,-0.722987,-0.000909,-0.690830,-214.326508,90.030281,97.120193
1051,8.758333,0.006569,-0.723000,-0.000754,-0.690817,-214.326233,90.029266,97.120285
1052,8.766667,0.006613,-0.723010,-0.000675,-0.690805,-214.326813,90.030243,97.120766
1053,8.775000,0.006617,-0.723004,-0.000792,-0.690812,-214.326294,90.030701,97.121223
1054,8.783333,0.006590,-0.723009,-0.000806,-0.690807,-214.326508,90.029816,97.120598
1055,8.791667,0.006489,-0.723014,-0.000812,-0.690803,-214.326569,90.029732,97.120171
1056,8.800000,0.006508,-0.722974,-0.000745,-0.690844,-214.327164,90.028885,97.120407
1057,8.808333,0.006483,-0.723027,-0.000769,-0.690789,-214.326294,90.029861,97.119804
1058,8.816667,0.006505,-0.723039,-0.000835,-0.690776,-214.325027,90.030403,97.119751
1059,8.825000,0.006509,-0.723016,-0.000792,-0.690800,-214.325577,90.030304,97.120628
1060,8.833333,0.006452,-0.722988,-0.000906,-0.690830,-214.325256,90.029785,97.120041
1061,8.841667,0.006406,-0.723024,-0.000855,-0.690792,-214.325760,90.029823,97.119675
1062,8.850000,0.006269,-0.723002,-0.000846,-0.690817,-214.325577,90.029526,97.120193
1063,8.858333,0.006581,-0.722993,-0.000838,-0.690823,-214.324600,90.028999,97.119774
1064,8.866667,0.006442,-0.723042,-0.000809,-0.690773,-214.325668,90.030830,97.120216
1065,8.875000,0.006461,-0.723004,-0.000830,-0.690813,-214.325134,90.030373,97.119957
1066,8.883333,0.006551,-0.723018,-0.000821,-0.690798,-214.325287,90.029678,97.120346
1067,8.891667,0.006574,-0.723014,-0.000740,-0.690802,-214.325760,90.029709,97.121185
1068,8.900000,0.006541,-0.723034,-0.000872,-0.690781,-214.327194,90.031250,97.120499
1069,8.908333,0.006551,-0.723008,-0.000893,-0.690808,-214.326645,90.031082,97.120735
1070,8.916667,0.006545,-0.722969,-0.000846,-0.690849,-214.326218,90.029739,97.120720
1071,8.925000,0.006557,-0.723000,-0.000934,-0.690816,-214.326736,90.029846,97.120895
1072,8.933333,0.006563,-0.722993,-0.000847,-0.690824,-214.326004,90.029129,97.121277
1073,8.941667,0.006554,-0.723022,-0.000818,-0.690794,-214.326385,90.030525,97.121132
1074,8.950000,0.006581,-0.723028,-0.000825,-0.690787,-214.326813,90.031242,97.120888
1075,8.958333,0.006632,-0.723001,-0.000898,-0.690815,-214.326019,90.029625,97.119781
1076,8.966667,0.006411,-0.723014,-0.000912,-0.690803,-214.326172,90.029617,97.119606
1077,8.975000,0.006386,-0.723018,-0.000903,-0.690800,-214.325928,90.029350,97.119644
1078,8.983333,0.006537,-0.723019,-0.000881,-0.690797,-214.325256,90.028961,97.119621
1079,8.991667,0.006509,-0.723025,-0.000828,-0.690790,-214.325363,90.029266,97.120331
1080,9.000000,0.006494,-0.723018,-0.000861,-0.690798,-214.325546,90.030373,97.119637
1081,9.008333,0.006573,-0.723015,-0.000884,-0.690801,-214.325302,90.029648,97.120087
1082,9.016667,0.006497,-0.722996,-0.000878,-0.690821,-214.325745,90.030144,97.120361
1083,9.025000,0.006346,-0.723035,-0.000904,-0.690782,-214.326065,90.030983,97.120735
1084,9.033333,0.006470,-0.723013,-0.000781,-0.690804,-214.325974,90.030930,97.120438
1085,9.041667,0.006486,-0.723024,-0.000872,-0.690792,-214.326004,90.030640,97.120079
1086,9.050000,0.006474,-0.723044,-0.000951,-0.690771,-214.325958,90.030151,97.119698
1087,9.058333,0.006508,-0.723017,-0.000923,-0.690799,-214.326172,90.029572,97.119049
1088,9.066667,0.006355,-0.723029,-0.000792,-0.690788,-214.326813,90.030884,97.119476
1089,9.075000,0.006581,-0.723016,-0.000785,-0.690800,-214.325211,90.030609,97.119125
1090,9.083333,0.006549,-0.723026,-0.000878,-0.690789,-214.325851,90.029907,97.118690
1091,9.091667,0.006508,-0.722997,-0.000873,-0.690820,-214.326050,90.029602,97.119576
1092,9.100000,0.006467,-0.723003,-0.000757,-0.690814,-214.325851,90.030304,97.118065
1093,9.108333,0.006548,-0.722995,-0.000821,-0.690822,-214.325378,90.030037,97.118645
1094,9.116667,0.006461,-0.722985,-0.000881,-0.690833,-214.325623,90.030579,97.118042
1095,9.125000,0.006385,-0.723041,-0.000855,-0.690775,-214.324829,90.031487,97.118309
1096,9.133333,0.006402,-0.723032,-0.000813,-0.690784,-214.324921,90.029999,97.118294
1097,9.141667,0.006313,-0.722985,-0.000961,-0.690834,-214.325928,90.030228,97.119019
1098,9.150000,0.006470,-0.722985,-0.000803,-0.690833,-214.325378,90.029755,97.119049
1099,9.158333,0.006485,-0.723012,-0.000887,-0.690804,-214.325363,90.030151,97.118813
1100,9.166667,0.006520,-0.723010,-0.000884,-0.690806,-214.325211,90.029984,97.119026
1101,9.175000,0.006579,-0.723008,-0.000833,-0.690808,-214.325027,90.031036,97.118927
1102,9.183333,0.006465,-0.722993,-0.000911,-0.690825,-214.325409,90.031387,97.118996
1103,9.191667,0.006453,-0.723029,-0.000826,-0.690787,-214.325089,90.031235,97.118416
1104,9.200000,0.006508,-0.723019,-0.000812,-0.690797,-214.325333,90.031013,97.118530
1105,9.208333,0.006526,-0.723046,-0.000915,-0.690768,-214.325500,90.031021,97.118774
1106,9.216667,0.006569,-0.722978,-0.000875,-0.690839,-214.324875,90.030029,97.118774
1107,9.225000,0.006596,-0.722994,-0.000915,-0.690822,-214.324905,90.029129,97.117889
1108,9.233333,0.006439,-0.722991,-0.000930,-0.690826,-214.325287,90.030296,97.118500
1109,9.241667,0.006525,-0.723023,-0.000855,-0.690792,-214.325211,90.030708,97.118050
1110,9.250000,0.006573,-0.723011,-0.000809,-0.690804,-214.325531,90.031204,97.117889
1111,9.258333,0.006535,-0.723019,-0.000996,-0.690797,-214.325195,90.030861,97.117500
1112,9.266667,0.006317,-0.723000,-0.001024,-0.690819,-214.324768,90.029961,97.117165
1113,9.275000,0.006382,-0.723036,-0.000930,-0.690780,-214.324829,90.031471,97.118088
1114,9.283333,0.006376,-0.723000,-0.000781,-0.690818,-214.324783,90.029839,97.118637
1115,9.291667,0.006476,-0.723037,-0.000898,-0.690778,-214.325073,90.031418,97.119011
1116,9.300000,0.006649,-0.722998,-0.000858,-0.690818,-214.324478,90.030441,97.118553
1117,9.308333,0.006470,-0.723051,-0.000992,-0.690763,-214.325287,90.031067,97.118935
1118,9.316667,0.006406,-0.722987,-0.001042,-0.690831,-214.325165,90.029213,97.119270
1119,9.325000,0.006433,-0.722998,-0.001151,-0.690820,-214.325546,90.029800,97.119156
1120,9.333333,0.006542,-0.723000,-0.001008,-0.690816,-214.325592,90.030098,97.118187
1121,9.341667,0.006471,-0.723020,-0.000954,-0.690796,-214.326218,90.031288,97.118729
1122,9.350000,0.006434,-0.723028,-0.000952,-0.690789,-214.325623,90.029732,97.118500
1123,9.358333,0.006350,-0.723074,-0.000926,-0.690741,-214.326050,90.030060,97.119400
1124,9.366667,0.006521,-0.723032,-0.000831,-0.690783,-214.326050,90.029823,97.117928
1125,9.375000,0.006367,-0.723027,-0.001042,-0.690790,-214.325623,90.029915,97.117493
1126,9.383333,0.006447,-0.723011,-0.001102,-0.690806,-214.325378,90.030304,97.117363
1127,9.391667,0.006389,-0.723015,-0.001093,-0.690802,-214.325363,90.030411,97.118347
1128,9.400000,0.006392,-0.723003,-0.001013,-0.690815,-214.324982,90.029686,97.118408
1129,9.408333,0.006324,-0.722988,-0.001126,-0.690830,-214.325409,90.029671,97.117935
1130,9.416667,0.006315,-0.722980,-0.001164,-0.690839,-214.324783,90.028076,97.119339
1131,9.425000,0.006413,-0.723018,-0.001166,-0.690798,-214.324768,90.028564,97.119072
1132,9.433333,0.006414,-0.723023,-0.001115,-0.690794,-214.324814,90.029266,97.119476
1133,9.441667,0.006340,-0.722997,-0.001322,-0.690821,-214.324982,90.028725,97.119278
1134,9.450000,0.006421,-0.722997,-0.001257,-0.690820,-214.325287,90.027733,97.120323
1135,9.458333,0.006368,-0.723000,-0.001269,-0.690818,-214.325760,90.028450,97.120270
1136,9.466667,0.006365,-0.723017,-0.001259,-0.690800,-214.326401,90.028488,97.121117
1137,9.475000,0.006348,-0.723015,-0.001337,-0.690802,-214.326828,90.027679,97.121086
1138,9.483333,0.006267,-0.723003,-0.001394,-0.690815,-214.326355,90.027824,97.121010
1139,9.491667,0.006309,-0.723011,-0.001509,-0.690806,-214.327194,90.027901,97.120888
1140,9.500000,0.006366,-0.723027,-0.001507,-0.690789,-214.326828,90.027313,97.120979
1141,9.508333,0.006443,-0.723022,-0.001340,-0.690794,-214.326782,90.028023,97.121742
1142,9.516667,0.006413,-0.723024,-0.001295,-0.690791,-214.328094,90.028893,97.121132
1143,9.525000,0.006409,-0.722997,-0.001394,-0.690820,-214.328186,90.027237,97.121552
1144,9.533333,0.006309,-0.723008,-0.001489,-0.690809,-214.328796,90.027168,97.122643
1145,9.541667,0.006339,-0.722973,-0.001414,-0.690846,-214.328949,90.027580,97.122307
1146,9.550000,0.006511,-0.722927,-0.000850,-0.690893,-214.334366,90.030190,97.128426
1147,9.558333,0.007177,-0.722729,0.001293,-0.691093,-214.336731,90.043129,97.124985
1148,9.566667,0.007393,-0.722852,0.001728,-0.690961,-214.334534,90.047684,97.123596
1149,9.575000,0.007410,-0.722842,0.001656,-0.690971,-214.334229,90.047417,97.124023
1150,9.583333,0.007063,-0.722879,0.000494,-0.690939,-214.330872,90.039841,97.120552
1151,9.591667,0.006896,-0.722825,0.000015,-0.690997,-214.331299,90.037521,97.119087
1152,9.600000,0.006841,-0.722825,0.000092,-0.690997,-214.331238,90.038910,97.119011
1153,9.608333,0.006806,-0.722865,-0.000081,-0.690956,-214.330246,90.039330,97.117798
1154,9.616667,0.006983,-0.722823,0.000023,-0.690998,-214.329346,90.039185,97.116966
1155,9.625000,0.006965,-0.722832,0.000017,-0.690988,-214.328842,90.039154,97.117287
1156,9.633333,0.006980,-0.722811,-0.000000,-0.691011,-214.328415,90.040131,97.117142
1157,9.641667,0.006992,-0.722832,0.000037,-0.690989,-214.326141,90.039841,97.117683
1158,9.650000,0.006936,-0.722850,0.000084,-0.690970,-214.326141,90.040573,97.118607
1159,9.658333,0.007037,-0.722839,-0.000095,-0.690980,-214.325500,90.039108,97.118492
1160,9.666667,0.006880,-0.722826,-0.000034,-0.690996,-214.325714,90.039764,97.120575
1161,9.675000,0.006911,-0.722816,0.000015,-0.691006,-214.325333,90.039597,97.121231
1162,9.683333,0.006876,-0.722824,-0.000034,-0.690998,-214.325470,90.039169,97.121552
1163,9.691667,0.006935,-0.722818,0.000028,-0.691003,-214.325592,90.038879,97.121643
1164,9.700000,0.006990,-0.722814,0.000080,-0.691007,-214.326569,90.040329,97.122040
1165,9.708333,0.006814,-0.722840,0.000068,-0.690981,-214.326309,90.038681,97.121643
1166,9.716667,0.006990,-0.722824,0.000109,-0.690997,-214.327377,90.038383,97.121223
1167,9.725000,0.006952,-0.722845,0.000093,-0.690975,-214.327621,90.038895,97.119591
1168,9.733333,0.006932,-0.722845,0.000004,-0.690976,-214.328003,90.039169,97.119133
1169,9.741667,0.007002,-0.722836,0.000092,-0.690984,-214.327652,90.038063,97.119080
1170,9.750000,0.006960,-0.722815,0.000112,-0.691006,-214.327667,90.040039,97.118561
1171,9.758333,0.007002,-0.722814,0.000064,-0.691007,-214.327484,90.041031,97.117882
1172,9.766667,0.006961,-0.722803,0.000005,-0.691019,-214.326233,90.038422,97.117615
1173,9.775000,0.006957,-0.722830,0.000012,-0.690991,-214.326553,90.039345,97.117805
1174,9.783333,0.007044,-0.722847,0.000029,-0.690972,-214.325409,90.040169,97.118378
1175,9.791667,0.007023,-0.722837,0.000005,-0.690983,-214.324829,90.041100,97.119118
1176,9.800000,0.007184,-0.722822,0.000042,-0.690997,-214.323807,90.040581,97.119644
