Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_012,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.50.31.552 PM,Capture Start Frame,608793,Total Frames in Take,1211,Total Exported Frames,1211,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
598,4.983333,0.027064,-0.729317,0.020964,-0.683319,-214.481049,94.309906,87.788139
599,4.991667,0.026996,-0.729340,0.022378,-0.683252,-214.473419,94.305801,87.851761
600,5.000000,0.027295,-0.728531,0.023214,-0.684075,-214.460831,94.301414,87.927574
601,5.008333,0.028741,-0.728357,0.024211,-0.684166,-214.454987,94.315033,87.981270
602,5.016667,0.029858,-0.728129,0.024752,-0.684342,-214.447372,94.326416,88.031822
603,5.025000,0.030447,-0.727721,0.023877,-0.684781,-214.431763,94.341133,88.086594
604,5.033333,0.030299,-0.728233,0.024687,-0.684214,-214.444489,94.337555,88.132187
605,5.041667,0.030228,-0.727602,0.025938,-0.684843,-214.441299,94.328896,88.199699
606,5.050000,0.030475,-0.727623,0.026051,-0.684805,-214.438446,94.328659,88.248703
607,5.058333,0.030654,-0.728199,0.026485,-0.684167,-214.441422,94.325348,88.281982
608,5.066667,0.029988,-0.728659,0.026134,-0.683721,-214.447617,94.306305,88.325867
609,5.075000,0.028874,-0.728753,0.025633,-0.683688,-214.447571,94.274109,88.375671
610,5.083333,0.028207,-0.728724,0.024992,-0.683769,-214.442535,94.249458,88.418457
611,5.091667,0.027770,-0.728621,0.024485,-0.683916,-214.435913,94.224258,88.459702
612,5.100000,0.028157,-0.728567,0.024295,-0.683964,-214.429428,94.191864,88.510834
613,5.108333,0.028832,-0.728828,0.024435,-0.683653,-214.424850,94.155540,88.569366
614,5.116667,0.028720,-0.728887,0.024303,-0.683600,-214.422684,94.117615,88.620056
615,5.125000,0.028537,-0.728847,0.023875,-0.683664,-214.425446,94.085419,88.657158
616,5.133333,0.028272,-0.728156,0.022959,-0.684443,-214.422485,94.058243,88.706116
617,5.141667,0.027469,-0.728217,0.023283,-0.684400,-214.420837,94.024048,88.744720
618,5.150000,0.026728,-0.728819,0.023100,-0.683795,-214.427094,93.986984,88.785645
619,5.158333,0.026010,-0.729214,0.022641,-0.683416,-214.428406,93.950386,88.825623
620,5.166667,0.025442,-0.729259,0.022450,-0.683396,-214.424255,93.915321,88.869255
621,5.175000,0.025251,-0.728935,0.022390,-0.683750,-214.421967,93.887123,88.914391
622,5.183333,0.025790,-0.728702,0.022367,-0.683980,-214.421936,93.863548,88.959251
623,5.191667,0.026741,-0.728664,0.022500,-0.683979,-214.420197,93.844193,89.005623
624,5.200000,0.026988,-0.728648,0.022940,-0.683972,-214.412277,93.821037,89.054756
625,5.208333,0.025620,-0.728281,0.023395,-0.684400,-214.415710,93.784988,89.121284
626,5.216667,0.026493,-0.728725,0.022014,-0.683940,-214.404633,93.777695,89.157631
627,5.225000,0.025838,-0.728906,0.021783,-0.683779,-214.401749,93.757339,89.199776
628,5.233333,0.025180,-0.728831,0.022078,-0.683875,-214.399048,93.733856,89.242462
629,5.241667,0.024522,-0.728856,0.022250,-0.683866,-214.398773,93.715210,89.282837
630,5.250000,0.024515,-0.728923,0.023059,-0.683768,-214.397598,93.704071,89.321747
631,5.258333,0.024365,-0.729099,0.022733,-0.683597,-214.389679,93.690300,89.363304
632,5.266667,0.024390,-0.729169,0.022255,-0.683537,-214.382385,93.669815,89.415115
633,5.275000,0.024687,-0.728934,0.021611,-0.683797,-214.376709,93.642967,89.466324
634,5.283333,0.025433,-0.728678,0.021028,-0.684061,-214.372009,93.622322,89.513390
635,5.291667,0.025948,-0.728620,0.020959,-0.684106,-214.370987,93.607620,89.558998
636,5.300000,0.026575,-0.728693,0.021041,-0.684001,-214.373596,93.594902,89.602928
637,5.308333,0.026890,-0.728886,0.021227,-0.683778,-214.375183,93.576736,89.651184
638,5.316667,0.026661,-0.728242,0.021081,-0.684477,-214.363388,93.561501,89.709793
639,5.325000,0.026056,-0.728699,0.021382,-0.684004,-214.359665,93.543716,89.746605
640,5.333333,0.025211,-0.729145,0.021498,-0.683557,-214.360077,93.521286,89.785118
641,5.341667,0.024705,-0.728316,0.021044,-0.684473,-214.350159,93.503586,89.840027
642,5.350000,0.024780,-0.728185,0.020185,-0.684635,-214.343262,93.492218,89.879784
643,5.358333,0.025036,-0.728370,0.019584,-0.684447,-214.338806,93.483772,89.919678
644,5.366667,0.024941,-0.728402,0.019623,-0.684415,-214.334824,93.469200,89.968704
645,5.375000,0.025234,-0.728546,0.019334,-0.684259,-214.333694,93.455429,90.017029
646,5.383333,0.025583,-0.728098,0.021794,-0.684649,-214.330933,93.442268,90.069893
647,5.391667,0.025885,-0.728113,0.021421,-0.684633,-214.333481,93.429253,90.119240
648,5.400000,0.025410,-0.728102,0.020846,-0.684680,-214.335373,93.412636,90.167465
649,5.408333,0.025079,-0.728082,0.020127,-0.684735,-214.334518,93.400543,90.208672
650,5.416667,0.024558,-0.728399,0.019448,-0.684437,-214.332764,93.394539,90.249146
651,5.425000,0.024520,-0.728576,0.019190,-0.684257,-214.326569,93.386002,90.289650
652,5.433333,0.024535,-0.728697,0.019333,-0.684123,-214.317947,93.374786,90.332535
653,5.441667,0.024136,-0.728477,0.020350,-0.684343,-214.306976,93.359787,90.379524
654,5.450000,0.024487,-0.728640,0.020002,-0.684167,-214.307922,93.358788,90.416512
655,5.458333,0.023887,-0.728067,0.020778,-0.684774,-214.302582,93.334946,90.468529
656,5.466667,0.023822,-0.728503,0.020350,-0.684326,-214.310532,93.315994,90.506348
657,5.475000,0.024254,-0.728853,0.020539,-0.683932,-214.317413,93.291550,90.543953
658,5.483333,0.024280,-0.729129,0.020792,-0.683630,-214.325409,93.269867,90.588478
659,5.491667,0.024536,-0.729373,0.020548,-0.683368,-214.325027,93.253288,90.632927
660,5.500000,0.024817,-0.729325,0.020603,-0.683406,-214.317032,93.236877,90.683136
661,5.508333,0.024043,-0.728476,0.022408,-0.684282,-214.321045,93.222061,90.740021
662,5.516667,0.025889,-0.728255,0.021807,-0.684470,-214.300156,93.236801,90.775963
663,5.525000,0.025786,-0.728629,0.021644,-0.684080,-214.297455,93.227318,90.802864
664,5.533333,0.024918,-0.728846,0.021288,-0.683893,-214.298874,93.204620,90.841141
665,5.541667,0.024175,-0.728967,0.020903,-0.683802,-214.297531,93.182999,90.880852
666,5.550000,0.023465,-0.729091,0.020766,-0.683699,-214.293793,93.165321,90.921623
667,5.558333,0.023132,-0.729172,0.020967,-0.683618,-214.289886,93.149780,90.965942
668,5.566667,0.023325,-0.729344,0.020598,-0.683440,-214.289352,93.137199,91.008583
669,5.575000,0.023673,-0.729398,0.020460,-0.683373,-214.294189,93.121048,91.049683
670,5.583333,0.024118,-0.729126,0.020722,-0.683641,-214.296799,93.097649,91.100830
671,5.591667,0.024696,-0.728728,0.020865,-0.684039,-214.296417,93.079338,91.149239
672,5.600000,0.025024,-0.728558,0.020786,-0.684211,-214.293671,93.066559,91.194084
673,5.608333,0.025517,-0.728728,0.020506,-0.684020,-214.292007,93.056099,91.233696
674,5.616667,0.026248,-0.728381,0.019360,-0.684396,-214.283401,93.050858,91.285797
675,5.625000,0.026531,-0.728307,0.018716,-0.684481,-214.276031,93.042496,91.328705
676,5.633333,0.024858,-0.727521,0.019848,-0.685348,-214.270187,93.009926,91.385872
677,5.641667,0.025692,-0.727742,0.019885,-0.685081,-214.262634,93.012329,91.415039
678,5.650000,0.025484,-0.727804,0.020100,-0.685017,-214.265305,93.006882,91.450485
679,5.658333,0.025585,-0.727819,0.020088,-0.684998,-214.267807,92.999283,91.488701
680,5.666667,0.025232,-0.727559,0.020666,-0.685270,-214.266205,92.984978,91.538773
681,5.675000,0.025728,-0.727684,0.020565,-0.685122,-214.267487,92.980652,91.580284
682,5.683333,0.025186,-0.727828,0.020304,-0.684997,-214.266113,92.962395,91.631607
683,5.691667,0.024794,-0.728082,0.019341,-0.684768,-214.263779,92.939919,91.676025
684,5.700000,0.024299,-0.727903,0.019750,-0.684965,-214.258026,92.909828,91.718597
685,5.708333,0.024316,-0.728414,0.019726,-0.684421,-214.263840,92.896027,91.748337
686,5.716667,0.024016,-0.728646,0.019642,-0.684187,-214.267181,92.883080,91.784340
687,5.725000,0.023542,-0.728569,0.019675,-0.684285,-214.264755,92.874367,91.823601
688,5.733333,0.023293,-0.727930,0.019612,-0.684974,-214.255310,92.868767,91.875580
689,5.741667,0.023261,-0.727962,0.019000,-0.684959,-214.252594,92.866348,91.917549
690,5.750000,0.023325,-0.728113,0.018611,-0.684807,-214.253693,92.861382,91.960693
691,5.758333,0.023344,-0.728184,0.018473,-0.684735,-214.256714,92.851685,92.003151
692,5.766667,0.023068,-0.727942,0.019176,-0.684982,-214.252441,92.830093,92.048279
693,5.775000,0.022721,-0.728396,0.019644,-0.684498,-214.255783,92.814980,92.078468
694,5.783333,0.022623,-0.728550,0.020681,-0.684306,-214.254791,92.802177,92.112015
695,5.791667,0.023273,-0.728520,0.021135,-0.684302,-214.252548,92.798248,92.147018
696,5.800000,0.023917,-0.728328,0.021333,-0.684478,-214.244293,92.787529,92.189018
697,5.808333,0.024676,-0.728395,0.021367,-0.684379,-214.236786,92.776497,92.230156
698,5.816667,0.025205,-0.728633,0.021678,-0.684097,-214.233978,92.766327,92.268280
699,5.825000,0.025418,-0.728774,0.021990,-0.683929,-214.233276,92.755798,92.307190
700,5.833333,0.025606,-0.728603,0.022639,-0.684083,-214.230530,92.744308,92.350998
701,5.841667,0.025665,-0.728455,0.022990,-0.684226,-214.229752,92.735550,92.392372
702,5.850000,0.025325,-0.728389,0.023331,-0.684298,-214.228790,92.726120,92.432404
703,5.858333,0.024750,-0.728477,0.022229,-0.684262,-214.230637,92.710152,92.476585
704,5.866667,0.024199,-0.728527,0.021335,-0.684257,-214.230469,92.695198,92.516777
705,5.875000,0.023807,-0.728797,0.020601,-0.684006,-214.227478,92.684387,92.554924
706,5.883333,0.023502,-0.729073,0.019946,-0.683742,-214.221573,92.673073,92.592682
707,5.891667,0.023178,-0.729202,0.019405,-0.683630,-214.213867,92.660461,92.629257
708,5.900000,0.023138,-0.728967,0.018912,-0.683896,-214.213348,92.646233,92.668243
709,5.908333,0.024043,-0.728216,0.017083,-0.684713,-214.211365,92.651222,92.713966
710,5.916667,0.024454,-0.727880,0.016771,-0.685063,-214.206360,92.640259,92.757401
711,5.925000,0.024412,-0.727419,0.017938,-0.685524,-214.193466,92.620613,92.808685
712,5.933333,0.024709,-0.727476,0.018261,-0.685445,-214.190811,92.613380,92.851433
713,5.941667,0.024957,-0.727757,0.018842,-0.685122,-214.191177,92.606995,92.893555
714,5.950000,0.025048,-0.727910,0.019237,-0.684945,-214.192169,92.599937,92.934212
715,5.958333,0.025317,-0.728082,0.019280,-0.684751,-214.193512,92.591492,92.973930
716,5.966667,0.025434,-0.728048,0.019288,-0.684783,-214.196106,92.583153,93.010590
717,5.975000,0.025377,-0.727630,0.019886,-0.685212,-214.192871,92.567459,93.047867
718,5.983333,0.023617,-0.727019,0.021011,-0.685889,-214.197662,92.541206,93.096664
719,5.991667,0.023916,-0.727509,0.019397,-0.685406,-214.192841,92.538849,93.124130
720,6.000000,0.023350,-0.727718,0.018086,-0.685241,-214.190491,92.525749,93.157265
721,6.008333,0.022907,-0.727934,0.017344,-0.685045,-214.185120,92.516098,93.189705
722,6.016667,0.022691,-0.728210,0.016774,-0.684772,-214.181351,92.504860,93.225418
723,6.025000,0.022431,-0.728324,0.016488,-0.684667,-214.182373,92.491814,93.265320
724,6.033333,0.022355,-0.728562,0.017389,-0.684394,-214.187439,92.466476,93.299561
725,6.041667,0.022286,-0.728842,0.017729,-0.684090,-214.195114,92.445259,93.340401
726,6.050000,0.022606,-0.728780,0.017741,-0.684145,-214.200180,92.424362,93.379684
727,6.058333,0.022771,-0.728592,0.018137,-0.684330,-214.204666,92.410889,93.422600
728,6.066667,0.022742,-0.728315,0.019080,-0.684599,-214.200470,92.397133,93.466637
729,6.075000,0.022410,-0.728160,0.019482,-0.684763,-214.193695,92.385132,93.508888
730,6.083333,0.022443,-0.727719,0.019069,-0.685243,-214.185120,92.377167,93.553276
731,6.091667,0.022825,-0.727789,0.018541,-0.685171,-214.181686,92.375763,93.586472
732,6.100000,0.022794,-0.728405,0.018835,-0.684509,-214.183517,92.370522,93.610535
733,6.108333,0.022532,-0.728610,0.019786,-0.684272,-214.182449,92.359589,93.639580
734,6.116667,0.021034,-0.728100,0.021356,-0.684815,-214.183212,92.336624,93.689095
735,6.125000,0.020270,-0.727710,0.021049,-0.685262,-214.185303,92.318420,93.738602
736,6.133333,0.022384,-0.728159,0.018884,-0.684782,-214.182755,92.331467,93.756065
737,6.141667,0.022516,-0.728219,0.018716,-0.684718,-214.183640,92.322968,93.791710
738,6.150000,0.022530,-0.728225,0.019072,-0.684702,-214.182281,92.310318,93.831017
739,6.158333,0.022671,-0.728303,0.019239,-0.684610,-214.181686,92.297295,93.869850
740,6.166667,0.022907,-0.728292,0.019335,-0.684611,-214.179733,92.284721,93.906044
741,6.175000,0.023418,-0.728308,0.019517,-0.684572,-214.178467,92.274384,93.940887
742,6.183333,0.023961,-0.728386,0.019424,-0.684473,-214.176392,92.263672,93.978714
743,6.191667,0.024358,-0.728090,0.019638,-0.684767,-214.172989,92.250290,94.020203
744,6.200000,0.024813,-0.727892,0.019635,-0.684961,-214.171173,92.238708,94.055870
745,6.208333,0.024897,-0.727323,0.019427,-0.685568,-214.160492,92.233070,94.103416
746,6.216667,0.024894,-0.727149,0.019109,-0.685762,-214.154404,92.228317,94.140152
747,6.225000,0.024836,-0.727119,0.018740,-0.685806,-214.153320,92.223259,94.176552
748,6.233333,0.024553,-0.727299,0.018129,-0.685642,-214.151550,92.218697,94.217049
749,6.241667,0.024421,-0.727648,0.017428,-0.685294,-214.151260,92.215660,94.252510
750,6.250000,0.024360,-0.727819,0.017008,-0.685125,-214.153748,92.212364,94.285141
751,6.258333,0.024090,-0.727756,0.017126,-0.685198,-214.157959,92.209076,94.322166
752,6.266667,0.023759,-0.727218,0.017751,-0.685766,-214.156509,92.198128,94.363831
753,6.275000,0.024030,-0.726887,0.017233,-0.686120,-214.160400,92.190895,94.401482
754,6.283333,0.024670,-0.726898,0.016393,-0.686106,-214.163300,92.186508,94.434341
755,6.291667,0.024451,-0.727012,0.016188,-0.685998,-214.159775,92.173813,94.468117
756,6.300000,0.023513,-0.726898,0.016932,-0.686133,-214.147781,92.153458,94.510689
757,6.308333,0.023077,-0.727633,0.016753,-0.685374,-214.145950,92.143997,94.537895
758,6.316667,0.022650,-0.728214,0.017248,-0.684758,-214.144043,92.130836,94.566086
759,6.325000,0.022185,-0.728499,0.018034,-0.684450,-214.144394,92.119469,94.597282
760,6.333333,0.021828,-0.728572,0.018804,-0.684363,-214.146393,92.110062,94.633003
761,6.341667,0.022375,-0.727938,0.019191,-0.685009,-214.141968,92.111206,94.679466
762,6.350000,0.022205,-0.727529,0.019878,-0.685430,-214.137146,92.101601,94.721741
763,6.358333,0.022061,-0.727309,0.019795,-0.685670,-214.138031,92.096420,94.756966
764,6.366667,0.020737,-0.726613,0.020712,-0.686421,-214.146286,92.078064,94.807556
765,6.375000,0.021583,-0.727025,0.019357,-0.685999,-214.139374,92.082993,94.835327
766,6.383333,0.021330,-0.727770,0.018843,-0.685230,-214.136383,92.071579,94.859985
767,6.391667,0.021088,-0.728202,0.019214,-0.684769,-214.134048,92.059700,94.889999
768,6.400000,0.021291,-0.728335,0.019414,-0.684615,-214.134521,92.051361,94.919106
769,6.408333,0.021680,-0.728301,0.019646,-0.684632,-214.136505,92.041977,94.951286
770,6.416667,0.021803,-0.728262,0.019615,-0.684671,-214.136002,92.031769,94.985893
771,6.425000,0.022146,-0.728047,0.019310,-0.684897,-214.131210,92.015991,95.024879
772,6.433333,0.022417,-0.728029,0.018785,-0.684923,-214.130280,92.006042,95.060738
773,6.441667,0.022728,-0.728148,0.018417,-0.684796,-214.129669,91.994514,95.095436
774,6.450000,0.022346,-0.728066,0.018756,-0.684886,-214.122849,91.974548,95.137955
775,6.458333,0.022253,-0.728062,0.018873,-0.684890,-214.117264,91.956635,95.179337
776,6.466667,0.022445,-0.727657,0.018444,-0.685326,-214.111252,91.947929,95.224884
777,6.475000,0.022594,-0.728042,0.018660,-0.684906,-214.116028,91.936798,95.251396
778,6.483333,0.022348,-0.728398,0.019662,-0.684507,-214.122528,91.920364,95.281471
779,6.491667,0.022156,-0.728486,0.020335,-0.684400,-214.127426,91.905823,95.311371
780,6.500000,0.021931,-0.728399,0.020391,-0.684499,-214.129257,91.895493,95.337006
781,6.508333,0.021549,-0.728044,0.020593,-0.684882,-214.128754,91.882401,95.367157
782,6.516667,0.020174,-0.727319,0.021276,-0.685674,-214.133698,91.859619,95.407875
783,6.525000,0.021324,-0.727509,0.019763,-0.685482,-214.126007,91.865379,95.427444
784,6.533333,0.021569,-0.727575,0.019277,-0.685418,-214.121429,91.858360,95.453835
785,6.541667,0.021698,-0.727700,0.019362,-0.685279,-214.121460,91.851624,95.479195
786,6.550000,0.022113,-0.727784,0.019518,-0.685172,-214.122345,91.846428,95.501175
787,6.558333,0.022838,-0.727412,0.018705,-0.685566,-214.121002,91.854446,95.530334
788,6.566667,0.022986,-0.727319,0.018611,-0.685662,-214.120743,91.855934,95.553574
789,6.575000,0.023065,-0.727020,0.019099,-0.685963,-214.117767,91.848381,95.578514
790,6.583333,0.023096,-0.727079,0.018128,-0.685926,-214.122772,91.842369,95.604912
791,6.591667,0.023158,-0.726940,0.018916,-0.686050,-214.124817,91.836319,95.622963
792,6.600000,0.023428,-0.726923,0.019515,-0.686041,-214.124466,91.836494,95.634773
793,6.608333,0.023324,-0.727017,0.018825,-0.685964,-214.123993,91.828850,95.651787
794,6.616667,0.023150,-0.727057,0.017980,-0.685951,-214.122726,91.825119,95.665779
795,6.625000,0.024025,-0.726943,0.019497,-0.686001,-214.122742,91.832664,95.672813
796,6.633333,0.024332,-0.727026,0.019964,-0.685888,-214.122391,91.831909,95.683777
797,6.641667,0.024226,-0.727102,0.019426,-0.685827,-214.124969,91.824715,95.695236
798,6.650000,0.024145,-0.727071,0.018852,-0.685878,-214.127380,91.814598,95.702553
799,6.658333,0.024193,-0.727064,0.018750,-0.685887,-214.130371,91.804443,95.710930
800,6.666667,0.024333,-0.727090,0.018870,-0.685851,-214.134003,91.793915,95.718834
801,6.675000,0.024469,-0.727104,0.018685,-0.685837,-214.136841,91.776497,95.726982
802,6.683333,0.024551,-0.727149,0.018427,-0.685793,-214.139221,91.756226,95.733154
803,6.691667,0.024005,-0.726840,0.018644,-0.686134,-214.135529,91.727066,95.741463
804,6.700000,0.023855,-0.726760,0.018502,-0.686228,-214.137726,91.700401,95.747231
805,6.708333,0.022270,-0.726265,0.019464,-0.686778,-214.146942,91.659019,95.767891
806,6.716667,0.021765,-0.726076,0.019568,-0.686992,-214.152100,91.625290,95.774307
807,6.725000,0.021240,-0.726137,0.019040,-0.686959,-214.153534,91.593742,95.776978
808,6.733333,0.021802,-0.727150,0.017950,-0.685898,-214.149063,91.572533,95.758980
809,6.741667,0.021160,-0.727554,0.017601,-0.685498,-214.148285,91.538330,95.753799
810,6.750000,0.020699,-0.727803,0.017202,-0.685258,-214.146255,91.503754,95.754539
811,6.758333,0.020152,-0.727965,0.016812,-0.685112,-214.145828,91.471916,95.757019
812,6.766667,0.019255,-0.727950,0.016649,-0.685158,-214.145325,91.438057,95.763008
813,6.775000,0.018262,-0.727993,0.016645,-0.685139,-214.146683,91.403221,95.768341
814,6.783333,0.018851,-0.727147,0.016996,-0.686012,-214.143417,91.388985,95.778427
815,6.791667,0.018574,-0.727045,0.016056,-0.686150,-214.139175,91.357979,95.790390
816,6.800000,0.018460,-0.726962,0.014585,-0.686275,-214.138412,91.322739,95.797821
817,6.808333,0.018088,-0.727052,0.013790,-0.686206,-214.140610,91.283737,95.801720
818,6.816667,0.018106,-0.727232,0.012980,-0.686031,-214.145493,91.248253,95.804749
819,6.825000,0.017579,-0.727445,0.012064,-0.685835,-214.147903,91.198685,95.808136
820,6.833333,0.017133,-0.727531,0.011707,-0.685761,-214.148499,91.150963,95.810356
821,6.841667,0.016807,-0.727557,0.011448,-0.685746,-214.149216,91.105263,95.815590
822,6.850000,0.017088,-0.727441,0.011287,-0.685864,-214.148758,91.062141,95.826096
823,6.858333,0.016334,-0.727120,0.011893,-0.686213,-214.144867,91.017708,95.841782
824,6.866667,0.015971,-0.727031,0.011559,-0.686322,-214.146240,90.980103,95.853065
825,6.875000,0.015121,-0.726751,0.010399,-0.686655,-214.148285,90.932289,95.874451
826,6.883333,0.013141,-0.726842,0.010266,-0.686602,-214.164001,90.869080,95.898224
827,6.891667,0.012001,-0.727030,0.011100,-0.686412,-214.173935,90.819077,95.918503
828,6.900000,0.011424,-0.727237,0.011184,-0.686200,-214.176697,90.786469,95.937195
829,6.908333,0.013145,-0.727811,0.009291,-0.685589,-214.165161,90.782761,95.937737
830,6.916667,0.013305,-0.727873,0.008655,-0.685528,-214.163803,90.768303,95.950134
831,6.925000,0.013268,-0.727873,0.008336,-0.685533,-214.162949,90.758751,95.963867
832,6.933333,0.013514,-0.727313,0.007624,-0.686130,-214.158936,90.758942,95.992172
833,6.941667,0.013021,-0.727659,0.007922,-0.685770,-214.161606,90.755234,96.004059
834,6.950000,0.012634,-0.727996,0.008682,-0.685410,-214.166443,90.750046,96.020157
835,6.958333,0.012309,-0.728117,0.009191,-0.685280,-214.170715,90.748924,96.038155
836,6.966667,0.012682,-0.727522,0.007843,-0.685922,-214.168289,90.771141,96.070686
837,6.975000,0.012883,-0.727385,0.007696,-0.686066,-214.166290,90.787697,96.092468
838,6.983333,0.012842,-0.727392,0.008038,-0.686055,-214.167709,90.810730,96.112686
839,6.991667,0.013000,-0.727398,0.008517,-0.686040,-214.170364,90.832680,96.133789
840,7.000000,0.013013,-0.727487,0.008753,-0.685942,-214.173584,90.855232,96.157524
841,7.008333,0.013147,-0.727535,0.008892,-0.685887,-214.176910,90.880280,96.178963
842,7.016667,0.011762,-0.727001,0.010157,-0.686461,-214.182190,90.893227,96.218079
843,7.025000,0.012078,-0.726633,0.011044,-0.686831,-214.180664,90.917961,96.244736
844,7.033333,0.013087,-0.726606,0.011421,-0.686835,-214.178009,90.950768,96.264549
845,7.041667,0.013623,-0.726357,0.011889,-0.687080,-214.174240,90.971840,96.287262
846,7.050000,0.014152,-0.726329,0.012027,-0.687096,-214.172455,90.991356,96.308525
847,7.058333,0.014149,-0.726908,0.013127,-0.686464,-214.174988,91.004272,96.320137
848,7.066667,0.014098,-0.727227,0.014441,-0.686100,-214.180084,91.012337,96.334946
849,7.075000,0.014367,-0.727175,0.014909,-0.686140,-214.182022,91.023766,96.353951
850,7.083333,0.014791,-0.727007,0.015065,-0.686305,-214.182373,91.032555,96.373543
851,7.091667,0.016604,-0.727523,0.013908,-0.685742,-214.173386,91.061470,96.379311
852,7.100000,0.016717,-0.727492,0.013972,-0.685770,-214.175079,91.067596,96.394852
853,7.108333,0.016954,-0.727474,0.014345,-0.685776,-214.177185,91.074455,96.411797
854,7.116667,0.016918,-0.727502,0.014275,-0.685749,-214.179138,91.079620,96.432037
855,7.125000,0.017074,-0.727518,0.014281,-0.685728,-214.179367,91.082733,96.450150
856,7.133333,0.017090,-0.727573,0.014197,-0.685671,-214.180450,91.082855,96.468056
857,7.141667,0.017000,-0.727618,0.014071,-0.685628,-214.183136,91.084129,96.487167
858,7.150000,0.018006,-0.727031,0.012383,-0.686257,-214.181213,91.099480,96.516022
859,7.158333,0.018526,-0.726868,0.011773,-0.686426,-214.180588,91.105621,96.535194
860,7.166667,0.018933,-0.726742,0.011536,-0.686553,-214.181000,91.108940,96.554420
861,7.175000,0.019063,-0.726754,0.011360,-0.686539,-214.183121,91.105858,96.569023
862,7.183333,0.018450,-0.726716,0.011619,-0.686592,-214.183517,91.094841,96.584999
863,7.191667,0.018329,-0.726692,0.011687,-0.686619,-214.183685,91.086807,96.597038
864,7.200000,0.018160,-0.726699,0.011773,-0.686615,-214.185883,91.076111,96.609863
865,7.208333,0.017768,-0.726496,0.012266,-0.686832,-214.182739,91.059616,96.627533
866,7.216667,0.017554,-0.726452,0.012077,-0.686887,-214.181702,91.046074,96.640747
867,7.225000,0.017315,-0.726445,0.011985,-0.686902,-214.182236,91.032898,96.652252
868,7.233333,0.017249,-0.726456,0.011845,-0.686895,-214.183121,91.022530,96.663628
869,7.241667,0.017245,-0.726521,0.011704,-0.686828,-214.182327,91.014320,96.670906
870,7.250000,0.017390,-0.726541,0.011576,-0.686806,-214.185333,91.006020,96.679527
871,7.258333,0.017040,-0.726204,0.012277,-0.687159,-214.180344,90.986862,96.698120
872,7.266667,0.017188,-0.726248,0.012095,-0.687111,-214.181137,90.974243,96.707855
873,7.275000,0.016917,-0.726351,0.011703,-0.687016,-214.180710,90.958862,96.715744
874,7.283333,0.016849,-0.726307,0.011548,-0.687067,-214.179230,90.941345,96.723251
875,7.291667,0.015657,-0.725842,0.012083,-0.687577,-214.186813,90.904999,96.742897
876,7.300000,0.015232,-0.725686,0.012289,-0.687748,-214.189789,90.876091,96.751579
877,7.308333,0.015092,-0.725720,0.012339,-0.687714,-214.190338,90.851051,96.757706
878,7.316667,0.016306,-0.727079,0.012026,-0.686255,-214.182968,90.840645,96.740219
879,7.325000,0.015790,-0.727530,0.012652,-0.685778,-214.181427,90.811630,96.741417
880,7.333333,0.015244,-0.727672,0.012695,-0.685638,-214.183563,90.787148,96.749695
881,7.341667,0.015159,-0.727605,0.013362,-0.685698,-214.186676,90.771019,96.757401
882,7.350000,0.014754,-0.727540,0.012850,-0.685786,-214.190796,90.747765,96.768997
883,7.358333,0.014529,-0.727484,0.011887,-0.685868,-214.194992,90.720268,96.776993
884,7.366667,0.014063,-0.727387,0.011300,-0.685991,-214.200623,90.692070,96.783760
885,7.375000,0.014053,-0.726570,0.010401,-0.686870,-214.200623,90.665131,96.802559
886,7.383333,0.013547,-0.726417,0.009936,-0.687049,-214.203003,90.624443,96.806488
887,7.391667,0.012901,-0.726407,0.009141,-0.687083,-214.204376,90.576553,96.815399
888,7.400000,0.012797,-0.726393,0.008051,-0.687113,-214.204529,90.523079,96.815468
889,7.408333,0.013199,-0.726549,0.007278,-0.686950,-214.207703,90.475281,96.813416
890,7.416667,0.011521,-0.726140,0.007758,-0.687407,-214.211060,90.406441,96.830711
891,7.425000,0.010471,-0.726004,0.007533,-0.687570,-214.214966,90.351440,96.836700
892,7.433333,0.009915,-0.726024,0.007140,-0.687561,-214.217667,90.309189,96.835991
893,7.441667,0.009515,-0.725933,0.006566,-0.687669,-214.218094,90.276100,96.833458
894,7.450000,0.009609,-0.725791,0.006156,-0.687821,-214.218170,90.251266,96.828636
895,7.458333,0.009629,-0.725747,0.006185,-0.687867,-214.217239,90.237595,96.826233
896,7.466667,0.011460,-0.726373,0.005268,-0.687185,-214.211517,90.248230,96.807716
897,7.475000,0.011523,-0.726424,0.005492,-0.687128,-214.208893,90.239273,96.806076
898,7.483333,0.010955,-0.726407,0.005781,-0.687154,-214.206482,90.229721,96.810135
899,7.491667,0.011403,-0.726577,0.005244,-0.686970,-214.208847,90.242142,96.803352
900,7.500000,0.011589,-0.726538,0.005215,-0.687009,-214.209015,90.252296,96.800789
901,7.508333,0.010291,-0.726016,0.006137,-0.687573,-214.213318,90.246681,96.817108
902,7.516667,0.010025,-0.725748,0.006530,-0.687857,-214.215729,90.248253,96.822777
903,7.525000,0.009818,-0.725777,0.006735,-0.687827,-214.216614,90.248909,96.824844
