Format Version,1.25,Take Name,G4 MS Take 2025-11-28_00_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 12.53.54.731 PM,Capture Start Frame,633174,Total Frames in Take,1202,Total Exported Frames,1202,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
592,4.933333,0.025635,-0.728855,0.022436,-0.683820,-214.505859,94.281166,87.732719
593,4.941667,0.026474,-0.729412,0.020418,-0.683258,-214.498932,94.302017,87.773827
594,4.950000,0.026117,-0.729219,0.021560,-0.683441,-214.493515,94.292686,87.841324
595,4.958333,0.026391,-0.728266,0.022293,-0.684424,-214.478439,94.291267,87.915947
596,4.966667,0.028113,-0.728024,0.023367,-0.684577,-214.470749,94.306686,87.972061
597,4.975000,0.029333,-0.727888,0.023810,-0.684654,-214.462967,94.318024,88.024719
598,4.983333,0.029587,-0.727708,0.023875,-0.684833,-214.457458,94.320450,88.078125
599,4.991667,0.029416,-0.727244,0.024777,-0.685301,-214.451248,94.309395,88.139908
600,5.000000,0.029798,-0.727349,0.024755,-0.685173,-214.452438,94.311096,88.192841
601,5.008333,0.030025,-0.727566,0.024851,-0.684930,-214.451691,94.313164,88.239494
602,5.016667,0.029920,-0.727731,0.024155,-0.684784,-214.452408,94.305122,88.288193
603,5.025000,0.029505,-0.728374,0.023542,-0.684139,-214.457535,94.285164,88.325104
604,5.033333,0.028376,-0.728690,0.023529,-0.683850,-214.459442,94.251381,88.368668
605,5.041667,0.027361,-0.728622,0.023678,-0.683959,-214.454987,94.217560,88.411346
606,5.050000,0.027142,-0.728698,0.023189,-0.683905,-214.448761,94.189468,88.451241
607,5.058333,0.027523,-0.728779,0.022995,-0.683809,-214.443344,94.156898,88.499016
608,5.066667,0.027690,-0.728937,0.022799,-0.683641,-214.440948,94.118668,88.552055
609,5.075000,0.027803,-0.728875,0.022250,-0.683721,-214.440063,94.083809,88.604523
610,5.083333,0.027769,-0.728700,0.022421,-0.683902,-214.441925,94.058121,88.645859
611,5.091667,0.027867,-0.727960,0.022018,-0.684699,-214.436768,94.039131,88.697517
612,5.100000,0.026981,-0.727476,0.021751,-0.685257,-214.430191,94.010117,88.750298
613,5.108333,0.026586,-0.728183,0.020627,-0.684556,-214.435883,93.980492,88.784821
614,5.116667,0.025650,-0.728723,0.020493,-0.684021,-214.439270,93.941055,88.824005
615,5.125000,0.025152,-0.728809,0.020794,-0.683939,-214.439041,93.902222,88.865768
616,5.133333,0.024716,-0.728653,0.021003,-0.684115,-214.436646,93.871071,88.910866
617,5.141667,0.025031,-0.728567,0.020972,-0.684196,-214.434814,93.849861,88.952133
618,5.150000,0.025578,-0.728568,0.021046,-0.684173,-214.432617,93.830826,88.996819
619,5.158333,0.025959,-0.728531,0.021283,-0.684189,-214.425995,93.805702,89.052063
620,5.166667,0.025050,-0.728225,0.021769,-0.684534,-214.427155,93.770561,89.115532
621,5.175000,0.025901,-0.728691,0.020662,-0.684041,-214.413925,93.765434,89.154282
622,5.183333,0.025177,-0.728684,0.020847,-0.684070,-214.409882,93.742500,89.200104
623,5.191667,0.024492,-0.728658,0.020925,-0.684119,-214.409714,93.720207,89.241234
624,5.200000,0.024107,-0.728822,0.020917,-0.683959,-214.410233,93.703789,89.280319
625,5.208333,0.024193,-0.728833,0.021913,-0.683913,-214.409042,93.694427,89.318932
626,5.216667,0.024918,-0.729334,0.019907,-0.683414,-214.395767,93.696556,89.346519
627,5.225000,0.024106,-0.729173,0.020195,-0.683607,-214.395569,93.659935,89.409248
628,5.233333,0.024001,-0.728830,0.020030,-0.683981,-214.391708,93.625023,89.463196
629,5.241667,0.025139,-0.728601,0.019713,-0.684193,-214.386398,93.603745,89.511452
630,5.250000,0.025664,-0.728526,0.019725,-0.684253,-214.383820,93.592621,89.556717
631,5.258333,0.026199,-0.728547,0.019627,-0.684213,-214.385513,93.583595,89.599625
632,5.266667,0.026362,-0.728666,0.019798,-0.684076,-214.387939,93.570343,89.646370
633,5.275000,0.026289,-0.727939,0.019632,-0.684856,-214.375717,93.554970,89.708450
634,5.283333,0.025764,-0.728408,0.020108,-0.684363,-214.372009,93.535362,89.744202
635,5.291667,0.024844,-0.729045,0.020078,-0.683720,-214.373535,93.512604,89.782219
636,5.300000,0.024457,-0.727977,0.019704,-0.684882,-214.360733,93.494621,89.842049
637,5.308333,0.024577,-0.727983,0.018776,-0.684897,-214.354416,93.483658,89.880768
638,5.316667,0.024738,-0.728105,0.018105,-0.684780,-214.350479,93.475517,89.921104
639,5.325000,0.024684,-0.728152,0.018038,-0.684733,-214.346771,93.461815,89.966858
640,5.333333,0.025440,-0.728151,0.019614,-0.684664,-214.347427,93.458153,90.012070
641,5.341667,0.025405,-0.728010,0.020298,-0.684795,-214.342926,93.437088,90.070129
642,5.350000,0.025232,-0.728046,0.019498,-0.684786,-214.346237,93.418190,90.120552
643,5.358333,0.025164,-0.728021,0.018888,-0.684832,-214.348572,93.401276,90.166656
644,5.366667,0.024615,-0.728030,0.018514,-0.684853,-214.347885,93.388405,90.208588
645,5.375000,0.024404,-0.728163,0.018239,-0.684726,-214.345200,93.381905,90.248383
646,5.383333,0.024263,-0.728380,0.018007,-0.684507,-214.340073,93.374847,90.287323
647,5.391667,0.024152,-0.728477,0.017815,-0.684413,-214.332748,93.365990,90.328827
648,5.400000,0.023985,-0.728492,0.017838,-0.684401,-214.325714,93.354958,90.370926
649,5.408333,0.024021,-0.728455,0.018180,-0.684431,-214.322357,93.346283,90.413132
650,5.416667,0.023107,-0.727832,0.019189,-0.685097,-214.316803,93.322624,90.470398
651,5.425000,0.023244,-0.728340,0.018967,-0.684559,-214.325302,93.307388,90.505493
652,5.433333,0.023270,-0.728618,0.019280,-0.684253,-214.332794,93.285034,90.541161
653,5.441667,0.023724,-0.728890,0.019668,-0.683937,-214.336945,93.262634,90.582413
654,5.450000,0.023960,-0.729233,0.019678,-0.683563,-214.336975,93.245377,90.626053
655,5.458333,0.024494,-0.729438,0.019369,-0.683334,-214.329559,93.231812,90.674194
656,5.466667,0.023763,-0.728624,0.021328,-0.684170,-214.331406,93.215782,90.730637
657,5.475000,0.025239,-0.728695,0.021178,-0.684045,-214.314484,93.225357,90.759811
658,5.483333,0.025107,-0.728689,0.020819,-0.684068,-214.309982,93.213333,90.799370
659,5.491667,0.024527,-0.728719,0.020256,-0.684073,-214.308838,93.194427,90.841446
660,5.500000,0.023789,-0.728748,0.019561,-0.684089,-214.310501,93.173859,90.883179
661,5.508333,0.023261,-0.728728,0.019592,-0.684127,-214.310165,93.156639,90.923691
662,5.516667,0.022943,-0.728893,0.019654,-0.683960,-214.306946,93.139549,90.968636
663,5.525000,0.023049,-0.729140,0.019261,-0.683705,-214.306183,93.126968,91.008728
664,5.533333,0.023341,-0.729190,0.019175,-0.683644,-214.308792,93.111908,91.050087
665,5.541667,0.023525,-0.728951,0.019626,-0.683880,-214.309830,93.087639,91.100311
666,5.550000,0.024235,-0.728623,0.019811,-0.684199,-214.308685,93.070412,91.148193
667,5.558333,0.024723,-0.728438,0.019688,-0.684382,-214.305542,93.058563,91.192291
668,5.566667,0.025537,-0.728539,0.019465,-0.684252,-214.304428,93.047424,91.231384
669,5.575000,0.026277,-0.728196,0.018331,-0.684620,-214.296646,93.043610,91.283592
670,5.583333,0.026301,-0.728163,0.017764,-0.684669,-214.288071,93.034470,91.327591
671,5.591667,0.024230,-0.727340,0.018958,-0.685588,-214.283936,93.001053,91.387383
672,5.600000,0.025228,-0.727602,0.018964,-0.685273,-214.277145,93.004288,91.413673
673,5.608333,0.025164,-0.727761,0.018927,-0.685108,-214.279770,92.997864,91.448242
674,5.616667,0.025100,-0.727785,0.018726,-0.685090,-214.282196,92.988701,91.487747
675,5.625000,0.024625,-0.727555,0.018710,-0.685352,-214.281967,92.972252,91.541245
676,5.633333,0.024799,-0.727696,0.017783,-0.685221,-214.281326,92.962143,91.587799
677,5.641667,0.024257,-0.727822,0.017395,-0.685116,-214.277359,92.943367,91.636917
678,5.650000,0.024362,-0.728002,0.017046,-0.684930,-214.275146,92.926666,91.674911
679,5.658333,0.023807,-0.727711,0.017763,-0.685241,-214.268417,92.898384,91.716980
680,5.666667,0.023879,-0.728275,0.018139,-0.684629,-214.275055,92.886658,91.746475
681,5.675000,0.023559,-0.728618,0.018352,-0.684269,-214.279770,92.878647,91.780037
682,5.683333,0.023351,-0.728586,0.018595,-0.684304,-214.278412,92.869125,91.818932
683,5.691667,0.022927,-0.727746,0.018703,-0.685208,-214.266418,92.862045,91.873619
684,5.700000,0.022845,-0.727782,0.017998,-0.685191,-214.264099,92.862236,91.913994
685,5.708333,0.022876,-0.727814,0.017681,-0.685164,-214.265091,92.857910,91.956284
686,5.716667,0.022932,-0.727881,0.017213,-0.685103,-214.266800,92.848373,91.998497
687,5.725000,0.022572,-0.727710,0.017878,-0.685281,-214.263031,92.827950,92.044151
688,5.733333,0.022284,-0.728199,0.018529,-0.684753,-214.267059,92.811050,92.074074
689,5.741667,0.022324,-0.728307,0.019488,-0.684610,-214.269684,92.797935,92.105309
690,5.750000,0.022693,-0.728236,0.019821,-0.684664,-214.266586,92.787781,92.139809
691,5.758333,0.022776,-0.728209,0.020160,-0.684680,-214.256500,92.781326,92.184273
692,5.766667,0.023838,-0.728220,0.020213,-0.684631,-214.248108,92.771683,92.225151
693,5.775000,0.024689,-0.728397,0.020291,-0.684409,-214.246536,92.761627,92.263542
694,5.783333,0.025195,-0.728610,0.020691,-0.684152,-214.246368,92.750359,92.303703
695,5.791667,0.025351,-0.728535,0.021395,-0.684205,-214.246078,92.738373,92.347443
696,5.800000,0.025357,-0.728305,0.021628,-0.684442,-214.247940,92.727905,92.389053
697,5.808333,0.024007,-0.727122,0.021164,-0.685762,-214.251114,92.704910,92.462715
698,5.816667,0.024741,-0.727915,0.019513,-0.684943,-214.247345,92.707306,92.482407
699,5.825000,0.024169,-0.728258,0.019513,-0.684599,-214.247986,92.692284,92.514748
700,5.833333,0.023752,-0.728504,0.019542,-0.684350,-214.246231,92.677635,92.553635
701,5.841667,0.023371,-0.728814,0.019072,-0.684047,-214.239288,92.665466,92.592171
702,5.850000,0.023002,-0.728954,0.018264,-0.683933,-214.232132,92.651070,92.628922
703,5.858333,0.022813,-0.728891,0.017533,-0.684025,-214.232224,92.637108,92.665520
704,5.866667,0.023746,-0.728034,0.015826,-0.684947,-214.228439,92.640984,92.713737
705,5.875000,0.024044,-0.727791,0.015671,-0.685199,-214.222092,92.632271,92.755157
706,5.883333,0.024038,-0.727393,0.016523,-0.685601,-214.212082,92.614571,92.805031
707,5.891667,0.024587,-0.727385,0.017030,-0.685578,-214.209335,92.605492,92.847328
708,5.900000,0.024809,-0.727598,0.017766,-0.685325,-214.207077,92.598640,92.890091
709,5.908333,0.024837,-0.727788,0.018108,-0.685113,-214.205978,92.591621,92.931175
710,5.916667,0.024875,-0.727926,0.018129,-0.684964,-214.207367,92.582809,92.971870
711,5.925000,0.025174,-0.727915,0.017872,-0.684973,-214.209915,92.573257,93.008163
712,5.933333,0.023566,-0.726889,0.019350,-0.686078,-214.214233,92.539124,93.061241
713,5.941667,0.022859,-0.726656,0.019888,-0.686333,-214.216278,92.522675,93.096092
714,5.950000,0.024024,-0.727451,0.017808,-0.685508,-214.210129,92.529800,93.117287
715,5.958333,0.023540,-0.727576,0.016730,-0.685419,-214.209229,92.519150,93.151131
716,5.966667,0.022881,-0.727675,0.016040,-0.685352,-214.206818,92.507027,93.189453
717,5.975000,0.022646,-0.727879,0.015514,-0.685156,-214.204376,92.496910,93.226433
718,5.983333,0.021969,-0.727795,0.015931,-0.685258,-214.200729,92.479492,93.271469
719,5.991667,0.022182,-0.727798,0.015966,-0.685247,-214.206665,92.462234,93.319305
720,6.000000,0.022332,-0.728298,0.016159,-0.684706,-214.215775,92.443916,93.350723
721,6.008333,0.023025,-0.728483,0.016466,-0.684478,-214.222504,92.424179,93.383827
722,6.016667,0.022982,-0.728212,0.016904,-0.684758,-214.223236,92.407349,93.424263
723,6.025000,0.022734,-0.727949,0.017571,-0.685029,-214.219925,92.393715,93.465446
724,6.033333,0.022396,-0.727887,0.018044,-0.685094,-214.213806,92.380569,93.505600
725,6.041667,0.022112,-0.728000,0.018073,-0.684982,-214.209991,92.370842,93.538651
726,6.050000,0.022285,-0.727721,0.017514,-0.685287,-214.204025,92.367401,93.576698
727,6.058333,0.022302,-0.728271,0.017536,-0.684702,-214.205170,92.363037,93.602821
728,6.066667,0.021843,-0.728460,0.018293,-0.684496,-214.205215,92.349731,93.631020
729,6.075000,0.020368,-0.727883,0.019813,-0.685113,-214.209656,92.324409,93.679077
730,6.083333,0.019768,-0.727599,0.019627,-0.685437,-214.212616,92.309479,93.729691
731,6.091667,0.021901,-0.728062,0.017954,-0.684927,-214.208252,92.323135,93.751434
732,6.100000,0.022165,-0.728060,0.017906,-0.684921,-214.208603,92.313423,93.785095
733,6.108333,0.022009,-0.728045,0.018373,-0.684930,-214.208084,92.302742,93.825333
734,6.116667,0.022289,-0.728098,0.018491,-0.684861,-214.204544,92.291016,93.862709
735,6.125000,0.022706,-0.728176,0.018499,-0.684765,-214.200638,92.280518,93.900909
736,6.133333,0.023514,-0.728208,0.018554,-0.684701,-214.197372,92.271164,93.935532
737,6.141667,0.023767,-0.728296,0.018426,-0.684603,-214.194565,92.260185,93.973740
738,6.150000,0.024117,-0.728318,0.018282,-0.684571,-214.192337,92.247360,94.010590
739,6.158333,0.024763,-0.727268,0.018039,-0.685670,-214.179443,92.236412,94.062248
740,6.166667,0.024963,-0.727027,0.017758,-0.685925,-214.172913,92.229691,94.100578
741,6.175000,0.024015,-0.726505,0.017876,-0.686509,-214.172623,92.214111,94.150497
742,6.183333,0.023885,-0.726581,0.017701,-0.686437,-214.169556,92.208321,94.185509
743,6.191667,0.023509,-0.726700,0.017390,-0.686332,-214.165665,92.200722,94.222725
744,6.200000,0.023457,-0.726945,0.016740,-0.686091,-214.167358,92.197838,94.258621
745,6.208333,0.023239,-0.727109,0.016245,-0.685936,-214.170547,92.194336,94.293884
746,6.216667,0.023053,-0.727167,0.016136,-0.685884,-214.172531,92.192390,94.329575
747,6.225000,0.022205,-0.726664,0.016388,-0.686438,-214.174530,92.179718,94.381042
748,6.233333,0.021645,-0.726145,0.016868,-0.686994,-214.183350,92.159904,94.420067
749,6.241667,0.022769,-0.725967,0.015947,-0.687168,-214.185287,92.163589,94.451889
750,6.250000,0.023531,-0.726066,0.015574,-0.687045,-214.181473,92.160492,94.484818
751,6.258333,0.023235,-0.726000,0.016264,-0.687110,-214.172775,92.144379,94.523308
752,6.266667,0.023029,-0.726277,0.016165,-0.686826,-214.165421,92.133080,94.562263
753,6.275000,0.023155,-0.727184,0.015876,-0.685869,-214.166992,92.127983,94.584885
754,6.283333,0.022845,-0.727705,0.016503,-0.685311,-214.169220,92.119095,94.613106
755,6.291667,0.021248,-0.727643,0.018146,-0.685386,-214.166641,92.095978,94.656548
756,6.300000,0.020794,-0.727230,0.019545,-0.685800,-214.163971,92.085876,94.698402
757,6.308333,0.019996,-0.726085,0.020046,-0.687021,-214.154678,92.069855,94.762222
758,6.316667,0.019664,-0.725957,0.019638,-0.687179,-214.162369,92.064064,94.793404
759,6.325000,0.019117,-0.726015,0.018904,-0.687153,-214.169891,92.053970,94.822037
760,6.333333,0.018738,-0.726506,0.019031,-0.686641,-214.167816,92.042458,94.846115
761,6.341667,0.018260,-0.726550,0.019267,-0.686601,-214.148849,92.032906,94.886742
762,6.350000,0.018147,-0.726530,0.019243,-0.686625,-214.135559,92.026169,94.925377
763,6.358333,0.018448,-0.726564,0.019305,-0.686580,-214.129669,92.021027,94.958076
764,6.366667,0.018794,-0.726662,0.019220,-0.686469,-214.131287,92.012947,94.989441
765,6.375000,0.018884,-0.726595,0.019348,-0.686534,-214.134140,92.001953,95.027260
766,6.383333,0.019027,-0.726492,0.019418,-0.686637,-214.133835,91.985115,95.064316
767,6.391667,0.018828,-0.726536,0.019400,-0.686596,-214.128586,91.967804,95.098351
768,6.400000,0.019245,-0.726663,0.019172,-0.686457,-214.127350,91.954842,95.131752
769,6.408333,0.019440,-0.726648,0.019369,-0.686462,-214.130280,91.939613,95.169411
770,6.416667,0.019622,-0.726821,0.019392,-0.686273,-214.132950,91.926346,95.202736
771,6.425000,0.019843,-0.727187,0.019353,-0.685880,-214.140152,91.913467,95.229309
772,6.433333,0.020316,-0.727074,0.019094,-0.685993,-214.142181,91.905365,95.263489
773,6.441667,0.020160,-0.727760,0.019146,-0.685268,-214.148849,91.893944,95.283752
774,6.450000,0.019576,-0.728220,0.020034,-0.684771,-214.158707,91.876167,95.308189
775,6.458333,0.019286,-0.728246,0.020228,-0.684746,-214.158508,91.863632,95.331207
776,6.466667,0.018956,-0.728081,0.020298,-0.684928,-214.155289,91.852364,95.356163
777,6.475000,0.018032,-0.727471,0.020801,-0.685586,-214.149826,91.832489,95.393181
778,6.483333,0.018012,-0.727324,0.020529,-0.685751,-214.138535,91.824028,95.424438
779,6.491667,0.017786,-0.727265,0.020349,-0.685825,-214.135361,91.815155,95.456154
780,6.500000,0.018030,-0.727265,0.020274,-0.685820,-214.132874,91.808220,95.482025
781,6.508333,0.018229,-0.727363,0.020372,-0.685708,-214.131073,91.803131,95.507355
782,6.516667,0.018834,-0.726819,0.019342,-0.686298,-214.126556,91.806938,95.541855
783,6.525000,0.018706,-0.726484,0.020069,-0.686635,-214.122345,91.797600,95.570366
784,6.533333,0.018587,-0.726535,0.018998,-0.686616,-214.124588,91.789215,95.597565
785,6.541667,0.018497,-0.726606,0.018258,-0.686563,-214.129181,91.780647,95.616524
786,6.550000,0.018633,-0.726712,0.018198,-0.686448,-214.133865,91.773979,95.630981
787,6.558333,0.018936,-0.726938,0.018210,-0.686200,-214.141251,91.772507,95.640419
788,6.566667,0.019419,-0.727155,0.018305,-0.685954,-214.148926,91.772873,95.647415
789,6.575000,0.019674,-0.727312,0.018692,-0.685770,-214.154678,91.774261,95.655952
790,6.583333,0.020055,-0.727412,0.019015,-0.685644,-214.155075,91.772903,95.661270
791,6.591667,0.020194,-0.727435,0.019082,-0.685614,-214.156464,91.769279,95.671341
792,6.600000,0.020606,-0.727442,0.018958,-0.685598,-214.155106,91.762421,95.678749
793,6.608333,0.020949,-0.727465,0.018982,-0.685562,-214.154892,91.754967,95.687004
794,6.616667,0.020919,-0.727468,0.018613,-0.685570,-214.155670,91.745453,95.696655
795,6.625000,0.020886,-0.727464,0.018527,-0.685578,-214.156052,91.730728,95.703842
796,6.633333,0.020908,-0.727454,0.018252,-0.685595,-214.158051,91.712425,95.710144
797,6.641667,0.020927,-0.727480,0.018078,-0.685572,-214.160843,91.693794,95.717201
798,6.650000,0.020945,-0.727440,0.018043,-0.685614,-214.163452,91.674843,95.721458
799,6.658333,0.020079,-0.726672,0.018917,-0.686430,-214.163208,91.639297,95.740334
800,6.666667,0.019856,-0.726492,0.018906,-0.686628,-214.164597,91.609726,95.749054
801,6.675000,0.019394,-0.726988,0.018429,-0.686129,-214.170258,91.575394,95.742920
802,6.683333,0.019661,-0.726754,0.017191,-0.686401,-214.163788,91.549660,95.745865
803,6.691667,0.018906,-0.727167,0.016600,-0.686000,-214.168762,91.516266,95.741486
804,6.700000,0.018002,-0.727650,0.016750,-0.685508,-214.173416,91.477470,95.741158
805,6.708333,0.017614,-0.727901,0.016699,-0.685252,-214.173599,91.441582,95.743454
806,6.716667,0.017138,-0.727959,0.016309,-0.685212,-214.174301,91.410629,95.747711
807,6.725000,0.016523,-0.727814,0.016328,-0.685381,-214.174606,91.377739,95.756744
808,6.733333,0.016179,-0.727173,0.015692,-0.686084,-214.168594,91.352943,95.774307
809,6.741667,0.015745,-0.727002,0.015520,-0.686280,-214.166168,91.322220,95.781586
810,6.750000,0.015491,-0.726956,0.015138,-0.686342,-214.164383,91.290924,95.786774
811,6.758333,0.015205,-0.727007,0.014522,-0.686308,-214.166016,91.256638,95.789162
812,6.766667,0.015241,-0.727140,0.014065,-0.686176,-214.168335,91.219917,95.792877
813,6.775000,0.014229,-0.727305,0.013379,-0.686037,-214.169403,91.170654,95.800171
814,6.783333,0.013504,-0.727375,0.013189,-0.685980,-214.168121,91.124001,95.802773
815,6.791667,0.012868,-0.727321,0.012361,-0.686065,-214.169952,91.076927,95.814079
816,6.800000,0.012695,-0.727059,0.011785,-0.686357,-214.169006,91.027138,95.829285
817,6.808333,0.012538,-0.726630,0.012179,-0.686806,-214.164703,90.986633,95.843216
818,6.816667,0.012395,-0.726301,0.012139,-0.687157,-214.165405,90.950981,95.857018
819,6.825000,0.012426,-0.726207,0.010129,-0.687289,-214.175156,90.915245,95.868828
820,6.833333,0.011791,-0.726222,0.008926,-0.687302,-214.195602,90.872925,95.882835
821,6.841667,0.010942,-0.726734,0.009571,-0.686766,-214.203552,90.828476,95.889069
822,6.850000,0.010419,-0.727223,0.010550,-0.686241,-214.205856,90.786057,95.903603
823,6.858333,0.009759,-0.727454,0.010475,-0.686008,-214.204620,90.755096,95.920822
824,6.866667,0.010619,-0.727695,0.009324,-0.685755,-214.192383,90.745544,95.931778
825,6.875000,0.011074,-0.727678,0.008560,-0.685776,-214.192032,90.740952,95.948143
826,6.883333,0.011144,-0.727696,0.008382,-0.685758,-214.190582,90.737480,95.964966
827,6.891667,0.011325,-0.727166,0.007848,-0.686324,-214.184753,90.737869,95.991684
828,6.900000,0.011074,-0.727010,0.007716,-0.686494,-214.181641,90.738884,96.014687
829,6.908333,0.011086,-0.726959,0.007502,-0.686550,-214.180069,90.739998,96.034988
830,6.916667,0.010704,-0.726950,0.007293,-0.686568,-214.182312,90.744362,96.057861
831,6.925000,0.010467,-0.726964,0.007288,-0.686557,-214.182190,90.754196,96.077019
832,6.933333,0.010550,-0.726844,0.007519,-0.686680,-214.185806,90.768608,96.098389
833,6.941667,0.010253,-0.726818,0.008104,-0.686705,-214.189331,90.789413,96.122345
834,6.950000,0.010220,-0.726830,0.008935,-0.686683,-214.190857,90.814392,96.145454
835,6.958333,0.010269,-0.726823,0.009274,-0.686685,-214.193771,90.840797,96.171455
836,6.966667,0.010637,-0.726778,0.009693,-0.686721,-214.189957,90.866547,96.196350
837,6.975000,0.010926,-0.726652,0.010136,-0.686844,-214.184143,90.893280,96.223442
838,6.983333,0.011708,-0.726576,0.010749,-0.686902,-214.181610,90.925201,96.244377
839,6.991667,0.012539,-0.726511,0.011035,-0.686952,-214.182449,90.953316,96.264450
840,7.000000,0.012813,-0.726609,0.011256,-0.686840,-214.197632,90.974388,96.277512
841,7.008333,0.012995,-0.726646,0.011654,-0.686791,-214.202423,90.988945,96.292480
842,7.016667,0.012587,-0.726927,0.013180,-0.686473,-214.206985,90.991295,96.306755
843,7.025000,0.012234,-0.727129,0.014535,-0.686238,-214.210800,90.994141,96.324089
844,7.033333,0.012434,-0.727167,0.015060,-0.686182,-214.212418,91.002594,96.342148
845,7.041667,0.012636,-0.727082,0.015110,-0.686268,-214.211685,91.009232,96.361450
846,7.050000,0.013407,-0.727202,0.014787,-0.686133,-214.204376,91.022346,96.378792
847,7.058333,0.013775,-0.727209,0.014548,-0.686124,-214.205078,91.033607,96.394936
848,7.066667,0.014221,-0.727202,0.014663,-0.686120,-214.208405,91.043518,96.412949
849,7.075000,0.014368,-0.727232,0.014549,-0.686087,-214.209534,91.050133,96.430984
850,7.083333,0.014396,-0.727258,0.014431,-0.686062,-214.209610,91.053787,96.448715
851,7.091667,0.014268,-0.727325,0.014443,-0.685993,-214.207214,91.054565,96.469124
852,7.100000,0.014950,-0.726703,0.013224,-0.686662,-214.200470,91.065910,96.501938
853,7.108333,0.015257,-0.726506,0.012784,-0.686871,-214.193939,91.068558,96.523392
854,7.116667,0.015019,-0.726380,0.012731,-0.687012,-214.188049,91.067101,96.545815
855,7.125000,0.014841,-0.726279,0.012683,-0.687123,-214.183426,91.064453,96.565071
856,7.133333,0.014721,-0.726198,0.012503,-0.687215,-214.181778,91.060211,96.582237
857,7.141667,0.014544,-0.726135,0.012345,-0.687288,-214.181351,91.052307,96.598663
858,7.150000,0.014678,-0.726238,0.012129,-0.687180,-214.183853,91.047989,96.608376
859,7.158333,0.014702,-0.726186,0.012514,-0.687228,-214.185715,91.035744,96.621040
860,7.166667,0.014668,-0.726239,0.012479,-0.687173,-214.189789,91.024605,96.631981
861,7.175000,0.014582,-0.726221,0.012410,-0.687195,-214.191742,91.010323,96.642151
862,7.183333,0.014497,-0.726222,0.012293,-0.687197,-214.193008,90.997116,96.654167
863,7.191667,0.014457,-0.726237,0.012176,-0.687185,-214.192245,90.986816,96.663864
864,7.200000,0.014212,-0.726119,0.012037,-0.687317,-214.193222,90.976486,96.676025
865,7.208333,0.014221,-0.726023,0.011766,-0.687423,-214.190811,90.966454,96.687744
866,7.216667,0.014173,-0.725788,0.012086,-0.687667,-214.186676,90.950516,96.702866
867,7.225000,0.014369,-0.725822,0.011735,-0.687633,-214.186356,90.936234,96.711815
868,7.233333,0.014310,-0.725962,0.011557,-0.687489,-214.187668,90.923035,96.718735
869,7.241667,0.013437,-0.725966,0.011463,-0.687504,-214.197021,90.897095,96.723129
870,7.250000,0.013252,-0.726003,0.011183,-0.687473,-214.196091,90.871223,96.725777
871,7.258333,0.013449,-0.726086,0.011391,-0.687378,-214.195297,90.851448,96.733017
872,7.266667,0.013744,-0.726063,0.012297,-0.687380,-214.195847,90.836121,96.743690
873,7.275000,0.013869,-0.726872,0.012686,-0.686515,-214.191788,90.813103,96.739647
874,7.283333,0.013350,-0.727230,0.012960,-0.686141,-214.194229,90.780685,96.744347
875,7.291667,0.012904,-0.727318,0.012501,-0.686066,-214.196136,90.756874,96.755325
876,7.300000,0.012886,-0.727124,0.013388,-0.686254,-214.200546,90.741745,96.763962
877,7.308333,0.012669,-0.727010,0.013591,-0.686376,-214.204269,90.722206,96.770897
878,7.316667,0.012166,-0.727050,0.012715,-0.686359,-214.210541,90.692398,96.780334
879,7.325000,0.011389,-0.726770,0.011894,-0.686684,-214.219711,90.654457,96.793137
880,7.333333,0.010993,-0.726063,0.010629,-0.687458,-214.216904,90.619514,96.811523
881,7.341667,0.010120,-0.725809,0.009797,-0.687752,-214.212845,90.570686,96.825531
882,7.350000,0.009532,-0.725767,0.008999,-0.687816,-214.209335,90.522728,96.835327
883,7.358333,0.009398,-0.725727,0.008622,-0.687865,-214.209915,90.471252,96.834160
884,7.366667,0.009475,-0.725802,0.008193,-0.687790,-214.211945,90.417770,96.833328
885,7.375000,0.009178,-0.726001,0.007523,-0.687591,-214.215302,90.368553,96.833191
886,7.383333,0.008497,-0.726130,0.007114,-0.687468,-214.229065,90.315742,96.825798
887,7.391667,0.007220,-0.726231,0.006744,-0.687380,-214.231903,90.267868,96.817146
888,7.400000,0.006621,-0.726209,0.006375,-0.687412,-214.229080,90.236328,96.812744
889,7.408333,0.006975,-0.725976,0.006210,-0.687657,-214.229584,90.216248,96.808609
890,7.416667,0.007042,-0.725901,0.006314,-0.687735,-214.229874,90.205406,96.808342
891,7.425000,0.007558,-0.725912,0.006091,-0.687719,-214.220078,90.201202,96.810623
892,7.433333,0.007875,-0.725753,0.005834,-0.687886,-214.214401,90.197495,96.815758
893,7.441667,0.007800,-0.725647,0.005587,-0.688000,-214.210938,90.197716,96.822914
894,7.450000,0.007896,-0.725637,0.005617,-0.688009,-214.209442,90.203804,96.821396
895,7.458333,0.007611,-0.725747,0.005954,-0.687894,-214.223907,90.209351,96.813316
896,7.466667,0.007406,-0.725903,0.006378,-0.687727,-214.228363,90.215820,96.809082
897,7.475000,0.007246,-0.725943,0.006668,-0.687684,-214.229507,90.219376,96.806770
