Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.30.37.019 AM,Capture Start Frame,33461,Total Frames in Take,1083,Total Exported Frames,1083,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
604,5.033333,-0.030606,0.716235,-0.023130,0.696804,-211.382324,88.073631,93.044594
605,5.041667,-0.030935,0.716782,-0.023175,0.696225,-211.309845,88.066574,93.076492
606,5.050000,-0.031502,0.717126,-0.021980,0.695884,-211.229492,88.046249,93.109383
607,5.058333,-0.031907,0.717608,-0.020538,0.695412,-211.146088,88.019745,93.149170
608,5.066667,-0.030938,0.718414,-0.019175,0.694663,-211.070831,88.001350,93.182793
609,5.075000,-0.030311,0.718646,-0.019085,0.694453,-211.003143,87.986221,93.214020
610,5.083333,-0.030832,0.718897,-0.020451,0.694131,-210.931747,87.969658,93.251823
611,5.091667,-0.030265,0.719432,-0.021596,0.693567,-210.851105,87.950356,93.289886
612,5.100000,-0.029469,0.720198,-0.021955,0.692795,-210.781403,87.931671,93.317657
613,5.108333,-0.029636,0.720904,-0.022062,0.692049,-210.712524,87.912895,93.347641
614,5.116667,-0.029944,0.721148,-0.021896,0.691788,-210.628815,87.893898,93.380348
615,5.125000,-0.030449,0.721807,-0.021015,0.691105,-210.552292,87.871193,93.424751
616,5.133333,-0.030744,0.721919,-0.019613,0.691016,-210.476639,87.852417,93.447777
617,5.141667,-0.031604,0.722425,-0.018635,0.690475,-210.396713,87.841232,93.481735
618,5.150000,-0.033017,0.722588,-0.018906,0.690231,-210.312027,87.829323,93.518845
619,5.158333,-0.033412,0.723109,-0.020079,0.689633,-210.230835,87.820534,93.550995
620,5.166667,-0.033667,0.723787,-0.021070,0.688879,-210.158493,87.810478,93.584511
621,5.175000,-0.033561,0.724535,-0.021316,0.688090,-210.080841,87.798805,93.617538
622,5.183333,-0.031298,0.724636,-0.020694,0.688110,-210.004288,87.789551,93.636932
623,5.191667,-0.029753,0.724758,-0.020131,0.688066,-209.924561,87.781578,93.669807
624,5.200000,-0.029969,0.725144,-0.020291,0.687645,-209.846970,87.771751,93.706131
625,5.208333,-0.031187,0.726610,-0.020137,0.686046,-209.780258,87.760574,93.744423
626,5.216667,-0.031956,0.727418,-0.020217,0.685152,-209.701874,87.747017,93.779877
627,5.225000,-0.033173,0.727478,-0.021311,0.684997,-209.621933,87.725105,93.811348
628,5.233333,-0.033798,0.727413,-0.021505,0.685029,-209.540482,87.697533,93.839157
629,5.241667,-0.033319,0.727940,-0.020256,0.684531,-209.468414,87.673698,93.862190
630,5.250000,-0.032872,0.728735,-0.019150,0.683738,-209.392242,87.657227,93.894165
631,5.258333,-0.032560,0.728950,-0.019321,0.683519,-209.316559,87.653358,93.930779
632,5.266667,-0.032387,0.729338,-0.020463,0.683080,-209.238129,87.650833,93.960526
633,5.275000,-0.031933,0.730248,-0.021155,0.682108,-209.151794,87.642441,93.991318
634,5.283333,-0.031404,0.730941,-0.020570,0.681407,-209.074615,87.623253,94.016205
635,5.291667,-0.032530,0.731758,-0.020420,0.680481,-209.003235,87.594925,94.050201
636,5.300000,-0.033653,0.731731,-0.020690,0.680447,-208.913849,87.558868,94.085609
637,5.308333,-0.033579,0.732234,-0.020249,0.679924,-208.830383,87.532562,94.116173
638,5.316667,-0.033266,0.732869,-0.019331,0.679281,-208.757950,87.523125,94.139137
639,5.325000,-0.033033,0.733406,-0.018697,0.678731,-208.690979,87.521034,94.162292
640,5.333333,-0.033008,0.734082,-0.018549,0.678005,-208.606125,87.512032,94.196068
641,5.341667,-0.033559,0.734546,-0.019318,0.677453,-208.523056,87.498596,94.224808
642,5.350000,-0.032858,0.735067,-0.019385,0.676921,-208.452530,87.482773,94.243958
643,5.358333,-0.031279,0.736051,-0.019605,0.675919,-208.373398,87.472473,94.269897
644,5.366667,-0.029147,0.736614,-0.019045,0.675417,-208.291763,87.452271,94.304390
645,5.375000,-0.028454,0.737329,-0.018670,0.674676,-208.209579,87.427711,94.339439
646,5.383333,-0.030124,0.737628,-0.018740,0.674275,-208.137100,87.407318,94.360962
647,5.391667,-0.032729,0.738407,-0.019148,0.673288,-208.051331,87.388947,94.391205
648,5.400000,-0.034053,0.738734,-0.018886,0.672871,-207.956223,87.373283,94.417648
649,5.408333,-0.032961,0.739050,-0.018441,0.672591,-207.879929,87.360367,94.438484
650,5.416667,-0.031555,0.739679,-0.018254,0.671972,-207.802505,87.349098,94.465416
651,5.425000,-0.030971,0.740670,-0.018344,0.670904,-207.724182,87.339699,94.492218
652,5.433333,-0.031439,0.741245,-0.018782,0.670235,-207.641418,87.335411,94.516907
653,5.441667,-0.031873,0.741625,-0.019583,0.669771,-207.559174,87.332336,94.545914
654,5.450000,-0.033375,0.742072,-0.019425,0.669207,-207.468460,87.312637,94.578705
655,5.458333,-0.033029,0.742937,-0.017801,0.668309,-207.388931,87.282715,94.605789
656,5.466667,-0.032055,0.743652,-0.016257,0.667601,-207.315186,87.258835,94.621201
657,5.475000,-0.031469,0.743985,-0.016388,0.667254,-207.234619,87.247871,94.650421
658,5.483333,-0.032416,0.744123,-0.017588,0.667024,-207.152512,87.235138,94.680489
659,5.491667,-0.033195,0.744477,-0.018667,0.666561,-207.067230,87.224113,94.706047
660,5.500000,-0.032170,0.745456,-0.018097,0.665532,-206.990738,87.217697,94.724312
661,5.508333,-0.031408,0.746159,-0.017557,0.664794,-206.911423,87.214043,94.748810
662,5.516667,-0.031442,0.746261,-0.017727,0.664674,-206.822113,87.204552,94.772835
663,5.525000,-0.031839,0.746369,-0.018193,0.664522,-206.739777,87.187309,94.792381
664,5.533333,-0.032857,0.746913,-0.018503,0.663851,-206.657104,87.170044,94.813431
665,5.541667,-0.034423,0.747544,-0.017740,0.663082,-206.573959,87.143730,94.832161
666,5.550000,-0.035494,0.747712,-0.016291,0.662874,-206.486893,87.121964,94.850334
667,5.558333,-0.034950,0.748027,-0.015155,0.662574,-206.396667,87.110428,94.880096
668,5.566667,-0.033523,0.748316,-0.014892,0.662328,-206.305145,87.110939,94.906128
669,5.575000,-0.033601,0.749056,-0.015769,0.661466,-206.226395,87.116158,94.925850
670,5.583333,-0.034059,0.749760,-0.016749,0.660621,-206.151581,87.112099,94.943001
671,5.591667,-0.034434,0.750334,-0.018115,0.659912,-206.061813,87.094208,94.963814
672,5.600000,-0.034811,0.750371,-0.019285,0.659818,-205.968857,87.065887,94.983139
673,5.608333,-0.033267,0.750855,-0.019518,0.659339,-205.888535,87.058952,95.001808
674,5.616667,-0.030864,0.751859,-0.017797,0.658361,-205.808640,87.051628,95.018166
675,5.625000,-0.029725,0.753452,-0.016610,0.656621,-205.717422,87.043236,95.056984
676,5.633333,-0.032667,0.753611,-0.016542,0.656300,-205.627533,87.018082,95.069420
677,5.641667,-0.035998,0.753315,-0.016589,0.656464,-205.545670,86.988785,95.077469
678,5.650000,-0.036788,0.753827,-0.016804,0.655828,-205.461380,86.976418,95.099167
679,5.658333,-0.034778,0.755032,-0.016489,0.654557,-205.375320,86.971603,95.124718
680,5.666667,-0.032623,0.755737,-0.016310,0.653859,-205.287460,86.968002,95.140198
681,5.675000,-0.032343,0.756071,-0.016424,0.653483,-205.207825,86.959801,95.153389
682,5.683333,-0.033006,0.756763,-0.016741,0.652642,-205.113358,86.949425,95.175461
683,5.691667,-0.033479,0.757363,-0.017169,0.651909,-205.027802,86.930229,95.196373
684,5.700000,-0.033456,0.757779,-0.017661,0.651414,-204.954941,86.915459,95.206818
685,5.708333,-0.032589,0.758345,-0.017948,0.650790,-204.870850,86.910149,95.226761
686,5.716667,-0.032604,0.758793,-0.016821,0.650298,-204.772568,86.893585,95.247818
687,5.725000,-0.033125,0.759382,-0.015377,0.649620,-204.669647,86.878845,95.271423
688,5.733333,-0.033774,0.759888,-0.014388,0.649017,-204.587585,86.866699,95.277641
689,5.741667,-0.034186,0.760542,-0.013819,0.648241,-204.504181,86.848259,95.296654
690,5.750000,-0.036025,0.760708,-0.014396,0.647935,-204.414368,86.819687,95.316208
691,5.758333,-0.036342,0.760848,-0.014959,0.647739,-204.326157,86.794823,95.330086
692,5.766667,-0.036224,0.761369,-0.015897,0.647110,-204.237961,86.780952,95.347031
693,5.775000,-0.034806,0.761846,-0.017164,0.646595,-204.154205,86.791428,95.360893
694,5.783333,-0.033441,0.762461,-0.018108,0.645916,-204.067184,86.793381,95.383499
695,5.791667,-0.032681,0.762588,-0.017941,0.645810,-203.986069,86.789238,95.402069
696,5.800000,-0.032748,0.763465,-0.017334,0.644785,-203.904205,86.776306,95.425583
697,5.808333,-0.032615,0.764592,-0.016186,0.643485,-203.819611,86.758171,95.444489
698,5.816667,-0.033064,0.765323,-0.015372,0.642613,-203.727005,86.743111,95.458206
699,5.825000,-0.033468,0.765523,-0.014887,0.642364,-203.637741,86.730583,95.477242
700,5.833333,-0.033606,0.765994,-0.014270,0.641810,-203.547791,86.715225,95.496994
701,5.841667,-0.034505,0.766242,-0.014365,0.641464,-203.457062,86.702324,95.511452
702,5.850000,-0.034720,0.767062,-0.014756,0.640463,-203.371262,86.690163,95.514542
703,5.858333,-0.033874,0.768336,-0.015359,0.638965,-203.276962,86.685173,95.529732
704,5.866667,-0.033062,0.769005,-0.015869,0.638189,-203.184036,86.682701,95.543442
705,5.875000,-0.032652,0.769178,-0.016500,0.637987,-203.098709,86.676666,95.555466
706,5.883333,-0.032357,0.769353,-0.016749,0.637784,-203.019241,86.665947,95.565262
707,5.891667,-0.032616,0.770010,-0.016322,0.636989,-202.928345,86.643959,95.576538
708,5.900000,-0.032799,0.771181,-0.014897,0.635596,-202.833588,86.609772,95.590988
709,5.908333,-0.033950,0.771557,-0.014032,0.635099,-202.749329,86.583725,95.596352
710,5.916667,-0.033926,0.771543,-0.013437,0.635130,-202.664612,86.575104,95.602539
711,5.925000,-0.033176,0.771718,-0.012874,0.634968,-202.577347,86.573189,95.609688
712,5.933333,-0.033092,0.772506,-0.013006,0.634011,-202.482605,86.573853,95.618233
713,5.941667,-0.033471,0.773180,-0.013328,0.633163,-202.397919,86.562935,95.610008
714,5.950000,-0.034596,0.773449,-0.014011,0.632759,-202.327011,86.550972,95.600388
715,5.958333,-0.035400,0.773754,-0.014915,0.632320,-202.257248,86.547348,95.600487
716,5.966667,-0.035574,0.774091,-0.015346,0.631888,-202.178284,86.552597,95.605545
717,5.975000,-0.035588,0.774608,-0.015904,0.631239,-202.105743,86.559418,95.604622
718,5.983333,-0.035907,0.775375,-0.016786,0.630256,-202.027893,86.564636,95.601120
719,5.991667,-0.035783,0.775518,-0.017147,0.630077,-201.960724,86.565193,95.594330
720,6.000000,-0.035730,0.775694,-0.017281,0.629860,-201.902771,86.562820,95.589233
721,6.008333,-0.035192,0.776230,-0.017256,0.629230,-201.840256,86.563065,95.583984
722,6.016667,-0.035500,0.776972,-0.016889,0.628307,-201.775406,86.560516,95.584137
723,6.025000,-0.037030,0.777171,-0.016270,0.627988,-201.709747,86.546265,95.574173
724,6.033333,-0.038795,0.777595,-0.016003,0.627363,-201.634933,86.524437,95.560226
725,6.041667,-0.040371,0.777667,-0.015758,0.627181,-201.571701,86.492188,95.548424
726,6.050000,-0.040581,0.777679,-0.015171,0.627167,-201.518494,86.460472,95.535019
727,6.058333,-0.038913,0.777769,-0.014319,0.627181,-201.466888,86.437851,95.521400
728,6.066667,-0.036657,0.778347,-0.013742,0.626613,-201.412491,86.418793,95.515182
729,6.075000,-0.034829,0.779099,-0.013841,0.625780,-201.355225,86.404510,95.509712
730,6.083333,-0.034169,0.779642,-0.014296,0.625130,-201.303146,86.393204,95.499268
731,6.091667,-0.034428,0.780009,-0.015143,0.624637,-201.255844,86.378250,95.486031
732,6.100000,-0.034775,0.780337,-0.015959,0.624188,-201.204086,86.357979,95.470245
733,6.108333,-0.034309,0.780954,-0.016057,0.623439,-201.147873,86.329147,95.452095
734,6.116667,-0.033434,0.781487,-0.015744,0.622826,-201.099228,86.296394,95.433876
735,6.125000,-0.032047,0.782228,-0.015062,0.621985,-201.053909,86.253860,95.407639
736,6.133333,-0.032283,0.782426,-0.014853,0.621729,-201.011520,86.213890,95.386688
737,6.141667,-0.033779,0.782243,-0.014561,0.621886,-200.964981,86.171516,95.362999
738,6.150000,-0.034697,0.782359,-0.013516,0.621714,-200.919861,86.131516,95.343872
739,6.158333,-0.035394,0.782284,-0.012639,0.621787,-200.873428,86.101334,95.323471
740,6.166667,-0.036127,0.782630,-0.012521,0.621311,-200.828888,86.077789,95.309212
741,6.175000,-0.035511,0.783332,-0.012549,0.620461,-200.782913,86.047432,95.293747
742,6.183333,-0.036166,0.783580,-0.014348,0.620072,-200.742371,86.017296,95.281609
743,6.191667,-0.039208,0.783328,-0.018200,0.620103,-200.702744,85.987053,95.273575
744,6.200000,-0.039940,0.783813,-0.019997,0.619389,-200.648331,85.940094,95.251724
745,6.208333,-0.041493,0.783884,-0.022608,0.619107,-200.599075,85.897354,95.232407
746,6.216667,-0.036135,0.784636,-0.019381,0.618600,-200.546082,85.829506,95.222031
747,6.225000,-0.031972,0.785094,-0.015907,0.618346,-200.505737,85.760292,95.209541
748,6.233333,-0.030672,0.785302,-0.012978,0.618216,-200.457413,85.687790,95.190903
749,6.241667,-0.032081,0.785523,-0.011975,0.617885,-200.403839,85.627487,95.172539
750,6.250000,-0.033813,0.785544,-0.012108,0.617763,-200.356979,85.578163,95.162010
751,6.258333,-0.033487,0.786077,-0.011949,0.617105,-200.303360,85.532593,95.149376
752,6.266667,-0.032370,0.786520,-0.012089,0.616597,-200.255081,85.503899,95.141426
753,6.275000,-0.028731,0.786858,-0.010959,0.616367,-200.206238,85.489716,95.132217
754,6.283333,-0.025668,0.787534,-0.011041,0.615637,-200.155334,85.475212,95.128357
755,6.291667,-0.024285,0.787885,-0.011537,0.615236,-200.101776,85.458260,95.122337
756,6.300000,-0.023864,0.788319,-0.011415,0.614698,-200.048248,85.437897,95.119301
757,6.308333,-0.024482,0.788599,-0.011302,0.614316,-199.992065,85.422493,95.120842
758,6.316667,-0.025495,0.788592,-0.011273,0.614285,-199.935074,85.412994,95.126305
759,6.325000,-0.027850,0.788960,-0.011135,0.613712,-199.882996,85.403793,95.133598
760,6.333333,-0.029299,0.788980,-0.010915,0.613623,-199.832947,85.394821,95.128441
761,6.341667,-0.029789,0.789218,-0.010673,0.613297,-199.777039,85.393143,95.125458
762,6.350000,-0.030321,0.789678,-0.010911,0.612675,-199.718506,85.401360,95.128204
763,6.358333,-0.030173,0.789930,-0.010563,0.612363,-199.658066,85.412384,95.140091
764,6.366667,-0.029855,0.790291,-0.010265,0.611917,-199.599075,85.428070,95.152161
765,6.375000,-0.029777,0.790771,-0.009917,0.611306,-199.542862,85.447052,95.160240
766,6.383333,-0.030363,0.791091,-0.010299,0.610858,-199.483307,85.476479,95.167336
767,6.391667,-0.030535,0.791301,-0.011462,0.610556,-199.423630,85.512581,95.171852
768,6.400000,-0.028586,0.791855,-0.011355,0.609934,-199.367554,85.539032,95.175865
769,6.408333,-0.026925,0.792268,-0.011087,0.609478,-199.322586,85.555046,95.181137
770,6.416667,-0.027129,0.792710,-0.011257,0.608891,-199.273392,85.563835,95.187790
771,6.425000,-0.028347,0.793054,-0.011046,0.608392,-199.217072,85.568291,95.192665
772,6.433333,-0.031197,0.793272,-0.011873,0.607951,-199.156784,85.573479,95.194138
773,6.441667,-0.033772,0.793421,-0.012522,0.607606,-199.089920,85.579590,95.192230
774,6.450000,-0.034147,0.793284,-0.012866,0.607758,-199.029190,85.582321,95.193344
775,6.458333,-0.032230,0.793544,-0.012931,0.607521,-198.973099,85.585236,95.197365
776,6.466667,-0.028799,0.794212,-0.012404,0.606831,-198.921173,85.585854,95.199211
777,6.475000,-0.027035,0.794829,-0.012132,0.606109,-198.870590,85.585739,95.194717
778,6.483333,-0.026765,0.795378,-0.011740,0.605409,-198.816162,85.582230,95.194626
779,6.491667,-0.027625,0.795613,-0.011311,0.605070,-198.762146,85.572990,95.194885
780,6.500000,-0.029689,0.795820,-0.011315,0.604699,-198.708420,85.563126,95.190727
781,6.508333,-0.031568,0.795964,-0.011485,0.604411,-198.653641,85.558098,95.185768
782,6.516667,-0.032110,0.796019,-0.011749,0.604305,-198.601440,85.555511,95.178825
783,6.525000,-0.031211,0.796342,-0.011636,0.603929,-198.548538,85.551842,95.175636
784,6.533333,-0.030549,0.796724,-0.011360,0.603464,-198.499619,85.547256,95.174232
785,6.541667,-0.030397,0.796989,-0.011168,0.603126,-198.447845,85.540733,95.172699
786,6.550000,-0.030738,0.797218,-0.010944,0.602809,-198.398911,85.532898,95.169678
787,6.558333,-0.033399,0.797242,-0.010451,0.602644,-198.352844,85.509453,95.162598
788,6.566667,-0.035476,0.797331,-0.010146,0.602413,-198.307068,85.478294,95.150543
789,6.575000,-0.036200,0.797656,-0.011366,0.601918,-198.262604,85.454124,95.138359
790,6.583333,-0.035767,0.797989,-0.012439,0.601480,-198.215210,85.436096,95.130142
791,6.591667,-0.035229,0.798109,-0.013264,0.601336,-198.167404,85.423782,95.124146
792,6.600000,-0.034418,0.798304,-0.013377,0.601122,-198.121613,85.412872,95.115005
793,6.608333,-0.033086,0.798842,-0.012416,0.600502,-198.080246,85.399559,95.106247
794,6.616667,-0.032255,0.799157,-0.011430,0.600148,-198.042862,85.387383,95.094528
795,6.625000,-0.031562,0.799496,-0.010595,0.599748,-197.999619,85.376640,95.085190
796,6.633333,-0.030671,0.799888,-0.009986,0.599282,-197.953003,85.365173,95.074120
797,6.641667,-0.030808,0.800356,-0.009956,0.598650,-197.912704,85.354301,95.064606
798,6.650000,-0.030688,0.800690,-0.009669,0.598215,-197.873184,85.340431,95.054741
799,6.658333,-0.030595,0.800899,-0.009666,0.597939,-197.831253,85.325356,95.045464
800,6.666667,-0.030355,0.800941,-0.009858,0.597892,-197.791229,85.307732,95.036842
801,6.675000,-0.029720,0.801172,-0.009890,0.597614,-197.747986,85.279236,95.027351
802,6.683333,-0.029122,0.801518,-0.010070,0.597176,-197.699554,85.239731,95.015182
803,6.691667,-0.028835,0.801930,-0.010680,0.596626,-197.649307,85.198494,94.999878
804,6.700000,-0.029507,0.802364,-0.011123,0.596001,-197.590805,85.145485,94.973778
805,6.708333,-0.030024,0.802583,-0.011624,0.595672,-197.527847,85.088615,94.946030
806,6.716667,-0.027496,0.803111,-0.009093,0.595126,-197.449966,85.021568,94.916046
807,6.725000,-0.026263,0.803651,-0.006866,0.594481,-197.373001,84.973106,94.880821
808,6.733333,-0.026682,0.804101,-0.006889,0.593854,-197.288971,84.932907,94.837936
809,6.741667,-0.025883,0.804868,-0.007978,0.592836,-197.204941,84.878273,94.794418
810,6.750000,-0.024585,0.805721,-0.008270,0.591727,-197.116653,84.814659,94.743088
811,6.758333,-0.024270,0.806536,-0.008199,0.590630,-197.009659,84.768806,94.692986
812,6.766667,-0.025122,0.806617,-0.007789,0.590488,-196.909775,84.729675,94.643990
813,6.775000,-0.025338,0.807252,-0.007071,0.589620,-196.799362,84.708099,94.587921
814,6.783333,-0.027482,0.808052,-0.007901,0.588417,-196.688766,84.697510,94.539772
815,6.791667,-0.027089,0.808609,-0.007530,0.587675,-196.581406,84.684982,94.493332
816,6.800000,-0.024825,0.809569,-0.007012,0.586457,-196.474121,84.675995,94.443794
817,6.808333,-0.023350,0.810462,-0.007346,0.585280,-196.370255,84.673363,94.397331
818,6.816667,-0.022959,0.811097,-0.007771,0.584409,-196.275040,84.675949,94.355980
819,6.825000,-0.021832,0.811963,-0.006986,0.583259,-196.186737,84.683243,94.313805
820,6.833333,-0.021421,0.812470,-0.006968,0.582568,-196.092957,84.696228,94.277168
821,6.841667,-0.022253,0.812839,-0.006464,0.582027,-196.009857,84.704254,94.242836
822,6.850000,-0.023126,0.813443,-0.005420,0.581159,-195.939026,84.701279,94.215454
823,6.858333,-0.024592,0.813750,-0.005016,0.580672,-195.890228,84.692749,94.187653
824,6.866667,-0.024567,0.814174,-0.005197,0.580077,-195.839355,84.681488,94.158730
825,6.875000,-0.023839,0.814503,-0.005148,0.579647,-195.790344,84.673302,94.137329
826,6.883333,-0.023480,0.814592,-0.005276,0.579535,-195.741653,84.667709,94.117172
827,6.891667,-0.024337,0.814905,-0.005971,0.579052,-195.703201,84.669357,94.105690
828,6.900000,-0.024925,0.815097,-0.006045,0.578756,-195.673889,84.669998,94.096390
829,6.908333,-0.025588,0.815231,-0.005422,0.578545,-195.655304,84.665710,94.090569
830,6.916667,-0.026195,0.815362,-0.004220,0.578343,-195.645691,84.653511,94.084808
831,6.925000,-0.026935,0.815668,-0.002699,0.577887,-195.646957,84.632362,94.082458
832,6.933333,-0.026830,0.815900,-0.001780,0.577567,-195.666031,84.606041,94.084785
833,6.941667,-0.027613,0.815889,-0.000140,0.577549,-195.685852,84.549065,94.081894
834,6.950000,-0.025131,0.815757,0.000621,0.577849,-195.697052,84.502289,94.100746
835,6.958333,-0.021014,0.816012,0.001179,0.577652,-195.697113,84.461655,94.121010
836,6.966667,-0.014174,0.816305,0.002918,0.577440,-195.676956,84.412186,94.144569
837,6.975000,-0.007589,0.816280,0.003939,0.577593,-195.652344,84.360870,94.175117
838,6.983333,-0.003266,0.816317,0.003536,0.577585,-195.628174,84.329445,94.208855
839,6.991667,-0.002822,0.817579,0.002849,0.575802,-195.609390,84.323219,94.220802
840,7.000000,-0.003305,0.818684,0.002539,0.574229,-195.608109,84.325638,94.228897
841,7.008333,-0.004254,0.819049,0.002674,0.573701,-195.623306,84.330055,94.227791
842,7.016667,-0.004997,0.818543,0.002815,0.574416,-195.650162,84.339783,94.211403
843,7.025000,-0.005026,0.817721,0.002983,0.575585,-195.662003,84.342026,94.205559
844,7.033333,-0.005044,0.817201,0.002753,0.576324,-195.658005,84.338364,94.202858
845,7.041667,-0.005253,0.816970,0.001945,0.576653,-195.653534,84.338226,94.201195
846,7.050000,-0.005329,0.816818,0.001358,0.576869,-195.650375,84.338211,94.200424
847,7.058333,-0.005345,0.816731,0.000762,0.576993,-195.644302,84.339432,94.194168
848,7.066667,-0.004978,0.816675,0.000747,0.577076,-195.640533,84.339592,94.191963
849,7.075000,-0.004962,0.816665,0.000679,0.577090,-195.636490,84.339569,94.189743
850,7.083333,-0.005148,0.816545,0.000644,0.577259,-195.634644,84.338356,94.187706
851,7.091667,-0.005239,0.816436,0.000707,0.577412,-195.631226,84.337914,94.185616
852,7.100000,-0.005223,0.816486,0.000536,0.577342,-195.627274,84.340843,94.181946
853,7.108333,-0.005348,0.816533,0.000059,0.577275,-195.620514,84.341522,94.177696
854,7.116667,-0.005363,0.816432,-0.000393,0.577417,-195.619171,84.339317,94.175301
855,7.125000,-0.005085,0.816436,-0.000220,0.577413,-195.618515,84.337578,94.176292
856,7.133333,-0.005165,0.816417,-0.000211,0.577439,-195.620346,84.338326,94.178413
857,7.141667,-0.005268,0.816374,-0.000154,0.577499,-195.621841,84.339981,94.178947
858,7.150000,-0.005126,0.816510,-0.000081,0.577308,-195.623444,84.340378,94.179726
859,7.158333,-0.005125,0.816430,-0.000051,0.577422,-195.623550,84.341393,94.180336
860,7.166667,-0.005155,0.816451,0.000044,0.577391,-195.624481,84.340996,94.180473
861,7.175000,-0.005183,0.816357,-0.000039,0.577524,-195.625504,84.340874,94.181412
862,7.183333,-0.005296,0.816401,-0.000160,0.577460,-195.626160,84.339928,94.181122
863,7.191667,-0.005357,0.816388,-0.000235,0.577479,-195.625015,84.340675,94.181328
864,7.200000,-0.005234,0.816426,-0.000158,0.577426,-195.625839,84.340965,94.181801
865,7.208333,-0.005238,0.816369,-0.000031,0.577506,-195.624954,84.340073,94.180283
866,7.216667,-0.005176,0.816384,-0.000004,0.577487,-195.625336,84.341278,94.179840
867,7.225000,-0.005265,0.816398,-0.000182,0.577466,-195.625671,84.342552,94.179337
868,7.233333,-0.005062,0.816453,-0.000032,0.577389,-195.623810,84.340683,94.179176
869,7.241667,-0.005204,0.816389,-0.000173,0.577479,-195.623520,84.340919,94.177483
870,7.250000,-0.005084,0.816392,-0.000167,0.577475,-195.623016,84.340042,94.178780
871,7.258333,-0.004959,0.816418,-0.000016,0.577440,-195.622116,84.340027,94.179756
872,7.266667,-0.005009,0.816407,0.000137,0.577456,-195.621201,84.339264,94.178749
873,7.275000,-0.005186,0.816425,0.000028,0.577428,-195.621521,84.340149,94.178276
874,7.283333,-0.005147,0.816417,0.000002,0.577440,-195.621872,84.339981,94.178101
875,7.291667,-0.005266,0.816403,-0.000231,0.577459,-195.621567,84.340897,94.178017
876,7.300000,-0.005370,0.816433,-0.000373,0.577415,-195.622314,84.340469,94.179169
877,7.308333,-0.005376,0.816404,-0.000292,0.577456,-195.622787,84.339211,94.179298
878,7.316667,-0.005168,0.816431,-0.000169,0.577421,-195.624008,84.339760,94.179848
879,7.325000,-0.005109,0.816476,-0.000021,0.577356,-195.625015,84.339653,94.180138
880,7.333333,-0.005303,0.816515,-0.000012,0.577300,-195.625443,84.340454,94.181114
881,7.341667,-0.005579,0.816476,0.000071,0.577353,-195.625626,84.339340,94.181046
882,7.350000,-0.005447,0.816490,0.000124,0.577334,-195.625763,84.338036,94.180466
883,7.358333,-0.005550,0.816506,0.000031,0.577311,-195.625595,84.338234,94.181198
884,7.366667,-0.005323,0.816448,0.000113,0.577395,-195.624741,84.339119,94.180069
885,7.375000,-0.005267,0.816421,0.000102,0.577434,-195.624237,84.340729,94.180984
886,7.383333,-0.005238,0.816503,0.000215,0.577317,-195.622940,84.340088,94.180954
887,7.391667,-0.005112,0.816550,0.000312,0.577252,-195.621948,84.339180,94.180183
888,7.400000,-0.005426,0.816472,0.000050,0.577359,-195.622070,84.339149,94.179955
889,7.408333,-0.005571,0.816485,0.000036,0.577339,-195.622696,84.338196,94.180664
890,7.416667,-0.005565,0.816445,-0.000011,0.577396,-195.621445,84.338898,94.179893
891,7.425000,-0.005713,0.816494,0.000039,0.577326,-195.621658,84.337631,94.180588
892,7.433333,-0.005649,0.816563,0.000079,0.577229,-195.622498,84.336487,94.180725
893,7.441667,-0.005652,0.816509,0.000040,0.577305,-195.622833,84.336464,94.180298
894,7.450000,-0.005630,0.816547,0.000036,0.577251,-195.623459,84.337662,94.179932
895,7.458333,-0.005322,0.816521,0.000261,0.577292,-195.622971,84.338669,94.179741
896,7.466667,-0.005329,0.816550,0.000385,0.577250,-195.623886,84.338936,94.181099
897,7.475000,-0.005421,0.816528,0.000271,0.577280,-195.624161,84.339264,94.180855
898,7.483333,-0.005674,0.816480,0.000282,0.577346,-195.626160,84.339195,94.180634
899,7.491667,-0.005556,0.816529,0.000280,0.577277,-195.625580,84.337769,94.181480
900,7.500000,-0.005821,0.816510,0.000070,0.577301,-195.625549,84.336380,94.181221
901,7.508333,-0.005618,0.816472,0.000059,0.577358,-195.625336,84.336487,94.181702
902,7.516667,-0.005649,0.816488,0.000104,0.577334,-195.624802,84.336426,94.181740
903,7.525000,-0.005573,0.816617,0.000058,0.577154,-195.624008,84.336151,94.182076
904,7.533333,-0.005810,0.816542,0.000150,0.577256,-195.624573,84.337234,94.180565
905,7.541667,-0.005864,0.816502,0.000130,0.577313,-195.624130,84.337051,94.181610
906,7.550000,-0.005750,0.816520,0.000209,0.577289,-195.623077,84.336777,94.181450
907,7.558333,-0.005801,0.816523,0.000172,0.577284,-195.622223,84.336624,94.180428
908,7.566667,-0.005799,0.816514,0.000253,0.577297,-195.622574,84.336502,94.180450
909,7.575000,-0.005760,0.816548,0.000154,0.577249,-195.622177,84.336891,94.180771
910,7.583333,-0.005690,0.816767,0.000140,0.576940,-195.627518,84.337257,94.185028
