Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.40.38.546 AM,Capture Start Frame,105643,Total Frames in Take,1106,Total Exported Frames,1106,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small,SEE_small
,ID,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92,E70901BFC9E711F031C44B617C101B92
,Parent,,,,,,,
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
864,7.200000,-0.020154,0.816953,0.002603,0.576347,-195.707642,84.429207,94.172157
865,7.208333,-0.013083,0.817236,0.003574,0.576143,-195.684204,84.375587,94.210030
866,7.216667,-0.007700,0.817154,0.003588,0.576357,-195.661285,84.330956,94.256577
867,7.225000,-0.006206,0.818120,0.002410,0.575010,-195.634338,84.316292,94.287262
868,7.233333,-0.007570,0.819717,0.001807,0.572717,-195.619232,84.314415,94.302780
869,7.241667,-0.008305,0.820751,0.002574,0.571219,-195.624710,84.322975,94.292381
870,7.250000,-0.009037,0.821086,0.003211,0.570724,-195.638306,84.326782,94.273674
871,7.258333,-0.008902,0.820612,0.002959,0.571408,-195.648468,84.332558,94.255264
872,7.266667,-0.007677,0.819741,0.002331,0.572679,-195.646042,84.333244,94.246742
873,7.275000,-0.007108,0.818907,0.001058,0.573882,-195.636353,84.333000,94.240173
874,7.283333,-0.006824,0.818308,-0.000116,0.574739,-195.629242,84.334244,94.235146
875,7.291667,-0.006702,0.818021,-0.000672,0.575149,-195.625977,84.335999,94.231606
876,7.300000,-0.006238,0.817985,-0.000736,0.575205,-195.626190,84.337616,94.232109
877,7.308333,-0.006323,0.818028,-0.000314,0.575144,-195.624069,84.335419,94.232040
878,7.316667,-0.006747,0.818207,-0.000101,0.574884,-195.624237,84.335281,94.233772
879,7.325000,-0.007054,0.818293,0.000171,0.574758,-195.626373,84.334007,94.236031
880,7.333333,-0.007150,0.818344,0.000113,0.574685,-195.626923,84.333405,94.236252
881,7.341667,-0.007318,0.818330,0.000028,0.574702,-195.627350,84.332314,94.234688
882,7.350000,-0.007087,0.818395,-0.000013,0.574612,-195.627762,84.333229,94.233963
883,7.358333,-0.006878,0.818320,0.000105,0.574722,-195.627045,84.333221,94.234886
884,7.366667,-0.006760,0.818301,0.000147,0.574749,-195.627914,84.334663,94.235245
885,7.375000,-0.006721,0.818320,0.000216,0.574724,-195.628998,84.334091,94.235268
886,7.383333,-0.006933,0.818309,0.000034,0.574736,-195.630707,84.333939,94.236382
887,7.391667,-0.006964,0.818310,0.000118,0.574735,-195.631760,84.332329,94.236633
888,7.400000,-0.006965,0.818312,0.000125,0.574732,-195.633545,84.333099,94.236763
889,7.408333,-0.006906,0.818368,0.000218,0.574653,-195.634354,84.331711,94.236588
890,7.416667,-0.006863,0.818329,0.000227,0.574709,-195.634430,84.331383,94.237015
891,7.425000,-0.006823,0.818350,0.000131,0.574680,-195.633942,84.332458,94.237244
892,7.433333,-0.006911,0.818343,0.000273,0.574689,-195.633270,84.331291,94.237190
893,7.441667,-0.006974,0.818360,0.000157,0.574663,-195.632919,84.331451,94.236549
894,7.450000,-0.007013,0.818312,0.000078,0.574732,-195.632477,84.332565,94.237015
895,7.458333,-0.007027,0.818332,0.000088,0.574703,-195.630707,84.332687,94.236061
896,7.466667,-0.006838,0.818329,0.000098,0.574709,-195.629990,84.333458,94.235367
897,7.475000,-0.006999,0.818286,0.000059,0.574768,-195.629929,84.333054,94.234718
898,7.483333,-0.006983,0.818272,0.000092,0.574789,-195.629364,84.332802,94.233124
899,7.491667,-0.006942,0.818299,0.000114,0.574751,-195.627853,84.330559,94.232605
900,7.500000,-0.006920,0.818334,-0.000011,0.574702,-195.628448,84.332024,94.233170
901,7.508333,-0.007100,0.818284,0.000052,0.574770,-195.629089,84.331833,94.234024
902,7.516667,-0.006823,0.818350,0.000084,0.574679,-195.629700,84.332504,94.235313
903,7.525000,-0.006787,0.818349,0.000071,0.574681,-195.630341,84.332268,94.235046
904,7.533333,-0.007008,0.818299,0.000179,0.574751,-195.631332,84.331772,94.235786
905,7.541667,-0.007188,0.818281,0.000175,0.574774,-195.632019,84.332344,94.236771
906,7.550000,-0.007073,0.818310,0.000232,0.574734,-195.633041,84.332603,94.237335
907,7.558333,-0.007030,0.818330,0.000130,0.574706,-195.632721,84.333092,94.236687
908,7.566667,-0.007159,0.818325,0.000026,0.574712,-195.632523,84.333755,94.237617
909,7.575000,-0.007062,0.818292,0.000074,0.574760,-195.631714,84.333076,94.237305
910,7.583333,-0.006909,0.818305,-0.000039,0.574743,-195.631851,84.333420,94.237030
911,7.591667,-0.007023,0.818279,0.000035,0.574778,-195.630585,84.331879,94.236595
912,7.600000,-0.007010,0.818320,0.000067,0.574721,-195.630035,84.332504,94.236740
913,7.608333,-0.006831,0.818349,0.000041,0.574682,-195.629517,84.333611,94.236542
914,7.616667,-0.007027,0.818283,0.000055,0.574772,-195.628433,84.332916,94.235855
915,7.625000,-0.006909,0.818305,0.000167,0.574743,-195.628601,84.332031,94.235001
916,7.633333,-0.006952,0.818279,0.000278,0.574779,-195.628067,84.331635,94.234344
917,7.641667,-0.007221,0.818281,0.000068,0.574774,-195.628662,84.332428,94.234779
918,7.650000,-0.006941,0.818350,0.000057,0.574678,-195.627686,84.332184,94.235222
919,7.658333,-0.006970,0.818341,-0.000046,0.574690,-195.627853,84.332771,94.235275
920,7.666667,-0.006945,0.818340,-0.000064,0.574692,-195.629044,84.333275,94.235214
921,7.675000,-0.006965,0.818296,-0.000002,0.574756,-195.629501,84.333839,94.235168
922,7.683333,-0.006991,0.818315,0.000108,0.574728,-195.629471,84.332642,94.235687
923,7.691667,-0.006691,0.818361,0.000248,0.574665,-195.631210,84.332367,94.235901
924,7.700000,-0.006853,0.818348,0.000232,0.574682,-195.632523,84.332703,94.236496
925,7.708333,-0.007016,0.818335,0.000117,0.574699,-195.632156,84.332550,94.236130
926,7.716667,-0.006914,0.818344,0.000217,0.574687,-195.631821,84.331284,94.236496
927,7.725000,-0.007096,0.818340,0.000065,0.574691,-195.631180,84.332352,94.236931
928,7.733333,-0.007086,0.818358,0.000080,0.574666,-195.631210,84.333015,94.236938
929,7.741667,-0.006923,0.818361,0.000252,0.574663,-195.629944,84.331764,94.236115
930,7.750000,-0.006950,0.818297,0.000289,0.574753,-195.629639,84.333000,94.236496
931,7.758333,-0.007134,0.818351,0.000016,0.574675,-195.628204,84.333092,94.236412
932,7.766667,-0.007214,0.818326,-0.000231,0.574708,-195.628555,84.333549,94.235550
933,7.775000,-0.007101,0.818306,-0.000146,0.574739,-195.627350,84.333298,94.234673
934,7.783333,-0.006988,0.818292,-0.000027,0.574761,-195.626846,84.333176,94.234825
935,7.791667,-0.007023,0.818299,-0.000135,0.574751,-195.627167,84.333458,94.235298
936,7.800000,-0.006740,0.818320,0.000080,0.574723,-195.627838,84.334000,94.235405
937,7.808333,-0.006931,0.818304,0.000182,0.574744,-195.628555,84.333786,94.234604
938,7.816667,-0.006924,0.818308,0.000095,0.574738,-195.628510,84.333809,94.235237
939,7.825000,-0.006903,0.818317,0.000130,0.574726,-195.628860,84.332695,94.234940
940,7.833333,-0.007008,0.818331,0.000012,0.574705,-195.630692,84.334053,94.235435
941,7.841667,-0.006969,0.818336,0.000200,0.574697,-195.630951,84.332672,94.235519
942,7.850000,-0.007144,0.818315,0.000192,0.574726,-195.631760,84.332245,94.235138
943,7.858333,-0.007212,0.818343,-0.000023,0.574685,-195.631592,84.331673,94.235603
944,7.866667,-0.007101,0.818328,-0.000082,0.574708,-195.631256,84.332626,94.236137
945,7.875000,-0.007087,0.818317,-0.000043,0.574723,-195.630905,84.332527,94.235626
946,7.883333,-0.006989,0.818329,0.000109,0.574708,-195.630234,84.332771,94.234825
947,7.891667,-0.006842,0.818360,0.000324,0.574665,-195.630051,84.333107,94.235374
948,7.900000,-0.006818,0.818328,0.000216,0.574711,-195.629639,84.334045,94.236145
949,7.908333,-0.006952,0.818310,0.000256,0.574735,-195.628601,84.333565,94.235329
950,7.916667,-0.006915,0.818304,0.000153,0.574744,-195.628250,84.333916,94.235123
951,7.925000,-0.006899,0.818321,0.000121,0.574721,-195.627518,84.334015,94.234100
952,7.933333,-0.007063,0.818298,0.000039,0.574750,-195.626694,84.334145,94.234947
953,7.941667,-0.007045,0.818278,-0.000051,0.574780,-195.626862,84.333588,94.234718
954,7.950000,-0.007032,0.818319,-0.000019,0.574721,-195.627853,84.333488,94.233620
955,7.958333,-0.006909,0.818319,0.000153,0.574723,-195.627899,84.334473,94.233551
956,7.966667,-0.006833,0.818327,0.000118,0.574713,-195.628464,84.334221,94.233627
957,7.975000,-0.007083,0.818327,-0.000016,0.574710,-195.629639,84.333954,94.234261
958,7.983333,-0.006857,0.818353,0.000126,0.574675,-195.629791,84.333725,94.234108
959,7.991667,-0.006817,0.818329,0.000221,0.574710,-195.631027,84.334480,94.234604
960,8.000000,-0.006884,0.818359,0.000123,0.574666,-195.631348,84.334793,94.233673
961,8.008333,-0.007069,0.818278,-0.000018,0.574779,-195.631058,84.333809,94.233704
962,8.016667,-0.007117,0.818294,-0.000137,0.574756,-195.631271,84.332382,94.234314
963,8.025000,-0.007090,0.818312,-0.000082,0.574730,-195.631516,84.331207,94.234100
964,8.033333,-0.006911,0.818337,-0.000003,0.574697,-195.631439,84.331459,94.234390
965,8.041667,-0.006850,0.818293,0.000073,0.574761,-195.630249,84.332588,94.233932
966,8.050000,-0.006883,0.818293,0.000072,0.574760,-195.630219,84.334297,94.233772
967,8.058333,-0.006997,0.818249,0.000024,0.574821,-195.630173,84.334335,94.233269
968,8.066667,-0.006755,0.818288,0.000187,0.574768,-195.629578,84.333801,94.232758
969,8.075000,-0.006714,0.818365,0.000042,0.574659,-195.629578,84.333389,94.232422
970,8.083333,-0.006928,0.818319,0.000008,0.574723,-195.628937,84.332542,94.231674
971,8.091667,-0.007016,0.818342,-0.000186,0.574689,-195.628708,84.332878,94.232239
972,8.100000,-0.007182,0.818290,-0.000218,0.574760,-195.628738,84.333588,94.232964
973,8.108333,-0.007065,0.818300,-0.000172,0.574748,-195.628662,84.333603,94.233688
974,8.116667,-0.007087,0.818287,-0.000108,0.574766,-195.629288,84.334221,94.234093
975,8.125000,-0.006966,0.818350,0.000035,0.574678,-195.630219,84.333893,94.233643
976,8.133333,-0.007006,0.818358,0.000053,0.574666,-195.630371,84.334183,94.233772
977,8.141667,-0.007053,0.818299,0.000002,0.574749,-195.629990,84.332413,94.234779
978,8.150000,-0.007066,0.818322,-0.000088,0.574717,-195.630066,84.333939,94.235435
979,8.158333,-0.007092,0.818321,-0.000168,0.574718,-195.630615,84.333649,94.235596
980,8.166667,-0.007120,0.818306,-0.000115,0.574739,-195.629791,84.333702,94.235657
981,8.175000,-0.006857,0.818352,-0.000057,0.574676,-195.629578,84.334045,94.235733
982,8.183333,-0.006862,0.818303,0.000052,0.574746,-195.628983,84.332565,94.236130
983,8.191667,-0.006922,0.818337,0.000174,0.574697,-195.629044,84.332253,94.235641
984,8.200000,-0.007062,0.818283,0.000158,0.574772,-195.628525,84.331947,94.235741
985,8.208333,-0.007099,0.818334,-0.000019,0.574699,-195.628662,84.333344,94.236122
986,8.216667,-0.006990,0.818325,0.000038,0.574713,-195.628937,84.332657,94.235069
987,8.225000,-0.006963,0.818296,-0.000006,0.574754,-195.629044,84.332451,94.235458
988,8.233333,-0.006752,0.818295,0.000146,0.574758,-195.628494,84.332474,94.234924
989,8.241667,-0.006845,0.818304,0.000177,0.574746,-195.628128,84.332924,94.234238
990,8.250000,-0.006892,0.818306,0.000025,0.574741,-195.629471,84.333290,94.234337
991,8.258333,-0.007086,0.818255,0.000041,0.574812,-195.629517,84.332375,94.234940
992,8.266667,-0.007138,0.818273,0.000179,0.574786,-195.630508,84.331909,94.234024
993,8.275000,-0.007114,0.818366,0.000064,0.574654,-195.630402,84.332512,94.233910
994,8.283333,-0.007111,0.818371,0.000018,0.574647,-195.631332,84.332756,94.234550
995,8.291667,-0.007132,0.818317,0.000024,0.574723,-195.631027,84.331451,94.234642
996,8.300000,-0.007002,0.818314,0.000003,0.574729,-195.630478,84.331581,94.234009
997,8.308333,-0.006936,0.818310,0.000062,0.574736,-195.630692,84.330818,94.233963
998,8.316667,-0.006951,0.818356,0.000130,0.574670,-195.630951,84.332932,94.233932
999,8.325000,-0.007117,0.818312,0.000175,0.574730,-195.630432,84.332474,94.233414
1000,8.333333,-0.006773,0.818336,0.000176,0.574701,-195.631790,84.332870,94.234695
1001,8.341667,-0.007034,0.818279,0.000022,0.574778,-195.630585,84.333488,94.234589
1002,8.350000,-0.006882,0.818369,-0.000060,0.574652,-195.629669,84.333435,94.234695
1003,8.358333,-0.006946,0.818335,0.000075,0.574699,-195.629807,84.332031,94.233955
1004,8.366667,-0.007078,0.818317,0.000070,0.574723,-195.630096,84.332954,94.233734
1005,8.375000,-0.006865,0.818350,0.000189,0.574678,-195.630325,84.334167,94.233719
1006,8.383333,-0.006974,0.818286,0.000323,0.574769,-195.630249,84.333000,94.233765
1007,8.391667,-0.007033,0.818298,0.000072,0.574751,-195.630188,84.334145,94.234131
1008,8.400000,-0.006911,0.818325,0.000003,0.574714,-195.629791,84.333374,94.234695
1009,8.408333,-0.006879,0.818346,-0.000022,0.574685,-195.630371,84.332825,94.233612
1010,8.416667,-0.006935,0.818324,0.000027,0.574715,-195.630234,84.333847,94.233086
1011,8.425000,-0.006943,0.818331,0.000096,0.574706,-195.631119,84.333878,94.232903
1012,8.433333,-0.006959,0.818298,0.000125,0.574752,-195.632141,84.332642,94.232964
1013,8.441667,-0.007275,0.818286,-0.000033,0.574766,-195.632462,84.332748,94.233772
1014,8.450000,-0.007105,0.818341,0.000109,0.574688,-195.632416,84.332710,94.234215
1015,8.458333,-0.007192,0.818344,0.000177,0.574683,-195.632614,84.333153,94.233795
1016,8.466667,-0.006898,0.818418,0.000209,0.574583,-195.633224,84.334610,94.233612
1017,8.475000,-0.006915,0.818352,0.000318,0.574676,-195.633408,84.333725,94.232193
1018,8.483333,-0.006795,0.818381,0.000295,0.574636,-195.632294,84.333328,94.231689
1019,8.491667,-0.006918,0.818381,0.000289,0.574634,-195.632050,84.332993,94.231606
1020,8.500000,-0.007075,0.818344,0.000142,0.574685,-195.632523,84.335159,94.231918
1021,8.508333,-0.006943,0.818340,0.000229,0.574692,-195.632141,84.334679,94.231567
1022,8.516667,-0.006882,0.818364,0.000224,0.574659,-195.632492,84.334770,94.231186
1023,8.525000,-0.007019,0.818329,0.000092,0.574707,-195.632126,84.334412,94.230011
1024,8.533333,-0.007102,0.818368,0.000066,0.574651,-195.631958,84.334335,94.229523
1025,8.541667,-0.007009,0.818366,0.000123,0.574655,-195.630966,84.334389,94.229294
1026,8.550000,-0.006879,0.818366,0.000163,0.574656,-195.632065,84.336815,94.227982
1027,8.558333,-0.006926,0.818344,0.000151,0.574687,-195.631485,84.336853,94.226990
1028,8.566667,-0.007077,0.818320,0.000037,0.574719,-195.630905,84.336868,94.226608
1029,8.575000,-0.006791,0.818326,-0.000158,0.574715,-195.631149,84.338310,94.227837
1030,8.583333,-0.006230,0.817440,-0.000536,0.575980,-195.619385,84.346298,94.211723
1031,8.591667,-0.004860,0.817332,-0.000675,0.576147,-195.608597,84.353233,94.207619
1032,8.600000,-0.004658,0.817390,-0.000771,0.576066,-195.604599,84.356117,94.208832
1033,8.608333,-0.004546,0.817409,-0.000696,0.576040,-195.603149,84.356270,94.208511
1034,8.616667,-0.004708,0.817467,-0.000400,0.575956,-195.605927,84.354523,94.208870
1035,8.625000,-0.005609,0.817422,-0.000457,0.576012,-195.608154,84.354752,94.211243
1036,8.633333,-0.006021,0.817981,-0.000020,0.575214,-195.616943,84.349808,94.220230
1037,8.641667,-0.006876,0.818070,0.000247,0.575078,-195.623123,84.345421,94.221291
1038,8.650000,-0.007139,0.818109,0.000555,0.575019,-195.623871,84.345131,94.219879
1039,8.658333,-0.007360,0.818112,0.000614,0.575012,-195.624069,84.346115,94.219765
1040,8.666667,-0.007480,0.818093,0.000713,0.575037,-195.622772,84.346756,94.219788
1041,8.675000,-0.007725,0.818129,0.000570,0.574983,-195.623505,84.347168,94.219925
1042,8.683333,-0.007816,0.818134,0.000532,0.574975,-195.623901,84.346321,94.220863
1043,8.691667,-0.007946,0.818160,0.000606,0.574936,-195.624023,84.345970,94.221764
1044,8.700000,-0.008063,0.818198,0.000605,0.574880,-195.624954,84.345673,94.221642
1045,8.708333,-0.008188,0.818245,0.000557,0.574812,-195.626404,84.344582,94.222496
1046,8.716667,-0.009929,0.818260,0.001274,0.574761,-195.622665,84.334221,94.223579
1047,8.725000,-0.011485,0.818165,0.001998,0.574865,-195.617569,84.324265,94.222664
1048,8.733333,-0.012116,0.818164,0.002077,0.574854,-195.616776,84.321823,94.224457
1049,8.741667,-0.012225,0.818118,0.002074,0.574916,-195.617264,84.321335,94.223221
1050,8.750000,-0.012108,0.818149,0.002057,0.574875,-195.618774,84.322586,94.223427
1051,8.758333,-0.012117,0.818156,0.001991,0.574865,-195.619339,84.322815,94.224586
1052,8.766667,-0.012208,0.818113,0.001982,0.574924,-195.618134,84.323540,94.224663
1053,8.775000,-0.012254,0.818094,0.002057,0.574950,-195.617920,84.323364,94.223663
1054,8.783333,-0.012405,0.818068,0.002185,0.574983,-195.618164,84.322609,94.223900
1055,8.791667,-0.012321,0.818087,0.002174,0.574959,-195.617538,84.321991,94.223495
1056,8.800000,-0.012307,0.818151,0.002189,0.574867,-195.617752,84.321579,94.224319
1057,8.808333,-0.012206,0.818151,0.002247,0.574869,-195.618011,84.321945,94.223663
1058,8.816667,-0.012327,0.818136,0.002164,0.574889,-195.617950,84.322800,94.222977
1059,8.825000,-0.012456,0.818123,0.002203,0.574905,-195.616867,84.321808,94.224258
1060,8.833333,-0.012415,0.818162,0.002300,0.574850,-195.616318,84.320770,94.223473
1061,8.841667,-0.012499,0.818115,0.002284,0.574914,-195.616669,84.320526,94.223579
1062,8.850000,-0.012511,0.818112,0.002153,0.574918,-195.616272,84.321838,94.223160
1063,8.858333,-0.012487,0.818112,0.002097,0.574920,-195.616394,84.321732,94.224396
1064,8.866667,-0.012573,0.818111,0.002104,0.574920,-195.616730,84.320656,94.224167
1065,8.875000,-0.012587,0.818109,0.002160,0.574921,-195.616959,84.320618,94.224152
1066,8.883333,-0.012508,0.818110,0.002233,0.574921,-195.616989,84.320679,94.224197
1067,8.891667,-0.012574,0.818119,0.002305,0.574908,-195.617371,84.320160,94.224426
1068,8.900000,-0.012675,0.818101,0.002237,0.574930,-195.617310,84.320892,94.223488
1069,8.908333,-0.012644,0.818129,0.002122,0.574892,-195.618149,84.320396,94.223091
1070,8.916667,-0.012526,0.818173,0.002265,0.574831,-195.618713,84.321716,94.223404
1071,8.925000,-0.012466,0.818156,0.002308,0.574857,-195.618912,84.322418,94.223915
1072,8.933333,-0.012324,0.818171,0.002212,0.574839,-195.617599,84.322815,94.224342
1073,8.941667,-0.012419,0.818172,0.002172,0.574836,-195.617401,84.322815,94.224579
1074,8.950000,-0.012757,0.818131,0.002077,0.574886,-195.618073,84.323219,94.223625
1075,8.958333,-0.012590,0.818134,0.002210,0.574885,-195.616882,84.322067,94.222908
1076,8.966667,-0.012423,0.818155,0.002259,0.574859,-195.616791,84.322090,94.223854
1077,8.975000,-0.012583,0.818128,0.002104,0.574894,-195.617844,84.322151,94.224129
1078,8.983333,-0.012562,0.818100,0.002059,0.574935,-195.617493,84.322090,94.223770
1079,8.991667,-0.012341,0.818128,0.002194,0.574900,-195.617050,84.321716,94.223930
1080,9.000000,-0.012476,0.818144,0.002167,0.574874,-195.617645,84.322044,94.224518
1081,9.008333,-0.012482,0.818170,0.002189,0.574837,-195.617401,84.321815,94.224739
1082,9.016667,-0.012557,0.818101,0.002156,0.574934,-195.616821,84.320770,94.224258
1083,9.025000,-0.012582,0.818093,0.002134,0.574945,-195.616516,84.319839,94.224014
1084,9.033333,-0.012601,0.818113,0.002098,0.574916,-195.617432,84.320236,94.223831
1085,9.041667,-0.012330,0.818168,0.002291,0.574843,-195.618118,84.320030,94.223877
1086,9.050000,-0.012519,0.818105,0.002182,0.574929,-195.618484,84.321838,94.225029
1087,9.058333,-0.012462,0.818116,0.002192,0.574914,-195.618408,84.322052,94.224808
1088,9.066667,-0.012553,0.818093,0.002192,0.574945,-195.619339,84.321907,94.223946
1089,9.075000,-0.012517,0.818190,0.002175,0.574808,-195.619598,84.322052,94.224182
1090,9.083333,-0.012398,0.818140,0.002151,0.574881,-195.619110,84.321434,94.223938
1091,9.091667,-0.012341,0.818122,0.002195,0.574908,-195.618820,84.321663,94.223839
1092,9.100000,-0.012579,0.818123,0.002141,0.574902,-195.619659,84.321037,94.223991
1093,9.108333,-0.012610,0.818139,0.002069,0.574878,-195.619141,84.319756,94.223328
1094,9.116667,-0.012370,0.818164,0.002201,0.574848,-195.617828,84.319832,94.224182
1095,9.125000,-0.012609,0.818112,0.002101,0.574917,-195.619003,84.320557,94.223602
1096,9.133333,-0.012613,0.818106,0.002140,0.574924,-195.617325,84.321609,94.223244
1097,9.141667,-0.012475,0.818188,0.002277,0.574811,-195.617355,84.320984,94.224602
1098,9.150000,-0.012649,0.818127,0.002273,0.574894,-195.617920,84.320297,94.224510
1099,9.158333,-0.012787,0.818085,0.002175,0.574952,-195.617294,84.320854,94.224251
1100,9.166667,-0.012745,0.818088,0.002108,0.574948,-195.618134,84.320320,94.224388
1101,9.175000,-0.012675,0.818131,0.002178,0.574888,-195.618362,84.320030,94.224808
1102,9.183333,-0.012760,0.818123,0.002121,0.574898,-195.618042,84.320572,94.224350
1103,9.191667,-0.012645,0.818123,0.002163,0.574901,-195.618469,84.320831,94.225578
1104,9.200000,-0.012692,0.818160,0.002115,0.574846,-195.619461,84.321907,94.225250
1105,9.208333,-0.012528,0.818141,0.002225,0.574877,-195.619598,84.322563,94.224747
