Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_021,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.39.52.149 AM,Capture Start Frame,100075,Total Frames in Take,1142,Total Exported Frames,1142,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
606,5.050000,-0.029991,0.698549,-0.030260,0.714293,-213.541229,88.840691,91.715950
607,5.058333,-0.029712,0.698438,-0.031327,0.714367,-213.471390,88.850555,91.763023
608,5.066667,-0.029051,0.698270,-0.032133,0.714523,-213.403030,88.850845,91.807709
609,5.075000,-0.027942,0.698305,-0.031971,0.714540,-213.337357,88.850281,91.847275
610,5.083333,-0.028220,0.699463,-0.031212,0.713429,-213.277847,88.845482,91.897873
611,5.091667,-0.028950,0.700500,-0.030293,0.712422,-213.222122,88.832817,91.952583
612,5.100000,-0.029487,0.700925,-0.029454,0.712016,-213.165405,88.810997,92.000648
613,5.108333,-0.030846,0.701624,-0.029644,0.711262,-213.103317,88.787796,92.046623
614,5.116667,-0.032059,0.702510,-0.029789,0.710327,-213.043839,88.760506,92.089561
615,5.125000,-0.032454,0.703455,-0.029527,0.709385,-212.979202,88.730919,92.128983
616,5.133333,-0.032124,0.703964,-0.029697,0.708887,-212.905167,88.701836,92.171577
617,5.141667,-0.031242,0.704212,-0.029678,0.708681,-212.845428,88.668228,92.207893
618,5.150000,-0.031693,0.704740,-0.030208,0.708113,-212.783188,88.637001,92.241455
619,5.158333,-0.031738,0.704796,-0.030518,0.708043,-212.718750,88.605034,92.276207
620,5.166667,-0.030498,0.705090,-0.029905,0.707830,-212.655121,88.568840,92.310204
621,5.175000,-0.029666,0.705466,-0.028723,0.707540,-212.585999,88.526001,92.344398
622,5.183333,-0.029571,0.706014,-0.028968,0.706987,-212.521820,88.499710,92.376175
623,5.191667,-0.028157,0.706441,-0.029423,0.706600,-212.456558,88.477020,92.406776
624,5.200000,-0.026665,0.706624,-0.029545,0.706469,-212.389664,88.454689,92.433563
625,5.208333,-0.025918,0.706770,-0.029417,0.706356,-212.307144,88.427963,92.476723
626,5.216667,-0.025159,0.707249,-0.028505,0.705941,-212.237640,88.411140,92.512611
627,5.225000,-0.025900,0.707677,-0.029113,0.705461,-212.175674,88.397049,92.545959
628,5.233333,-0.026883,0.707983,-0.029588,0.705097,-212.110107,88.378487,92.586037
629,5.241667,-0.027153,0.708200,-0.030038,0.704850,-212.039322,88.361275,92.625877
630,5.250000,-0.025686,0.708687,-0.029417,0.704441,-211.975525,88.343788,92.657257
631,5.258333,-0.024960,0.709717,-0.028008,0.703487,-211.908691,88.315758,92.696510
632,5.266667,-0.024855,0.710333,-0.027674,0.702883,-211.837265,88.289352,92.742638
633,5.275000,-0.026228,0.710779,-0.028107,0.702364,-211.777084,88.268692,92.784515
634,5.283333,-0.027639,0.711346,-0.027687,0.701752,-211.721680,88.250664,92.821243
635,5.291667,-0.028114,0.712332,-0.027027,0.700758,-211.666367,88.234535,92.857391
636,5.300000,-0.026154,0.712818,-0.025977,0.700380,-211.597687,88.213120,92.895111
637,5.308333,-0.024983,0.712992,-0.025617,0.700258,-211.519760,88.183334,92.930458
638,5.316667,-0.026347,0.713267,-0.027584,0.699853,-211.444305,88.164612,92.965218
639,5.325000,-0.027629,0.713863,-0.028759,0.699148,-211.368301,88.152359,92.997467
640,5.333333,-0.028099,0.714352,-0.029432,0.698603,-211.292694,88.147316,93.032112
641,5.341667,-0.026965,0.714532,-0.028688,0.698494,-211.216446,88.137718,93.066772
642,5.350000,-0.024942,0.714887,-0.026882,0.698278,-211.142044,88.122261,93.099220
643,5.358333,-0.024398,0.716016,-0.025346,0.697197,-211.063461,88.100594,93.139175
644,5.366667,-0.024743,0.716691,-0.025353,0.696491,-210.999847,88.083633,93.174210
645,5.375000,-0.026701,0.716970,-0.026578,0.696085,-210.929031,88.064400,93.212440
646,5.383333,-0.027785,0.717423,-0.027749,0.695530,-210.848099,88.040100,93.249443
647,5.391667,-0.027570,0.718126,-0.028541,0.694781,-210.778214,88.022682,93.282410
648,5.400000,-0.026439,0.718569,-0.028108,0.694384,-210.705811,88.002396,93.306686
649,5.408333,-0.026045,0.718921,-0.027921,0.694043,-210.622818,87.984879,93.343033
650,5.416667,-0.025853,0.719367,-0.027660,0.693598,-210.538239,87.969437,93.382637
651,5.425000,-0.025942,0.719831,-0.026606,0.693154,-210.462234,87.955650,93.414078
652,5.433333,-0.025629,0.720512,-0.025612,0.692495,-210.395508,87.944672,93.442940
653,5.441667,-0.025675,0.721059,-0.025960,0.691911,-210.314041,87.938950,93.478912
654,5.450000,-0.025510,0.721443,-0.026676,0.691489,-210.231705,87.928940,93.512817
655,5.458333,-0.026667,0.721984,-0.027930,0.690831,-210.151215,87.914368,93.550354
656,5.466667,-0.027455,0.722764,-0.028054,0.689979,-210.076187,87.899063,93.584991
657,5.475000,-0.027450,0.723334,-0.027364,0.689409,-210.001541,87.878670,93.616707
658,5.483333,-0.027030,0.723550,-0.026718,0.689225,-209.926651,87.861847,93.650009
659,5.491667,-0.026675,0.723897,-0.026791,0.688871,-209.850342,87.854393,93.676231
660,5.500000,-0.026766,0.724920,-0.026458,0.687804,-209.771225,87.846863,93.707069
661,5.508333,-0.027496,0.725733,-0.026953,0.686898,-209.690384,87.837730,93.743553
662,5.516667,-0.028534,0.725952,-0.028026,0.686582,-209.614517,87.820328,93.776390
663,5.525000,-0.028107,0.726194,-0.027811,0.686352,-209.537506,87.794891,93.807060
664,5.533333,-0.026681,0.726940,-0.026512,0.685670,-209.466690,87.774811,93.833687
665,5.541667,-0.025895,0.727257,-0.026295,0.685372,-209.391830,87.767998,93.861595
666,5.550000,-0.026077,0.727615,-0.026440,0.684980,-209.302933,87.756905,93.895592
667,5.558333,-0.026658,0.728294,-0.027192,0.684206,-209.219711,87.739685,93.928871
668,5.566667,-0.027972,0.729093,-0.027484,0.683290,-209.138733,87.720856,93.959824
669,5.575000,-0.028006,0.729927,-0.026893,0.682421,-209.066635,87.699440,93.985359
670,5.583333,-0.027243,0.730319,-0.026584,0.682045,-208.997040,87.678215,94.013145
671,5.591667,-0.026792,0.730426,-0.027633,0.681906,-208.918793,87.662407,94.045822
672,5.600000,-0.026857,0.730949,-0.028125,0.681323,-208.832855,87.646065,94.083473
673,5.608333,-0.027174,0.731617,-0.027480,0.680619,-208.753922,87.635666,94.110886
674,5.616667,-0.027093,0.732260,-0.026345,0.679976,-208.677933,87.622620,94.133064
675,5.625000,-0.026638,0.732716,-0.025360,0.679540,-208.594101,87.604477,94.161194
676,5.633333,-0.026157,0.732788,-0.025944,0.679459,-208.511017,87.594917,94.186417
677,5.641667,-0.025064,0.733146,-0.026371,0.679097,-208.440140,87.590042,94.204773
678,5.650000,-0.025521,0.734147,-0.026540,0.677991,-208.364105,87.569778,94.236732
679,5.658333,-0.025550,0.734954,-0.025814,0.677143,-208.280136,87.541290,94.272964
680,5.666667,-0.025647,0.735484,-0.025108,0.676590,-208.194214,87.515221,94.307312
681,5.675000,-0.026843,0.736014,-0.025580,0.675950,-208.123917,87.500648,94.326958
682,5.683333,-0.027118,0.736662,-0.026488,0.675198,-208.045151,87.492569,94.345482
683,5.691667,-0.025863,0.736565,-0.027330,0.675319,-207.955002,87.495033,94.368576
684,5.700000,-0.025785,0.736994,-0.027326,0.674855,-207.864212,87.481422,94.403671
685,5.708333,-0.024502,0.738053,-0.025475,0.673816,-207.779648,87.454643,94.433037
686,5.716667,-0.024938,0.738881,-0.024797,0.672918,-207.704742,87.436760,94.455978
687,5.725000,-0.025866,0.739648,-0.024887,0.672036,-207.626099,87.428268,94.481560
688,5.733333,-0.026431,0.739883,-0.025596,0.671729,-207.550003,87.424355,94.502831
689,5.741667,-0.025064,0.739923,-0.025701,0.671733,-207.465240,87.417816,94.522484
690,5.750000,-0.025114,0.740761,-0.024975,0.670835,-207.372284,87.392273,94.558075
691,5.758333,-0.024583,0.741621,-0.024539,0.669919,-207.294876,87.373734,94.583366
692,5.766667,-0.025920,0.741981,-0.024943,0.669455,-207.219604,87.352676,94.612030
693,5.775000,-0.027130,0.741991,-0.025934,0.669358,-207.148010,87.339500,94.638855
694,5.783333,-0.026749,0.742281,-0.026415,0.669033,-207.066650,87.334839,94.660606
695,5.791667,-0.025345,0.742834,-0.025319,0.668516,-206.986374,87.330475,94.679626
696,5.800000,-0.025742,0.743793,-0.023947,0.667485,-206.898041,87.314354,94.709175
697,5.808333,-0.025573,0.744258,-0.023568,0.666986,-206.808990,87.298393,94.737198
698,5.816667,-0.026725,0.744600,-0.024349,0.666532,-206.727386,87.281647,94.761864
699,5.825000,-0.027875,0.745188,-0.025795,0.665772,-206.652283,87.271622,94.781624
700,5.833333,-0.026834,0.745622,-0.025823,0.665327,-206.577133,87.264320,94.792397
701,5.841667,-0.024709,0.745884,-0.024810,0.665155,-206.492752,87.258102,94.807289
702,5.850000,-0.025386,0.746854,-0.023528,0.664087,-206.398941,87.241531,94.848541
703,5.858333,-0.026717,0.747318,-0.023171,0.663524,-206.312378,87.226883,94.880020
704,5.866667,-0.028211,0.748154,-0.023629,0.662504,-206.231110,87.221497,94.899460
705,5.875000,-0.028997,0.748760,-0.025034,0.661733,-206.153412,87.216171,94.913750
706,5.883333,-0.028168,0.748811,-0.026195,0.661666,-206.066925,87.205368,94.930756
707,5.891667,-0.025812,0.748822,-0.026483,0.661739,-205.972702,87.188980,94.948723
708,5.900000,-0.027515,0.749680,-0.025866,0.660723,-205.885071,87.159294,94.975868
709,5.908333,-0.028704,0.750896,-0.024858,0.659328,-205.806061,87.143845,95.000725
710,5.916667,-0.029460,0.751951,-0.023994,0.658123,-205.719589,87.131645,95.023819
711,5.925000,-0.029020,0.752268,-0.024344,0.657768,-205.635971,87.127121,95.045113
712,5.933333,-0.028702,0.751996,-0.024044,0.658103,-205.551102,87.105049,95.049858
713,5.941667,-0.027979,0.752114,-0.023898,0.658006,-205.473022,87.093658,95.061455
714,5.950000,-0.029294,0.753338,-0.023585,0.656558,-205.383392,87.082855,95.090431
715,5.958333,-0.031200,0.754426,-0.023741,0.655213,-205.296356,87.072250,95.115219
716,5.966667,-0.031380,0.755579,-0.023608,0.653879,-205.215698,87.057495,95.137177
717,5.975000,-0.030804,0.756490,-0.023080,0.652872,-205.132721,87.037354,95.158691
718,5.983333,-0.031726,0.756712,-0.022808,0.652579,-205.041916,87.007500,95.174225
719,5.991667,-0.032451,0.757229,-0.023037,0.651936,-204.961975,86.989166,95.189461
720,6.000000,-0.033065,0.757715,-0.023010,0.651341,-204.873520,86.978325,95.205048
721,6.008333,-0.034084,0.758255,-0.023115,0.650656,-204.779938,86.973335,95.226509
722,6.016667,-0.033842,0.758843,-0.022527,0.650004,-204.686234,86.968918,95.252602
723,6.025000,-0.032762,0.759465,-0.021435,0.649369,-204.607437,86.961693,95.270172
724,6.033333,-0.032068,0.759894,-0.020610,0.648929,-204.527618,86.944397,95.279373
725,6.041667,-0.031933,0.760045,-0.020948,0.648748,-204.440613,86.927216,95.294136
726,6.050000,-0.032388,0.760602,-0.022011,0.648036,-204.345627,86.911812,95.314308
727,6.058333,-0.033512,0.761107,-0.022861,0.647356,-204.256653,86.895126,95.335037
728,6.066667,-0.033571,0.761994,-0.022211,0.646332,-204.172546,86.888168,95.349960
729,6.075000,-0.032775,0.762456,-0.021609,0.645848,-204.085754,86.874832,95.368042
730,6.083333,-0.032769,0.762517,-0.022217,0.645756,-203.998093,86.859039,95.386597
731,6.091667,-0.033237,0.762861,-0.022979,0.645298,-203.907776,86.845482,95.401497
732,6.100000,-0.033231,0.763847,-0.022886,0.644135,-203.822037,86.835526,95.418350
733,6.108333,-0.032625,0.764832,-0.021960,0.643028,-203.731155,86.828224,95.435760
734,6.116667,-0.032169,0.765015,-0.021399,0.642852,-203.646118,86.822586,95.454628
735,6.125000,-0.032124,0.764998,-0.021579,0.642869,-203.559586,86.817223,95.472145
736,6.133333,-0.032253,0.765209,-0.022082,0.642594,-203.463333,86.810287,95.480995
737,6.141667,-0.031096,0.765953,-0.022480,0.641750,-203.374893,86.799370,95.487366
738,6.150000,-0.030325,0.766989,-0.022187,0.640560,-203.280304,86.788406,95.501366
739,6.158333,-0.029616,0.767344,-0.022100,0.640170,-203.186752,86.778984,95.517883
740,6.166667,-0.029288,0.767257,-0.022618,0.640271,-203.100723,86.774513,95.530640
741,6.175000,-0.030404,0.767364,-0.023524,0.640059,-203.014542,86.766586,95.539787
742,6.183333,-0.031030,0.767931,-0.024279,0.639320,-202.920029,86.751755,95.548882
743,6.191667,-0.028633,0.768850,-0.023579,0.638353,-202.826401,86.732849,95.554527
744,6.200000,-0.026315,0.769267,-0.022664,0.637983,-202.745102,86.719650,95.557831
745,6.208333,-0.026985,0.769995,-0.020856,0.637138,-202.661774,86.697174,95.574883
746,6.216667,-0.028448,0.770614,-0.020487,0.636337,-202.579880,86.684677,95.588181
747,6.225000,-0.029960,0.771310,-0.020729,0.635417,-202.487228,86.678322,95.597549
748,6.233333,-0.030686,0.771761,-0.021694,0.634801,-202.400467,86.671303,95.595390
749,6.241667,-0.030129,0.771935,-0.022732,0.634581,-202.327209,86.668617,95.588097
750,6.250000,-0.027881,0.772501,-0.022368,0.634006,-202.249985,86.664246,95.571564
751,6.258333,-0.026799,0.772752,-0.022100,0.633757,-202.166992,86.664032,95.563675
752,6.266667,-0.026556,0.773270,-0.022506,0.633120,-202.085876,86.669746,95.560143
753,6.275000,-0.030149,0.774483,-0.021799,0.631499,-201.995605,86.648499,95.568275
754,6.283333,-0.031951,0.775209,-0.020464,0.630565,-201.919739,86.626091,95.571915
755,6.291667,-0.033114,0.775772,-0.019013,0.629858,-201.860779,86.605240,95.573769
756,6.300000,-0.034325,0.776326,-0.018417,0.629127,-201.809113,86.592461,95.572319
757,6.308333,-0.034820,0.776982,-0.017881,0.628305,-201.759521,86.591927,95.569435
758,6.316667,-0.036279,0.777276,-0.017726,0.627863,-201.700760,86.583046,95.568382
759,6.325000,-0.038413,0.777496,-0.017668,0.627465,-201.627487,86.558586,95.551346
760,6.333333,-0.040019,0.777541,-0.017228,0.627321,-201.564194,86.524773,95.539406
761,6.341667,-0.040971,0.777325,-0.016471,0.627547,-201.509888,86.491791,95.527061
762,6.350000,-0.040637,0.777320,-0.015831,0.627592,-201.458786,86.463020,95.514435
763,6.358333,-0.039020,0.777943,-0.015616,0.626927,-201.400177,86.443413,95.508316
764,6.366667,-0.037119,0.778772,-0.015361,0.626020,-201.341339,86.428757,95.501633
765,6.375000,-0.035787,0.779434,-0.015619,0.625267,-201.290268,86.416100,95.492020
766,6.383333,-0.035469,0.779870,-0.016383,0.624721,-201.241013,86.400047,95.478973
767,6.391667,-0.035759,0.780239,-0.017290,0.624219,-201.188324,86.381592,95.466270
768,6.400000,-0.035654,0.780721,-0.017652,0.623611,-201.136917,86.359039,95.450226
769,6.408333,-0.034332,0.781410,-0.016850,0.622845,-201.086639,86.328316,95.427879
770,6.416667,-0.032836,0.781909,-0.015818,0.622327,-201.043533,86.292137,95.407059
771,6.425000,-0.032930,0.782263,-0.015754,0.621878,-201.001114,86.249611,95.383469
772,6.433333,-0.034160,0.782231,-0.015849,0.621850,-200.953842,86.204567,95.362663
773,6.441667,-0.035649,0.782044,-0.015632,0.622006,-200.906326,86.164917,95.339622
774,6.450000,-0.036650,0.782187,-0.014233,0.621801,-200.858139,86.128876,95.318031
775,6.458333,-0.037593,0.782328,-0.013604,0.621582,-200.814301,86.101128,95.300888
776,6.466667,-0.037450,0.782861,-0.013539,0.620921,-200.771149,86.073288,95.285461
777,6.475000,-0.037929,0.783289,-0.015650,0.620302,-200.731140,86.044846,95.272400
778,6.483333,-0.041084,0.783050,-0.019971,0.620279,-200.691147,86.021248,95.268196
779,6.491667,-0.042890,0.783066,-0.022956,0.620033,-200.643036,85.982147,95.256126
780,6.500000,-0.043377,0.783456,-0.024877,0.619433,-200.592453,85.938225,95.233978
781,6.508333,-0.043387,0.783868,-0.026008,0.618863,-200.541595,85.896156,95.214691
782,6.516667,-0.035627,0.784832,-0.020602,0.618341,-200.486969,85.819069,95.208107
783,6.525000,-0.033068,0.785020,-0.016929,0.618356,-200.445053,85.742332,95.193878
784,6.533333,-0.032894,0.785406,-0.014398,0.617939,-200.396103,85.670891,95.174210
785,6.541667,-0.034048,0.785388,-0.013536,0.617919,-200.347397,85.611549,95.159653
786,6.550000,-0.034806,0.785682,-0.013749,0.617497,-200.296326,85.563019,95.146469
787,6.558333,-0.034088,0.786077,-0.013659,0.617036,-200.246765,85.527039,95.137596
788,6.566667,-0.032019,0.786204,-0.013150,0.616998,-200.199936,85.508369,95.129745
789,6.575000,-0.029622,0.786857,-0.012755,0.616292,-200.150558,85.494598,95.125511
790,6.583333,-0.027609,0.787454,-0.012600,0.615626,-200.100113,85.476875,95.121994
791,6.591667,-0.026239,0.787935,-0.012346,0.615075,-200.049973,85.457573,95.117897
792,6.600000,-0.025911,0.788362,-0.012467,0.614540,-199.991989,85.444099,95.118713
793,6.608333,-0.026033,0.788360,-0.012518,0.614536,-199.932617,85.438797,95.122757
794,6.616667,-0.027222,0.788554,-0.013097,0.614224,-199.878510,85.436768,95.124840
795,6.625000,-0.028165,0.788804,-0.013900,0.613842,-199.827789,85.438850,95.125687
796,6.633333,-0.028030,0.789174,-0.014385,0.613361,-199.776810,85.443008,95.125809
797,6.641667,-0.028580,0.789735,-0.014371,0.612613,-199.722336,85.445358,95.132080
798,6.650000,-0.029271,0.789886,-0.013300,0.612410,-199.663025,85.447426,95.139549
799,6.658333,-0.030299,0.790040,-0.012260,0.612184,-199.600403,85.449806,95.147919
800,6.666667,-0.031146,0.790303,-0.011854,0.611810,-199.544937,85.463181,95.152313
801,6.675000,-0.032225,0.790554,-0.012476,0.611417,-199.480515,85.492363,95.160858
802,6.683333,-0.032182,0.790820,-0.013709,0.611049,-199.419235,85.528770,95.167175
803,6.691667,-0.030529,0.791393,-0.013675,0.610392,-199.367523,85.556755,95.170906
804,6.700000,-0.028562,0.791805,-0.012885,0.609969,-199.323517,85.573578,95.176025
805,6.708333,-0.028334,0.792336,-0.012655,0.609295,-199.275558,85.585777,95.179901
806,6.716667,-0.029766,0.792718,-0.012701,0.608729,-199.217743,85.591217,95.186386
807,6.725000,-0.032311,0.792969,-0.013240,0.608261,-199.155075,85.591087,95.185806
808,6.733333,-0.034846,0.793018,-0.013866,0.608043,-199.090866,85.594383,95.184532
809,6.741667,-0.035811,0.792891,-0.014234,0.608143,-199.030182,85.594902,95.187065
810,6.750000,-0.034844,0.792904,-0.014119,0.608186,-198.972214,85.594772,95.188705
811,6.758333,-0.032217,0.793355,-0.013745,0.607750,-198.916458,85.592239,95.188110
812,6.766667,-0.030434,0.794133,-0.013704,0.606827,-198.868256,85.593361,95.190132
813,6.775000,-0.029172,0.794984,-0.013481,0.605778,-198.818588,85.594002,95.193558
814,6.783333,-0.029268,0.795294,-0.013305,0.605370,-198.765747,85.589989,95.191986
815,6.791667,-0.030176,0.795616,-0.012990,0.604910,-198.713120,85.583618,95.189064
816,6.800000,-0.031650,0.795810,-0.013156,0.604575,-198.659927,85.577354,95.185402
817,6.808333,-0.032244,0.795827,-0.013338,0.604518,-198.606537,85.572891,95.179817
818,6.816667,-0.031973,0.796065,-0.013451,0.604217,-198.554489,85.567566,95.172974
819,6.825000,-0.031746,0.796352,-0.013343,0.603853,-198.505478,85.564217,95.170509
820,6.833333,-0.031739,0.796630,-0.013009,0.603493,-198.452972,85.560455,95.170441
821,6.841667,-0.032157,0.796831,-0.012548,0.603215,-198.405182,85.552254,95.168388
822,6.850000,-0.032285,0.797155,-0.012334,0.602784,-198.361511,85.542114,95.163498
823,6.858333,-0.033851,0.797625,-0.011970,0.602085,-198.313873,85.513725,95.155922
824,6.866667,-0.033096,0.797827,-0.013732,0.601821,-198.276886,85.505882,95.142242
825,6.875000,-0.033859,0.797935,-0.014946,0.601606,-198.227615,85.486420,95.134148
826,6.883333,-0.034758,0.797837,-0.015115,0.601681,-198.176819,85.460625,95.126640
827,6.891667,-0.035154,0.797824,-0.015002,0.601678,-198.129852,85.440079,95.116028
828,6.900000,-0.035097,0.798144,-0.014479,0.601269,-198.088699,85.423164,95.105492
829,6.908333,-0.034118,0.798350,-0.013889,0.601066,-198.046432,85.412346,95.091431
830,6.916667,-0.033272,0.798859,-0.013371,0.600449,-198.001678,85.404045,95.083817
831,6.925000,-0.032602,0.799388,-0.013022,0.599789,-197.960999,85.396744,95.076347
832,6.933333,-0.032038,0.799913,-0.012098,0.599139,-197.919006,85.383492,95.068016
833,6.941667,-0.031777,0.800261,-0.011220,0.598704,-197.876892,85.367203,95.056282
834,6.950000,-0.031968,0.800503,-0.011092,0.598373,-197.835892,85.351112,95.045914
835,6.958333,-0.032083,0.800659,-0.011448,0.598150,-197.795959,85.335739,95.037354
836,6.966667,-0.032041,0.800838,-0.011967,0.597904,-197.753632,85.317932,95.028305
837,6.975000,-0.031167,0.801207,-0.011979,0.597455,-197.708542,85.285255,95.018036
838,6.983333,-0.030793,0.801513,-0.012007,0.597063,-197.659958,85.243210,95.005440
839,6.991667,-0.029811,0.801916,-0.012418,0.596563,-197.610046,85.202942,94.987778
840,7.000000,-0.029467,0.802466,-0.013416,0.595819,-197.549286,85.157120,94.963837
841,7.008333,-0.029898,0.802430,-0.013243,0.595849,-197.482605,85.097038,94.932137
842,7.016667,-0.027805,0.803002,-0.010404,0.595236,-197.406708,85.030060,94.897850
843,7.025000,-0.027432,0.803601,-0.008699,0.594473,-197.325867,84.978310,94.857697
844,7.033333,-0.028125,0.804212,-0.009273,0.593604,-197.242004,84.931320,94.813705
845,7.041667,-0.027414,0.804928,-0.009940,0.592655,-197.158569,84.872284,94.769409
846,7.050000,-0.026375,0.805894,-0.009903,0.591389,-197.060150,84.816032,94.719551
847,7.058333,-0.025916,0.806282,-0.008720,0.590899,-196.949387,84.769234,94.665680
848,7.066667,-0.026950,0.806639,-0.008838,0.590363,-196.845551,84.740280,94.612122
849,7.075000,-0.026101,0.807286,-0.009841,0.589500,-196.738983,84.738800,94.554611
850,7.083333,-0.026081,0.808100,-0.010029,0.588382,-196.636383,84.732643,94.516785
851,7.091667,-0.025205,0.808953,-0.008906,0.587265,-196.529114,84.720543,94.469368
852,7.100000,-0.025980,0.809711,-0.009201,0.586182,-196.418335,84.709503,94.417725
853,7.108333,-0.026290,0.810343,-0.009048,0.585296,-196.315948,84.695366,94.374756
854,7.116667,-0.025092,0.810870,-0.008589,0.584625,-196.217972,84.692062,94.326523
855,7.125000,-0.024168,0.811722,-0.008231,0.583486,-196.127838,84.698090,94.286613
856,7.133333,-0.024413,0.812181,-0.007976,0.582840,-196.039383,84.710251,94.250862
857,7.141667,-0.024656,0.812713,-0.007089,0.582099,-195.967224,84.718079,94.221085
858,7.150000,-0.024569,0.813311,-0.006398,0.581275,-195.909897,84.722946,94.194778
859,7.158333,-0.024910,0.813676,-0.006502,0.580748,-195.860764,84.724518,94.168945
860,7.166667,-0.022191,0.814000,-0.008040,0.580386,-195.810425,84.735641,94.135490
861,7.175000,-0.021422,0.814180,-0.008994,0.580148,-195.759949,84.732285,94.112587
862,7.183333,-0.021216,0.814440,-0.009494,0.579783,-195.717834,84.725586,94.100761
863,7.191667,-0.021207,0.814687,-0.009814,0.579430,-195.685272,84.724228,94.092026
864,7.200000,-0.020566,0.814453,-0.009591,0.579786,-195.654068,84.726280,94.075569
865,7.208333,-0.019573,0.814677,-0.008681,0.579519,-195.634491,84.727737,94.069176
866,7.216667,-0.019215,0.814861,-0.007702,0.579287,-195.627350,84.723183,94.065926
867,7.225000,-0.019606,0.815106,-0.006336,0.578946,-195.634689,84.700150,94.065956
868,7.233333,-0.023139,0.815272,-0.004594,0.578598,-195.656570,84.646942,94.069656
869,7.241667,-0.026540,0.815399,-0.003295,0.578282,-195.690857,84.564079,94.071564
870,7.250000,-0.024988,0.816076,-0.001118,0.577404,-195.714508,84.508614,94.108612
871,7.258333,-0.021146,0.816794,0.001716,0.576539,-195.715820,84.435616,94.141632
872,7.266667,-0.015472,0.817291,0.003851,0.576005,-195.701859,84.376923,94.174919
873,7.275000,-0.008997,0.817257,0.004670,0.576185,-195.676788,84.330284,94.214790
874,7.283333,-0.007170,0.817628,0.002641,0.575697,-195.656036,84.313873,94.248238
875,7.291667,-0.006960,0.818721,0.001596,0.574147,-195.640274,84.311714,94.265007
876,7.300000,-0.007690,0.819895,0.002518,0.572457,-195.641098,84.316299,94.265839
877,7.308333,-0.008258,0.820284,0.002546,0.571891,-195.656006,84.325783,94.253777
878,7.316667,-0.008749,0.820202,0.002033,0.572003,-195.665649,84.331139,94.232773
879,7.325000,-0.008338,0.819605,0.001478,0.572866,-195.665009,84.333908,94.222061
880,7.333333,-0.006984,0.818770,0.001008,0.574079,-195.654373,84.333862,94.222000
881,7.341667,-0.006972,0.818258,-0.000162,0.574809,-195.647690,84.336563,94.217232
882,7.350000,-0.006484,0.818139,-0.000619,0.574983,-195.644058,84.334686,94.214943
883,7.358333,-0.006220,0.818148,-0.000642,0.574974,-195.641388,84.332909,94.213837
884,7.366667,-0.006604,0.818160,-0.000390,0.574953,-195.639618,84.331474,94.212524
885,7.375000,-0.007203,0.818216,-0.000321,0.574866,-195.641098,84.332016,94.213226
886,7.383333,-0.007143,0.818337,-0.000211,0.574695,-195.640640,84.330971,94.214371
887,7.391667,-0.007270,0.818389,-0.000149,0.574619,-195.640823,84.330490,94.215843
888,7.400000,-0.007102,0.818442,-0.000023,0.574546,-195.640610,84.331116,94.214592
889,7.408333,-0.007134,0.818366,-0.000029,0.574653,-195.641953,84.330925,94.214073
890,7.416667,-0.007075,0.818321,-0.000064,0.574717,-195.640915,84.331390,94.213577
891,7.425000,-0.007052,0.818296,-0.000172,0.574754,-195.642044,84.332001,94.213112
892,7.433333,-0.007057,0.818288,-0.000341,0.574765,-195.643158,84.331543,94.213531
893,7.441667,-0.007073,0.818284,-0.000416,0.574770,-195.644135,84.332771,94.214890
894,7.450000,-0.007201,0.818317,-0.000258,0.574723,-195.645401,84.332153,94.214378
895,7.458333,-0.006923,0.818361,-0.000158,0.574663,-195.645462,84.330933,94.214752
896,7.466667,-0.006920,0.818386,-0.000061,0.574627,-195.647263,84.330734,94.215858
897,7.475000,-0.007152,0.818343,-0.000230,0.574686,-195.648758,84.331474,94.216621
898,7.483333,-0.007478,0.818322,-0.000282,0.574712,-195.648087,84.330544,94.216980
899,7.491667,-0.007416,0.818359,-0.000323,0.574659,-195.648697,84.331062,94.217590
900,7.500000,-0.007306,0.818387,-0.000158,0.574621,-195.647675,84.330521,94.217201
901,7.508333,-0.007229,0.818359,0.000001,0.574662,-195.647675,84.331673,94.216248
902,7.516667,-0.007025,0.818358,-0.000014,0.574665,-195.646378,84.331604,94.215378
903,7.525000,-0.007120,0.818331,-0.000251,0.574704,-195.644440,84.332253,94.214905
904,7.533333,-0.006950,0.818360,-0.000007,0.574663,-195.642365,84.332207,94.214149
905,7.541667,-0.007062,0.818365,0.000069,0.574655,-195.641327,84.330956,94.213188
906,7.550000,-0.007012,0.818349,-0.000240,0.574679,-195.642410,84.332527,94.213692
907,7.558333,-0.007104,0.818304,-0.000042,0.574742,-195.641251,84.330536,94.212814
908,7.566667,-0.007234,0.818303,-0.000059,0.574742,-195.641022,84.330154,94.212669
909,7.575000,-0.007110,0.818368,-0.000179,0.574650,-195.643509,84.331360,94.212891
910,7.583333,-0.007071,0.818350,-0.000103,0.574676,-195.643631,84.330215,94.213066
911,7.591667,-0.007051,0.818364,-0.000077,0.574657,-195.644943,84.331718,94.214485
