Format Version,1.25,Take Name,G4 SL Take 2025-11-28_01_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-28 11.39.23.812 AM,Capture Start Frame,96675,Total Frames in Take,1159,Total Exported Frames,1159,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
607,5.058333,-0.009784,0.689796,-0.014560,0.723791,-214.914276,87.877098,90.106041
608,5.066667,-0.011352,0.689976,-0.014708,0.723593,-214.850922,87.906654,90.179459
609,5.075000,-0.012681,0.690255,-0.015961,0.723279,-214.782288,87.948082,90.264938
610,5.083333,-0.014110,0.691160,-0.017043,0.722363,-214.725662,87.988487,90.348907
611,5.091667,-0.015740,0.691627,-0.018047,0.721858,-214.673859,88.036926,90.432289
612,5.100000,-0.016523,0.692179,-0.019462,0.721274,-214.617508,88.102936,90.521011
613,5.108333,-0.017011,0.692426,-0.019668,0.721021,-214.548401,88.166145,90.604752
614,5.116667,-0.018533,0.692814,-0.020024,0.720600,-214.492508,88.232101,90.681107
615,5.125000,-0.019611,0.693122,-0.020570,0.720260,-214.434952,88.293671,90.757233
616,5.133333,-0.020508,0.693762,-0.020488,0.719621,-214.380615,88.358566,90.844635
617,5.141667,-0.021804,0.694371,-0.021160,0.718976,-214.325302,88.407501,90.922409
618,5.150000,-0.022829,0.695369,-0.022899,0.717925,-214.271545,88.470604,91.001633
619,5.158333,-0.023995,0.695288,-0.024229,0.717922,-214.210434,88.527252,91.081833
620,5.166667,-0.024842,0.695064,-0.024491,0.718101,-214.146591,88.573143,91.155327
621,5.175000,-0.025834,0.695135,-0.024614,0.717993,-214.097122,88.616982,91.221001
622,5.183333,-0.026482,0.695527,-0.025378,0.717563,-214.041443,88.655678,91.283600
623,5.191667,-0.026709,0.695921,-0.026176,0.717144,-213.977890,88.688644,91.349983
624,5.200000,-0.027664,0.696381,-0.027413,0.716615,-213.908249,88.717628,91.414574
625,5.208333,-0.027794,0.697109,-0.028484,0.715859,-213.846939,88.754585,91.480415
626,5.216667,-0.027947,0.697901,-0.028783,0.715070,-213.778595,88.779976,91.542038
627,5.225000,-0.028209,0.697897,-0.028433,0.715077,-213.706345,88.793732,91.601524
628,5.233333,-0.028141,0.697781,-0.028581,0.715188,-213.647079,88.805183,91.652069
629,5.241667,-0.027535,0.698033,-0.029211,0.714940,-213.581635,88.827492,91.698296
630,5.250000,-0.027034,0.698087,-0.030009,0.714873,-213.515564,88.846245,91.745743
631,5.258333,-0.027570,0.698296,-0.030901,0.714611,-213.440964,88.842102,91.796272
632,5.266667,-0.027878,0.698660,-0.031368,0.714222,-213.378479,88.830147,91.845436
633,5.275000,-0.027718,0.699617,-0.030258,0.713339,-213.321274,88.819283,91.887566
634,5.283333,-0.028495,0.700333,-0.029439,0.712639,-213.266129,88.810181,91.935455
635,5.291667,-0.029148,0.700732,-0.028944,0.712242,-213.208527,88.793571,91.985046
636,5.300000,-0.029614,0.700872,-0.028980,0.712083,-213.149643,88.773705,92.028397
637,5.308333,-0.030310,0.701796,-0.029111,0.711138,-213.083908,88.749222,92.071388
638,5.316667,-0.030495,0.702670,-0.028756,0.710280,-213.024185,88.720413,92.113258
639,5.325000,-0.030247,0.703301,-0.028246,0.709687,-212.955093,88.685326,92.153969
640,5.333333,-0.030526,0.703884,-0.028725,0.709077,-212.884567,88.653694,92.193901
641,5.341667,-0.030978,0.704492,-0.029186,0.708435,-212.822250,88.621506,92.231300
642,5.350000,-0.031298,0.705071,-0.029327,0.707839,-212.761353,88.589142,92.268242
643,5.358333,-0.030552,0.705346,-0.028753,0.707621,-212.693878,88.553429,92.307861
644,5.366667,-0.029607,0.705634,-0.027850,0.707410,-212.629456,88.515709,92.343681
645,5.375000,-0.030076,0.706003,-0.027701,0.707028,-212.561981,88.486420,92.374390
646,5.383333,-0.029557,0.706614,-0.028356,0.706413,-212.500122,88.465858,92.404488
647,5.391667,-0.027758,0.706826,-0.028591,0.706264,-212.433319,88.444931,92.436295
648,5.400000,-0.026338,0.707019,-0.028339,0.706135,-212.357300,88.418022,92.472824
649,5.408333,-0.025092,0.707242,-0.027839,0.705978,-212.285568,88.399384,92.508575
650,5.416667,-0.025123,0.707459,-0.027860,0.705758,-212.220261,88.385757,92.540710
651,5.425000,-0.025690,0.707779,-0.028474,0.705393,-212.156372,88.369736,92.575989
652,5.433333,-0.026223,0.707927,-0.029111,0.705198,-212.088654,88.355728,92.617813
653,5.441667,-0.024786,0.708304,-0.028456,0.704898,-212.020752,88.339348,92.651344
654,5.450000,-0.024088,0.709339,-0.027350,0.703925,-211.953598,88.316055,92.688217
655,5.458333,-0.023940,0.710240,-0.026877,0.703039,-211.885666,88.291008,92.731125
656,5.466667,-0.025705,0.710466,-0.027569,0.702721,-211.820038,88.271622,92.778618
657,5.475000,-0.027512,0.710905,-0.027683,0.702204,-211.761932,88.253311,92.815163
658,5.483333,-0.028141,0.711788,-0.026854,0.701316,-211.708694,88.235489,92.848862
659,5.491667,-0.026509,0.712795,-0.025176,0.700419,-211.641052,88.219666,92.888245
660,5.500000,-0.024292,0.712778,-0.024561,0.700538,-211.571976,88.197777,92.923416
661,5.508333,-0.024048,0.712770,-0.025517,0.700521,-211.493561,88.172531,92.960045
662,5.516667,-0.025455,0.713448,-0.027068,0.699723,-211.412720,88.152786,92.995193
663,5.525000,-0.027494,0.714096,-0.028586,0.698924,-211.336212,88.145981,93.029907
664,5.533333,-0.027227,0.714457,-0.028283,0.698577,-211.262680,88.137596,93.063576
665,5.541667,-0.025934,0.714653,-0.027514,0.698456,-211.190460,88.126251,93.095528
666,5.550000,-0.023335,0.715070,-0.025905,0.698183,-211.111923,88.111740,93.129272
667,5.558333,-0.023339,0.716135,-0.024789,0.697131,-211.038040,88.091545,93.166725
668,5.566667,-0.024804,0.716382,-0.025324,0.696808,-210.968903,88.070770,93.205887
669,5.575000,-0.026746,0.716899,-0.026539,0.696158,-210.893387,88.043823,93.245735
670,5.583333,-0.027134,0.717827,-0.027310,0.695156,-210.822479,88.019066,93.282303
671,5.591667,-0.026825,0.718675,-0.027447,0.694287,-210.757141,87.996132,93.310104
672,5.600000,-0.027258,0.719268,-0.027359,0.693658,-210.679871,87.974915,93.345085
673,5.608333,-0.027551,0.719601,-0.027104,0.693312,-210.595947,87.958214,93.384659
674,5.616667,-0.027935,0.720082,-0.026492,0.692820,-210.521667,87.941628,93.419800
675,5.625000,-0.027664,0.720894,-0.025070,0.692040,-210.452316,87.928185,93.448608
676,5.633333,-0.026936,0.721526,-0.024234,0.691438,-210.378021,87.918747,93.483101
677,5.641667,-0.026943,0.722037,-0.024905,0.690881,-210.299500,87.909698,93.517944
678,5.650000,-0.027798,0.722437,-0.026468,0.690371,-210.215805,87.897720,93.555031
679,5.658333,-0.028483,0.722878,-0.027109,0.689856,-210.137909,87.885689,93.584709
680,5.666667,-0.028184,0.723408,-0.026867,0.689322,-210.057877,87.871109,93.616524
681,5.675000,-0.026888,0.723524,-0.025978,0.689286,-209.976624,87.854691,93.647972
682,5.683333,-0.025906,0.723365,-0.026130,0.689485,-209.899185,87.847862,93.677368
683,5.691667,-0.024326,0.723827,-0.025762,0.689072,-209.819107,87.843391,93.700798
684,5.700000,-0.025475,0.725098,-0.026013,0.687683,-209.736557,87.834396,93.737724
685,5.708333,-0.027438,0.725692,-0.026972,0.686943,-209.658783,87.814804,93.775322
686,5.716667,-0.028359,0.726115,-0.027344,0.686444,-209.586594,87.790863,93.807594
687,5.725000,-0.027956,0.726929,-0.026430,0.685635,-209.515793,87.765892,93.838127
688,5.733333,-0.027057,0.727726,-0.025459,0.684861,-209.446533,87.750336,93.869835
689,5.741667,-0.026301,0.727591,-0.025557,0.685030,-209.370163,87.747025,93.896057
690,5.750000,-0.026112,0.727698,-0.025906,0.684911,-209.275055,87.737236,93.931046
691,5.758333,-0.026839,0.728659,-0.026505,0.683837,-209.189697,87.716385,93.961800
692,5.766667,-0.027674,0.729589,-0.026485,0.682812,-209.111908,87.698265,93.988060
693,5.775000,-0.026826,0.730091,-0.026158,0.682322,-209.037399,87.680939,94.013229
694,5.783333,-0.025850,0.730052,-0.026579,0.682386,-208.961655,87.662949,94.041000
695,5.791667,-0.024900,0.730047,-0.028046,0.682367,-208.882477,87.652115,94.074234
696,5.800000,-0.026262,0.731114,-0.027793,0.681183,-208.804901,87.630096,94.112267
697,5.808333,-0.026437,0.732095,-0.025882,0.680197,-208.731125,87.610992,94.137993
698,5.816667,-0.026190,0.732635,-0.024018,0.679694,-208.653687,87.592949,94.163231
699,5.825000,-0.026289,0.732973,-0.024393,0.679312,-208.571152,87.579765,94.192070
700,5.833333,-0.025998,0.733040,-0.025985,0.679192,-208.489990,87.577118,94.212410
701,5.841667,-0.026108,0.734003,-0.026294,0.678134,-208.411240,87.561951,94.239822
702,5.850000,-0.025331,0.734670,-0.025719,0.677463,-208.332397,87.539543,94.273239
703,5.858333,-0.024934,0.735176,-0.025074,0.676953,-208.248993,87.507889,94.307732
704,5.866667,-0.025880,0.735519,-0.025403,0.676534,-208.173416,87.487373,94.334930
705,5.875000,-0.026372,0.736174,-0.025383,0.675801,-208.103226,87.477570,94.354088
706,5.883333,-0.025946,0.736659,-0.026277,0.675255,-208.012726,87.480515,94.374161
707,5.891667,-0.026491,0.736993,-0.026572,0.674859,-207.916611,87.473640,94.407631
708,5.900000,-0.025309,0.737614,-0.025335,0.674272,-207.831223,87.450096,94.435600
709,5.908333,-0.024239,0.738478,-0.024186,0.673408,-207.756073,87.426758,94.459412
710,5.916667,-0.024584,0.739187,-0.024015,0.672623,-207.678726,87.412392,94.481354
711,5.925000,-0.025649,0.739571,-0.025116,0.672120,-207.603119,87.411407,94.505104
712,5.933333,-0.025417,0.739816,-0.025251,0.671854,-207.521652,87.405693,94.528214
713,5.941667,-0.025862,0.740663,-0.024848,0.670919,-207.429337,87.383209,94.563805
714,5.950000,-0.025267,0.741564,-0.023841,0.669982,-207.348465,87.361504,94.589195
715,5.958333,-0.025116,0.741884,-0.023731,0.669638,-207.271759,87.344566,94.611038
716,5.966667,-0.025974,0.741981,-0.024475,0.669471,-207.197449,87.328506,94.639183
717,5.975000,-0.026037,0.741928,-0.025568,0.669486,-207.119232,87.320663,94.661858
718,5.983333,-0.025241,0.742486,-0.025405,0.668904,-207.037827,87.315216,94.683685
719,5.991667,-0.025910,0.743733,-0.024142,0.667538,-206.953217,87.298607,94.714081
720,6.000000,-0.025811,0.744315,-0.023000,0.666933,-206.867126,87.280884,94.740906
721,6.008333,-0.026350,0.744530,-0.022972,0.666673,-206.781555,87.265160,94.768333
722,6.016667,-0.026947,0.744771,-0.024108,0.666339,-206.703537,87.257210,94.791641
723,6.025000,-0.026614,0.745309,-0.024692,0.665730,-206.630356,87.250847,94.801933
724,6.033333,-0.024983,0.745641,-0.024464,0.665429,-206.544357,87.246338,94.814163
725,6.041667,-0.024740,0.746586,-0.023228,0.664423,-206.452774,87.233612,94.848343
726,6.050000,-0.025944,0.747015,-0.022960,0.663904,-206.366211,87.222588,94.883278
727,6.058333,-0.027034,0.747628,-0.022524,0.663185,-206.284668,87.207703,94.905945
728,6.066667,-0.027552,0.748489,-0.022848,0.662181,-206.206009,87.202522,94.920036
729,6.075000,-0.027235,0.748804,-0.023943,0.661798,-206.122665,87.194725,94.935249
730,6.083333,-0.025820,0.748798,-0.025147,0.661818,-206.029480,87.179169,94.952415
731,6.091667,-0.026882,0.749372,-0.025552,0.661110,-205.934235,87.149178,94.978706
732,6.100000,-0.027955,0.750522,-0.024973,0.659781,-205.857941,87.132362,95.004120
733,6.108333,-0.028960,0.751494,-0.023483,0.658685,-205.777710,87.113861,95.028755
734,6.116667,-0.028820,0.752199,-0.023011,0.657903,-205.695770,87.103653,95.051559
735,6.125000,-0.027831,0.752493,-0.022970,0.657611,-205.610275,87.095413,95.066414
736,6.133333,-0.028326,0.752311,-0.022697,0.657808,-205.525375,87.075829,95.074005
737,6.141667,-0.028514,0.752531,-0.022712,0.657547,-205.445740,87.066116,95.091469
738,6.150000,-0.029868,0.753721,-0.022847,0.656118,-205.355362,87.050835,95.121620
739,6.158333,-0.031293,0.754824,-0.022433,0.654796,-205.270981,87.038414,95.143288
740,6.166667,-0.030528,0.756305,-0.022259,0.653128,-205.189636,87.020859,95.165070
741,6.175000,-0.030871,0.756684,-0.021916,0.652683,-205.098892,86.997276,95.184502
742,6.183333,-0.031612,0.757096,-0.021971,0.652169,-205.013031,86.975571,95.200134
743,6.191667,-0.032406,0.757449,-0.022194,0.651712,-204.935745,86.957657,95.214249
744,6.200000,-0.032585,0.757985,-0.022012,0.651085,-204.845596,86.944702,95.234802
745,6.208333,-0.032962,0.758554,-0.022024,0.650403,-204.747635,86.939072,95.258453
746,6.216667,-0.032900,0.759173,-0.021553,0.649700,-204.662460,86.935196,95.276855
747,6.225000,-0.032518,0.759691,-0.020444,0.649148,-204.584412,86.924484,95.288101
748,6.233333,-0.031904,0.759831,-0.020106,0.649026,-204.497833,86.910728,95.303436
749,6.241667,-0.031222,0.759853,-0.020802,0.649011,-204.408554,86.892792,95.320145
750,6.250000,-0.031516,0.760462,-0.022056,0.648242,-204.316025,86.868187,95.340904
751,6.258333,-0.032564,0.761374,-0.022842,0.647092,-204.234863,86.851868,95.357635
752,6.266667,-0.033163,0.762065,-0.022745,0.646250,-204.143570,86.844170,95.376190
753,6.275000,-0.032635,0.762412,-0.022121,0.645890,-204.054001,86.830261,95.396957
754,6.283333,-0.032838,0.762599,-0.021760,0.645671,-203.971237,86.821144,95.414612
755,6.291667,-0.032213,0.763319,-0.021256,0.644868,-203.886200,86.808167,95.428360
756,6.300000,-0.031243,0.764546,-0.020546,0.643483,-203.797989,86.799309,95.444069
757,6.308333,-0.031656,0.765226,-0.020498,0.642656,-203.705078,86.795341,95.461426
758,6.316667,-0.032479,0.765243,-0.020834,0.642585,-203.619080,86.789742,95.481865
759,6.325000,-0.032007,0.765425,-0.020842,0.642391,-203.530243,86.780609,95.497017
760,6.333333,-0.031182,0.765753,-0.020747,0.642043,-203.439362,86.771301,95.506866
761,6.341667,-0.029757,0.766690,-0.020691,0.640994,-203.352707,86.760971,95.513130
762,6.350000,-0.029816,0.767530,-0.020893,0.639979,-203.258942,86.748817,95.529457
763,6.358333,-0.029912,0.767692,-0.021570,0.639757,-203.167038,86.745827,95.541748
764,6.366667,-0.030448,0.767501,-0.022586,0.639925,-203.079727,86.738411,95.552582
765,6.375000,-0.030558,0.767624,-0.022819,0.639765,-202.989075,86.724525,95.565056
766,6.383333,-0.028034,0.768687,-0.021714,0.638642,-202.889938,86.704475,95.567513
767,6.391667,-0.025777,0.769097,-0.021841,0.638238,-202.801514,86.698463,95.567223
768,6.400000,-0.026370,0.769821,-0.021383,0.637356,-202.718063,86.682434,95.578850
769,6.408333,-0.027412,0.770298,-0.020448,0.636766,-202.633850,86.665115,95.593185
770,6.416667,-0.028366,0.770815,-0.019946,0.636114,-202.552505,86.656075,95.604767
771,6.425000,-0.029532,0.771591,-0.020026,0.635117,-202.459259,86.652695,95.610100
772,6.433333,-0.029502,0.772116,-0.021192,0.634442,-202.382233,86.650505,95.604774
773,6.441667,-0.028839,0.772141,-0.022418,0.634401,-202.308960,86.649475,95.592575
774,6.450000,-0.027383,0.772161,-0.022426,0.634440,-202.233292,86.647293,95.589287
775,6.458333,-0.026986,0.772288,-0.022741,0.634291,-202.157761,86.652061,95.587158
776,6.466667,-0.030439,0.773675,-0.023020,0.632433,-202.068405,86.647270,95.595642
777,6.475000,-0.031574,0.774505,-0.023286,0.631351,-201.989532,86.643448,95.595612
778,6.483333,-0.032551,0.774805,-0.023382,0.630929,-201.922363,86.634033,95.593430
779,6.491667,-0.032455,0.775173,-0.023028,0.630495,-201.865128,86.627190,95.588455
780,6.500000,-0.032176,0.775623,-0.022383,0.629978,-201.808578,86.627678,95.581757
781,6.508333,-0.031947,0.775922,-0.022235,0.629627,-201.753815,86.629524,95.573502
782,6.516667,-0.033166,0.775873,-0.022625,0.629611,-201.685760,86.622108,95.560959
783,6.525000,-0.033733,0.776117,-0.023340,0.629254,-201.619049,86.611244,95.549385
784,6.533333,-0.033975,0.776406,-0.023850,0.628865,-201.559906,86.593544,95.540909
785,6.541667,-0.034120,0.776652,-0.023398,0.628569,-201.510269,86.568558,95.535316
786,6.550000,-0.034751,0.777338,-0.022187,0.627731,-201.460846,86.530975,95.536179
787,6.558333,-0.035169,0.778606,-0.021073,0.626173,-201.412628,86.498489,95.535927
788,6.566667,-0.034927,0.779576,-0.020332,0.625002,-201.361130,86.473450,95.527557
789,6.575000,-0.034701,0.780011,-0.020327,0.624473,-201.310944,86.454430,95.510223
790,6.583333,-0.034077,0.780304,-0.020872,0.624122,-201.259369,86.438782,95.492271
791,6.591667,-0.034158,0.780297,-0.021524,0.624105,-201.202744,86.420097,95.472549
792,6.600000,-0.033251,0.780531,-0.021393,0.623866,-201.143906,86.393471,95.450882
793,6.608333,-0.031260,0.780894,-0.020623,0.623541,-201.087769,86.363190,95.424629
794,6.616667,-0.029274,0.781027,-0.019817,0.623496,-201.038284,86.329254,95.396019
795,6.625000,-0.028388,0.780977,-0.020081,0.623591,-200.994324,86.298531,95.372978
796,6.633333,-0.029154,0.780947,-0.019935,0.623598,-200.948151,86.263420,95.353424
797,6.641667,-0.029484,0.781157,-0.018468,0.623365,-200.905899,86.231735,95.338516
798,6.650000,-0.028135,0.782110,-0.015452,0.622313,-200.861603,86.190475,95.322388
799,6.658333,-0.027271,0.783296,-0.011164,0.620950,-200.828201,86.162979,95.303970
800,6.666667,-0.027661,0.784171,-0.009946,0.619849,-200.789062,86.126350,95.288628
801,6.675000,-0.028188,0.784856,-0.009684,0.618960,-200.748138,86.088623,95.270973
802,6.683333,-0.027594,0.785366,-0.009260,0.618347,-200.705750,86.046654,95.255280
803,6.691667,-0.026237,0.785114,-0.012288,0.618674,-200.658112,85.971214,95.251923
804,6.700000,-0.025065,0.785118,-0.012759,0.618708,-200.611664,85.902931,95.242851
805,6.708333,-0.024939,0.785381,-0.012414,0.618386,-200.567917,85.850609,95.229965
806,6.716667,-0.024583,0.785741,-0.011618,0.617958,-200.518585,85.804405,95.213951
807,6.725000,-0.025187,0.785885,-0.010768,0.617765,-200.461273,85.754105,95.192924
808,6.733333,-0.025236,0.786113,-0.010147,0.617484,-200.409409,85.706429,95.174484
809,6.741667,-0.025425,0.786344,-0.010523,0.617176,-200.360245,85.662010,95.160736
810,6.750000,-0.024377,0.786911,-0.010537,0.616495,-200.311752,85.626114,95.152267
811,6.758333,-0.023657,0.787316,-0.010448,0.616007,-200.262329,85.591301,95.146706
812,6.766667,-0.022717,0.787673,-0.010172,0.615590,-200.210190,85.561150,95.143616
813,6.775000,-0.021968,0.788003,-0.010342,0.615193,-200.158524,85.532143,95.142334
814,6.783333,-0.021740,0.788410,-0.010369,0.614678,-200.105865,85.507126,95.138718
815,6.791667,-0.021239,0.789094,-0.009529,0.613831,-200.052139,85.487740,95.136520
816,6.800000,-0.021552,0.789516,-0.009324,0.613280,-199.999054,85.480751,95.139053
817,6.808333,-0.021839,0.789887,-0.008777,0.612801,-199.942444,85.476112,95.142426
818,6.816667,-0.022412,0.790122,-0.008715,0.612477,-199.895737,85.479477,95.144821
819,6.825000,-0.021856,0.790199,-0.008860,0.612397,-199.845581,85.483315,95.145264
820,6.833333,-0.021267,0.790275,-0.009197,0.612315,-199.792175,85.493782,95.141846
821,6.841667,-0.020099,0.790414,-0.009227,0.612174,-199.729004,85.513374,95.141266
822,6.850000,-0.019122,0.790590,-0.008903,0.611982,-199.662964,85.525490,95.146957
823,6.858333,-0.018152,0.790754,-0.008987,0.611799,-199.601730,85.545303,95.151550
824,6.866667,-0.017927,0.790893,-0.009699,0.611615,-199.535812,85.572853,95.155067
825,6.875000,-0.018822,0.791041,-0.010549,0.611382,-199.470444,85.602501,95.164070
826,6.883333,-0.020436,0.791320,-0.011343,0.610955,-199.412506,85.617409,95.169930
827,6.891667,-0.021052,0.791636,-0.011112,0.610529,-199.360138,85.617706,95.175011
828,6.900000,-0.021833,0.791974,-0.011016,0.610065,-199.315430,85.616463,95.184998
829,6.908333,-0.023544,0.792515,-0.010950,0.609299,-199.266891,85.617104,95.195328
830,6.916667,-0.025245,0.793195,-0.010933,0.608346,-199.220169,85.620918,95.203804
831,6.925000,-0.027126,0.793891,-0.011477,0.607346,-199.163239,85.630318,95.208748
832,6.933333,-0.027465,0.794292,-0.011978,0.606797,-199.102448,85.644173,95.209167
833,6.941667,-0.026710,0.794303,-0.011932,0.606817,-199.042999,85.657295,95.206978
834,6.950000,-0.024980,0.794384,-0.010378,0.606813,-198.980331,85.657761,95.200600
835,6.958333,-0.022652,0.794922,-0.008659,0.606227,-198.924240,85.651802,95.192810
836,6.966667,-0.021941,0.795465,-0.008293,0.605545,-198.868591,85.645569,95.189857
837,6.975000,-0.021582,0.795688,-0.008561,0.605262,-198.815231,85.637535,95.189629
838,6.983333,-0.021844,0.795691,-0.009428,0.605236,-198.757904,85.628448,95.190582
839,6.991667,-0.023060,0.795858,-0.010699,0.604949,-198.701950,85.626686,95.186821
840,7.000000,-0.023696,0.796145,-0.011408,0.604534,-198.649902,85.625603,95.185219
841,7.008333,-0.023991,0.796359,-0.011598,0.604237,-198.602600,85.622307,95.180809
842,7.016667,-0.023202,0.796481,-0.011437,0.604110,-198.554276,85.616379,95.175186
843,7.025000,-0.022230,0.796603,-0.010972,0.603994,-198.506195,85.612427,95.170563
844,7.033333,-0.021355,0.796523,-0.011067,0.604129,-198.454117,85.610809,95.161156
845,7.041667,-0.020227,0.796403,-0.011465,0.604320,-198.400208,85.611389,95.148911
846,7.050000,-0.020114,0.796332,-0.012021,0.604405,-198.352173,85.606544,95.138741
847,7.058333,-0.022229,0.796805,-0.011876,0.603711,-198.305817,85.575211,95.133942
848,7.066667,-0.025123,0.797641,-0.012011,0.602489,-198.260391,85.541763,95.134338
849,7.075000,-0.027794,0.798348,-0.011396,0.601446,-198.220474,85.509056,95.136833
850,7.083333,-0.029765,0.799030,-0.010859,0.600456,-198.187180,85.485016,95.136108
851,7.091667,-0.029176,0.799415,-0.010197,0.599984,-198.147766,85.474358,95.127174
852,7.100000,-0.027721,0.799791,-0.009458,0.599564,-198.107941,85.462723,95.117233
853,7.108333,-0.026134,0.800126,-0.008593,0.599200,-198.069214,85.452034,95.108864
854,7.116667,-0.025557,0.800342,-0.008422,0.598940,-198.025192,85.442955,95.099106
855,7.125000,-0.024509,0.800708,-0.007933,0.598500,-197.981094,85.433884,95.087578
856,7.133333,-0.023478,0.800987,-0.007385,0.598176,-197.939499,85.424744,95.071617
857,7.141667,-0.023228,0.801066,-0.007998,0.598071,-197.899506,85.417816,95.054207
858,7.150000,-0.022996,0.801087,-0.008288,0.598049,-197.861298,85.413704,95.038559
859,7.158333,-0.022906,0.801134,-0.008961,0.597980,-197.826080,85.418777,95.026207
860,7.166667,-0.022556,0.801164,-0.009293,0.597948,-197.792633,85.416138,95.017014
861,7.175000,-0.022439,0.801049,-0.010163,0.598092,-197.760284,85.404556,95.007805
862,7.183333,-0.020909,0.801071,-0.010415,0.598113,-197.723267,85.379532,94.997993
863,7.191667,-0.019292,0.800988,-0.011087,0.598267,-197.682999,85.347374,94.986877
864,7.200000,-0.020058,0.801468,-0.011158,0.597598,-197.639755,85.302284,94.984764
865,7.208333,-0.021206,0.801779,-0.011312,0.597138,-197.594482,85.250008,94.972847
866,7.216667,-0.023373,0.802275,-0.011441,0.596387,-197.542343,85.185013,94.954521
867,7.225000,-0.023410,0.803083,-0.009608,0.595329,-197.490997,85.114525,94.937309
868,7.233333,-0.021981,0.803837,-0.006623,0.594406,-197.432220,85.047028,94.908401
869,7.241667,-0.020910,0.804588,-0.005140,0.593443,-197.363632,85.001534,94.872704
870,7.250000,-0.021032,0.805083,-0.006475,0.592753,-197.284729,84.953957,94.831726
871,7.258333,-0.019578,0.805694,-0.007093,0.591966,-197.200699,84.893394,94.784866
872,7.266667,-0.017728,0.806584,-0.006364,0.590820,-197.119644,84.844009,94.737350
873,7.275000,-0.017235,0.807127,-0.005932,0.590096,-197.023895,84.814278,94.688583
874,7.283333,-0.019468,0.807402,-0.004883,0.589661,-196.919846,84.776031,94.640915
875,7.291667,-0.020740,0.808286,-0.005060,0.588403,-196.813766,84.753510,94.594078
876,7.300000,-0.022587,0.809029,-0.006544,0.587299,-196.710159,84.746780,94.549713
877,7.308333,-0.021703,0.809538,-0.005918,0.586636,-196.608963,84.740982,94.504036
878,7.316667,-0.019607,0.810235,-0.006428,0.585741,-196.495621,84.727493,94.454865
879,7.325000,-0.019173,0.810762,-0.006956,0.585020,-196.389053,84.725975,94.407486
880,7.333333,-0.018528,0.811431,-0.006640,0.584117,-196.290771,84.726570,94.365730
881,7.341667,-0.018480,0.812249,-0.007014,0.582976,-196.199844,84.737091,94.323837
882,7.350000,-0.017201,0.812757,-0.006844,0.582309,-196.112762,84.748711,94.286423
883,7.358333,-0.015965,0.813108,-0.006812,0.581855,-196.026474,84.763733,94.242195
884,7.366667,-0.014100,0.813062,-0.006672,0.581968,-195.954666,84.776146,94.201889
885,7.375000,-0.012580,0.813135,-0.007223,0.581894,-195.887268,84.782669,94.165634
886,7.383333,-0.014910,0.813709,-0.006736,0.581042,-195.830185,84.762283,94.145393
887,7.391667,-0.016404,0.814137,-0.006593,0.580404,-195.778214,84.747284,94.122299
888,7.400000,-0.017984,0.814764,-0.006145,0.579481,-195.742081,84.739616,94.110519
889,7.408333,-0.020394,0.815354,-0.005518,0.578577,-195.712036,84.728859,94.106415
890,7.416667,-0.022665,0.815735,-0.004097,0.577967,-195.695526,84.719017,94.104095
891,7.425000,-0.023981,0.816001,-0.002588,0.577547,-195.684204,84.704651,94.099388
892,7.433333,-0.024868,0.816258,-0.000762,0.577151,-195.680466,84.680687,94.092537
893,7.441667,-0.025847,0.816037,0.000239,0.577422,-195.684235,84.642860,94.081345
894,7.450000,-0.027456,0.815702,0.000820,0.577820,-195.702744,84.571022,94.075760
895,7.458333,-0.024343,0.816333,0.003038,0.577060,-195.703476,84.523483,94.108536
896,7.466667,-0.020545,0.816730,0.005073,0.576632,-195.700546,84.467064,94.138107
897,7.475000,-0.014588,0.817349,0.007150,0.575914,-195.690292,84.412865,94.169113
898,7.483333,-0.008915,0.817563,0.007654,0.575719,-195.675079,84.363884,94.210724
899,7.491667,-0.005476,0.817909,0.007724,0.575270,-195.660156,84.337845,94.256439
900,7.500000,-0.005040,0.819285,0.007598,0.573314,-195.646851,84.335716,94.275566
901,7.508333,-0.006254,0.820310,0.008004,0.571829,-195.649475,84.337578,94.283112
902,7.516667,-0.006606,0.820804,0.008402,0.571110,-195.666153,84.342560,94.277138
903,7.525000,-0.007331,0.820632,0.008394,0.571349,-195.684097,84.345688,94.263199
904,7.533333,-0.007023,0.820242,0.008173,0.571914,-195.684738,84.343216,94.259262
905,7.541667,-0.006434,0.819829,0.007585,0.572523,-195.677155,84.340797,94.259041
906,7.550000,-0.006477,0.819447,0.006914,0.573077,-195.670609,84.341904,94.253868
907,7.558333,-0.006257,0.819194,0.006473,0.573445,-195.664078,84.342194,94.246986
908,7.566667,-0.006328,0.818872,0.005913,0.573911,-195.660156,84.344398,94.240166
909,7.575000,-0.006098,0.818633,0.005812,0.574255,-195.657486,84.345093,94.238602
910,7.583333,-0.006062,0.818452,0.005436,0.574517,-195.654770,84.346626,94.235733
911,7.591667,-0.005901,0.818404,0.005437,0.574588,-195.650101,84.346916,94.233833
912,7.600000,-0.005802,0.818350,0.005179,0.574667,-195.644913,84.346268,94.231407
