Format Version,1.25,Take Name,Take 2025-11-27 03.44.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.44.47.699 PM,Capture Start Frame,2025080,Total Frames in Take,1165,Total Exported Frames,1165,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,0.001675,0.986503,0.017094,0.162842,-195.902512,92.183151,90.679985
930,7.750000,0.001156,0.986479,0.016505,0.163049,-195.932632,92.185005,90.671524
931,7.758333,0.000333,0.986519,0.016308,0.162833,-195.960632,92.186760,90.670273
932,7.766667,-0.000431,0.986524,0.016763,0.162755,-195.981323,92.186462,90.676300
933,7.775000,-0.000912,0.986487,0.017730,0.162873,-195.984329,92.184242,90.691650
934,7.783333,-0.000895,0.986433,0.018463,0.163119,-195.972183,92.182655,90.709999
935,7.791667,0.000013,0.986374,0.018725,0.163448,-195.946854,92.179283,90.734680
936,7.800000,0.001299,0.986431,0.018724,0.163102,-195.909042,92.175201,90.762146
937,7.808333,0.002908,0.986452,0.019719,0.162833,-195.865234,92.164055,90.801682
938,7.816667,0.002639,0.986654,0.020476,0.161515,-195.816559,92.163414,90.828201
939,7.825000,0.002624,0.986647,0.021474,0.161428,-195.765564,92.162712,90.869789
940,7.833333,0.003542,0.986553,0.021839,0.161935,-195.723846,92.158989,90.914459
941,7.841667,0.003475,0.986766,0.021477,0.160687,-195.676834,92.172531,90.943634
942,7.850000,0.002694,0.986791,0.021089,0.160599,-195.648132,92.194992,90.999313
943,7.858333,0.006573,0.986416,0.023543,0.162440,-195.671295,92.169205,91.055260
944,7.866667,0.005834,0.986279,0.025608,0.162983,-195.696823,92.185120,91.101852
945,7.875000,0.006793,0.986225,0.027532,0.162958,-195.714325,92.181381,91.122398
946,7.883333,0.006928,0.986167,0.028476,0.163142,-195.725708,92.176964,91.127838
947,7.891667,0.006690,0.986179,0.028467,0.163082,-195.728348,92.176094,91.123276
948,7.900000,0.006315,0.986196,0.028036,0.163067,-195.729797,92.175171,91.109726
949,7.908333,0.006212,0.986199,0.027183,0.163202,-195.727188,92.169998,91.084023
950,7.916667,0.006633,0.986177,0.024980,0.163666,-195.732834,92.157784,91.029892
951,7.925000,0.005686,0.986151,0.023016,0.164145,-195.744431,92.156479,90.968338
952,7.933333,0.003539,0.986446,0.021013,0.162696,-195.741974,92.163185,90.912834
953,7.941667,0.002518,0.986518,0.020085,0.162398,-195.772278,92.160240,90.864349
954,7.950000,0.002472,0.986606,0.020061,0.161863,-195.816818,92.157021,90.808556
955,7.958333,0.002952,0.986483,0.020459,0.162555,-195.851212,92.154427,90.790977
956,7.966667,0.002253,0.986451,0.020209,0.162792,-195.888336,92.162056,90.768234
957,7.975000,0.001463,0.986368,0.019551,0.163385,-195.923920,92.170021,90.753212
958,7.983333,0.000996,0.986313,0.018879,0.163799,-195.951202,92.175514,90.742210
959,7.991667,0.000974,0.986288,0.018484,0.163993,-195.962494,92.179611,90.735680
960,8.000000,0.001326,0.986279,0.017881,0.164110,-195.953842,92.181519,90.734146
961,8.008333,0.001767,0.986298,0.017562,0.164029,-195.939514,92.185883,90.737602
962,8.016667,0.002480,0.986329,0.017478,0.163839,-195.922958,92.183388,90.749268
963,8.025000,0.002885,0.986380,0.017949,0.163475,-195.903152,92.180687,90.774933
964,8.033333,0.003540,0.986468,0.019429,0.162761,-195.882065,92.167931,90.794571
965,8.041667,0.002704,0.986631,0.020708,0.161628,-195.842163,92.164680,90.814110
966,8.050000,0.002163,0.986556,0.021448,0.161997,-195.793564,92.162445,90.852654
967,8.058333,0.002846,0.986425,0.021806,0.162735,-195.752579,92.157158,90.889816
968,8.066667,0.003561,0.986369,0.021722,0.163071,-195.730347,92.157333,90.919464
969,8.075000,0.004431,0.986369,0.021800,0.163036,-195.721130,92.158089,90.942070
970,8.083333,0.006118,0.986278,0.022687,0.163415,-195.732346,92.152931,90.973465
971,8.091667,0.006547,0.986135,0.023460,0.164147,-195.756042,92.148880,91.004272
972,8.100000,0.005852,0.986089,0.024249,0.164334,-195.778381,92.149841,91.023293
973,8.108333,0.004053,0.986280,0.024117,0.163261,-195.786682,92.161209,91.012863
974,8.116667,0.003901,0.986195,0.024329,0.163743,-195.805496,92.157890,91.004745
975,8.125000,0.002833,0.986308,0.023215,0.163248,-195.810257,92.162170,90.975357
976,8.133333,0.002390,0.986338,0.022614,0.163156,-195.813492,92.164841,90.933434
977,8.141667,0.002541,0.986434,0.022055,0.162648,-195.817932,92.160652,90.883064
978,8.150000,0.002147,0.986518,0.021194,0.162261,-195.825546,92.161850,90.830215
979,8.158333,0.002389,0.986565,0.020527,0.162056,-195.831467,92.162636,90.785042
980,8.166667,0.003388,0.986473,0.019798,0.162691,-195.826035,92.159653,90.772400
981,8.175000,0.004010,0.986464,0.019106,0.162814,-195.824097,92.161522,90.761276
982,8.183333,0.004413,0.986503,0.018505,0.162635,-195.823975,92.164017,90.757629
983,8.191667,0.004949,0.986489,0.018494,0.162707,-195.826233,92.163307,90.771919
984,8.200000,0.004953,0.986513,0.018974,0.162503,-195.825806,92.162514,90.796043
985,8.208333,0.003357,0.986585,0.019965,0.161986,-195.830887,92.168495,90.824799
986,8.216667,0.002109,0.986573,0.021177,0.161926,-195.826523,92.169136,90.860008
987,8.225000,0.001958,0.986472,0.022306,0.162393,-195.824005,92.161087,90.907646
988,8.233333,0.002262,0.986392,0.022298,0.162878,-195.816940,92.157875,90.953629
989,8.241667,0.002540,0.986331,0.022482,0.163216,-195.807800,92.159363,90.976944
990,8.250000,0.002917,0.986304,0.022848,0.163320,-195.798569,92.159996,90.988007
991,8.258333,0.003411,0.986295,0.023004,0.163346,-195.787277,92.159271,90.987625
992,8.266667,0.004298,0.986352,0.022958,0.162984,-195.766586,92.158768,90.961273
993,8.275000,0.004129,0.986343,0.022667,0.163084,-195.753998,92.161018,90.938171
994,8.283333,0.003662,0.986364,0.021975,0.163062,-195.749802,92.162834,90.915344
995,8.291667,0.003021,0.986385,0.021081,0.163070,-195.759750,92.161919,90.890884
996,8.300000,0.002421,0.986417,0.020433,0.162967,-195.784821,92.162209,90.863083
997,8.308333,0.002622,0.986466,0.020354,0.162675,-195.817963,92.158371,90.823616
998,8.316667,0.002426,0.986497,0.020454,0.162480,-195.844009,92.160812,90.794731
999,8.325000,0.001970,0.986484,0.020586,0.162544,-195.864899,92.165306,90.784439
1000,8.333333,0.002577,0.986294,0.020810,0.163662,-195.875015,92.158173,90.800156
1001,8.341667,0.002695,0.986327,0.020960,0.163441,-195.885605,92.156708,90.792336
1002,8.350000,0.002962,0.986396,0.021275,0.162975,-195.885391,92.155144,90.789505
1003,8.358333,0.002431,0.986453,0.021200,0.162648,-195.871872,92.159492,90.791557
1004,8.366667,0.001929,0.986459,0.020981,0.162652,-195.848648,92.163399,90.802429
1005,8.375000,0.001665,0.986452,0.020686,0.162734,-195.816055,92.165596,90.822304
1006,8.383333,0.002130,0.986394,0.020735,0.163074,-195.783920,92.161758,90.851707
1007,8.391667,0.002491,0.986341,0.020747,0.163383,-195.760162,92.157684,90.877663
1008,8.400000,0.002866,0.986334,0.020890,0.163406,-195.750671,92.155609,90.894569
1009,8.408333,0.002839,0.986361,0.021230,0.163198,-195.757187,92.157814,90.910667
1010,8.416667,0.002922,0.986361,0.021958,0.163099,-195.774139,92.158958,90.924278
1011,8.425000,0.003142,0.986360,0.022368,0.163043,-195.803680,92.161514,90.941025
1012,8.433333,0.002771,0.986341,0.022664,0.163126,-195.815521,92.165962,90.939964
1013,8.441667,0.001895,0.986362,0.022083,0.163090,-195.820312,92.164200,90.932907
1014,8.450000,0.001676,0.986388,0.022222,0.162918,-195.832397,92.163445,90.918068
1015,8.458333,0.001957,0.986485,0.022386,0.162304,-195.837875,92.161682,90.891388
1016,8.466667,0.001771,0.986548,0.022074,0.161966,-195.838226,92.165100,90.864388
1017,8.475000,0.001867,0.986570,0.021505,0.161909,-195.827988,92.164078,90.841042
1018,8.483333,0.002352,0.986561,0.020842,0.162040,-195.806717,92.160622,90.820984
1019,8.491667,0.002672,0.986580,0.020171,0.162009,-195.783829,92.160515,90.813431
1020,8.500000,0.002888,0.986552,0.019480,0.162255,-195.763153,92.162254,90.820595
1021,8.508333,0.003371,0.986519,0.018999,0.162507,-195.751984,92.160873,90.827469
1022,8.516667,0.003508,0.986538,0.018598,0.162433,-195.754807,92.161446,90.829559
1023,8.525000,0.003440,0.986623,0.018773,0.161899,-195.771332,92.162033,90.823593
1024,8.533333,0.002909,0.986671,0.019462,0.161536,-195.794418,92.164207,90.826668
1025,8.541667,0.002365,0.986660,0.020661,0.161462,-195.819946,92.163811,90.839622
1026,8.550000,0.001877,0.986622,0.021601,0.161578,-195.836624,92.164055,90.850487
1027,8.558333,0.001565,0.986620,0.022012,0.161534,-195.840485,92.164215,90.859047
1028,8.566667,0.001691,0.986601,0.022246,0.161621,-195.834839,92.163177,90.867470
1029,8.575000,0.001851,0.986588,0.021996,0.161729,-195.820541,92.161980,90.870872
1030,8.583333,0.002193,0.986570,0.021602,0.161889,-195.808365,92.160324,90.866943
1031,8.591667,0.002465,0.986554,0.021188,0.162039,-195.796829,92.157539,90.857666
1032,8.600000,0.002508,0.986515,0.020752,0.162328,-195.790100,92.159164,90.843971
1033,8.608333,0.002846,0.986521,0.020369,0.162337,-195.792313,92.157669,90.826866
1034,8.616667,0.002497,0.986568,0.020104,0.162091,-195.800613,92.160866,90.820312
1035,8.625000,0.002183,0.986577,0.020186,0.162029,-195.807999,92.161507,90.830765
1036,8.633333,0.002106,0.986550,0.020724,0.162126,-195.814911,92.160034,90.845161
1037,8.641667,0.002171,0.986534,0.021422,0.162136,-195.820816,92.160507,90.854904
1038,8.650000,0.002248,0.986538,0.021842,0.162049,-195.825104,92.161629,90.857285
1039,8.658333,0.002298,0.986542,0.021815,0.162028,-195.828018,92.161240,90.851562
1040,8.666667,0.002226,0.986548,0.021517,0.162032,-195.824020,92.161087,90.841736
1041,8.675000,0.002175,0.986569,0.021041,0.161969,-195.813995,92.160492,90.830231
1042,8.683333,0.002277,0.986580,0.020649,0.161954,-195.799011,92.160515,90.828773
1043,8.691667,0.002244,0.986583,0.020450,0.161957,-195.789169,92.161034,90.835457
1044,8.700000,0.002308,0.986578,0.020437,0.161991,-195.791840,92.159042,90.841560
1045,8.708333,0.002377,0.986587,0.020529,0.161926,-195.799988,92.158211,90.839912
1046,8.716667,0.002283,0.986598,0.020628,0.161845,-195.807755,92.159668,90.832703
1047,8.725000,0.002138,0.986602,0.020768,0.161802,-195.813522,92.161011,90.830521
1048,8.733333,0.002143,0.986594,0.020685,0.161861,-195.809692,92.161819,90.832764
1049,8.741667,0.002176,0.986577,0.020714,0.161964,-195.801834,92.159889,90.833107
1050,8.750000,0.002251,0.986555,0.020796,0.162087,-195.797348,92.158783,90.837357
1051,8.758333,0.002469,0.986585,0.020735,0.161908,-195.797775,92.156868,90.834908
1052,8.766667,0.002383,0.986589,0.020692,0.161890,-195.801727,92.158676,90.834496
1053,8.775000,0.002279,0.986592,0.020668,0.161877,-195.807129,92.160149,90.833191
1054,8.783333,0.002290,0.986587,0.020760,0.161895,-195.811981,92.160461,90.833145
1055,8.791667,0.002282,0.986589,0.020715,0.161888,-195.810562,92.160034,90.832642
1056,8.800000,0.002225,0.986574,0.020737,0.161979,-195.807617,92.159676,90.833900
1057,8.808333,0.002272,0.986569,0.020772,0.162002,-195.803940,92.158089,90.833702
1058,8.816667,0.002390,0.986570,0.020726,0.162002,-195.800049,92.157410,90.833916
1059,8.825000,0.002307,0.986590,0.020648,0.161890,-195.798111,92.158592,90.834274
1060,8.833333,0.002309,0.986596,0.020617,0.161861,-195.799026,92.159737,90.834030
1061,8.841667,0.002253,0.986588,0.020597,0.161912,-195.800156,92.159546,90.834686
1062,8.850000,0.002228,0.986578,0.020523,0.161981,-195.800995,92.160255,90.833900
1063,8.858333,0.002289,0.986573,0.020500,0.162013,-195.801010,92.158836,90.834000
1064,8.866667,0.002360,0.986576,0.020614,0.161977,-195.800034,92.158302,90.833374
1065,8.875000,0.002274,0.986586,0.020658,0.161915,-195.797653,92.159554,90.832794
1066,8.883333,0.002309,0.986578,0.020787,0.161948,-195.798065,92.159218,90.834396
1067,8.891667,0.002246,0.986590,0.020754,0.161877,-195.797775,92.159264,90.832466
1068,8.900000,0.002304,0.986576,0.020729,0.161962,-195.799957,92.159088,90.833778
1069,8.908333,0.002209,0.986571,0.020698,0.162004,-195.801331,92.158966,90.834412
1070,8.916667,0.002166,0.986573,0.020704,0.161988,-195.801895,92.159012,90.834213
1071,8.925000,0.002258,0.986573,0.020791,0.161974,-195.802338,92.158714,90.833878
1072,8.933333,0.002224,0.986586,0.020827,0.161891,-195.802063,92.159340,90.833336
1073,8.941667,0.002265,0.986588,0.020796,0.161885,-195.802063,92.159203,90.833817
1074,8.950000,0.002280,0.986588,0.020796,0.161882,-195.802719,92.159264,90.834557
1075,8.958333,0.002266,0.986585,0.020777,0.161908,-195.802994,92.158264,90.834724
1076,8.966667,0.002170,0.986577,0.020750,0.161957,-195.802612,92.157555,90.833969
1077,8.975000,0.002215,0.986564,0.020783,0.162032,-195.802628,92.157661,90.833870
1078,8.983333,0.002279,0.986577,0.020822,0.161948,-195.801743,92.157776,90.833710
1079,8.991667,0.002344,0.986581,0.020649,0.161947,-195.800903,92.158546,90.833488
1080,9.000000,0.002394,0.986580,0.020613,0.161953,-195.800201,92.158127,90.833916
1081,9.008333,0.002321,0.986586,0.020671,0.161913,-195.800735,92.159096,90.833084
1082,9.016667,0.002323,0.986582,0.020740,0.161929,-195.799637,92.158058,90.832069
1083,9.025000,0.002258,0.986585,0.020841,0.161897,-195.800415,92.157951,90.831360
1084,9.033333,0.002243,0.986584,0.020851,0.161904,-195.799271,92.157997,90.832176
1085,9.041667,0.002360,0.986583,0.020875,0.161903,-195.800537,92.156860,90.832550
1086,9.050000,0.002389,0.986574,0.020855,0.161958,-195.800858,92.157761,90.832016
1087,9.058333,0.002183,0.986591,0.020855,0.161862,-195.800812,92.158798,90.832367
1088,9.066667,0.002210,0.986574,0.020809,0.161966,-195.801376,92.158340,90.831772
1089,9.075000,0.002264,0.986581,0.020756,0.161935,-195.800919,92.157890,90.832230
1090,9.083333,0.002184,0.986593,0.020719,0.161865,-195.800537,92.159897,90.831512
1091,9.091667,0.002390,0.986584,0.020693,0.161920,-195.801147,92.159073,90.833275
1092,9.100000,0.002323,0.986585,0.020637,0.161921,-195.800644,92.159798,90.833893
1093,9.108333,0.002360,0.986594,0.020697,0.161859,-195.800751,92.158646,90.833099
1094,9.116667,0.002323,0.986589,0.020785,0.161878,-195.800644,92.158905,90.833466
1095,9.125000,0.002285,0.986578,0.020821,0.161943,-195.800720,92.158989,90.833893
1096,9.133333,0.002256,0.986577,0.020787,0.161954,-195.800705,92.158768,90.833839
1097,9.141667,0.002320,0.986575,0.020787,0.161963,-195.800903,92.158211,90.833679
1098,9.150000,0.002286,0.986594,0.020793,0.161849,-195.799896,92.159149,90.833855
1099,9.158333,0.002380,0.986592,0.020774,0.161864,-195.800064,92.159126,90.833488
1100,9.166667,0.002312,0.986586,0.020710,0.161904,-195.798630,92.158524,90.832840
1101,9.175000,0.002297,0.986582,0.020626,0.161944,-195.798828,92.157593,90.832825
1102,9.183333,0.002256,0.986580,0.020632,0.161956,-195.798019,92.157784,90.832626
1103,9.191667,0.002292,0.986576,0.020638,0.161978,-195.798035,92.157661,90.832550
1104,9.200000,0.002296,0.986584,0.020762,0.161911,-195.799042,92.157837,90.832642
1105,9.208333,0.002230,0.986584,0.020799,0.161909,-195.798950,92.157768,90.831551
1106,9.216667,0.002285,0.986583,0.020862,0.161904,-195.798309,92.157974,90.831238
1107,9.225000,0.002287,0.986589,0.020780,0.161882,-195.798660,92.157867,90.831062
1108,9.233333,0.002287,0.986579,0.020813,0.161935,-195.799438,92.158127,90.830704
1109,9.241667,0.002319,0.986568,0.020768,0.162007,-195.799866,92.157532,90.830139
1110,9.250000,0.002342,0.986574,0.020715,0.161979,-195.799973,92.157730,90.829185
1111,9.258333,0.002310,0.986584,0.020744,0.161914,-195.800110,92.159004,90.827888
1112,9.266667,0.002336,0.986591,0.020802,0.161861,-195.799438,92.159332,90.827057
1113,9.275000,0.002271,0.986592,0.020708,0.161872,-195.798294,92.159042,90.826927
1114,9.283333,0.002180,0.986593,0.020616,0.161877,-195.798233,92.158966,90.827301
1115,9.291667,0.002228,0.986581,0.020644,0.161946,-195.798355,92.157921,90.827377
1116,9.300000,0.002075,0.986584,0.020707,0.161922,-195.797485,92.159233,90.828926
1117,9.308333,0.002110,0.986583,0.020761,0.161920,-195.796219,92.159142,90.830986
1118,9.316667,0.002116,0.986552,0.020857,0.162097,-195.797974,92.159584,90.836121
1119,9.325000,0.002160,0.986550,0.020776,0.162120,-195.797729,92.158157,90.839645
1120,9.333333,0.002317,0.986570,0.020676,0.162006,-195.794617,92.156456,90.839180
1121,9.341667,0.001998,0.986568,0.020616,0.162035,-195.796280,92.158829,90.843407
1122,9.350000,0.002076,0.986562,0.020632,0.162064,-195.795364,92.159203,90.846603
1123,9.358333,0.002213,0.986571,0.020674,0.162007,-195.795837,92.158501,90.846893
1124,9.366667,0.002174,0.986561,0.020882,0.162042,-195.798950,92.160072,90.849464
1125,9.375000,0.002249,0.986547,0.020913,0.162122,-195.801239,92.159286,90.851830
1126,9.383333,0.002219,0.986566,0.020915,0.162003,-195.802383,92.160194,90.850708
1127,9.391667,0.002276,0.986579,0.020743,0.161946,-195.802063,92.158195,90.846809
1128,9.400000,0.002093,0.986586,0.020707,0.161907,-195.804260,92.158463,90.845139
1129,9.408333,0.002155,0.986593,0.020679,0.161870,-195.806091,92.158752,90.842537
1130,9.416667,0.002157,0.986600,0.020691,0.161827,-195.807129,92.159737,90.841141
1131,9.425000,0.002301,0.986587,0.020787,0.161888,-195.808502,92.159447,90.839180
1132,9.433333,0.002217,0.986597,0.020752,0.161837,-195.809097,92.159119,90.836838
1133,9.441667,0.002189,0.986596,0.020768,0.161841,-195.808914,92.158371,90.835815
1134,9.450000,0.002269,0.986588,0.020803,0.161884,-195.809250,92.158150,90.834633
1135,9.458333,0.002307,0.986590,0.020788,0.161870,-195.808868,92.158737,90.833961
1136,9.466667,0.002272,0.986585,0.020776,0.161904,-195.807953,92.158745,90.834686
1137,9.475000,0.002167,0.986584,0.020801,0.161910,-195.805450,92.159500,90.834015
1138,9.483333,0.002159,0.986592,0.020711,0.161872,-195.802704,92.159355,90.834480
1139,9.491667,0.002194,0.986577,0.020643,0.161970,-195.801666,92.158920,90.835953
1140,9.500000,0.002268,0.986587,0.020581,0.161919,-195.801331,92.158852,90.835663
1141,9.508333,0.002357,0.986588,0.020521,0.161919,-195.801956,92.158577,90.835861
1142,9.516667,0.002341,0.986594,0.020507,0.161883,-195.801682,92.159615,90.835495
1143,9.525000,0.002315,0.986596,0.020589,0.161859,-195.800949,92.160133,90.833961
1144,9.533333,0.002258,0.986589,0.020681,0.161893,-195.801727,92.159950,90.834579
1145,9.541667,0.002200,0.986583,0.020750,0.161924,-195.802979,92.159767,90.833328
1146,9.550000,0.002234,0.986597,0.020889,0.161818,-195.803909,92.160309,90.832291
1147,9.558333,0.002289,0.986582,0.020921,0.161904,-195.804398,92.160233,90.832581
1148,9.566667,0.002353,0.986574,0.020893,0.161957,-195.804413,92.160049,90.831657
1149,9.575000,0.002049,0.986594,0.020811,0.161846,-195.803589,92.163063,90.831604
1150,9.583333,0.002108,0.986594,0.020799,0.161849,-195.802383,92.163452,90.832146
1151,9.591667,0.002231,0.986579,0.020716,0.161949,-195.802643,92.162613,90.834801
1152,9.600000,0.002149,0.986590,0.020509,0.161913,-195.800476,92.163689,90.835396
1153,9.608333,0.002255,0.986585,0.020570,0.161930,-195.798523,92.164261,90.837456
1154,9.616667,0.002178,0.986584,0.020550,0.161939,-195.795456,92.165466,90.839691
1155,9.625000,0.002093,0.986551,0.020421,0.162158,-195.794037,92.165924,90.844536
1156,9.633333,0.002050,0.986548,0.020412,0.162181,-195.792694,92.166412,90.847084
1157,9.641667,0.002056,0.986548,0.020563,0.162162,-195.794052,92.167694,90.849106
1158,9.650000,0.002075,0.986554,0.020611,0.162120,-195.794373,92.168877,90.849174
1159,9.658333,0.002087,0.986561,0.020636,0.162073,-195.794693,92.170158,90.849762
1160,9.666667,0.002220,0.986561,0.020672,0.162067,-195.796646,92.170929,90.849564
1161,9.675000,0.002290,0.986565,0.020661,0.162041,-195.798843,92.172989,90.848167
1162,9.683333,0.002359,0.986561,0.020665,0.162064,-195.801132,92.171982,90.847214
1163,9.691667,0.002259,0.986571,0.020570,0.162017,-195.800629,92.172775,90.844986
1164,9.700000,0.002320,0.986585,0.020568,0.161929,-195.801407,92.172134,90.840309
