Format Version,1.25,Take Name,Take 2025-11-27 03.48.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.48.31.696 PM,Capture Start Frame,2051959,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.024064,0.948833,-0.010833,0.314674,-210.820175,95.794800,88.854561
615,5.125000,-0.023856,0.949785,-0.004078,0.311967,-210.776062,95.821609,88.871773
616,5.133333,-0.026060,0.949696,-0.003313,0.312071,-210.714005,95.821510,88.912468
617,5.141667,-0.027175,0.949900,-0.003537,0.311350,-210.654358,95.813179,88.948204
618,5.150000,-0.028087,0.950338,-0.004331,0.309919,-210.591507,95.809555,88.975075
619,5.158333,-0.024548,0.950347,-0.004935,0.310182,-210.525726,95.764000,89.026093
620,5.166667,-0.023336,0.950605,-0.005213,0.309482,-210.466187,95.738312,89.055847
621,5.175000,-0.024572,0.951222,-0.005073,0.307484,-210.397507,95.738075,89.065781
622,5.183333,-0.025130,0.951449,-0.004749,0.306742,-210.327332,95.730774,89.096436
623,5.191667,-0.022664,0.951308,-0.003903,0.307384,-210.256058,95.698235,89.159088
624,5.200000,-0.022303,0.951670,-0.003530,0.306291,-210.186264,95.676208,89.199677
625,5.208333,-0.021678,0.951657,-0.005968,0.306338,-210.114120,95.626518,89.234108
626,5.216667,-0.022470,0.951680,-0.008686,0.306144,-210.029144,95.593231,89.275475
627,5.225000,-0.022151,0.952322,-0.004573,0.304255,-209.971741,95.599197,89.308029
628,5.233333,-0.023370,0.952551,-0.003848,0.303457,-209.907242,95.595947,89.343140
629,5.241667,-0.023538,0.952662,-0.004330,0.303087,-209.837982,95.580811,89.384361
630,5.250000,-0.022408,0.952952,-0.004441,0.302259,-209.766678,95.560585,89.420570
631,5.258333,-0.020511,0.953266,-0.003907,0.301410,-209.695099,95.531616,89.451263
632,5.266667,-0.019358,0.953499,-0.003389,0.300753,-209.628922,95.510017,89.480278
633,5.275000,-0.019683,0.953692,-0.003437,0.300121,-209.565155,95.491402,89.504379
634,5.283333,-0.021635,0.954082,-0.003770,0.298738,-209.485321,95.489487,89.528725
635,5.291667,-0.023003,0.954232,-0.003753,0.298157,-209.414154,95.488235,89.557991
636,5.300000,-0.023692,0.954476,-0.003221,0.297330,-209.342453,95.486626,89.590118
637,5.308333,-0.023120,0.954463,-0.005480,0.297381,-209.268829,95.442909,89.639702
638,5.316667,-0.021978,0.954458,-0.007561,0.297439,-209.187225,95.398636,89.676750
639,5.325000,-0.019766,0.954984,-0.003099,0.295983,-209.130020,95.399216,89.709183
640,5.333333,-0.018686,0.955354,-0.002280,0.294864,-209.061935,95.387199,89.742294
641,5.341667,-0.018241,0.955740,-0.002928,0.293633,-208.991379,95.375732,89.774803
642,5.350000,-0.019738,0.955926,-0.004287,0.292912,-208.908112,95.374641,89.806274
643,5.358333,-0.020629,0.955965,-0.004614,0.292718,-208.827591,95.358910,89.850182
644,5.366667,-0.021663,0.956201,-0.004107,0.291879,-208.764984,95.342613,89.870262
645,5.375000,-0.023068,0.956487,-0.003409,0.290844,-208.718201,95.333443,89.875923
646,5.383333,-0.022252,0.956697,-0.003316,0.290216,-208.655594,95.308434,89.890984
647,5.391667,-0.021935,0.956903,-0.003201,0.289560,-208.592102,95.291023,89.918045
648,5.400000,-0.022079,0.957009,-0.003300,0.289197,-208.525391,95.275772,89.949730
649,5.408333,-0.022263,0.957182,-0.003223,0.288610,-208.453827,95.263985,89.980614
650,5.416667,-0.022765,0.957665,-0.003334,0.286964,-208.371826,95.254951,89.994987
651,5.425000,-0.023568,0.957968,-0.003591,0.285884,-208.289474,95.256691,90.025146
652,5.433333,-0.022408,0.957960,-0.003815,0.285999,-208.218643,95.236084,90.067322
653,5.441667,-0.023463,0.958477,-0.003159,0.284187,-208.138092,95.236336,90.086761
654,5.450000,-0.023349,0.958643,-0.003231,0.283635,-208.066132,95.212814,90.123634
655,5.458333,-0.022388,0.958683,-0.003312,0.283574,-207.989761,95.172363,90.169662
656,5.466667,-0.021365,0.958797,-0.003444,0.283268,-207.920456,95.141792,90.200241
657,5.475000,-0.020661,0.959020,-0.003730,0.282561,-207.849152,95.130257,90.224358
658,5.483333,-0.020784,0.959273,-0.003935,0.281688,-207.775421,95.124413,90.247704
659,5.491667,-0.020803,0.959387,-0.004971,0.281281,-207.697372,95.136246,90.266457
660,5.500000,-0.021704,0.959768,-0.004739,0.279914,-207.617859,95.127907,90.297859
661,5.508333,-0.022929,0.959982,-0.003290,0.279101,-207.531906,95.108047,90.328270
662,5.516667,-0.022980,0.960139,-0.001958,0.278570,-207.460907,95.086494,90.349854
663,5.525000,-0.021673,0.960246,-0.002355,0.278301,-207.393433,95.057404,90.379440
664,5.533333,-0.022230,0.960299,-0.003612,0.278061,-207.325027,95.042259,90.410950
665,5.541667,-0.022267,0.960523,-0.004071,0.277279,-207.257599,95.026665,90.433624
666,5.550000,-0.021763,0.960897,-0.003964,0.276022,-207.185333,95.016190,90.454353
667,5.558333,-0.022408,0.961336,-0.003951,0.274437,-207.103302,95.025093,90.470108
668,5.566667,-0.022944,0.961530,-0.004435,0.273705,-207.023239,95.026245,90.494087
669,5.575000,-0.020321,0.961575,-0.004811,0.273745,-206.952698,94.996086,90.529373
670,5.583333,-0.019863,0.961889,-0.003998,0.272689,-206.879547,94.960144,90.557945
671,5.591667,-0.021321,0.962071,-0.002570,0.271952,-206.797882,94.943146,90.582886
672,5.600000,-0.020863,0.962274,-0.002207,0.271273,-206.725433,94.916252,90.603912
673,5.608333,-0.020191,0.962475,-0.002277,0.270609,-206.653336,94.895569,90.630821
674,5.616667,-0.020547,0.962600,-0.002276,0.270138,-206.582352,94.891121,90.663788
675,5.625000,-0.020998,0.962803,-0.002518,0.269376,-206.508636,94.885262,90.689865
676,5.633333,-0.023476,0.963268,-0.002761,0.267499,-206.437057,94.904945,90.696548
677,5.641667,-0.023746,0.963423,-0.003358,0.266911,-206.359390,94.881142,90.726570
678,5.650000,-0.022709,0.963333,-0.003754,0.267318,-206.282715,94.849602,90.769974
679,5.658333,-0.021807,0.963685,-0.003919,0.266121,-206.206055,94.824677,90.781090
680,5.666667,-0.021134,0.963942,-0.003394,0.265252,-206.137939,94.812790,90.797607
681,5.675000,-0.024712,0.964445,-0.003398,0.263104,-206.058762,94.844498,90.782478
682,5.683333,-0.024136,0.964402,-0.003371,0.263315,-205.990570,94.827110,90.808784
683,5.691667,-0.023113,0.964403,-0.003564,0.263400,-205.921127,94.804642,90.833405
684,5.700000,-0.022104,0.964657,-0.003713,0.262552,-205.850647,94.783913,90.856659
685,5.708333,-0.021648,0.964812,-0.003665,0.262023,-205.763062,94.769630,90.894035
686,5.716667,-0.022282,0.965132,-0.004354,0.260776,-205.683563,94.767853,90.913300
687,5.725000,-0.020268,0.965306,-0.003048,0.260315,-205.624146,94.734230,90.927574
688,5.733333,-0.020621,0.965635,-0.003243,0.259065,-205.535217,94.722610,90.947922
689,5.741667,-0.022011,0.965922,-0.003210,0.257877,-205.445526,94.724426,90.976387
690,5.750000,-0.023229,0.966092,-0.002763,0.257138,-205.356628,94.720665,91.007484
691,5.758333,-0.024124,0.966244,-0.002832,0.256482,-205.277390,94.709816,91.023346
692,5.766667,-0.022246,0.966273,-0.003236,0.256535,-205.189819,94.678429,91.049744
693,5.775000,-0.019256,0.966418,-0.002258,0.256244,-205.137054,94.645058,91.055199
694,5.783333,-0.020098,0.966785,-0.002736,0.254785,-205.062195,94.652039,91.062553
695,5.791667,-0.021894,0.967221,-0.004018,0.252958,-204.962341,94.662216,91.077614
696,5.800000,-0.023573,0.967262,-0.004835,0.252636,-204.879135,94.662758,91.099754
697,5.808333,-0.023950,0.967317,-0.004746,0.252391,-204.795456,94.646553,91.129097
698,5.816667,-0.023953,0.967561,-0.004499,0.251459,-204.723618,94.633476,91.150414
699,5.825000,-0.019710,0.967662,-0.002383,0.251468,-204.660797,94.586708,91.171280
700,5.833333,-0.017985,0.967919,-0.002427,0.250608,-204.582336,94.569801,91.188362
701,5.841667,-0.018906,0.968188,-0.004332,0.249470,-204.488632,94.575462,91.202499
702,5.850000,-0.020111,0.968346,-0.005707,0.248736,-204.395218,94.581947,91.226883
703,5.858333,-0.021448,0.968691,-0.004965,0.247290,-204.315445,94.573914,91.237030
704,5.866667,-0.022773,0.968939,-0.004017,0.246216,-204.237778,94.555176,91.246902
705,5.875000,-0.020082,0.968938,-0.002270,0.246476,-204.185562,94.492561,91.250038
706,5.883333,-0.017716,0.969085,-0.001792,0.246082,-204.110336,94.450981,91.265663
707,5.891667,-0.017909,0.969383,-0.002218,0.244889,-204.015945,94.442551,91.286018
708,5.900000,-0.021099,0.969948,-0.002122,0.242389,-203.901581,94.471451,91.299667
709,5.908333,-0.022130,0.970165,-0.001835,0.241427,-203.821350,94.477806,91.322113
710,5.916667,-0.019067,0.970106,-0.000659,0.241929,-203.771759,94.435257,91.331131
711,5.925000,-0.019440,0.970156,-0.001630,0.241696,-203.692932,94.418579,91.347382
712,5.933333,-0.020929,0.970350,-0.002362,0.240784,-203.614670,94.413658,91.362617
713,5.941667,-0.022894,0.970699,-0.003249,0.239183,-203.521820,94.420204,91.378464
714,5.950000,-0.022916,0.970782,-0.003495,0.238842,-203.419632,94.415764,91.421463
715,5.958333,-0.023942,0.971090,-0.003216,0.237487,-203.335388,94.424095,91.430573
716,5.966667,-0.021332,0.971163,-0.001053,0.237460,-203.288452,94.390160,91.425110
717,5.975000,-0.020709,0.971275,-0.000414,0.237056,-203.215118,94.373550,91.442307
718,5.983333,-0.021473,0.971670,-0.001689,0.235357,-203.114700,94.365494,91.450081
719,5.991667,-0.022326,0.971772,-0.003379,0.234840,-203.023117,94.354279,91.465515
720,6.000000,-0.022703,0.971997,-0.004764,0.233847,-202.932114,94.344513,91.485298
721,6.008333,-0.021313,0.972129,-0.003225,0.233452,-202.876999,94.322464,91.492271
722,6.016667,-0.019983,0.972508,-0.002386,0.231999,-202.797394,94.305695,91.503639
723,6.025000,-0.019522,0.972603,-0.002944,0.231630,-202.694733,94.299026,91.538010
724,6.033333,-0.020702,0.972749,-0.002786,0.230920,-202.603104,94.293190,91.554214
725,6.041667,-0.022212,0.972907,-0.002248,0.230115,-202.520660,94.283707,91.560463
726,6.050000,-0.020166,0.972890,-0.000664,0.230385,-202.467697,94.237671,91.550377
727,6.058333,-0.022427,0.973177,-0.001646,0.228958,-202.393204,94.241852,91.530212
728,6.066667,-0.024130,0.973424,-0.002509,0.227723,-202.312881,94.253479,91.530281
729,6.075000,-0.023539,0.973678,-0.002850,0.226689,-202.236389,94.256165,91.540291
730,6.083333,-0.022886,0.973985,-0.003525,0.225426,-202.163605,94.255051,91.533554
731,6.091667,-0.019700,0.974050,-0.002275,0.225463,-202.104691,94.226524,91.530540
732,6.100000,-0.020657,0.974258,-0.002484,0.224474,-202.036713,94.230858,91.521751
733,6.108333,-0.022877,0.974453,-0.003161,0.223400,-201.979187,94.242683,91.506180
734,6.116667,-0.025073,0.974602,-0.004570,0.222492,-201.923538,94.252670,91.483788
735,6.125000,-0.025413,0.974656,-0.005079,0.222201,-201.870255,94.246407,91.470459
736,6.133333,-0.024522,0.974697,-0.005239,0.222121,-201.815765,94.233925,91.471634
737,6.141667,-0.021549,0.974695,-0.003968,0.222464,-201.779602,94.203285,91.472107
738,6.150000,-0.018622,0.974924,-0.003468,0.221732,-201.718933,94.169624,91.470169
739,6.158333,-0.017807,0.975139,-0.002787,0.220862,-201.654739,94.144127,91.465363
740,6.166667,-0.018438,0.975218,-0.002004,0.220468,-201.593445,94.128349,91.461166
741,6.175000,-0.021282,0.975462,-0.002871,0.219118,-201.518631,94.136124,91.450356
742,6.183333,-0.022757,0.975530,-0.003243,0.218661,-201.460388,94.129951,91.443794
743,6.191667,-0.021928,0.975555,-0.001954,0.218652,-201.421646,94.105324,91.438751
744,6.200000,-0.022049,0.975778,-0.001800,0.217644,-201.365036,94.086433,91.425095
745,6.208333,-0.022588,0.975833,-0.001741,0.217341,-201.312393,94.072006,91.415955
746,6.216667,-0.022763,0.975916,-0.001479,0.216952,-201.263519,94.057083,91.414108
747,6.225000,-0.022917,0.976007,-0.001177,0.216529,-201.216156,94.037567,91.408310
748,6.233333,-0.022915,0.976141,-0.001308,0.215921,-201.169724,94.010902,91.397064
749,6.241667,-0.019776,0.976264,-0.000202,0.215678,-201.154114,93.945923,91.362183
750,6.250000,-0.019821,0.976531,-0.000320,0.214463,-201.105743,93.908295,91.332840
751,6.258333,-0.021068,0.976550,-0.000933,0.214256,-201.058716,93.890526,91.330406
752,6.266667,-0.022018,0.976671,-0.001732,0.213603,-201.003677,93.881065,91.330963
753,6.275000,-0.021384,0.976694,-0.001657,0.213562,-200.952362,93.858894,91.337395
754,6.283333,-0.021839,0.976857,-0.000628,0.212775,-200.904495,93.830826,91.325066
755,6.291667,-0.018462,0.977006,0.001756,0.212403,-200.871628,93.762032,91.307343
756,6.300000,-0.017525,0.977154,0.002605,0.211793,-200.831009,93.709236,91.293976
757,6.308333,-0.019546,0.977318,0.001984,0.210866,-200.794174,93.680382,91.271881
758,6.316667,-0.021028,0.977343,0.001568,0.210610,-200.750977,93.647530,91.260551
759,6.325000,-0.021697,0.977392,0.001404,0.210315,-200.702972,93.612289,91.259567
760,6.333333,-0.021288,0.977400,0.002304,0.210311,-200.649719,93.572067,91.271996
761,6.341667,-0.016920,0.977425,0.005375,0.210534,-200.622177,93.484924,91.266861
762,6.350000,-0.014860,0.977561,0.006991,0.210010,-200.577515,93.421059,91.263687
763,6.358333,-0.014939,0.977951,0.006541,0.208199,-200.508759,93.380539,91.251732
764,6.366667,-0.014911,0.978144,0.006728,0.207282,-200.449417,93.341965,91.252480
765,6.375000,-0.014885,0.978287,0.007050,0.206602,-200.393509,93.302162,91.246887
766,6.383333,-0.016902,0.978347,0.007416,0.206147,-200.356552,93.283424,91.244324
767,6.391667,-0.015930,0.978416,0.008025,0.205874,-200.315674,93.243538,91.235657
768,6.400000,-0.015636,0.978491,0.008026,0.205541,-200.267075,93.219467,91.227989
769,6.408333,-0.015215,0.978547,0.008471,0.205287,-200.217728,93.203102,91.226173
770,6.416667,-0.016094,0.978824,0.008237,0.203905,-200.162674,93.199982,91.217857
771,6.425000,-0.017022,0.978612,0.008202,0.204846,-200.114365,93.196266,91.245773
772,6.433333,-0.018481,0.978688,0.008093,0.204357,-200.060776,93.200470,91.254433
773,6.441667,-0.018663,0.978748,0.008497,0.204037,-200.002167,93.193054,91.269196
774,6.450000,-0.015253,0.978805,0.010381,0.203963,-199.974731,93.151657,91.258057
775,6.458333,-0.014492,0.978942,0.010733,0.203342,-199.931473,93.140526,91.250900
776,6.466667,-0.014666,0.979088,0.010448,0.202641,-199.883347,93.145927,91.251411
777,6.475000,-0.014787,0.979268,0.010065,0.201779,-199.832748,93.157120,91.252953
778,6.483333,-0.015730,0.979509,0.009291,0.200569,-199.772461,93.178024,91.244095
779,6.491667,-0.016063,0.979506,0.008912,0.200574,-199.714539,93.198547,91.246239
780,6.500000,-0.015744,0.979669,0.009620,0.199772,-199.664963,93.223366,91.243568
781,6.508333,-0.015880,0.979801,0.009213,0.199131,-199.614304,93.245491,91.242256
782,6.516667,-0.016099,0.979919,0.008671,0.198558,-199.569077,93.263031,91.244133
783,6.525000,-0.015839,0.980001,0.008362,0.198184,-199.519165,93.271996,91.246902
784,6.533333,-0.015651,0.980088,0.008182,0.197777,-199.465317,93.280533,91.250290
785,6.541667,-0.015575,0.980216,0.008178,0.197146,-199.419632,93.285004,91.248360
786,6.550000,-0.015661,0.980302,0.008593,0.196694,-199.378159,93.284103,91.245384
787,6.558333,-0.015727,0.980411,0.009083,0.196125,-199.331497,93.287514,91.244751
788,6.566667,-0.015096,0.980345,0.009351,0.196489,-199.270691,93.285294,91.258812
789,6.575000,-0.015336,0.980379,0.009346,0.196302,-199.221039,93.292412,91.258392
790,6.583333,-0.015365,0.980428,0.008872,0.196076,-199.172455,93.293617,91.257538
791,6.591667,-0.015722,0.980573,0.008460,0.195342,-199.127014,93.294258,91.248787
792,6.600000,-0.015727,0.980700,0.008461,0.194701,-199.080093,93.289040,91.245010
793,6.608333,-0.014952,0.980951,0.007080,0.193548,-199.006210,93.264458,91.239510
794,6.616667,-0.014634,0.981147,0.006812,0.192588,-198.949158,93.246666,91.237411
795,6.625000,-0.014449,0.981376,0.006886,0.191431,-198.894592,93.232445,91.229019
796,6.633333,-0.015953,0.981522,0.005651,0.190598,-198.843048,93.240265,91.222397
797,6.641667,-0.017891,0.981479,0.005335,0.190659,-198.807602,93.262604,91.232201
798,6.650000,-0.018142,0.981558,0.005158,0.190230,-198.765106,93.271675,91.232040
799,6.658333,-0.016162,0.981651,0.006037,0.189902,-198.735458,93.256393,91.217598
800,6.666667,-0.015955,0.981724,0.006281,0.189534,-198.692719,93.244263,91.210976
801,6.675000,-0.015941,0.981734,0.006693,0.189473,-198.648209,93.228134,91.202423
802,6.683333,-0.016304,0.981750,0.007056,0.189342,-198.605118,93.208351,91.194221
803,6.691667,-0.016497,0.981817,0.007202,0.188975,-198.558716,93.186035,91.188583
804,6.700000,-0.017516,0.982086,0.007064,0.187487,-198.500168,93.175652,91.179054
805,6.708333,-0.017442,0.982134,0.007532,0.187222,-198.459213,93.158943,91.179642
806,6.716667,-0.016689,0.981961,0.008368,0.188161,-198.438446,93.138489,91.187820
807,6.725000,-0.016930,0.982007,0.008083,0.187908,-198.400528,93.133064,91.184105
808,6.733333,-0.017417,0.982221,0.007387,0.186773,-198.349640,93.134483,91.167030
809,6.741667,-0.016989,0.982430,0.006751,0.185734,-198.302185,93.134026,91.154251
810,6.750000,-0.016000,0.982570,0.006105,0.185102,-198.259964,93.123611,91.140762
811,6.758333,-0.015358,0.982687,0.005910,0.184542,-198.221497,93.108635,91.129372
812,6.766667,-0.016627,0.982782,0.005404,0.183941,-198.174866,93.106346,91.126617
813,6.775000,-0.017955,0.982809,0.005588,0.183664,-198.133850,93.099365,91.129646
814,6.783333,-0.015155,0.982724,0.007800,0.184291,-198.110001,93.049408,91.130432
815,6.791667,-0.013948,0.982741,0.008961,0.184241,-198.073273,93.015182,91.128006
816,6.800000,-0.013414,0.982739,0.008784,0.184303,-198.028809,92.976845,91.131180
817,6.808333,-0.012960,0.982792,0.008867,0.184047,-197.983521,92.934410,91.131027
818,6.816667,-0.012515,0.982879,0.009389,0.183585,-197.931778,92.880402,91.114769
819,6.825000,-0.014903,0.983036,0.009797,0.182543,-197.865585,92.845573,91.091454
820,6.833333,-0.014641,0.983116,0.011514,0.182032,-197.806366,92.791817,91.071533
821,6.841667,-0.013975,0.983278,0.012337,0.181155,-197.734253,92.748863,91.047409
822,6.850000,-0.012232,0.983595,0.013279,0.179485,-197.667374,92.703827,91.002708
823,6.858333,-0.010707,0.983695,0.013663,0.179006,-197.582779,92.650124,90.976601
824,6.866667,-0.010984,0.983810,0.013638,0.178357,-197.503601,92.609230,90.943787
825,6.875000,-0.012648,0.984208,0.011911,0.176162,-197.404449,92.567535,90.888039
826,6.883333,-0.012721,0.984568,0.013122,0.174047,-197.295746,92.525139,90.842606
827,6.891667,-0.013152,0.984583,0.014625,0.173808,-197.212769,92.492706,90.812096
828,6.900000,-0.012318,0.984715,0.014726,0.173112,-197.115631,92.467003,90.756073
829,6.908333,-0.012434,0.984816,0.013795,0.172608,-197.012466,92.455009,90.709595
830,6.916667,-0.013013,0.984935,0.012644,0.171972,-196.922028,92.450699,90.677261
831,6.925000,-0.013944,0.985718,0.012223,0.167380,-196.792862,92.467987,90.596039
832,6.933333,-0.012021,0.985472,0.014103,0.168824,-196.704025,92.451607,90.566811
833,6.941667,-0.012102,0.985558,0.014453,0.168285,-196.611313,92.458160,90.542206
834,6.950000,-0.011169,0.985741,0.012495,0.167435,-196.522995,92.440277,90.490074
835,6.958333,-0.012956,0.985975,0.010590,0.166050,-196.438553,92.453598,90.440773
836,6.966667,-0.013888,0.986002,0.010331,0.165835,-196.366013,92.469688,90.408730
837,6.975000,-0.012071,0.986129,0.010679,0.165198,-196.299896,92.454018,90.367531
838,6.983333,-0.010245,0.986435,0.012247,0.163374,-196.256226,92.448036,90.331528
839,6.991667,-0.009508,0.986533,0.010726,0.162936,-196.200104,92.424210,90.300186
840,7.000000,-0.009663,0.986571,0.009453,0.162772,-196.149918,92.408661,90.271255
841,7.008333,-0.010524,0.986840,0.007949,0.161160,-196.088272,92.410271,90.236107
842,7.016667,-0.009709,0.987249,0.007552,0.158709,-196.036362,92.405998,90.192253
843,7.025000,-0.009014,0.987414,0.006814,0.157754,-196.000595,92.383278,90.154282
844,7.033333,-0.008578,0.987372,0.004302,0.158126,-195.976028,92.333092,90.115601
845,7.041667,-0.007069,0.987502,0.003451,0.157413,-195.969696,92.287910,90.095940
846,7.050000,-0.006005,0.987610,0.003799,0.156771,-195.960770,92.265503,90.090782
847,7.058333,-0.005616,0.987600,0.004386,0.156827,-195.949478,92.258034,90.096634
848,7.066667,-0.005230,0.987528,0.004976,0.157277,-195.948685,92.256042,90.115257
849,7.075000,-0.005529,0.987296,0.004967,0.158719,-195.952759,92.256340,90.142479
850,7.083333,-0.006543,0.987107,0.005043,0.159849,-195.964890,92.253632,90.177757
851,7.091667,-0.006628,0.987136,0.007776,0.159558,-195.984329,92.256454,90.224609
852,7.100000,-0.007297,0.987018,0.008998,0.160190,-195.990433,92.242813,90.275352
853,7.108333,-0.008198,0.987036,0.010316,0.159958,-195.982681,92.231110,90.325470
854,7.116667,-0.008777,0.987054,0.011610,0.159726,-195.963776,92.228531,90.389458
855,7.125000,-0.007744,0.987249,0.013536,0.158420,-195.934753,92.219124,90.441704
856,7.133333,-0.005028,0.986940,0.015947,0.160219,-195.919556,92.196556,90.522232
857,7.141667,-0.003695,0.986619,0.016981,0.162113,-195.876175,92.192307,90.621361
858,7.150000,-0.000829,0.986702,0.018414,0.161490,-195.837158,92.191864,90.693687
859,7.158333,0.003147,0.986759,0.020840,0.160819,-195.792450,92.184982,90.766190
860,7.166667,0.004356,0.986863,0.022755,0.159892,-195.737091,92.196167,90.830688
861,7.175000,0.005600,0.987034,0.024164,0.158584,-195.681046,92.195236,90.891647
862,7.183333,0.006347,0.987556,0.024498,0.155217,-195.612167,92.190392,90.931351
863,7.191667,0.010931,0.987442,0.025900,0.155459,-195.584320,92.152916,91.005104
864,7.200000,0.012756,0.987656,0.026942,0.153779,-195.554672,92.144684,91.041313
865,7.208333,0.014333,0.987789,0.029106,0.152382,-195.534760,92.141472,91.073547
866,7.216667,0.015713,0.987887,0.031051,0.151221,-195.517609,92.134735,91.094490
867,7.225000,0.015987,0.987891,0.031925,0.150985,-195.509750,92.134338,91.101143
868,7.233333,0.016104,0.987862,0.031852,0.151175,-195.510345,92.132515,91.100861
869,7.241667,0.015535,0.987854,0.031530,0.151357,-195.517578,92.135117,91.090721
870,7.250000,0.015345,0.987814,0.030942,0.151758,-195.531113,92.132607,91.072136
871,7.258333,0.014443,0.987858,0.030028,0.151744,-195.545914,92.134346,91.051125
872,7.266667,0.013913,0.987928,0.027947,0.151734,-195.569794,92.133675,91.020515
873,7.275000,0.007628,0.988265,0.024738,0.150539,-195.592606,92.186516,90.969444
874,7.283333,0.006030,0.988008,0.023076,0.152547,-195.634766,92.192513,90.940948
875,7.291667,0.005895,0.987937,0.022994,0.153026,-195.668686,92.196007,90.893845
876,7.300000,0.004861,0.987817,0.022880,0.153853,-195.707230,92.203209,90.849373
877,7.308333,0.004911,0.987886,0.022028,0.153532,-195.744598,92.188225,90.769981
878,7.316667,0.003978,0.987937,0.020368,0.153460,-195.781464,92.182663,90.702530
879,7.325000,0.002682,0.987930,0.018518,0.153769,-195.807785,92.183975,90.660706
880,7.333333,0.001269,0.987939,0.016403,0.153967,-195.832748,92.185783,90.629211
881,7.341667,-0.000044,0.987935,0.014715,0.154168,-195.865540,92.189224,90.608673
882,7.350000,-0.000616,0.987944,0.014083,0.154166,-195.897186,92.193298,90.601799
883,7.358333,-0.000620,0.987958,0.014436,0.154046,-195.917908,92.202118,90.608727
884,7.366667,-0.000480,0.987927,0.015088,0.154181,-195.923065,92.205307,90.615379
885,7.375000,-0.000175,0.987892,0.015416,0.154374,-195.910614,92.202621,90.628990
886,7.383333,0.000256,0.987801,0.015694,0.154931,-195.884552,92.196709,90.643974
887,7.391667,0.001248,0.987796,0.017048,0.154812,-195.854019,92.194298,90.673065
888,7.400000,0.002731,0.987810,0.019111,0.154461,-195.824722,92.193611,90.704819
889,7.408333,0.004533,0.987821,0.021027,0.154099,-195.787399,92.188934,90.737602
890,7.416667,0.004567,0.987681,0.022506,0.154789,-195.732407,92.198288,90.804100
891,7.425000,0.005122,0.987714,0.023053,0.154480,-195.676834,92.200500,90.834549
892,7.433333,0.006138,0.987720,0.023347,0.154359,-195.638092,92.198143,90.855530
893,7.441667,0.007579,0.987791,0.023450,0.153823,-195.618027,92.190468,90.875465
894,7.450000,0.008277,0.987844,0.023601,0.153423,-195.612717,92.187103,90.897545
895,7.458333,0.007026,0.988148,0.023056,0.151599,-195.602173,92.203896,90.905800
896,7.466667,0.006304,0.988237,0.023099,0.151043,-195.614166,92.201645,90.928177
897,7.475000,0.005461,0.988251,0.023261,0.150959,-195.634491,92.197517,90.940956
898,7.483333,0.005195,0.988025,0.024231,0.152291,-195.673248,92.188164,90.955444
899,7.491667,0.004225,0.987956,0.024955,0.152652,-195.702667,92.187904,90.947083
900,7.500000,0.003803,0.987945,0.025496,0.152646,-195.728531,92.188873,90.925354
901,7.508333,0.003462,0.987948,0.025417,0.152645,-195.751755,92.190048,90.891441
902,7.516667,0.004040,0.987890,0.024741,0.153116,-195.765747,92.180931,90.849892
903,7.525000,0.003673,0.987839,0.024366,0.153517,-195.787109,92.183960,90.804649
904,7.533333,0.003207,0.987853,0.022686,0.153696,-195.802002,92.181946,90.742455
905,7.541667,0.003161,0.987935,0.020563,0.153464,-195.803818,92.182503,90.696487
906,7.550000,0.003186,0.988009,0.018630,0.153238,-195.796387,92.186447,90.664635
907,7.558333,0.002541,0.988249,0.016494,0.151940,-195.775833,92.196243,90.632111
908,7.566667,0.002212,0.988335,0.015436,0.151493,-195.771622,92.201912,90.621407
909,7.575000,0.002068,0.988410,0.015432,0.151011,-195.770737,92.205605,90.631073
910,7.583333,0.003217,0.988253,0.016802,0.151864,-195.786530,92.198502,90.660858
911,7.591667,0.003950,0.988205,0.019050,0.151893,-195.799164,92.198914,90.706596
912,7.600000,0.004120,0.988160,0.021187,0.151904,-195.799088,92.193756,90.746681
913,7.608333,0.004247,0.988081,0.023244,0.152110,-195.777176,92.189087,90.808487
914,7.616667,0.004412,0.988174,0.024574,0.151291,-195.753601,92.184242,90.850273
915,7.625000,0.003660,0.988211,0.025294,0.150952,-195.737427,92.189651,90.878113
916,7.633333,0.004269,0.988247,0.025361,0.150687,-195.719559,92.189957,90.903534
917,7.641667,0.004891,0.988214,0.025131,0.150924,-195.699600,92.188011,90.919579
918,7.650000,0.005424,0.988183,0.024794,0.151160,-195.676773,92.185143,90.923523
919,7.658333,0.006332,0.988136,0.023893,0.151577,-195.653641,92.185921,90.913086
920,7.666667,0.007153,0.988126,0.023863,0.151613,-195.640854,92.190338,90.901001
921,7.675000,0.007535,0.988122,0.023879,0.151618,-195.640671,92.194077,90.884789
922,7.683333,0.007593,0.988102,0.023596,0.151788,-195.652664,92.195740,90.866219
923,7.691667,0.006062,0.988006,0.023123,0.152553,-195.679993,92.208511,90.855888
924,7.700000,0.004720,0.987978,0.022742,0.152840,-195.713669,92.213387,90.827927
