Format Version,1.25,Take Name,Take 2025-11-27 03.49.11 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.49.12.213 PM,Capture Start Frame,2056821,Total Frames in Take,1158,Total Exported Frames,1158,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.022686,0.944206,-0.011004,0.328389,-212.191223,96.360573,87.973747
615,5.125000,-0.020392,0.944749,-0.007670,0.327071,-212.141937,96.346146,88.022209
616,5.133333,-0.020955,0.945171,-0.007453,0.325819,-212.074493,96.334961,88.058189
617,5.141667,-0.021350,0.945406,-0.007959,0.325097,-212.020035,96.321815,88.095459
618,5.150000,-0.021919,0.945601,-0.007635,0.324500,-211.968262,96.293480,88.129852
619,5.158333,-0.021110,0.945602,-0.006962,0.324565,-211.921143,96.245033,88.172180
620,5.166667,-0.021063,0.945691,-0.005828,0.324331,-211.872726,96.205673,88.218704
621,5.175000,-0.022408,0.946398,-0.004526,0.322194,-211.784668,96.184746,88.262047
622,5.183333,-0.022737,0.946625,-0.004244,0.321508,-211.722916,96.162224,88.301697
623,5.191667,-0.023088,0.946560,-0.006923,0.321625,-211.651474,96.121826,88.340691
624,5.200000,-0.023476,0.946681,-0.009058,0.321188,-211.579941,96.089401,88.380089
625,5.208333,-0.023503,0.946767,-0.010564,0.320888,-211.512619,96.058563,88.419762
626,5.216667,-0.021019,0.947266,-0.005730,0.319706,-211.455750,96.053246,88.470650
627,5.225000,-0.021689,0.947431,-0.005544,0.319177,-211.398727,96.028908,88.502708
628,5.233333,-0.021949,0.947675,-0.005308,0.318438,-211.350845,96.005623,88.531395
629,5.241667,-0.022061,0.947911,-0.004376,0.317740,-211.296677,95.987572,88.567223
630,5.250000,-0.021208,0.948156,-0.004092,0.317071,-211.227249,95.955086,88.610771
631,5.258333,-0.019406,0.948313,-0.004437,0.316712,-211.158508,95.924622,88.654411
632,5.266667,-0.019985,0.948627,-0.004979,0.315725,-211.081345,95.916275,88.694977
633,5.275000,-0.020059,0.948828,-0.004965,0.315117,-211.010834,95.897652,88.746017
634,5.283333,-0.019834,0.948984,-0.005300,0.314654,-210.968536,95.871094,88.778755
635,5.291667,-0.020916,0.948851,-0.008007,0.314930,-210.924911,95.836533,88.807365
636,5.300000,-0.023578,0.948852,-0.010648,0.314659,-210.864090,95.826317,88.825287
637,5.308333,-0.025768,0.949066,-0.011566,0.313810,-210.803635,95.818665,88.848892
638,5.316667,-0.024943,0.949959,-0.004288,0.311349,-210.754440,95.840004,88.875412
639,5.325000,-0.026230,0.949849,-0.003791,0.311585,-210.690857,95.833626,88.925812
640,5.333333,-0.026484,0.950066,-0.003935,0.310898,-210.624649,95.815964,88.967682
641,5.341667,-0.022935,0.950266,-0.003856,0.310570,-210.548615,95.769714,89.028145
642,5.350000,-0.022590,0.950665,-0.004426,0.309363,-210.489700,95.755844,89.049110
643,5.358333,-0.020435,0.951077,-0.006701,0.308206,-210.437653,95.764816,89.073486
644,5.366667,-0.024433,0.951539,-0.006090,0.306496,-210.364197,95.769157,89.076859
645,5.375000,-0.025303,0.951656,-0.005143,0.306078,-210.297989,95.747833,89.109787
646,5.383333,-0.023454,0.951547,-0.003924,0.306582,-210.230286,95.715668,89.166779
647,5.391667,-0.022532,0.951808,-0.003743,0.305844,-210.161850,95.684822,89.205498
648,5.400000,-0.021781,0.951863,-0.006841,0.305674,-210.086472,95.631180,89.242714
649,5.408333,-0.022405,0.952301,-0.004614,0.304302,-210.012360,95.637497,89.281334
650,5.416667,-0.022764,0.952593,-0.003782,0.303371,-209.949753,95.617516,89.313110
651,5.425000,-0.023415,0.952711,-0.003615,0.302952,-209.889297,95.606171,89.352776
652,5.433333,-0.024818,0.953031,-0.004229,0.301823,-209.796722,95.610123,89.391945
653,5.441667,-0.022751,0.953164,-0.004005,0.301571,-209.719208,95.582352,89.443054
654,5.450000,-0.021097,0.953304,-0.003818,0.301251,-209.654922,95.555077,89.474174
655,5.458333,-0.020178,0.953576,-0.003645,0.300453,-209.596970,95.528114,89.486053
656,5.466667,-0.020958,0.953983,-0.004013,0.299100,-209.525711,95.506454,89.508324
657,5.475000,-0.022600,0.954226,-0.004268,0.298200,-209.446198,95.505531,89.533455
658,5.483333,-0.023829,0.954451,-0.003860,0.297390,-209.371857,95.508324,89.568558
659,5.491667,-0.024047,0.954803,-0.003021,0.296251,-209.295792,95.501884,89.610039
660,5.500000,-0.024552,0.954839,-0.005733,0.296052,-209.217316,95.468010,89.643890
661,5.508333,-0.023181,0.954708,-0.008110,0.296530,-209.146851,95.418663,89.683884
662,5.516667,-0.020180,0.955316,-0.002992,0.294880,-209.090973,95.413612,89.721207
663,5.525000,-0.019112,0.955721,-0.002814,0.293640,-209.019180,95.397118,89.755363
664,5.533333,-0.018583,0.956030,-0.003581,0.292658,-208.953766,95.383858,89.786987
665,5.541667,-0.020438,0.956148,-0.004633,0.292134,-208.874725,95.382935,89.817062
666,5.550000,-0.022088,0.956329,-0.004420,0.291423,-208.805817,95.374611,89.849319
667,5.558333,-0.025610,0.956766,-0.004030,0.289701,-208.752411,95.382034,89.844933
668,5.566667,-0.025033,0.956892,-0.003543,0.289343,-208.698746,95.357536,89.860832
669,5.575000,-0.022797,0.956953,-0.003386,0.289325,-208.635681,95.320618,89.899780
670,5.583333,-0.021689,0.957068,-0.003485,0.289031,-208.573944,95.296707,89.935532
671,5.591667,-0.021551,0.957182,-0.003484,0.288663,-208.504517,95.283249,89.966866
672,5.600000,-0.022085,0.957279,-0.003357,0.288302,-208.432251,95.268272,89.998779
673,5.608333,-0.022797,0.957893,-0.003154,0.286200,-208.342361,95.265709,90.010468
674,5.616667,-0.023692,0.958134,-0.003571,0.285316,-208.263229,95.265503,90.038361
675,5.625000,-0.022657,0.958157,-0.003994,0.285318,-208.190292,95.243774,90.080505
676,5.633333,-0.024163,0.958678,-0.003235,0.283446,-208.109467,95.243385,90.097946
677,5.641667,-0.024077,0.958800,-0.003402,0.283041,-208.032562,95.217712,90.136726
678,5.650000,-0.022653,0.958873,-0.003624,0.282906,-207.954926,95.177795,90.184036
679,5.658333,-0.021339,0.959021,-0.003823,0.282506,-207.880859,95.150307,90.213257
680,5.666667,-0.021017,0.959305,-0.004111,0.281560,-207.803970,95.141937,90.233490
681,5.675000,-0.021273,0.959463,-0.003970,0.281004,-207.732605,95.135483,90.257912
682,5.683333,-0.021342,0.959699,-0.004957,0.280173,-207.649109,95.145439,90.278526
683,5.691667,-0.022344,0.960035,-0.004157,0.278956,-207.563065,95.133553,90.314232
684,5.700000,-0.021990,0.960109,-0.002595,0.278749,-207.492615,95.099648,90.342773
685,5.708333,-0.024808,0.960389,-0.002267,0.277548,-207.426575,95.105675,90.348534
686,5.716667,-0.023049,0.960302,-0.003296,0.277991,-207.349426,95.071671,90.397774
687,5.725000,-0.023905,0.960594,-0.004347,0.276893,-207.284973,95.063553,90.417641
688,5.733333,-0.024104,0.960903,-0.004667,0.275797,-207.227966,95.053467,90.433098
689,5.741667,-0.022980,0.961186,-0.004382,0.274907,-207.152054,95.039215,90.461449
690,5.750000,-0.025084,0.961774,-0.004563,0.272656,-207.078003,95.058998,90.454636
691,5.758333,-0.028012,0.961915,-0.004617,0.271869,-207.017593,95.081573,90.472977
692,5.766667,-0.022529,0.961747,-0.005195,0.272962,-206.931900,95.016922,90.540413
693,5.775000,-0.022404,0.961990,-0.004088,0.272134,-206.854004,94.983032,90.570412
694,5.783333,-0.023268,0.962134,-0.002875,0.271566,-206.774399,94.960030,90.593216
695,5.791667,-0.022503,0.962360,-0.002678,0.270831,-206.699066,94.933807,90.617058
696,5.800000,-0.021117,0.962505,-0.002821,0.270428,-206.623703,94.908669,90.644058
697,5.808333,-0.021251,0.962750,-0.002598,0.269546,-206.548950,94.901222,90.676979
698,5.816667,-0.021718,0.962978,-0.002457,0.268693,-206.477692,94.895668,90.698471
699,5.825000,-0.022860,0.963279,-0.002838,0.267513,-206.400711,94.885956,90.719612
700,5.833333,-0.023282,0.963335,-0.003470,0.267268,-206.317657,94.871780,90.755997
701,5.841667,-0.022658,0.963616,-0.003840,0.266302,-206.242538,94.848892,90.772430
702,5.850000,-0.021745,0.963924,-0.003662,0.265263,-206.171890,94.829872,90.787865
703,5.858333,-0.021484,0.964120,-0.003220,0.264578,-206.101898,94.821899,90.801582
704,5.866667,-0.024937,0.964599,-0.003406,0.262518,-206.021027,94.848228,90.789551
705,5.875000,-0.024700,0.964613,-0.003486,0.262487,-205.954865,94.835953,90.810951
706,5.883333,-0.023555,0.964713,-0.003941,0.262218,-205.883957,94.809792,90.838013
707,5.891667,-0.025622,0.965195,-0.004089,0.260240,-205.813507,94.821259,90.834442
708,5.900000,-0.023384,0.965048,-0.004157,0.260997,-205.728729,94.787018,90.894112
709,5.908333,-0.023384,0.965305,-0.004540,0.260036,-205.651779,94.775452,90.919571
710,5.916667,-0.020650,0.965490,-0.003041,0.259604,-205.592438,94.734840,90.936798
711,5.925000,-0.020760,0.965814,-0.003021,0.258388,-205.508972,94.723900,90.958824
712,5.933333,-0.022421,0.966075,-0.002841,0.257271,-205.418274,94.728363,90.988480
713,5.941667,-0.023796,0.966277,-0.002775,0.256388,-205.325577,94.724136,91.020477
714,5.950000,-0.024534,0.966419,-0.003087,0.255778,-205.250031,94.714828,91.033539
715,5.958333,-0.022468,0.966455,-0.003494,0.255830,-205.159637,94.686424,91.062119
716,5.966667,-0.019514,0.966598,-0.002296,0.255542,-205.106827,94.653091,91.068573
717,5.975000,-0.022384,0.967054,-0.002972,0.253567,-205.017548,94.678185,91.069275
718,5.983333,-0.024042,0.967395,-0.004762,0.252084,-204.922363,94.680733,91.086357
719,5.991667,-0.025277,0.967438,-0.005453,0.251784,-204.848618,94.672958,91.103683
720,6.000000,-0.025107,0.967524,-0.005249,0.251474,-204.767563,94.653015,91.134438
721,6.008333,-0.024592,0.967799,-0.004748,0.250476,-204.692429,94.639221,91.154465
722,6.016667,-0.020667,0.967887,-0.003146,0.250516,-204.620499,94.597450,91.179131
723,6.025000,-0.020095,0.968233,-0.003777,0.249213,-204.532074,94.590332,91.189651
724,6.033333,-0.020478,0.968422,-0.005149,0.248420,-204.432846,94.589890,91.212715
725,6.041667,-0.021739,0.968600,-0.004996,0.247623,-204.345200,94.581123,91.236206
726,6.050000,-0.022840,0.968867,-0.003876,0.246497,-204.275299,94.567307,91.241547
727,6.058333,-0.021584,0.968907,-0.002181,0.246471,-204.233627,94.517494,91.237183
728,6.066667,-0.020004,0.969077,-0.002336,0.245935,-204.150848,94.477242,91.257133
729,6.075000,-0.019015,0.969384,-0.002948,0.244796,-204.058868,94.455734,91.279778
730,6.083333,-0.019756,0.969844,-0.003140,0.242904,-203.962204,94.457756,91.293472
731,6.091667,-0.020110,0.970169,-0.002314,0.241582,-203.872681,94.458267,91.319298
732,6.100000,-0.021751,0.970280,-0.001774,0.240999,-203.797913,94.465950,91.342583
733,6.108333,-0.019652,0.970224,-0.000741,0.241410,-203.750183,94.431747,91.347794
734,6.116667,-0.020614,0.970330,-0.001743,0.240899,-203.671143,94.418236,91.364616
735,6.125000,-0.022996,0.970615,-0.002807,0.239522,-203.583984,94.423424,91.381264
736,6.133333,-0.024498,0.970927,-0.003528,0.238093,-203.490494,94.429695,91.398109
737,6.141667,-0.023814,0.970990,-0.003519,0.237906,-203.394653,94.419502,91.431282
738,6.150000,-0.024541,0.971317,-0.003160,0.236498,-203.316971,94.421455,91.433296
739,6.158333,-0.021430,0.971395,-0.000691,0.236500,-203.269623,94.385796,91.430473
740,6.166667,-0.020554,0.971506,0.000238,0.236121,-203.186157,94.371628,91.438889
741,6.175000,-0.020517,0.971793,0.000084,0.234943,-203.089264,94.360062,91.444527
742,6.183333,-0.021983,0.972156,-0.000856,0.233299,-202.977112,94.359055,91.450485
743,6.191667,-0.023794,0.972305,-0.001973,0.232492,-202.893585,94.369087,91.467461
744,6.200000,-0.021915,0.972512,-0.001355,0.231814,-202.824661,94.338661,91.473648
745,6.208333,-0.021378,0.972880,-0.002077,0.230311,-202.732346,94.327133,91.490021
746,6.216667,-0.021719,0.972946,-0.001446,0.230007,-202.635742,94.310349,91.519257
747,6.225000,-0.022422,0.973158,-0.000431,0.229041,-202.546570,94.295456,91.533615
748,6.233333,-0.020083,0.973066,0.000749,0.229651,-202.501251,94.239136,91.522659
749,6.241667,-0.021178,0.973138,-0.000015,0.229248,-202.428696,94.235542,91.525864
750,6.250000,-0.023362,0.973406,-0.001252,0.227887,-202.359055,94.246422,91.516365
751,6.258333,-0.024186,0.973738,-0.002236,0.226374,-202.286118,94.259224,91.522827
752,6.266667,-0.023808,0.973988,-0.003293,0.225321,-202.215988,94.264755,91.532372
753,6.275000,-0.023441,0.974219,-0.004060,0.224346,-202.154114,94.264702,91.525124
754,6.283333,-0.020613,0.974302,-0.002944,0.224281,-202.104782,94.237663,91.515190
755,6.291667,-0.021987,0.974488,-0.002872,0.223343,-202.044968,94.245789,91.505417
756,6.300000,-0.023522,0.974571,-0.003004,0.222819,-201.989716,94.259125,91.499084
757,6.308333,-0.024429,0.974622,-0.002997,0.222501,-201.933792,94.262909,91.486763
758,6.316667,-0.024908,0.974687,-0.003418,0.222158,-201.869446,94.264130,91.471252
759,6.325000,-0.025614,0.974943,-0.004538,0.220927,-201.809235,94.267220,91.456413
760,6.333333,-0.022050,0.974879,-0.003321,0.221617,-201.778244,94.226105,91.449120
761,6.341667,-0.020312,0.975092,-0.002673,0.220853,-201.711243,94.189560,91.442253
762,6.350000,-0.019595,0.975267,-0.002270,0.220150,-201.640656,94.164619,91.437210
763,6.358333,-0.020603,0.975552,-0.002451,0.218788,-201.565552,94.156616,91.421387
764,6.366667,-0.023039,0.975618,-0.002603,0.218247,-201.507904,94.156464,91.413795
765,6.375000,-0.022425,0.975717,-0.002387,0.217872,-201.445007,94.132027,91.413162
766,6.383333,-0.022381,0.975829,-0.001915,0.217377,-201.384827,94.113365,91.408470
767,6.391667,-0.023288,0.975979,-0.001670,0.216610,-201.327850,94.103912,91.398705
768,6.400000,-0.023527,0.976082,-0.001487,0.216121,-201.279541,94.092926,91.396042
769,6.408333,-0.023411,0.976193,-0.001159,0.215634,-201.232819,94.075272,91.395363
770,6.416667,-0.023346,0.976321,-0.001127,0.215059,-201.183990,94.050972,91.391411
771,6.425000,-0.019695,0.976350,0.000347,0.215298,-201.176666,93.983147,91.364235
772,6.433333,-0.019727,0.976471,0.000771,0.214741,-201.145889,93.944290,91.340050
773,6.441667,-0.019980,0.976512,0.000886,0.214534,-201.110870,93.914635,91.320091
774,6.450000,-0.021008,0.976701,0.000127,0.213576,-201.061005,93.899437,91.308800
775,6.458333,-0.022722,0.976936,-0.001064,0.212319,-201.005630,93.897247,91.302063
776,6.466667,-0.023543,0.976938,-0.001083,0.212216,-200.953217,93.868141,91.305374
777,6.475000,-0.020765,0.977038,0.000874,0.212051,-200.920013,93.803375,91.289932
778,6.483333,-0.019004,0.977175,0.002124,0.211573,-200.884003,93.752449,91.273064
779,6.491667,-0.018516,0.977261,0.002925,0.211208,-200.840714,93.708389,91.262260
780,6.500000,-0.020733,0.977388,0.001560,0.210431,-200.791336,93.676498,91.241844
781,6.508333,-0.022045,0.977459,0.000916,0.209969,-200.738007,93.646500,91.233253
782,6.516667,-0.022234,0.977575,0.001311,0.209408,-200.686554,93.613205,91.235062
783,6.525000,-0.019577,0.977516,0.004381,0.209907,-200.659531,93.544067,91.238754
784,6.533333,-0.016728,0.977624,0.006471,0.209593,-200.616074,93.475243,91.239403
785,6.541667,-0.015113,0.977752,0.007940,0.209068,-200.567200,93.423920,91.241447
786,6.550000,-0.015532,0.978199,0.007661,0.206947,-200.490021,93.393547,91.232773
787,6.558333,-0.015398,0.978401,0.008060,0.205983,-200.432068,93.359146,91.231934
788,6.566667,-0.014986,0.978580,0.008995,0.205124,-200.380569,93.323021,91.232224
789,6.575000,-0.013681,0.978698,0.010431,0.204581,-200.343918,93.279472,91.222107
790,6.583333,-0.015241,0.978657,0.010796,0.204652,-200.307251,93.267624,91.224670
791,6.591667,-0.015262,0.978679,0.010579,0.204555,-200.259521,93.249039,91.221474
792,6.600000,-0.014962,0.978720,0.010674,0.204375,-200.214523,93.234116,91.221657
793,6.608333,-0.014755,0.978776,0.010435,0.204133,-200.172073,93.220085,91.222740
794,6.616667,-0.015403,0.978979,0.009848,0.203140,-200.114868,93.216927,91.232811
795,6.625000,-0.017485,0.978923,0.009583,0.203256,-200.067017,93.224670,91.248817
796,6.633333,-0.019138,0.979009,0.009566,0.202692,-200.008469,93.228943,91.256485
797,6.641667,-0.016050,0.978982,0.011606,0.202981,-199.981613,93.187767,91.248352
798,6.650000,-0.015287,0.979136,0.012055,0.202271,-199.931519,93.178101,91.241570
799,6.658333,-0.015070,0.979287,0.011593,0.201582,-199.880859,93.180397,91.240974
800,6.666667,-0.015014,0.979449,0.011042,0.200830,-199.831039,93.192863,91.241920
801,6.675000,-0.015836,0.979650,0.010221,0.199825,-199.770203,93.217796,91.234001
802,6.683333,-0.016070,0.979742,0.010198,0.199360,-199.708862,93.240776,91.234894
803,6.691667,-0.016126,0.979885,0.010089,0.198655,-199.652237,93.261574,91.235130
804,6.700000,-0.016182,0.979962,0.009858,0.198280,-199.603851,93.281525,91.240433
805,6.708333,-0.016210,0.980060,0.009518,0.197809,-199.555969,93.293144,91.243958
806,6.716667,-0.016715,0.980073,0.008171,0.197764,-199.497238,93.292549,91.251144
807,6.725000,-0.016674,0.980178,0.007432,0.197274,-199.446121,93.295341,91.254448
808,6.733333,-0.016533,0.980274,0.007397,0.196814,-199.403732,93.295807,91.251961
809,6.741667,-0.016903,0.980383,0.007553,0.196229,-199.355133,93.296890,91.248871
810,6.750000,-0.017230,0.980484,0.007786,0.195686,-199.306366,93.300423,91.247818
811,6.758333,-0.016840,0.980408,0.008012,0.196091,-199.249130,93.301979,91.259834
812,6.766667,-0.016832,0.980442,0.007656,0.195936,-199.196976,93.304802,91.260818
813,6.775000,-0.016690,0.980494,0.007183,0.195710,-199.150574,93.302216,91.261589
814,6.783333,-0.016750,0.980573,0.006997,0.195313,-199.100677,93.299316,91.262825
815,6.791667,-0.016902,0.980763,0.006698,0.194354,-199.055618,93.291542,91.249352
816,6.800000,-0.015460,0.981116,0.006494,0.192691,-198.982101,93.266418,91.237816
817,6.808333,-0.015247,0.981362,0.006644,0.191446,-198.921814,93.252220,91.226799
818,6.816667,-0.014518,0.981534,0.007107,0.190605,-198.872513,93.239937,91.219604
819,6.825000,-0.017866,0.981510,0.005945,0.190482,-198.830444,93.272827,91.229599
820,6.833333,-0.018844,0.981565,0.005196,0.190129,-198.786453,93.286720,91.231827
821,6.841667,-0.017194,0.981586,0.005707,0.190158,-198.756332,93.274628,91.227875
822,6.850000,-0.017022,0.981655,0.006339,0.189800,-198.714859,93.270096,91.231499
823,6.858333,-0.016900,0.981738,0.006929,0.189362,-198.679367,93.257172,91.219482
824,6.866667,-0.016809,0.981831,0.007411,0.188865,-198.641968,93.235054,91.201691
825,6.875000,-0.017039,0.981870,0.007643,0.188633,-198.603546,93.212799,91.193367
826,6.883333,-0.017189,0.981935,0.007714,0.188277,-198.557037,93.191353,91.189156
827,6.891667,-0.017089,0.981980,0.008016,0.188042,-198.517731,93.173988,91.188454
828,6.900000,-0.018012,0.982170,0.007606,0.186978,-198.467957,93.167534,91.179237
829,6.908333,-0.018313,0.982273,0.007837,0.186396,-198.430405,93.157990,91.174561
830,6.916667,-0.017583,0.982014,0.008170,0.187811,-198.403259,93.141708,91.189728
831,6.925000,-0.018666,0.982291,0.007014,0.186298,-198.351212,93.152611,91.164497
832,6.933333,-0.017902,0.982486,0.006139,0.185374,-198.305618,93.146721,91.145462
833,6.941667,-0.016945,0.982635,0.005982,0.184679,-198.263031,93.136307,91.132477
834,6.950000,-0.017992,0.982791,0.005401,0.183764,-198.208038,93.136185,91.120941
835,6.958333,-0.019082,0.982824,0.005527,0.183472,-198.162643,93.133270,91.116821
836,6.966667,-0.019586,0.982855,0.006045,0.183240,-198.124863,93.124657,91.112396
837,6.975000,-0.016167,0.982831,0.008075,0.183621,-198.114899,93.079803,91.094643
838,6.983333,-0.014976,0.982762,0.008560,0.184071,-198.080109,93.058762,91.103531
839,6.991667,-0.014416,0.982801,0.008561,0.183907,-198.052246,93.042976,91.106697
840,7.000000,-0.013832,0.982797,0.008170,0.183991,-198.014679,93.013672,91.117714
841,7.008333,-0.013383,0.982840,0.008377,0.183785,-197.979019,92.977768,91.121483
842,7.016667,-0.012508,0.982971,0.009329,0.183095,-197.939819,92.930923,91.116104
843,7.025000,-0.013481,0.983122,0.010375,0.182161,-197.899796,92.893547,91.093178
844,7.033333,-0.015893,0.983406,0.010854,0.180394,-197.837265,92.857544,91.058693
845,7.041667,-0.019185,0.983675,0.009665,0.178665,-197.748169,92.838013,91.034920
846,7.050000,-0.016336,0.983414,0.010929,0.180307,-197.708359,92.771362,91.039192
847,7.058333,-0.015521,0.983794,0.011002,0.178293,-197.638824,92.724205,90.992653
848,7.066667,-0.012728,0.983786,0.012617,0.178451,-197.564209,92.650688,90.977280
849,7.075000,-0.012466,0.983899,0.013282,0.177798,-197.484070,92.597809,90.943489
850,7.083333,-0.013777,0.984361,0.012648,0.175165,-197.392380,92.562576,90.886360
851,7.091667,-0.013526,0.984661,0.013831,0.173402,-197.289719,92.524811,90.832741
852,7.100000,-0.013224,0.984567,0.015346,0.173831,-197.207672,92.494011,90.803001
853,7.108333,-0.012495,0.984767,0.015235,0.172757,-197.104675,92.481514,90.744156
854,7.116667,-0.012775,0.984899,0.014412,0.172058,-197.005310,92.474129,90.704308
855,7.125000,-0.012583,0.985114,0.013723,0.170893,-196.912415,92.469910,90.663795
856,7.133333,-0.014232,0.985785,0.012439,0.166948,-196.782928,92.487625,90.588699
857,7.141667,-0.014491,0.985793,0.014262,0.166730,-196.679626,92.499008,90.561142
858,7.150000,-0.014488,0.985970,0.014830,0.165631,-196.597366,92.503540,90.525345
859,7.158333,-0.012669,0.986172,0.014825,0.164576,-196.524872,92.492599,90.489204
860,7.166667,-0.014319,0.986044,0.013034,0.165353,-196.455215,92.511024,90.461952
861,7.175000,-0.013803,0.986093,0.013283,0.165088,-196.372894,92.516861,90.425980
862,7.183333,-0.010364,0.986305,0.014258,0.163987,-196.294434,92.492599,90.374794
863,7.191667,-0.007493,0.986641,0.015751,0.161976,-196.247177,92.480919,90.327621
864,7.200000,-0.006198,0.986807,0.014339,0.161147,-196.192490,92.464226,90.294350
865,7.208333,-0.009051,0.986658,0.007695,0.162375,-196.124023,92.422554,90.253799
866,7.216667,-0.012055,0.986978,0.002873,0.160375,-196.049805,92.405106,90.197052
867,7.225000,-0.012615,0.987009,0.000225,0.160168,-196.011124,92.355820,90.133957
868,7.233333,-0.012486,0.987000,-0.002394,0.160214,-195.986313,92.296425,90.083138
869,7.241667,-0.010985,0.987154,-0.002328,0.159379,-195.972137,92.257744,90.061226
870,7.250000,-0.010673,0.987240,-0.003407,0.158845,-195.953308,92.228821,90.054413
871,7.258333,-0.011128,0.987095,-0.005528,0.159653,-195.931381,92.205238,90.046997
872,7.266667,-0.011425,0.987005,-0.007549,0.160102,-195.918793,92.186127,90.056641
873,7.275000,-0.011399,0.986812,-0.007725,0.161283,-195.912964,92.187309,90.081406
874,7.283333,-0.011549,0.986608,-0.007476,0.162530,-195.914398,92.191376,90.110268
875,7.291667,-0.005537,0.987257,0.006924,0.158884,-195.966141,92.269051,90.202179
876,7.300000,-0.005257,0.987157,0.010282,0.159334,-195.993530,92.269913,90.260254
877,7.308333,-0.006543,0.987017,0.011974,0.160037,-196.002884,92.260254,90.312233
878,7.316667,-0.007223,0.986718,0.014522,0.161630,-196.023376,92.250893,90.383911
879,7.325000,-0.007219,0.986816,0.015979,0.160897,-196.014099,92.241280,90.451004
880,7.333333,-0.007732,0.987182,0.016801,0.158525,-195.964813,92.247520,90.509743
881,7.341667,-0.004524,0.986859,0.019401,0.160352,-195.951080,92.222244,90.597244
882,7.350000,-0.001797,0.986616,0.020261,0.161790,-195.902237,92.205841,90.693848
883,7.358333,0.000594,0.986736,0.020812,0.160994,-195.840057,92.192825,90.772858
884,7.366667,0.001637,0.986842,0.022201,0.160147,-195.774109,92.189842,90.847237
885,7.375000,0.003469,0.986902,0.024208,0.159456,-195.701782,92.185249,90.919266
886,7.383333,0.008771,0.986884,0.026029,0.159078,-195.622116,92.153336,91.000237
887,7.391667,0.013412,0.986908,0.028172,0.158235,-195.560974,92.139832,91.057945
888,7.400000,0.015997,0.987215,0.029469,0.155830,-195.505356,92.140419,91.101227
889,7.408333,0.016826,0.987742,0.030347,0.152192,-195.471664,92.141174,91.135147
890,7.416667,0.016201,0.988285,0.030774,0.148607,-195.462936,92.144226,91.156891
891,7.425000,0.016033,0.988707,0.031081,0.145727,-195.460815,92.137108,91.182823
892,7.433333,0.015367,0.989080,0.031659,0.143113,-195.478073,92.135818,91.201416
893,7.441667,0.015223,0.989373,0.032289,0.140948,-195.499283,92.140518,91.209915
894,7.450000,0.015917,0.989629,0.032756,0.138953,-195.520706,92.140923,91.211823
895,7.458333,0.016557,0.989879,0.032910,0.137050,-195.537537,92.143890,91.201057
896,7.466667,0.012543,0.990097,0.032339,0.136035,-195.558472,92.186333,91.197433
897,7.475000,0.012501,0.990434,0.030978,0.133885,-195.573456,92.183647,91.151901
898,7.483333,0.013660,0.990877,0.028836,0.130934,-195.587280,92.161118,91.074196
899,7.491667,0.009612,0.991107,0.026005,0.130148,-195.605316,92.176315,91.013161
900,7.500000,0.006434,0.991392,0.024686,0.128418,-195.598145,92.194374,90.955421
901,7.508333,0.006640,0.991592,0.024194,0.126946,-195.643799,92.187767,90.881226
902,7.516667,0.006149,0.991730,0.022830,0.126143,-195.697159,92.180008,90.813400
903,7.525000,0.004631,0.991858,0.021007,0.125517,-195.757843,92.181824,90.745316
904,7.533333,0.004071,0.991794,0.019753,0.126249,-195.834274,92.183846,90.693893
905,7.541667,0.002818,0.991751,0.018688,0.126781,-195.896820,92.188026,90.665634
906,7.550000,0.000679,0.991841,0.017880,0.126217,-195.950272,92.197975,90.628799
907,7.558333,-0.001243,0.991835,0.017735,0.126284,-195.985443,92.203743,90.600914
908,7.566667,-0.003809,0.991733,0.016752,0.127163,-196.003082,92.223656,90.581863
909,7.575000,-0.003166,0.991658,0.016426,0.127806,-195.989792,92.220490,90.566277
910,7.583333,-0.002579,0.991566,0.015565,0.128640,-195.972733,92.220131,90.556587
911,7.591667,-0.002281,0.991471,0.014913,0.129455,-195.951614,92.221924,90.553795
912,7.600000,-0.000790,0.991345,0.015251,0.130389,-195.936096,92.213470,90.566673
913,7.608333,0.000366,0.991287,0.016065,0.130734,-195.922531,92.205521,90.592621
914,7.616667,0.002009,0.991148,0.017799,0.131550,-195.911758,92.186852,90.633453
915,7.625000,0.002855,0.991064,0.020009,0.131844,-195.903534,92.180267,90.686981
916,7.633333,0.003403,0.991035,0.020702,0.131949,-195.891495,92.176888,90.740417
917,7.641667,0.004290,0.990730,0.022448,0.133913,-195.864822,92.182701,90.812569
918,7.650000,0.005238,0.990584,0.023697,0.134737,-195.830368,92.188492,90.891876
919,7.658333,0.005162,0.990429,0.025200,0.135603,-195.783279,92.196449,90.959320
920,7.666667,0.006156,0.990441,0.026227,0.135278,-195.729126,92.188576,90.982452
921,7.675000,0.008545,0.990387,0.026590,0.135475,-195.684937,92.165878,90.994545
922,7.683333,0.009937,0.990314,0.026880,0.135855,-195.645737,92.157616,91.009407
923,7.691667,0.011942,0.990191,0.027388,0.136488,-195.613235,92.149757,91.029236
