Format Version,1.25,Take Name,Take 2025-11-27 05.49.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.49.26.250 PM,Capture Start Frame,324007,Total Frames in Take,954,Total Exported Frames,954,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
583,4.858333,0.025290,-0.028987,-0.002382,-0.999257,-215.416214,94.608261,84.715263
584,4.866667,0.025530,-0.028940,-0.002441,-0.999252,-215.420578,94.617302,84.718407
585,4.875000,0.025472,-0.028760,-0.002790,-0.999258,-215.426376,94.624825,84.725227
586,4.883333,0.025429,-0.028595,-0.002946,-0.999263,-215.431854,94.630524,84.732643
587,4.891667,0.025426,-0.028450,-0.003149,-0.999267,-215.439255,94.632462,84.743950
588,4.900000,0.025327,-0.028159,-0.003111,-0.999278,-215.448944,94.630791,84.758842
589,4.908333,0.025285,-0.027867,-0.003279,-0.999286,-215.462143,94.621162,84.779686
590,4.916667,0.025307,-0.027321,-0.002954,-0.999302,-215.480377,94.608330,84.801826
591,4.925000,0.025068,-0.026834,-0.002523,-0.999322,-215.507843,94.586800,84.830696
592,4.933333,0.025616,-0.026835,-0.003880,-0.999304,-215.541428,94.558578,84.866318
593,4.941667,0.025860,-0.026740,-0.004014,-0.999300,-215.576813,94.531418,84.902534
594,4.950000,0.025569,-0.026358,-0.004092,-0.999317,-215.611267,94.504875,84.932381
595,4.958333,0.024509,-0.026253,-0.002450,-0.999352,-215.652435,94.496033,84.961456
596,4.966667,0.024414,-0.025407,-0.002216,-0.999377,-215.695740,94.481575,84.984985
597,4.975000,0.024230,-0.024375,-0.002019,-0.999407,-215.742233,94.468269,85.015640
598,4.983333,0.024232,-0.023151,-0.001650,-0.999437,-215.792969,94.447456,85.055603
599,4.991667,0.023179,-0.022141,-0.001025,-0.999486,-215.849548,94.416222,85.102890
600,5.000000,0.022355,-0.021287,-0.001042,-0.999523,-215.906143,94.384995,85.139999
601,5.008333,0.022359,-0.020478,-0.000888,-0.999540,-215.965958,94.363060,85.178352
602,5.016667,0.023884,-0.018660,-0.000873,-0.999540,-216.038391,94.346962,85.221001
603,5.025000,0.023886,-0.017434,-0.000525,-0.999563,-216.108566,94.321678,85.258240
604,5.033333,0.023478,-0.016449,-0.000819,-0.999589,-216.179031,94.299088,85.293564
605,5.041667,0.023299,-0.016759,-0.000426,-0.999588,-216.257431,94.279518,85.349037
606,5.050000,0.022839,-0.015982,0.000308,-0.999611,-216.329651,94.255051,85.411446
607,5.058333,0.024199,-0.014804,-0.001986,-0.999596,-216.396210,94.220360,85.462967
608,5.066667,0.024488,-0.013676,-0.002548,-0.999603,-216.470642,94.195183,85.505852
609,5.075000,0.025040,-0.012395,-0.001914,-0.999608,-216.554306,94.175446,85.551605
610,5.083333,0.025800,-0.011264,-0.001589,-0.999602,-216.638229,94.159271,85.591339
611,5.091667,0.026606,-0.009609,-0.002385,-0.999597,-216.716522,94.157043,85.631798
612,5.100000,0.026315,-0.008204,-0.000605,-0.999620,-216.797943,94.166359,85.677063
613,5.108333,0.027007,-0.008022,-0.002452,-0.999600,-216.884155,94.142273,85.749062
614,5.116667,0.028503,-0.007378,-0.003270,-0.999561,-216.972855,94.147011,85.807785
615,5.125000,0.029037,-0.005800,-0.003371,-0.999556,-217.058701,94.147652,85.857880
616,5.133333,0.029147,-0.004688,-0.002543,-0.999561,-217.152863,94.146744,85.902252
617,5.141667,0.030317,-0.003224,-0.001849,-0.999533,-217.244247,94.153023,85.949371
618,5.150000,0.030127,-0.000876,-0.000530,-0.999546,-217.336227,94.182793,86.002197
619,5.158333,0.030808,0.000939,-0.000740,-0.999525,-217.429321,94.204010,86.047173
620,5.166667,0.032803,0.002031,-0.000630,-0.999460,-217.523453,94.222725,86.095566
621,5.175000,0.034856,0.002227,-0.000730,-0.999390,-217.618820,94.237968,86.153618
622,5.183333,0.035816,0.003315,-0.001022,-0.999352,-217.715790,94.262772,86.208359
623,5.191667,0.035775,0.004666,-0.000919,-0.999349,-217.822128,94.289795,86.264572
624,5.200000,0.036420,0.006535,-0.000973,-0.999315,-217.916748,94.305588,86.309792
625,5.208333,0.037807,0.008331,-0.000395,-0.999250,-218.017715,94.320724,86.355827
626,5.216667,0.039296,0.009224,-0.000249,-0.999185,-218.119690,94.327530,86.392738
627,5.225000,0.041728,0.009828,-0.001488,-0.999080,-218.224091,94.332199,86.441307
628,5.233333,0.042637,0.010669,-0.001827,-0.999032,-218.328445,94.339661,86.491287
629,5.241667,0.042268,0.012000,-0.000762,-0.999034,-218.431854,94.350769,86.529518
630,5.250000,0.042805,0.013690,0.000111,-0.998990,-218.543121,94.352356,86.572052
631,5.258333,0.043710,0.014870,0.000281,-0.998934,-218.645950,94.344231,86.604652
632,5.266667,0.043812,0.016592,-0.000584,-0.998902,-218.750046,94.328636,86.633591
633,5.275000,0.044170,0.018328,-0.000700,-0.998856,-218.870880,94.309944,86.679756
634,5.283333,0.043958,0.020174,-0.000467,-0.998830,-218.979721,94.288216,86.721581
635,5.291667,0.044844,0.021682,-0.001285,-0.998758,-219.086594,94.268257,86.761009
636,5.300000,0.044987,0.022839,-0.001011,-0.998726,-219.207687,94.240402,86.796120
637,5.308333,0.044408,0.023619,0.000278,-0.998734,-219.318054,94.223129,86.825706
638,5.316667,0.045012,0.025112,0.000433,-0.998671,-219.430573,94.207382,86.856392
639,5.325000,0.045153,0.026976,0.000192,-0.998616,-219.552704,94.184700,86.888657
640,5.333333,0.044644,0.028609,0.000117,-0.998593,-219.666122,94.152924,86.916321
641,5.341667,0.044602,0.029983,0.000552,-0.998555,-219.778870,94.123222,86.950615
642,5.350000,0.044638,0.031118,0.000842,-0.998518,-219.896957,94.086655,86.978920
643,5.358333,0.043973,0.032791,0.000382,-0.998494,-220.005295,94.050583,87.005188
644,5.366667,0.045241,0.034220,-0.000001,-0.998390,-220.119553,94.022491,87.042313
645,5.375000,0.045457,0.035801,-0.000179,-0.998325,-220.238251,93.999207,87.081215
646,5.383333,0.044718,0.037031,0.000113,-0.998313,-220.350052,93.981346,87.109413
647,5.391667,0.045715,0.038809,0.000844,-0.998200,-220.465332,93.959496,87.138275
648,5.400000,0.046023,0.040327,0.001418,-0.998125,-220.586044,93.935593,87.161728
649,5.408333,0.045786,0.041786,0.001260,-0.998076,-220.708252,93.901489,87.184746
650,5.416667,0.045727,0.043130,0.001720,-0.998021,-220.830963,93.868057,87.214828
651,5.425000,0.044941,0.045159,0.001627,-0.997967,-220.954926,93.835136,87.240532
652,5.433333,0.044756,0.046894,0.001727,-0.997895,-221.087570,93.801842,87.265900
653,5.441667,0.045083,0.048463,0.001668,-0.997806,-221.220398,93.774109,87.291756
654,5.450000,0.045258,0.050186,0.001183,-0.997713,-221.344589,93.735451,87.319313
655,5.458333,0.045799,0.051563,0.002195,-0.997617,-221.476456,93.717445,87.350471
656,5.466667,0.046673,0.053160,0.001746,-0.997493,-221.609207,93.702713,87.367996
657,5.475000,0.046360,0.054830,0.001919,-0.997417,-221.737549,93.677292,87.384033
658,5.483333,0.046128,0.056341,0.001849,-0.997344,-221.873566,93.648651,87.405663
659,5.491667,0.046255,0.058301,0.001940,-0.997225,-222.011139,93.616089,87.421242
660,5.500000,0.046406,0.059828,0.002613,-0.997126,-222.146576,93.581352,87.438026
661,5.508333,0.047078,0.061627,0.002804,-0.996984,-222.286011,93.549324,87.463791
662,5.516667,0.046125,0.064050,0.003376,-0.996875,-222.419830,93.509674,87.481133
663,5.525000,0.046688,0.065533,0.002607,-0.996754,-222.555954,93.478981,87.501755
664,5.533333,0.046591,0.066856,0.002266,-0.996672,-222.697235,93.446350,87.521187
665,5.541667,0.045926,0.068093,0.002617,-0.996618,-222.831375,93.426941,87.535149
666,5.550000,0.047286,0.069816,0.002931,-0.996434,-222.970764,93.405975,87.551048
667,5.558333,0.046769,0.071820,0.003301,-0.996315,-223.103500,93.372398,87.569115
668,5.566667,0.046460,0.073560,0.003439,-0.996202,-223.235062,93.340553,87.588516
669,5.575000,0.046979,0.075457,0.003767,-0.996035,-223.382156,93.305832,87.602547
670,5.583333,0.046461,0.077135,0.004211,-0.995929,-223.513412,93.275543,87.604431
671,5.591667,0.046776,0.078402,0.003976,-0.995816,-223.654846,93.246742,87.608047
672,5.600000,0.047080,0.080245,0.003415,-0.995657,-223.792343,93.224457,87.619385
673,5.608333,0.046822,0.082525,0.002995,-0.995484,-223.923843,93.199104,87.618324
674,5.616667,0.046855,0.084252,0.002745,-0.995338,-224.054138,93.170753,87.625900
675,5.625000,0.045624,0.085517,0.002866,-0.995288,-224.175507,93.139915,87.631630
676,5.633333,0.044597,0.086216,0.003555,-0.995271,-224.308701,93.106094,87.637672
677,5.641667,0.043873,0.087576,0.003591,-0.995185,-224.435669,93.068039,87.641388
678,5.650000,0.044008,0.089519,0.003631,-0.995006,-224.563339,93.030861,87.649445
679,5.658333,0.043953,0.091568,0.004236,-0.994819,-224.691696,92.988342,87.653748
680,5.666667,0.043644,0.093380,0.003873,-0.994666,-224.828842,92.946907,87.653748
681,5.675000,0.043222,0.095066,0.003747,-0.994525,-224.971802,92.909409,87.657066
682,5.683333,0.042354,0.096742,0.003114,-0.994403,-225.110580,92.869034,87.657288
683,5.691667,0.042278,0.098899,0.003030,-0.994194,-225.248306,92.830727,87.660736
684,5.700000,0.042280,0.100962,0.003348,-0.993986,-225.386093,92.802605,87.658836
685,5.708333,0.042824,0.102445,0.002926,-0.993812,-225.526428,92.774506,87.653687
686,5.716667,0.041758,0.103858,0.004451,-0.993705,-225.670654,92.750458,87.647240
687,5.725000,0.040930,0.106141,0.005129,-0.993495,-225.809662,92.726151,87.645164
688,5.733333,0.040830,0.108343,0.005992,-0.993257,-225.945923,92.691124,87.638786
689,5.741667,0.041140,0.109367,0.006817,-0.993126,-226.086716,92.665268,87.640312
690,5.750000,0.042226,0.110763,0.006605,-0.992927,-226.223511,92.643341,87.629036
691,5.758333,0.043624,0.111989,0.006731,-0.992729,-226.358414,92.617706,87.620270
692,5.766667,0.044658,0.113701,0.006045,-0.992492,-226.487015,92.588585,87.607590
693,5.775000,0.045478,0.115561,0.005792,-0.992242,-226.619766,92.559563,87.590401
694,5.783333,0.045392,0.117184,0.005849,-0.992055,-226.748108,92.536392,87.567101
695,5.791667,0.045095,0.118883,0.005395,-0.991869,-226.872345,92.507866,87.551231
696,5.800000,0.044711,0.120264,0.005534,-0.991719,-226.990677,92.472916,87.535187
697,5.808333,0.044368,0.121770,0.005575,-0.991551,-227.100342,92.443375,87.517288
698,5.816667,0.044548,0.122940,0.005710,-0.991397,-227.213074,92.414925,87.501892
699,5.825000,0.044554,0.123973,0.005953,-0.991267,-227.312225,92.384666,87.485916
700,5.833333,0.044239,0.125304,0.005843,-0.991114,-227.411575,92.353264,87.472572
701,5.841667,0.044411,0.126808,0.005227,-0.990919,-227.510757,92.323654,87.450829
702,5.850000,0.044045,0.128529,0.005735,-0.990711,-227.609085,92.294395,87.423691
703,5.858333,0.043203,0.129891,0.005738,-0.990570,-227.709076,92.260201,87.399628
704,5.866667,0.042276,0.130737,0.005197,-0.990502,-227.806122,92.223724,87.375542
705,5.875000,0.041429,0.132105,0.004803,-0.990358,-227.900772,92.185753,87.358513
706,5.883333,0.040795,0.133440,0.004586,-0.990206,-227.994446,92.137787,87.339439
707,5.891667,0.040587,0.134946,0.004323,-0.990012,-228.083893,92.093277,87.317604
708,5.900000,0.040436,0.135906,0.004373,-0.989887,-228.177994,92.049980,87.292053
709,5.908333,0.040082,0.136771,0.004634,-0.989781,-228.267853,92.009720,87.266960
710,5.916667,0.040377,0.137890,0.005046,-0.989611,-228.358673,91.982979,87.242554
711,5.925000,0.039650,0.139102,0.005312,-0.989470,-228.445297,91.950157,87.222244
712,5.933333,0.038313,0.140172,0.005835,-0.989368,-228.525894,91.906860,87.204231
713,5.941667,0.037317,0.141206,0.006528,-0.989255,-228.610611,91.870834,87.187614
714,5.950000,0.036050,0.142197,0.006658,-0.989159,-228.697891,91.836731,87.169144
715,5.958333,0.034322,0.143120,0.006247,-0.989090,-228.776306,91.803268,87.154861
716,5.966667,0.033098,0.144262,0.005885,-0.988968,-228.854797,91.773041,87.148895
717,5.975000,0.032445,0.145041,0.005903,-0.988876,-228.936050,91.743538,87.138763
718,5.983333,0.032281,0.146590,0.005986,-0.988652,-229.019165,91.720436,87.123138
719,5.991667,0.031900,0.147839,0.005974,-0.988479,-229.103088,91.703735,87.099907
720,6.000000,0.032015,0.148617,0.005788,-0.988360,-229.193161,91.688828,87.082672
721,6.008333,0.032383,0.149717,0.005757,-0.988182,-229.282516,91.675415,87.065407
722,6.016667,0.033122,0.150626,0.005847,-0.988019,-229.370712,91.662201,87.045998
723,6.025000,0.033147,0.151846,0.005832,-0.987831,-229.449036,91.650322,87.033333
724,6.033333,0.033536,0.152744,0.005650,-0.987681,-229.532791,91.637688,87.018517
725,6.041667,0.034769,0.153638,0.005516,-0.987500,-229.628128,91.624596,87.005287
726,6.050000,0.034644,0.154469,0.005405,-0.987375,-229.716965,91.608047,86.993256
727,6.058333,0.033594,0.155912,0.004912,-0.987187,-229.801208,91.593170,86.979744
728,6.066667,0.032841,0.157314,0.004371,-0.986993,-229.892090,91.575493,86.964035
729,6.075000,0.033064,0.158483,0.004399,-0.986798,-229.984329,91.548363,86.952255
730,6.083333,0.032883,0.159429,0.004986,-0.986649,-230.073669,91.521126,86.943024
731,6.091667,0.032264,0.159962,0.005309,-0.986582,-230.165771,91.507591,86.932465
732,6.100000,0.032450,0.161377,0.005140,-0.986346,-230.260880,91.498528,86.913284
733,6.108333,0.032552,0.162034,0.004371,-0.986238,-230.351929,91.488457,86.893593
734,6.116667,0.031294,0.163139,0.005919,-0.986089,-230.432602,91.487465,86.875198
735,6.125000,0.030979,0.164932,0.007524,-0.985790,-230.514069,91.482574,86.856880
736,6.133333,0.031005,0.165789,0.007769,-0.985643,-230.600006,91.471542,86.833153
737,6.141667,0.031114,0.166627,0.007760,-0.985499,-230.681183,91.460449,86.815117
738,6.150000,0.031034,0.167779,0.007804,-0.985305,-230.760330,91.447235,86.796799
739,6.158333,0.030828,0.169288,0.007550,-0.985055,-230.840683,91.435310,86.779633
740,6.166667,0.030968,0.170172,0.007035,-0.984903,-230.917770,91.423912,86.768158
741,6.175000,0.031003,0.171017,0.006484,-0.984759,-230.994659,91.410683,86.748840
742,6.183333,0.031611,0.171621,0.006672,-0.984633,-231.078125,91.392113,86.730919
743,6.191667,0.032207,0.172538,0.006954,-0.984452,-231.160950,91.371796,86.714104
744,6.200000,0.032211,0.173635,0.007213,-0.984257,-231.236725,91.354401,86.698654
745,6.208333,0.031869,0.174492,0.007233,-0.984116,-231.318832,91.337044,86.682320
746,6.216667,0.031595,0.175733,0.007259,-0.983904,-231.401535,91.319107,86.662750
747,6.225000,0.031162,0.176717,0.007244,-0.983742,-231.481171,91.302834,86.641571
748,6.233333,0.031006,0.177576,0.007110,-0.983593,-231.555649,91.287109,86.621208
749,6.241667,0.031070,0.178459,0.006965,-0.983432,-231.634766,91.273842,86.606148
750,6.250000,0.030668,0.179671,0.007019,-0.983223,-231.705124,91.259842,86.588745
751,6.258333,0.030429,0.180849,0.007230,-0.983013,-231.776016,91.243759,86.570312
752,6.266667,0.030366,0.181472,0.007425,-0.982899,-231.843353,91.225410,86.552505
753,6.275000,0.030430,0.181993,0.006966,-0.982804,-231.916565,91.199501,86.528854
754,6.283333,0.030509,0.183004,0.006577,-0.982617,-231.982010,91.177597,86.505737
755,6.291667,0.030263,0.183956,0.006610,-0.982446,-232.043488,91.158936,86.483528
756,6.300000,0.030223,0.184780,0.006883,-0.982291,-232.104706,91.137962,86.461029
757,6.308333,0.030519,0.185430,0.007494,-0.982155,-232.164581,91.123077,86.442352
758,6.316667,0.030597,0.186194,0.007481,-0.982008,-232.219604,91.110474,86.424126
759,6.325000,0.030555,0.186786,0.007119,-0.981900,-232.279755,91.100723,86.407455
760,6.333333,0.030371,0.187309,0.006695,-0.981809,-232.341171,91.086121,86.391434
761,6.341667,0.030207,0.188147,0.006418,-0.981655,-232.405182,91.068184,86.374817
762,6.350000,0.030364,0.188958,0.006722,-0.981493,-232.472260,91.042984,86.353317
763,6.358333,0.030953,0.189816,0.006758,-0.981308,-232.548279,91.009476,86.323662
764,6.366667,0.030690,0.190789,0.006751,-0.981128,-232.623627,90.979996,86.295113
765,6.375000,0.029904,0.191777,0.006575,-0.980961,-232.704666,90.947517,86.261688
766,6.383333,0.029440,0.192499,0.007031,-0.980830,-232.803299,90.900787,86.222214
767,6.391667,0.028901,0.193903,0.006657,-0.980572,-232.896973,90.845711,86.183762
768,6.400000,0.028551,0.195329,0.006090,-0.980303,-232.992340,90.794724,86.146347
769,6.408333,0.028334,0.196617,0.006307,-0.980051,-233.100204,90.744354,86.104530
770,6.416667,0.027729,0.197786,0.006272,-0.979833,-233.206604,90.700706,86.053566
771,6.425000,0.027306,0.199481,0.006233,-0.979501,-233.320480,90.666771,86.009384
772,6.433333,0.027057,0.201201,0.006574,-0.979154,-233.433792,90.640770,85.958015
773,6.441667,0.026251,0.202786,0.005928,-0.978853,-233.549149,90.620712,85.905853
774,6.450000,0.025962,0.204499,0.004958,-0.978510,-233.666702,90.602585,85.855232
775,6.458333,0.025454,0.206081,0.004405,-0.978194,-233.787323,90.572220,85.795624
776,6.466667,0.024166,0.207400,0.006147,-0.977938,-233.922714,90.560356,85.736519
777,6.475000,0.022695,0.209365,0.007418,-0.977546,-234.045364,90.545219,85.682091
778,6.483333,0.022110,0.211373,0.007583,-0.977126,-234.176224,90.539513,85.628853
779,6.491667,0.021945,0.213307,0.006791,-0.976715,-234.301636,90.548157,85.573479
780,6.500000,0.022856,0.214989,0.006552,-0.976327,-234.415939,90.567627,85.522400
781,6.508333,0.023107,0.215864,0.006818,-0.976126,-234.526688,90.577278,85.458336
782,6.516667,0.023890,0.217202,0.005803,-0.975817,-234.622543,90.575066,85.408417
783,6.525000,0.024176,0.218414,0.005246,-0.975543,-234.716064,90.565742,85.368309
784,6.533333,0.023341,0.219543,0.005898,-0.975306,-234.803040,90.553925,85.330833
785,6.541667,0.023055,0.220479,0.006161,-0.975100,-234.887482,90.543472,85.297020
786,6.550000,0.022557,0.221560,0.005963,-0.974868,-234.965012,90.542351,85.269455
787,6.558333,0.023015,0.222419,0.005787,-0.974662,-235.036392,90.555511,85.234329
788,6.566667,0.023932,0.223351,0.005694,-0.974428,-235.109955,90.570244,85.187157
789,6.575000,0.022933,0.224557,0.007227,-0.974164,-235.175415,90.587570,85.139458
790,6.583333,0.022363,0.225786,0.008040,-0.973887,-235.237808,90.585762,85.097816
791,6.591667,0.022626,0.226808,0.008162,-0.973643,-235.302856,90.569839,85.068954
792,6.600000,0.022440,0.227466,0.008099,-0.973494,-235.358551,90.558311,85.046593
793,6.608333,0.021446,0.228089,0.008016,-0.973371,-235.412018,90.555931,85.027649
794,6.616667,0.021214,0.228814,0.007128,-0.973213,-235.456848,90.561935,84.999557
795,6.625000,0.021647,0.229871,0.006695,-0.972957,-235.504227,90.578583,84.971291
796,6.633333,0.021749,0.230281,0.005717,-0.972864,-235.544083,90.593376,84.942711
797,6.641667,0.022225,0.230809,0.005637,-0.972729,-235.583755,90.597595,84.919151
798,6.650000,0.022451,0.231029,0.005904,-0.972670,-235.618591,90.591370,84.899231
799,6.658333,0.022738,0.231344,0.006131,-0.972587,-235.653168,90.583328,84.882515
800,6.666667,0.022704,0.231746,0.006324,-0.972491,-235.688232,90.575813,84.868660
801,6.675000,0.022383,0.232226,0.006524,-0.972382,-235.714966,90.570480,84.857903
802,6.683333,0.022314,0.232489,0.007102,-0.972317,-235.726578,90.573830,84.849907
803,6.691667,0.022369,0.232681,0.007596,-0.972266,-235.735367,90.577820,84.842140
804,6.700000,0.022236,0.232894,0.008278,-0.972213,-235.739380,90.579384,84.836731
805,6.708333,0.022431,0.233054,0.008727,-0.972166,-235.743469,90.576263,84.830917
806,6.716667,0.022871,0.233359,0.009269,-0.972077,-235.740585,90.561691,84.823242
807,6.725000,0.024107,0.233952,0.010758,-0.971890,-235.732239,90.527473,84.814667
808,6.733333,0.025516,0.233923,0.011607,-0.971851,-235.715576,90.463272,84.800941
809,6.741667,0.025603,0.233105,0.013437,-0.972022,-235.696442,90.455956,84.816536
810,6.750000,0.025299,0.232437,0.014395,-0.972176,-235.670288,90.454712,84.838432
811,6.758333,0.024864,0.231677,0.014980,-0.972360,-235.647278,90.453682,84.865158
812,6.766667,0.023983,0.230625,0.015459,-0.972624,-235.634964,90.456665,84.897385
813,6.775000,0.022699,0.229228,0.015850,-0.972979,-235.639450,90.458908,84.937943
814,6.783333,0.020959,0.228520,0.015644,-0.973188,-235.646774,90.456299,84.975746
815,6.791667,0.019213,0.227852,0.015447,-0.973384,-235.655853,90.452454,85.010132
816,6.800000,0.017371,0.226832,0.014972,-0.973664,-235.668488,90.448334,85.048218
817,6.808333,0.014920,0.225925,0.014510,-0.973922,-235.675949,90.440033,85.092758
818,6.816667,0.012695,0.225145,0.014339,-0.974137,-235.687134,90.428940,85.141197
819,6.825000,0.010605,0.224345,0.014507,-0.974344,-235.700638,90.414200,85.191124
820,6.833333,0.008548,0.223877,0.015268,-0.974460,-235.719971,90.398407,85.247826
821,6.841667,0.006155,0.224110,0.016157,-0.974411,-235.743790,90.383324,85.311897
822,6.850000,0.003966,0.224410,0.015716,-0.974360,-235.768646,90.371498,85.394600
823,6.858333,0.000321,0.224253,0.016838,-0.974385,-235.795975,90.371452,85.473892
824,6.866667,-0.002640,0.224302,0.017089,-0.974366,-235.812836,90.368866,85.538704
825,6.875000,-0.005508,0.224222,0.017104,-0.974373,-235.825516,90.360748,85.589661
826,6.883333,-0.007519,0.223735,0.017011,-0.974473,-235.828064,90.354942,85.622200
827,6.891667,-0.008055,0.222891,0.016974,-0.974662,-235.824799,90.353157,85.641464
828,6.900000,-0.007970,0.222226,0.017247,-0.974810,-235.816010,90.352837,85.647324
829,6.908333,-0.007144,0.222471,0.017359,-0.974759,-235.802032,90.351799,85.636497
830,6.916667,-0.006527,0.223286,0.018128,-0.974563,-235.786942,90.352142,85.620735
831,6.925000,-0.005245,0.224465,0.018482,-0.974293,-235.772156,90.350616,85.596634
832,6.933333,-0.004087,0.226857,0.018876,-0.973737,-235.750031,90.350189,85.563591
833,6.941667,-0.001638,0.228993,0.018623,-0.973249,-235.725266,90.345146,85.521904
834,6.950000,0.000055,0.230168,0.019485,-0.972956,-235.701111,90.349983,85.472313
835,6.958333,0.001395,0.230781,0.019987,-0.972799,-235.676407,90.356911,85.431107
836,6.966667,0.002776,0.231048,0.020918,-0.972713,-235.655045,90.360336,85.408173
837,6.975000,0.003510,0.230935,0.021528,-0.972725,-235.641190,90.364304,85.397614
838,6.983333,0.004229,0.230469,0.021509,-0.972833,-235.643555,90.369949,85.397682
839,6.991667,0.004136,0.229594,0.021300,-0.973045,-235.652710,90.373581,85.411568
840,7.000000,0.003329,0.228138,0.019390,-0.973430,-235.668915,90.370247,85.447853
841,7.008333,0.002035,0.226828,0.018860,-0.973750,-235.684204,90.366913,85.484329
842,7.016667,-0.000583,0.225351,0.020088,-0.974070,-235.695679,90.370750,85.516747
843,7.025000,-0.002379,0.224138,0.020720,-0.974334,-235.695938,90.363876,85.540207
844,7.033333,-0.003747,0.222875,0.021268,-0.974608,-235.688309,90.353012,85.558472
845,7.041667,-0.004043,0.222044,0.022063,-0.974779,-235.667999,90.346344,85.564346
846,7.050000,-0.003739,0.221685,0.023070,-0.974838,-235.642654,90.344124,85.559174
847,7.058333,-0.003209,0.221846,0.023922,-0.974783,-235.628845,90.347496,85.551170
848,7.066667,-0.003058,0.221950,0.023799,-0.974763,-235.631744,90.347435,85.549286
849,7.075000,-0.003506,0.222095,0.022326,-0.974763,-235.649185,90.354172,85.555183
850,7.083333,-0.003577,0.222357,0.021987,-0.974711,-235.657242,90.351776,85.551949
851,7.091667,-0.003661,0.222800,0.022000,-0.974609,-235.655075,90.348198,85.540413
852,7.100000,-0.002886,0.223182,0.022544,-0.974512,-235.649521,90.346809,85.525330
853,7.108333,-0.002395,0.223389,0.022713,-0.974462,-235.658020,90.345642,85.513168
854,7.116667,-0.002471,0.223729,0.021352,-0.974414,-235.668777,90.349091,85.503838
855,7.125000,-0.001018,0.223827,0.020094,-0.974421,-235.673981,90.340248,85.488007
856,7.133333,-0.000024,0.223873,0.019848,-0.974416,-235.682129,90.335396,85.474220
857,7.141667,0.000276,0.223836,0.019864,-0.974424,-235.685516,90.336700,85.467537
858,7.150000,0.000226,0.223697,0.020038,-0.974453,-235.681747,90.339241,85.472145
859,7.158333,-0.001111,0.223445,0.021391,-0.974481,-235.677841,90.347351,85.479660
860,7.166667,-0.001700,0.223560,0.021623,-0.974449,-235.673904,90.347404,85.485291
861,7.175000,-0.001935,0.223604,0.021737,-0.974436,-235.672684,90.345558,85.490784
862,7.183333,-0.002005,0.223573,0.021789,-0.974442,-235.671753,90.344147,85.492538
863,7.191667,-0.001928,0.223583,0.021781,-0.974440,-235.671265,90.344284,85.492195
864,7.200000,-0.001921,0.223570,0.021784,-0.974442,-235.670990,90.344498,85.490723
865,7.208333,-0.001923,0.223609,0.021694,-0.974436,-235.672165,90.344933,85.487732
866,7.216667,-0.001723,0.223639,0.021718,-0.974429,-235.673691,90.345718,85.483574
867,7.225000,-0.001566,0.223652,0.021734,-0.974425,-235.676437,90.346375,85.477638
868,7.233333,-0.000450,0.223843,0.020505,-0.974409,-235.677765,90.337547,85.471123
869,7.241667,0.000009,0.223837,0.019907,-0.974423,-235.679413,90.334686,85.471542
870,7.250000,-0.000077,0.223753,0.020040,-0.974440,-235.676407,90.337090,85.473801
871,7.258333,-0.001098,0.223494,0.021222,-0.974474,-235.676331,90.344299,85.478195
872,7.266667,-0.000616,0.223602,0.020739,-0.974460,-235.672516,90.339348,85.480415
873,7.275000,-0.000464,0.223671,0.020373,-0.974452,-235.673706,90.336426,85.480927
874,7.283333,-0.000453,0.223687,0.020290,-0.974450,-235.676071,90.336151,85.479683
875,7.291667,-0.000308,0.223725,0.020290,-0.974441,-235.677765,90.335938,85.476814
876,7.300000,-0.000192,0.223834,0.020219,-0.974418,-235.680969,90.336319,85.473190
877,7.308333,-0.000204,0.223815,0.020244,-0.974421,-235.681732,90.337234,85.471306
878,7.316667,-0.001268,0.223598,0.021499,-0.974444,-235.681320,90.346123,85.475609
879,7.325000,-0.001569,0.223584,0.021740,-0.974441,-235.678223,90.347389,85.479042
880,7.333333,-0.000781,0.223725,0.020791,-0.974430,-235.676651,90.340202,85.481438
881,7.341667,-0.000498,0.223649,0.020344,-0.974457,-235.676880,90.336845,85.481087
882,7.350000,-0.001274,0.223528,0.021213,-0.974466,-235.679535,90.343811,85.479362
883,7.358333,-0.001287,0.223635,0.021430,-0.974436,-235.680466,90.345032,85.475967
884,7.366667,-0.000478,0.223877,0.020371,-0.974404,-235.680252,90.337769,85.472931
885,7.375000,-0.000937,0.223555,0.021021,-0.974464,-235.681625,90.342293,85.473045
886,7.383333,-0.001060,0.223689,0.021246,-0.974428,-235.679977,90.344833,85.475891
887,7.391667,-0.000587,0.223719,0.020612,-0.974436,-235.675812,90.340164,85.478073
888,7.400000,-0.001299,0.223570,0.021301,-0.974454,-235.678131,90.345375,85.478348
889,7.408333,-0.001390,0.223716,0.021553,-0.974415,-235.678070,90.346634,85.475426
890,7.416667,-0.001312,0.223701,0.021480,-0.974420,-235.680801,90.345856,85.472534
891,7.425000,-0.000333,0.223772,0.020367,-0.974429,-235.680527,90.336731,85.473145
