Format Version,1.25,Take Name,Take 2025-11-27 05.54.00 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.54.01.768 PM,Capture Start Frame,357069,Total Frames in Take,923,Total Exported Frames,923,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
585,4.875000,0.023380,-0.018266,-0.004968,-0.999547,-216.190598,94.309647,85.297394
586,4.883333,0.023231,-0.018687,-0.004006,-0.999547,-216.259430,94.298012,85.349564
587,4.891667,0.022774,-0.017380,-0.002933,-0.999585,-216.333298,94.284897,85.399765
588,4.900000,0.022941,-0.015571,-0.002227,-0.999613,-216.404968,94.269249,85.440460
589,4.908333,0.023322,-0.014385,-0.001860,-0.999623,-216.480423,94.251015,85.486900
590,4.916667,0.025548,-0.013732,-0.003949,-0.999572,-216.557358,94.215378,85.537842
591,4.925000,0.026398,-0.012657,-0.004052,-0.999563,-216.637680,94.189850,85.584923
592,4.933333,0.026426,-0.010696,-0.004659,-0.999583,-216.717743,94.176445,85.617775
593,4.941667,0.024975,-0.009081,-0.002935,-0.999643,-216.806213,94.174767,85.652000
594,4.950000,0.026082,-0.008708,-0.005094,-0.999609,-216.895920,94.147263,85.718056
595,4.958333,0.026373,-0.008273,-0.005105,-0.999605,-216.973541,94.135818,85.782089
596,4.966667,0.026374,-0.006744,-0.005183,-0.999616,-217.057846,94.128593,85.834953
597,4.975000,0.026388,-0.005553,-0.004177,-0.999628,-217.153290,94.127884,85.886818
598,4.983333,0.026884,-0.004276,-0.003456,-0.999624,-217.238800,94.129051,85.935028
599,4.991667,0.026449,-0.001726,-0.001910,-0.999647,-217.334152,94.151283,85.984093
600,5.000000,0.027148,-0.000015,-0.002251,-0.999629,-217.430115,94.167999,86.024490
601,5.008333,0.031354,-0.000062,-0.004311,-0.999499,-217.520050,94.178177,86.095718
602,5.016667,0.033336,0.000297,-0.003585,-0.999438,-217.611786,94.198456,86.141953
603,5.025000,0.034531,0.001923,-0.003583,-0.999395,-217.709351,94.227127,86.184647
604,5.033333,0.034263,0.003486,-0.003296,-0.999401,-217.816086,94.259155,86.242424
605,5.041667,0.034394,0.005318,-0.002799,-0.999390,-217.906876,94.281197,86.289429
606,5.050000,0.035921,0.007105,-0.002278,-0.999327,-218.008011,94.299927,86.332863
607,5.058333,0.038604,0.008363,-0.002434,-0.999217,-218.112442,94.319748,86.367630
608,5.066667,0.041135,0.008519,-0.003574,-0.999111,-218.211990,94.329002,86.426674
609,5.075000,0.041408,0.009056,-0.002464,-0.999098,-218.321152,94.348824,86.475967
610,5.083333,0.041460,0.010761,-0.002358,-0.999080,-218.424561,94.357765,86.514854
611,5.091667,0.041710,0.012331,-0.002103,-0.999052,-218.527527,94.361000,86.560402
612,5.100000,0.042674,0.014186,-0.001884,-0.998987,-218.634460,94.360420,86.596489
613,5.108333,0.043341,0.015731,-0.002311,-0.998934,-218.740875,94.353745,86.625572
614,5.116667,0.043808,0.017233,-0.002768,-0.998887,-218.857544,94.341660,86.665573
615,5.125000,0.044188,0.019080,-0.002565,-0.998838,-218.966965,94.323540,86.707047
616,5.133333,0.044950,0.020607,-0.003559,-0.998770,-219.075302,94.299194,86.752556
617,5.141667,0.044970,0.021417,-0.002845,-0.998755,-219.192886,94.281754,86.788757
618,5.150000,0.044794,0.022686,-0.001979,-0.998737,-219.310303,94.253067,86.816612
619,5.158333,0.044617,0.024449,-0.001520,-0.998704,-219.416840,94.232956,86.845886
620,5.166667,0.044367,0.025925,-0.001885,-0.998677,-219.533997,94.210510,86.881302
621,5.175000,0.044535,0.027421,-0.001766,-0.998630,-219.653870,94.185333,86.909660
622,5.183333,0.044955,0.028603,-0.001522,-0.998578,-219.759125,94.162727,86.946472
623,5.191667,0.045264,0.029857,-0.001050,-0.998528,-219.867996,94.135529,86.974754
624,5.200000,0.044681,0.031316,-0.001310,-0.998510,-219.981308,94.097862,87.000404
625,5.208333,0.045034,0.033015,-0.002351,-0.998437,-220.103363,94.058350,87.035973
626,5.216667,0.044374,0.034141,-0.001427,-0.998430,-220.222443,94.034454,87.082581
627,5.225000,0.043852,0.035970,-0.001747,-0.998389,-220.328827,94.007988,87.109985
628,5.233333,0.044430,0.037705,-0.001920,-0.998299,-220.443893,93.986755,87.136993
629,5.241667,0.045384,0.039159,-0.001829,-0.998200,-220.562820,93.964256,87.160416
630,5.250000,0.045740,0.040548,-0.001428,-0.998129,-220.677353,93.946098,87.177383
631,5.258333,0.045922,0.042486,-0.001766,-0.998040,-220.805191,93.920570,87.202866
632,5.266667,0.045502,0.044214,-0.001307,-0.997985,-220.925446,93.888405,87.230141
633,5.275000,0.045054,0.045868,-0.000741,-0.997931,-221.050781,93.848160,87.257401
634,5.283333,0.045669,0.046752,-0.001251,-0.997861,-221.184082,93.803261,87.290955
635,5.291667,0.045188,0.048310,-0.000280,-0.997810,-221.307632,93.782188,87.322777
636,5.300000,0.045538,0.050184,0.000184,-0.997701,-221.440338,93.749535,87.348648
637,5.308333,0.046917,0.052186,-0.000775,-0.997534,-221.577164,93.727974,87.368866
638,5.316667,0.047367,0.053867,-0.000975,-0.997424,-221.706390,93.709564,87.382736
639,5.325000,0.047183,0.055441,-0.000515,-0.997346,-221.838303,93.682449,87.398865
640,5.333333,0.046663,0.057123,0.000023,-0.997276,-221.971558,93.653984,87.420326
641,5.341667,0.046516,0.058774,0.000744,-0.997187,-222.109253,93.616524,87.435196
642,5.350000,0.046317,0.060894,0.001060,-0.997069,-222.246307,93.583382,87.454285
643,5.358333,0.046666,0.062460,0.000706,-0.996956,-222.382523,93.541321,87.483963
644,5.366667,0.046408,0.064176,0.000113,-0.996859,-222.519135,93.505058,87.508102
645,5.375000,0.046531,0.065457,0.000434,-0.996770,-222.664062,93.484184,87.528183
646,5.383333,0.045928,0.067022,0.000550,-0.996694,-222.800949,93.452469,87.542603
647,5.391667,0.046112,0.068843,0.000702,-0.996561,-222.936218,93.428688,87.560562
648,5.400000,0.046788,0.070790,0.001119,-0.996393,-223.073669,93.404633,87.575310
649,5.408333,0.046498,0.072750,0.000837,-0.996265,-223.205978,93.377464,87.588211
650,5.416667,0.046322,0.074572,0.001341,-0.996138,-223.339035,93.344345,87.605553
651,5.425000,0.045661,0.076293,0.001500,-0.996038,-223.479126,93.307716,87.613640
652,5.433333,0.045647,0.077861,0.001370,-0.995918,-223.621628,93.276573,87.622879
653,5.441667,0.046191,0.079451,0.000831,-0.995768,-223.762299,93.247650,87.637886
654,5.450000,0.046179,0.081176,0.000103,-0.995629,-223.892181,93.220352,87.648140
655,5.458333,0.046227,0.082780,0.000556,-0.995495,-224.016647,93.196129,87.655052
656,5.466667,0.045383,0.083983,0.000970,-0.995433,-224.147064,93.171654,87.664604
657,5.475000,0.044510,0.085068,0.001068,-0.995380,-224.275543,93.142136,87.669266
658,5.483333,0.044886,0.086399,0.001360,-0.995248,-224.404190,93.113136,87.668785
659,5.491667,0.045003,0.088369,0.001181,-0.995070,-224.529510,93.085266,87.669868
660,5.500000,0.045643,0.090394,0.002008,-0.994858,-224.658157,93.051704,87.673447
661,5.508333,0.045529,0.091950,0.002011,-0.994720,-224.791901,93.007179,87.676636
662,5.516667,0.045220,0.093269,0.001676,-0.994612,-224.927994,92.964188,87.685577
663,5.525000,0.044378,0.094943,0.001508,-0.994492,-225.064514,92.924271,87.690582
664,5.533333,0.043693,0.096824,0.001289,-0.994341,-225.202805,92.883202,87.690712
665,5.541667,0.043783,0.099278,0.001678,-0.994095,-225.346039,92.845825,87.692574
666,5.550000,0.044296,0.100773,0.001492,-0.993922,-225.491074,92.819420,87.685959
667,5.558333,0.044854,0.101852,0.001260,-0.993787,-225.630600,92.789803,87.681259
668,5.566667,0.043327,0.103483,0.003435,-0.993681,-225.770920,92.776253,87.682564
669,5.575000,0.042766,0.105244,0.004418,-0.993517,-225.908539,92.745659,87.684830
670,5.583333,0.042280,0.107138,0.005144,-0.993332,-226.043915,92.708069,87.684395
671,5.591667,0.042779,0.108727,0.005033,-0.993138,-226.182434,92.679802,87.677750
672,5.600000,0.043383,0.110235,0.005020,-0.992946,-226.327866,92.644920,87.666481
673,5.608333,0.043260,0.112283,0.004557,-0.992724,-226.455597,92.609291,87.652885
674,5.616667,0.043232,0.114117,0.004417,-0.992516,-226.586075,92.569450,87.644287
675,5.625000,0.042611,0.115745,0.004437,-0.992355,-226.712509,92.530457,87.637741
676,5.633333,0.041070,0.117163,0.004458,-0.992253,-226.837738,92.489296,87.632515
677,5.641667,0.039615,0.118518,0.004656,-0.992150,-226.964539,92.446396,87.622139
678,5.650000,0.038706,0.120595,0.004761,-0.991936,-227.080490,92.415810,87.609795
679,5.658333,0.038423,0.121960,0.004673,-0.991780,-227.197937,92.386040,87.592628
680,5.666667,0.038325,0.123234,0.005030,-0.991625,-227.305099,92.359627,87.576393
681,5.675000,0.038235,0.124677,0.004905,-0.991448,-227.406937,92.332092,87.558876
682,5.683333,0.038337,0.125847,0.004351,-0.991299,-227.511246,92.299477,87.542191
683,5.691667,0.038573,0.126944,0.004937,-0.991147,-227.611359,92.270546,87.524055
684,5.700000,0.038935,0.128254,0.005009,-0.990964,-227.712540,92.244270,87.501076
685,5.708333,0.039046,0.129518,0.004716,-0.990797,-227.813889,92.221954,87.472427
686,5.716667,0.039664,0.130507,0.004484,-0.990644,-227.915604,92.200897,87.443390
687,5.725000,0.039322,0.131988,0.004269,-0.990462,-228.008820,92.168221,87.418732
688,5.733333,0.038605,0.133326,0.003490,-0.990314,-228.099365,92.126534,87.397720
689,5.741667,0.038123,0.134416,0.003101,-0.990187,-228.191956,92.083557,87.374908
690,5.750000,0.037793,0.135691,0.003608,-0.990024,-228.286240,92.036858,87.350197
691,5.758333,0.037690,0.136603,0.003969,-0.989901,-228.374008,91.998657,87.323647
692,5.766667,0.037755,0.138109,0.004086,-0.989689,-228.464157,91.970024,87.300529
693,5.775000,0.037250,0.139418,0.004400,-0.989523,-228.549072,91.935089,87.277756
694,5.783333,0.035884,0.140284,0.004740,-0.989450,-228.632568,91.889351,87.260719
695,5.791667,0.034154,0.141261,0.004458,-0.989373,-228.715424,91.849609,87.240829
696,5.800000,0.032256,0.142506,0.003973,-0.989260,-228.799362,91.817390,87.223114
697,5.808333,0.030779,0.143583,0.003618,-0.989153,-228.881866,91.782944,87.211540
698,5.816667,0.029624,0.144449,0.003580,-0.989062,-228.966553,91.747238,87.208542
699,5.825000,0.029228,0.145411,0.003625,-0.988933,-229.050201,91.717094,87.201820
700,5.833333,0.029055,0.146253,0.003481,-0.988814,-229.136200,91.696564,87.187355
701,5.841667,0.028873,0.147338,0.003674,-0.988658,-229.224609,91.681633,87.164322
702,5.850000,0.029731,0.148148,0.003631,-0.988512,-229.312851,91.661514,87.146187
703,5.858333,0.030309,0.149320,0.003839,-0.988317,-229.400085,91.647614,87.129814
704,5.866667,0.030117,0.150806,0.004157,-0.988096,-229.478592,91.638184,87.116753
705,5.875000,0.029740,0.151852,0.004457,-0.987946,-229.566452,91.622284,87.102776
706,5.883333,0.029687,0.152762,0.004410,-0.987807,-229.660934,91.603455,87.090034
707,5.891667,0.028958,0.153660,0.004321,-0.987690,-229.755905,91.590424,87.076790
708,5.900000,0.028254,0.154980,0.003311,-0.987508,-229.843857,91.577736,87.062820
709,5.908333,0.028111,0.156213,0.003038,-0.987319,-229.930740,91.564468,87.049568
710,5.916667,0.028914,0.157309,0.003092,-0.987121,-230.017090,91.550797,87.036629
711,5.925000,0.029421,0.158135,0.003430,-0.986973,-230.107468,91.531738,87.019157
712,5.933333,0.029058,0.159044,0.002744,-0.986840,-230.195923,91.518875,86.999039
713,5.941667,0.028659,0.159998,0.002790,-0.986697,-230.286667,91.501678,86.980644
714,5.950000,0.029100,0.161009,0.003157,-0.986519,-230.375031,91.482918,86.961700
715,5.958333,0.029847,0.162802,0.004146,-0.986199,-230.459503,91.465340,86.949837
716,5.966667,0.030052,0.163849,0.004610,-0.986017,-230.542633,91.454041,86.932381
717,5.975000,0.030123,0.164685,0.004514,-0.985876,-230.632751,91.447311,86.912086
718,5.983333,0.028709,0.165668,0.005813,-0.985747,-230.723663,91.452057,86.890152
719,5.991667,0.028031,0.166873,0.005936,-0.985562,-230.802063,91.443596,86.870422
720,6.000000,0.028002,0.168300,0.005398,-0.985323,-230.880234,91.432152,86.852028
721,6.008333,0.028032,0.169426,0.004859,-0.985132,-230.959152,91.420433,86.833221
722,6.016667,0.028667,0.170015,0.004329,-0.985015,-231.043488,91.407761,86.818054
723,6.025000,0.029092,0.170920,0.004390,-0.984846,-231.124802,91.391380,86.801628
724,6.033333,0.029432,0.172137,0.004548,-0.984623,-231.203491,91.375610,86.779968
725,6.041667,0.029962,0.172907,0.004521,-0.984472,-231.279678,91.360954,86.760330
726,6.050000,0.029853,0.173728,0.004627,-0.984330,-231.362457,91.342697,86.741089
727,6.058333,0.029591,0.174866,0.004949,-0.984135,-231.446030,91.326073,86.719513
728,6.066667,0.029031,0.175912,0.005124,-0.983964,-231.531830,91.306458,86.695930
729,6.075000,0.028570,0.176806,0.004648,-0.983820,-231.607361,91.287735,86.680161
730,6.083333,0.028278,0.177879,0.004284,-0.983637,-231.680939,91.276077,86.669601
731,6.091667,0.028212,0.178987,0.004201,-0.983438,-231.759766,91.263702,86.655037
732,6.100000,0.028118,0.179875,0.004238,-0.983278,-231.836655,91.247833,86.636459
733,6.108333,0.027892,0.180622,0.004275,-0.983148,-231.905106,91.229485,86.617256
734,6.116667,0.027659,0.181080,0.004182,-0.983070,-231.975388,91.209328,86.597404
735,6.125000,0.027891,0.181779,0.004070,-0.982935,-232.046539,91.189034,86.579056
736,6.133333,0.027969,0.182991,0.004479,-0.982707,-232.115479,91.164230,86.554901
737,6.141667,0.028028,0.184213,0.004813,-0.982475,-232.178070,91.140923,86.531258
738,6.150000,0.028232,0.184970,0.004946,-0.982326,-232.240509,91.122314,86.509850
739,6.158333,0.028239,0.185348,0.004765,-0.982256,-232.303162,91.107323,86.489616
740,6.166667,0.027826,0.185934,0.004640,-0.982157,-232.361572,91.100327,86.474472
741,6.175000,0.027139,0.186776,0.004534,-0.982017,-232.414978,91.090897,86.459976
742,6.183333,0.027006,0.187706,0.004543,-0.981843,-232.470490,91.077271,86.446930
743,6.191667,0.027431,0.188329,0.004507,-0.981712,-232.535385,91.057724,86.432190
744,6.200000,0.027799,0.189197,0.004544,-0.981535,-232.603210,91.030884,86.410149
745,6.208333,0.027700,0.190227,0.004411,-0.981339,-232.673477,91.004494,86.382851
746,6.216667,0.027192,0.191021,0.004278,-0.981200,-232.750992,90.980354,86.352013
747,6.225000,0.026997,0.191821,0.004282,-0.981049,-232.837814,90.947311,86.317375
748,6.233333,0.026620,0.192896,0.004424,-0.980848,-232.926132,90.903740,86.282875
749,6.241667,0.025887,0.194111,0.004164,-0.980629,-233.016708,90.849976,86.244759
750,6.250000,0.025660,0.195346,0.004554,-0.980388,-233.116791,90.793167,86.203880
751,6.258333,0.025516,0.196404,0.004920,-0.980179,-233.224869,90.737740,86.156898
752,6.266667,0.025349,0.197568,0.004863,-0.979949,-233.329346,90.691162,86.113655
753,6.275000,0.025501,0.199051,0.004964,-0.979645,-233.436081,90.654594,86.066513
754,6.283333,0.025323,0.200450,0.004493,-0.979366,-233.554489,90.633789,86.011414
755,6.291667,0.024905,0.202475,0.003753,-0.978964,-233.665848,90.620720,85.960754
756,6.300000,0.024890,0.203955,0.003456,-0.978658,-233.776672,90.603943,85.906151
757,6.308333,0.024884,0.205149,0.003311,-0.978409,-233.890747,90.579529,85.851707
758,6.316667,0.025906,0.206455,0.003214,-0.978108,-234.010071,90.562523,85.796806
759,6.325000,0.024783,0.207928,0.004929,-0.977818,-234.129166,90.557442,85.741226
760,6.333333,0.023683,0.209966,0.005531,-0.977406,-234.255676,90.551720,85.677292
761,6.341667,0.022587,0.211983,0.004729,-0.977001,-234.380157,90.540329,85.621452
762,6.350000,0.021798,0.214211,0.004450,-0.976534,-234.496338,90.540123,85.571968
763,6.358333,0.020990,0.215360,0.004666,-0.976298,-234.608368,90.545662,85.524193
764,6.366667,0.020992,0.216670,0.004845,-0.976007,-234.708832,90.550232,85.475868
765,6.375000,0.021087,0.218012,0.004827,-0.975706,-234.796936,90.546402,85.430817
766,6.383333,0.020816,0.219143,0.004483,-0.975460,-234.889771,90.543320,85.384109
767,6.391667,0.020683,0.220152,0.004270,-0.975237,-234.974792,90.539253,85.347191
768,6.400000,0.020445,0.221449,0.004069,-0.974949,-235.048050,90.534088,85.314354
769,6.408333,0.020353,0.222548,0.004146,-0.974701,-235.124023,90.536842,85.277992
770,6.416667,0.020871,0.223318,0.004149,-0.974513,-235.200195,90.542366,85.235092
771,6.425000,0.020097,0.223904,0.006259,-0.974384,-235.277679,90.560455,85.192734
772,6.433333,0.019924,0.225043,0.007023,-0.974120,-235.337326,90.565636,85.155640
773,6.441667,0.019967,0.226116,0.006867,-0.973872,-235.396881,90.563225,85.123955
774,6.450000,0.019607,0.226813,0.006403,-0.973720,-235.455246,90.556374,85.097305
775,6.458333,0.019234,0.227303,0.005851,-0.973617,-235.511536,90.551056,85.077843
776,6.466667,0.019166,0.227935,0.005623,-0.973471,-235.562347,90.550026,85.056419
777,6.475000,0.018773,0.228537,0.004502,-0.973344,-235.609650,90.559471,85.032631
778,6.483333,0.019094,0.229126,0.004494,-0.973199,-235.656067,90.569557,85.003456
779,6.491667,0.019529,0.229763,0.004606,-0.973040,-235.700806,90.574287,84.977119
780,6.500000,0.020231,0.230326,0.005784,-0.972886,-235.733673,90.567383,84.956833
781,6.508333,0.020691,0.230735,0.006495,-0.972775,-235.759552,90.559906,84.941574
782,6.516667,0.020597,0.231132,0.006795,-0.972681,-235.785980,90.555283,84.927597
783,6.525000,0.020335,0.231593,0.006911,-0.972576,-235.814590,90.547852,84.908554
784,6.533333,0.020276,0.231767,0.006992,-0.972535,-235.834503,90.547058,84.898285
785,6.541667,0.021090,0.231923,0.006478,-0.972484,-235.843307,90.546333,84.890366
786,6.550000,0.021417,0.232018,0.006926,-0.972451,-235.847214,90.548531,84.883354
787,6.558333,0.021644,0.232285,0.007721,-0.972376,-235.849091,90.547096,84.872864
788,6.566667,0.021640,0.232629,0.007781,-0.972294,-235.841751,90.538116,84.859016
789,6.575000,0.022157,0.233928,0.009614,-0.971954,-235.828400,90.503624,84.846146
790,6.583333,0.023462,0.234204,0.011129,-0.971841,-235.809845,90.454765,84.837433
791,6.591667,0.023578,0.233895,0.012743,-0.971892,-235.791153,90.443886,84.852859
792,6.600000,0.022611,0.233299,0.013521,-0.972048,-235.770874,90.451645,84.879288
793,6.608333,0.021401,0.231832,0.013731,-0.972423,-235.759048,90.454933,84.913834
794,6.616667,0.020393,0.230736,0.013523,-0.972709,-235.751083,90.452995,84.949722
795,6.625000,0.019177,0.229972,0.013509,-0.972914,-235.752243,90.450394,84.982613
796,6.633333,0.018046,0.228990,0.013224,-0.973172,-235.763977,90.446281,85.016800
797,6.641667,0.016737,0.228490,0.012887,-0.973317,-235.775757,90.442451,85.050514
798,6.650000,0.015173,0.227964,0.012715,-0.973468,-235.789322,90.439522,85.091110
799,6.658333,0.013618,0.227169,0.012757,-0.973677,-235.806488,90.430847,85.137062
800,6.666667,0.012370,0.226195,0.012641,-0.973921,-235.830444,90.418282,85.191338
801,6.675000,0.010512,0.225967,0.012749,-0.973995,-235.858322,90.405037,85.253510
802,6.683333,0.008421,0.225938,0.011767,-0.974034,-235.883163,90.387169,85.324699
803,6.691667,0.004108,0.225780,0.012617,-0.974088,-235.914749,90.382744,85.418198
804,6.700000,0.000081,0.226296,0.013236,-0.973969,-235.937500,90.378685,85.509689
805,6.708333,-0.003528,0.226194,0.013737,-0.973979,-235.948914,90.375046,85.588280
806,6.716667,-0.006338,0.224992,0.013791,-0.974243,-235.961395,90.366966,85.650024
807,6.725000,-0.008036,0.223332,0.013587,-0.974615,-235.971405,90.361633,85.688576
808,6.733333,-0.008852,0.221620,0.013425,-0.975001,-235.975647,90.359985,85.709396
809,6.741667,-0.008914,0.220231,0.013138,-0.975319,-235.976364,90.360031,85.712112
810,6.750000,-0.008737,0.219415,0.013117,-0.975504,-235.973389,90.361771,85.706749
811,6.758333,-0.008267,0.219087,0.013301,-0.975580,-235.965912,90.362381,85.694901
812,6.766667,-0.007697,0.219107,0.013701,-0.975574,-235.949707,90.361633,85.676430
813,6.775000,-0.006516,0.219595,0.014496,-0.975462,-235.928986,90.360855,85.646683
814,6.783333,-0.004956,0.220842,0.015526,-0.975174,-235.903717,90.359238,85.608223
815,6.791667,-0.002829,0.222877,0.016468,-0.974703,-235.865753,90.357780,85.559235
816,6.800000,-0.000445,0.225168,0.017195,-0.974168,-235.827850,90.358170,85.504776
817,6.808333,0.002658,0.228058,0.017182,-0.973493,-235.785645,90.357384,85.452286
818,6.816667,0.004088,0.230722,0.018546,-0.972834,-235.749008,90.367332,85.413956
819,6.825000,0.005036,0.233484,0.019875,-0.972144,-235.712189,90.376106,85.390556
820,6.833333,0.005544,0.235092,0.021063,-0.971729,-235.680359,90.379196,85.382339
821,6.841667,0.005340,0.235374,0.021839,-0.971645,-235.662003,90.382973,85.389732
822,6.850000,0.005071,0.234559,0.021696,-0.971847,-235.664673,90.385330,85.400681
823,6.858333,0.005042,0.232819,0.020700,-0.972287,-235.690018,90.384384,85.416290
824,6.866667,0.003588,0.230700,0.020335,-0.972806,-235.712051,90.378937,85.440048
825,6.875000,0.002563,0.228171,0.019594,-0.973420,-235.730057,90.371429,85.481171
826,6.883333,-0.000146,0.224858,0.020136,-0.974184,-235.747696,90.374413,85.535942
827,6.891667,-0.002006,0.222410,0.020226,-0.974741,-235.749695,90.373695,85.578499
828,6.900000,-0.003671,0.220333,0.020914,-0.975194,-235.740585,90.366615,85.612717
829,6.908333,-0.005070,0.218507,0.021628,-0.975583,-235.722275,90.355721,85.642151
830,6.916667,-0.005992,0.217435,0.022823,-0.975789,-235.699875,90.347061,85.663841
831,6.925000,-0.005866,0.217565,0.023598,-0.975743,-235.681229,90.343384,85.667191
832,6.933333,-0.005156,0.218415,0.023969,-0.975548,-235.671570,90.347664,85.653160
833,6.941667,-0.004889,0.219391,0.023675,-0.975338,-235.678070,90.349678,85.642151
834,6.950000,-0.004643,0.220117,0.023167,-0.975187,-235.690125,90.351112,85.631088
835,6.958333,-0.004232,0.220604,0.022966,-0.975084,-235.693771,90.348251,85.617462
836,6.966667,-0.003880,0.221051,0.022567,-0.974994,-235.703415,90.348465,85.605453
837,6.975000,-0.003693,0.221193,0.022266,-0.974969,-235.711884,90.348450,85.590706
838,6.983333,-0.003176,0.221059,0.021960,-0.975008,-235.724167,90.349167,85.574112
839,6.991667,-0.002644,0.221066,0.021600,-0.975016,-235.732025,90.349930,85.557556
840,7.000000,-0.002021,0.221190,0.021062,-0.975001,-235.742432,90.352455,85.540672
841,7.008333,-0.001560,0.221399,0.020720,-0.974962,-235.751053,90.353081,85.521561
842,7.016667,-0.001307,0.221551,0.020438,-0.974934,-235.759644,90.354485,85.509377
843,7.025000,-0.001196,0.221434,0.020320,-0.974963,-235.762756,90.356758,85.513268
844,7.033333,-0.001310,0.221307,0.020431,-0.974989,-235.756927,90.357071,85.521469
845,7.041667,-0.001657,0.221279,0.020958,-0.974984,-235.745544,90.355484,85.525383
846,7.050000,-0.001985,0.221253,0.021215,-0.974984,-235.740753,90.352921,85.529007
847,7.058333,-0.002072,0.221184,0.021046,-0.975003,-235.745529,90.353867,85.536964
848,7.066667,-0.002404,0.221166,0.021163,-0.975004,-235.744995,90.351791,85.538918
849,7.075000,-0.002413,0.221135,0.021255,-0.975009,-235.742325,90.352104,85.538040
850,7.083333,-0.002405,0.221170,0.021168,-0.975003,-235.743622,90.352837,85.538536
851,7.091667,-0.002197,0.221111,0.021060,-0.975019,-235.741974,90.352219,85.534790
852,7.100000,-0.002006,0.221268,0.021031,-0.974984,-235.744308,90.354378,85.530907
853,7.108333,-0.001888,0.221246,0.020859,-0.974993,-235.746414,90.354378,85.525299
854,7.116667,-0.001604,0.221220,0.020714,-0.975003,-235.748215,90.353287,85.518646
855,7.125000,-0.001664,0.221284,0.020673,-0.974989,-235.747314,90.352951,85.517899
856,7.133333,-0.001712,0.221281,0.020900,-0.974985,-235.744095,90.354530,85.520790
857,7.141667,-0.001819,0.221266,0.021034,-0.974985,-235.742996,90.354614,85.525307
858,7.150000,-0.002002,0.221270,0.021114,-0.974982,-235.742050,90.354195,85.526924
859,7.158333,-0.001977,0.221240,0.020970,-0.974992,-235.742783,90.352936,85.527084
860,7.166667,-0.001986,0.221241,0.020969,-0.974992,-235.744354,90.353897,85.526695
861,7.175000,-0.001713,0.221246,0.020980,-0.974991,-235.745865,90.352844,85.523308
862,7.183333,-0.001693,0.221275,0.020769,-0.974989,-235.748550,90.352547,85.520851
863,7.191667,-0.001663,0.221296,0.020748,-0.974985,-235.749634,90.352837,85.519600
864,7.200000,-0.001732,0.221310,0.020952,-0.974977,-235.747528,90.353897,85.522064
865,7.208333,-0.001808,0.221312,0.020836,-0.974979,-235.746216,90.354469,85.526703
866,7.216667,-0.001966,0.221269,0.020919,-0.974987,-235.745529,90.353569,85.526894
867,7.225000,-0.001955,0.221297,0.020893,-0.974981,-235.745377,90.353523,85.527649
868,7.233333,-0.001813,0.221291,0.020820,-0.974984,-235.746262,90.353760,85.525497
869,7.241667,-0.001724,0.221244,0.020817,-0.974995,-235.745865,90.352745,85.520630
870,7.250000,-0.001704,0.221252,0.020785,-0.974994,-235.744934,90.353119,85.521049
871,7.258333,-0.001727,0.221230,0.020852,-0.974997,-235.742188,90.354042,85.522530
872,7.266667,-0.001741,0.221231,0.020832,-0.974997,-235.740448,90.352646,85.525070
873,7.275000,-0.001761,0.221238,0.020804,-0.974996,-235.739868,90.351913,85.525291
874,7.283333,-0.001794,0.221201,0.020886,-0.975003,-235.739014,90.352463,85.523949
875,7.291667,-0.001804,0.221302,0.020870,-0.974980,-235.739441,90.352585,85.521721
876,7.300000,-0.001681,0.221288,0.020748,-0.974986,-235.741776,90.353409,85.518707
877,7.308333,-0.001645,0.221257,0.020581,-0.974997,-235.742111,90.353333,85.519371
878,7.316667,-0.001577,0.221256,0.020686,-0.974995,-235.742279,90.352913,85.520950
879,7.325000,-0.001641,0.221300,0.020829,-0.974982,-235.742813,90.353058,85.522392
880,7.333333,-0.001572,0.221239,0.020905,-0.974994,-235.744186,90.353249,85.522125
881,7.341667,-0.001593,0.221190,0.020863,-0.975006,-235.745819,90.352608,85.520058
882,7.350000,-0.001633,0.221250,0.020844,-0.974993,-235.746582,90.353790,85.522690
883,7.358333,-0.001687,0.221272,0.020791,-0.974989,-235.746033,90.353844,85.523705
884,7.366667,-0.001752,0.221281,0.020880,-0.974985,-235.746338,90.353622,85.523987
885,7.375000,-0.001776,0.221295,0.020803,-0.974983,-235.747482,90.354881,85.522568
886,7.383333,-0.001764,0.221264,0.020868,-0.974989,-235.746552,90.353165,85.522339
887,7.391667,-0.001697,0.221301,0.020916,-0.974980,-235.745270,90.353531,85.523949
888,7.400000,-0.001676,0.221247,0.020840,-0.974994,-235.744553,90.353088,85.524940
889,7.408333,-0.001738,0.221246,0.020702,-0.974997,-235.744690,90.352768,85.523544
890,7.416667,-0.001624,0.221214,0.020666,-0.975005,-235.744049,90.352165,85.521515
891,7.425000,-0.001651,0.221243,0.020713,-0.974997,-235.742767,90.352646,85.521629
892,7.433333,-0.001792,0.221289,0.020853,-0.974984,-235.742218,90.354172,85.522980
893,7.441667,-0.001802,0.221292,0.020756,-0.974985,-235.741516,90.353722,85.523529
