Format Version,1.25,Take Name,Take 2025-11-27 05.52.19 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.52.20.574 PM,Capture Start Frame,344925,Total Frames in Take,939,Total Exported Frames,939,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
584,4.866667,0.022777,-0.025063,-0.004876,-0.999414,-215.768082,94.482422,84.990570
585,4.875000,0.022129,-0.024340,-0.004607,-0.999448,-215.812164,94.468040,85.024429
586,4.883333,0.021629,-0.023410,-0.004414,-0.999482,-215.871353,94.448547,85.068497
587,4.891667,0.021306,-0.022606,-0.004269,-0.999508,-215.922836,94.427933,85.102844
588,4.900000,0.021419,-0.021577,-0.004237,-0.999529,-215.973587,94.409599,85.136368
589,4.908333,0.021850,-0.020283,-0.004146,-0.999547,-216.033173,94.383553,85.172798
590,4.916667,0.022043,-0.018886,-0.003636,-0.999572,-216.101532,94.352509,85.211990
591,4.925000,0.021969,-0.017866,-0.003411,-0.999593,-216.166061,94.324562,85.250061
592,4.933333,0.021919,-0.018320,-0.003220,-0.999587,-216.239883,94.305283,85.302750
593,4.941667,0.021545,-0.017714,-0.002901,-0.999607,-216.305496,94.286407,85.353172
594,4.950000,0.021881,-0.016133,-0.002574,-0.999627,-216.376877,94.265244,85.407539
595,4.958333,0.023625,-0.015117,-0.005196,-0.999593,-216.447113,94.224815,85.450005
596,4.966667,0.024083,-0.014496,-0.005578,-0.999589,-216.522675,94.202766,85.508217
597,4.975000,0.024973,-0.013315,-0.005043,-0.999587,-216.600586,94.186562,85.554214
598,4.983333,0.025324,-0.011766,-0.004691,-0.999599,-216.676926,94.165977,85.597786
599,4.991667,0.025462,-0.010154,-0.004906,-0.999612,-216.757797,94.157143,85.630432
600,5.000000,0.025601,-0.008951,-0.005885,-0.999615,-216.854980,94.144867,85.674789
601,5.008333,0.026122,-0.008151,-0.006042,-0.999607,-216.937897,94.133987,85.732048
602,5.016667,0.026453,-0.007443,-0.005686,-0.999606,-217.020294,94.129875,85.787613
603,5.025000,0.026852,-0.006158,-0.005631,-0.999605,-217.111450,94.130096,85.839066
604,5.033333,0.027350,-0.005101,-0.005140,-0.999600,-217.200089,94.133064,85.889061
605,5.041667,0.028201,-0.003465,-0.004579,-0.999586,-217.284637,94.139824,85.939293
606,5.050000,0.027792,-0.000871,-0.003042,-0.999609,-217.380280,94.170631,85.986725
607,5.058333,0.029277,0.000122,-0.003078,-0.999567,-217.468857,94.189316,86.037102
608,5.066667,0.032858,0.000466,-0.005112,-0.999447,-217.563492,94.193336,86.088310
609,5.075000,0.034151,0.001117,-0.004316,-0.999407,-217.661713,94.214127,86.142174
610,5.083333,0.034173,0.002624,-0.003856,-0.999405,-217.758804,94.246162,86.191666
611,5.091667,0.034230,0.004292,-0.003523,-0.999399,-217.861130,94.277153,86.247818
612,5.100000,0.034717,0.006008,-0.003472,-0.999373,-217.952972,94.297440,86.290779
613,5.108333,0.036946,0.007599,-0.003581,-0.999282,-218.058868,94.316956,86.332588
614,5.116667,0.038759,0.008820,-0.003241,-0.999204,-218.160538,94.327568,86.366852
615,5.125000,0.041365,0.008909,-0.004306,-0.999095,-218.265182,94.329094,86.428223
616,5.133333,0.041470,0.009868,-0.003367,-0.999085,-218.372650,94.343430,86.478111
617,5.141667,0.041184,0.011376,-0.003193,-0.999082,-218.473953,94.349007,86.516800
618,5.150000,0.041829,0.013256,-0.002564,-0.999034,-218.581482,94.350693,86.560287
619,5.158333,0.042552,0.014962,-0.002560,-0.998979,-218.686050,94.343933,86.590454
620,5.166667,0.043249,0.016644,-0.003442,-0.998920,-218.793060,94.336395,86.622879
621,5.175000,0.043635,0.018334,-0.003598,-0.998873,-218.917084,94.319984,86.667542
622,5.183333,0.043799,0.020015,-0.003382,-0.998834,-219.020004,94.297470,86.701149
623,5.191667,0.044581,0.021227,-0.004435,-0.998770,-219.135834,94.271530,86.739265
624,5.200000,0.044404,0.022260,-0.003554,-0.998759,-219.257904,94.250725,86.779015
625,5.208333,0.044083,0.023190,-0.002636,-0.998755,-219.361023,94.229675,86.808685
626,5.216667,0.044443,0.024807,-0.002547,-0.998701,-219.471924,94.213127,86.843056
627,5.225000,0.044407,0.026573,-0.002668,-0.998657,-219.591553,94.191040,86.875519
628,5.233333,0.044432,0.028109,-0.002710,-0.998613,-219.706802,94.165504,86.900856
629,5.241667,0.044596,0.029719,-0.002380,-0.998560,-219.812958,94.140610,86.930260
630,5.250000,0.044853,0.030650,-0.002076,-0.998521,-219.924637,94.107697,86.967072
631,5.258333,0.044123,0.032249,-0.002213,-0.998503,-220.030670,94.075424,86.997726
632,5.266667,0.045242,0.033238,-0.003041,-0.998418,-220.149750,94.041924,87.042686
633,5.275000,0.044925,0.034669,-0.002430,-0.998386,-220.268417,94.021980,87.076935
634,5.283333,0.044696,0.036647,-0.003248,-0.998323,-220.380859,93.997513,87.098221
635,5.291667,0.045234,0.038429,-0.002850,-0.998233,-220.499374,93.976997,87.123322
636,5.300000,0.045931,0.039818,-0.002601,-0.998147,-220.619034,93.957100,87.144943
637,5.308333,0.046120,0.041473,-0.002465,-0.998072,-220.742661,93.932571,87.163719
638,5.316667,0.045833,0.043007,-0.002201,-0.998021,-220.866745,93.904907,87.193321
639,5.325000,0.044905,0.044732,-0.002156,-0.997987,-220.985992,93.871063,87.221420
640,5.333333,0.044732,0.046594,-0.001491,-0.997911,-221.116730,93.829460,87.252243
641,5.341667,0.045482,0.047846,-0.002019,-0.997817,-221.246811,93.787178,87.283928
642,5.350000,0.045324,0.049286,-0.000852,-0.997755,-221.370911,93.764175,87.313202
643,5.358333,0.046412,0.051219,-0.000854,-0.997608,-221.505737,93.737015,87.335106
644,5.366667,0.047915,0.052872,-0.001715,-0.997450,-221.645691,93.723511,87.351578
645,5.375000,0.047136,0.054550,-0.001338,-0.997397,-221.778015,93.697945,87.364075
646,5.383333,0.046218,0.056114,-0.001175,-0.997353,-221.909027,93.667412,87.384880
647,5.391667,0.046067,0.057791,-0.000606,-0.997265,-222.042206,93.632812,87.406525
648,5.400000,0.046428,0.059648,0.000176,-0.997139,-222.175140,93.601265,87.422516
649,5.408333,0.046565,0.061783,0.000153,-0.997003,-222.314484,93.568787,87.445740
650,5.416667,0.046314,0.063778,-0.000242,-0.996889,-222.452164,93.526115,87.472595
651,5.425000,0.046705,0.065113,-0.000881,-0.996784,-222.591370,93.495926,87.489639
652,5.433333,0.046385,0.066079,-0.000461,-0.996736,-222.735016,93.469070,87.513374
653,5.441667,0.045788,0.067849,-0.000258,-0.996644,-222.864120,93.444305,87.530197
654,5.450000,0.046622,0.069824,0.000060,-0.996469,-223.003510,93.419029,87.546043
655,5.458333,0.046585,0.071757,0.000203,-0.996334,-223.139954,93.388885,87.561073
656,5.466667,0.046129,0.073479,0.000270,-0.996229,-223.273987,93.359985,87.577057
657,5.475000,0.045892,0.075192,0.000467,-0.996112,-223.414093,93.324211,87.592499
658,5.483333,0.045384,0.076960,0.000393,-0.996001,-223.550293,93.291481,87.599274
659,5.491667,0.045642,0.078614,0.000400,-0.995860,-223.690872,93.261841,87.609924
660,5.500000,0.045929,0.080357,-0.000351,-0.995707,-223.829391,93.232986,87.622032
661,5.508333,0.046045,0.081975,-0.000581,-0.995570,-223.958084,93.206261,87.629280
662,5.516667,0.045674,0.082888,0.000117,-0.995512,-224.084122,93.184319,87.640167
663,5.525000,0.045412,0.084098,0.000087,-0.995422,-224.208206,93.160583,87.641754
664,5.533333,0.045774,0.085476,0.000325,-0.995288,-224.342010,93.133881,87.644485
665,5.541667,0.045860,0.087204,0.000534,-0.995134,-224.468445,93.101738,87.642464
666,5.550000,0.046029,0.089277,0.001077,-0.994942,-224.592209,93.071281,87.646423
667,5.558333,0.046166,0.090809,0.001237,-0.994797,-224.726700,93.025429,87.651703
668,5.566667,0.045991,0.092225,0.001016,-0.994675,-224.858261,92.987465,87.657715
669,5.575000,0.045077,0.094038,0.001047,-0.994547,-224.994202,92.945015,87.666649
670,5.583333,0.043801,0.095890,0.000365,-0.994428,-225.131699,92.900177,87.669060
671,5.591667,0.043333,0.097996,0.000602,-0.994243,-225.267868,92.862114,87.670708
672,5.600000,0.044035,0.099826,0.000469,-0.994030,-225.411087,92.830971,87.667259
673,5.608333,0.044943,0.101044,0.000228,-0.993866,-225.555420,92.805496,87.660522
674,5.616667,0.044891,0.102809,0.000492,-0.993688,-225.692719,92.773941,87.657043
675,5.625000,0.043079,0.104375,0.002551,-0.993601,-225.830460,92.758301,87.659554
676,5.633333,0.042122,0.106313,0.003967,-0.993432,-225.967926,92.725571,87.662895
677,5.641667,0.042496,0.107759,0.004011,-0.993260,-226.108215,92.695122,87.658348
678,5.650000,0.043275,0.109294,0.003649,-0.993060,-226.253464,92.663666,87.646820
679,5.658333,0.043601,0.111056,0.003959,-0.992849,-226.384384,92.630562,87.640373
680,5.666667,0.043621,0.112851,0.003486,-0.992648,-226.516129,92.592972,87.630379
681,5.675000,0.043369,0.114865,0.003385,-0.992428,-226.644012,92.556473,87.626328
682,5.683333,0.042523,0.115960,0.003105,-0.992338,-226.776917,92.519257,87.615211
683,5.691667,0.042051,0.117687,0.003219,-0.992155,-226.906418,92.485558,87.598755
684,5.700000,0.041730,0.119562,0.003427,-0.991943,-227.023071,92.456116,87.581131
685,5.708333,0.041940,0.121069,0.003280,-0.991752,-227.135513,92.429947,87.558685
686,5.716667,0.042312,0.122281,0.003562,-0.991587,-227.250595,92.405182,87.540291
687,5.725000,0.042148,0.123477,0.003867,-0.991444,-227.353714,92.378189,87.524178
688,5.733333,0.041852,0.124727,0.003290,-0.991303,-227.455444,92.344482,87.510872
689,5.741667,0.041881,0.126106,0.003454,-0.991126,-227.558899,92.314079,87.493874
690,5.750000,0.041971,0.127638,0.003988,-0.990924,-227.659821,92.289124,87.470123
691,5.758333,0.041254,0.128758,0.003560,-0.990811,-227.762955,92.256042,87.446510
692,5.766667,0.040350,0.129751,0.003186,-0.990720,-227.861191,92.226265,87.425446
693,5.775000,0.039599,0.131157,0.003152,-0.990566,-227.957062,92.189659,87.408379
694,5.783333,0.038868,0.132732,0.002954,-0.990385,-228.048126,92.149071,87.389679
695,5.791667,0.038498,0.133772,0.002178,-0.990262,-228.143341,92.105553,87.364716
696,5.800000,0.037976,0.134980,0.002100,-0.990118,-228.237503,92.059914,87.337044
697,5.808333,0.038042,0.136064,0.002574,-0.989966,-228.330780,92.018875,87.311569
698,5.816667,0.038191,0.137402,0.002938,-0.989775,-228.423737,91.986420,87.288223
699,5.825000,0.037574,0.138848,0.003200,-0.989595,-228.506348,91.952652,87.266930
700,5.833333,0.036803,0.139965,0.003493,-0.989466,-228.592819,91.913857,87.245300
701,5.841667,0.035113,0.140661,0.003191,-0.989430,-228.676819,91.870384,87.227638
702,5.850000,0.032934,0.141823,0.002766,-0.989340,-228.762512,91.839302,87.208923
703,5.858333,0.030805,0.143178,0.002262,-0.989215,-228.842972,91.808029,87.196182
704,5.866667,0.029499,0.144096,0.002105,-0.989122,-228.927994,91.766800,87.193420
705,5.875000,0.029128,0.145024,0.002569,-0.988996,-229.011063,91.732353,87.188133
706,5.883333,0.029270,0.145923,0.002904,-0.988859,-229.093582,91.712875,87.174225
707,5.891667,0.029344,0.146587,0.002769,-0.988759,-229.180527,91.698082,87.151497
708,5.900000,0.029430,0.147721,0.002744,-0.988587,-229.264191,91.681908,87.133316
709,5.908333,0.030009,0.148837,0.003217,-0.988401,-229.356354,91.664719,87.112656
710,5.916667,0.029755,0.150296,0.003815,-0.988186,-229.438477,91.651314,87.097183
711,5.925000,0.029736,0.151532,0.003331,-0.987999,-229.520920,91.632858,87.086830
712,5.933333,0.029629,0.152125,0.002857,-0.987913,-229.612610,91.609909,87.077812
713,5.941667,0.029595,0.153141,0.002674,-0.987758,-229.706650,91.594398,87.066246
714,5.950000,0.029154,0.154451,0.002042,-0.987568,-229.792862,91.582397,87.050766
715,5.958333,0.028425,0.155590,0.001728,-0.987411,-229.880096,91.571655,87.036774
716,5.966667,0.028629,0.156923,0.001760,-0.987194,-229.970093,91.556633,87.019608
717,5.975000,0.029243,0.157745,0.002198,-0.987044,-230.062225,91.536453,87.001610
718,5.983333,0.029493,0.158543,0.002321,-0.986909,-230.152054,91.516403,86.984184
719,5.991667,0.029000,0.159323,0.001830,-0.986799,-230.240295,91.502289,86.969383
720,6.000000,0.029374,0.160343,0.001807,-0.986623,-230.330078,91.487648,86.951828
721,6.008333,0.029661,0.161669,0.002353,-0.986396,-230.415512,91.473206,86.932953
722,6.016667,0.028642,0.163266,0.004884,-0.986154,-230.502777,91.470924,86.918488
723,6.025000,0.028115,0.164358,0.005528,-0.985985,-230.591507,91.465469,86.893997
724,6.033333,0.028042,0.165552,0.005022,-0.985790,-230.679916,91.459511,86.874161
725,6.041667,0.027871,0.166572,0.004705,-0.985624,-230.761932,91.450294,86.857430
726,6.050000,0.027759,0.167605,0.004461,-0.985453,-230.840439,91.437698,86.839851
727,6.058333,0.028007,0.168858,0.004037,-0.985234,-230.918381,91.426208,86.823700
728,6.066667,0.028420,0.169433,0.003514,-0.985126,-230.999344,91.412781,86.805603
729,6.075000,0.028867,0.170156,0.003332,-0.984989,-231.080002,91.396843,86.788513
730,6.083333,0.029609,0.171192,0.003864,-0.984785,-231.159302,91.381004,86.768471
731,6.091667,0.029970,0.172191,0.004085,-0.984599,-231.234711,91.365707,86.750320
732,6.100000,0.029978,0.173146,0.004111,-0.984431,-231.311752,91.349396,86.734322
733,6.108333,0.029229,0.174210,0.004312,-0.984265,-231.392838,91.331749,86.714592
734,6.116667,0.028874,0.175328,0.004586,-0.984076,-231.471344,91.315201,86.692543
735,6.125000,0.028703,0.176258,0.004633,-0.983914,-231.552505,91.294968,86.672752
736,6.133333,0.028637,0.177103,0.004154,-0.983767,-231.633621,91.279724,86.657463
737,6.141667,0.028109,0.178284,0.003815,-0.983570,-231.709167,91.268196,86.644119
738,6.150000,0.027927,0.179555,0.003961,-0.983343,-231.786697,91.254181,86.628304
739,6.158333,0.027891,0.180151,0.004090,-0.983235,-231.856369,91.238029,86.611885
740,6.166667,0.027808,0.180783,0.004043,-0.983121,-231.926651,91.218208,86.590485
741,6.175000,0.027800,0.181413,0.003794,-0.983007,-231.999069,91.195374,86.569366
742,6.183333,0.027852,0.182359,0.003818,-0.982830,-232.065842,91.172882,86.549362
743,6.191667,0.027565,0.183480,0.004375,-0.982627,-232.130310,91.148689,86.525368
744,6.200000,0.027734,0.184516,0.004558,-0.982428,-232.190674,91.126648,86.504326
745,6.208333,0.027950,0.185099,0.004550,-0.982312,-232.253082,91.110756,86.484444
746,6.216667,0.027932,0.185466,0.004317,-0.982244,-232.314056,91.096870,86.465080
747,6.225000,0.027587,0.186154,0.004099,-0.982125,-232.373093,91.088959,86.450005
748,6.233333,0.027149,0.187254,0.003632,-0.981930,-232.431442,91.078934,86.436722
749,6.241667,0.026990,0.188092,0.003611,-0.981774,-232.491684,91.063324,86.422012
750,6.250000,0.027469,0.188738,0.003778,-0.981636,-232.557922,91.040581,86.401520
751,6.258333,0.027623,0.189684,0.003776,-0.981449,-232.625488,91.010262,86.373657
752,6.266667,0.027185,0.190684,0.003604,-0.981268,-232.700424,90.980186,86.341888
753,6.275000,0.026858,0.191496,0.003382,-0.981120,-232.787018,90.945404,86.307205
754,6.283333,0.026414,0.192450,0.003728,-0.980944,-232.875870,90.903000,86.271721
755,6.291667,0.025854,0.193858,0.003668,-0.980682,-232.965347,90.849907,86.234329
756,6.300000,0.025470,0.194941,0.003632,-0.980478,-233.063263,90.794281,86.195648
757,6.308333,0.025277,0.195931,0.004283,-0.980282,-233.171539,90.740295,86.150169
758,6.316667,0.024908,0.197221,0.004408,-0.980033,-233.276321,90.695381,86.104591
759,6.325000,0.025093,0.198669,0.004361,-0.979736,-233.383514,90.659348,86.057755
760,6.333333,0.025206,0.200145,0.004127,-0.979433,-233.499405,90.631393,86.004105
761,6.341667,0.024783,0.201724,0.003421,-0.979123,-233.615707,90.613327,85.951157
762,6.350000,0.024687,0.203565,0.002766,-0.978746,-233.733673,90.598824,85.897537
763,6.358333,0.024622,0.204931,0.002465,-0.978464,-233.854416,90.573532,85.838600
764,6.366667,0.024643,0.206466,0.002441,-0.978140,-233.976532,90.549263,85.780457
765,6.375000,0.023262,0.208104,0.004411,-0.977820,-234.105347,90.546936,85.730621
766,6.383333,0.022008,0.209992,0.005174,-0.977442,-234.228928,90.539322,85.671875
767,6.391667,0.021515,0.211941,0.004346,-0.977036,-234.362167,90.531746,85.614906
768,6.400000,0.020870,0.214019,0.003915,-0.976599,-234.478928,90.534531,85.563103
769,6.408333,0.020899,0.215087,0.004138,-0.976362,-234.590485,90.547012,85.513168
770,6.416667,0.021134,0.216439,0.003909,-0.976060,-234.693497,90.552269,85.461693
771,6.425000,0.021219,0.217760,0.003908,-0.975764,-234.784149,90.549507,85.415604
772,6.433333,0.021138,0.218847,0.003883,-0.975523,-234.877686,90.541992,85.369743
773,6.441667,0.020844,0.220065,0.003644,-0.975256,-234.965256,90.534897,85.332222
774,6.450000,0.020380,0.221421,0.003155,-0.974960,-235.039734,90.527611,85.301140
775,6.458333,0.020152,0.222410,0.003127,-0.974740,-235.114594,90.531891,85.264053
776,6.466667,0.020625,0.223195,0.003200,-0.974550,-235.188919,90.538475,85.220238
777,6.475000,0.020039,0.223794,0.005520,-0.974415,-235.263138,90.557716,85.179848
778,6.483333,0.019975,0.224935,0.006418,-0.974148,-235.324188,90.563202,85.140251
779,6.491667,0.019958,0.226010,0.006352,-0.973900,-235.384399,90.560814,85.108871
780,6.500000,0.019756,0.226757,0.005840,-0.973733,-235.444397,90.553558,85.081070
781,6.508333,0.019313,0.227454,0.005296,-0.973583,-235.501068,90.548393,85.058617
782,6.516667,0.019166,0.228069,0.004721,-0.973445,-235.554367,90.545235,85.037018
783,6.525000,0.018925,0.228785,0.003692,-0.973286,-235.605576,90.556229,85.010918
784,6.533333,0.019381,0.229343,0.003991,-0.973145,-235.649582,90.569138,84.981842
785,6.541667,0.020049,0.229902,0.004206,-0.972998,-235.690598,90.573654,84.956345
786,6.550000,0.020293,0.230276,0.004256,-0.972905,-235.728241,90.573753,84.934631
787,6.558333,0.020161,0.230570,0.004506,-0.972836,-235.762527,90.567871,84.914604
788,6.566667,0.020456,0.231217,0.005016,-0.972674,-235.797455,90.555305,84.901459
789,6.575000,0.020978,0.231679,0.004619,-0.972555,-235.826111,90.538712,84.889374
790,6.583333,0.021140,0.231791,0.004826,-0.972524,-235.845276,90.536179,84.879723
791,6.591667,0.021265,0.231991,0.005344,-0.972471,-235.857056,90.542328,84.872581
792,6.600000,0.021193,0.232292,0.005832,-0.972398,-235.866257,90.548630,84.862228
793,6.608333,0.021216,0.232530,0.006274,-0.972338,-235.873062,90.549889,84.854439
794,6.616667,0.020860,0.232494,0.005795,-0.972357,-235.875824,90.545914,84.845955
795,6.625000,0.020500,0.232714,0.006322,-0.972309,-235.869781,90.542076,84.837761
796,6.633333,0.020887,0.233100,0.007094,-0.972203,-235.853241,90.532089,84.829681
797,6.641667,0.021988,0.233854,0.008456,-0.971986,-235.832855,90.504089,84.825500
798,6.650000,0.023627,0.233929,0.009700,-0.971918,-235.810165,90.460747,84.818527
799,6.658333,0.023822,0.233897,0.011460,-0.971902,-235.786560,90.448647,84.831581
800,6.666667,0.023048,0.233887,0.012442,-0.971911,-235.766647,90.451607,84.854958
801,6.675000,0.022379,0.233344,0.012621,-0.972055,-235.761597,90.456619,84.877983
802,6.683333,0.022268,0.231637,0.011265,-0.972482,-235.768600,90.448799,84.904251
803,6.691667,0.020294,0.229880,0.011790,-0.972936,-235.783096,90.450409,84.932747
804,6.700000,0.018617,0.229316,0.011886,-0.973101,-235.791489,90.446945,84.958199
805,6.708333,0.017246,0.228944,0.011760,-0.973216,-235.800125,90.444077,84.989273
806,6.716667,0.015653,0.228597,0.011586,-0.973326,-235.807388,90.439720,85.026566
807,6.725000,0.014110,0.228379,0.011418,-0.973403,-235.814758,90.433487,85.069756
808,6.733333,0.012307,0.228116,0.011670,-0.973486,-235.830353,90.423080,85.117538
809,6.741667,0.010729,0.227787,0.011937,-0.973579,-235.851410,90.408684,85.169563
810,6.750000,0.009266,0.227398,0.012134,-0.973682,-235.873932,90.394127,85.223427
811,6.758333,0.007130,0.227373,0.012156,-0.973706,-235.892654,90.381218,85.279701
812,6.766667,0.005271,0.227498,0.011613,-0.973695,-235.912064,90.370705,85.346046
813,6.775000,0.001623,0.227146,0.012585,-0.973778,-235.932114,90.373978,85.427544
814,6.783333,-0.001222,0.226538,0.013130,-0.973913,-235.940430,90.373055,85.500397
815,6.791667,-0.003743,0.225416,0.013961,-0.974156,-235.938736,90.374466,85.560181
816,6.800000,-0.005686,0.223394,0.014375,-0.974606,-235.936020,90.368217,85.606369
817,6.808333,-0.006835,0.221403,0.014523,-0.975050,-235.934875,90.363251,85.629227
818,6.816667,-0.006807,0.219985,0.014496,-0.975372,-235.935333,90.365547,85.632256
819,6.825000,-0.006619,0.219555,0.014506,-0.975470,-235.932587,90.365089,85.626472
820,6.833333,-0.005945,0.220083,0.014769,-0.975351,-235.926682,90.363899,85.611290
821,6.841667,-0.005125,0.221047,0.015432,-0.975128,-235.913055,90.361198,85.586632
822,6.850000,-0.003506,0.222757,0.016009,-0.974736,-235.887817,90.360359,85.550652
823,6.858333,-0.001479,0.224677,0.016655,-0.974290,-235.859711,90.359375,85.508713
824,6.866667,0.000530,0.227209,0.017383,-0.973691,-235.829254,90.364716,85.461113
825,6.875000,0.002973,0.229971,0.017058,-0.973044,-235.795456,90.361748,85.423676
826,6.883333,0.003522,0.231936,0.018489,-0.972549,-235.772018,90.370834,85.399834
827,6.891667,0.004170,0.233433,0.019432,-0.972170,-235.752060,90.377296,85.394180
828,6.900000,0.003678,0.233468,0.020103,-0.972150,-235.738541,90.375496,85.403404
829,6.908333,0.002679,0.232558,0.020796,-0.972356,-235.731689,90.373245,85.430214
830,6.916667,0.002276,0.230669,0.019881,-0.972827,-235.738403,90.368599,85.464691
831,6.925000,0.000354,0.228352,0.020212,-0.973369,-235.757523,90.373657,85.499825
832,6.933333,-0.001253,0.226191,0.020243,-0.973872,-235.772675,90.372772,85.530701
833,6.941667,-0.002724,0.224059,0.020478,-0.974357,-235.777710,90.364525,85.553596
834,6.950000,-0.003897,0.222463,0.020748,-0.974713,-235.771347,90.353706,85.568390
835,6.958333,-0.004216,0.221380,0.021383,-0.974944,-235.754745,90.348450,85.567833
836,6.966667,-0.003581,0.220467,0.022154,-0.975136,-235.730927,90.347168,85.556793
837,6.975000,-0.002804,0.220011,0.022580,-0.975232,-235.713226,90.350716,85.547302
838,6.983333,-0.002338,0.220048,0.022736,-0.975221,-235.710236,90.356079,85.539124
839,6.991667,-0.002176,0.220233,0.022188,-0.975193,-235.720245,90.358086,85.536232
840,7.000000,-0.002444,0.220482,0.021577,-0.975149,-235.739716,90.358742,85.536552
841,7.008333,-0.002738,0.220695,0.021067,-0.975112,-235.757584,90.356422,85.535278
842,7.016667,-0.002669,0.220955,0.020707,-0.975061,-235.762695,90.352539,85.528168
843,7.025000,-0.002143,0.221183,0.020909,-0.975006,-235.755829,90.351761,85.509132
844,7.033333,-0.000908,0.221352,0.021579,-0.974955,-235.748764,90.353233,85.486961
845,7.041667,-0.000041,0.221051,0.021996,-0.975014,-235.746811,90.354568,85.474327
846,7.050000,0.000220,0.220757,0.022108,-0.975078,-235.742828,90.355370,85.475281
847,7.058333,-0.000546,0.220539,0.021159,-0.975148,-235.746735,90.362915,85.492035
848,7.066667,-0.001132,0.220336,0.020713,-0.975204,-235.751007,90.363464,85.506004
849,7.075000,-0.001885,0.220247,0.020783,-0.975221,-235.749130,90.358337,85.515633
850,7.083333,-0.002320,0.220160,0.021227,-0.975230,-235.738403,90.354279,85.517570
851,7.091667,-0.001927,0.219995,0.021918,-0.975253,-235.731888,90.350273,85.517326
852,7.100000,-0.002341,0.220120,0.021328,-0.975237,-235.738281,90.353470,85.524422
853,7.108333,-0.002566,0.220145,0.021192,-0.975234,-235.738449,90.353615,85.524773
854,7.116667,-0.002455,0.220108,0.021363,-0.975238,-235.734390,90.352097,85.521141
855,7.125000,-0.002363,0.220157,0.021313,-0.975229,-235.737610,90.353012,85.519821
856,7.133333,-0.002356,0.220157,0.021403,-0.975227,-235.739319,90.351547,85.515091
857,7.141667,-0.002246,0.220207,0.021078,-0.975223,-235.742828,90.352264,85.512726
858,7.150000,-0.001852,0.220137,0.021460,-0.975231,-235.744385,90.349152,85.503899
859,7.158333,-0.001544,0.220324,0.020933,-0.975201,-235.750336,90.353455,85.498047
860,7.166667,-0.001557,0.220293,0.020736,-0.975212,-235.752518,90.355247,85.494614
861,7.175000,-0.001537,0.220302,0.020801,-0.975209,-235.748291,90.354919,85.498840
862,7.183333,-0.001703,0.220241,0.020949,-0.975219,-235.746841,90.354523,85.503716
863,7.191667,-0.001573,0.220046,0.021609,-0.975249,-235.741806,90.350357,85.503403
864,7.200000,-0.001833,0.220162,0.021124,-0.975233,-235.742920,90.354095,85.507599
865,7.208333,-0.001858,0.220236,0.020890,-0.975221,-235.742905,90.353821,85.506836
866,7.216667,-0.001486,0.220062,0.021305,-0.975252,-235.742371,90.350716,85.502655
867,7.225000,-0.001132,0.219994,0.021775,-0.975258,-235.741684,90.350647,85.496460
868,7.233333,-0.001121,0.219977,0.021829,-0.975260,-235.740570,90.349663,85.496490
869,7.241667,-0.001094,0.219979,0.021627,-0.975264,-235.737427,90.349121,85.499176
870,7.250000,-0.001142,0.219911,0.021685,-0.975278,-235.735107,90.349701,85.501549
871,7.258333,-0.001268,0.219950,0.021585,-0.975272,-235.734467,90.349495,85.504448
872,7.266667,-0.001348,0.219915,0.021581,-0.975279,-235.733505,90.348419,85.503075
873,7.275000,-0.001406,0.219956,0.021695,-0.975267,-235.734528,90.350578,85.501862
874,7.283333,-0.001300,0.220021,0.021604,-0.975255,-235.735413,90.351028,85.500809
875,7.291667,-0.001247,0.219952,0.021607,-0.975271,-235.734039,90.351173,85.499748
876,7.300000,-0.001267,0.219982,0.021553,-0.975265,-235.734207,90.351204,85.500038
877,7.308333,-0.001136,0.219971,0.021660,-0.975265,-235.734100,90.350136,85.498169
878,7.316667,-0.001113,0.219974,0.021603,-0.975266,-235.736664,90.349792,85.496590
879,7.325000,-0.001328,0.219980,0.021634,-0.975264,-235.738419,90.351448,85.492790
880,7.333333,-0.001187,0.219976,0.021695,-0.975263,-235.737564,90.352333,85.492577
881,7.341667,-0.001237,0.220030,0.021575,-0.975254,-235.737686,90.352104,85.494003
882,7.350000,-0.001303,0.219960,0.021606,-0.975269,-235.737640,90.352448,85.490776
883,7.358333,-0.001234,0.219898,0.021718,-0.975280,-235.737854,90.352684,85.491814
884,7.366667,-0.001139,0.219906,0.021554,-0.975282,-235.735657,90.351196,85.493355
885,7.375000,-0.001234,0.219892,0.021466,-0.975287,-235.734482,90.350883,85.493172
886,7.383333,-0.001174,0.219941,0.021389,-0.975278,-235.733276,90.351097,85.494843
887,7.391667,-0.001248,0.219932,0.021503,-0.975277,-235.730789,90.351418,85.495201
888,7.400000,-0.001245,0.219950,0.021606,-0.975271,-235.729172,90.353226,85.496346
889,7.408333,-0.001379,0.219920,0.021710,-0.975275,-235.726852,90.353600,85.496727
890,7.416667,-0.001326,0.219937,0.021766,-0.975270,-235.724777,90.352142,85.498070
891,7.425000,-0.001268,0.219906,0.021592,-0.975281,-235.723541,90.350967,85.498299
892,7.433333,-0.001252,0.219887,0.021672,-0.975284,-235.723068,90.351418,85.497009
