Format Version,1.25,Take Name,Take 2025-11-27 05.49.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.49.42.755 PM,Capture Start Frame,325989,Total Frames in Take,972,Total Exported Frames,972,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
580,4.833333,0.023574,-0.025988,-0.002946,-0.999380,-215.527039,94.496193,84.853897
581,4.841667,0.023520,-0.025405,-0.002768,-0.999397,-215.563171,94.466766,84.884232
582,4.850000,0.024153,-0.025587,-0.004029,-0.999373,-215.600281,94.427483,84.924400
583,4.858333,0.023263,-0.025737,-0.002913,-0.999394,-215.645294,94.408798,84.962639
584,4.866667,0.022650,-0.024984,-0.002143,-0.999429,-215.690704,94.394379,84.985672
585,4.875000,0.022617,-0.023870,-0.001745,-0.999458,-215.732071,94.376892,85.014359
586,4.883333,0.022680,-0.022690,-0.001380,-0.999484,-215.779419,94.355415,85.050972
587,4.891667,0.021324,-0.021878,-0.000823,-0.999533,-215.831711,94.325661,85.095215
588,4.900000,0.021852,-0.021587,-0.003464,-0.999522,-215.884155,94.285164,85.143936
589,4.908333,0.023072,-0.020819,-0.004114,-0.999509,-215.947128,94.263359,85.183067
590,4.916667,0.023172,-0.019481,-0.003700,-0.999535,-216.015961,94.233139,85.222534
591,4.925000,0.022958,-0.018096,-0.003645,-0.999566,-216.084335,94.206963,85.260979
592,4.933333,0.022695,-0.017074,-0.003733,-0.999590,-216.151077,94.185829,85.301247
593,4.941667,0.023045,-0.016718,-0.004069,-0.999586,-216.222198,94.161568,85.348267
594,4.950000,0.023466,-0.016587,-0.003629,-0.999580,-216.299606,94.142799,85.408073
595,4.958333,0.022899,-0.015297,-0.003939,-0.999613,-216.375549,94.120461,85.458473
596,4.966667,0.022396,-0.013716,-0.004035,-0.999647,-216.452927,94.094887,85.499245
597,4.975000,0.022345,-0.012663,-0.003375,-0.999664,-216.532425,94.068527,85.540741
598,4.983333,0.023129,-0.011645,-0.002872,-0.999661,-216.618942,94.054970,85.585960
599,4.991667,0.023289,-0.010280,-0.002935,-0.999672,-216.695984,94.043678,85.629379
600,5.000000,0.024094,-0.008703,-0.002931,-0.999668,-216.779083,94.034584,85.673935
601,5.008333,0.025126,-0.007871,-0.003843,-0.999646,-216.869873,94.028999,85.736137
602,5.016667,0.025410,-0.007138,-0.004681,-0.999641,-216.957138,94.026619,85.791367
603,5.025000,0.025450,-0.005947,-0.004207,-0.999650,-217.040558,94.027069,85.840820
604,5.033333,0.026548,-0.004607,-0.003479,-0.999631,-217.130753,94.031654,85.891617
605,5.041667,0.027266,-0.003503,-0.003246,-0.999617,-217.220551,94.038422,85.939339
606,5.050000,0.027614,-0.001569,-0.003535,-0.999611,-217.311905,94.059547,85.995033
607,5.058333,0.028775,0.000153,-0.003681,-0.999579,-217.404297,94.075340,86.042999
608,5.066667,0.030520,0.001346,-0.003278,-0.999528,-217.498749,94.094696,86.089699
609,5.075000,0.032643,0.002045,-0.003437,-0.999459,-217.597382,94.112656,86.143631
610,5.083333,0.033164,0.003107,-0.002622,-0.999442,-217.690247,94.142685,86.193810
611,5.091667,0.033721,0.004686,-0.001605,-0.999419,-217.792725,94.181030,86.255966
612,5.100000,0.034279,0.006240,-0.000933,-0.999392,-217.883682,94.204239,86.306656
613,5.108333,0.035212,0.008027,-0.000923,-0.999347,-217.980865,94.226097,86.344231
614,5.116667,0.037664,0.009546,-0.001456,-0.999244,-218.094421,94.247459,86.373528
615,5.125000,0.040409,0.010887,-0.001962,-0.999122,-218.201477,94.269279,86.403641
616,5.133333,0.044462,0.011195,-0.003209,-0.998943,-218.311829,94.290764,86.452309
617,5.141667,0.046076,0.012472,-0.002774,-0.998856,-218.422653,94.322624,86.491684
618,5.150000,0.047559,0.013782,-0.002364,-0.998771,-218.530090,94.336380,86.527954
619,5.158333,0.048947,0.015046,-0.002153,-0.998686,-218.639679,94.331276,86.561287
620,5.166667,0.048660,0.016680,-0.002399,-0.998673,-218.743683,94.316986,86.590019
621,5.175000,0.048420,0.018473,-0.002060,-0.998654,-218.857574,94.299118,86.630943
622,5.183333,0.048008,0.020361,-0.002130,-0.998637,-218.970200,94.280853,86.676743
623,5.191667,0.048628,0.021634,-0.004096,-0.998574,-219.079926,94.252632,86.719582
624,5.200000,0.048861,0.023116,-0.004076,-0.998530,-219.197723,94.224907,86.755905
625,5.208333,0.047869,0.023962,-0.002594,-0.998563,-219.307190,94.208260,86.787025
626,5.216667,0.047441,0.025340,-0.001776,-0.998551,-219.417953,94.189407,86.820045
627,5.225000,0.047273,0.027012,-0.001803,-0.998515,-219.536591,94.160477,86.858437
628,5.233333,0.046569,0.028671,-0.001660,-0.998502,-219.647598,94.127831,86.885429
629,5.241667,0.046593,0.030160,-0.001237,-0.998458,-219.758392,94.100555,86.915657
630,5.250000,0.047033,0.031211,-0.000913,-0.998405,-219.876556,94.070244,86.944992
631,5.258333,0.046704,0.032715,-0.000822,-0.998373,-219.986542,94.039062,86.967407
632,5.266667,0.046660,0.034598,-0.000192,-0.998311,-220.097168,94.008705,86.998520
633,5.275000,0.047633,0.035550,-0.001037,-0.998232,-220.212814,93.974594,87.052628
634,5.283333,0.046921,0.036200,-0.000959,-0.998242,-220.326050,93.955605,87.091103
635,5.291667,0.047938,0.038343,-0.000441,-0.998114,-220.443909,93.935677,87.108498
636,5.300000,0.048162,0.040301,-0.000390,-0.998026,-220.566223,93.910034,87.131485
637,5.308333,0.047970,0.041919,-0.000694,-0.997969,-220.687317,93.879112,87.147972
638,5.316667,0.048019,0.043500,-0.000271,-0.997899,-220.815491,93.847000,87.176819
639,5.325000,0.047240,0.045380,0.000138,-0.997852,-220.937042,93.815384,87.205170
640,5.333333,0.046428,0.047060,0.000096,-0.997813,-221.066330,93.777481,87.229485
641,5.341667,0.046063,0.048652,0.000082,-0.997753,-221.198090,93.746681,87.257011
642,5.350000,0.046625,0.050179,-0.000573,-0.997651,-221.323898,93.710663,87.287979
643,5.358333,0.047051,0.051334,0.000569,-0.997572,-221.456909,93.692657,87.316605
644,5.366667,0.048557,0.053384,0.000008,-0.997393,-221.588181,93.683723,87.334564
645,5.375000,0.049173,0.055405,-0.000109,-0.997252,-221.724319,93.660172,87.350655
646,5.383333,0.049058,0.056701,-0.000130,-0.997185,-221.856140,93.631348,87.368637
647,5.391667,0.048189,0.058628,0.000603,-0.997116,-221.987656,93.597565,87.388443
648,5.400000,0.047770,0.060155,0.000916,-0.997045,-222.125931,93.559036,87.402634
649,5.408333,0.047860,0.061924,0.001164,-0.996932,-222.265488,93.524521,87.422691
650,5.416667,0.047888,0.064200,0.001793,-0.996786,-222.401428,93.492386,87.443214
651,5.425000,0.047822,0.066024,0.001551,-0.996670,-222.537369,93.461586,87.458672
652,5.433333,0.048852,0.067221,0.000529,-0.996541,-222.678345,93.429047,87.485863
653,5.441667,0.048174,0.067965,0.001004,-0.996524,-222.810822,93.408600,87.506203
654,5.450000,0.048595,0.069538,0.001158,-0.996394,-222.946243,93.385513,87.518600
655,5.458333,0.048918,0.071802,0.001778,-0.996217,-223.083755,93.358383,87.534348
656,5.466667,0.048369,0.073779,0.001779,-0.996099,-223.215836,93.324066,87.549362
657,5.475000,0.048257,0.075611,0.002100,-0.995967,-223.358963,93.281487,87.563675
658,5.483333,0.047697,0.077342,0.002602,-0.995860,-223.490402,93.247368,87.573128
659,5.491667,0.047925,0.078566,0.002539,-0.995753,-223.629410,93.218468,87.579269
660,5.500000,0.047965,0.080287,0.002384,-0.995614,-223.767303,93.196449,87.588097
661,5.508333,0.048131,0.082194,0.002287,-0.995451,-223.896667,93.175758,87.595413
662,5.516667,0.048510,0.083986,0.001628,-0.995284,-224.024551,93.146065,87.604057
663,5.525000,0.047805,0.085557,0.001439,-0.995185,-224.150269,93.119553,87.609390
664,5.533333,0.046881,0.086320,0.001788,-0.995162,-224.277679,93.091515,87.617004
665,5.541667,0.046681,0.087614,0.001579,-0.995059,-224.410248,93.058624,87.617455
666,5.550000,0.046924,0.089282,0.001493,-0.994899,-224.539001,93.024788,87.622498
667,5.558333,0.047446,0.091331,0.002190,-0.994687,-224.665024,92.988136,87.629738
668,5.566667,0.047525,0.092909,0.002192,-0.994537,-224.797058,92.948158,87.628456
669,5.575000,0.047413,0.094644,0.002257,-0.994379,-224.935410,92.912941,87.634605
670,5.583333,0.046241,0.096228,0.001807,-0.994283,-225.076706,92.872353,87.637955
671,5.591667,0.046075,0.098113,0.001190,-0.994107,-225.214310,92.833824,87.639786
672,5.600000,0.045992,0.100571,0.001350,-0.993865,-225.353058,92.802689,87.639442
673,5.608333,0.046379,0.102031,0.001067,-0.993699,-225.494095,92.776924,87.632210
674,5.616667,0.046625,0.103456,0.000796,-0.993540,-225.633423,92.746452,87.624229
675,5.625000,0.046483,0.105188,0.000764,-0.993365,-225.769928,92.719025,87.624428
676,5.633333,0.046102,0.106970,0.002009,-0.993191,-225.906540,92.682808,87.629395
677,5.641667,0.044948,0.108519,0.004852,-0.993066,-226.045151,92.665497,87.632286
678,5.650000,0.044977,0.110084,0.005412,-0.992889,-226.185349,92.640587,87.623032
679,5.658333,0.045130,0.111330,0.005686,-0.992742,-226.327850,92.607147,87.614738
680,5.666667,0.045085,0.113078,0.005197,-0.992549,-226.458115,92.573761,87.609085
681,5.675000,0.045280,0.114980,0.004984,-0.992323,-226.588226,92.537399,87.600227
682,5.683333,0.044987,0.116427,0.004758,-0.992169,-226.709534,92.508492,87.586449
683,5.691667,0.044572,0.118154,0.004485,-0.991984,-226.841568,92.484550,87.571854
684,5.700000,0.044144,0.119656,0.004743,-0.991822,-226.960831,92.457520,87.552284
685,5.708333,0.044019,0.121234,0.004790,-0.991636,-227.073364,92.429863,87.532486
686,5.716667,0.044202,0.122481,0.004865,-0.991474,-227.187515,92.400726,87.513504
687,5.725000,0.044198,0.123677,0.005164,-0.991324,-227.292511,92.374962,87.496880
688,5.733333,0.044025,0.124884,0.005039,-0.991181,-227.394363,92.348808,87.485191
689,5.741667,0.043576,0.126273,0.004415,-0.991028,-227.493622,92.317131,87.466644
690,5.750000,0.044025,0.127970,0.004706,-0.990789,-227.594086,92.294456,87.442749
691,5.758333,0.043458,0.129571,0.004787,-0.990606,-227.694275,92.262505,87.417809
692,5.766667,0.042471,0.130465,0.004536,-0.990533,-227.795288,92.229721,87.394684
693,5.775000,0.041713,0.131681,0.004227,-0.990405,-227.890350,92.195770,87.375450
694,5.783333,0.041273,0.133140,0.003910,-0.990230,-227.984543,92.154541,87.358330
695,5.791667,0.040755,0.134576,0.003559,-0.990058,-228.073532,92.110069,87.338371
696,5.800000,0.040334,0.135519,0.003281,-0.989948,-228.165527,92.061836,87.313881
697,5.808333,0.040298,0.136534,0.003508,-0.989809,-228.258301,92.020515,87.287544
698,5.816667,0.040782,0.137453,0.003871,-0.989661,-228.347443,91.990402,87.262489
699,5.825000,0.040350,0.138772,0.004268,-0.989493,-228.435989,91.960724,87.240211
700,5.833333,0.039425,0.139911,0.004668,-0.989368,-228.513748,91.926285,87.217880
701,5.841667,0.038796,0.140936,0.005152,-0.989245,-228.598618,91.890312,87.197754
702,5.850000,0.037121,0.141817,0.005416,-0.989182,-228.683258,91.850922,87.181221
703,5.858333,0.035126,0.142752,0.005091,-0.989122,-228.763763,91.815659,87.167000
704,5.866667,0.033296,0.143822,0.005044,-0.989030,-228.842499,91.779671,87.159767
705,5.875000,0.032212,0.144630,0.005039,-0.988949,-228.927322,91.738991,87.152901
706,5.883333,0.031796,0.146136,0.005137,-0.988740,-229.013107,91.707726,87.139420
707,5.891667,0.031547,0.147516,0.004987,-0.988544,-229.094284,91.685814,87.119934
708,5.900000,0.031550,0.148276,0.004816,-0.988431,-229.183548,91.670235,87.102135
709,5.908333,0.031628,0.149199,0.004754,-0.988290,-229.273438,91.653259,87.085403
710,5.916667,0.032212,0.150190,0.005082,-0.988119,-229.363708,91.639442,87.065659
711,5.925000,0.032234,0.151640,0.005039,-0.987897,-229.444580,91.625458,87.051048
712,5.933333,0.032466,0.152768,0.004882,-0.987717,-229.526871,91.609932,87.035995
713,5.941667,0.032827,0.153602,0.004838,-0.987576,-229.618652,91.591621,87.025116
714,5.950000,0.032785,0.154466,0.004856,-0.987442,-229.710968,91.572670,87.013313
715,5.958333,0.031688,0.155799,0.004556,-0.987270,-229.794983,91.558243,87.001434
716,5.966667,0.031079,0.156985,0.003256,-0.987107,-229.885483,91.537216,86.992027
717,5.975000,0.031415,0.158166,0.003279,-0.986907,-229.975128,91.517899,86.976608
718,5.983333,0.031645,0.159247,0.004088,-0.986723,-230.061630,91.494537,86.959702
719,5.991667,0.031870,0.160005,0.004292,-0.986592,-230.150742,91.479858,86.943474
720,6.000000,0.032220,0.161185,0.003902,-0.986391,-230.245178,91.469200,86.921623
721,6.008333,0.032087,0.161735,0.003497,-0.986306,-230.336639,91.469398,86.905441
722,6.016667,0.032135,0.162945,0.003326,-0.986106,-230.418106,91.457169,86.885689
723,6.025000,0.032396,0.164507,0.004147,-0.985835,-230.501221,91.442200,86.872398
724,6.033333,0.031193,0.165203,0.006230,-0.985747,-230.588226,91.443130,86.851746
725,6.041667,0.030449,0.166252,0.007203,-0.985587,-230.671219,91.437805,86.831085
726,6.050000,0.030328,0.167421,0.007440,-0.985391,-230.752777,91.427940,86.811867
727,6.058333,0.030165,0.168860,0.007191,-0.985152,-230.831955,91.414307,86.794968
728,6.066667,0.030219,0.169950,0.006603,-0.984967,-230.911591,91.403313,86.780548
729,6.075000,0.030386,0.170888,0.006178,-0.984803,-230.990524,91.393173,86.761139
730,6.083333,0.031006,0.171461,0.006125,-0.984684,-231.072708,91.375404,86.744064
731,6.091667,0.031482,0.172223,0.006371,-0.984534,-231.151886,91.357117,86.728035
732,6.100000,0.031734,0.173231,0.006559,-0.984348,-231.227585,91.342018,86.713860
733,6.108333,0.031794,0.174200,0.006275,-0.984177,-231.306671,91.322914,86.697159
734,6.116667,0.031423,0.175230,0.006457,-0.984005,-231.387634,91.304337,86.677986
735,6.125000,0.030768,0.176449,0.006369,-0.983808,-231.466553,91.286484,86.655083
736,6.133333,0.030625,0.177196,0.006326,-0.983679,-231.544189,91.272194,86.630867
737,6.141667,0.030544,0.178058,0.006241,-0.983526,-231.620071,91.260078,86.615143
738,6.150000,0.030522,0.179259,0.006201,-0.983309,-231.690506,91.246284,86.600769
739,6.158333,0.030040,0.180372,0.006405,-0.983119,-231.760864,91.229012,86.582664
740,6.166667,0.030032,0.181228,0.006860,-0.982958,-231.830429,91.209190,86.566452
741,6.175000,0.029972,0.181781,0.006535,-0.982860,-231.902725,91.185532,86.544296
742,6.183333,0.029902,0.182661,0.006043,-0.982703,-231.971786,91.163788,86.521477
743,6.191667,0.029709,0.183636,0.005782,-0.982528,-232.034973,91.144920,86.499954
744,6.200000,0.029753,0.184525,0.006446,-0.982356,-232.101105,91.124077,86.475929
745,6.208333,0.029998,0.185277,0.006527,-0.982207,-232.160858,91.107300,86.455772
746,6.216667,0.030001,0.186107,0.006722,-0.982048,-232.217163,91.093376,86.438683
747,6.225000,0.029762,0.186555,0.006453,-0.981972,-232.280014,91.080559,86.422928
748,6.233333,0.029697,0.187179,0.005907,-0.981859,-232.341415,91.066101,86.407440
749,6.241667,0.029191,0.188007,0.005612,-0.981718,-232.402985,91.047523,86.390686
750,6.250000,0.029488,0.188839,0.005636,-0.981549,-232.468536,91.026459,86.371872
751,6.258333,0.029917,0.189553,0.005943,-0.981397,-232.540176,90.999374,86.345467
752,6.266667,0.030160,0.190594,0.005887,-0.981188,-232.613251,90.971107,86.316216
753,6.275000,0.029411,0.191611,0.005755,-0.981013,-232.691742,90.940788,86.282265
754,6.283333,0.028848,0.192299,0.005907,-0.980895,-232.779114,90.903084,86.247078
755,6.291667,0.028490,0.193366,0.005963,-0.980695,-232.875961,90.850197,86.205215
756,6.300000,0.028184,0.195086,0.005630,-0.980365,-232.970901,90.800224,86.166306
757,6.308333,0.027863,0.196155,0.005719,-0.980160,-233.077545,90.744476,86.122223
758,6.316667,0.027607,0.197377,0.005719,-0.979922,-233.182220,90.701340,86.074944
759,6.325000,0.027609,0.199018,0.005556,-0.979591,-233.295181,90.666008,86.027267
760,6.333333,0.027668,0.200463,0.005679,-0.979294,-233.404678,90.637001,85.978928
761,6.341667,0.027455,0.202057,0.005423,-0.978974,-233.520645,90.619690,85.924728
762,6.350000,0.026980,0.203723,0.004462,-0.978647,-233.639267,90.606369,85.873581
763,6.358333,0.026534,0.205420,0.003759,-0.978307,-233.759338,90.585175,85.816353
764,6.366667,0.026470,0.206707,0.003597,-0.978038,-233.884399,90.557938,85.757553
765,6.375000,0.025313,0.208281,0.005567,-0.977726,-234.012695,90.553467,85.705605
766,6.383333,0.024218,0.210291,0.006600,-0.977317,-234.137634,90.544525,85.645905
767,6.391667,0.023395,0.212249,0.006434,-0.976914,-234.267120,90.539284,85.591179
768,6.400000,0.022364,0.214314,0.006098,-0.976490,-234.391479,90.536774,85.541367
769,6.408333,0.022750,0.215428,0.005918,-0.976237,-234.501892,90.547958,85.493103
770,6.416667,0.022663,0.216605,0.005912,-0.975978,-234.602768,90.555229,85.436836
771,6.425000,0.022981,0.218099,0.005527,-0.975641,-234.696777,90.555664,85.389931
772,6.433333,0.023367,0.219295,0.005121,-0.975365,-234.781998,90.544067,85.351448
773,6.441667,0.022593,0.220086,0.005485,-0.975203,-234.867310,90.534943,85.311989
774,6.450000,0.022330,0.220885,0.005096,-0.975031,-234.945343,90.528397,85.285217
775,6.458333,0.022421,0.221906,0.004935,-0.974798,-235.019348,90.532539,85.253761
776,6.466667,0.023102,0.223037,0.004863,-0.974524,-235.092514,90.544304,85.208588
777,6.475000,0.023896,0.224085,0.004968,-0.974264,-235.163712,90.556732,85.161163
778,6.483333,0.022947,0.225218,0.006690,-0.974015,-235.226913,90.567314,85.116508
779,6.491667,0.022722,0.226260,0.007623,-0.973772,-235.288589,90.563461,85.082352
780,6.500000,0.022263,0.227069,0.008073,-0.973591,-235.347458,90.555077,85.058189
781,6.508333,0.022016,0.228107,0.007241,-0.973360,-235.397079,90.546227,85.037903
782,6.516667,0.020858,0.228296,0.006727,-0.973345,-235.447479,90.546783,85.015381
783,6.525000,0.021000,0.229268,0.005942,-0.973119,-235.494995,90.553848,84.989510
784,6.533333,0.021504,0.229968,0.005933,-0.972942,-235.540512,90.565567,84.962532
785,6.541667,0.022140,0.230647,0.006250,-0.972766,-235.584076,90.572075,84.936028
786,6.550000,0.022164,0.230948,0.005402,-0.972699,-235.622162,90.577240,84.912338
787,6.558333,0.022288,0.231403,0.004905,-0.972590,-235.661407,90.573181,84.890121
788,6.566667,0.021968,0.231872,0.005147,-0.972485,-235.692780,90.564987,84.873451
789,6.575000,0.021931,0.232348,0.005500,-0.972370,-235.712524,90.558655,84.863625
790,6.583333,0.022102,0.232570,0.006119,-0.972309,-235.725327,90.556648,84.855202
791,6.591667,0.022175,0.232662,0.006654,-0.972282,-235.736053,90.559349,84.847610
792,6.600000,0.022345,0.232855,0.007223,-0.972228,-235.743164,90.562073,84.840584
793,6.608333,0.022436,0.233053,0.007736,-0.972174,-235.747940,90.561363,84.832771
794,6.616667,0.022880,0.233315,0.008121,-0.972098,-235.745529,90.554443,84.827194
795,6.625000,0.023843,0.233662,0.010037,-0.971974,-235.734634,90.529625,84.820938
796,6.633333,0.025129,0.234119,0.011273,-0.971818,-235.717484,90.483444,84.810051
797,6.641667,0.025695,0.233626,0.012558,-0.971906,-235.695099,90.461235,84.811714
798,6.650000,0.025722,0.232798,0.013645,-0.972089,-235.671417,90.456886,84.827171
799,6.658333,0.025174,0.231801,0.014594,-0.972328,-235.648941,90.454605,84.849373
800,6.666667,0.024270,0.230803,0.015636,-0.972572,-235.629608,90.454613,84.880066
801,6.675000,0.024032,0.229742,0.015267,-0.972835,-235.623962,90.447220,84.918839
802,6.683333,0.021854,0.228487,0.016021,-0.973170,-235.636444,90.451317,84.961372
803,6.691667,0.020321,0.227928,0.015802,-0.973338,-235.648865,90.450737,84.996399
804,6.700000,0.018482,0.226965,0.014960,-0.973613,-235.661911,90.446548,85.035881
805,6.708333,0.016529,0.225912,0.014241,-0.973903,-235.671967,90.439919,85.076645
806,6.716667,0.014503,0.225051,0.013849,-0.974141,-235.684204,90.430710,85.119682
807,6.725000,0.012326,0.224344,0.013749,-0.974335,-235.698059,90.416817,85.164276
808,6.733333,0.010538,0.223931,0.013994,-0.974448,-235.718994,90.401604,85.217598
809,6.741667,0.008777,0.223769,0.014517,-0.974495,-235.745880,90.387085,85.275917
810,6.750000,0.006394,0.224054,0.015141,-0.974438,-235.772949,90.376579,85.337242
811,6.758333,0.003686,0.224109,0.015537,-0.974433,-235.804062,90.369179,85.418350
812,6.766667,0.000723,0.224917,0.015478,-0.974255,-235.826248,90.366089,85.500793
813,6.775000,-0.002324,0.225507,0.015558,-0.974115,-235.845978,90.364967,85.573082
814,6.783333,-0.005547,0.225570,0.015619,-0.974086,-235.858017,90.355278,85.633049
815,6.791667,-0.007838,0.225079,0.015464,-0.974186,-235.864899,90.348610,85.678558
816,6.800000,-0.008728,0.224000,0.015340,-0.974429,-235.866196,90.347534,85.704056
817,6.808333,-0.008320,0.222980,0.015216,-0.974669,-235.859924,90.349342,85.706589
818,6.816667,-0.008079,0.222965,0.015324,-0.974673,-235.854691,90.348389,85.703712
819,6.825000,-0.007628,0.223676,0.015537,-0.974510,-235.845535,90.348183,85.689827
820,6.833333,-0.006993,0.224972,0.015756,-0.974213,-235.832809,90.347115,85.668945
821,6.841667,-0.005857,0.226586,0.016253,-0.973838,-235.817307,90.346893,85.636635
822,6.850000,-0.004086,0.228532,0.016660,-0.973385,-235.798386,90.346298,85.593575
823,6.858333,-0.002293,0.230079,0.017019,-0.973020,-235.772537,90.347183,85.542503
824,6.866667,0.001055,0.231091,0.016550,-0.972791,-235.745316,90.342979,85.488853
825,6.875000,0.002561,0.231280,0.017519,-0.972726,-235.723358,90.352859,85.445511
826,6.883333,0.003611,0.231357,0.017775,-0.972700,-235.700653,90.360748,85.415573
827,6.891667,0.004202,0.231131,0.018249,-0.972743,-235.681702,90.367760,85.402069
828,6.900000,0.004484,0.230729,0.018621,-0.972830,-235.667709,90.374535,85.408607
829,6.908333,0.004174,0.230031,0.019116,-0.972987,-235.657501,90.373817,85.430359
830,6.916667,0.003701,0.228575,0.018766,-0.973339,-235.649780,90.361580,85.474968
831,6.925000,0.000827,0.226353,0.020346,-0.973832,-235.643417,90.362671,85.524948
832,6.933333,-0.001440,0.223934,0.021470,-0.974367,-235.630585,90.358665,85.566811
833,6.941667,-0.002967,0.221839,0.022122,-0.974828,-235.626816,90.351799,85.595497
834,6.950000,-0.003929,0.220656,0.022335,-0.975088,-235.628479,90.340919,85.607361
835,6.958333,-0.003990,0.220411,0.022418,-0.975141,-235.625717,90.335861,85.603989
836,6.966667,-0.003652,0.220914,0.022412,-0.975029,-235.626740,90.337318,85.593452
837,6.975000,-0.003251,0.221346,0.022743,-0.974925,-235.634827,90.336929,85.580956
838,6.983333,-0.002442,0.221780,0.022668,-0.974830,-235.642792,90.337021,85.560371
839,6.991667,-0.001892,0.221859,0.022121,-0.974826,-235.653275,90.338509,85.543907
840,7.000000,-0.001243,0.221790,0.021785,-0.974850,-235.662537,90.338249,85.525955
841,7.008333,-0.000868,0.221686,0.021347,-0.974884,-235.673706,90.340462,85.513329
842,7.016667,-0.000942,0.221602,0.021085,-0.974909,-235.680634,90.341820,85.516006
843,7.025000,-0.000991,0.221667,0.021138,-0.974893,-235.678452,90.341064,85.519386
844,7.033333,-0.001225,0.221795,0.021467,-0.974856,-235.662155,90.338181,85.520538
845,7.041667,-0.001108,0.221757,0.022034,-0.974852,-235.653336,90.339684,85.524277
846,7.050000,-0.001203,0.221429,0.022165,-0.974924,-235.657806,90.340027,85.529953
847,7.058333,-0.001829,0.221373,0.021176,-0.974958,-235.668182,90.342644,85.538765
848,7.066667,-0.002128,0.221625,0.020920,-0.974905,-235.665588,90.342079,85.541443
849,7.075000,-0.001751,0.221558,0.021658,-0.974905,-235.655502,90.338898,85.533157
850,7.083333,-0.001574,0.221498,0.022260,-0.974905,-235.654099,90.337715,85.527573
851,7.091667,-0.001294,0.221345,0.021947,-0.974948,-235.666183,90.338646,85.527534
852,7.100000,-0.001170,0.221272,0.021357,-0.974978,-235.673660,90.338676,85.527946
853,7.108333,-0.001204,0.221365,0.021170,-0.974961,-235.669189,90.336662,85.518402
854,7.116667,-0.000962,0.221386,0.021640,-0.974946,-235.660645,90.338402,85.518135
855,7.125000,-0.000841,0.221184,0.021758,-0.974989,-235.662384,90.338066,85.523369
856,7.133333,-0.001054,0.221065,0.021693,-0.975017,-235.671616,90.339638,85.530380
857,7.141667,-0.001297,0.221199,0.021398,-0.974993,-235.670715,90.336937,85.529778
858,7.150000,-0.001171,0.221305,0.021704,-0.974962,-235.663315,90.338463,85.524956
859,7.158333,-0.001047,0.221258,0.021564,-0.974976,-235.665253,90.338097,85.524170
860,7.166667,-0.001561,0.221245,0.020700,-0.974997,-235.674500,90.344254,85.530144
861,7.175000,-0.001515,0.221334,0.021025,-0.974970,-235.670776,90.340584,85.529327
862,7.183333,-0.001329,0.221505,0.021646,-0.974918,-235.663269,90.337906,85.527000
863,7.191667,-0.001583,0.221486,0.021173,-0.974932,-235.667938,90.341255,85.529343
864,7.200000,-0.001753,0.221420,0.020802,-0.974955,-235.674637,90.343277,85.530365
865,7.208333,-0.001357,0.221467,0.021318,-0.974934,-235.668213,90.337799,85.522835
866,7.216667,-0.000942,0.221389,0.021752,-0.974943,-235.666794,90.337456,85.520393
867,7.225000,-0.000904,0.221290,0.021714,-0.974966,-235.670212,90.338280,85.524490
868,7.233333,-0.001260,0.221412,0.021693,-0.974938,-235.666367,90.337845,85.524948
869,7.241667,-0.001375,0.221411,0.021733,-0.974937,-235.663696,90.337303,85.525467
870,7.250000,-0.001236,0.221441,0.021678,-0.974932,-235.668320,90.339157,85.526550
871,7.258333,-0.001392,0.221500,0.021464,-0.974923,-235.666397,90.337730,85.523727
872,7.266667,-0.001229,0.221311,0.021507,-0.974965,-235.670258,90.338394,85.524261
873,7.275000,-0.001350,0.221335,0.021565,-0.974958,-235.670715,90.337944,85.525116
874,7.283333,-0.001579,0.221499,0.021081,-0.974931,-235.669083,90.342155,85.526947
875,7.291667,-0.001468,0.221479,0.021261,-0.974932,-235.669617,90.341408,85.527138
876,7.300000,-0.001326,0.221449,0.021548,-0.974933,-235.669037,90.337532,85.525848
877,7.308333,-0.001177,0.221434,0.021609,-0.974935,-235.672516,90.337776,85.525131
878,7.316667,-0.001558,0.221566,0.020998,-0.974918,-235.672180,90.340981,85.525948
879,7.325000,-0.001651,0.221546,0.020887,-0.974925,-235.672043,90.342850,85.529442
880,7.333333,-0.001598,0.221509,0.020965,-0.974932,-235.671021,90.342918,85.530907
881,7.341667,-0.001289,0.221359,0.021461,-0.974955,-235.670715,90.338745,85.528885
882,7.350000,-0.001741,0.221537,0.020957,-0.974925,-235.673401,90.342178,85.528687
883,7.358333,-0.001513,0.221482,0.021033,-0.974936,-235.673401,90.340866,85.525040
884,7.366667,-0.001669,0.221527,0.020961,-0.974928,-235.672516,90.343170,85.527733
885,7.375000,-0.001403,0.221408,0.021421,-0.974945,-235.668350,90.340424,85.528481
886,7.383333,-0.001131,0.221357,0.021672,-0.974951,-235.667084,90.337822,85.530731
887,7.391667,-0.001221,0.221356,0.021765,-0.974949,-235.666611,90.337418,85.531067
888,7.400000,-0.001185,0.221397,0.021837,-0.974939,-235.665924,90.337273,85.527580
