Format Version,1.25,Take Name,Take 2025-11-27 05.52.33 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.52.34.836 PM,Capture Start Frame,346637,Total Frames in Take,950,Total Exported Frames,950,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
583,4.858333,0.037231,0.121879,0.005733,-0.991830,-227.139969,92.408813,87.659859
584,4.866667,0.037884,0.123311,0.005483,-0.991630,-227.251175,92.381943,87.638626
585,4.875000,0.038417,0.124479,0.005306,-0.991464,-227.357056,92.358932,87.616661
586,4.883333,0.038662,0.125037,0.004671,-0.991387,-227.457733,92.333786,87.594444
587,4.891667,0.039614,0.126207,0.004936,-0.991200,-227.560852,92.307579,87.580940
588,4.900000,0.039998,0.127456,0.005495,-0.991022,-227.659103,92.279541,87.566139
589,4.908333,0.039438,0.129019,0.005710,-0.990841,-227.756409,92.253006,87.542923
590,4.916667,0.038855,0.130093,0.005458,-0.990725,-227.858948,92.220528,87.513054
591,4.925000,0.038236,0.131019,0.005586,-0.990627,-227.955383,92.183456,87.485382
592,4.933333,0.037232,0.132561,0.005596,-0.990460,-228.045685,92.148247,87.464378
593,4.941667,0.036536,0.134000,0.004901,-0.990296,-228.136993,92.107811,87.447029
594,4.950000,0.035930,0.135249,0.004664,-0.990149,-228.230499,92.059418,87.425766
595,4.958333,0.035619,0.136517,0.004631,-0.989986,-228.321838,92.016479,87.398071
596,4.966667,0.035682,0.137303,0.004517,-0.989876,-228.413696,91.981735,87.371819
597,4.975000,0.035385,0.138638,0.004492,-0.989701,-228.500870,91.948051,87.347908
598,4.983333,0.034799,0.139969,0.005111,-0.989531,-228.585983,91.910828,87.327126
599,4.991667,0.034231,0.140842,0.005182,-0.989427,-228.666229,91.872131,87.308113
600,5.000000,0.032800,0.141954,0.005118,-0.989316,-228.748276,91.839371,87.283775
601,5.008333,0.031661,0.143122,0.004649,-0.989188,-228.833603,91.809921,87.262932
602,5.016667,0.030357,0.144111,0.004399,-0.989086,-228.919952,91.775421,87.251709
603,5.025000,0.029908,0.144897,0.003523,-0.988988,-229.003937,91.742744,87.251350
604,5.033333,0.029878,0.145741,0.002895,-0.988867,-229.088165,91.725952,87.248161
605,5.041667,0.029500,0.146819,0.002733,-0.988720,-229.172043,91.710533,87.235252
606,5.050000,0.029516,0.147878,0.003453,-0.988559,-229.257370,91.695312,87.213593
607,5.058333,0.030121,0.148624,0.004090,-0.988427,-229.348969,91.677704,87.189125
608,5.066667,0.029937,0.149781,0.005067,-0.988253,-229.434586,91.669174,87.172546
609,5.075000,0.029814,0.151344,0.004889,-0.988019,-229.515961,91.651115,87.158676
610,5.083333,0.029435,0.152281,0.005596,-0.987883,-229.608017,91.633362,87.147255
611,5.091667,0.029049,0.153276,0.005802,-0.987740,-229.697540,91.611877,87.134842
612,5.100000,0.028957,0.153977,0.005357,-0.987636,-229.788544,91.595993,87.121712
613,5.108333,0.028513,0.155310,0.004464,-0.987444,-229.876083,91.581573,87.109390
614,5.116667,0.028698,0.156627,0.004193,-0.987232,-229.964233,91.570419,87.097046
615,5.125000,0.028755,0.157615,0.003220,-0.987077,-230.055267,91.560104,87.080879
616,5.133333,0.028516,0.158861,0.002855,-0.986885,-230.142029,91.548141,87.063507
617,5.141667,0.028155,0.159859,0.003028,-0.986734,-230.227585,91.530174,87.042099
618,5.150000,0.028602,0.160871,0.004177,-0.986552,-230.321884,91.508575,87.022278
619,5.158333,0.029168,0.161863,0.005290,-0.986368,-230.407715,91.487144,87.001343
620,5.166667,0.029456,0.163094,0.005922,-0.986153,-230.491425,91.473572,86.986412
621,5.175000,0.029689,0.164032,0.005826,-0.985991,-230.578278,91.464821,86.968269
622,5.183333,0.028745,0.165059,0.006794,-0.985841,-230.666107,91.469749,86.946762
623,5.191667,0.028518,0.166044,0.006820,-0.985682,-230.753967,91.463943,86.923721
624,5.200000,0.028568,0.167269,0.006314,-0.985477,-230.831223,91.451027,86.905273
625,5.208333,0.028146,0.168930,0.005866,-0.985209,-230.906204,91.437378,86.890015
626,5.216667,0.028052,0.169996,0.005371,-0.985031,-230.986618,91.424232,86.873886
627,5.225000,0.028450,0.170720,0.004924,-0.984897,-231.068115,91.412888,86.864128
628,5.233333,0.028575,0.171449,0.004763,-0.984767,-231.147263,91.396942,86.845856
629,5.241667,0.028903,0.172650,0.005008,-0.984546,-231.223816,91.383453,86.825439
630,5.250000,0.029120,0.173669,0.004948,-0.984361,-231.302292,91.362015,86.805145
631,5.258333,0.029291,0.174421,0.005347,-0.984221,-231.382111,91.342102,86.788582
632,5.266667,0.029005,0.175344,0.006038,-0.984061,-231.462234,91.325340,86.772766
633,5.275000,0.028681,0.176096,0.006151,-0.983936,-231.542999,91.307076,86.750000
634,5.283333,0.028334,0.177127,0.006222,-0.983760,-231.623962,91.288963,86.731308
635,5.291667,0.028116,0.178169,0.005856,-0.983581,-231.702454,91.269974,86.713821
636,5.300000,0.028215,0.179154,0.005655,-0.983400,-231.780792,91.256020,86.697296
637,5.308333,0.027960,0.180340,0.005510,-0.983191,-231.848389,91.240234,86.676285
638,5.316667,0.027575,0.181200,0.005342,-0.983045,-231.914566,91.224602,86.655273
639,5.325000,0.027422,0.181653,0.004838,-0.982969,-231.984024,91.207069,86.636993
640,5.333333,0.027425,0.182080,0.004768,-0.982890,-232.053665,91.186661,86.621078
641,5.341667,0.027305,0.183204,0.004910,-0.982683,-232.119370,91.163795,86.601723
642,5.350000,0.026898,0.184415,0.005585,-0.982465,-232.182617,91.139511,86.575851
643,5.358333,0.027248,0.185231,0.006064,-0.982299,-232.241730,91.122589,86.556564
644,5.366667,0.027401,0.185736,0.006223,-0.982198,-232.303574,91.109070,86.540520
645,5.375000,0.027313,0.186361,0.006326,-0.982081,-232.367661,91.098610,86.523781
646,5.383333,0.027140,0.187253,0.006161,-0.981917,-232.434326,91.088158,86.506065
647,5.391667,0.027050,0.188069,0.005878,-0.981766,-232.499405,91.067787,86.487488
648,5.400000,0.027344,0.188769,0.005557,-0.981625,-232.572098,91.039810,86.464180
649,5.408333,0.027149,0.189912,0.005260,-0.981412,-232.645920,91.005524,86.436920
650,5.416667,0.026823,0.191094,0.004978,-0.981193,-232.730133,90.962326,86.399117
651,5.425000,0.026485,0.191925,0.004745,-0.981041,-232.817215,90.911560,86.358940
652,5.433333,0.025745,0.192841,0.005117,-0.980879,-232.913513,90.849663,86.315628
653,5.441667,0.025448,0.194083,0.005240,-0.980641,-233.013657,90.792526,86.274879
654,5.450000,0.025182,0.195564,0.005526,-0.980352,-233.117813,90.743759,86.236214
655,5.458333,0.024871,0.196667,0.005551,-0.980139,-233.227509,90.703896,86.188690
656,5.466667,0.024330,0.197926,0.005542,-0.979899,-233.338501,90.671989,86.142868
657,5.475000,0.024249,0.199664,0.005693,-0.979548,-233.457230,90.644577,86.093269
658,5.483333,0.024289,0.201218,0.005315,-0.979231,-233.576279,90.622780,86.035683
659,5.491667,0.024147,0.202886,0.004699,-0.978893,-233.694763,90.604820,85.980469
660,5.500000,0.023862,0.204459,0.004618,-0.978573,-233.815979,90.584747,85.925652
661,5.508333,0.023613,0.206110,0.003941,-0.978236,-233.944534,90.561516,85.865952
662,5.516667,0.023995,0.207707,0.003628,-0.977890,-234.071854,90.545593,85.813080
663,5.525000,0.022700,0.209369,0.005706,-0.977557,-234.199402,90.544991,85.756554
664,5.533333,0.021973,0.211172,0.006197,-0.977182,-234.326385,90.547684,85.694832
665,5.541667,0.021593,0.213636,0.005587,-0.976659,-234.447510,90.554665,85.638947
666,5.550000,0.021369,0.215401,0.005315,-0.976277,-234.556870,90.564476,85.592148
667,5.558333,0.020652,0.216337,0.005375,-0.976085,-234.664490,90.564796,85.548111
668,5.566667,0.020380,0.217725,0.005139,-0.975784,-234.760666,90.556534,85.505623
669,5.575000,0.020190,0.219001,0.005121,-0.975502,-234.848450,90.545319,85.462547
670,5.583333,0.020064,0.219732,0.005088,-0.975341,-234.934814,90.537277,85.417046
671,5.591667,0.020173,0.220739,0.005021,-0.975111,-235.012436,90.537849,85.377686
672,5.600000,0.021143,0.221986,0.004933,-0.974808,-235.085556,90.550766,85.347488
673,5.608333,0.020832,0.222962,0.004972,-0.974592,-235.158371,90.560631,85.310188
674,5.616667,0.019712,0.223506,0.006576,-0.974481,-235.230759,90.578842,85.266785
675,5.625000,0.019406,0.224466,0.007212,-0.974262,-235.300354,90.578117,85.223404
676,5.633333,0.019688,0.225497,0.007195,-0.974018,-235.366013,90.569130,85.189224
677,5.641667,0.019378,0.226453,0.006873,-0.973805,-235.427124,90.560112,85.156624
678,5.650000,0.019155,0.227012,0.006660,-0.973681,-235.485046,90.556564,85.132805
679,5.658333,0.019184,0.227465,0.006666,-0.973575,-235.531235,90.560379,85.113487
680,5.666667,0.018589,0.227926,0.005392,-0.973486,-235.575699,90.575172,85.090240
681,5.675000,0.019037,0.228998,0.006629,-0.973218,-235.618423,90.575897,85.072678
682,5.683333,0.019672,0.229621,0.007483,-0.973053,-235.661697,90.574524,85.047226
683,5.691667,0.019882,0.229998,0.007393,-0.972960,-235.702988,90.566612,85.027893
684,5.700000,0.020015,0.230404,0.006731,-0.972866,-235.740540,90.557945,85.010353
685,5.708333,0.019811,0.230916,0.006019,-0.972754,-235.778564,90.552757,84.991402
686,5.716667,0.019665,0.231346,0.005746,-0.972656,-235.810760,90.553116,84.975555
687,5.725000,0.019513,0.231708,0.006030,-0.972571,-235.829681,90.557991,84.965088
688,5.733333,0.019575,0.231991,0.006796,-0.972497,-235.834473,90.566101,84.957001
689,5.741667,0.019760,0.232207,0.007820,-0.972434,-235.832794,90.570404,84.948502
690,5.750000,0.019863,0.232363,0.008814,-0.972386,-235.830765,90.567139,84.940491
691,5.758333,0.020103,0.232600,0.009631,-0.972317,-235.826782,90.554878,84.934563
692,5.766667,0.021111,0.233272,0.009575,-0.972135,-235.817261,90.527161,84.928688
693,5.775000,0.022060,0.233592,0.009690,-0.972036,-235.803391,90.486389,84.921127
694,5.783333,0.021415,0.233136,0.011236,-0.972143,-235.781189,90.467087,84.927406
695,5.791667,0.020709,0.232530,0.012473,-0.972289,-235.757233,90.460327,84.948021
696,5.800000,0.020007,0.231687,0.013500,-0.972491,-235.736389,90.460464,84.980476
697,5.808333,0.018544,0.231032,0.014415,-0.972663,-235.718460,90.456467,85.012352
698,5.816667,0.017225,0.230248,0.015342,-0.972859,-235.706879,90.450470,85.052818
699,5.825000,0.016018,0.229403,0.016222,-0.973064,-235.705109,90.445930,85.094513
700,5.833333,0.014293,0.228640,0.016730,-0.973262,-235.708527,90.431862,85.140572
701,5.841667,0.012415,0.228150,0.017408,-0.973391,-235.718719,90.417130,85.189217
702,5.850000,0.010048,0.227550,0.017897,-0.973550,-235.728165,90.401115,85.243919
703,5.858333,0.007206,0.226743,0.018460,-0.973753,-235.741455,90.385803,85.308983
704,5.866667,0.004991,0.225920,0.018390,-0.973960,-235.757019,90.370850,85.385735
705,5.875000,0.000936,0.224950,0.018816,-0.974188,-235.782913,90.370781,85.467583
706,5.883333,-0.002321,0.224045,0.018866,-0.974393,-235.804459,90.369675,85.535011
707,5.891667,-0.005061,0.223090,0.018817,-0.974603,-235.819672,90.361710,85.582321
708,5.900000,-0.006537,0.221899,0.018638,-0.974870,-235.828735,90.355553,85.609917
709,5.908333,-0.006716,0.220400,0.018393,-0.975213,-235.832184,90.354691,85.616661
710,5.916667,-0.006468,0.219331,0.018431,-0.975455,-235.832001,90.355179,85.614090
711,5.925000,-0.005802,0.218751,0.018915,-0.975580,-235.820679,90.353912,85.601959
712,5.933333,-0.005203,0.219001,0.019369,-0.975519,-235.804077,90.353828,85.584328
713,5.941667,-0.004172,0.219621,0.020028,-0.975371,-235.781891,90.355125,85.556152
714,5.950000,-0.002684,0.220536,0.020640,-0.975157,-235.757019,90.353081,85.520546
715,5.958333,-0.000436,0.221630,0.021793,-0.974887,-235.726410,90.353401,85.475342
716,5.966667,0.002118,0.223591,0.021635,-0.974441,-235.704208,90.353546,85.429764
717,5.975000,0.003132,0.225433,0.022237,-0.974000,-235.694458,90.361198,85.387115
718,5.983333,0.004228,0.227013,0.022263,-0.973628,-235.686707,90.364166,85.358475
719,5.991667,0.004757,0.228138,0.022213,-0.973364,-235.682175,90.367523,85.345970
720,6.000000,0.005247,0.228929,0.021865,-0.973183,-235.687607,90.372505,85.344788
721,6.008333,0.004780,0.228987,0.021612,-0.973178,-235.693314,90.373947,85.354858
722,6.016667,0.004051,0.228836,0.021411,-0.973221,-235.704727,90.375046,85.381920
723,6.025000,0.002466,0.228701,0.020632,-0.973275,-235.724182,90.379631,85.416069
724,6.033333,0.001582,0.228256,0.019657,-0.973401,-235.747955,90.373726,85.459229
725,6.041667,-0.000878,0.227992,0.019909,-0.973459,-235.767960,90.375099,85.503036
726,6.050000,-0.002964,0.228210,0.020201,-0.973398,-235.773117,90.369263,85.534813
727,6.058333,-0.004529,0.228461,0.020805,-0.973320,-235.765869,90.360992,85.559830
728,6.066667,-0.005398,0.228843,0.021881,-0.973202,-235.739685,90.352966,85.576866
729,6.075000,-0.005333,0.229078,0.023163,-0.973118,-235.703613,90.347496,85.580330
730,6.083333,-0.005064,0.229180,0.024298,-0.973068,-235.669189,90.352158,85.582054
731,6.091667,-0.005050,0.229194,0.024928,-0.973048,-235.647614,90.357071,85.585327
732,6.100000,-0.004951,0.228723,0.025068,-0.973156,-235.643860,90.359039,85.592499
733,6.108333,-0.004841,0.227708,0.024455,-0.973410,-235.656387,90.358803,85.603539
734,6.116667,-0.005039,0.226777,0.023620,-0.973647,-235.676071,90.360489,85.612778
735,6.125000,-0.005204,0.226254,0.022946,-0.973784,-235.693527,90.359825,85.617844
736,6.133333,-0.005492,0.225837,0.022744,-0.973884,-235.699646,90.354683,85.613129
737,6.141667,-0.005397,0.225612,0.023420,-0.973921,-235.693832,90.350449,85.599777
738,6.150000,-0.004871,0.225399,0.023739,-0.973965,-235.679672,90.351280,85.583771
739,6.158333,-0.004449,0.225145,0.023789,-0.974025,-235.674408,90.356964,85.569298
740,6.166667,-0.003785,0.224619,0.023472,-0.974157,-235.683273,90.359207,85.560799
741,6.175000,-0.003492,0.224036,0.022690,-0.974311,-235.703690,90.358948,85.555786
742,6.183333,-0.003447,0.223685,0.021905,-0.974409,-235.723236,90.358704,85.551384
743,6.191667,-0.003251,0.223613,0.021605,-0.974433,-235.726379,90.356400,85.537643
744,6.200000,-0.002818,0.223828,0.021870,-0.974379,-235.725830,90.358673,85.517815
745,6.208333,-0.002165,0.223721,0.021610,-0.974411,-235.734009,90.360550,85.504433
746,6.216667,-0.001838,0.223825,0.021167,-0.974398,-235.749191,90.364563,85.492500
747,6.225000,-0.001308,0.224037,0.020753,-0.974359,-235.761520,90.364731,85.473457
748,6.233333,-0.000691,0.224295,0.020766,-0.974300,-235.765152,90.365891,85.458527
749,6.241667,-0.000444,0.224204,0.020760,-0.974321,-235.762115,90.368912,85.456696
750,6.250000,-0.000208,0.224017,0.020604,-0.974367,-235.760666,90.373543,85.466896
751,6.258333,-0.000441,0.223737,0.020733,-0.974429,-235.759521,90.375725,85.482216
752,6.266667,-0.000717,0.223711,0.020961,-0.974430,-235.752945,90.372215,85.488731
753,6.275000,-0.001290,0.223729,0.021278,-0.974418,-235.747559,90.368919,85.498314
754,6.283333,-0.001955,0.223738,0.021425,-0.974412,-235.745529,90.363708,85.505959
755,6.291667,-0.002440,0.223796,0.021405,-0.974398,-235.745529,90.361633,85.510735
756,6.300000,-0.002421,0.223827,0.021400,-0.974391,-235.742828,90.359406,85.510948
757,6.308333,-0.002460,0.223854,0.021414,-0.974384,-235.742065,90.361618,85.510025
758,6.316667,-0.002245,0.223877,0.021331,-0.974381,-235.741165,90.361496,85.508133
759,6.325000,-0.002082,0.223830,0.021321,-0.974393,-235.741165,90.361809,85.504761
760,6.333333,-0.001967,0.223867,0.021062,-0.974390,-235.744217,90.361870,85.501083
761,6.341667,-0.002026,0.223981,0.020898,-0.974367,-235.746719,90.363029,85.496773
762,6.350000,-0.001769,0.223950,0.020807,-0.974377,-235.750748,90.363953,85.491226
763,6.358333,-0.001370,0.223986,0.020740,-0.974371,-235.755630,90.363739,85.483139
764,6.366667,-0.001059,0.224090,0.020693,-0.974348,-235.762711,90.364365,85.474648
765,6.375000,-0.000932,0.224082,0.020710,-0.974350,-235.764648,90.365471,85.472855
766,6.383333,-0.000915,0.224071,0.020697,-0.974353,-235.762070,90.366203,85.475838
767,6.391667,-0.001099,0.223936,0.020718,-0.974383,-235.761902,90.368225,85.478554
768,6.400000,-0.001070,0.223993,0.020736,-0.974370,-235.762527,90.365181,85.478798
769,6.408333,-0.001308,0.224070,0.020809,-0.974350,-235.764069,90.363937,85.475937
770,6.416667,-0.001078,0.224135,0.020609,-0.974339,-235.766724,90.365143,85.475578
771,6.425000,-0.001171,0.224087,0.020599,-0.974351,-235.761765,90.365334,85.475784
772,6.433333,-0.001222,0.223984,0.020621,-0.974374,-235.759552,90.365685,85.479446
773,6.441667,-0.001360,0.224008,0.020617,-0.974368,-235.757568,90.364578,85.481606
774,6.450000,-0.001186,0.224039,0.020600,-0.974362,-235.757477,90.364021,85.482567
775,6.458333,-0.001300,0.224068,0.020616,-0.974355,-235.757233,90.364540,85.480568
776,6.466667,-0.001271,0.224022,0.020742,-0.974362,-235.755447,90.365257,85.480705
777,6.475000,-0.001294,0.224013,0.020654,-0.974366,-235.754257,90.365143,85.482491
778,6.483333,-0.001260,0.223906,0.020639,-0.974391,-235.753418,90.364960,85.484787
779,6.491667,-0.001256,0.223930,0.020589,-0.974387,-235.754272,90.364853,85.485184
780,6.500000,-0.001266,0.223995,0.020590,-0.974372,-235.756424,90.365181,85.484085
781,6.508333,-0.001311,0.224051,0.020590,-0.974359,-235.758835,90.364609,85.481033
782,6.516667,-0.001140,0.224048,0.020624,-0.974359,-235.762070,90.364563,85.477623
783,6.525000,-0.001053,0.224020,0.020530,-0.974368,-235.762497,90.364616,85.477791
784,6.533333,-0.001144,0.223999,0.020573,-0.974371,-235.761932,90.365562,85.478798
785,6.541667,-0.001177,0.223975,0.020628,-0.974376,-235.762878,90.363594,85.478241
786,6.550000,-0.001612,0.223671,0.020647,-0.974445,-235.760803,90.359154,85.485268
787,6.558333,-0.001838,0.223643,0.020675,-0.974450,-235.758041,90.359612,85.486557
788,6.566667,-0.001748,0.223895,0.021046,-0.974384,-235.754745,90.357620,85.491783
789,6.575000,-0.001687,0.224317,0.020993,-0.974289,-235.749939,90.358154,85.496071
790,6.583333,-0.001116,0.224390,0.021084,-0.974271,-235.746292,90.369705,85.505470
791,6.591667,-0.001720,0.224179,0.020707,-0.974327,-235.736664,90.369072,85.515747
792,6.600000,-0.001641,0.224134,0.020602,-0.974339,-235.729507,90.371338,85.519043
793,6.608333,-0.001457,0.224094,0.020585,-0.974349,-235.725998,90.372574,85.521057
794,6.616667,-0.001338,0.224012,0.020441,-0.974371,-235.725433,90.374420,85.520508
795,6.625000,-0.001313,0.224109,0.020697,-0.974343,-235.726547,90.375076,85.520103
796,6.633333,-0.001080,0.224416,0.020601,-0.974275,-235.733109,90.377029,85.508759
797,6.641667,-0.000497,0.224486,0.020557,-0.974260,-235.738892,90.380867,85.501877
798,6.650000,-0.000239,0.224317,0.020635,-0.974298,-235.741348,90.379692,85.499664
799,6.658333,-0.000058,0.224271,0.020719,-0.974307,-235.744766,90.377441,85.497704
800,6.666667,-0.000178,0.224213,0.020841,-0.974317,-235.748978,90.375153,85.497818
801,6.675000,-0.000333,0.224208,0.020897,-0.974317,-235.751205,90.371658,85.499229
802,6.683333,-0.001002,0.225064,0.020289,-0.974132,-235.744736,90.374809,85.507271
803,6.691667,-0.001607,0.224747,0.019198,-0.974227,-235.747787,90.381317,85.502831
804,6.700000,-0.001188,0.223953,0.020100,-0.974392,-235.753723,90.376648,85.495087
805,6.708333,-0.000720,0.223460,0.020734,-0.974492,-235.757706,90.372849,85.491768
806,6.716667,-0.000481,0.223440,0.020926,-0.974493,-235.756653,90.371582,85.489975
807,6.725000,-0.001206,0.223310,0.020541,-0.974530,-235.751556,90.364159,85.487839
808,6.733333,-0.001577,0.223466,0.020262,-0.974500,-235.751556,90.359917,85.484299
809,6.741667,-0.001620,0.223814,0.020534,-0.974414,-235.753876,90.360733,85.482216
810,6.750000,-0.001568,0.223993,0.020470,-0.974374,-235.755188,90.361633,85.481125
811,6.758333,-0.001525,0.223926,0.020626,-0.974387,-235.755371,90.363045,85.480484
812,6.766667,-0.001362,0.224018,0.020625,-0.974366,-235.754944,90.364212,85.481331
813,6.775000,-0.001289,0.224083,0.020613,-0.974351,-235.756424,90.364601,85.480011
814,6.783333,-0.001283,0.224081,0.020684,-0.974350,-235.758255,90.364655,85.480103
815,6.791667,-0.001183,0.224084,0.020654,-0.974350,-235.759811,90.364899,85.480026
816,6.800000,-0.001242,0.224015,0.020662,-0.974366,-235.761475,90.365242,85.480492
817,6.808333,-0.001205,0.224050,0.020533,-0.974361,-235.764069,90.365204,85.479607
818,6.816667,-0.001195,0.224044,0.020559,-0.974362,-235.765244,90.362755,85.477539
819,6.825000,-0.001272,0.224036,0.020588,-0.974362,-235.766464,90.363708,85.476479
820,6.833333,-0.001284,0.224004,0.020621,-0.974369,-235.767395,90.363869,85.476776
821,6.841667,-0.001361,0.223994,0.020789,-0.974368,-235.766083,90.363991,85.476723
822,6.850000,-0.001463,0.224017,0.020680,-0.974365,-235.764832,90.363541,85.476669
823,6.858333,-0.001457,0.223997,0.020583,-0.974371,-235.763504,90.364441,85.476677
824,6.866667,-0.001581,0.223934,0.020420,-0.974389,-235.760406,90.362755,85.477661
825,6.875000,-0.001613,0.223989,0.020118,-0.974383,-235.758560,90.363983,85.481636
826,6.883333,-0.001652,0.223914,0.019956,-0.974403,-235.754135,90.362968,85.483971
827,6.891667,-0.002042,0.223753,0.019973,-0.974439,-235.748749,90.361618,85.484573
828,6.900000,-0.002211,0.223713,0.019825,-0.974451,-235.742493,90.363914,85.486427
829,6.908333,-0.002897,0.223957,0.019549,-0.974399,-235.742264,90.365250,85.488617
830,6.916667,-0.004202,0.224374,0.019019,-0.974309,-235.740738,90.360634,85.492424
831,6.925000,-0.005911,0.225018,0.018714,-0.974157,-235.739044,90.356369,85.494217
832,6.933333,-0.007798,0.225572,0.018775,-0.974015,-235.738190,90.344139,85.495377
833,6.941667,-0.004042,0.226319,0.018650,-0.973866,-235.738724,90.373161,85.517952
834,6.950000,-0.003185,0.226429,0.018683,-0.973843,-235.741882,90.374580,85.519440
835,6.958333,-0.002611,0.225973,0.019644,-0.973932,-235.748215,90.371407,85.510292
836,6.966667,-0.002048,0.225532,0.020485,-0.974018,-235.756592,90.368256,85.502327
837,6.975000,-0.001538,0.225197,0.021057,-0.974084,-235.764893,90.365463,85.496597
838,6.983333,-0.001325,0.224917,0.021376,-0.974142,-235.769150,90.361732,85.491920
839,6.991667,-0.001146,0.224899,0.021426,-0.974146,-235.771011,90.361359,85.491142
840,7.000000,-0.001253,0.224957,0.021311,-0.974135,-235.768936,90.362617,85.491936
841,7.008333,-0.001503,0.225089,0.021156,-0.974107,-235.766388,90.364670,85.492683
842,7.016667,-0.001696,0.225218,0.020991,-0.974081,-235.763123,90.364388,85.493721
843,7.025000,-0.001656,0.225195,0.020773,-0.974091,-235.759216,90.365479,85.495392
844,7.033333,-0.001677,0.225197,0.020775,-0.974090,-235.756989,90.366058,85.497955
845,7.041667,-0.001676,0.225240,0.020882,-0.974078,-235.754303,90.366386,85.499153
846,7.050000,-0.001877,0.225141,0.021084,-0.974096,-235.753464,90.365685,85.499367
847,7.058333,-0.001806,0.225112,0.020995,-0.974105,-235.753769,90.365746,85.500839
848,7.066667,-0.001839,0.225012,0.021001,-0.974128,-235.753967,90.365112,85.500893
849,7.075000,-0.001879,0.225067,0.021086,-0.974113,-235.754944,90.364044,85.501869
850,7.083333,-0.001825,0.224989,0.020994,-0.974133,-235.755966,90.363197,85.501450
851,7.091667,-0.001826,0.225006,0.021004,-0.974129,-235.758163,90.363518,85.501335
852,7.100000,-0.001839,0.225025,0.021042,-0.974124,-235.760620,90.363617,85.500511
853,7.108333,-0.001801,0.224998,0.021063,-0.974130,-235.762711,90.364059,85.499214
854,7.116667,-0.001567,0.225079,0.021025,-0.974113,-235.765335,90.364487,85.499008
855,7.125000,-0.001597,0.225079,0.021026,-0.974112,-235.766312,90.363274,85.496559
856,7.133333,-0.001519,0.225138,0.021051,-0.974098,-235.767990,90.364639,85.497124
857,7.141667,-0.001597,0.225117,0.020943,-0.974105,-235.768097,90.363052,85.495064
858,7.150000,-0.001142,0.225235,0.020688,-0.974084,-235.767914,90.365242,85.498161
859,7.158333,-0.001448,0.225360,0.019956,-0.974070,-235.764313,90.358871,85.498489
860,7.166667,-0.001513,0.225449,0.019472,-0.974059,-235.760681,90.356735,85.497108
861,7.175000,-0.002770,0.225538,0.018981,-0.974046,-235.755997,90.341003,85.489807
862,7.183333,-0.004427,0.225536,0.018262,-0.974054,-235.753586,90.322014,85.481796
863,7.191667,-0.005550,0.225328,0.017889,-0.974103,-235.748123,90.310867,85.476212
864,7.200000,-0.006214,0.225172,0.017904,-0.974135,-235.745331,90.304932,85.474892
865,7.208333,-0.006066,0.224950,0.018148,-0.974182,-235.745575,90.307434,85.478333
866,7.216667,-0.003852,0.224811,0.018558,-0.974218,-235.749939,90.328369,85.498413
867,7.225000,-0.002537,0.224567,0.019064,-0.974269,-235.752457,90.340088,85.507195
868,7.233333,-0.001250,0.224341,0.019728,-0.974310,-235.756927,90.353081,85.518036
869,7.241667,-0.000309,0.224076,0.020254,-0.974361,-235.762817,90.366188,85.527512
870,7.250000,0.000285,0.223820,0.020646,-0.974412,-235.765656,90.373253,85.532883
871,7.258333,0.000677,0.223775,0.020842,-0.974418,-235.768707,90.376404,85.535805
872,7.266667,0.004937,0.222948,0.023010,-0.974546,-235.775330,90.427795,85.562202
873,7.275000,0.004349,0.222333,0.022730,-0.974696,-235.776169,90.418930,85.563766
874,7.283333,0.004347,0.221966,0.022062,-0.974795,-235.773758,90.409958,85.561813
875,7.291667,0.004067,0.221837,0.021675,-0.974834,-235.769775,90.401588,85.556976
876,7.300000,0.003589,0.221847,0.021503,-0.974838,-235.766525,90.397438,85.553322
877,7.308333,0.002803,0.222002,0.021329,-0.974809,-235.761856,90.392410,85.548096
878,7.316667,0.002306,0.222158,0.021290,-0.974775,-235.757950,90.388290,85.546104
879,7.325000,0.001519,0.222326,0.021127,-0.974742,-235.755341,90.381477,85.541496
880,7.333333,0.000696,0.222588,0.020502,-0.974697,-235.754150,90.371712,85.536095
881,7.341667,0.000119,0.222758,0.020107,-0.974667,-235.754852,90.366425,85.534431
882,7.350000,-0.000341,0.222812,0.019984,-0.974657,-235.753967,90.361267,85.533203
883,7.358333,-0.000471,0.222815,0.019958,-0.974656,-235.752457,90.359131,85.532822
884,7.366667,-0.000419,0.222728,0.020116,-0.974673,-235.750290,90.358994,85.531120
885,7.375000,-0.000232,0.222716,0.020178,-0.974674,-235.748672,90.359085,85.530678
886,7.383333,-0.000083,0.222583,0.020395,-0.974701,-235.747269,90.358376,85.529137
887,7.391667,-0.000013,0.222484,0.020299,-0.974725,-235.746353,90.359085,85.527031
888,7.400000,-0.000033,0.222604,0.020029,-0.974703,-235.744522,90.359932,85.526695
889,7.408333,-0.000123,0.222772,0.019957,-0.974666,-235.740585,90.361458,85.526672
890,7.416667,-0.000235,0.222837,0.019839,-0.974654,-235.738037,90.362137,85.525497
891,7.425000,-0.000367,0.223005,0.020066,-0.974611,-235.735672,90.362564,85.525635
