Format Version,1.25,Take Name,Take 2025-11-27 05.50.11 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.50.12.067 PM,Capture Start Frame,329506,Total Frames in Take,998,Total Exported Frames,998,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
580,4.833333,0.023169,-0.028403,-0.004252,-0.999319,-215.455627,94.567993,84.707901
581,4.841667,0.023369,-0.028489,-0.004157,-0.999312,-215.454788,94.568100,84.708160
582,4.850000,0.023259,-0.028437,-0.004306,-0.999316,-215.455124,94.569389,84.711769
583,4.858333,0.023254,-0.028368,-0.004437,-0.999317,-215.453384,94.569466,84.712708
584,4.866667,0.023131,-0.028392,-0.004409,-0.999320,-215.453674,94.569160,84.713509
585,4.875000,0.023223,-0.028455,-0.004262,-0.999316,-215.451385,94.566689,84.710060
586,4.883333,0.023197,-0.028409,-0.004311,-0.999318,-215.453369,94.568504,84.712006
587,4.891667,0.023213,-0.028468,-0.004117,-0.999317,-215.451843,94.568901,84.708115
588,4.900000,0.023407,-0.028503,-0.004203,-0.999311,-215.451813,94.568291,84.706573
589,4.908333,0.023373,-0.028527,-0.004239,-0.999311,-215.452148,94.567551,84.706055
590,4.916667,0.023357,-0.028501,-0.004039,-0.999313,-215.453125,94.567574,84.705124
591,4.925000,0.023324,-0.028505,-0.003993,-0.999314,-215.454620,94.567055,84.704697
592,4.933333,0.023199,-0.028347,-0.004361,-0.999319,-215.456802,94.567528,84.707817
593,4.941667,0.023170,-0.028363,-0.004312,-0.999320,-215.455887,94.568184,84.704330
594,4.950000,0.023309,-0.028499,-0.004119,-0.999314,-215.456055,94.567657,84.703354
595,4.958333,0.023457,-0.028506,-0.004071,-0.999310,-215.455872,94.567101,84.703918
596,4.966667,0.023409,-0.028523,-0.004146,-0.999310,-215.456253,94.567673,84.705063
597,4.975000,0.023331,-0.028477,-0.004137,-0.999314,-215.455490,94.567268,84.705727
598,4.983333,0.023176,-0.028333,-0.004443,-0.999320,-215.456009,94.567657,84.711143
599,4.991667,0.023166,-0.028237,-0.004454,-0.999323,-215.455292,94.567612,84.711632
600,5.000000,0.023206,-0.028414,-0.004158,-0.999318,-215.453690,94.567368,84.708794
601,5.008333,0.023106,-0.028383,-0.004367,-0.999321,-215.454575,94.568474,84.712090
602,5.016667,0.023138,-0.028314,-0.004410,-0.999322,-215.453476,94.569290,84.712891
603,5.025000,0.023046,-0.028348,-0.004259,-0.999323,-215.453125,94.569550,84.713402
604,5.033333,0.023174,-0.028462,-0.004119,-0.999318,-215.451401,94.569168,84.709213
605,5.041667,0.023412,-0.028506,-0.003980,-0.999312,-215.451904,94.570251,84.707603
606,5.050000,0.023301,-0.028476,-0.004074,-0.999315,-215.454239,94.574028,84.711853
607,5.058333,0.023497,-0.028532,-0.004202,-0.999308,-215.454147,94.579124,84.710884
608,5.066667,0.023548,-0.028423,-0.004237,-0.999310,-215.458008,94.586601,84.715286
609,5.075000,0.023646,-0.028260,-0.004298,-0.999312,-215.460464,94.595345,84.716682
610,5.083333,0.023875,-0.028109,-0.004302,-0.999310,-215.465683,94.604347,84.719376
611,5.091667,0.024087,-0.028039,-0.004530,-0.999306,-215.471313,94.611481,84.724518
612,5.100000,0.024181,-0.027889,-0.004538,-0.999308,-215.478394,94.615913,84.733292
613,5.108333,0.024095,-0.027809,-0.004626,-0.999312,-215.487839,94.615669,84.747467
614,5.116667,0.024024,-0.027646,-0.004528,-0.999319,-215.500992,94.607918,84.765800
615,5.125000,0.024075,-0.027306,-0.004429,-0.999327,-215.519638,94.595245,84.787827
616,5.133333,0.024365,-0.026901,-0.004134,-0.999333,-215.544296,94.577087,84.817772
617,5.141667,0.024350,-0.026617,-0.003965,-0.999341,-215.573837,94.556114,84.845245
618,5.150000,0.024890,-0.026909,-0.005269,-0.999314,-215.606354,94.523766,84.882240
619,5.158333,0.024771,-0.026671,-0.005869,-0.999320,-215.638596,94.493523,84.915489
620,5.166667,0.023398,-0.026353,-0.004650,-0.999368,-215.679092,94.476936,84.946785
621,5.175000,0.022658,-0.025298,-0.003923,-0.999416,-215.719559,94.460434,84.971260
622,5.183333,0.022495,-0.024217,-0.003484,-0.999448,-215.760422,94.448219,84.999809
623,5.191667,0.022496,-0.023362,-0.003454,-0.999468,-215.809814,94.434303,85.036446
624,5.200000,0.021825,-0.022650,-0.002775,-0.999501,-215.865921,94.406029,85.081902
625,5.208333,0.021460,-0.021793,-0.002581,-0.999529,-215.919571,94.378738,85.119141
626,5.216667,0.021557,-0.020919,-0.002529,-0.999546,-215.978058,94.355583,85.152390
627,5.225000,0.022536,-0.019275,-0.002722,-0.999557,-216.046829,94.338730,85.190697
628,5.233333,0.022563,-0.017840,-0.002621,-0.999583,-216.119598,94.308723,85.231361
629,5.241667,0.022080,-0.016752,-0.002368,-0.999613,-216.191895,94.285736,85.264641
630,5.250000,0.023509,-0.016803,-0.004795,-0.999571,-216.264969,94.254883,85.316177
631,5.258333,0.022614,-0.016841,-0.003054,-0.999598,-216.334244,94.235695,85.380890
632,5.266667,0.023562,-0.015404,-0.004293,-0.999595,-216.410400,94.202896,85.434357
633,5.275000,0.023276,-0.014120,-0.004418,-0.999620,-216.485214,94.175827,85.471809
634,5.283333,0.023332,-0.012760,-0.003724,-0.999640,-216.565567,94.154449,85.518402
635,5.291667,0.024026,-0.011388,-0.003007,-0.999642,-216.648315,94.138397,85.567818
636,5.300000,0.025162,-0.009868,-0.003722,-0.999628,-216.723282,94.132843,85.610413
637,5.308333,0.025999,-0.008771,-0.004203,-0.999615,-216.807434,94.127075,85.658958
638,5.316667,0.026449,-0.007637,-0.004517,-0.999611,-216.890259,94.119843,85.714607
639,5.325000,0.025310,-0.007764,-0.004247,-0.999640,-216.972809,94.101074,85.781143
640,5.333333,0.025677,-0.006311,-0.004659,-0.999640,-217.056244,94.096283,85.833107
641,5.341667,0.027210,-0.004714,-0.004263,-0.999610,-217.153976,94.108078,85.882446
642,5.350000,0.028105,-0.003423,-0.003656,-0.999592,-217.239899,94.113777,85.929176
643,5.358333,0.029117,-0.001407,-0.003912,-0.999567,-217.334061,94.131615,85.985588
644,5.366667,0.029986,0.000050,-0.004380,-0.999541,-217.426971,94.150444,86.028931
645,5.375000,0.030838,0.001453,-0.002894,-0.999519,-217.524979,94.177917,86.070595
646,5.383333,0.032573,0.001831,-0.002164,-0.999465,-217.624359,94.193947,86.127060
647,5.391667,0.033772,0.003070,-0.002345,-0.999422,-217.723877,94.213570,86.177589
648,5.400000,0.033843,0.004521,-0.002316,-0.999414,-217.830368,94.243073,86.238388
649,5.408333,0.034048,0.005942,-0.002270,-0.999400,-217.923996,94.261475,86.284912
650,5.416667,0.035187,0.007810,-0.002221,-0.999348,-218.029663,94.274071,86.324379
651,5.425000,0.037237,0.009321,-0.002411,-0.999260,-218.133850,94.288498,86.359558
652,5.433333,0.038551,0.010297,-0.002116,-0.999201,-218.240707,94.297707,86.399384
653,5.441667,0.040094,0.010927,-0.003119,-0.999131,-218.345291,94.298019,86.455017
654,5.450000,0.039824,0.011829,-0.002030,-0.999135,-218.440247,94.316360,86.505180
655,5.458333,0.041025,0.013445,-0.001591,-0.999066,-218.543747,94.322922,86.547127
656,5.466667,0.042415,0.014960,-0.001255,-0.998987,-218.647263,94.318512,86.580093
657,5.475000,0.042835,0.016382,-0.001710,-0.998946,-218.746368,94.307938,86.609917
658,5.483333,0.042863,0.018051,-0.001968,-0.998916,-218.857056,94.293350,86.646744
659,5.491667,0.042618,0.019793,-0.001925,-0.998893,-218.969437,94.270935,86.691513
660,5.500000,0.042322,0.021611,-0.002264,-0.998868,-219.078308,94.245110,86.725700
661,5.508333,0.042519,0.022729,-0.002996,-0.998833,-219.197937,94.212151,86.763702
662,5.516667,0.042430,0.023384,-0.001606,-0.998824,-219.315247,94.197693,86.802170
663,5.525000,0.043026,0.024830,-0.001345,-0.998765,-219.431488,94.185173,86.831062
664,5.533333,0.043630,0.026731,-0.001627,-0.998689,-219.555847,94.168175,86.862457
665,5.541667,0.043298,0.028274,-0.001655,-0.998661,-219.670364,94.138069,86.885902
666,5.550000,0.043397,0.029907,-0.001357,-0.998609,-219.786362,94.110176,86.920807
667,5.558333,0.043398,0.031033,-0.000903,-0.998575,-219.907806,94.074028,86.951408
668,5.566667,0.042737,0.032872,-0.001080,-0.998545,-220.017029,94.037941,86.976234
669,5.575000,0.043735,0.034416,-0.001772,-0.998449,-220.135117,94.006111,87.016785
670,5.583333,0.044214,0.035930,-0.001989,-0.998374,-220.252197,93.979530,87.055367
671,5.591667,0.043330,0.036983,-0.001752,-0.998375,-220.365875,93.962341,87.087280
672,5.600000,0.043537,0.038591,-0.001539,-0.998305,-220.479034,93.944016,87.115730
673,5.608333,0.043886,0.039872,-0.001075,-0.998240,-220.597702,93.919609,87.140106
674,5.616667,0.043734,0.041393,-0.000737,-0.998185,-220.715805,93.887054,87.158035
675,5.625000,0.044213,0.043052,-0.000245,-0.998094,-220.839813,93.854454,87.188316
676,5.633333,0.043631,0.044857,-0.000346,-0.998040,-220.954544,93.826691,87.218010
677,5.641667,0.043759,0.046676,-0.000278,-0.997951,-221.079758,93.793396,87.242714
678,5.650000,0.044230,0.048498,0.000125,-0.997844,-221.210907,93.765190,87.268372
679,5.658333,0.044154,0.049972,-0.000325,-0.997774,-221.335052,93.727234,87.298912
680,5.666667,0.043966,0.051278,0.000612,-0.997716,-221.468018,93.699379,87.330132
681,5.675000,0.044523,0.053135,0.000235,-0.997594,-221.602768,93.682678,87.349960
682,5.683333,0.044154,0.054615,0.000032,-0.997531,-221.737320,93.660500,87.361755
683,5.691667,0.044352,0.056168,-0.000272,-0.997436,-221.877045,93.634537,87.378593
684,5.700000,0.044755,0.058236,0.000313,-0.997299,-222.009369,93.607323,87.396255
685,5.708333,0.045140,0.059933,0.001164,-0.997181,-222.144028,93.571426,87.409904
686,5.716667,0.045464,0.061610,0.001180,-0.997064,-222.277283,93.538147,87.434387
687,5.725000,0.044875,0.063850,0.001719,-0.996949,-222.414307,93.499146,87.455025
688,5.733333,0.046559,0.065499,0.000356,-0.996766,-222.560379,93.473351,87.466347
689,5.741667,0.050284,0.067046,-0.000668,-0.996482,-222.706650,93.474869,87.468689
690,5.750000,0.051766,0.068425,-0.000280,-0.996312,-222.847076,93.474648,87.469208
691,5.758333,0.054277,0.070403,-0.000407,-0.996041,-222.983475,93.465485,87.478088
692,5.766667,0.054436,0.072894,0.000405,-0.995853,-223.117783,93.433990,87.497040
693,5.775000,0.053692,0.074385,0.000341,-0.995783,-223.248260,93.401428,87.513847
694,5.783333,0.052837,0.075774,0.000303,-0.995724,-223.387497,93.360176,87.527718
695,5.791667,0.050085,0.077252,0.000950,-0.995752,-223.514816,93.312256,87.542923
696,5.800000,0.048490,0.078588,0.001267,-0.995726,-223.650024,93.265251,87.560524
697,5.808333,0.047942,0.080382,0.001297,-0.995610,-223.786041,93.229256,87.577126
698,5.816667,0.047469,0.082213,0.000929,-0.995483,-223.914307,93.201508,87.587440
699,5.825000,0.047354,0.083665,0.000514,-0.995368,-224.043610,93.174652,87.593971
700,5.833333,0.046958,0.085122,0.000104,-0.995263,-224.172806,93.151817,87.596519
701,5.841667,0.046968,0.086092,0.000516,-0.995179,-224.302383,93.130402,87.603203
702,5.850000,0.047248,0.087537,0.000728,-0.995040,-224.432678,93.097519,87.604813
703,5.858333,0.047493,0.089207,0.000762,-0.994880,-224.557083,93.068466,87.611206
704,5.866667,0.047623,0.091116,0.001393,-0.994700,-224.685287,93.029922,87.616241
705,5.875000,0.047142,0.092537,0.001397,-0.994592,-224.818298,92.987137,87.614372
706,5.883333,0.046502,0.094348,0.001250,-0.994452,-224.957565,92.946678,87.622246
707,5.891667,0.045532,0.096182,0.000896,-0.994321,-225.095886,92.902634,87.628769
708,5.900000,0.045338,0.098192,0.000556,-0.994134,-225.232101,92.867836,87.631645
709,5.908333,0.045534,0.100230,0.000720,-0.993922,-225.371414,92.837959,87.628082
710,5.916667,0.046281,0.101686,0.000582,-0.993739,-225.511688,92.813034,87.618599
711,5.925000,0.046587,0.103201,0.000635,-0.993569,-225.651794,92.779831,87.610489
712,5.933333,0.046291,0.105000,0.000624,-0.993394,-225.787872,92.749199,87.611755
713,5.941667,0.044798,0.106870,0.002921,-0.993259,-225.922653,92.726097,87.611160
714,5.950000,0.044562,0.108327,0.004587,-0.993106,-226.060730,92.702309,87.612274
715,5.958333,0.044839,0.109751,0.004551,-0.992937,-226.198959,92.675537,87.606827
716,5.966667,0.045396,0.111200,0.004821,-0.992749,-226.337814,92.641731,87.601295
717,5.975000,0.045671,0.112845,0.004308,-0.992553,-226.468842,92.603371,87.594048
718,5.983333,0.045367,0.114552,0.004005,-0.992373,-226.598495,92.565529,87.583740
719,5.991667,0.044535,0.115940,0.003790,-0.992250,-226.728302,92.529625,87.566849
720,6.000000,0.043937,0.117849,0.003554,-0.992053,-226.855850,92.501518,87.556641
721,6.008333,0.043656,0.119533,0.004027,-0.991862,-226.977036,92.471535,87.539864
722,6.016667,0.043781,0.121127,0.004324,-0.991662,-227.092712,92.443787,87.518265
723,6.025000,0.044121,0.122173,0.004196,-0.991519,-227.204849,92.416290,87.499603
724,6.033333,0.044229,0.123319,0.004472,-0.991371,-227.307709,92.386261,87.485634
725,6.041667,0.044078,0.124683,0.004361,-0.991207,-227.412369,92.355415,87.473373
726,6.050000,0.044252,0.126163,0.003659,-0.991015,-227.511520,92.326355,87.450829
727,6.058333,0.043912,0.127785,0.004030,-0.990821,-227.609116,92.299782,87.426529
728,6.066667,0.042875,0.129064,0.003849,-0.990702,-227.713608,92.266243,87.401405
729,6.075000,0.041711,0.130065,0.003301,-0.990622,-227.812485,92.232841,87.378868
730,6.083333,0.041043,0.131541,0.003061,-0.990456,-227.907440,92.199440,87.364380
731,6.091667,0.040798,0.132912,0.003230,-0.990283,-228.001358,92.156845,87.346130
732,6.100000,0.040649,0.134184,0.002994,-0.990118,-228.093536,92.111115,87.323036
733,6.108333,0.040280,0.135149,0.002591,-0.990003,-228.188675,92.061783,87.293182
734,6.116667,0.039926,0.136243,0.002984,-0.989866,-228.279144,92.021942,87.269699
735,6.125000,0.040329,0.137265,0.003358,-0.989707,-228.372025,91.990540,87.246033
736,6.133333,0.039689,0.138708,0.003583,-0.989531,-228.457825,91.954453,87.227158
737,6.141667,0.038599,0.139730,0.004033,-0.989429,-228.538635,91.918655,87.207680
738,6.150000,0.037299,0.140608,0.004487,-0.989352,-228.623337,91.880318,87.191078
739,6.158333,0.035594,0.141555,0.004446,-0.989280,-228.711700,91.845520,87.172493
740,6.166667,0.033486,0.142746,0.004013,-0.989185,-228.789948,91.811661,87.160416
741,6.175000,0.032046,0.143855,0.003675,-0.989073,-228.870132,91.776817,87.152008
742,6.183333,0.031712,0.144673,0.003738,-0.988964,-228.954361,91.740471,87.142616
743,6.191667,0.031912,0.146082,0.004326,-0.988748,-229.036194,91.718361,87.124840
744,6.200000,0.031629,0.147138,0.004410,-0.988600,-229.118683,91.701279,87.101906
745,6.208333,0.031729,0.148000,0.003971,-0.988470,-229.210632,91.682991,87.084198
746,6.216667,0.031902,0.149178,0.003971,-0.988288,-229.301865,91.666710,87.067589
747,6.225000,0.032256,0.150364,0.004155,-0.988096,-229.386215,91.653198,87.052383
748,6.233333,0.032499,0.151534,0.003995,-0.987910,-229.466461,91.639832,87.037231
749,6.241667,0.032870,0.152269,0.003760,-0.987785,-229.553650,91.623848,87.022400
750,6.250000,0.033314,0.153205,0.003279,-0.987627,-229.650024,91.605804,87.011475
751,6.258333,0.032493,0.154401,0.003245,-0.987469,-229.744308,91.587524,87.000694
752,6.266667,0.031203,0.155980,0.002858,-0.987263,-229.829788,91.572601,86.988213
753,6.275000,0.030895,0.157175,0.001942,-0.987085,-229.921249,91.548553,86.976219
754,6.283333,0.031249,0.158153,0.002194,-0.986918,-230.009811,91.528931,86.962090
755,6.291667,0.031525,0.158812,0.002598,-0.986802,-230.099625,91.505165,86.945770
756,6.300000,0.031513,0.159672,0.002402,-0.986664,-230.191071,91.489388,86.929543
757,6.308333,0.031382,0.160700,0.001903,-0.986503,-230.284256,91.484085,86.912750
758,6.316667,0.031923,0.161678,0.002065,-0.986325,-230.371765,91.470474,86.893990
759,6.325000,0.031871,0.163010,0.002474,-0.986107,-230.453323,91.457695,86.874763
760,6.333333,0.031957,0.164317,0.002997,-0.985885,-230.538849,91.448334,86.853905
761,6.341667,0.030545,0.165024,0.005152,-0.985803,-230.627609,91.452942,86.835121
762,6.350000,0.029930,0.166327,0.005709,-0.985600,-230.706604,91.448746,86.816856
763,6.358333,0.029664,0.167608,0.005720,-0.985391,-230.785614,91.436592,86.800476
764,6.366667,0.029908,0.168889,0.005328,-0.985167,-230.868958,91.423950,86.783829
765,6.375000,0.030108,0.169602,0.004809,-0.985041,-230.945465,91.412643,86.764702
766,6.383333,0.030516,0.170376,0.004521,-0.984896,-231.025620,91.399605,86.747284
767,6.391667,0.031176,0.171165,0.004818,-0.984737,-231.106186,91.381088,86.731079
768,6.400000,0.031537,0.172205,0.005447,-0.984541,-231.185455,91.361687,86.716408
769,6.408333,0.031642,0.173161,0.005491,-0.984370,-231.259125,91.345604,86.701973
770,6.416667,0.031389,0.174015,0.005230,-0.984229,-231.342667,91.328117,86.683380
771,6.425000,0.030929,0.175225,0.005250,-0.984028,-231.421524,91.312393,86.661926
772,6.433333,0.030567,0.176115,0.005264,-0.983881,-231.501312,91.294167,86.637238
773,6.441667,0.030489,0.176979,0.005104,-0.983729,-231.580093,91.276817,86.618568
774,6.450000,0.030492,0.178106,0.004924,-0.983527,-231.652023,91.264442,86.605461
775,6.458333,0.029958,0.179339,0.004737,-0.983320,-231.725067,91.249397,86.589394
776,6.466667,0.029542,0.180342,0.004942,-0.983148,-231.798431,91.234322,86.572655
777,6.475000,0.029631,0.180739,0.004925,-0.983072,-231.872253,91.211960,86.548767
778,6.483333,0.029833,0.181549,0.004948,-0.982917,-231.940842,91.189636,86.527786
779,6.491667,0.029780,0.182693,0.004848,-0.982707,-232.010315,91.168663,86.505165
780,6.500000,0.029522,0.183688,0.005021,-0.982528,-232.073883,91.148361,86.482750
781,6.508333,0.029815,0.184414,0.005286,-0.982382,-232.138229,91.124130,86.461037
782,6.516667,0.029958,0.185276,0.005533,-0.982214,-232.197830,91.105408,86.442200
783,6.525000,0.029678,0.185774,0.005304,-0.982130,-232.260605,91.091629,86.426712
784,6.533333,0.029726,0.186211,0.004822,-0.982048,-232.321899,91.080765,86.410866
785,6.541667,0.029422,0.187089,0.004526,-0.981892,-232.379791,91.066612,86.394974
786,6.550000,0.029073,0.187984,0.004361,-0.981732,-232.440369,91.047462,86.380371
787,6.558333,0.029543,0.188676,0.004515,-0.981585,-232.509705,91.022842,86.360123
788,6.566667,0.029980,0.189397,0.004666,-0.981432,-232.578827,90.995071,86.335007
789,6.575000,0.029676,0.190484,0.004432,-0.981232,-232.650894,90.965668,86.304352
790,6.583333,0.028888,0.191452,0.004461,-0.981067,-232.730957,90.934113,86.271881
791,6.591667,0.028412,0.192223,0.004985,-0.980927,-232.822876,90.893204,86.235222
792,6.600000,0.027807,0.193682,0.004767,-0.980659,-232.915634,90.838974,86.192764
793,6.608333,0.027590,0.194961,0.004423,-0.980413,-233.014801,90.786514,86.153534
794,6.616667,0.027290,0.195986,0.004695,-0.980216,-233.116745,90.738342,86.109528
795,6.625000,0.026949,0.197339,0.004745,-0.979954,-233.225082,90.693100,86.057373
796,6.633333,0.026983,0.199012,0.004468,-0.979615,-233.335022,90.655304,86.013969
797,6.641667,0.026989,0.200573,0.004612,-0.979296,-233.448059,90.627419,85.962074
798,6.650000,0.026473,0.202059,0.004063,-0.979007,-233.566925,90.611382,85.909340
799,6.658333,0.026164,0.203855,0.003056,-0.978647,-233.679535,90.595779,85.858971
800,6.666667,0.025816,0.205369,0.002444,-0.978341,-233.801147,90.567383,85.797623
801,6.675000,0.026265,0.206798,0.002568,-0.978028,-233.924866,90.547935,85.744186
802,6.683333,0.024382,0.208383,0.004973,-0.977731,-234.054474,90.540276,85.689964
803,6.691667,0.023405,0.210334,0.005424,-0.977334,-234.180161,90.535126,85.631966
804,6.700000,0.022357,0.212277,0.005193,-0.976940,-234.306595,90.533470,85.578247
805,6.708333,0.022115,0.214188,0.005294,-0.976528,-234.428818,90.537834,85.529099
806,6.716667,0.022199,0.215208,0.005369,-0.976301,-234.539795,90.547714,85.471443
807,6.725000,0.022698,0.216612,0.004732,-0.975982,-234.640076,90.555336,85.420509
808,6.733333,0.022922,0.218026,0.004140,-0.975665,-234.733337,90.552452,85.375443
809,6.741667,0.022549,0.219134,0.004078,-0.975426,-234.823318,90.541611,85.332497
810,6.750000,0.022223,0.220004,0.004094,-0.975237,-234.908249,90.530388,85.300392
811,6.758333,0.021940,0.220964,0.003836,-0.975028,-234.985184,90.524361,85.271957
812,6.766667,0.022223,0.222125,0.004026,-0.974757,-235.061768,90.528061,85.232193
813,6.775000,0.023001,0.222962,0.003929,-0.974548,-235.135010,90.541687,85.182426
814,6.783333,0.022549,0.224138,0.005680,-0.974280,-235.201096,90.563240,85.135857
815,6.791667,0.022060,0.225231,0.006821,-0.974032,-235.268112,90.569229,85.095749
816,6.800000,0.022453,0.226341,0.006263,-0.973769,-235.327484,90.559006,85.064430
817,6.808333,0.021678,0.227137,0.006341,-0.973601,-235.384720,90.550407,85.040588
818,6.816667,0.021227,0.227964,0.005381,-0.973423,-235.436386,90.541580,85.015060
819,6.825000,0.020738,0.228735,0.004715,-0.973256,-235.487030,90.541580,84.990402
820,6.833333,0.021419,0.229435,0.004852,-0.973076,-235.539368,90.555176,84.964401
821,6.841667,0.021325,0.229998,0.003979,-0.972949,-235.587906,90.572212,84.934708
822,6.850000,0.021960,0.230553,0.003984,-0.972804,-235.626465,90.576088,84.908180
823,6.858333,0.022225,0.230861,0.004432,-0.972723,-235.663269,90.574577,84.886040
824,6.866667,0.022135,0.231373,0.004808,-0.972602,-235.696823,90.568970,84.868607
825,6.875000,0.021971,0.231804,0.004956,-0.972502,-235.725983,90.560204,84.856339
826,6.883333,0.021838,0.232294,0.005183,-0.972387,-235.752838,90.554703,84.846092
827,6.891667,0.021414,0.232637,0.005428,-0.972313,-235.774048,90.553482,84.836220
828,6.900000,0.021615,0.232756,0.005779,-0.972278,-235.785126,90.556160,84.827461
829,6.908333,0.021917,0.232907,0.006181,-0.972232,-235.794205,90.559311,84.819984
830,6.916667,0.021951,0.233089,0.006553,-0.972186,-235.801025,90.557831,84.812454
831,6.925000,0.022200,0.233160,0.006606,-0.972163,-235.800888,90.549500,84.807190
832,6.933333,0.022423,0.233146,0.007234,-0.972156,-235.793564,90.540054,84.803185
833,6.941667,0.022819,0.233107,0.007887,-0.972151,-235.776642,90.528938,84.796707
834,6.950000,0.024292,0.233500,0.009297,-0.972009,-235.754089,90.501732,84.790604
835,6.958333,0.025994,0.233810,0.011062,-0.971872,-235.727554,90.455658,84.780624
836,6.966667,0.026593,0.233547,0.012988,-0.971895,-235.704071,90.443199,84.790733
837,6.975000,0.026195,0.233210,0.013988,-0.971973,-235.687637,90.444878,84.809250
838,6.983333,0.025800,0.232719,0.014188,-0.972098,-235.683014,90.451477,84.826019
839,6.991667,0.025176,0.231703,0.013953,-0.972361,-235.685226,90.455200,84.842209
840,7.000000,0.024999,0.230302,0.012961,-0.972712,-235.692978,90.451843,84.865501
841,7.008333,0.023416,0.228909,0.013297,-0.973075,-235.708313,90.457359,84.892647
842,7.016667,0.022035,0.228348,0.013306,-0.973239,-235.719772,90.458466,84.922516
843,7.025000,0.020620,0.227777,0.012751,-0.973411,-235.729935,90.455666,84.955124
844,7.033333,0.019114,0.227426,0.012187,-0.973532,-235.739731,90.451599,84.991394
845,7.041667,0.017625,0.227323,0.011695,-0.973590,-235.749695,90.450378,85.032059
846,7.050000,0.016081,0.227264,0.011484,-0.973633,-235.756500,90.445992,85.074303
847,7.058333,0.014384,0.227133,0.011862,-0.973685,-235.766312,90.438560,85.121117
848,7.066667,0.012561,0.227093,0.012593,-0.973711,-235.777954,90.422089,85.178230
849,7.075000,0.010753,0.227102,0.013360,-0.973720,-235.797852,90.406563,85.238914
850,7.083333,0.008052,0.227653,0.013840,-0.973611,-235.818649,90.392075,85.309067
851,7.091667,0.005403,0.227887,0.013276,-0.973582,-235.841583,90.372589,85.389793
852,7.100000,0.000627,0.227161,0.014326,-0.973752,-235.870056,90.370148,85.482246
853,7.108333,-0.002917,0.226238,0.014647,-0.973958,-235.880798,90.370766,85.557404
854,7.116667,-0.006046,0.224833,0.014862,-0.974265,-235.885788,90.363564,85.618645
855,7.125000,-0.007766,0.222367,0.014506,-0.974824,-235.891983,90.358528,85.657974
856,7.133333,-0.008125,0.220190,0.014462,-0.975316,-235.894913,90.357330,85.678841
857,7.141667,-0.007776,0.218529,0.014663,-0.975689,-235.894012,90.360107,85.679810
858,7.150000,-0.007476,0.217806,0.014813,-0.975851,-235.890579,90.360046,85.674202
859,7.158333,-0.007014,0.217792,0.015303,-0.975850,-235.881332,90.359787,85.660179
860,7.166667,-0.006092,0.218390,0.015676,-0.975717,-235.864761,90.357819,85.638657
861,7.175000,-0.005173,0.219678,0.016385,-0.975421,-235.840851,90.353752,85.608574
862,7.183333,-0.003522,0.221657,0.017096,-0.974969,-235.814636,90.353912,85.567955
863,7.191667,-0.001196,0.224049,0.017771,-0.974415,-235.787613,90.353477,85.515778
864,7.200000,0.001877,0.226722,0.017617,-0.973798,-235.752197,90.352776,85.467300
865,7.208333,0.003288,0.229283,0.019091,-0.973167,-235.716293,90.361359,85.426788
866,7.216667,0.004110,0.231826,0.020429,-0.972534,-235.682083,90.369537,85.404762
867,7.225000,0.004627,0.233589,0.021538,-0.972086,-235.651642,90.377945,85.396278
868,7.233333,0.004900,0.234078,0.021462,-0.971969,-235.643814,90.382004,85.394577
869,7.241667,0.004710,0.233886,0.020967,-0.972027,-235.658386,90.382721,85.398888
870,7.250000,0.004079,0.233015,0.020387,-0.972251,-235.687546,90.379128,85.414627
871,7.258333,0.002765,0.231979,0.019997,-0.972512,-235.711151,90.373322,85.442963
872,7.266667,0.001587,0.230524,0.019176,-0.972876,-235.726898,90.363167,85.487129
873,7.275000,-0.000879,0.228816,0.020024,-0.973263,-235.734482,90.366753,85.532913
874,7.283333,-0.002496,0.227169,0.020911,-0.973628,-235.727234,90.364990,85.569000
875,7.291667,-0.003596,0.225317,0.021654,-0.974038,-235.710938,90.358131,85.597298
876,7.300000,-0.004574,0.223790,0.022725,-0.974362,-235.684494,90.349930,85.619308
877,7.308333,-0.004856,0.222880,0.023796,-0.974543,-235.651367,90.342567,85.631081
878,7.316667,-0.004807,0.222284,0.024443,-0.974664,-235.631104,90.345940,85.638786
879,7.325000,-0.004831,0.221974,0.024297,-0.974738,-235.628693,90.346199,85.645950
880,7.333333,-0.005027,0.221645,0.024123,-0.974816,-235.639359,90.348923,85.651512
881,7.341667,-0.005271,0.221254,0.023364,-0.974922,-235.661957,90.347542,85.649216
882,7.350000,-0.005266,0.220965,0.022978,-0.974997,-235.677460,90.343758,85.638023
883,7.358333,-0.004782,0.220758,0.022943,-0.975047,-235.680939,90.342621,85.619759
884,7.366667,-0.004057,0.220657,0.022991,-0.975072,-235.675644,90.345711,85.596077
885,7.375000,-0.003199,0.220501,0.022557,-0.975121,-235.681458,90.348183,85.577148
886,7.383333,-0.002633,0.220276,0.021952,-0.975187,-235.698700,90.350655,85.562096
887,7.391667,-0.002359,0.220345,0.021277,-0.975187,-235.718323,90.350563,85.546951
