Format Version,1.25,Take Name,Take 2025-11-27 05.48.37 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.48.38.631 PM,Capture Start Frame,318294,Total Frames in Take,941,Total Exported Frames,941,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
586,4.883333,0.038753,0.009475,0.000298,-0.999204,-218.160004,94.358978,86.454971
587,4.891667,0.041453,0.010497,-0.001360,-0.999084,-218.267914,94.371254,86.489372
588,4.900000,0.042247,0.011619,-0.001332,-0.999039,-218.381470,94.380394,86.534164
589,4.908333,0.042738,0.013032,-0.001191,-0.999001,-218.484467,94.384399,86.573936
590,4.916667,0.043990,0.014678,-0.000319,-0.998924,-218.588043,94.385597,86.615562
591,4.925000,0.044870,0.015861,-0.000460,-0.998867,-218.688553,94.371590,86.646027
592,4.933333,0.045200,0.017415,-0.000784,-0.998826,-218.802124,94.357544,86.685165
593,4.941667,0.044950,0.019159,-0.000917,-0.998805,-218.918060,94.336357,86.734673
594,4.950000,0.045566,0.020911,-0.001471,-0.998741,-219.019943,94.316223,86.772247
595,4.958333,0.046833,0.022066,-0.001602,-0.998658,-219.137863,94.305145,86.802475
596,4.966667,0.046616,0.023053,-0.000548,-0.998647,-219.252808,94.282806,86.832336
597,4.975000,0.047400,0.025002,0.000035,-0.998563,-219.368073,94.269798,86.847023
598,4.983333,0.047368,0.026656,-0.000102,-0.998522,-219.482254,94.248215,86.872528
599,4.991667,0.046873,0.028586,-0.000731,-0.998492,-219.610001,94.216118,86.903870
600,5.000000,0.046152,0.029852,-0.001129,-0.998488,-219.725540,94.185707,86.934990
601,5.008333,0.045915,0.031165,-0.000812,-0.998459,-219.832108,94.155106,86.969444
602,5.016667,0.045895,0.032594,-0.000438,-0.998414,-219.947891,94.118645,86.995293
603,5.025000,0.046015,0.034089,-0.000971,-0.998358,-220.062515,94.082657,87.029373
604,5.033333,0.046145,0.035423,-0.000979,-0.998306,-220.185089,94.060104,87.073555
605,5.041667,0.045601,0.036973,-0.000295,-0.998275,-220.300201,94.045242,87.102493
606,5.050000,0.045796,0.038967,-0.000658,-0.998190,-220.420532,94.023613,87.127579
607,5.058333,0.046556,0.040416,-0.000002,-0.998098,-220.542099,93.998894,87.159752
608,5.066667,0.047332,0.041846,-0.000110,-0.998002,-220.663239,93.974556,87.182251
609,5.075000,0.047614,0.043334,-0.000466,-0.997925,-220.791534,93.937012,87.209572
610,5.083333,0.047239,0.045043,0.000403,-0.997868,-220.912689,93.900665,87.245750
611,5.091667,0.046802,0.046668,0.000998,-0.997813,-221.038483,93.867264,87.272247
612,5.100000,0.047568,0.047977,0.000319,-0.997715,-221.176025,93.829399,87.299339
613,5.108333,0.047863,0.049806,-0.000102,-0.997611,-221.300247,93.798141,87.320213
614,5.116667,0.047547,0.051714,0.001799,-0.997528,-221.437286,93.775490,87.340508
615,5.125000,0.048080,0.053552,0.001383,-0.997406,-221.572144,93.760178,87.357330
616,5.133333,0.048344,0.055130,0.001083,-0.997308,-221.700790,93.742004,87.377220
617,5.141667,0.048161,0.056895,0.001433,-0.997217,-221.833420,93.709877,87.399117
618,5.150000,0.048091,0.058421,0.001710,-0.997132,-221.964401,93.676125,87.415260
619,5.158333,0.048386,0.059956,0.002509,-0.997024,-222.101593,93.638748,87.432693
620,5.166667,0.048240,0.061611,0.002113,-0.996932,-222.235748,93.601265,87.457726
621,5.175000,0.048191,0.063626,0.001935,-0.996808,-222.375732,93.560188,87.482872
622,5.183333,0.047088,0.065480,0.000176,-0.996742,-222.517685,93.540581,87.501625
623,5.191667,0.046403,0.066491,-0.001867,-0.996706,-222.660187,93.523071,87.518906
624,5.200000,0.045581,0.067342,-0.000962,-0.996688,-222.798615,93.501488,87.532959
625,5.208333,0.046097,0.069369,-0.000188,-0.996525,-222.928879,93.477974,87.548973
626,5.216667,0.046907,0.071256,0.000719,-0.996354,-223.063690,93.445625,87.567818
627,5.225000,0.046690,0.072850,0.001137,-0.996249,-223.192139,93.410095,87.588486
628,5.233333,0.046910,0.074520,0.001254,-0.996115,-223.327927,93.372818,87.606979
629,5.241667,0.046987,0.076435,0.001176,-0.995966,-223.473785,93.336472,87.613571
630,5.250000,0.047197,0.077874,0.001273,-0.995845,-223.607849,93.311127,87.622513
631,5.258333,0.047602,0.079328,0.000931,-0.995711,-223.747681,93.285767,87.633263
632,5.266667,0.047184,0.081105,0.000146,-0.995588,-223.877243,93.258865,87.639771
633,5.275000,0.046988,0.083051,0.000085,-0.995437,-224.003189,93.229790,87.642082
634,5.283333,0.046378,0.084614,0.000290,-0.995334,-224.136002,93.199379,87.641273
635,5.291667,0.045946,0.085736,0.000890,-0.995258,-224.268387,93.173393,87.645050
636,5.300000,0.045061,0.086777,0.003262,-0.995203,-224.403900,93.154472,87.644020
637,5.308333,0.046792,0.088738,0.001403,-0.994954,-224.529144,93.113884,87.647858
638,5.316667,0.046929,0.090598,0.001825,-0.994780,-224.654480,93.073616,87.651627
639,5.325000,0.046195,0.092207,0.002169,-0.994665,-224.787811,93.029831,87.653008
640,5.333333,0.045545,0.093548,0.001905,-0.994571,-224.921967,92.988960,87.664864
641,5.341667,0.044702,0.095053,0.001859,-0.994466,-225.059479,92.945511,87.677559
642,5.350000,0.044721,0.097055,0.001026,-0.994273,-225.193756,92.910820,87.677399
643,5.358333,0.045538,0.099473,0.001297,-0.993997,-225.329041,92.882080,87.678902
644,5.366667,0.045136,0.100647,0.002926,-0.993894,-225.469833,92.869690,87.676521
645,5.375000,0.045156,0.101767,0.003323,-0.993777,-225.609848,92.844482,87.672493
646,5.383333,0.044729,0.103645,0.003646,-0.993601,-225.742966,92.814407,87.674698
647,5.391667,0.043536,0.105636,0.004724,-0.993440,-225.883301,92.785500,87.673912
648,5.400000,0.042745,0.107835,0.005729,-0.993233,-226.017715,92.753777,87.671707
649,5.408333,0.042723,0.109226,0.005747,-0.993082,-226.156448,92.726624,87.664696
650,5.416667,0.043304,0.110566,0.005026,-0.992912,-226.304916,92.688446,87.653130
651,5.425000,0.043139,0.112377,0.004634,-0.992718,-226.430084,92.653015,87.644508
652,5.433333,0.042467,0.114130,0.003792,-0.992551,-226.565247,92.614998,87.633942
653,5.441667,0.041586,0.115998,0.003461,-0.992373,-226.689392,92.583588,87.629639
654,5.450000,0.041528,0.117463,0.002596,-0.992205,-226.816589,92.561195,87.617081
655,5.458333,0.041548,0.118949,0.001792,-0.992029,-226.943924,92.533699,87.598816
656,5.466667,0.041722,0.120400,0.001750,-0.991847,-227.062012,92.509857,87.583824
657,5.475000,0.041416,0.121775,0.001206,-0.991693,-227.170868,92.484489,87.564835
658,5.483333,0.041581,0.123168,0.000706,-0.991514,-227.276855,92.452141,87.545975
659,5.491667,0.042692,0.125443,0.004305,-0.991173,-227.371811,92.404541,87.535042
660,5.500000,0.043187,0.126617,0.005681,-0.990995,-227.468246,92.359253,87.507584
661,5.508333,0.044029,0.127491,0.006545,-0.990840,-227.569824,92.328072,87.483147
662,5.516667,0.043748,0.128573,0.006892,-0.990711,-227.667526,92.297127,87.462143
663,5.525000,0.042621,0.129464,0.006851,-0.990644,-227.766846,92.265289,87.444427
664,5.533333,0.042011,0.130793,0.006276,-0.990499,-227.858810,92.229698,87.429359
665,5.541667,0.041707,0.132170,0.006232,-0.990330,-227.949707,92.191521,87.415848
666,5.550000,0.040941,0.133538,0.006278,-0.990178,-228.040726,92.151764,87.397232
667,5.558333,0.040340,0.134481,0.005576,-0.990079,-228.132919,92.105118,87.369209
668,5.566667,0.039685,0.135722,0.005796,-0.989935,-228.226715,92.058113,87.342766
669,5.575000,0.040621,0.136892,0.006168,-0.989734,-228.316284,92.025536,87.315735
670,5.583333,0.040817,0.137885,0.006321,-0.989587,-228.410248,91.990646,87.289665
671,5.591667,0.039838,0.138987,0.006191,-0.989473,-228.494720,91.956291,87.267181
672,5.600000,0.038178,0.140044,0.006877,-0.989385,-228.576874,91.914688,87.250099
673,5.608333,0.036685,0.140764,0.007107,-0.989338,-228.662872,91.873024,87.229553
674,5.616667,0.035362,0.141650,0.006937,-0.989261,-228.748611,91.835228,87.208626
675,5.625000,0.033731,0.142958,0.007131,-0.989128,-228.827499,91.801498,87.193726
676,5.633333,0.032930,0.144274,0.007288,-0.988963,-228.910156,91.770622,87.183144
677,5.641667,0.032771,0.145596,0.006747,-0.988778,-228.996613,91.747566,87.171516
678,5.650000,0.032568,0.146548,0.006024,-0.988649,-229.078461,91.733719,87.163483
679,5.658333,0.032300,0.147157,0.005775,-0.988569,-229.161758,91.724701,87.154366
680,5.666667,0.033587,0.148351,0.006421,-0.988343,-229.248596,91.724541,87.140831
681,5.675000,0.034340,0.148753,0.005707,-0.988262,-229.326675,91.701569,87.126785
682,5.683333,0.035284,0.149209,0.005607,-0.988160,-229.403442,91.690460,87.109100
683,5.691667,0.035477,0.150442,0.005711,-0.987966,-229.479141,91.682396,87.095169
684,5.700000,0.036114,0.151785,0.006168,-0.987734,-229.569702,91.668854,87.082726
685,5.708333,0.036421,0.152648,0.006318,-0.987589,-229.660583,91.647308,87.070251
686,5.716667,0.035800,0.153499,0.006050,-0.987482,-229.751755,91.622124,87.055450
687,5.725000,0.034695,0.154751,0.006326,-0.987324,-229.838913,91.605743,87.042976
688,5.733333,0.034718,0.156402,0.006424,-0.987062,-229.929703,91.590515,87.028343
689,5.741667,0.034040,0.157602,0.006353,-0.986895,-230.021500,91.572807,87.012634
690,5.750000,0.034782,0.158714,0.006269,-0.986692,-230.115265,91.571465,87.001579
691,5.758333,0.031782,0.159009,0.004645,-0.986755,-230.198807,91.555763,86.993011
692,5.766667,0.030378,0.159899,0.006484,-0.986645,-230.288513,91.562943,86.969948
693,5.775000,0.029851,0.161573,0.007002,-0.986384,-230.368134,91.550972,86.946228
694,5.783333,0.030653,0.163386,0.008594,-0.986049,-230.446671,91.537193,86.932266
695,5.791667,0.031202,0.164557,0.008976,-0.985833,-230.533569,91.530914,86.912209
696,5.800000,0.031578,0.165144,0.008819,-0.985724,-230.627472,91.513931,86.891022
697,5.808333,0.031952,0.165774,0.009349,-0.985602,-230.714172,91.493279,86.870277
698,5.816667,0.032005,0.166389,0.009822,-0.985492,-230.792786,91.472504,86.852104
699,5.825000,0.031966,0.167226,0.009376,-0.985356,-230.868057,91.463097,86.840843
700,5.833333,0.032011,0.168150,0.008847,-0.985202,-230.939056,91.453224,86.828926
701,5.841667,0.032423,0.168764,0.008364,-0.985088,-231.015900,91.438934,86.816086
702,5.850000,0.033321,0.169459,0.008727,-0.984935,-231.094360,91.425774,86.804008
703,5.858333,0.033331,0.170415,0.009468,-0.984763,-231.172440,91.406921,86.783554
704,5.866667,0.032864,0.171682,0.009547,-0.984558,-231.253983,91.386154,86.761269
705,5.875000,0.032683,0.172638,0.008423,-0.984407,-231.333633,91.369286,86.743919
706,5.883333,0.032893,0.173712,0.008330,-0.984212,-231.409790,91.349991,86.722519
707,5.891667,0.032330,0.174550,0.008653,-0.984079,-231.483215,91.333130,86.701042
708,5.900000,0.032380,0.175262,0.008978,-0.983948,-231.567642,91.313942,86.676880
709,5.908333,0.032230,0.176497,0.008954,-0.983733,-231.648178,91.304321,86.653206
710,5.916667,0.031815,0.177874,0.008932,-0.983498,-231.725266,91.285309,86.628044
711,5.925000,0.031662,0.179082,0.008679,-0.983286,-231.802063,91.265060,86.609634
712,5.933333,0.031073,0.179677,0.008357,-0.983199,-231.873398,91.243187,86.590927
713,5.941667,0.031000,0.180675,0.008298,-0.983019,-231.941269,91.223862,86.567101
714,5.950000,0.030677,0.181746,0.007869,-0.982835,-232.007767,91.204094,86.545410
715,5.958333,0.030057,0.182824,0.007515,-0.982657,-232.067627,91.182457,86.526268
716,5.966667,0.029767,0.183689,0.007532,-0.982505,-232.124924,91.168983,86.511345
717,5.975000,0.029438,0.184541,0.007862,-0.982352,-232.182175,91.154175,86.494102
718,5.983333,0.029720,0.184859,0.007905,-0.982284,-232.243011,91.143349,86.474960
719,5.991667,0.030156,0.184934,0.007786,-0.982257,-232.305435,91.128647,86.460091
720,6.000000,0.030376,0.185493,0.007978,-0.982144,-232.362442,91.111099,86.448662
721,6.008333,0.030243,0.186561,0.007540,-0.981949,-232.435516,91.093170,86.412590
722,6.016667,0.029656,0.187771,0.006701,-0.981742,-232.512375,91.065300,86.384651
723,6.025000,0.028650,0.189079,0.006168,-0.981525,-232.593750,91.028557,86.355270
724,6.033333,0.027809,0.190428,0.005770,-0.981290,-232.681183,90.994537,86.323700
725,6.041667,0.028293,0.191836,0.005507,-0.981004,-232.778259,90.963600,86.275551
726,6.050000,0.028481,0.193119,0.005466,-0.980747,-232.878876,90.915771,86.226059
727,6.058333,0.028054,0.194788,0.005404,-0.980429,-232.974884,90.860863,86.180885
728,6.066667,0.027281,0.195976,0.005674,-0.980213,-233.080627,90.801292,86.140160
729,6.075000,0.026184,0.197116,0.006138,-0.980011,-233.184814,90.748100,86.096970
730,6.083333,0.025372,0.198626,0.006205,-0.979727,-233.292007,90.708366,86.053497
731,6.091667,0.025178,0.200147,0.006123,-0.979423,-233.402374,90.678368,86.008682
732,6.100000,0.024631,0.201776,0.005930,-0.979104,-233.518387,90.656487,85.957771
733,6.108333,0.023939,0.203570,0.005216,-0.978754,-233.640839,90.638756,85.905128
734,6.116667,0.023537,0.205235,0.004701,-0.978418,-233.762238,90.618530,85.851738
735,6.125000,0.022115,0.206660,0.006295,-0.978143,-233.890015,90.603760,85.795105
736,6.133333,0.021406,0.208666,0.007183,-0.977726,-234.013321,90.585884,85.738335
737,6.141667,0.020735,0.210306,0.007406,-0.977388,-234.141632,90.569695,85.682747
738,6.150000,0.020438,0.212128,0.006737,-0.977005,-234.269135,90.564575,85.631531
739,6.158333,0.020924,0.214000,0.005741,-0.976593,-234.393906,90.572029,85.577599
740,6.166667,0.021638,0.215080,0.005439,-0.976342,-234.500122,90.591393,85.526428
741,6.175000,0.021850,0.216177,0.005901,-0.976092,-234.599609,90.604691,85.468803
742,6.183333,0.022354,0.217392,0.005739,-0.975812,-234.692566,90.603233,85.422401
743,6.191667,0.022351,0.218679,0.005685,-0.975524,-234.780960,90.592110,85.377731
744,6.200000,0.021920,0.219713,0.005589,-0.975302,-234.872437,90.579605,85.335197
745,6.208333,0.021431,0.220837,0.005561,-0.975059,-234.953430,90.573158,85.304390
746,6.216667,0.021278,0.222002,0.005434,-0.974799,-235.029785,90.575058,85.273483
747,6.225000,0.020097,0.223003,0.006952,-0.974586,-235.107208,90.599480,85.219948
748,6.233333,0.019668,0.224059,0.007791,-0.974346,-235.174530,90.619652,85.175285
749,6.241667,0.020382,0.225005,0.007758,-0.974114,-235.238022,90.622566,85.136841
750,6.250000,0.020782,0.225652,0.008351,-0.973951,-235.303879,90.611740,85.102303
751,6.258333,0.021012,0.226442,0.008177,-0.973764,-235.363739,90.599266,85.077698
752,6.266667,0.020401,0.227305,0.007856,-0.973578,-235.417801,90.590958,85.054787
753,6.275000,0.019503,0.227993,0.007394,-0.973440,-235.467957,90.588257,85.033295
754,6.283333,0.019550,0.228938,0.007098,-0.973219,-235.517334,90.596016,85.008553
755,6.291667,0.020518,0.229641,0.005009,-0.973046,-235.560852,90.610001,84.980438
756,6.300000,0.021361,0.230138,0.004553,-0.972913,-235.600067,90.613785,84.959808
757,6.308333,0.021768,0.230432,0.004546,-0.972834,-235.634109,90.614944,84.942970
758,6.316667,0.021716,0.230565,0.005047,-0.972802,-235.668777,90.609451,84.924820
759,6.325000,0.021504,0.231049,0.005405,-0.972689,-235.700272,90.602898,84.909698
760,6.333333,0.021231,0.231234,0.005697,-0.972650,-235.730194,90.595856,84.897209
761,6.341667,0.021097,0.231731,0.005946,-0.972533,-235.756561,90.594727,84.885658
762,6.350000,0.020553,0.232212,0.006757,-0.972425,-235.769684,90.601875,84.872589
763,6.358333,0.020750,0.232404,0.007129,-0.972372,-235.776978,90.604446,84.864960
764,6.366667,0.020983,0.232445,0.007636,-0.972353,-235.781906,90.603432,84.857300
765,6.375000,0.020901,0.232852,0.008648,-0.972249,-235.779160,90.599640,84.847672
766,6.383333,0.021037,0.233292,0.009427,-0.972134,-235.766022,90.584114,84.835381
767,6.391667,0.022521,0.234107,0.010542,-0.971893,-235.750656,90.543137,84.827278
768,6.400000,0.023722,0.233688,0.011788,-0.971951,-235.726456,90.468712,84.812157
769,6.408333,0.024069,0.232786,0.013981,-0.972130,-235.706680,90.459549,84.833542
770,6.416667,0.023691,0.232234,0.014996,-0.972256,-235.682129,90.453949,84.857422
771,6.425000,0.022871,0.231669,0.015543,-0.972402,-235.662704,90.455841,84.887962
772,6.433333,0.022863,0.230298,0.014795,-0.972739,-235.656158,90.453949,84.925354
773,6.441667,0.021143,0.228961,0.015526,-0.973082,-235.662720,90.460854,84.966469
774,6.450000,0.019050,0.228519,0.015542,-0.973229,-235.671371,90.464424,85.001930
775,6.458333,0.017125,0.227752,0.014904,-0.973455,-235.684540,90.459930,85.040894
776,6.466667,0.014654,0.226890,0.014415,-0.973703,-235.698792,90.450577,85.086876
777,6.475000,0.012378,0.226135,0.014183,-0.973914,-235.713104,90.437401,85.139450
778,6.483333,0.010382,0.225413,0.014586,-0.974099,-235.734604,90.422890,85.198227
779,6.491667,0.008140,0.224764,0.015105,-0.974262,-235.760880,90.406288,85.267708
780,6.500000,0.005693,0.224296,0.015218,-0.974386,-235.790588,90.386917,85.348930
781,6.508333,0.001439,0.224219,0.016312,-0.974401,-235.823395,90.381050,85.441360
782,6.516667,-0.002296,0.224112,0.016813,-0.974416,-235.847427,90.380409,85.521645
783,6.525000,-0.005587,0.223695,0.016383,-0.974506,-235.866425,90.375351,85.582031
784,6.533333,-0.008031,0.222227,0.015698,-0.974836,-235.883713,90.369568,85.627556
785,6.541667,-0.008917,0.220617,0.014978,-0.975205,-235.891144,90.369553,85.654793
786,6.550000,-0.008999,0.219342,0.014823,-0.975494,-235.888916,90.368523,85.668610
787,6.558333,-0.008591,0.218377,0.015162,-0.975709,-235.880630,90.367546,85.669373
788,6.566667,-0.008257,0.218026,0.015860,-0.975779,-235.866043,90.367020,85.662010
789,6.575000,-0.007661,0.218376,0.016723,-0.975691,-235.843781,90.365128,85.646240
790,6.583333,-0.006748,0.219551,0.017559,-0.975420,-235.816910,90.362717,85.620201
791,6.591667,-0.005640,0.221294,0.018431,-0.975017,-235.791183,90.362915,85.586433
792,6.600000,-0.003552,0.223456,0.019070,-0.974521,-235.764954,90.362946,85.542007
793,6.608333,-0.000196,0.226666,0.018474,-0.973797,-235.730408,90.354622,85.487022
794,6.616667,0.001529,0.229212,0.019601,-0.973178,-235.691162,90.361801,85.431137
795,6.625000,0.002921,0.232010,0.021322,-0.972475,-235.649323,90.366570,85.386154
796,6.633333,0.004461,0.233863,0.022374,-0.972002,-235.628586,90.372795,85.353104
797,6.641667,0.005627,0.234427,0.021976,-0.971869,-235.634369,90.378975,85.328888
798,6.650000,0.006141,0.234644,0.021349,-0.971828,-235.646301,90.382782,85.317589
799,6.658333,0.005900,0.234799,0.020786,-0.971804,-235.659958,90.386406,85.324860
800,6.666667,0.004709,0.234386,0.019993,-0.971927,-235.673935,90.387306,85.344872
801,6.675000,0.003510,0.233190,0.019890,-0.972221,-235.689621,90.383621,85.382225
802,6.683333,0.001485,0.231564,0.020065,-0.972612,-235.701874,90.379189,85.433647
803,6.691667,-0.000146,0.229559,0.019699,-0.973095,-235.712555,90.372917,85.495079
804,6.700000,-0.002823,0.227461,0.020704,-0.973563,-235.715408,90.375854,85.540489
805,6.708333,-0.005044,0.225504,0.021572,-0.973990,-235.706497,90.367050,85.576698
806,6.716667,-0.006263,0.223594,0.022314,-0.974407,-235.688446,90.356430,85.601105
807,6.725000,-0.006075,0.221800,0.023504,-0.974790,-235.654785,90.352188,85.610283
808,6.733333,-0.005596,0.220728,0.024391,-0.975014,-235.624268,90.356010,85.610870
809,6.741667,-0.005176,0.220189,0.024645,-0.975132,-235.604218,90.360168,85.600182
810,6.750000,-0.004233,0.219686,0.025322,-0.975233,-235.600464,90.358894,85.583176
811,6.758333,-0.003489,0.219381,0.025244,-0.975306,-235.611221,90.358589,85.570053
812,6.766667,-0.003169,0.218962,0.024392,-0.975423,-235.641724,90.357368,85.560593
813,6.775000,-0.003400,0.218886,0.022515,-0.975485,-235.678726,90.361237,85.558907
814,6.783333,-0.003770,0.218937,0.021424,-0.975497,-235.704987,90.359596,85.552528
815,6.791667,-0.003615,0.219167,0.021030,-0.975454,-235.715744,90.357986,85.537827
816,6.800000,-0.002907,0.219247,0.021550,-0.975427,-235.713623,90.356384,85.515350
817,6.808333,-0.001678,0.219410,0.022126,-0.975380,-235.700806,90.355698,85.482025
818,6.816667,-0.000438,0.219594,0.022300,-0.975336,-235.695648,90.358574,85.448700
819,6.825000,0.000594,0.219548,0.021625,-0.975362,-235.707092,90.364494,85.423195
820,6.833333,0.000762,0.219602,0.021020,-0.975363,-235.715775,90.368660,85.413292
821,6.841667,0.000693,0.219308,0.020850,-0.975433,-235.717957,90.372330,85.419823
822,6.850000,0.000470,0.219070,0.020904,-0.975485,-235.717484,90.374451,85.440025
823,6.858333,0.000185,0.219016,0.021184,-0.975491,-235.710449,90.376320,85.459351
824,6.866667,-0.000276,0.219055,0.021771,-0.975470,-235.695099,90.373215,85.473518
825,6.875000,-0.000836,0.219040,0.022500,-0.975456,-235.681580,90.369125,85.487144
826,6.883333,-0.001685,0.219046,0.022886,-0.975445,-235.677261,90.362915,85.505608
827,6.891667,-0.002730,0.219192,0.022958,-0.975408,-235.672974,90.354820,85.521851
828,6.900000,-0.003515,0.219136,0.023121,-0.975414,-235.670135,90.351555,85.533379
829,6.908333,-0.003741,0.219219,0.023283,-0.975391,-235.664581,90.351990,85.541656
830,6.916667,-0.003769,0.219169,0.023441,-0.975398,-235.659912,90.352478,85.549965
831,6.925000,-0.004271,0.219263,0.022759,-0.975391,-235.655563,90.356400,85.559288
832,6.933333,-0.004513,0.219278,0.022805,-0.975385,-235.651855,90.357590,85.566605
833,6.941667,-0.004658,0.219243,0.023565,-0.975375,-235.647278,90.353424,85.570572
834,6.950000,-0.004783,0.219309,0.024026,-0.975348,-235.643219,90.351006,85.576424
835,6.958333,-0.005051,0.219463,0.023477,-0.975325,-235.644272,90.353958,85.579880
836,6.966667,-0.004990,0.219315,0.023784,-0.975351,-235.646301,90.352051,85.574287
837,6.975000,-0.004972,0.219427,0.023143,-0.975342,-235.652023,90.354172,85.571053
838,6.983333,-0.004377,0.219213,0.023327,-0.975388,-235.655884,90.352402,85.560310
839,6.991667,-0.003819,0.219200,0.023691,-0.975385,-235.661560,90.352074,85.551872
840,7.000000,-0.003556,0.219131,0.023650,-0.975402,-235.665543,90.352341,85.540466
841,7.008333,-0.003289,0.219122,0.023298,-0.975414,-235.671616,90.353241,85.530731
842,7.016667,-0.003012,0.219150,0.022893,-0.975418,-235.677078,90.353989,85.519264
843,7.025000,-0.002559,0.219223,0.022573,-0.975410,-235.683731,90.354317,85.508186
844,7.033333,-0.002196,0.219282,0.022348,-0.975403,-235.688873,90.354317,85.494576
845,7.041667,-0.001772,0.219333,0.022132,-0.975397,-235.696075,90.353378,85.479980
846,7.050000,-0.001423,0.219392,0.021664,-0.975395,-235.705322,90.356644,85.462250
847,7.058333,-0.000915,0.219462,0.021034,-0.975394,-235.715775,90.359047,85.442299
848,7.066667,-0.000484,0.219372,0.020538,-0.975425,-235.722824,90.361504,85.436760
849,7.075000,-0.000384,0.219259,0.020638,-0.975448,-235.721710,90.364777,85.441628
850,7.083333,-0.000464,0.219127,0.021189,-0.975466,-235.707687,90.363579,85.445610
851,7.091667,-0.000646,0.218958,0.021571,-0.975496,-235.702377,90.361992,85.451874
852,7.100000,-0.001035,0.218954,0.021715,-0.975493,-235.701996,90.360298,85.455162
853,7.108333,-0.001443,0.218993,0.021709,-0.975484,-235.703949,90.357574,85.457443
854,7.116667,-0.001639,0.219027,0.021589,-0.975479,-235.704758,90.357376,85.457268
855,7.125000,-0.001562,0.218981,0.021534,-0.975490,-235.705704,90.356819,85.456451
856,7.133333,-0.001265,0.219004,0.021378,-0.975489,-235.706757,90.357452,85.451958
857,7.141667,-0.001079,0.219027,0.021239,-0.975487,-235.709885,90.359390,85.445572
858,7.150000,-0.000921,0.219066,0.020958,-0.975485,-235.712387,90.359612,85.439384
859,7.158333,-0.000884,0.219055,0.021017,-0.975486,-235.711090,90.358665,85.440460
860,7.166667,-0.000960,0.219020,0.021299,-0.975487,-235.706970,90.357849,85.444023
861,7.175000,-0.001016,0.219027,0.021303,-0.975486,-235.703827,90.356552,85.445534
862,7.183333,-0.001113,0.219070,0.021286,-0.975476,-235.703903,90.356949,85.446083
863,7.191667,-0.001162,0.219077,0.021258,-0.975475,-235.703918,90.357933,85.445473
864,7.200000,-0.001094,0.219050,0.021197,-0.975483,-235.706665,90.358459,85.443039
865,7.208333,-0.001063,0.219049,0.021151,-0.975484,-235.706833,90.357460,85.444168
866,7.216667,-0.001089,0.219089,0.021209,-0.975474,-235.704971,90.357414,85.448555
867,7.225000,-0.001149,0.219003,0.021281,-0.975491,-235.702438,90.358444,85.451393
868,7.233333,-0.001274,0.219008,0.021521,-0.975485,-235.702774,90.359055,85.455406
869,7.241667,-0.001262,0.219003,0.021505,-0.975486,-235.703903,90.357613,85.454102
870,7.250000,-0.001330,0.219022,0.021496,-0.975482,-235.705566,90.356873,85.454910
871,7.258333,-0.001211,0.218988,0.021462,-0.975491,-235.707184,90.357803,85.452011
872,7.266667,-0.000989,0.219069,0.021324,-0.975476,-235.710617,90.357201,85.446892
873,7.275000,-0.000972,0.219101,0.021193,-0.975471,-235.713791,90.357719,85.442505
874,7.283333,-0.000937,0.219094,0.021157,-0.975474,-235.711548,90.357162,85.443153
875,7.291667,-0.001073,0.219060,0.021361,-0.975477,-235.709518,90.359100,85.446663
876,7.300000,-0.001063,0.219037,0.021350,-0.975482,-235.707611,90.357666,85.445473
877,7.308333,-0.000993,0.219011,0.021436,-0.975487,-235.708435,90.357574,85.444626
878,7.316667,-0.000992,0.219124,0.021309,-0.975464,-235.709671,90.357979,85.441689
879,7.325000,-0.000955,0.219113,0.021015,-0.975473,-235.709091,90.357933,85.441406
880,7.333333,-0.000944,0.219074,0.021190,-0.975478,-235.706665,90.357887,85.443863
881,7.341667,-0.001013,0.219022,0.021322,-0.975486,-235.703583,90.359322,85.446045
882,7.350000,-0.001088,0.219020,0.021370,-0.975486,-235.703018,90.358742,85.448120
883,7.358333,-0.001085,0.219002,0.021355,-0.975490,-235.703918,90.358391,85.448021
884,7.366667,-0.001051,0.219022,0.021370,-0.975485,-235.706161,90.357971,85.445961
885,7.375000,-0.000995,0.219081,0.021152,-0.975477,-235.707886,90.358147,85.446075
886,7.383333,-0.001034,0.219016,0.021260,-0.975489,-235.706253,90.358086,85.447678
887,7.391667,-0.000994,0.219017,0.021281,-0.975488,-235.706741,90.357674,85.452011
888,7.400000,-0.001137,0.218989,0.021263,-0.975495,-235.706589,90.357994,85.451683
889,7.408333,-0.001126,0.219052,0.021404,-0.975478,-235.708496,90.358498,85.449669
890,7.416667,-0.000976,0.218972,0.021301,-0.975498,-235.711258,90.357796,85.448105
891,7.425000,-0.000887,0.219055,0.021186,-0.975482,-235.713501,90.356674,85.444054
892,7.433333,-0.001018,0.219084,0.021136,-0.975477,-235.712860,90.357483,85.445007
893,7.441667,-0.000981,0.219054,0.021201,-0.975482,-235.710876,90.358749,85.446625
894,7.450000,-0.000889,0.219012,0.021212,-0.975491,-235.709381,90.357841,85.445343
895,7.458333,-0.000861,0.219073,0.021106,-0.975480,-235.711288,90.358261,85.443428
