Format Version,1.25,Take Name,Take 2025-11-27 05.49.10 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.49.11.819 PM,Capture Start Frame,322276,Total Frames in Take,1002,Total Exported Frames,1002,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
580,4.833333,0.021438,-0.028239,-0.003592,-0.999365,-215.434006,94.582230,84.757027
581,4.841667,0.021567,-0.028301,-0.003802,-0.999360,-215.436523,94.588676,84.760735
582,4.850000,0.021849,-0.028273,-0.003743,-0.999354,-215.439026,94.596626,84.762466
583,4.858333,0.022027,-0.028263,-0.003894,-0.999350,-215.442825,94.605621,84.766029
584,4.866667,0.022215,-0.028147,-0.003948,-0.999349,-215.448166,94.614479,84.771904
585,4.875000,0.022365,-0.027882,-0.003907,-0.999353,-215.456177,94.619186,84.780243
586,4.883333,0.022387,-0.027610,-0.003906,-0.999361,-215.465164,94.617859,84.793922
587,4.891667,0.022211,-0.027325,-0.003774,-0.999373,-215.476562,94.611252,84.814354
588,4.900000,0.023063,-0.027513,-0.004763,-0.999344,-215.491241,94.588135,84.851822
589,4.908333,0.023117,-0.027574,-0.005117,-0.999339,-215.510376,94.569672,84.884537
590,4.916667,0.023031,-0.027398,-0.005140,-0.999346,-215.540237,94.549156,84.916649
591,4.925000,0.022845,-0.027053,-0.004961,-0.999361,-215.571976,94.522873,84.946404
592,4.933333,0.021686,-0.026925,-0.003389,-0.999396,-215.610245,94.503807,84.975235
593,4.941667,0.021041,-0.026079,-0.003128,-0.999434,-215.649384,94.483078,85.000397
594,4.950000,0.021113,-0.025206,-0.003266,-0.999454,-215.693756,94.466774,85.025116
595,4.958333,0.021248,-0.024290,-0.003370,-0.999474,-215.744324,94.455208,85.056625
596,4.966667,0.020169,-0.023485,-0.002985,-0.999516,-215.791534,94.434113,85.095207
597,4.975000,0.020150,-0.022187,-0.002316,-0.999548,-215.848663,94.407372,85.140388
598,4.983333,0.019557,-0.021416,-0.001956,-0.999577,-215.900116,94.381310,85.175217
599,4.991667,0.019532,-0.020202,-0.001813,-0.999603,-215.959518,94.356850,85.206299
600,5.000000,0.019650,-0.018876,-0.001511,-0.999628,-216.029984,94.331703,85.246590
601,5.008333,0.019415,-0.017704,-0.001210,-0.999654,-216.099594,94.300240,85.286476
602,5.016667,0.020433,-0.017580,-0.003655,-0.999630,-216.165710,94.264587,85.335228
603,5.025000,0.019957,-0.017828,-0.002696,-0.999638,-216.240570,94.251190,85.392776
604,5.033333,0.021741,-0.016512,-0.003977,-0.999619,-216.319321,94.230682,85.451248
605,5.041667,0.021928,-0.015320,-0.003912,-0.999635,-216.387466,94.208000,85.495201
606,5.050000,0.021868,-0.014023,-0.003709,-0.999656,-216.459412,94.187004,85.536453
607,5.058333,0.022287,-0.012846,-0.003343,-0.999663,-216.542221,94.159958,85.584473
608,5.066667,0.023003,-0.011786,-0.003218,-0.999661,-216.623779,94.140152,85.623711
609,5.075000,0.023070,-0.010308,-0.003852,-0.999673,-216.702316,94.128601,85.665489
610,5.083333,0.022681,-0.008882,-0.004108,-0.999695,-216.784286,94.121674,85.721451
611,5.091667,0.023712,-0.008349,-0.004532,-0.999674,-216.873627,94.115448,85.785034
612,5.100000,0.024430,-0.007856,-0.004118,-0.999662,-216.957672,94.113251,85.837715
613,5.108333,0.024767,-0.006236,-0.004386,-0.999664,-217.044754,94.109421,85.884338
614,5.116667,0.025410,-0.005013,-0.003768,-0.999657,-217.139359,94.108284,85.932800
615,5.125000,0.026349,-0.003821,-0.003208,-0.999640,-217.227097,94.112259,85.981003
616,5.133333,0.026857,-0.001457,-0.003419,-0.999632,-217.320221,94.129723,86.036003
617,5.141667,0.026346,0.000399,-0.002041,-0.999651,-217.415695,94.159286,86.077713
618,5.150000,0.029479,0.000725,-0.003679,-0.999558,-217.509171,94.163498,86.136353
619,5.158333,0.031416,0.001114,-0.002738,-0.999502,-217.604828,94.191345,86.190842
620,5.166667,0.032409,0.002957,-0.002493,-0.999467,-217.702225,94.226799,86.240425
621,5.175000,0.032490,0.004503,-0.002437,-0.999459,-217.803406,94.254044,86.291954
622,5.183333,0.032619,0.006289,-0.002047,-0.999446,-217.900711,94.268669,86.339775
623,5.191667,0.033919,0.008157,-0.001455,-0.999390,-218.001434,94.281700,86.383942
624,5.200000,0.035197,0.009199,-0.001153,-0.999337,-218.105911,94.292564,86.417679
625,5.208333,0.037516,0.009646,-0.002743,-0.999246,-218.211197,94.295677,86.470901
626,5.216667,0.038371,0.010219,-0.001625,-0.999210,-218.318863,94.318733,86.529465
627,5.225000,0.038697,0.011662,-0.001553,-0.999182,-218.417404,94.328918,86.567909
628,5.233333,0.039181,0.013245,-0.001389,-0.999143,-218.520828,94.328087,86.610970
629,5.241667,0.040042,0.014705,-0.001108,-0.999089,-218.624161,94.326927,86.641258
630,5.250000,0.040371,0.016105,-0.001472,-0.999054,-218.732666,94.315384,86.672768
631,5.258333,0.040463,0.017731,-0.001699,-0.999022,-218.847534,94.293121,86.716911
632,5.266667,0.040329,0.019540,-0.001644,-0.998994,-218.955399,94.270302,86.760094
633,5.275000,0.040944,0.021020,-0.002784,-0.998936,-219.064499,94.248184,86.802444
634,5.283333,0.041250,0.021786,-0.001830,-0.998910,-219.186523,94.233604,86.839279
635,5.291667,0.041049,0.023061,-0.001218,-0.998890,-219.296402,94.205307,86.864204
636,5.300000,0.040934,0.024930,-0.000807,-0.998851,-219.407394,94.186607,86.891815
637,5.308333,0.041209,0.026768,-0.001131,-0.998791,-219.530182,94.168541,86.925140
638,5.316667,0.041251,0.028308,-0.000856,-0.998747,-219.648438,94.138382,86.950775
639,5.325000,0.041240,0.029669,-0.000570,-0.998708,-219.762802,94.112671,86.980644
640,5.333333,0.041227,0.030848,-0.000145,-0.998673,-219.878342,94.077454,87.008820
641,5.341667,0.041734,0.032024,-0.001595,-0.998614,-219.991211,94.038376,87.042763
642,5.350000,0.042001,0.033552,-0.001926,-0.998552,-220.107452,94.014267,87.090752
643,5.358333,0.041560,0.034721,-0.000584,-0.998532,-220.222656,93.996414,87.128273
644,5.366667,0.041148,0.036502,-0.001106,-0.998486,-220.332047,93.969849,87.150536
645,5.375000,0.042032,0.038314,-0.000933,-0.998381,-220.452042,93.941620,87.177917
646,5.383333,0.042384,0.039795,-0.000954,-0.998308,-220.572281,93.919029,87.202965
647,5.391667,0.042104,0.041337,-0.000626,-0.998258,-220.690842,93.891258,87.227135
648,5.400000,0.042211,0.043279,-0.000003,-0.998171,-220.817535,93.856682,87.258842
649,5.408333,0.041934,0.045014,0.000213,-0.998106,-220.939056,93.829468,87.280304
650,5.416667,0.041753,0.046672,0.000306,-0.998037,-221.067429,93.796227,87.301468
651,5.425000,0.042694,0.047738,-0.000783,-0.997947,-221.206482,93.757179,87.334129
652,5.433333,0.042662,0.049504,-0.000520,-0.997862,-221.325134,93.729088,87.361298
653,5.441667,0.042278,0.050956,0.000824,-0.997805,-221.458023,93.704620,87.386749
654,5.450000,0.042726,0.052681,0.000047,-0.997697,-221.592621,93.681068,87.410240
655,5.458333,0.042915,0.054586,0.000200,-0.997586,-221.721817,93.657288,87.424759
656,5.466667,0.043851,0.056431,0.000390,-0.997443,-221.862549,93.637207,87.436691
657,5.475000,0.045863,0.058184,0.000567,-0.997252,-222.003799,93.624245,87.442673
658,5.483333,0.049238,0.060109,0.000500,-0.996977,-222.150452,93.617157,87.437218
659,5.491667,0.052294,0.062653,0.000146,-0.996664,-222.295853,93.613274,87.449768
660,5.500000,0.052947,0.064858,-0.000498,-0.996489,-222.434616,93.572411,87.478073
661,5.508333,0.052406,0.066110,-0.001036,-0.996435,-222.569870,93.537025,87.502762
662,5.516667,0.052423,0.067023,-0.000503,-0.996373,-222.705765,93.514160,87.523613
663,5.525000,0.050858,0.068467,-0.000373,-0.996356,-222.833511,93.480042,87.539200
664,5.533333,0.048924,0.069798,-0.000104,-0.996361,-222.962784,93.437004,87.562981
665,5.541667,0.047336,0.071535,0.000462,-0.996314,-223.099106,93.391335,87.584343
666,5.550000,0.045913,0.073470,0.000876,-0.996240,-223.230011,93.354347,87.606979
667,5.558333,0.045862,0.075439,0.001502,-0.996094,-223.367279,93.313622,87.626152
668,5.566667,0.044839,0.077033,0.001783,-0.996018,-223.504227,93.273888,87.628563
669,5.575000,0.044936,0.078516,0.001674,-0.995898,-223.646454,93.245590,87.634567
670,5.583333,0.045141,0.080058,0.000914,-0.995767,-223.787949,93.221657,87.646217
671,5.591667,0.045438,0.081929,0.000142,-0.995602,-223.917435,93.197685,87.655411
672,5.600000,0.045696,0.083656,0.000447,-0.995446,-224.043564,93.172493,87.658333
673,5.608333,0.044896,0.084777,0.000914,-0.995387,-224.172943,93.147301,87.664124
674,5.616667,0.044406,0.085863,0.000951,-0.995316,-224.302216,93.116844,87.667030
675,5.625000,0.044368,0.087241,0.001008,-0.995198,-224.435089,93.084557,87.664612
676,5.633333,0.044586,0.089172,0.001025,-0.995017,-224.559280,93.053177,87.669716
677,5.641667,0.044839,0.091246,0.001902,-0.994817,-224.688644,93.016075,87.676224
678,5.650000,0.045010,0.092685,0.001599,-0.994676,-224.820526,92.972984,87.684036
679,5.658333,0.044760,0.094104,0.001505,-0.994555,-224.956268,92.933044,87.693550
680,5.666667,0.043722,0.095711,0.001239,-0.994448,-225.088425,92.895592,87.695602
681,5.675000,0.043391,0.097521,0.001123,-0.994287,-225.223083,92.854851,87.693733
682,5.683333,0.043639,0.099781,0.001607,-0.994051,-225.363617,92.822937,87.692886
683,5.691667,0.044159,0.101266,0.001401,-0.993878,-225.505112,92.792709,87.688797
684,5.700000,0.044379,0.102696,0.001416,-0.993721,-225.651138,92.763580,87.684784
685,5.708333,0.042442,0.103925,0.003439,-0.993673,-225.791000,92.753952,87.692757
686,5.716667,0.041954,0.105902,0.004586,-0.993481,-225.921005,92.723877,87.692734
687,5.725000,0.041708,0.107789,0.005047,-0.993286,-226.054306,92.685013,87.689850
688,5.733333,0.042272,0.109374,0.004757,-0.993090,-226.194885,92.654190,87.677864
689,5.741667,0.042813,0.110779,0.004911,-0.992910,-226.335526,92.620705,87.665146
690,5.750000,0.042971,0.112633,0.004458,-0.992697,-226.467438,92.586212,87.654251
691,5.758333,0.043059,0.114828,0.004606,-0.992441,-226.602097,92.546837,87.646355
692,5.766667,0.042516,0.116292,0.004502,-0.992295,-226.727371,92.510757,87.637268
693,5.775000,0.040906,0.117729,0.004477,-0.992193,-226.852448,92.472549,87.629089
694,5.783333,0.039544,0.119122,0.004663,-0.992081,-226.978119,92.434052,87.615921
695,5.791667,0.038381,0.121113,0.004694,-0.991885,-227.092163,92.401840,87.599976
696,5.800000,0.038112,0.122545,0.004669,-0.991720,-227.207993,92.369156,87.583694
697,5.808333,0.037795,0.123870,0.004997,-0.991566,-227.315475,92.338715,87.568451
698,5.816667,0.037358,0.125197,0.004829,-0.991417,-227.415710,92.310539,87.552856
699,5.825000,0.037157,0.126340,0.004478,-0.991281,-227.515762,92.278687,87.537697
700,5.833333,0.037249,0.127811,0.005049,-0.991086,-227.613327,92.246216,87.517326
701,5.841667,0.037356,0.129043,0.005363,-0.990921,-227.709167,92.220352,87.495796
702,5.850000,0.037463,0.130159,0.004789,-0.990774,-227.807861,92.196259,87.467484
703,5.858333,0.037530,0.131019,0.004428,-0.990659,-227.902084,92.171051,87.444603
704,5.866667,0.037279,0.132278,0.004013,-0.990503,-227.993988,92.135033,87.420250
705,5.875000,0.036759,0.133696,0.003324,-0.990335,-228.082901,92.094582,87.398376
706,5.883333,0.036385,0.134857,0.002742,-0.990193,-228.175262,92.050049,87.372330
707,5.891667,0.035819,0.136046,0.003160,-0.990050,-228.270142,92.001846,87.346527
708,5.900000,0.036043,0.136889,0.003541,-0.989924,-228.361862,91.965691,87.323082
709,5.908333,0.035509,0.138139,0.003749,-0.989769,-228.450348,91.932678,87.303078
710,5.916667,0.034337,0.139546,0.004485,-0.989610,-228.534653,91.895638,87.284210
711,5.925000,0.033628,0.140640,0.004872,-0.989478,-228.620621,91.859230,87.263611
712,5.933333,0.032901,0.141690,0.004626,-0.989353,-228.704956,91.828102,87.239288
713,5.941667,0.031777,0.142844,0.004379,-0.989225,-228.785461,91.803375,87.216408
714,5.950000,0.030963,0.143774,0.003976,-0.989118,-228.864365,91.775780,87.201782
715,5.958333,0.030427,0.144509,0.003797,-0.989028,-228.946259,91.744598,87.194290
716,5.966667,0.029657,0.145566,0.003785,-0.988897,-229.028488,91.715370,87.188965
717,5.975000,0.028937,0.146742,0.003659,-0.988745,-229.114883,91.693291,87.179131
718,5.983333,0.028614,0.147733,0.003603,-0.988607,-229.205292,91.675797,87.161026
719,5.991667,0.028669,0.148764,0.003945,-0.988449,-229.293610,91.659317,87.142708
720,6.000000,0.029899,0.149532,0.003694,-0.988298,-229.383438,91.642189,87.128662
721,6.008333,0.029845,0.150873,0.003794,-0.988095,-229.462616,91.627625,87.116165
722,6.016667,0.029589,0.152190,0.004200,-0.987899,-229.548676,91.614967,87.104530
723,6.025000,0.029647,0.152944,0.004022,-0.987782,-229.641144,91.595558,87.093369
724,6.033333,0.029679,0.153905,0.003738,-0.987633,-229.730103,91.581436,87.080307
725,6.041667,0.028598,0.155077,0.003362,-0.987483,-229.821533,91.573418,87.064659
726,6.050000,0.028064,0.156297,0.002835,-0.987307,-229.907364,91.559692,87.049141
727,6.058333,0.028666,0.157600,0.002996,-0.987082,-229.997223,91.542236,87.032036
728,6.066667,0.029292,0.158496,0.003482,-0.986919,-230.088593,91.522797,87.017570
729,6.075000,0.028852,0.159294,0.002473,-0.986806,-230.179123,91.511681,86.998825
730,6.083333,0.028701,0.160251,0.002549,-0.986656,-230.270248,91.496727,86.978203
731,6.091667,0.029292,0.161178,0.002890,-0.986486,-230.359390,91.480240,86.955948
732,6.100000,0.029847,0.162809,0.004006,-0.986198,-230.444839,91.463242,86.941719
733,6.108333,0.030149,0.164205,0.004539,-0.985955,-230.526062,91.451714,86.924286
734,6.116667,0.030348,0.164984,0.004328,-0.985820,-230.614883,91.445786,86.906837
735,6.125000,0.028648,0.165928,0.005703,-0.985705,-230.704666,91.452370,86.885521
736,6.133333,0.027889,0.167218,0.005677,-0.985509,-230.782913,91.441696,86.863991
737,6.141667,0.027886,0.168392,0.005349,-0.985311,-230.857849,91.428207,86.847092
738,6.150000,0.028067,0.169627,0.004688,-0.985097,-230.934357,91.414574,86.832207
739,6.158333,0.028301,0.170307,0.004281,-0.984975,-231.014130,91.403046,86.817764
740,6.166667,0.028932,0.170996,0.003963,-0.984839,-231.095047,91.389198,86.802399
741,6.175000,0.029217,0.171999,0.004295,-0.984655,-231.173584,91.373047,86.781929
742,6.183333,0.029592,0.173000,0.004659,-0.984466,-231.248291,91.357353,86.764702
743,6.191667,0.029664,0.174013,0.004625,-0.984286,-231.325867,91.338989,86.749733
744,6.200000,0.029198,0.175079,0.005018,-0.984109,-231.406189,91.319405,86.729645
745,6.208333,0.028744,0.176319,0.005538,-0.983898,-231.488388,91.298965,86.704857
746,6.216667,0.028487,0.176819,0.005299,-0.983817,-231.569092,91.278625,86.681389
747,6.225000,0.028292,0.177747,0.005022,-0.983657,-231.645065,91.266838,86.666748
748,6.233333,0.028003,0.178989,0.004851,-0.983441,-231.721832,91.254677,86.651649
749,6.241667,0.028009,0.180253,0.005076,-0.983208,-231.796600,91.240143,86.635056
750,6.250000,0.027895,0.180957,0.005060,-0.983082,-231.867142,91.221489,86.616631
751,6.258333,0.027643,0.181489,0.005137,-0.982991,-231.934219,91.200851,86.595741
752,6.266667,0.027556,0.182142,0.004752,-0.982875,-232.006958,91.176842,86.573990
753,6.275000,0.027710,0.183055,0.004792,-0.982701,-232.072876,91.153603,86.551697
754,6.283333,0.027709,0.184122,0.005168,-0.982499,-232.135223,91.130951,86.527565
755,6.291667,0.027758,0.185037,0.005514,-0.982324,-232.192856,91.112740,86.505547
756,6.300000,0.028046,0.185683,0.005613,-0.982193,-232.250732,91.103882,86.488953
757,6.308333,0.027974,0.186044,0.005392,-0.982128,-232.308716,91.094734,86.473915
758,6.316667,0.027608,0.186631,0.005044,-0.982029,-232.368011,91.084236,86.459824
759,6.325000,0.027328,0.187632,0.004788,-0.981848,-232.430740,91.067055,86.445854
760,6.333333,0.027360,0.188441,0.004777,-0.981692,-232.495834,91.043900,86.426537
761,6.341667,0.027603,0.189139,0.005004,-0.981550,-232.565475,91.009613,86.401642
762,6.350000,0.027456,0.190379,0.004920,-0.981314,-232.639557,90.975716,86.372009
763,6.358333,0.026890,0.191570,0.004745,-0.981099,-232.724899,90.942780,86.333824
764,6.366667,0.026456,0.192324,0.004590,-0.980964,-232.818649,90.901100,86.295067
765,6.375000,0.025453,0.193516,0.004694,-0.980756,-232.913498,90.849319,86.253609
766,6.383333,0.025139,0.194931,0.004627,-0.980484,-233.011276,90.793404,86.215271
767,6.391667,0.025138,0.196081,0.005116,-0.980252,-233.116364,90.738983,86.174026
768,6.400000,0.024694,0.197247,0.005347,-0.980028,-233.220215,90.693214,86.125633
769,6.408333,0.024786,0.198657,0.005176,-0.979742,-233.330826,90.659592,86.080582
770,6.416667,0.024790,0.200226,0.005226,-0.979422,-233.441803,90.630852,86.032288
771,6.425000,0.024187,0.201615,0.004671,-0.979155,-233.560394,90.609451,85.976273
772,6.433333,0.023394,0.203520,0.003779,-0.978784,-233.680176,90.593933,85.925301
773,6.441667,0.023350,0.205176,0.003413,-0.978441,-233.798248,90.573540,85.873138
774,6.450000,0.023470,0.206551,0.003167,-0.978149,-233.920883,90.551781,85.811676
775,6.458333,0.023923,0.208091,0.003315,-0.977811,-234.049805,90.534874,85.754646
776,6.466667,0.021955,0.209520,0.005447,-0.977543,-234.178375,90.534782,85.700554
777,6.475000,0.021378,0.211524,0.005529,-0.977123,-234.305573,90.537849,85.643318
778,6.483333,0.020918,0.213771,0.004988,-0.976647,-234.425858,90.540222,85.589226
779,6.491667,0.021058,0.215212,0.004747,-0.976329,-234.534622,90.554268,85.538109
780,6.500000,0.020432,0.216127,0.004780,-0.976140,-234.637070,90.555954,85.490402
781,6.508333,0.020825,0.217587,0.004766,-0.975807,-234.733505,90.549644,85.445862
782,6.516667,0.021004,0.218942,0.005092,-0.975498,-234.820633,90.538368,85.402252
783,6.525000,0.020461,0.219895,0.004628,-0.975298,-234.906631,90.531250,85.362976
784,6.533333,0.020445,0.220798,0.004474,-0.975095,-234.983643,90.530586,85.328911
785,6.541667,0.020195,0.222061,0.004340,-0.974814,-235.058929,90.534416,85.296707
786,6.550000,0.020512,0.223058,0.004116,-0.974581,-235.130447,90.545517,85.254837
787,6.558333,0.019483,0.223694,0.006113,-0.974446,-235.202072,90.569206,85.205750
788,6.566667,0.019730,0.224753,0.007023,-0.974191,-235.270187,90.572800,85.166100
789,6.575000,0.020124,0.225565,0.007301,-0.973993,-235.329193,90.565788,85.133301
790,6.583333,0.019766,0.226603,0.007100,-0.973761,-235.386871,90.553947,85.107002
791,6.591667,0.019323,0.227364,0.006812,-0.973594,-235.439133,90.547462,85.084175
792,6.600000,0.018776,0.227901,0.006470,-0.973482,-235.489304,90.549728,85.061333
793,6.608333,0.018899,0.228474,0.006208,-0.973347,-235.538513,90.558792,85.040657
794,6.616667,0.018877,0.228943,0.004769,-0.973245,-235.585541,90.573906,85.015434
795,6.625000,0.018898,0.229602,0.004929,-0.973089,-235.626511,90.576599,84.990082
796,6.633333,0.019363,0.230074,0.005151,-0.972967,-235.661270,90.574707,84.970688
797,6.641667,0.020448,0.230609,0.004279,-0.972822,-235.699707,90.563995,84.951813
798,6.650000,0.020076,0.230849,0.004508,-0.972772,-235.740753,90.560349,84.932503
799,6.658333,0.020811,0.231743,0.004589,-0.972544,-235.765656,90.543823,84.921013
800,6.666667,0.021272,0.232093,0.005322,-0.972446,-235.781219,90.541161,84.910332
801,6.675000,0.021244,0.232215,0.006240,-0.972412,-235.787674,90.544350,84.900764
802,6.683333,0.020787,0.232132,0.005809,-0.972445,-235.790833,90.558159,84.891121
803,6.691667,0.020723,0.232232,0.005928,-0.972422,-235.796524,90.556091,84.882561
804,6.700000,0.020375,0.233070,0.007033,-0.972221,-235.794281,90.550499,84.869850
805,6.708333,0.020884,0.233718,0.007641,-0.972050,-235.781830,90.530251,84.858162
806,6.716667,0.022423,0.234402,0.009184,-0.971838,-235.768707,90.479752,84.848778
807,6.725000,0.022521,0.234078,0.011269,-0.971892,-235.750824,90.469620,84.860405
808,6.733333,0.022014,0.233316,0.012258,-0.972075,-235.723801,90.462143,84.880920
809,6.741667,0.021947,0.232314,0.011666,-0.972323,-235.706299,90.451836,84.918747
810,6.750000,0.020430,0.231089,0.012483,-0.972638,-235.701080,90.456818,84.957642
811,6.758333,0.018886,0.230018,0.013027,-0.972916,-235.699722,90.459465,84.993851
812,6.766667,0.017653,0.229087,0.012683,-0.973163,-235.703445,90.455315,85.030708
813,6.775000,0.016271,0.228505,0.012605,-0.973325,-235.710052,90.450439,85.066803
814,6.783333,0.014294,0.227960,0.012833,-0.973481,-235.717529,90.441116,85.106750
815,6.791667,0.012538,0.227539,0.013185,-0.973599,-235.730789,90.426994,85.154869
816,6.800000,0.010714,0.227135,0.013865,-0.973706,-235.748978,90.409386,85.209801
817,6.808333,0.008215,0.226787,0.014416,-0.973803,-235.771317,90.391479,85.277184
818,6.816667,0.005401,0.226876,0.015063,-0.973792,-235.794250,90.383110,85.347977
819,6.825000,0.001671,0.226384,0.015587,-0.973912,-235.824448,90.371391,85.433746
820,6.833333,-0.001637,0.225770,0.015625,-0.974054,-235.844803,90.365944,85.513275
821,6.841667,-0.005025,0.224767,0.015527,-0.974276,-235.858582,90.364052,85.573982
822,6.850000,-0.007174,0.223524,0.015279,-0.974552,-235.867767,90.361771,85.610786
823,6.858333,-0.008070,0.221731,0.014938,-0.974960,-235.875320,90.360527,85.628769
824,6.866667,-0.007946,0.220144,0.014914,-0.975321,-235.876846,90.357956,85.635918
825,6.875000,-0.007552,0.219066,0.015239,-0.975562,-235.870193,90.358177,85.632423
826,6.883333,-0.007045,0.218778,0.015679,-0.975623,-235.853363,90.354797,85.617043
827,6.891667,-0.006013,0.219195,0.016366,-0.975525,-235.830551,90.353828,85.594223
828,6.900000,-0.004554,0.220301,0.017389,-0.975266,-235.799988,90.356087,85.559586
829,6.908333,-0.002759,0.221635,0.018019,-0.974959,-235.774063,90.355606,85.521439
830,6.916667,-0.000520,0.223883,0.018283,-0.974444,-235.740967,90.355072,85.472260
831,6.925000,0.001701,0.226646,0.019172,-0.973787,-235.696930,90.355446,85.417336
832,6.933333,0.003552,0.229546,0.020500,-0.973075,-235.657791,90.360550,85.383171
833,6.941667,0.004715,0.232439,0.021936,-0.972352,-235.618759,90.366486,85.363022
834,6.950000,0.005508,0.233929,0.022885,-0.971969,-235.605865,90.374107,85.355461
835,6.958333,0.006014,0.234566,0.022768,-0.971815,-235.614487,90.378151,85.348297
836,6.966667,0.005957,0.234426,0.021883,-0.971869,-235.640808,90.379776,85.347855
837,6.975000,0.004372,0.233826,0.019572,-0.972072,-235.679550,90.381912,85.366684
838,6.983333,0.002839,0.232883,0.018952,-0.972316,-235.713242,90.375618,85.400337
839,6.991667,0.000563,0.232036,0.018753,-0.972526,-235.737488,90.369011,85.447395
840,7.000000,-0.000947,0.230927,0.018304,-0.972798,-235.750275,90.362823,85.498489
841,7.008333,-0.003124,0.229540,0.019346,-0.973102,-235.752747,90.366768,85.540405
842,7.016667,-0.004764,0.228253,0.020406,-0.973376,-235.733215,90.359955,85.569969
843,7.025000,-0.005949,0.227172,0.021440,-0.973600,-235.708145,90.350792,85.592445
844,7.033333,-0.005876,0.226381,0.022739,-0.973756,-235.673019,90.347290,85.603867
845,7.041667,-0.005228,0.225690,0.024006,-0.973889,-235.631729,90.346863,85.600571
846,7.050000,-0.004830,0.225333,0.024906,-0.973951,-235.598206,90.352905,85.592598
847,7.058333,-0.004331,0.224986,0.025508,-0.974019,-235.581619,90.359009,85.588509
848,7.066667,-0.004080,0.224618,0.025390,-0.974108,-235.580322,90.361450,85.586952
849,7.075000,-0.003856,0.224132,0.024704,-0.974238,-235.600784,90.362816,85.592606
850,7.083333,-0.004053,0.223644,0.023613,-0.974376,-235.630203,90.360252,85.597198
851,7.091667,-0.004516,0.223515,0.022609,-0.974428,-235.662338,90.355873,85.598564
852,7.100000,-0.004914,0.223465,0.022119,-0.974449,-235.683487,90.351608,85.593857
853,7.108333,-0.004985,0.223560,0.021893,-0.974432,-235.689285,90.348038,85.583076
854,7.116667,-0.004439,0.223790,0.022027,-0.974379,-235.679932,90.347038,85.563148
855,7.125000,-0.003388,0.224047,0.022491,-0.974313,-235.661743,90.351082,85.536201
856,7.133333,-0.002320,0.224022,0.023209,-0.974305,-235.651352,90.352921,85.510048
857,7.141667,-0.000627,0.224021,0.022349,-0.974328,-235.653549,90.346252,85.489082
858,7.150000,0.000210,0.224065,0.021456,-0.974338,-235.672455,90.343712,85.470161
859,7.158333,-0.000017,0.223802,0.021362,-0.974401,-235.703857,90.352554,85.459785
860,7.166667,-0.000582,0.223786,0.019652,-0.974440,-235.733765,90.361145,85.463531
861,7.175000,-0.000991,0.223739,0.018989,-0.974464,-235.753769,90.363525,85.466644
862,7.183333,-0.001030,0.223800,0.018684,-0.974455,-235.764099,90.359108,85.461998
863,7.191667,-0.000872,0.224029,0.018804,-0.974401,-235.762650,90.355820,85.450539
864,7.200000,-0.000895,0.224005,0.018940,-0.974404,-235.752686,90.356285,85.448013
865,7.208333,-0.000885,0.223619,0.019534,-0.974481,-235.737427,90.358414,85.459267
866,7.216667,-0.000844,0.223413,0.020627,-0.974505,-235.713196,90.356133,85.467789
867,7.225000,-0.000468,0.223418,0.021075,-0.974495,-235.679977,90.344749,85.473770
868,7.233333,-0.000521,0.223466,0.021644,-0.974471,-235.659698,90.341530,85.485878
869,7.241667,-0.001751,0.223125,0.023085,-0.974515,-235.651566,90.348976,85.499191
870,7.250000,-0.002325,0.223050,0.023190,-0.974528,-235.656235,90.351715,85.519135
871,7.258333,-0.003606,0.222907,0.022237,-0.974579,-235.668564,90.354973,85.539413
872,7.266667,-0.004393,0.222872,0.021944,-0.974591,-235.672028,90.353798,85.553337
873,7.275000,-0.004487,0.223048,0.022501,-0.974538,-235.657745,90.350975,85.559883
874,7.283333,-0.004339,0.223212,0.023369,-0.974480,-235.633560,90.352402,85.558891
875,7.291667,-0.004349,0.223356,0.023792,-0.974437,-235.618134,90.356758,85.562378
876,7.300000,-0.004504,0.223205,0.023786,-0.974471,-235.614899,90.358124,85.567513
877,7.308333,-0.004624,0.223064,0.023363,-0.974513,-235.627319,90.358765,85.577477
878,7.316667,-0.004937,0.223067,0.023133,-0.974516,-235.635193,90.356567,85.585556
879,7.325000,-0.005152,0.223105,0.023228,-0.974504,-235.629440,90.353241,85.586044
880,7.333333,-0.004981,0.223349,0.023700,-0.974438,-235.615662,90.354752,85.581383
881,7.341667,-0.004912,0.223442,0.023865,-0.974413,-235.610840,90.358887,85.579071
882,7.350000,-0.004912,0.223286,0.023521,-0.974457,-235.617752,90.361557,85.580101
883,7.358333,-0.004782,0.223194,0.023242,-0.974485,-235.625366,90.358810,85.580116
884,7.366667,-0.004708,0.223360,0.023218,-0.974448,-235.623306,90.358353,85.575447
885,7.375000,-0.004583,0.223388,0.023019,-0.974447,-235.624344,90.358902,85.570564
886,7.383333,-0.004482,0.223395,0.023027,-0.974446,-235.629440,90.361076,85.566010
887,7.391667,-0.004404,0.223437,0.022879,-0.974440,-235.633423,90.360344,85.560730
888,7.400000,-0.004201,0.223429,0.022785,-0.974445,-235.639267,90.360870,85.553673
