Format Version,1.25,Take Name,Take 2025-11-27 05.54.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.54.58.051 PM,Capture Start Frame,363822,Total Frames in Take,972,Total Exported Frames,972,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
582,4.850000,0.024631,-0.028808,-0.002477,-0.999278,-215.438248,94.592735,84.700851
583,4.858333,0.024670,-0.028718,-0.002440,-0.999280,-215.440704,94.600571,84.701996
584,4.866667,0.024852,-0.028638,-0.002399,-0.999278,-215.443680,94.608566,84.704422
585,4.875000,0.025138,-0.028573,-0.002487,-0.999273,-215.447311,94.617119,84.709129
586,4.883333,0.025348,-0.028499,-0.002669,-0.999269,-215.451309,94.625160,84.715279
587,4.891667,0.025106,-0.028393,-0.002988,-0.999277,-215.457489,94.630325,84.727165
588,4.900000,0.025032,-0.028141,-0.003156,-0.999286,-215.464096,94.632095,84.740273
589,4.908333,0.024987,-0.027946,-0.003174,-0.999292,-215.475555,94.627625,84.757507
590,4.916667,0.024897,-0.027463,-0.003023,-0.999308,-215.492599,94.616516,84.780205
591,4.925000,0.024944,-0.027085,-0.002882,-0.999318,-215.518402,94.597641,84.807907
592,4.933333,0.024782,-0.026797,-0.002531,-0.999331,-215.550858,94.575211,84.836563
593,4.941667,0.025674,-0.026834,-0.003652,-0.999304,-215.586121,94.545494,84.872971
594,4.950000,0.025495,-0.026737,-0.004068,-0.999309,-215.620285,94.516602,84.906464
595,4.958333,0.025020,-0.026341,-0.004137,-0.999331,-215.656372,94.493385,84.936218
596,4.966667,0.024052,-0.025864,-0.002935,-0.999372,-215.700195,94.482468,84.963699
597,4.975000,0.023856,-0.024783,-0.002518,-0.999405,-215.748001,94.470909,84.993164
598,4.983333,0.023606,-0.023756,-0.002117,-0.999437,-215.798264,94.455612,85.026215
599,4.991667,0.022764,-0.022756,-0.001313,-0.999481,-215.858932,94.425400,85.072426
600,5.000000,0.022113,-0.021870,-0.001067,-0.999516,-215.913010,94.395805,85.111977
601,5.008333,0.022097,-0.020973,-0.000945,-0.999535,-215.970657,94.373123,85.149361
602,5.016667,0.023261,-0.019419,-0.001206,-0.999540,-216.036896,94.356979,85.189285
603,5.025000,0.023420,-0.018110,-0.001193,-0.999561,-216.107361,94.328217,85.230392
604,5.033333,0.023005,-0.016864,-0.000775,-0.999593,-216.177750,94.307495,85.264168
605,5.041667,0.022965,-0.016011,-0.000818,-0.999608,-216.249344,94.287796,85.301720
606,5.050000,0.023425,-0.016106,-0.000476,-0.999596,-216.325516,94.270027,85.367706
607,5.058333,0.023200,-0.015027,-0.000009,-0.999618,-216.396286,94.242462,85.422516
608,5.066667,0.022589,-0.013813,-0.000445,-0.999649,-216.469269,94.212051,85.459343
609,5.075000,0.023048,-0.012457,0.000298,-0.999657,-216.553619,94.192680,85.505692
610,5.083333,0.024766,-0.011309,-0.001243,-0.999629,-216.634491,94.160034,85.557487
611,5.091667,0.026209,-0.009931,-0.002557,-0.999604,-216.713470,94.150681,85.605774
612,5.100000,0.026523,-0.008919,-0.002741,-0.999605,-216.789032,94.145462,85.652367
613,5.108333,0.025030,-0.007970,-0.000326,-0.999655,-216.874954,94.142723,85.707672
614,5.116667,0.025885,-0.007149,-0.002337,-0.999637,-216.957855,94.121513,85.763336
615,5.125000,0.026489,-0.006343,-0.003114,-0.999624,-217.047714,94.117401,85.823746
616,5.133333,0.028208,-0.004924,-0.003029,-0.999585,-217.144989,94.127419,85.872581
617,5.141667,0.028109,-0.003486,-0.000578,-0.999599,-217.238358,94.144272,85.914787
618,5.150000,0.028861,-0.001155,-0.000044,-0.999583,-217.330139,94.169060,85.965698
619,5.158333,0.029870,0.000408,-0.000631,-0.999554,-217.417603,94.185883,86.012016
620,5.166667,0.032001,0.001482,-0.000930,-0.999486,-217.513031,94.200829,86.059517
621,5.175000,0.033796,0.001519,-0.000632,-0.999427,-217.611816,94.212990,86.120651
622,5.183333,0.034291,0.002625,-0.000679,-0.999408,-217.704697,94.229797,86.170685
623,5.191667,0.035118,0.004020,-0.000409,-0.999375,-217.809265,94.262329,86.226234
624,5.200000,0.035454,0.005888,-0.000734,-0.999354,-217.905426,94.282547,86.276283
625,5.208333,0.036788,0.007528,-0.000688,-0.999295,-218.001602,94.300797,86.321716
626,5.216667,0.038880,0.008589,-0.000725,-0.999207,-218.104813,94.318703,86.362808
627,5.225000,0.040236,0.009565,-0.000719,-0.999144,-218.204071,94.325447,86.399635
628,5.233333,0.041548,0.010067,-0.001119,-0.999085,-218.314865,94.324860,86.450836
629,5.241667,0.041233,0.011408,-0.000662,-0.999084,-218.419006,94.336906,86.498619
630,5.250000,0.041786,0.012944,-0.000216,-0.999043,-218.523880,94.340805,86.544350
631,5.258333,0.043313,0.014332,0.000165,-0.998959,-218.631882,94.337830,86.583374
632,5.266667,0.043413,0.016024,-0.000572,-0.998929,-218.736221,94.320763,86.610291
633,5.275000,0.043477,0.017756,-0.000612,-0.998897,-218.852859,94.302925,86.649353
634,5.283333,0.043636,0.019741,-0.000365,-0.998852,-218.969681,94.284203,86.697441
635,5.291667,0.043557,0.021516,-0.000498,-0.998819,-219.077820,94.263687,86.730362
636,5.300000,0.043766,0.022604,-0.000848,-0.998786,-219.194290,94.236847,86.769531
637,5.308333,0.043641,0.023301,0.000305,-0.998776,-219.311600,94.219711,86.803558
638,5.316667,0.044507,0.024536,0.000467,-0.998708,-219.420105,94.208282,86.833534
639,5.325000,0.045243,0.026116,0.000149,-0.998635,-219.537827,94.186943,86.861778
640,5.333333,0.044465,0.027759,0.000205,-0.998625,-219.652802,94.154999,86.889908
641,5.341667,0.044431,0.029394,0.000171,-0.998580,-219.765717,94.124512,86.928780
642,5.350000,0.044454,0.030677,0.000511,-0.998540,-219.881943,94.091972,86.957443
643,5.358333,0.043899,0.032090,0.000262,-0.998520,-219.988892,94.055679,86.982925
644,5.366667,0.044382,0.034059,0.000787,-0.998434,-220.099976,94.031509,87.014854
645,5.375000,0.045359,0.035562,-0.000164,-0.998338,-220.220764,94.002441,87.056641
646,5.383333,0.044332,0.036418,-0.000244,-0.998353,-220.329102,93.981102,87.091759
647,5.391667,0.044730,0.037922,0.000015,-0.998279,-220.441483,93.959793,87.119553
648,5.400000,0.045177,0.039428,0.000715,-0.998200,-220.560364,93.939552,87.145325
649,5.408333,0.045210,0.041049,0.001171,-0.998133,-220.679947,93.906113,87.165970
650,5.416667,0.045666,0.042438,0.001345,-0.998054,-220.809250,93.870392,87.197044
651,5.425000,0.044743,0.044402,0.001313,-0.998011,-220.931427,93.839966,87.222847
652,5.433333,0.044399,0.046142,0.001341,-0.997947,-221.058838,93.803459,87.246460
653,5.441667,0.044856,0.047942,0.001636,-0.997841,-221.193390,93.777290,87.274338
654,5.450000,0.044713,0.049704,0.001069,-0.997762,-221.320053,93.737015,87.302155
655,5.458333,0.045117,0.050969,0.002027,-0.997679,-221.455383,93.712669,87.334824
656,5.466667,0.046486,0.053046,0.002087,-0.997507,-221.588394,93.704956,87.346962
657,5.475000,0.046171,0.054818,0.001911,-0.997426,-221.725510,93.680161,87.358437
658,5.483333,0.046200,0.056194,0.001551,-0.997349,-221.861298,93.651321,87.377785
659,5.491667,0.046167,0.058263,0.001847,-0.997232,-221.997742,93.618683,87.392960
660,5.500000,0.046075,0.059976,0.002449,-0.997133,-222.134262,93.578072,87.410416
661,5.508333,0.046301,0.061663,0.002585,-0.997019,-222.269348,93.545876,87.436478
662,5.516667,0.045992,0.064170,0.003241,-0.996873,-222.409607,93.508759,87.455009
663,5.525000,0.046244,0.065682,0.002613,-0.996765,-222.547668,93.475563,87.472267
664,5.533333,0.046138,0.066977,0.002139,-0.996685,-222.690125,93.442604,87.494377
665,5.541667,0.045087,0.068099,0.002716,-0.996656,-222.823959,93.420502,87.508804
666,5.550000,0.046183,0.070038,0.002884,-0.996471,-222.962616,93.398109,87.521446
667,5.558333,0.046360,0.072071,0.003455,-0.996316,-223.093277,93.367531,87.536415
668,5.566667,0.045633,0.073806,0.003296,-0.996223,-223.226334,93.331764,87.554352
669,5.575000,0.045497,0.075529,0.003341,-0.996100,-223.370865,93.291565,87.569984
670,5.583333,0.044973,0.077216,0.003678,-0.995993,-223.504456,93.259773,87.578766
671,5.591667,0.045334,0.078660,0.003884,-0.995863,-223.647003,93.231567,87.585159
672,5.600000,0.045677,0.080513,0.003382,-0.995701,-223.784302,93.204460,87.594185
673,5.608333,0.045418,0.082542,0.003123,-0.995547,-223.912598,93.180473,87.603699
674,5.616667,0.043805,0.084122,0.003532,-0.995486,-224.038315,93.143044,87.609810
675,5.625000,0.043197,0.085591,0.003040,-0.995389,-224.165588,93.114838,87.611778
676,5.633333,0.042885,0.086768,0.002871,-0.995301,-224.293991,93.082458,87.618141
677,5.641667,0.042577,0.087720,0.003560,-0.995229,-224.422836,93.052422,87.628296
678,5.650000,0.043042,0.089291,0.003635,-0.995069,-224.547821,93.023094,87.638786
679,5.658333,0.043482,0.091115,0.004095,-0.994882,-224.674393,92.985626,87.646912
680,5.666667,0.043292,0.092765,0.003862,-0.994739,-224.810211,92.947021,87.641762
681,5.675000,0.042875,0.094583,0.003949,-0.994585,-224.954315,92.911919,87.642876
682,5.683333,0.042070,0.096402,0.003214,-0.994448,-225.094650,92.868889,87.646446
683,5.691667,0.042055,0.098350,0.002900,-0.994259,-225.230362,92.832642,87.652626
684,5.700000,0.041949,0.100480,0.003163,-0.994049,-225.369614,92.802826,87.651039
685,5.708333,0.042407,0.102067,0.002668,-0.993870,-225.512009,92.775360,87.646606
686,5.716667,0.042336,0.103571,0.002641,-0.993717,-225.653915,92.740837,87.640343
687,5.725000,0.040962,0.105488,0.004218,-0.993568,-225.794434,92.720268,87.641365
688,5.733333,0.040487,0.107605,0.005692,-0.993353,-225.930603,92.686615,87.634300
689,5.741667,0.040527,0.109460,0.006849,-0.993141,-226.068207,92.660088,87.626938
690,5.750000,0.040946,0.110417,0.006704,-0.993019,-226.207993,92.632843,87.626419
691,5.758333,0.041552,0.111591,0.006890,-0.992861,-226.344345,92.602417,87.625305
692,5.766667,0.041562,0.113279,0.006529,-0.992672,-226.472504,92.570511,87.622131
693,5.775000,0.041237,0.114993,0.005852,-0.992493,-226.604767,92.533890,87.608253
694,5.783333,0.040487,0.116420,0.005957,-0.992357,-226.730560,92.504112,87.590424
695,5.791667,0.039921,0.118288,0.005980,-0.992159,-226.856522,92.476173,87.577530
696,5.800000,0.040248,0.120143,0.006217,-0.991921,-226.981216,92.447968,87.560532
697,5.808333,0.040985,0.121879,0.006224,-0.991679,-227.097153,92.426750,87.539886
698,5.816667,0.041511,0.122770,0.006057,-0.991548,-227.208115,92.402336,87.520691
699,5.825000,0.041986,0.123775,0.006215,-0.991402,-227.310440,92.376015,87.504837
700,5.833333,0.042267,0.125002,0.006273,-0.991236,-227.409180,92.353180,87.486931
701,5.841667,0.042341,0.126496,0.005878,-0.991046,-227.509949,92.326424,87.460373
702,5.850000,0.042761,0.128135,0.005909,-0.990817,-227.609177,92.304756,87.431992
703,5.858333,0.043232,0.129622,0.005623,-0.990605,-227.714066,92.286644,87.395699
704,5.866667,0.042976,0.130479,0.004818,-0.990508,-227.813721,92.261032,87.371239
705,5.875000,0.042349,0.131706,0.004568,-0.990373,-227.904388,92.229446,87.353874
706,5.883333,0.041736,0.133149,0.004601,-0.990206,-227.997940,92.184921,87.339493
707,5.891667,0.041580,0.134577,0.004489,-0.990020,-228.089386,92.141304,87.318954
708,5.900000,0.041263,0.135448,0.004198,-0.989916,-228.186661,92.093987,87.288383
709,5.908333,0.041736,0.136786,0.004707,-0.989710,-228.281021,92.060471,87.259277
710,5.916667,0.041459,0.137802,0.005349,-0.989577,-228.366943,92.025307,87.234543
711,5.925000,0.040506,0.139092,0.005451,-0.989436,-228.454590,91.984070,87.217743
712,5.933333,0.038530,0.139989,0.005827,-0.989386,-228.532486,91.938568,87.204018
713,5.941667,0.037235,0.141056,0.006224,-0.989282,-228.617310,91.897598,87.191071
714,5.950000,0.035599,0.142065,0.006080,-0.989198,-228.709061,91.861267,87.170288
715,5.958333,0.033838,0.143138,0.005414,-0.989109,-228.787231,91.829346,87.155785
716,5.966667,0.032445,0.144261,0.005274,-0.988994,-228.866440,91.795853,87.148064
717,5.975000,0.032198,0.145096,0.005304,-0.988879,-228.950211,91.762657,87.136116
718,5.983333,0.032162,0.146581,0.005733,-0.988659,-229.034561,91.735634,87.117455
719,5.991667,0.031914,0.147693,0.005700,-0.988502,-229.120300,91.715660,87.094513
720,6.000000,0.031994,0.148415,0.005565,-0.988392,-229.210236,91.698006,87.076965
721,6.008333,0.032440,0.149558,0.006070,-0.988202,-229.301804,91.680740,87.060074
722,6.016667,0.032746,0.150568,0.006200,-0.988038,-229.384903,91.666847,87.045784
723,6.025000,0.032888,0.151645,0.005810,-0.987871,-229.464554,91.653069,87.032570
724,6.033333,0.033345,0.152517,0.005527,-0.987723,-229.550171,91.636887,87.016571
725,6.041667,0.033615,0.153415,0.005506,-0.987575,-229.646729,91.617867,87.006638
726,6.050000,0.032967,0.154542,0.005395,-0.987421,-229.736359,91.597618,86.993340
727,6.058333,0.031850,0.156234,0.004935,-0.987194,-229.822281,91.581520,86.980095
728,6.066667,0.031119,0.157674,0.004569,-0.986990,-229.913452,91.561981,86.965530
729,6.075000,0.031328,0.158814,0.004962,-0.986799,-230.002411,91.539864,86.950478
730,6.083333,0.031565,0.159500,0.005332,-0.986679,-230.088669,91.515930,86.933006
731,6.091667,0.031743,0.159893,0.005342,-0.986609,-230.181213,91.501549,86.921791
732,6.100000,0.031471,0.161134,0.004085,-0.986422,-230.274841,91.496407,86.905220
733,6.108333,0.030748,0.161811,0.005440,-0.986328,-230.363983,91.498428,86.890068
734,6.116667,0.030159,0.163283,0.006343,-0.986098,-230.443161,91.489914,86.868401
735,6.125000,0.030354,0.164765,0.007225,-0.985839,-230.528442,91.478645,86.846786
736,6.133333,0.030462,0.165657,0.007490,-0.985684,-230.612473,91.466499,86.826012
737,6.141667,0.030453,0.166569,0.007665,-0.985530,-230.695297,91.456535,86.807838
738,6.150000,0.030571,0.167720,0.007852,-0.985329,-230.774734,91.445679,86.792824
739,6.158333,0.030666,0.169183,0.007502,-0.985079,-230.852173,91.433937,86.775452
740,6.166667,0.030760,0.169936,0.006690,-0.984952,-230.933640,91.420624,86.759346
741,6.175000,0.030925,0.170649,0.006190,-0.984827,-231.011063,91.406723,86.740891
742,6.183333,0.031631,0.171437,0.006504,-0.984666,-231.095627,91.388916,86.725334
743,6.191667,0.031930,0.172359,0.006938,-0.984492,-231.175690,91.369072,86.710892
744,6.200000,0.031872,0.173473,0.007061,-0.984297,-231.248993,91.351021,86.695435
745,6.208333,0.031488,0.174265,0.007155,-0.984169,-231.330872,91.333778,86.677994
746,6.216667,0.031052,0.175650,0.007214,-0.983936,-231.414459,91.317924,86.656815
747,6.225000,0.030570,0.176598,0.007082,-0.983783,-231.495255,91.300140,86.634056
748,6.233333,0.030538,0.177392,0.006935,-0.983642,-231.571121,91.284500,86.614670
749,6.241667,0.030557,0.178416,0.006746,-0.983458,-231.646103,91.272133,86.599823
750,6.250000,0.030298,0.179504,0.006713,-0.983268,-231.718491,91.257339,86.581856
751,6.258333,0.030196,0.180564,0.006890,-0.983075,-231.789444,91.240898,86.565094
752,6.266667,0.029971,0.181114,0.006829,-0.982982,-231.859924,91.219452,86.545341
753,6.275000,0.029958,0.181818,0.006748,-0.982853,-231.929398,91.195938,86.523750
754,6.283333,0.029903,0.182964,0.006605,-0.982643,-231.997894,91.173622,86.500000
755,6.291667,0.029861,0.183884,0.006627,-0.982472,-232.060822,91.153374,86.477615
756,6.300000,0.029904,0.184572,0.006834,-0.982340,-232.123260,91.131516,86.456802
757,6.308333,0.030219,0.185290,0.007203,-0.982193,-232.181961,91.113289,86.440247
758,6.316667,0.030231,0.186046,0.007112,-0.982050,-232.242538,91.099503,86.423859
759,6.325000,0.030053,0.186548,0.006785,-0.981963,-232.309174,91.083755,86.407990
760,6.333333,0.029631,0.187335,0.006434,-0.981828,-232.374023,91.065987,86.391953
761,6.341667,0.029365,0.188306,0.006468,-0.981650,-232.441971,91.045540,86.374146
762,6.350000,0.029529,0.189105,0.006568,-0.981491,-232.512955,91.016273,86.350197
763,6.358333,0.029866,0.189981,0.006667,-0.981311,-232.587982,90.985909,86.322075
764,6.366667,0.029439,0.191013,0.006320,-0.981126,-232.667999,90.948219,86.286507
765,6.375000,0.028921,0.191894,0.006522,-0.980968,-232.754822,90.906799,86.251923
766,6.383333,0.028300,0.192723,0.006596,-0.980823,-232.852859,90.852661,86.211349
767,6.391667,0.027890,0.194380,0.006151,-0.980510,-232.947021,90.802544,86.173470
768,6.400000,0.027194,0.195746,0.005998,-0.980259,-233.053558,90.752365,86.129723
769,6.408333,0.026949,0.196926,0.006141,-0.980029,-233.162354,90.709587,86.080574
770,6.416667,0.027019,0.198443,0.006168,-0.979720,-233.272766,90.671364,86.032639
771,6.425000,0.026866,0.200042,0.006425,-0.979398,-233.386063,90.642776,85.982414
772,6.433333,0.026541,0.201703,0.006099,-0.979068,-233.504410,90.624382,85.926514
773,6.441667,0.026044,0.203377,0.005125,-0.978741,-233.621170,90.611557,85.876152
774,6.450000,0.025782,0.205175,0.004403,-0.978376,-233.739822,90.592178,85.819267
775,6.458333,0.024369,0.206388,0.005628,-0.978151,-233.866165,90.575623,85.759941
776,6.466667,0.023915,0.208366,0.006843,-0.977735,-233.996704,90.563293,85.701561
777,6.475000,0.023537,0.210184,0.007384,-0.977351,-234.121521,90.551796,85.646652
778,6.483333,0.022752,0.212012,0.006980,-0.976977,-234.250183,90.545029,85.590981
779,6.491667,0.022092,0.214023,0.006463,-0.976557,-234.377121,90.541832,85.540565
780,6.500000,0.022644,0.215027,0.006504,-0.976324,-234.487991,90.555969,85.493469
781,6.508333,0.022599,0.216223,0.006586,-0.976060,-234.586807,90.563927,85.435669
782,6.516667,0.022881,0.217706,0.005891,-0.975728,-234.684448,90.561882,85.390221
783,6.525000,0.022733,0.218902,0.005812,-0.975465,-234.771637,90.554077,85.349442
784,6.533333,0.022338,0.219951,0.005763,-0.975238,-234.860229,90.542656,85.310524
785,6.541667,0.021943,0.220832,0.005658,-0.975049,-234.939865,90.538483,85.278854
786,6.550000,0.022196,0.221663,0.005446,-0.974856,-235.014206,90.540955,85.248184
787,6.558333,0.023091,0.222828,0.005251,-0.974570,-235.089157,90.549629,85.202316
788,6.566667,0.022068,0.223739,0.007480,-0.974371,-235.159164,90.575020,85.154182
789,6.575000,0.021729,0.225090,0.008395,-0.974059,-235.218124,90.581200,85.111420
790,6.583333,0.022423,0.226073,0.008133,-0.973818,-235.284088,90.568497,85.074936
791,6.591667,0.022318,0.226928,0.007983,-0.973623,-235.343552,90.559532,85.049294
792,6.600000,0.021488,0.227711,0.007734,-0.973461,-235.397247,90.555458,85.030357
793,6.608333,0.020788,0.228115,0.007058,-0.973387,-235.446198,90.554993,85.005402
794,6.616667,0.020974,0.229172,0.006480,-0.973139,-235.493927,90.562088,84.978096
795,6.625000,0.021536,0.229906,0.006321,-0.972954,-235.541245,90.573929,84.950699
796,6.633333,0.021649,0.230372,0.005407,-0.972847,-235.586502,90.584366,84.922035
797,6.641667,0.021671,0.230842,0.005652,-0.972733,-235.622955,90.584000,84.900108
798,6.650000,0.022042,0.231235,0.005977,-0.972630,-235.657761,90.578712,84.882904
799,6.658333,0.022061,0.231762,0.006106,-0.972503,-235.693436,90.572647,84.868942
800,6.666667,0.021904,0.232114,0.006276,-0.972422,-235.722977,90.564606,84.855667
801,6.675000,0.021727,0.232555,0.006491,-0.972319,-235.746262,90.563164,84.845558
802,6.683333,0.021934,0.232745,0.006659,-0.972268,-235.761841,90.564400,84.832565
803,6.691667,0.022106,0.232879,0.007201,-0.972228,-235.770599,90.569031,84.824043
804,6.700000,0.022137,0.233024,0.007612,-0.972189,-235.774734,90.569405,84.819511
805,6.708333,0.022249,0.233119,0.008248,-0.972159,-235.775620,90.563133,84.815247
806,6.716667,0.022576,0.233205,0.008606,-0.972128,-235.768127,90.553986,84.812241
807,6.725000,0.023244,0.233539,0.010328,-0.972015,-235.755676,90.527138,84.806862
808,6.733333,0.024706,0.233958,0.011525,-0.971865,-235.736542,90.479492,84.797226
809,6.741667,0.024845,0.233432,0.013075,-0.971968,-235.714752,90.469894,84.805908
810,6.750000,0.024537,0.232685,0.014288,-0.972138,-235.688995,90.458939,84.819717
811,6.758333,0.024517,0.232098,0.015174,-0.972265,-235.670685,90.453682,84.843872
812,6.766667,0.023684,0.231222,0.015687,-0.972486,-235.660126,90.456070,84.872025
813,6.775000,0.023472,0.229879,0.014762,-0.972824,-235.664276,90.452171,84.909050
814,6.783333,0.021908,0.228682,0.014782,-0.973143,-235.679962,90.456360,84.943832
815,6.791667,0.020472,0.228005,0.014380,-0.973339,-235.693649,90.455505,84.975037
816,6.800000,0.019049,0.227175,0.013689,-0.973571,-235.709976,90.451950,85.007019
817,6.808333,0.017658,0.226558,0.012940,-0.973752,-235.722519,90.449867,85.039505
818,6.816667,0.016087,0.226168,0.012564,-0.973875,-235.736938,90.447128,85.077705
819,6.825000,0.014163,0.225814,0.012334,-0.973989,-235.755188,90.437744,85.122047
820,6.833333,0.012701,0.225504,0.012256,-0.974082,-235.780426,90.425095,85.171982
821,6.841667,0.011079,0.225242,0.012577,-0.974159,-235.810226,90.411240,85.228455
822,6.850000,0.008833,0.225547,0.013014,-0.974105,-235.835724,90.396942,85.289604
823,6.858333,0.006345,0.226002,0.012270,-0.974029,-235.860306,90.378944,85.370163
824,6.866667,0.002059,0.226342,0.013103,-0.973958,-235.886902,90.375244,85.464996
825,6.875000,-0.002071,0.226822,0.014030,-0.973833,-235.896439,90.375313,85.553993
826,6.883333,-0.005202,0.226296,0.014495,-0.973937,-235.901291,90.372826,85.625587
827,6.891667,-0.007460,0.224458,0.014647,-0.974345,-235.909897,90.362083,85.682587
828,6.900000,-0.008713,0.222194,0.014658,-0.974853,-235.914108,90.355377,85.714256
829,6.908333,-0.008921,0.220350,0.014468,-0.975273,-235.914871,90.357697,85.724792
830,6.916667,-0.008757,0.219407,0.014251,-0.975490,-235.916779,90.359673,85.724533
831,6.925000,-0.008666,0.219221,0.014173,-0.975534,-235.916214,90.360519,85.715797
832,6.933333,-0.008127,0.219932,0.014275,-0.975377,-235.910721,90.361237,85.699150
833,6.941667,-0.007231,0.220909,0.014551,-0.975159,-235.899765,90.361794,85.674637
834,6.950000,-0.005870,0.222755,0.014966,-0.974742,-235.880569,90.359566,85.637260
835,6.958333,-0.004266,0.224839,0.015617,-0.974261,-235.856705,90.358116,85.590996
836,6.966667,-0.001847,0.227021,0.016292,-0.973752,-235.829453,90.356598,85.537064
837,6.975000,0.001551,0.229577,0.015940,-0.973159,-235.792969,90.353531,85.477730
838,6.983333,0.003265,0.231524,0.017436,-0.972668,-235.761978,90.363159,85.430634
839,6.991667,0.004461,0.233509,0.018460,-0.972169,-235.729248,90.371872,85.400986
840,7.000000,0.005160,0.235048,0.019489,-0.971775,-235.697464,90.379547,85.390160
841,7.008333,0.005063,0.235958,0.020524,-0.971533,-235.672409,90.380722,85.396492
842,7.016667,0.004418,0.236082,0.021503,-0.971485,-235.654037,90.380905,85.418549
843,7.025000,0.003624,0.235289,0.021739,-0.971676,-235.651703,90.381310,85.444435
844,7.033333,0.002908,0.232957,0.020989,-0.972256,-235.672119,90.379387,85.467041
845,7.041667,0.002530,0.229855,0.019234,-0.973031,-235.701782,90.369560,85.501396
846,7.050000,-0.000064,0.226691,0.019602,-0.973770,-235.732132,90.375443,85.546074
847,7.058333,-0.001962,0.224034,0.019634,-0.974382,-235.743423,90.371925,85.580498
848,7.066667,-0.003502,0.221893,0.019825,-0.974863,-235.743042,90.362534,85.607063
849,7.075000,-0.004909,0.219954,0.020608,-0.975280,-235.733582,90.351791,85.626984
850,7.083333,-0.005367,0.218340,0.021481,-0.975622,-235.712524,90.345665,85.637138
851,7.091667,-0.005109,0.217298,0.022342,-0.975836,-235.683624,90.344795,85.636162
852,7.100000,-0.003934,0.216935,0.023480,-0.975896,-235.646347,90.343658,85.621742
853,7.108333,-0.003451,0.217032,0.023800,-0.975868,-235.625671,90.352173,85.612091
854,7.116667,-0.002769,0.217549,0.024436,-0.975740,-235.618622,90.354469,85.604973
855,7.125000,-0.002739,0.218029,0.023561,-0.975654,-235.630966,90.361153,85.603592
856,7.133333,-0.002918,0.218640,0.022846,-0.975534,-235.654800,90.360275,85.603165
857,7.141667,-0.003565,0.219275,0.022051,-0.975407,-235.689133,90.356461,85.604408
858,7.150000,-0.004027,0.219946,0.021359,-0.975270,-235.712051,90.351730,85.601379
859,7.158333,-0.004132,0.220713,0.021039,-0.975103,-235.722855,90.347099,85.591957
860,7.166667,-0.003232,0.221404,0.020941,-0.974952,-235.719345,90.346100,85.575226
861,7.175000,-0.002333,0.222302,0.021302,-0.974742,-235.702988,90.347397,85.546333
862,7.183333,-0.001436,0.223198,0.021889,-0.974526,-235.690125,90.353516,85.517654
863,7.191667,-0.000746,0.223884,0.021617,-0.974376,-235.691910,90.358414,85.496918
864,7.200000,0.000513,0.224468,0.020253,-0.974271,-235.701294,90.356110,85.482117
865,7.208333,0.001095,0.224652,0.019465,-0.974244,-235.711380,90.354584,85.479248
866,7.216667,0.000066,0.224387,0.020582,-0.974283,-235.716843,90.363976,85.491035
867,7.225000,-0.000679,0.224397,0.021178,-0.974268,-235.714203,90.369522,85.514427
868,7.233333,-0.001371,0.224635,0.021506,-0.974205,-235.699463,90.367065,85.535698
869,7.241667,-0.002013,0.224835,0.022063,-0.974145,-235.679031,90.363388,85.553978
870,7.250000,-0.002872,0.224956,0.022605,-0.974102,-235.667709,90.359497,85.577950
871,7.258333,-0.004053,0.225087,0.022987,-0.974059,-235.663773,90.353653,85.600754
872,7.266667,-0.004760,0.225200,0.023281,-0.974023,-235.654358,90.347641,85.618866
873,7.275000,-0.005257,0.225173,0.023514,-0.974021,-235.646240,90.345924,85.634499
874,7.283333,-0.005571,0.225124,0.023832,-0.974023,-235.638519,90.345192,85.644806
875,7.291667,-0.005477,0.225109,0.023805,-0.974027,-235.638672,90.346649,85.652763
876,7.300000,-0.005629,0.225185,0.023729,-0.974011,-235.642929,90.347137,85.651642
877,7.308333,-0.005449,0.225151,0.023734,-0.974020,-235.639908,90.345924,85.638794
878,7.316667,-0.005143,0.225164,0.023609,-0.974021,-235.642380,90.345665,85.628891
879,7.325000,-0.004662,0.225075,0.023229,-0.974053,-235.649689,90.345604,85.621040
880,7.333333,-0.004410,0.225046,0.023089,-0.974064,-235.655884,90.346405,85.610306
881,7.341667,-0.004129,0.225087,0.022968,-0.974059,-235.660736,90.347450,85.597931
882,7.350000,-0.003688,0.225044,0.022682,-0.974078,-235.668991,90.347687,85.586128
883,7.358333,-0.003432,0.224983,0.022261,-0.974102,-235.676498,90.348015,85.570107
884,7.366667,-0.002963,0.225013,0.021818,-0.974107,-235.685562,90.349785,85.554855
885,7.375000,-0.002452,0.224907,0.021486,-0.974140,-235.697006,90.350594,85.539169
886,7.383333,-0.001894,0.224922,0.021118,-0.974146,-235.707092,90.351601,85.521393
887,7.391667,-0.001288,0.224873,0.020629,-0.974169,-235.717728,90.353516,85.504120
888,7.400000,-0.001195,0.224738,0.020427,-0.974204,-235.725021,90.355507,85.501236
889,7.408333,-0.001275,0.224722,0.020491,-0.974207,-235.724014,90.357880,85.508286
890,7.416667,-0.001363,0.224742,0.020862,-0.974194,-235.712906,90.353104,85.508606
