Format Version,1.25,Take Name,Take 2025-11-27 05.51.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.51.05.736 PM,Capture Start Frame,335945,Total Frames in Take,1091,Total Exported Frames,1091,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
580,4.833333,0.007206,-0.025166,-0.001794,-0.999656,-215.661545,93.147285,84.852013
581,4.841667,0.007532,-0.025373,-0.001806,-0.999648,-215.655823,93.173828,84.855530
582,4.850000,0.007993,-0.025514,-0.001889,-0.999641,-215.652344,93.195770,84.857201
583,4.858333,0.008100,-0.025551,-0.001958,-0.999639,-215.647964,93.213890,84.860008
584,4.866667,0.007985,-0.025654,-0.001970,-0.999637,-215.645691,93.232918,84.866013
585,4.875000,0.008190,-0.025704,-0.001971,-0.999634,-215.643066,93.252274,84.869507
586,4.883333,0.008477,-0.025631,-0.002032,-0.999634,-215.639633,93.275917,84.871529
587,4.891667,0.008742,-0.025679,-0.002299,-0.999629,-215.637924,93.301201,84.872864
588,4.900000,0.009042,-0.025773,-0.002744,-0.999623,-215.639572,93.328064,84.871925
589,4.908333,0.009150,-0.025753,-0.002917,-0.999622,-215.640167,93.355850,84.870148
590,4.916667,0.009309,-0.025895,-0.002864,-0.999617,-215.639145,93.381172,84.869827
591,4.925000,0.009603,-0.025960,-0.002943,-0.999613,-215.636688,93.405724,84.870453
592,4.933333,0.009775,-0.026110,-0.002850,-0.999607,-215.631821,93.425705,84.867889
593,4.941667,0.009961,-0.026120,-0.002635,-0.999606,-215.626190,93.443123,84.866081
594,4.950000,0.010175,-0.026205,-0.002641,-0.999601,-215.622803,93.458824,84.866516
595,4.958333,0.010320,-0.026289,-0.002709,-0.999597,-215.619019,93.475258,84.866974
596,4.966667,0.010310,-0.026265,-0.002757,-0.999598,-215.613678,93.492958,84.867714
597,4.975000,0.010403,-0.026158,-0.002834,-0.999600,-215.608902,93.514931,84.866623
598,4.983333,0.010648,-0.026206,-0.002943,-0.999596,-215.605301,93.536064,84.865555
599,4.991667,0.010747,-0.026304,-0.002716,-0.999593,-215.601807,93.562523,84.863808
600,5.000000,0.012041,-0.026094,-0.003232,-0.999582,-215.598892,93.596436,84.863441
601,5.008333,0.011632,-0.025963,-0.001610,-0.999594,-215.597702,93.639381,84.859200
602,5.016667,0.011515,-0.025679,-0.001157,-0.999603,-215.593338,93.666512,84.853905
603,5.025000,0.011566,-0.025634,-0.001134,-0.999604,-215.589645,93.684021,84.854965
604,5.033333,0.011678,-0.025587,-0.001227,-0.999604,-215.587906,93.700615,84.857544
605,5.041667,0.010797,-0.025804,-0.001082,-0.999608,-215.582794,93.710533,84.857758
606,5.050000,0.010076,-0.025960,-0.001651,-0.999611,-215.584091,93.731964,84.859329
607,5.058333,0.010078,-0.026027,-0.001869,-0.999609,-215.583084,93.746666,84.859528
608,5.066667,0.010393,-0.025994,-0.001840,-0.999606,-215.582520,93.764168,84.857391
609,5.075000,0.010645,-0.026012,-0.001788,-0.999603,-215.581726,93.781601,84.856094
610,5.083333,0.010720,-0.026023,-0.001977,-0.999602,-215.579773,93.796890,84.855911
611,5.091667,0.010710,-0.026096,-0.002059,-0.999600,-215.578934,93.810356,84.856339
612,5.100000,0.010600,-0.026167,-0.001972,-0.999599,-215.572739,93.823128,84.855270
613,5.108333,0.010978,-0.026342,-0.001920,-0.999591,-215.562622,93.846542,84.854301
614,5.116667,0.011642,-0.026601,-0.001962,-0.999576,-215.547516,93.885651,84.848404
615,5.125000,0.013050,-0.026947,-0.002297,-0.999549,-215.529373,93.945778,84.840714
616,5.133333,0.014239,-0.027396,-0.002521,-0.999520,-215.510696,94.014542,84.833618
617,5.141667,0.016241,-0.027217,-0.002821,-0.999494,-215.496948,94.092300,84.819008
618,5.150000,0.017758,-0.027341,-0.003231,-0.999463,-215.484070,94.158066,84.806938
619,5.158333,0.018659,-0.027750,-0.003469,-0.999435,-215.466141,94.211891,84.798180
620,5.166667,0.019657,-0.028191,-0.003640,-0.999403,-215.448044,94.261688,84.788261
621,5.175000,0.018689,-0.028422,-0.001666,-0.999420,-215.432007,94.310570,84.776405
622,5.183333,0.018734,-0.028131,-0.001062,-0.999428,-215.421371,94.354996,84.768394
623,5.191667,0.018707,-0.028339,-0.001611,-0.999422,-215.418884,94.394112,84.760811
624,5.200000,0.019254,-0.028155,-0.001523,-0.999417,-215.421341,94.428398,84.755409
625,5.208333,0.019597,-0.028351,-0.001658,-0.999405,-215.423676,94.456741,84.749107
626,5.216667,0.019943,-0.028386,-0.001921,-0.999396,-215.427689,94.485168,84.746300
627,5.225000,0.020351,-0.028304,-0.002179,-0.999390,-215.429169,94.507492,84.743652
628,5.233333,0.020695,-0.028478,-0.002259,-0.999378,-215.428024,94.525299,84.739265
629,5.241667,0.021867,-0.028426,-0.002581,-0.999353,-215.429871,94.544968,84.736359
630,5.250000,0.022148,-0.028383,-0.002713,-0.999348,-215.431473,94.557373,84.735962
631,5.258333,0.022301,-0.028397,-0.002717,-0.999344,-215.432693,94.566780,84.733643
632,5.266667,0.022367,-0.028326,-0.002723,-0.999345,-215.436172,94.575241,84.732712
633,5.275000,0.022381,-0.028384,-0.002795,-0.999343,-215.439026,94.581207,84.732056
634,5.283333,0.022382,-0.028368,-0.002714,-0.999343,-215.440414,94.585609,84.729424
635,5.291667,0.022423,-0.028451,-0.002720,-0.999340,-215.440842,94.586174,84.730453
636,5.300000,0.022411,-0.028416,-0.002646,-0.999341,-215.439957,94.583092,84.731247
637,5.308333,0.022320,-0.028345,-0.002727,-0.999345,-215.438416,94.577560,84.733139
638,5.316667,0.022177,-0.028277,-0.002681,-0.999350,-215.437225,94.574448,84.734154
639,5.325000,0.022232,-0.028301,-0.002796,-0.999348,-215.435745,94.574387,84.734322
640,5.333333,0.022306,-0.028300,-0.002717,-0.999347,-215.435074,94.578499,84.734680
641,5.341667,0.022478,-0.028413,-0.002741,-0.999340,-215.433319,94.582779,84.734184
642,5.350000,0.022541,-0.028495,-0.002778,-0.999336,-215.431854,94.583771,84.733597
643,5.358333,0.022493,-0.028426,-0.002707,-0.999339,-215.431122,94.581459,84.734528
644,5.366667,0.022397,-0.028302,-0.002534,-0.999345,-215.431259,94.578644,84.734955
645,5.375000,0.022315,-0.028336,-0.002650,-0.999346,-215.432526,94.575935,84.736115
646,5.383333,0.022332,-0.028310,-0.002627,-0.999346,-215.433411,94.576378,84.734550
647,5.391667,0.022407,-0.028357,-0.002601,-0.999343,-215.434784,94.578705,84.732780
648,5.400000,0.022507,-0.028389,-0.002800,-0.999340,-215.436218,94.581169,84.732231
649,5.408333,0.022423,-0.028438,-0.002828,-0.999340,-215.437134,94.581917,84.731651
650,5.416667,0.022362,-0.028431,-0.002806,-0.999342,-215.438705,94.580399,84.731995
651,5.425000,0.022230,-0.028375,-0.002687,-0.999347,-215.439514,94.576988,84.731552
652,5.433333,0.022221,-0.028301,-0.002647,-0.999349,-215.440918,94.575562,84.731445
653,5.441667,0.022236,-0.028266,-0.002676,-0.999350,-215.441849,94.576378,84.731590
654,5.450000,0.022280,-0.028323,-0.002664,-0.999347,-215.441040,94.578773,84.731987
655,5.458333,0.022290,-0.028389,-0.002768,-0.999345,-215.439484,94.580696,84.733017
656,5.466667,0.022357,-0.028355,-0.002744,-0.999344,-215.437180,94.581100,84.733246
657,5.475000,0.022401,-0.028350,-0.002632,-0.999344,-215.435120,94.578491,84.734741
658,5.483333,0.022400,-0.028331,-0.002616,-0.999344,-215.434143,94.576935,84.735039
659,5.491667,0.022290,-0.028275,-0.002648,-0.999348,-215.432999,94.576500,84.735413
660,5.500000,0.022300,-0.028294,-0.002658,-0.999347,-215.432739,94.578087,84.735336
661,5.508333,0.022371,-0.028409,-0.002687,-0.999343,-215.432098,94.579330,84.735695
662,5.516667,0.022380,-0.028373,-0.002717,-0.999343,-215.431839,94.580330,84.735916
663,5.525000,0.022318,-0.028398,-0.002746,-0.999344,-215.431808,94.579933,84.734634
664,5.533333,0.022331,-0.028389,-0.002650,-0.999344,-215.433167,94.578705,84.734871
665,5.541667,0.022293,-0.028354,-0.002535,-0.999346,-215.434189,94.577820,84.733185
666,5.550000,0.022377,-0.028343,-0.002687,-0.999344,-215.435364,94.577301,84.733223
667,5.558333,0.022330,-0.028344,-0.002725,-0.999345,-215.437149,94.578522,84.733162
668,5.566667,0.022300,-0.028310,-0.002651,-0.999347,-215.438599,94.580078,84.731575
669,5.575000,0.022298,-0.028388,-0.002563,-0.999345,-215.439301,94.580376,84.731842
670,5.583333,0.022303,-0.028339,-0.002600,-0.999346,-215.439606,94.579391,84.731827
671,5.591667,0.022260,-0.028264,-0.002616,-0.999349,-215.438965,94.577286,84.732254
672,5.600000,0.022301,-0.028265,-0.002700,-0.999348,-215.438843,94.576378,84.733101
673,5.608333,0.022256,-0.028237,-0.002669,-0.999350,-215.438126,94.577118,84.734192
674,5.616667,0.022300,-0.028280,-0.002699,-0.999348,-215.437622,94.578384,84.735283
675,5.625000,0.022327,-0.028318,-0.002741,-0.999346,-215.435745,94.578278,84.734741
676,5.633333,0.022361,-0.028314,-0.002810,-0.999345,-215.434677,94.579193,84.735886
677,5.641667,0.022356,-0.028327,-0.002765,-0.999345,-215.434097,94.579033,84.737038
678,5.650000,0.022383,-0.028379,-0.002827,-0.999343,-215.432999,94.577103,84.738174
679,5.658333,0.022300,-0.028362,-0.002621,-0.999346,-215.432922,94.577385,84.738152
680,5.666667,0.022324,-0.028277,-0.002659,-0.999347,-215.433289,94.577591,84.736542
681,5.675000,0.022364,-0.028397,-0.002648,-0.999343,-215.434341,94.578049,84.736244
682,5.683333,0.022400,-0.028345,-0.002725,-0.999344,-215.434906,94.578026,84.735344
683,5.691667,0.022248,-0.028266,-0.002657,-0.999349,-215.435669,94.578079,84.733635
684,5.700000,0.022246,-0.028292,-0.002604,-0.999349,-215.436966,94.578140,84.734726
685,5.708333,0.022254,-0.028296,-0.002708,-0.999348,-215.436966,94.576233,84.734520
686,5.716667,0.022208,-0.028318,-0.002675,-0.999349,-215.438110,94.576553,84.734848
687,5.725000,0.022257,-0.028313,-0.002626,-0.999348,-215.438431,94.577477,84.733543
688,5.733333,0.022227,-0.028317,-0.002594,-0.999348,-215.438126,94.577667,84.732994
689,5.741667,0.022224,-0.028284,-0.002661,-0.999349,-215.438370,94.578278,84.734047
690,5.750000,0.022343,-0.028330,-0.002687,-0.999345,-215.437057,94.577293,84.734055
691,5.758333,0.022374,-0.028349,-0.002702,-0.999344,-215.436462,94.577286,84.735291
692,5.766667,0.022274,-0.028283,-0.002638,-0.999348,-215.435028,94.577179,84.735352
693,5.775000,0.022286,-0.028294,-0.002592,-0.999348,-215.434525,94.577293,84.734909
694,5.783333,0.022338,-0.028298,-0.002557,-0.999347,-215.433380,94.577477,84.735367
695,5.791667,0.022358,-0.028322,-0.002704,-0.999345,-215.432404,94.577911,84.734825
696,5.800000,0.022408,-0.028362,-0.002633,-0.999343,-215.432053,94.578239,84.734985
697,5.808333,0.022412,-0.028367,-0.002682,-0.999343,-215.431854,94.579071,84.735832
698,5.816667,0.022423,-0.028416,-0.002706,-0.999341,-215.431717,94.580093,84.736977
699,5.825000,0.022458,-0.028448,-0.002655,-0.999340,-215.433212,94.583748,84.737556
700,5.833333,0.022637,-0.028356,-0.002692,-0.999338,-215.434723,94.588921,84.737587
701,5.841667,0.022767,-0.028427,-0.002833,-0.999333,-215.437347,94.595779,84.740135
702,5.850000,0.022949,-0.028377,-0.002938,-0.999330,-215.439819,94.604156,84.741295
703,5.858333,0.023046,-0.028371,-0.002893,-0.999328,-215.443893,94.611725,84.743187
704,5.866667,0.023095,-0.028255,-0.002943,-0.999330,-215.449005,94.618446,84.748825
705,5.875000,0.023266,-0.028048,-0.003065,-0.999331,-215.455200,94.622604,84.758133
706,5.883333,0.023476,-0.027796,-0.003079,-0.999333,-215.464600,94.623459,84.771698
707,5.891667,0.023555,-0.027343,-0.002957,-0.999344,-215.476471,94.621048,84.789536
708,5.900000,0.023434,-0.027063,-0.002717,-0.999355,-215.493439,94.611023,84.812027
709,5.908333,0.023877,-0.027194,-0.003528,-0.999339,-215.511627,94.588905,84.848770
710,5.916667,0.024012,-0.027207,-0.003782,-0.999334,-215.538071,94.565582,84.883232
711,5.925000,0.024139,-0.027127,-0.003774,-0.999333,-215.569168,94.541977,84.914902
712,5.933333,0.023977,-0.026679,-0.003828,-0.999349,-215.602325,94.513763,84.943970
713,5.941667,0.022711,-0.026358,-0.002486,-0.999392,-215.642807,94.497574,84.973946
714,5.950000,0.022263,-0.025413,-0.002182,-0.999427,-215.687180,94.481377,84.995117
715,5.958333,0.022223,-0.024481,-0.002223,-0.999451,-215.734100,94.468033,85.022232
716,5.966667,0.022035,-0.023477,-0.002440,-0.999479,-215.780350,94.454018,85.061012
717,5.975000,0.021515,-0.022372,-0.001545,-0.999517,-215.833878,94.424507,85.106964
718,5.983333,0.020777,-0.021572,-0.001071,-0.999551,-215.887924,94.392868,85.144165
719,5.991667,0.020488,-0.020700,-0.000795,-0.999576,-215.944534,94.370201,85.178024
720,6.000000,0.020861,-0.019373,-0.000660,-0.999595,-216.011627,94.345383,85.216713
721,6.008333,0.020538,-0.018093,-0.000379,-0.999625,-216.081741,94.315987,85.258293
722,6.016667,0.020225,-0.016970,-0.000517,-0.999651,-216.151596,94.292091,85.293983
723,6.025000,0.020284,-0.017378,-0.000550,-0.999643,-216.228409,94.275604,85.345047
724,6.033333,0.020391,-0.016744,-0.000038,-0.999652,-216.300461,94.256310,85.400383
725,6.041667,0.021494,-0.015195,-0.000195,-0.999654,-216.375259,94.240738,85.452202
726,6.050000,0.021465,-0.013676,-0.000238,-0.999676,-216.449020,94.219482,85.489723
727,6.058333,0.023133,-0.012751,-0.002325,-0.999648,-216.524246,94.180199,85.543213
728,6.066667,0.023050,-0.012232,-0.002032,-0.999658,-216.602966,94.147202,85.593735
729,6.075000,0.024419,-0.010695,-0.002453,-0.999642,-216.681412,94.143364,85.631157
730,6.083333,0.024460,-0.009009,-0.002596,-0.999657,-216.762573,94.139771,85.675575
731,6.091667,0.024751,-0.008180,-0.002964,-0.999656,-216.850632,94.129417,85.737259
732,6.100000,0.025312,-0.007985,-0.003045,-0.999643,-216.934723,94.125435,85.797791
733,6.108333,0.025697,-0.006421,-0.003542,-0.999643,-217.021362,94.119576,85.848877
734,6.116667,0.025817,-0.005031,-0.003092,-0.999649,-217.111542,94.117134,85.897133
735,6.125000,0.026638,-0.003981,-0.002330,-0.999635,-217.204315,94.117935,85.943642
736,6.133333,0.027544,-0.001916,-0.002206,-0.999616,-217.297775,94.134506,85.998070
737,6.141667,0.027103,0.000223,-0.000847,-0.999632,-217.386047,94.162743,86.039581
738,6.150000,0.028676,0.001465,-0.000507,-0.999588,-217.484665,94.181656,86.083046
739,6.158333,0.031409,0.001387,-0.000552,-0.999506,-217.581100,94.201241,86.144455
740,6.166667,0.033347,0.002584,-0.001124,-0.999440,-217.672485,94.225433,86.196396
741,6.175000,0.033809,0.003856,-0.001180,-0.999420,-217.771561,94.251534,86.250931
742,6.183333,0.033829,0.005542,-0.000897,-0.999412,-217.873596,94.272232,86.303032
743,6.191667,0.034680,0.007574,-0.000517,-0.999370,-217.969513,94.285622,86.345581
744,6.200000,0.036047,0.008942,-0.000456,-0.999310,-218.076080,94.299324,86.385597
745,6.208333,0.037221,0.010068,-0.000192,-0.999256,-218.182251,94.311867,86.422745
746,6.216667,0.039530,0.010626,-0.001067,-0.999161,-218.291931,94.321022,86.474602
747,6.225000,0.039757,0.011506,-0.000445,-0.999143,-218.395050,94.337357,86.529770
748,6.233333,0.040168,0.012999,-0.000115,-0.999108,-218.494629,94.341377,86.572144
749,6.241667,0.041338,0.014571,0.000135,-0.999039,-218.602707,94.341042,86.607712
750,6.250000,0.041583,0.015922,-0.000089,-0.999008,-218.704727,94.328102,86.635666
751,6.258333,0.041931,0.017593,-0.000615,-0.998965,-218.813278,94.313416,86.675232
752,6.266667,0.041865,0.019436,-0.000630,-0.998934,-218.933533,94.288963,86.725586
753,6.275000,0.041811,0.020894,-0.001245,-0.998906,-219.037720,94.261429,86.765991
754,6.283333,0.042540,0.022347,-0.001502,-0.998844,-219.160645,94.239799,86.798630
755,6.291667,0.042038,0.023311,-0.000195,-0.998844,-219.276505,94.220108,86.830078
756,6.300000,0.042587,0.024940,0.000215,-0.998782,-219.389420,94.208313,86.854401
757,6.308333,0.043695,0.026628,-0.000270,-0.998690,-219.511963,94.195961,86.886444
758,6.316667,0.043178,0.028065,0.000024,-0.998673,-219.622375,94.162437,86.917503
759,6.325000,0.042621,0.029490,0.000403,-0.998656,-219.738342,94.130051,86.949501
760,6.333333,0.042533,0.030742,0.000718,-0.998622,-219.849396,94.098930,86.980370
761,6.341667,0.043353,0.031878,0.000296,-0.998551,-219.963409,94.071083,87.009743
762,6.350000,0.045907,0.033641,-0.000941,-0.998379,-220.082596,94.052048,87.032059
763,6.358333,0.048365,0.035237,-0.001518,-0.998207,-220.205475,94.044373,87.056198
764,6.366667,0.049331,0.036865,-0.001584,-0.998101,-220.326447,94.041092,87.076096
765,6.375000,0.050443,0.038826,-0.001329,-0.997971,-220.442825,94.023483,87.105446
766,6.383333,0.050954,0.040457,-0.000826,-0.997881,-220.557877,93.997467,87.134048
767,6.391667,0.050196,0.041746,-0.000553,-0.997866,-220.670288,93.966522,87.156174
768,6.400000,0.049434,0.043443,-0.000190,-0.997832,-220.795258,93.928551,87.184891
769,6.408333,0.048304,0.044991,0.000091,-0.997819,-220.915100,93.892464,87.215439
770,6.416667,0.047099,0.046549,0.000271,-0.997805,-221.040939,93.851418,87.242065
771,6.425000,0.047119,0.047886,0.000399,-0.997741,-221.175674,93.812523,87.266495
772,6.433333,0.047579,0.049562,-0.000249,-0.997637,-221.301453,93.780182,87.294960
773,6.441667,0.047356,0.051099,0.000903,-0.997570,-221.434067,93.752914,87.325531
774,6.450000,0.048359,0.053034,0.000088,-0.997421,-221.567825,93.732674,87.350510
775,6.458333,0.049134,0.054631,-0.000220,-0.997297,-221.702286,93.714622,87.366577
776,6.466667,0.048535,0.056135,0.000488,-0.997243,-221.831009,93.683220,87.385033
777,6.475000,0.047829,0.057784,0.001128,-0.997182,-221.964340,93.649963,87.405426
778,6.483333,0.047559,0.059338,0.001675,-0.997103,-222.104126,93.610687,87.419548
779,6.491667,0.047306,0.061314,0.001770,-0.996995,-222.240540,93.576546,87.441704
780,6.500000,0.047279,0.063429,0.002389,-0.996863,-222.379272,93.537987,87.465012
781,6.508333,0.047416,0.064945,0.001540,-0.996761,-222.514771,93.500481,87.487259
782,6.516667,0.047843,0.066501,0.000961,-0.996638,-222.654556,93.473640,87.507835
783,6.525000,0.047071,0.067588,0.001724,-0.996601,-222.793747,93.450188,87.528625
784,6.533333,0.047127,0.069409,0.001944,-0.996473,-222.925812,93.430252,87.547119
785,6.541667,0.047882,0.071265,0.002159,-0.996305,-223.063995,93.402435,87.561684
786,6.550000,0.047318,0.073261,0.002123,-0.996187,-223.196198,93.373619,87.575508
787,6.558333,0.047220,0.075157,0.002440,-0.996050,-223.334030,93.337509,87.594048
788,6.566667,0.046450,0.076924,0.002664,-0.995951,-223.473099,93.297729,87.602097
789,6.575000,0.046550,0.078370,0.002615,-0.995834,-223.613220,93.265167,87.609261
790,6.583333,0.047066,0.079858,0.002433,-0.995692,-223.751923,93.240318,87.619194
791,6.591667,0.047035,0.081748,0.001823,-0.995541,-223.881485,93.220306,87.626274
792,6.600000,0.047464,0.083396,0.001594,-0.995384,-224.004059,93.194176,87.633209
793,6.608333,0.046603,0.084851,0.001443,-0.995302,-224.135284,93.163475,87.639366
794,6.616667,0.045559,0.085785,0.002073,-0.995269,-224.263809,93.136375,87.644432
795,6.625000,0.045517,0.086970,0.002355,-0.995168,-224.394150,93.103317,87.643784
796,6.633333,0.045884,0.088735,0.002171,-0.994996,-224.522583,93.072983,87.648460
797,6.641667,0.046375,0.090883,0.002962,-0.994777,-224.648148,93.037743,87.654510
798,6.650000,0.046238,0.092574,0.002692,-0.994628,-224.782089,92.991760,87.657867
799,6.658333,0.045877,0.093930,0.002646,-0.994518,-224.917740,92.953239,87.664780
800,6.666667,0.045131,0.095528,0.002540,-0.994400,-225.054260,92.913727,87.670555
801,6.675000,0.044476,0.097386,0.002073,-0.994250,-225.193451,92.873070,87.672646
802,6.683333,0.044529,0.099875,0.002304,-0.994001,-225.331238,92.838104,87.672180
803,6.691667,0.045022,0.101544,0.002300,-0.993809,-225.474121,92.809593,87.667206
804,6.700000,0.045409,0.102691,0.002305,-0.993674,-225.615997,92.780632,87.663399
805,6.708333,0.044295,0.104537,0.003794,-0.993527,-225.753448,92.765533,87.659752
806,6.716667,0.043708,0.105668,0.005165,-0.993427,-225.890106,92.739365,87.664436
807,6.725000,0.043159,0.107825,0.006197,-0.993213,-226.023941,92.704033,87.663910
808,6.733333,0.043663,0.109348,0.006055,-0.993026,-226.164062,92.675171,87.656281
809,6.741667,0.044179,0.110751,0.006003,-0.992848,-226.309204,92.640266,87.645218
810,6.750000,0.044242,0.112598,0.005605,-0.992639,-226.439758,92.605446,87.636070
811,6.758333,0.044238,0.114381,0.005354,-0.992437,-226.570602,92.566971,87.627075
812,6.766667,0.043629,0.116275,0.005464,-0.992243,-226.696014,92.530754,87.618416
813,6.775000,0.043170,0.117666,0.005302,-0.992100,-226.825760,92.500671,87.606255
814,6.783333,0.042803,0.119115,0.005351,-0.991943,-226.952530,92.470863,87.586990
815,6.791667,0.042919,0.120806,0.005147,-0.991735,-227.065735,92.448532,87.566132
816,6.800000,0.043026,0.122048,0.005090,-0.991578,-227.177887,92.422829,87.543694
817,6.808333,0.043334,0.123263,0.005419,-0.991413,-227.281235,92.396629,87.526169
818,6.816667,0.043298,0.124651,0.005700,-0.991239,-227.380661,92.370399,87.511940
819,6.825000,0.042953,0.125796,0.005137,-0.991112,-227.481674,92.339180,87.495827
820,6.833333,0.043236,0.127248,0.005422,-0.990913,-227.581818,92.312935,87.475868
821,6.841667,0.042806,0.128850,0.005691,-0.990724,-227.682022,92.281731,87.454071
822,6.850000,0.041714,0.129843,0.005179,-0.990643,-227.784317,92.248367,87.430122
823,6.858333,0.040781,0.130849,0.004856,-0.990551,-227.880188,92.215126,87.413635
824,6.866667,0.040305,0.132201,0.004753,-0.990392,-227.974182,92.176765,87.395264
825,6.875000,0.039493,0.133844,0.004330,-0.990206,-228.064133,92.132126,87.373627
826,6.883333,0.038906,0.134846,0.003881,-0.990095,-228.156540,92.086502,87.348274
827,6.891667,0.038844,0.136058,0.003918,-0.989931,-228.251740,92.040268,87.321243
828,6.900000,0.039654,0.137162,0.004439,-0.989745,-228.344818,92.011108,87.291245
829,6.908333,0.039464,0.138327,0.004584,-0.989589,-228.435013,91.976707,87.266563
830,6.916667,0.038286,0.139659,0.005155,-0.989446,-228.515152,91.940918,87.248047
831,6.925000,0.036821,0.140774,0.005464,-0.989342,-228.599365,91.896263,87.233063
832,6.933333,0.035131,0.141679,0.005636,-0.989273,-228.682571,91.857071,87.217102
833,6.941667,0.033162,0.142615,0.005156,-0.989209,-228.765945,91.826370,87.200485
834,6.950000,0.031654,0.143798,0.004555,-0.989090,-228.843338,91.796997,87.191055
835,6.958333,0.030805,0.144623,0.004402,-0.988997,-228.930664,91.764549,87.185547
836,6.966667,0.030598,0.145727,0.004772,-0.988840,-229.011871,91.738220,87.176041
837,6.975000,0.030650,0.146809,0.004842,-0.988678,-229.094727,91.719803,87.160355
838,6.983333,0.030697,0.147553,0.004870,-0.988566,-229.184296,91.704155,87.140915
839,6.991667,0.030685,0.148503,0.005043,-0.988423,-229.271667,91.687431,87.122032
840,7.000000,0.031152,0.149615,0.005384,-0.988239,-229.362137,91.670845,87.104553
841,7.008333,0.031170,0.150947,0.005784,-0.988033,-229.441483,91.657303,87.087341
842,7.016667,0.031707,0.151957,0.005151,-0.987865,-229.524277,91.639687,87.075546
843,7.025000,0.031929,0.152811,0.004916,-0.987727,-229.615601,91.621529,87.069031
844,7.033333,0.031876,0.153770,0.004581,-0.987582,-229.708267,91.602928,87.058075
845,7.041667,0.030856,0.155185,0.003868,-0.987396,-229.797699,91.586899,87.043434
846,7.050000,0.029764,0.156447,0.002953,-0.987233,-229.889297,91.567986,87.030258
847,7.058333,0.029889,0.157672,0.003608,-0.987033,-229.981812,91.555878,87.014809
848,7.066667,0.030266,0.158556,0.004195,-0.986877,-230.069443,91.532173,86.999474
849,7.075000,0.030492,0.159326,0.004471,-0.986745,-230.160446,91.516830,86.980713
850,7.083333,0.030049,0.160273,0.003526,-0.986609,-230.250290,91.507607,86.960724
851,7.091667,0.030489,0.161155,0.003464,-0.986452,-230.338593,91.496109,86.940910
852,7.100000,0.031028,0.162763,0.004531,-0.986167,-230.421753,91.475906,86.924896
853,7.108333,0.030044,0.164080,0.007044,-0.985964,-230.502411,91.474243,86.907150
854,7.116667,0.029637,0.165271,0.007549,-0.985774,-230.591797,91.468590,86.881104
855,7.125000,0.029510,0.166117,0.007095,-0.985639,-230.680603,91.463402,86.862038
856,7.133333,0.029245,0.167190,0.006817,-0.985467,-230.760025,91.454330,86.844376
857,7.141667,0.029030,0.168284,0.006347,-0.985291,-230.834366,91.442078,86.828636
858,7.150000,0.029209,0.169593,0.005655,-0.985065,-230.909988,91.430908,86.815346
859,7.158333,0.029440,0.170348,0.005218,-0.984930,-230.987381,91.417130,86.798462
860,7.166667,0.030050,0.170909,0.005076,-0.984815,-231.067566,91.399261,86.781372
861,7.175000,0.030752,0.171859,0.005495,-0.984626,-231.150482,91.382729,86.762817
862,7.183333,0.030914,0.172956,0.005808,-0.984427,-231.225708,91.367599,86.746475
863,7.191667,0.030890,0.173934,0.005945,-0.984255,-231.299896,91.350273,86.731041
864,7.200000,0.030294,0.174940,0.006065,-0.984094,-231.384354,91.333542,86.712852
865,7.208333,0.029903,0.176074,0.006382,-0.983902,-231.464386,91.315933,86.690208
866,7.216667,0.029657,0.176889,0.006377,-0.983763,-231.545135,91.298096,86.667992
867,7.225000,0.029754,0.177667,0.005994,-0.983622,-231.626633,91.282181,86.649147
868,7.233333,0.029475,0.178787,0.005803,-0.983429,-231.700180,91.268311,86.635185
869,7.241667,0.029228,0.180065,0.005969,-0.983202,-231.776474,91.253822,86.619354
870,7.250000,0.029079,0.180718,0.005892,-0.983087,-231.848145,91.237350,86.600975
871,7.258333,0.028943,0.181294,0.005874,-0.982985,-231.916519,91.217163,86.579071
872,7.266667,0.028709,0.182175,0.005711,-0.982830,-231.986115,91.194504,86.555542
873,7.275000,0.028789,0.183150,0.005562,-0.982648,-232.053345,91.169807,86.531792
874,7.283333,0.028832,0.184094,0.006008,-0.982467,-232.115387,91.147980,86.509430
875,7.291667,0.029130,0.184961,0.006376,-0.982293,-232.174057,91.129486,86.488274
876,7.300000,0.029099,0.185688,0.006570,-0.982156,-232.231140,91.116386,86.471031
877,7.308333,0.028928,0.186081,0.006358,-0.982088,-232.289474,91.102379,86.455032
878,7.316667,0.028719,0.186529,0.005920,-0.982012,-232.350082,91.092064,86.443413
879,7.325000,0.028269,0.187481,0.005459,-0.981846,-232.410187,91.075935,86.429909
880,7.333333,0.028349,0.188222,0.005596,-0.981701,-232.474091,91.051575,86.409775
881,7.341667,0.028722,0.188980,0.006070,-0.981542,-232.542511,91.020546,86.386993
882,7.350000,0.028716,0.189974,0.006118,-0.981350,-232.612183,90.993141,86.358391
883,7.358333,0.028449,0.191077,0.005713,-0.981146,-232.688385,90.965897,86.324989
884,7.366667,0.027868,0.191970,0.005740,-0.980988,-232.779068,90.930527,86.288383
