Format Version,1.25,Take Name,Take 2025-11-27 05.49.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.49.58.255 PM,Capture Start Frame,327849,Total Frames in Take,920,Total Exported Frames,920,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
586,4.883333,0.046146,0.049579,-0.001661,-0.997702,-221.308319,93.746056,87.289513
587,4.891667,0.046228,0.050919,-0.000605,-0.997632,-221.444412,93.720856,87.319473
588,4.900000,0.047505,0.052826,-0.001112,-0.997473,-221.577103,93.705193,87.340469
589,4.908333,0.048017,0.054783,-0.001464,-0.997342,-221.714157,93.683098,87.352905
590,4.916667,0.047601,0.055992,-0.001206,-0.997295,-221.847794,93.652435,87.371033
591,4.925000,0.046917,0.057961,-0.000628,-0.997216,-221.979523,93.619072,87.391014
592,4.933333,0.046685,0.059593,0.000185,-0.997131,-222.118759,93.579620,87.406906
593,4.941667,0.046970,0.061526,0.000187,-0.997000,-222.254700,93.548325,87.426529
594,4.950000,0.046793,0.063745,0.000922,-0.996868,-222.395279,93.511948,87.450867
595,4.958333,0.047266,0.065051,-0.000531,-0.996762,-222.531006,93.475235,87.473198
596,4.966667,0.047926,0.066534,-0.000992,-0.996632,-222.666748,93.450691,87.495293
597,4.975000,0.046850,0.067466,-0.000159,-0.996621,-222.802429,93.426064,87.513718
598,4.983333,0.047160,0.069241,0.000199,-0.996485,-222.934296,93.403389,87.528923
599,4.991667,0.047881,0.071267,0.000739,-0.996307,-223.072128,93.376312,87.544708
600,5.000000,0.047329,0.073256,0.000625,-0.996189,-223.201782,93.344521,87.559174
601,5.008333,0.047305,0.075031,0.000786,-0.996058,-223.341080,93.307838,87.575661
602,5.016667,0.046602,0.076878,0.001013,-0.995950,-223.479675,93.272186,87.586555
603,5.025000,0.046366,0.078295,0.001065,-0.995851,-223.618820,93.241432,87.594948
604,5.033333,0.046570,0.079856,0.000873,-0.995718,-223.757599,93.216080,87.608070
605,5.041667,0.046758,0.081661,0.000490,-0.995563,-223.886017,93.197510,87.614746
606,5.050000,0.047358,0.083429,-0.000085,-0.995388,-224.015289,93.168159,87.622498
607,5.058333,0.046615,0.084992,-0.000293,-0.995291,-224.142029,93.140450,87.629509
608,5.066667,0.045507,0.085823,0.000120,-0.995271,-224.271774,93.112404,87.636986
609,5.075000,0.045472,0.087115,0.000434,-0.995160,-224.404785,93.080101,87.637474
610,5.083333,0.045775,0.089022,0.000278,-0.994977,-224.531143,93.051117,87.641991
611,5.091667,0.046499,0.091136,0.001041,-0.994752,-224.655838,93.015976,87.648827
612,5.100000,0.046442,0.092592,0.001109,-0.994620,-224.789169,92.976028,87.651894
613,5.108333,0.046195,0.094090,0.000943,-0.994491,-224.924515,92.936813,87.657257
614,5.116667,0.045355,0.095577,0.000871,-0.994388,-225.059158,92.896690,87.663460
615,5.125000,0.044895,0.097519,0.000496,-0.994220,-225.197510,92.858879,87.662933
616,5.133333,0.044682,0.100036,0.000624,-0.993980,-225.336319,92.820969,87.660645
617,5.141667,0.045037,0.101646,0.000323,-0.993801,-225.477386,92.789177,87.654152
618,5.150000,0.045561,0.102976,0.000104,-0.993640,-225.620819,92.757446,87.648697
619,5.158333,0.045435,0.104660,0.000385,-0.993470,-225.759155,92.732468,87.650246
620,5.166667,0.045271,0.106282,0.000929,-0.993305,-225.891357,92.698387,87.653969
621,5.175000,0.044893,0.108006,0.001937,-0.993134,-226.029755,92.660782,87.658958
622,5.183333,0.043734,0.109253,0.003964,-0.993044,-226.167374,92.646011,87.648483
623,5.191667,0.043761,0.110739,0.004784,-0.992874,-226.311905,92.618019,87.636322
624,5.200000,0.043899,0.112536,0.004508,-0.992667,-226.443939,92.586029,87.627945
625,5.208333,0.044144,0.114459,0.004116,-0.992438,-226.577423,92.545776,87.616707
626,5.216667,0.043672,0.116140,0.004147,-0.992264,-226.704544,92.510773,87.605598
627,5.225000,0.042848,0.117674,0.003879,-0.992120,-226.834061,92.476921,87.592445
628,5.233333,0.042335,0.119218,0.003947,-0.991957,-226.958588,92.445847,87.572433
629,5.241667,0.042361,0.120871,0.003860,-0.991756,-227.074097,92.421898,87.550720
630,5.250000,0.042448,0.122061,0.003690,-0.991608,-227.186844,92.394714,87.528763
631,5.258333,0.042568,0.123242,0.004103,-0.991455,-227.288986,92.369240,87.512032
632,5.266667,0.042487,0.124605,0.004137,-0.991288,-227.390289,92.339996,87.498558
633,5.275000,0.042379,0.125875,0.003375,-0.991135,-227.490234,92.304810,87.478462
634,5.283333,0.042853,0.127450,0.003632,-0.990912,-227.586670,92.281471,87.455605
635,5.291667,0.042262,0.129102,0.003918,-0.990723,-227.686523,92.250114,87.430817
636,5.300000,0.041542,0.130020,0.003467,-0.990635,-227.786392,92.217636,87.407234
637,5.308333,0.040618,0.131291,0.003050,-0.990507,-227.881714,92.184090,87.391869
638,5.316667,0.039889,0.132578,0.002932,-0.990365,-227.976746,92.140610,87.375092
639,5.325000,0.039064,0.134024,0.002689,-0.990204,-228.066757,92.096397,87.356201
640,5.333333,0.038442,0.135042,0.002181,-0.990092,-228.162079,92.045631,87.330154
641,5.341667,0.038236,0.136051,0.002362,-0.989961,-228.253311,92.000374,87.306770
642,5.350000,0.038514,0.136916,0.002761,-0.989830,-228.347519,91.964760,87.284157
643,5.358333,0.038345,0.138267,0.003125,-0.989648,-228.438095,91.938026,87.263702
644,5.366667,0.037780,0.139562,0.003616,-0.989486,-228.521896,91.907814,87.238327
645,5.375000,0.037422,0.140542,0.003911,-0.989359,-228.610046,91.874847,87.212563
646,5.383333,0.035677,0.141506,0.004124,-0.989286,-228.696182,91.839424,87.193642
647,5.391667,0.033555,0.142578,0.003817,-0.989207,-228.776199,91.806267,87.178383
648,5.400000,0.031680,0.143731,0.003591,-0.989103,-228.856018,91.771576,87.170708
649,5.408333,0.030544,0.144491,0.003491,-0.989028,-228.940002,91.730568,87.164841
650,5.416667,0.030352,0.146021,0.003859,-0.988808,-229.024078,91.703568,87.151924
651,5.425000,0.030273,0.147194,0.003758,-0.988637,-229.105850,91.684883,87.131058
652,5.433333,0.030102,0.147862,0.003640,-0.988543,-229.195068,91.669296,87.109962
653,5.441667,0.030369,0.148706,0.003747,-0.988408,-229.281830,91.654449,87.097435
654,5.450000,0.030771,0.149792,0.004051,-0.988230,-229.367706,91.639366,87.081772
655,5.458333,0.030915,0.151324,0.004057,-0.987992,-229.448273,91.628418,87.065811
656,5.466667,0.031163,0.152416,0.003882,-0.987817,-229.528931,91.614258,87.050468
657,5.475000,0.031990,0.153311,0.003599,-0.987654,-229.621078,91.600327,87.036736
658,5.483333,0.032998,0.153899,0.003014,-0.987531,-229.714279,91.588516,87.022949
659,5.491667,0.032375,0.155034,0.002130,-0.987376,-229.795975,91.575661,87.012054
660,5.500000,0.031465,0.156254,0.001378,-0.987215,-229.885391,91.559288,87.001282
661,5.508333,0.031369,0.157493,0.001541,-0.987021,-229.974197,91.540054,86.987457
662,5.516667,0.030569,0.158331,0.002809,-0.986909,-230.068893,91.515526,86.971825
663,5.525000,0.030251,0.159299,0.003066,-0.986762,-230.161804,91.494156,86.958466
664,5.533333,0.029759,0.160464,0.002219,-0.986591,-230.256744,91.480118,86.940598
665,5.541667,0.030480,0.161296,0.001983,-0.986433,-230.349915,91.466644,86.923096
666,5.550000,0.030874,0.162607,0.002173,-0.986205,-230.430267,91.453293,86.900848
667,5.558333,0.031256,0.164076,0.003083,-0.985948,-230.512970,91.443100,86.883995
668,5.566667,0.029959,0.164930,0.004917,-0.985838,-230.604034,91.445290,86.859917
669,5.575000,0.029193,0.166106,0.005594,-0.985660,-230.687256,91.443253,86.839745
670,5.583333,0.028754,0.167357,0.005654,-0.985461,-230.765671,91.430641,86.821877
671,5.591667,0.028677,0.168588,0.005360,-0.985255,-230.843826,91.418434,86.806496
672,5.600000,0.028858,0.169563,0.004625,-0.985086,-230.921082,91.405006,86.792145
673,5.608333,0.029212,0.170332,0.004281,-0.984944,-230.997391,91.394852,86.775406
674,5.616667,0.029718,0.171014,0.004233,-0.984811,-231.079773,91.377617,86.758217
675,5.625000,0.030451,0.171937,0.004758,-0.984626,-231.157181,91.360931,86.742371
676,5.633333,0.030816,0.172931,0.005184,-0.984438,-231.232208,91.345490,86.728073
677,5.641667,0.030829,0.173835,0.005002,-0.984279,-231.308456,91.327164,86.714348
678,5.650000,0.030094,0.174995,0.004782,-0.984098,-231.390259,91.311119,86.696098
679,5.658333,0.029702,0.176165,0.004937,-0.983900,-231.471497,91.293045,86.671677
680,5.666667,0.029394,0.176793,0.005056,-0.983796,-231.553024,91.272423,86.646240
681,5.675000,0.029661,0.177801,0.004921,-0.983607,-231.632401,91.260376,86.629814
682,5.683333,0.029413,0.178990,0.004746,-0.983400,-231.706360,91.247002,86.613884
683,5.691667,0.029143,0.180245,0.004770,-0.983178,-231.781311,91.234245,86.596992
684,5.700000,0.028708,0.180799,0.004813,-0.983089,-231.854919,91.217026,86.575775
685,5.708333,0.028753,0.181548,0.004620,-0.982951,-231.923096,91.194038,86.552086
686,5.716667,0.028836,0.182464,0.004507,-0.982779,-231.992157,91.172028,86.528175
687,5.725000,0.028856,0.183458,0.004503,-0.982594,-232.056396,91.149956,86.506355
688,5.733333,0.028873,0.184207,0.004903,-0.982451,-232.118225,91.126839,86.484596
689,5.741667,0.029086,0.185089,0.005048,-0.982278,-232.178452,91.107513,86.463608
690,5.750000,0.028820,0.185656,0.005285,-0.982178,-232.236740,91.092125,86.446587
691,5.758333,0.028620,0.186184,0.004725,-0.982087,-232.298019,91.080132,86.431534
692,5.766667,0.028418,0.186792,0.004492,-0.981978,-232.359528,91.068916,86.415756
693,5.775000,0.028101,0.187680,0.004439,-0.981818,-232.419998,91.054527,86.400871
694,5.783333,0.028527,0.188519,0.004376,-0.981645,-232.485504,91.033386,86.383415
695,5.791667,0.029220,0.189190,0.004585,-0.981495,-232.557007,91.007271,86.357430
696,5.800000,0.029199,0.190268,0.004576,-0.981287,-232.626556,90.980057,86.329987
697,5.808333,0.028602,0.191290,0.004197,-0.981108,-232.704681,90.952393,86.297424
698,5.816667,0.027763,0.192075,0.004228,-0.980978,-232.795288,90.915558,86.261841
699,5.825000,0.027369,0.193162,0.004502,-0.980775,-232.886887,90.866562,86.221519
700,5.833333,0.026979,0.194700,0.004291,-0.980482,-232.978851,90.814606,86.182747
701,5.841667,0.026854,0.195766,0.004410,-0.980273,-233.082703,90.758743,86.140007
702,5.850000,0.026577,0.196965,0.004663,-0.980039,-233.186005,90.708534,86.091385
703,5.858333,0.026144,0.198384,0.004576,-0.979765,-233.297485,90.666512,86.044708
704,5.866667,0.026043,0.200106,0.004567,-0.979417,-233.404404,90.632484,85.998978
705,5.875000,0.025107,0.201571,0.004174,-0.979143,-233.522507,90.608734,85.947380
706,5.883333,0.024405,0.203261,0.003236,-0.978815,-233.638718,90.592735,85.898148
707,5.891667,0.023973,0.205167,0.002760,-0.978429,-233.757050,90.573624,85.841988
708,5.900000,0.023788,0.206517,0.002335,-0.978151,-233.881409,90.545837,85.782555
709,5.908333,0.022561,0.208051,0.004171,-0.977849,-234.010101,90.535286,85.731140
710,5.916667,0.021159,0.209936,0.005223,-0.977472,-234.137558,90.521141,85.674210
711,5.925000,0.020416,0.212005,0.005063,-0.977042,-234.269547,90.512825,85.618790
712,5.933333,0.020253,0.213879,0.004711,-0.976639,-234.394882,90.516510,85.564400
713,5.941667,0.021755,0.214999,0.004591,-0.976361,-234.502579,90.536865,85.510551
714,5.950000,0.021700,0.215890,0.004784,-0.976165,-234.604065,90.547714,85.453964
715,5.958333,0.022383,0.217328,0.004233,-0.975833,-234.700470,90.551895,85.408577
716,5.966667,0.022231,0.218773,0.004107,-0.975514,-234.790771,90.546471,85.361549
717,5.975000,0.021732,0.219733,0.004223,-0.975309,-234.879303,90.536453,85.320328
718,5.983333,0.021534,0.220763,0.003847,-0.975082,-234.961533,90.524673,85.289856
719,5.991667,0.021141,0.221800,0.003634,-0.974856,-235.033234,90.519875,85.261177
720,6.000000,0.021763,0.222845,0.003737,-0.974604,-235.109497,90.531525,85.215897
721,6.008333,0.020920,0.223849,0.005740,-0.974382,-235.180969,90.556892,85.166496
722,6.016667,0.020657,0.225018,0.006660,-0.974113,-235.243393,90.565109,85.122658
723,6.025000,0.020993,0.225945,0.006866,-0.973890,-235.306671,90.561279,85.086975
724,6.033333,0.021008,0.226903,0.006636,-0.973668,-235.364151,90.554504,85.058990
725,6.041667,0.020799,0.227816,0.005521,-0.973466,-235.415344,90.542778,85.033180
726,6.050000,0.020008,0.228213,0.005111,-0.973392,-235.467453,90.539375,85.012535
727,6.058333,0.020015,0.229023,0.004868,-0.973203,-235.521515,90.544144,84.990341
728,6.066667,0.020109,0.229621,0.003518,-0.973066,-235.567291,90.558838,84.962517
729,6.075000,0.020390,0.230197,0.003475,-0.972924,-235.609772,90.567688,84.936028
730,6.083333,0.020938,0.230515,0.003810,-0.972836,-235.648483,90.572502,84.910522
731,6.091667,0.021183,0.231099,0.004399,-0.972690,-235.686539,90.570435,84.888145
732,6.100000,0.021255,0.231554,0.004641,-0.972579,-235.718292,90.563385,84.873062
733,6.108333,0.021046,0.231854,0.004929,-0.972510,-235.743088,90.556564,84.862358
734,6.116667,0.020939,0.232304,0.005263,-0.972404,-235.765656,90.551605,84.853516
735,6.125000,0.020796,0.232516,0.005702,-0.972354,-235.781784,90.551414,84.844193
736,6.133333,0.020850,0.232708,0.005840,-0.972306,-235.793945,90.552689,84.834991
737,6.141667,0.021022,0.232785,0.006304,-0.972281,-235.803345,90.555092,84.827553
738,6.150000,0.021168,0.233010,0.006548,-0.972222,-235.808090,90.550964,84.820847
739,6.158333,0.021401,0.233140,0.006818,-0.972184,-235.802917,90.543663,84.814545
740,6.166667,0.021953,0.233217,0.007190,-0.972150,-235.789032,90.531700,84.806938
741,6.175000,0.023237,0.233726,0.008713,-0.971986,-235.771652,90.508064,84.800682
742,6.183333,0.024520,0.233911,0.009870,-0.971899,-235.747498,90.463898,84.788277
743,6.191667,0.024727,0.233628,0.011937,-0.971938,-235.723236,90.456253,84.800751
744,6.200000,0.024426,0.233388,0.012950,-0.971991,-235.701080,90.455696,84.817520
745,6.208333,0.024092,0.233040,0.013104,-0.972080,-235.691483,90.459862,84.837151
746,6.216667,0.023547,0.232155,0.012833,-0.972309,-235.692505,90.462128,84.853592
747,6.225000,0.022554,0.231181,0.012958,-0.972563,-235.697311,90.462532,84.873337
748,6.233333,0.021442,0.229598,0.012902,-0.972964,-235.710785,90.458794,84.907639
749,6.241667,0.020367,0.228754,0.012374,-0.973193,-235.719421,90.453659,84.943130
750,6.250000,0.018878,0.228063,0.012032,-0.973389,-235.727692,90.450653,84.980637
751,6.258333,0.017465,0.227518,0.011630,-0.973548,-235.735199,90.449142,85.018738
752,6.266667,0.015850,0.227381,0.011333,-0.973611,-235.741379,90.447319,85.060577
753,6.275000,0.014238,0.227198,0.011400,-0.973678,-235.750931,90.442322,85.104309
754,6.283333,0.012575,0.226925,0.011936,-0.973758,-235.765793,90.430321,85.153702
755,6.291667,0.011009,0.226720,0.012433,-0.973818,-235.788254,90.414581,85.208237
756,6.300000,0.008679,0.226644,0.012923,-0.973853,-235.810730,90.398285,85.272171
757,6.308333,0.005842,0.226784,0.012374,-0.973849,-235.834366,90.375565,85.353104
758,6.316667,0.001547,0.226439,0.013238,-0.973934,-235.860321,90.371483,85.440269
759,6.325000,-0.002403,0.226033,0.014093,-0.974015,-235.868973,90.371155,85.520699
760,6.333333,-0.005610,0.224729,0.014364,-0.974299,-235.873291,90.369400,85.579666
761,6.341667,-0.007427,0.222940,0.014260,-0.974700,-235.879700,90.367737,85.616234
762,6.350000,-0.007806,0.220342,0.014144,-0.975289,-235.887817,90.366295,85.631203
763,6.358333,-0.007546,0.218735,0.013936,-0.975656,-235.891205,90.364693,85.632141
764,6.366667,-0.007121,0.218278,0.013881,-0.975762,-235.889847,90.366364,85.625023
765,6.375000,-0.006576,0.218315,0.014175,-0.975753,-235.882919,90.364922,85.608452
766,6.383333,-0.005665,0.218969,0.014804,-0.975603,-235.867432,90.365013,85.580399
767,6.391667,-0.004006,0.220408,0.015637,-0.975274,-235.841827,90.366371,85.542030
768,6.400000,-0.001718,0.222178,0.016158,-0.974871,-235.816864,90.364189,85.497818
769,6.408333,0.000533,0.224071,0.017098,-0.974423,-235.785751,90.367912,85.447350
770,6.416667,0.002628,0.227249,0.017249,-0.973680,-235.750229,90.371742,85.404106
771,6.425000,0.004305,0.229779,0.018515,-0.973057,-235.717255,90.376129,85.371025
772,6.433333,0.005486,0.231757,0.019642,-0.972560,-235.686523,90.378311,85.354904
773,6.441667,0.005612,0.233172,0.020786,-0.972197,-235.658127,90.382072,85.358353
774,6.450000,0.005405,0.233156,0.021831,-0.972179,-235.636230,90.383461,85.374519
775,6.458333,0.004363,0.232214,0.021305,-0.972422,-235.630936,90.391602,85.401802
776,6.466667,0.003542,0.229912,0.020728,-0.972984,-235.645081,90.390762,85.428459
777,6.475000,0.002911,0.226574,0.019434,-0.973796,-235.672256,90.380997,85.466560
778,6.483333,0.000488,0.223135,0.019878,-0.974585,-235.701706,90.381035,85.508011
779,6.491667,-0.001627,0.220498,0.019738,-0.975186,-235.719437,90.375984,85.545799
780,6.500000,-0.003114,0.218591,0.019948,-0.975608,-235.720108,90.368744,85.572525
781,6.508333,-0.004671,0.216854,0.020336,-0.975981,-235.711792,90.359657,85.593575
782,6.516667,-0.005274,0.215537,0.021052,-0.976255,-235.698105,90.355110,85.602905
783,6.525000,-0.004946,0.214837,0.021512,-0.976400,-235.678558,90.353020,85.598145
784,6.533333,-0.003804,0.214884,0.022482,-0.976373,-235.655685,90.349548,85.577286
785,6.541667,-0.002356,0.215597,0.023381,-0.976200,-235.636978,90.353554,85.555061
786,6.550000,-0.001160,0.217248,0.023715,-0.975828,-235.633041,90.360550,85.532959
787,6.558333,-0.000954,0.219357,0.023485,-0.975362,-235.645050,90.364876,85.515945
788,6.566667,-0.000870,0.221164,0.022862,-0.974968,-235.667831,90.366356,85.504959
789,6.575000,-0.001236,0.222739,0.020993,-0.974651,-235.705856,90.370323,85.502609
790,6.583333,-0.001370,0.224069,0.019844,-0.974370,-235.734604,90.366516,85.493950
791,6.591667,-0.000126,0.225745,0.018138,-0.974018,-235.749557,90.356270,85.474533
792,6.600000,0.000580,0.226834,0.017514,-0.973776,-235.757782,90.352509,85.459572
793,6.608333,0.000971,0.227861,0.017674,-0.973533,-235.760742,90.356651,85.458435
794,6.616667,0.000876,0.228400,0.018009,-0.973401,-235.756042,90.361702,85.467178
795,6.625000,0.000761,0.228956,0.018442,-0.973262,-235.740417,90.365013,85.473625
796,6.633333,0.000874,0.229557,0.019277,-0.973104,-235.710358,90.360764,85.475410
797,6.641667,0.000138,0.230084,0.020914,-0.972946,-235.683823,90.365334,85.474792
798,6.650000,-0.000376,0.230886,0.021816,-0.972736,-235.665680,90.368858,85.477074
799,6.658333,-0.000833,0.231424,0.021842,-0.972607,-235.663254,90.369049,85.484451
800,6.666667,-0.001323,0.231751,0.021647,-0.972533,-235.675140,90.367996,85.495583
801,6.675000,-0.001204,0.231756,0.020219,-0.972563,-235.700226,90.361969,85.513512
802,6.683333,-0.001535,0.231959,0.019475,-0.972529,-235.713531,90.353348,85.521584
803,6.691667,-0.002163,0.232471,0.020278,-0.972390,-235.712463,90.355751,85.516853
804,6.700000,-0.002323,0.233083,0.020887,-0.972230,-235.695175,90.353241,85.503571
805,6.708333,-0.001659,0.233401,0.021339,-0.972145,-235.678574,90.356567,85.495636
806,6.716667,-0.001022,0.233400,0.021265,-0.972148,-235.677597,90.358589,85.487175
807,6.725000,-0.000657,0.233179,0.020558,-0.972216,-235.692123,90.361732,85.486229
808,6.733333,-0.000756,0.232775,0.019863,-0.972328,-235.714722,90.363052,85.487663
809,6.741667,-0.000785,0.232773,0.019146,-0.972342,-235.732742,90.359055,85.483139
810,6.750000,-0.000167,0.232299,0.019315,-0.972453,-235.739777,90.359253,85.491776
811,6.758333,-0.000060,0.232438,0.020164,-0.972402,-235.733215,90.357422,85.494972
812,6.766667,-0.000186,0.232769,0.020443,-0.972317,-235.716766,90.357895,85.498291
813,6.775000,-0.000708,0.233341,0.021019,-0.972168,-235.693832,90.361259,85.512352
814,6.783333,-0.001586,0.233630,0.020645,-0.972105,-235.678619,90.369400,85.527130
815,6.791667,-0.002196,0.233886,0.020387,-0.972048,-235.666748,90.373695,85.542336
816,6.800000,-0.002704,0.234247,0.020296,-0.971962,-235.655457,90.375389,85.550468
817,6.808333,-0.003216,0.234382,0.020456,-0.971924,-235.650635,90.377602,85.557724
818,6.816667,-0.003258,0.234417,0.020649,-0.971911,-235.646576,90.376442,85.560265
819,6.825000,-0.003508,0.234316,0.020796,-0.971932,-235.645798,90.376411,85.562241
820,6.833333,-0.003456,0.234222,0.020867,-0.971953,-235.645325,90.375496,85.561722
821,6.841667,-0.003219,0.234153,0.020849,-0.971971,-235.648010,90.375237,85.562042
822,6.850000,-0.002975,0.234086,0.020784,-0.971989,-235.650848,90.373077,85.560989
823,6.858333,-0.002728,0.234070,0.020612,-0.971998,-235.655807,90.372246,85.558357
824,6.866667,-0.002579,0.234023,0.020397,-0.972014,-235.660217,90.370743,85.554367
825,6.875000,-0.002404,0.234013,0.020394,-0.972017,-235.664993,90.370682,85.548798
826,6.883333,-0.002150,0.234042,0.020171,-0.972015,-235.670990,90.372261,85.542664
827,6.891667,-0.001844,0.234049,0.019925,-0.972019,-235.675766,90.370483,85.535316
828,6.900000,-0.001352,0.233974,0.019580,-0.972045,-235.682678,90.371048,85.527267
829,6.908333,-0.000848,0.233896,0.019308,-0.972070,-235.690277,90.371735,85.516724
830,6.916667,-0.000657,0.233665,0.019353,-0.972124,-235.696167,90.369621,85.510376
831,6.925000,-0.000661,0.233574,0.019738,-0.972139,-235.698395,90.366348,85.508469
832,6.933333,-0.000500,0.233348,0.020254,-0.972182,-235.698364,90.362923,85.507027
833,6.941667,-0.000369,0.233214,0.020643,-0.972206,-235.698318,90.361916,85.504807
834,6.950000,-0.000447,0.233159,0.020591,-0.972220,-235.698456,90.364143,85.502609
835,6.958333,-0.000332,0.233191,0.020427,-0.972216,-235.698578,90.365189,85.498947
836,6.966667,-0.000363,0.233285,0.020276,-0.972197,-235.697556,90.366028,85.499008
837,6.975000,-0.000501,0.233341,0.020495,-0.972179,-235.693268,90.363937,85.501305
838,6.983333,-0.000602,0.233436,0.020297,-0.972160,-235.692886,90.365067,85.505692
839,6.991667,-0.000583,0.233453,0.020057,-0.972161,-235.691544,90.366219,85.507126
840,7.000000,-0.000521,0.233452,0.020023,-0.972162,-235.691925,90.367523,85.507759
841,7.008333,-0.000674,0.233525,0.020098,-0.972143,-235.690781,90.367424,85.511292
842,7.016667,-0.000685,0.233500,0.020179,-0.972147,-235.689789,90.365501,85.515213
843,7.025000,-0.000784,0.233515,0.020374,-0.972139,-235.689087,90.364182,85.518173
844,7.033333,-0.000936,0.233518,0.020292,-0.972140,-235.689377,90.365723,85.519424
845,7.041667,-0.000952,0.233547,0.020165,-0.972136,-235.689926,90.365479,85.520195
846,7.050000,-0.000832,0.233550,0.020200,-0.972135,-235.690933,90.366478,85.519684
847,7.058333,-0.000872,0.233473,0.020113,-0.972155,-235.692429,90.366364,85.516655
848,7.066667,-0.000633,0.233561,0.019910,-0.972138,-235.695145,90.367638,85.512688
849,7.075000,-0.001388,0.233579,0.020162,-0.972128,-235.699326,90.361801,85.499191
850,7.083333,-0.000474,0.233931,0.020077,-0.972046,-235.703354,90.366486,85.494545
851,7.091667,0.000119,0.233933,0.020086,-0.972045,-235.703796,90.369186,85.491089
852,7.100000,0.000347,0.233792,0.020086,-0.972079,-235.702682,90.370239,85.486839
853,7.108333,0.000456,0.233765,0.020204,-0.972083,-235.703201,90.371170,85.484062
854,7.116667,0.000438,0.233729,0.020325,-0.972089,-235.701584,90.370331,85.483757
855,7.125000,0.000300,0.233794,0.020335,-0.972073,-235.700058,90.369591,85.486923
856,7.133333,0.000100,0.233847,0.020378,-0.972060,-235.698532,90.369255,85.489952
857,7.141667,-0.000487,0.234714,0.019418,-0.971870,-235.690353,90.374390,85.498901
858,7.150000,-0.001004,0.234465,0.018306,-0.971952,-235.690659,90.380295,85.497772
859,7.158333,-0.000481,0.233629,0.019317,-0.972134,-235.698151,90.376129,85.492821
860,7.166667,0.000027,0.233035,0.020396,-0.972255,-235.704422,90.368736,85.491188
861,7.175000,0.000224,0.232936,0.020627,-0.972273,-235.706024,90.366074,85.492950
862,7.183333,0.000134,0.232899,0.020529,-0.972284,-235.707260,90.365784,85.494026
863,7.191667,-0.000850,0.232871,0.019926,-0.972303,-235.706375,90.356102,85.490990
864,7.200000,-0.000953,0.233261,0.019842,-0.972211,-235.711212,90.357452,85.483536
865,7.208333,-0.000699,0.233685,0.019978,-0.972107,-235.716705,90.359818,85.477562
866,7.216667,-0.000553,0.233752,0.020069,-0.972089,-235.718185,90.359962,85.474243
867,7.225000,-0.000541,0.233681,0.020157,-0.972104,-235.718658,90.361481,85.471519
868,7.233333,-0.000557,0.233727,0.019980,-0.972097,-235.719635,90.361298,85.468307
869,7.241667,-0.000421,0.233754,0.019913,-0.972092,-235.719299,90.360435,85.465614
870,7.250000,-0.000470,0.233752,0.020015,-0.972090,-235.717178,90.362144,85.465668
871,7.258333,-0.000430,0.233712,0.019977,-0.972101,-235.716339,90.361267,85.463936
872,7.266667,-0.000448,0.233702,0.019952,-0.972104,-235.716293,90.362404,85.463242
873,7.275000,-0.000270,0.233747,0.020011,-0.972091,-235.713623,90.361313,85.463959
874,7.283333,-0.000196,0.233695,0.019991,-0.972104,-235.712814,90.361572,85.465454
875,7.291667,-0.000473,0.233744,0.020053,-0.972091,-235.712479,90.361412,85.466698
876,7.300000,-0.000435,0.233779,0.020081,-0.972082,-235.713104,90.361755,85.466812
877,7.308333,-0.000517,0.233879,0.019933,-0.972061,-235.714584,90.362152,85.465149
878,7.316667,-0.000574,0.233969,0.020128,-0.972035,-235.715073,90.360680,85.464142
879,7.325000,-0.000497,0.234019,0.020104,-0.972024,-235.715073,90.361855,85.466423
880,7.333333,-0.000468,0.233926,0.020004,-0.972049,-235.713791,90.360794,85.470985
881,7.341667,-0.000397,0.233755,0.020051,-0.972089,-235.714264,90.361168,85.478401
882,7.350000,-0.000336,0.233291,0.019829,-0.972205,-235.712463,90.361069,85.492554
883,7.358333,-0.000401,0.233078,0.019898,-0.972255,-235.713821,90.362534,85.497490
884,7.366667,-0.000372,0.233075,0.019967,-0.972254,-235.714508,90.361061,85.496414
885,7.375000,-0.000459,0.233143,0.019957,-0.972237,-235.715347,90.360550,85.493240
886,7.383333,-0.000359,0.233133,0.019979,-0.972239,-235.716324,90.361008,85.490265
887,7.391667,-0.000350,0.233124,0.019970,-0.972242,-235.714676,90.361275,85.487053
888,7.400000,-0.001371,0.233835,0.020092,-0.972068,-235.726883,90.352974,85.483101
889,7.408333,-0.001053,0.234048,0.020115,-0.972016,-235.729172,90.353561,85.476311
890,7.416667,-0.000648,0.234050,0.019580,-0.972027,-235.725220,90.356262,85.475807
891,7.425000,-0.000958,0.233517,0.019465,-0.972158,-235.718964,90.353767,85.479965
892,7.433333,-0.001437,0.233135,0.019787,-0.972242,-235.712555,90.348610,85.473251
893,7.441667,-0.002396,0.232605,0.021273,-0.972336,-235.716339,90.332863,85.460541
894,7.450000,-0.001055,0.233052,0.021727,-0.972221,-235.728790,90.338051,85.478806
895,7.458333,-0.001012,0.233439,0.021157,-0.972141,-235.729218,90.343887,85.486473
