Format Version,1.25,Take Name,Take 2025-11-27 05.51.59 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.52.00.202 PM,Capture Start Frame,342482,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
587,4.891667,-0.003229,-0.024174,0.011282,-0.999639,-215.310623,90.119240,84.436050
588,4.900000,-0.003197,-0.024208,0.011281,-0.999638,-215.309448,90.119019,84.435501
589,4.908333,-0.003056,-0.024461,0.011306,-0.999632,-215.306671,90.119568,84.441147
590,4.916667,-0.002867,-0.024611,0.011316,-0.999629,-215.303802,90.120956,84.441856
591,4.925000,-0.002842,-0.024698,0.011356,-0.999627,-215.301086,90.122383,84.442078
592,4.933333,-0.002819,-0.024759,0.011429,-0.999624,-215.300720,90.123375,84.442719
593,4.941667,-0.002769,-0.024737,0.011461,-0.999624,-215.300491,90.122879,84.441681
594,4.950000,-0.002760,-0.024681,0.011331,-0.999627,-215.302109,90.123520,84.442673
595,4.958333,-0.002850,-0.024695,0.011249,-0.999628,-215.303879,90.122742,84.443390
596,4.966667,-0.002909,-0.024622,0.011309,-0.999629,-215.305679,90.123550,84.443657
597,4.975000,-0.002815,-0.024634,0.011348,-0.999628,-215.306946,90.122025,84.443817
598,4.983333,-0.002758,-0.024601,0.011232,-0.999630,-215.306259,90.120514,84.443962
599,4.991667,-0.002883,-0.024674,0.011346,-0.999627,-215.306992,90.122398,84.445602
600,5.000000,-0.002914,-0.024629,0.011345,-0.999628,-215.306564,90.122398,84.444611
601,5.008333,-0.002909,-0.024592,0.011324,-0.999629,-215.305832,90.121994,84.444305
602,5.016667,-0.002811,-0.024649,0.011274,-0.999629,-215.305252,90.121101,84.445602
603,5.025000,-0.002819,-0.024608,0.011281,-0.999630,-215.304276,90.121178,84.445374
604,5.033333,-0.002802,-0.024631,0.011359,-0.999628,-215.304276,90.121971,84.445465
605,5.041667,-0.002880,-0.024632,0.011342,-0.999628,-215.303879,90.120995,84.446205
606,5.050000,-0.002868,-0.024693,0.011410,-0.999626,-215.303970,90.121559,84.447388
607,5.058333,-0.002901,-0.024634,0.011435,-0.999627,-215.303329,90.121445,84.447632
608,5.066667,-0.002877,-0.024628,0.011353,-0.999628,-215.303940,90.121788,84.447189
609,5.075000,-0.002918,-0.024654,0.011370,-0.999627,-215.305466,90.122345,84.448975
610,5.083333,-0.002872,-0.024608,0.011398,-0.999628,-215.306427,90.122131,84.447884
611,5.091667,-0.002961,-0.024573,0.011287,-0.999630,-215.307831,90.122047,84.449287
612,5.100000,-0.002930,-0.024539,0.011237,-0.999632,-215.308426,90.122307,84.449532
613,5.108333,-0.002827,-0.024580,0.011198,-0.999631,-215.308899,90.121857,84.449745
614,5.116667,-0.002762,-0.024627,0.011264,-0.999629,-215.309235,90.121712,84.449600
615,5.125000,-0.002830,-0.024610,0.011335,-0.999629,-215.308685,90.122101,84.448280
616,5.133333,-0.002704,-0.024562,0.011298,-0.999631,-215.308517,90.121460,84.447800
617,5.141667,-0.002942,-0.024553,0.011322,-0.999630,-215.307114,90.121361,84.447365
618,5.150000,-0.002949,-0.024554,0.011287,-0.999630,-215.306274,90.122108,84.446739
619,5.158333,-0.002870,-0.024616,0.011308,-0.999629,-215.305145,90.122063,84.447083
620,5.166667,-0.002863,-0.024551,0.011388,-0.999630,-215.303284,90.122879,84.445076
621,5.175000,-0.002896,-0.024648,0.011436,-0.999627,-215.302780,90.122604,84.445168
622,5.183333,-0.002849,-0.024633,0.011308,-0.999629,-215.301483,90.122589,84.445229
623,5.191667,-0.002872,-0.024627,0.011366,-0.999628,-215.299744,90.123222,84.444313
624,5.200000,-0.002895,-0.024709,0.011340,-0.999626,-215.299530,90.123543,84.444717
625,5.208333,-0.002932,-0.024697,0.011303,-0.999627,-215.298248,90.122528,84.444633
626,5.216667,-0.002894,-0.024701,0.011339,-0.999626,-215.299393,90.123154,84.445305
627,5.225000,-0.002966,-0.024633,0.011294,-0.999628,-215.298584,90.122955,84.444565
628,5.233333,-0.002844,-0.024574,0.011223,-0.999631,-215.298630,90.123161,84.443703
629,5.241667,-0.002909,-0.024668,0.011244,-0.999628,-215.299194,90.122749,84.444489
630,5.250000,-0.002970,-0.024609,0.011330,-0.999629,-215.299301,90.122948,84.444168
631,5.258333,-0.002895,-0.024677,0.011319,-0.999627,-215.299866,90.122864,84.445183
632,5.266667,-0.002872,-0.024613,0.011284,-0.999629,-215.298172,90.121422,84.444313
633,5.275000,-0.003009,-0.024618,0.011362,-0.999628,-215.296585,90.122025,84.444511
634,5.283333,-0.002909,-0.024587,0.011511,-0.999627,-215.295670,90.124199,84.443916
635,5.291667,-0.002822,-0.024635,0.011444,-0.999627,-215.295151,90.123459,84.443024
636,5.300000,-0.002662,-0.024765,0.011399,-0.999625,-215.297058,90.123764,84.444572
637,5.308333,-0.002765,-0.024810,0.011434,-0.999623,-215.299896,90.124878,84.444160
638,5.316667,-0.002667,-0.024690,0.011341,-0.999627,-215.302155,90.125046,84.442863
639,5.325000,-0.002730,-0.024635,0.011219,-0.999630,-215.303467,90.123627,84.443214
640,5.333333,-0.002907,-0.024594,0.011237,-0.999630,-215.304352,90.124825,84.443108
641,5.341667,-0.002971,-0.024606,0.011290,-0.999629,-215.304977,90.124825,84.442390
642,5.350000,-0.002801,-0.024568,0.011008,-0.999634,-215.304352,90.125031,84.440834
643,5.358333,-0.002898,-0.024654,0.010958,-0.999632,-215.303284,90.125099,84.441338
644,5.366667,-0.002770,-0.024718,0.010781,-0.999633,-215.303665,90.126045,84.441696
645,5.375000,-0.002854,-0.024683,0.010580,-0.999635,-215.303879,90.127113,84.442223
646,5.383333,-0.002949,-0.024681,0.010446,-0.999637,-215.305756,90.128616,84.444000
647,5.391667,-0.002982,-0.024638,0.010393,-0.999638,-215.307327,90.128502,84.444061
648,5.400000,-0.002800,-0.024678,0.010153,-0.999640,-215.313965,90.130386,84.447945
649,5.408333,-0.002760,-0.024742,0.009850,-0.999642,-215.320633,90.130409,84.450768
650,5.416667,-0.002576,-0.024672,0.009462,-0.999647,-215.331177,90.131638,84.453476
651,5.425000,-0.002749,-0.024661,0.009110,-0.999651,-215.345764,90.133514,84.459877
652,5.433333,-0.002807,-0.024527,0.008560,-0.999659,-215.361313,90.133469,84.462669
653,5.441667,-0.003030,-0.024274,0.008186,-0.999667,-215.379883,90.136024,84.466179
654,5.450000,-0.003203,-0.024078,0.007858,-0.999674,-215.396790,90.137718,84.467735
655,5.458333,-0.003190,-0.023622,0.007540,-0.999687,-215.414551,90.140358,84.463799
656,5.466667,-0.003327,-0.023347,0.007305,-0.999695,-215.426666,90.139297,84.463539
657,5.475000,-0.003487,-0.023208,0.007153,-0.999699,-215.434906,90.140045,84.462021
658,5.483333,-0.003545,-0.023167,0.006997,-0.999701,-215.441849,90.140289,84.461487
659,5.491667,-0.003677,-0.023153,0.006773,-0.999702,-215.446823,90.139671,84.458328
660,5.500000,-0.003801,-0.023156,0.006620,-0.999703,-215.451813,90.139198,84.456268
661,5.508333,-0.003712,-0.023010,0.006427,-0.999708,-215.456863,90.140556,84.453049
662,5.516667,-0.003516,-0.022912,0.006141,-0.999713,-215.466217,90.143524,84.448410
663,5.525000,-0.003258,-0.022658,0.005761,-0.999721,-215.476807,90.145912,84.443268
664,5.533333,-0.003181,-0.022382,0.005303,-0.999730,-215.488556,90.148521,84.437691
665,5.541667,-0.003199,-0.022363,0.004831,-0.999733,-215.501709,90.149086,84.432007
666,5.550000,-0.002620,-0.022648,0.004594,-0.999730,-215.509369,90.153069,84.438454
667,5.558333,-0.002172,-0.022789,0.004234,-0.999729,-215.515228,90.156380,84.433403
668,5.566667,-0.001833,-0.022930,0.003985,-0.999728,-215.518433,90.158379,84.430618
669,5.575000,-0.001780,-0.022939,0.004009,-0.999727,-215.519852,90.160271,84.429100
670,5.583333,-0.001581,-0.023139,0.003783,-0.999724,-215.526291,90.161049,84.430885
671,5.591667,-0.001550,-0.023160,0.003600,-0.999724,-215.532135,90.161873,84.430283
672,5.600000,-0.001769,-0.022970,0.002978,-0.999730,-215.547974,90.161331,84.420486
673,5.608333,-0.002235,-0.022855,0.002685,-0.999733,-215.564560,90.158195,84.418167
674,5.616667,-0.001941,-0.023507,0.000629,-0.999722,-215.580063,90.148674,84.426201
675,5.625000,-0.002294,-0.023490,0.000743,-0.999721,-215.595825,90.154846,84.426270
676,5.633333,-0.001681,-0.023800,-0.000469,-0.999715,-215.607315,90.152809,84.430267
677,5.641667,-0.001565,-0.023938,-0.000800,-0.999712,-215.616028,90.152084,84.431694
678,5.650000,-0.001681,-0.023927,-0.001208,-0.999712,-215.624527,90.149956,84.431877
679,5.658333,-0.001816,-0.023934,-0.001237,-0.999711,-215.630798,90.148834,84.432945
680,5.666667,-0.001941,-0.023879,-0.001349,-0.999712,-215.637421,90.149361,84.432800
681,5.675000,-0.001926,-0.023875,-0.001612,-0.999712,-215.644714,90.149673,84.431747
682,5.683333,-0.002029,-0.023925,-0.002035,-0.999710,-215.654297,90.151001,84.433083
683,5.691667,-0.002013,-0.023913,-0.002256,-0.999710,-215.663651,90.149742,84.432594
684,5.700000,-0.002112,-0.023994,-0.002642,-0.999706,-215.675385,90.149330,84.433365
685,5.708333,-0.002196,-0.024066,-0.003064,-0.999703,-215.686844,90.149269,84.435486
686,5.716667,-0.002248,-0.024063,-0.003324,-0.999703,-215.697830,90.150665,84.436508
687,5.725000,-0.002152,-0.024067,-0.003708,-0.999701,-215.705902,90.149544,84.438995
688,5.733333,-0.002202,-0.024078,-0.003950,-0.999700,-215.712570,90.151405,84.441231
689,5.741667,-0.002186,-0.024121,-0.004044,-0.999699,-215.720612,90.152809,84.443481
690,5.750000,-0.002061,-0.024118,-0.004165,-0.999698,-215.729874,90.155045,84.444595
691,5.758333,-0.001976,-0.024007,-0.004406,-0.999700,-215.739197,90.156570,84.445816
692,5.766667,-0.001875,-0.024141,-0.004714,-0.999696,-215.751312,90.157593,84.448067
693,5.775000,-0.001761,-0.024174,-0.004986,-0.999694,-215.761703,90.157242,84.449242
694,5.783333,-0.001817,-0.024219,-0.005266,-0.999691,-215.774017,90.158867,84.450432
695,5.791667,-0.001688,-0.024266,-0.005687,-0.999688,-215.784531,90.159218,84.451248
696,5.800000,-0.001592,-0.024259,-0.005878,-0.999687,-215.794556,90.159157,84.448959
697,5.808333,-0.001492,-0.024340,-0.006041,-0.999684,-215.803864,90.160156,84.447746
698,5.816667,-0.001438,-0.024249,-0.006229,-0.999686,-215.811920,90.161873,84.443542
699,5.825000,-0.001391,-0.024393,-0.006584,-0.999680,-215.819214,90.161629,84.442863
700,5.833333,-0.001444,-0.024346,-0.006603,-0.999681,-215.825409,90.160957,84.441040
701,5.841667,-0.001568,-0.024321,-0.006835,-0.999680,-215.830154,90.160164,84.440613
702,5.850000,-0.001641,-0.024332,-0.006927,-0.999679,-215.832489,90.160576,84.440735
703,5.858333,-0.001608,-0.024255,-0.006852,-0.999681,-215.829544,90.159012,84.441795
704,5.866667,-0.001632,-0.024389,-0.006849,-0.999678,-215.825607,90.158897,84.444603
705,5.875000,-0.001382,-0.024422,-0.006712,-0.999678,-215.822906,90.159492,84.446548
706,5.883333,-0.001312,-0.024457,-0.006668,-0.999678,-215.820663,90.160210,84.448257
707,5.891667,-0.001254,-0.024497,-0.006617,-0.999677,-215.822144,90.161514,84.451187
708,5.900000,-0.001376,-0.024486,-0.006748,-0.999676,-215.821533,90.160240,84.453300
709,5.908333,-0.001486,-0.024473,-0.006712,-0.999677,-215.820831,90.159668,84.455910
710,5.916667,-0.001488,-0.024407,-0.006631,-0.999679,-215.820068,90.159828,84.456573
711,5.925000,-0.001640,-0.024481,-0.006507,-0.999678,-215.818207,90.159882,84.458282
712,5.933333,-0.001530,-0.024486,-0.006591,-0.999677,-215.817841,90.159569,84.458252
713,5.941667,-0.001477,-0.024437,-0.006501,-0.999679,-215.818237,90.158775,84.458183
714,5.950000,-0.001525,-0.024454,-0.006496,-0.999679,-215.821030,90.159775,84.458244
715,5.958333,-0.001524,-0.024467,-0.006721,-0.999677,-215.822510,90.158638,84.456131
716,5.966667,-0.001584,-0.024595,-0.006679,-0.999674,-215.823868,90.159172,84.456459
717,5.975000,-0.001402,-0.024571,-0.006857,-0.999674,-215.827896,90.160004,84.455963
718,5.983333,-0.001347,-0.024468,-0.006992,-0.999675,-215.829895,90.159081,84.453552
719,5.991667,-0.001465,-0.024545,-0.007052,-0.999673,-215.833099,90.160027,84.452126
720,6.000000,-0.001396,-0.024428,-0.007212,-0.999675,-215.838928,90.160622,84.448586
721,6.008333,-0.001443,-0.024588,-0.007149,-0.999671,-215.841202,90.160110,84.448853
722,6.016667,-0.001487,-0.024607,-0.007200,-0.999670,-215.842575,90.159897,84.447334
723,6.025000,-0.001490,-0.024628,-0.007097,-0.999670,-215.843506,90.160217,84.447632
724,6.033333,-0.001610,-0.024569,-0.006933,-0.999673,-215.845016,90.160942,84.445549
725,6.041667,-0.001451,-0.024440,-0.007083,-0.999675,-215.846680,90.160248,84.443283
726,6.050000,-0.001588,-0.024564,-0.007011,-0.999672,-215.846680,90.160271,84.443169
727,6.058333,-0.001370,-0.024529,-0.007279,-0.999672,-215.846756,90.158882,84.442970
728,6.066667,-0.001504,-0.024596,-0.007246,-0.999670,-215.847656,90.159172,84.442886
729,6.075000,-0.001442,-0.024564,-0.007195,-0.999671,-215.848404,90.159157,84.441116
730,6.083333,-0.001410,-0.024520,-0.007123,-0.999673,-215.849854,90.158997,84.439903
731,6.091667,-0.001426,-0.024512,-0.007191,-0.999673,-215.850021,90.159309,84.439575
732,6.100000,-0.001520,-0.024457,-0.007221,-0.999674,-215.850067,90.159714,84.438499
733,6.108333,-0.001557,-0.024465,-0.007191,-0.999674,-215.850922,90.159615,84.438667
734,6.116667,-0.001577,-0.024402,-0.007200,-0.999675,-215.851257,90.159676,84.437653
735,6.125000,-0.001621,-0.024475,-0.007318,-0.999672,-215.851288,90.159149,84.438828
736,6.133333,-0.001627,-0.024440,-0.007251,-0.999674,-215.850571,90.159538,84.438568
737,6.141667,-0.001521,-0.024485,-0.007171,-0.999673,-215.849136,90.158714,84.437782
738,6.150000,-0.001579,-0.024542,-0.007157,-0.999672,-215.848465,90.159203,84.440819
739,6.158333,-0.001508,-0.024465,-0.007315,-0.999673,-215.847870,90.159676,84.441605
740,6.166667,-0.001516,-0.024485,-0.007319,-0.999672,-215.849548,90.160538,84.442261
741,6.175000,-0.001529,-0.024519,-0.007263,-0.999672,-215.847961,90.160072,84.443848
742,6.183333,-0.001503,-0.024452,-0.007282,-0.999673,-215.848038,90.159729,84.442780
743,6.191667,-0.001476,-0.024469,-0.007411,-0.999672,-215.849594,90.158852,84.443466
744,6.200000,-0.001563,-0.024478,-0.007239,-0.999673,-215.849121,90.159447,84.445030
745,6.208333,-0.001550,-0.024592,-0.007300,-0.999670,-215.849167,90.159592,84.448097
746,6.216667,-0.001645,-0.024609,-0.007299,-0.999669,-215.848206,90.160095,84.447258
747,6.225000,-0.001524,-0.024547,-0.007241,-0.999671,-215.848206,90.159897,84.446648
748,6.233333,-0.001504,-0.024581,-0.007393,-0.999669,-215.848801,90.159760,84.449081
749,6.241667,-0.001505,-0.024521,-0.007440,-0.999671,-215.847061,90.159187,84.449593
750,6.250000,-0.001525,-0.024571,-0.007388,-0.999670,-215.846130,90.158821,84.449699
751,6.258333,-0.001592,-0.024566,-0.007183,-0.999671,-215.845917,90.160149,84.449455
752,6.266667,-0.001533,-0.024522,-0.007157,-0.999673,-215.846466,90.161072,84.448830
753,6.275000,-0.001535,-0.024578,-0.007211,-0.999671,-215.846329,90.160080,84.449265
754,6.283333,-0.001497,-0.024506,-0.007289,-0.999672,-215.845917,90.159325,84.448990
755,6.291667,-0.001526,-0.024564,-0.007430,-0.999670,-215.846970,90.159004,84.450493
756,6.300000,-0.001463,-0.024628,-0.007620,-0.999667,-215.846085,90.158127,84.451797
757,6.308333,-0.001604,-0.024641,-0.007510,-0.999667,-215.845322,90.159859,84.452751
758,6.316667,-0.001621,-0.024561,-0.007422,-0.999670,-215.844803,90.159813,84.453407
759,6.325000,-0.001539,-0.024587,-0.007538,-0.999668,-215.844299,90.159302,84.453491
760,6.333333,-0.001624,-0.024594,-0.007374,-0.999669,-215.843704,90.159386,84.454636
761,6.341667,-0.001583,-0.024603,-0.007394,-0.999669,-215.841965,90.159882,84.454086
762,6.350000,-0.001540,-0.024590,-0.007294,-0.999670,-215.840942,90.159904,84.454529
763,6.358333,-0.001536,-0.024667,-0.007203,-0.999669,-215.841537,90.160049,84.454689
764,6.366667,-0.001448,-0.024622,-0.007319,-0.999669,-215.842468,90.159180,84.452728
765,6.375000,-0.001492,-0.024666,-0.007440,-0.999667,-215.843155,90.158310,84.454262
766,6.383333,-0.001592,-0.024599,-0.007390,-0.999669,-215.843704,90.159096,84.451714
767,6.391667,-0.001547,-0.024564,-0.007536,-0.999669,-215.844559,90.158722,84.451721
768,6.400000,-0.001537,-0.024617,-0.007534,-0.999667,-215.845459,90.159073,84.450493
769,6.408333,-0.001593,-0.024593,-0.007290,-0.999670,-215.844391,90.158615,84.448448
770,6.416667,-0.001627,-0.024576,-0.007207,-0.999671,-215.844254,90.159538,84.448364
771,6.425000,-0.001538,-0.024528,-0.007327,-0.999671,-215.844513,90.158234,84.447655
772,6.433333,-0.001631,-0.024566,-0.007355,-0.999670,-215.844864,90.158730,84.448799
773,6.441667,-0.001501,-0.024647,-0.007478,-0.999667,-215.843826,90.157684,84.449455
774,6.450000,-0.001548,-0.024666,-0.007514,-0.999666,-215.842224,90.158012,84.449600
775,6.458333,-0.001465,-0.024622,-0.007395,-0.999668,-215.843246,90.159668,84.450027
776,6.466667,-0.001337,-0.024648,-0.007562,-0.999667,-215.842606,90.157684,84.450439
777,6.475000,-0.001413,-0.024735,-0.007598,-0.999664,-215.843079,90.157761,84.452415
778,6.483333,-0.001571,-0.024609,-0.007369,-0.999669,-215.842896,90.159309,84.451500
779,6.491667,-0.001632,-0.024559,-0.007391,-0.999670,-215.842316,90.159218,84.451279
780,6.500000,-0.001598,-0.024537,-0.007335,-0.999671,-215.843109,90.159843,84.451622
781,6.508333,-0.001667,-0.024591,-0.007381,-0.999669,-215.842896,90.159065,84.451279
782,6.516667,-0.001637,-0.024659,-0.007355,-0.999668,-215.842697,90.158951,84.453079
783,6.525000,-0.001552,-0.024614,-0.007487,-0.999668,-215.842697,90.158714,84.452477
784,6.533333,-0.001621,-0.024571,-0.007420,-0.999669,-215.844055,90.159645,84.451935
785,6.541667,-0.001542,-0.024545,-0.007588,-0.999669,-215.844559,90.158501,84.451118
786,6.550000,-0.001638,-0.024630,-0.007389,-0.999668,-215.844101,90.158150,84.449593
787,6.558333,-0.001603,-0.024653,-0.007482,-0.999667,-215.845398,90.158203,84.449837
788,6.566667,-0.001444,-0.024569,-0.007500,-0.999669,-215.845749,90.157967,84.449028
789,6.575000,-0.001416,-0.024551,-0.007485,-0.999670,-215.845673,90.158150,84.449532
790,6.583333,-0.001592,-0.024509,-0.007383,-0.999671,-215.844696,90.159332,84.449203
791,6.591667,-0.001528,-0.024528,-0.007351,-0.999671,-215.844299,90.159256,84.449013
792,6.600000,-0.001453,-0.024617,-0.007390,-0.999669,-215.844055,90.158150,84.450188
793,6.608333,-0.001415,-0.024583,-0.007448,-0.999669,-215.843872,90.157928,84.448936
794,6.616667,-0.001448,-0.024625,-0.007437,-0.999668,-215.846130,90.159081,84.450089
795,6.625000,-0.001505,-0.024653,-0.007570,-0.999666,-215.847366,90.159279,84.450996
796,6.633333,-0.001558,-0.024623,-0.007559,-0.999667,-215.847916,90.158852,84.450737
797,6.641667,-0.001618,-0.024549,-0.007535,-0.999669,-215.849854,90.160042,84.450935
798,6.650000,-0.001729,-0.024568,-0.007548,-0.999668,-215.848160,90.158272,84.450912
799,6.658333,-0.001588,-0.024645,-0.007260,-0.999669,-215.848114,90.158501,84.451591
800,6.666667,-0.001586,-0.024679,-0.007431,-0.999667,-215.846039,90.158066,84.452095
801,6.675000,-0.001561,-0.024626,-0.007631,-0.999666,-215.846634,90.158493,84.451286
802,6.683333,-0.001496,-0.024574,-0.007611,-0.999668,-215.848282,90.158592,84.451218
803,6.691667,-0.001579,-0.024552,-0.007659,-0.999668,-215.848541,90.159309,84.450005
804,6.700000,-0.001612,-0.024564,-0.007446,-0.999669,-215.848511,90.158844,84.449471
805,6.708333,-0.001568,-0.024555,-0.007424,-0.999670,-215.849945,90.159782,84.447609
806,6.716667,-0.001549,-0.024571,-0.007465,-0.999669,-215.849945,90.159325,84.447083
807,6.725000,-0.001558,-0.024595,-0.007539,-0.999668,-215.850449,90.159485,84.447754
808,6.733333,-0.001611,-0.024568,-0.007617,-0.999668,-215.850418,90.160316,84.447189
809,6.741667,-0.001697,-0.024615,-0.007536,-0.999667,-215.850647,90.160278,84.448708
810,6.750000,-0.001664,-0.024530,-0.007584,-0.999669,-215.848953,90.159309,84.447556
811,6.758333,-0.001593,-0.024564,-0.007542,-0.999669,-215.848511,90.159248,84.447983
812,6.766667,-0.001529,-0.024650,-0.007404,-0.999668,-215.847092,90.159126,84.449272
813,6.775000,-0.001515,-0.024676,-0.007620,-0.999665,-215.847702,90.159012,84.449043
814,6.783333,-0.001651,-0.024640,-0.007613,-0.999666,-215.847565,90.160431,84.449944
815,6.791667,-0.001780,-0.024636,-0.007540,-0.999667,-215.847427,90.161285,84.449669
816,6.800000,-0.001663,-0.024704,-0.007587,-0.999665,-215.846924,90.159912,84.452049
817,6.808333,-0.001505,-0.024620,-0.007695,-0.999666,-215.847260,90.159126,84.450340
818,6.816667,-0.001542,-0.024684,-0.007768,-0.999664,-215.848572,90.158974,84.449837
819,6.825000,-0.001668,-0.024604,-0.007638,-0.999667,-215.848831,90.160225,84.449615
820,6.833333,-0.001656,-0.024530,-0.007582,-0.999669,-215.848618,90.159912,84.448418
821,6.841667,-0.001654,-0.024528,-0.007545,-0.999669,-215.849518,90.160271,84.448662
822,6.850000,-0.001642,-0.024585,-0.007591,-0.999668,-215.849213,90.159286,84.446945
823,6.858333,-0.001555,-0.024615,-0.007631,-0.999667,-215.849930,90.159019,84.447273
824,6.866667,-0.001557,-0.024500,-0.007571,-0.999670,-215.849594,90.159325,84.445480
825,6.875000,-0.001501,-0.024518,-0.007520,-0.999670,-215.850449,90.159935,84.444878
826,6.883333,-0.001651,-0.024669,-0.007662,-0.999665,-215.851761,90.160423,84.445343
827,6.891667,-0.001561,-0.024552,-0.007762,-0.999667,-215.851288,90.159317,84.445213
828,6.900000,-0.001753,-0.024582,-0.007538,-0.999668,-215.851456,90.160362,84.446060
829,6.908333,-0.001621,-0.024580,-0.007731,-0.999667,-215.850418,90.158882,84.446259
830,6.916667,-0.001619,-0.024542,-0.007624,-0.999668,-215.850754,90.159378,84.445457
831,6.925000,-0.001706,-0.024506,-0.007566,-0.999670,-215.851166,90.160004,84.445595
832,6.933333,-0.001658,-0.024459,-0.007612,-0.999671,-215.851517,90.160484,84.445419
833,6.941667,-0.001693,-0.024584,-0.007654,-0.999667,-215.850693,90.159325,84.447197
834,6.950000,-0.001669,-0.024575,-0.007512,-0.999668,-215.849564,90.159302,84.446892
835,6.958333,-0.001608,-0.024636,-0.007505,-0.999667,-215.850281,90.158905,84.447769
836,6.966667,-0.001643,-0.024540,-0.007601,-0.999669,-215.850647,90.159698,84.447685
837,6.975000,-0.001729,-0.024502,-0.007746,-0.999668,-215.852448,90.160316,84.445992
838,6.983333,-0.001741,-0.024508,-0.007701,-0.999668,-215.853149,90.160446,84.446236
839,6.991667,-0.001656,-0.024558,-0.007667,-0.999668,-215.851898,90.159752,84.445625
840,7.000000,-0.001569,-0.024549,-0.007616,-0.999668,-215.852356,90.159401,84.444748
841,7.008333,-0.001604,-0.024546,-0.007428,-0.999670,-215.853256,90.160446,84.443413
842,7.016667,-0.001487,-0.024503,-0.007652,-0.999669,-215.853500,90.158806,84.442139
843,7.025000,-0.001551,-0.024537,-0.007475,-0.999670,-215.855118,90.160789,84.443291
844,7.033333,-0.001519,-0.024439,-0.007561,-0.999672,-215.854507,90.160271,84.441605
845,7.041667,-0.001490,-0.024472,-0.007633,-0.999670,-215.855026,90.160782,84.441513
846,7.050000,-0.001531,-0.024547,-0.007677,-0.999668,-215.855225,90.160156,84.442123
847,7.058333,-0.001614,-0.024524,-0.007597,-0.999669,-215.855316,90.159874,84.441437
848,7.066667,-0.001627,-0.024561,-0.007572,-0.999668,-215.856308,90.160568,84.442314
849,7.075000,-0.001562,-0.024517,-0.007670,-0.999669,-215.855148,90.159981,84.442101
850,7.083333,-0.001484,-0.024568,-0.007607,-0.999668,-215.855164,90.160408,84.443520
851,7.091667,-0.001537,-0.024518,-0.007693,-0.999669,-215.854691,90.160576,84.443008
852,7.100000,-0.001604,-0.024528,-0.007721,-0.999668,-215.855621,90.162621,84.441849
853,7.108333,-0.001583,-0.024486,-0.007758,-0.999669,-215.855331,90.161385,84.442558
854,7.116667,-0.001602,-0.024531,-0.007754,-0.999668,-215.854996,90.160271,84.441254
855,7.125000,-0.001488,-0.024594,-0.007667,-0.999667,-215.856140,90.160538,84.441429
856,7.133333,-0.001554,-0.024524,-0.007660,-0.999669,-215.856461,90.160408,84.438614
857,7.141667,-0.001561,-0.024481,-0.007669,-0.999670,-215.857742,90.160408,84.438828
858,7.150000,-0.001576,-0.024502,-0.007785,-0.999668,-215.857834,90.159653,84.438263
859,7.158333,-0.001581,-0.024456,-0.007626,-0.999671,-215.858124,90.160278,84.436836
860,7.166667,-0.001644,-0.024509,-0.007570,-0.999670,-215.858109,90.160957,84.436577
861,7.175000,-0.001547,-0.024474,-0.007664,-0.999670,-215.856979,90.160278,84.435677
862,7.183333,-0.001429,-0.024539,-0.007670,-0.999668,-215.858276,90.160133,84.435257
863,7.191667,-0.001521,-0.024447,-0.007679,-0.999671,-215.857910,90.160011,84.434624
864,7.200000,-0.001543,-0.024488,-0.007749,-0.999669,-215.858215,90.159676,84.435501
865,7.208333,-0.001520,-0.024506,-0.007703,-0.999669,-215.858170,90.160576,84.436890
866,7.216667,-0.001560,-0.024526,-0.007602,-0.999669,-215.857986,90.160500,84.435944
867,7.225000,-0.001480,-0.024492,-0.007690,-0.999669,-215.859802,90.160461,84.437416
868,7.233333,-0.001620,-0.024491,-0.007754,-0.999669,-215.859650,90.160355,84.437805
869,7.241667,-0.001458,-0.024513,-0.007913,-0.999667,-215.860077,90.160164,84.439301
870,7.250000,-0.001483,-0.024563,-0.007797,-0.999667,-215.859344,90.160995,84.440277
871,7.258333,-0.001452,-0.024535,-0.007795,-0.999668,-215.858414,90.160667,84.439926
872,7.266667,-0.001505,-0.024571,-0.007734,-0.999667,-215.858490,90.161499,84.440926
873,7.275000,-0.001572,-0.024535,-0.007761,-0.999668,-215.857391,90.161720,84.439766
874,7.283333,-0.001587,-0.024525,-0.007666,-0.999669,-215.856674,90.161552,84.440422
875,7.291667,-0.001610,-0.024554,-0.007799,-0.999667,-215.855789,90.161407,84.441551
876,7.300000,-0.001612,-0.024531,-0.007671,-0.999668,-215.855270,90.161041,84.440628
877,7.308333,-0.001596,-0.024503,-0.007540,-0.999670,-215.855576,90.161613,84.441566
878,7.316667,-0.001511,-0.024505,-0.007569,-0.999670,-215.855576,90.161766,84.441040
879,7.325000,-0.001596,-0.024536,-0.007397,-0.999670,-215.855545,90.162262,84.441582
880,7.333333,-0.001513,-0.024452,-0.007591,-0.999671,-215.855713,90.161743,84.442810
881,7.341667,-0.001693,-0.024521,-0.007679,-0.999668,-215.855453,90.162422,84.444244
