Format Version,1.25,Take Name,Take 2025-11-27 05.50.27 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.50.28.415 PM,Capture Start Frame,331468,Total Frames in Take,1028,Total Exported Frames,1028,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
582,4.850000,0.021257,-0.028363,-0.004216,-0.999363,-215.446426,94.441536,84.709854
583,4.858333,0.021778,-0.028581,-0.004346,-0.999345,-215.446442,94.471840,84.703949
584,4.866667,0.022183,-0.028742,-0.004692,-0.999330,-215.449493,94.499382,84.703087
585,4.875000,0.022614,-0.028599,-0.004713,-0.999324,-215.451340,94.520241,84.688118
586,4.883333,0.022910,-0.028594,-0.004515,-0.999318,-215.451401,94.534714,84.684410
587,4.891667,0.022880,-0.028598,-0.004331,-0.999320,-215.450836,94.547623,84.686417
588,4.900000,0.022914,-0.028574,-0.004277,-0.999320,-215.451431,94.558403,84.686867
589,4.908333,0.023122,-0.028475,-0.004315,-0.999318,-215.453201,94.567856,84.687439
590,4.916667,0.023317,-0.028372,-0.004335,-0.999316,-215.455154,94.574806,84.686691
591,4.925000,0.023377,-0.028414,-0.004345,-0.999313,-215.456909,94.580650,84.686203
592,4.933333,0.023633,-0.028446,-0.004588,-0.999305,-215.456467,94.585419,84.684273
593,4.941667,0.023796,-0.028416,-0.004412,-0.999303,-215.454742,94.588425,84.682716
594,4.950000,0.023907,-0.028507,-0.004499,-0.999298,-215.453552,94.586006,84.683243
595,4.958333,0.023949,-0.028597,-0.004512,-0.999294,-215.451767,94.581078,84.683853
596,4.966667,0.023592,-0.028666,-0.004373,-0.999301,-215.450623,94.576920,84.687248
597,4.975000,0.023469,-0.028498,-0.004272,-0.999309,-215.451431,94.575714,84.685326
598,4.983333,0.023503,-0.028412,-0.004241,-0.999311,-215.451935,94.578812,84.684624
599,4.991667,0.023606,-0.028490,-0.004450,-0.999305,-215.451263,94.582298,84.684303
600,5.000000,0.023719,-0.028482,-0.004408,-0.999303,-215.449768,94.584747,84.683327
601,5.008333,0.023790,-0.028607,-0.004475,-0.999298,-215.449280,94.583649,84.684319
602,5.016667,0.023690,-0.028656,-0.004479,-0.999299,-215.447998,94.579712,84.685989
603,5.025000,0.023559,-0.028592,-0.004318,-0.999304,-215.450500,94.577972,84.685127
604,5.033333,0.023530,-0.028501,-0.004353,-0.999307,-215.451675,94.578773,84.684517
605,5.041667,0.023530,-0.028428,-0.004380,-0.999309,-215.452316,94.580811,84.684364
606,5.050000,0.023588,-0.028442,-0.004361,-0.999308,-215.453583,94.582870,84.684319
607,5.058333,0.023805,-0.028389,-0.004535,-0.999303,-215.452744,94.581932,84.682457
608,5.066667,0.023730,-0.028542,-0.004505,-0.999301,-215.453049,94.580284,84.684219
609,5.075000,0.023647,-0.028483,-0.004468,-0.999305,-215.452713,94.580338,84.684441
610,5.083333,0.023647,-0.028540,-0.004348,-0.999303,-215.453079,94.579399,84.684776
611,5.091667,0.023582,-0.028497,-0.004452,-0.999306,-215.452835,94.579956,84.684814
612,5.100000,0.023567,-0.028442,-0.004423,-0.999308,-215.452057,94.580742,84.683624
613,5.108333,0.023641,-0.028404,-0.004417,-0.999307,-215.452316,94.583061,84.683640
614,5.116667,0.023735,-0.028508,-0.004395,-0.999302,-215.451477,94.583580,84.683998
615,5.125000,0.023829,-0.028502,-0.004473,-0.999300,-215.450150,94.581894,84.684677
616,5.133333,0.023709,-0.028620,-0.004434,-0.999299,-215.449646,94.579681,84.685997
617,5.141667,0.023597,-0.028559,-0.004441,-0.999304,-215.450287,94.579033,84.684448
618,5.150000,0.023555,-0.028495,-0.004388,-0.999307,-215.451019,94.579620,84.685150
619,5.158333,0.023653,-0.028513,-0.004406,-0.999304,-215.451401,94.581444,84.685318
620,5.166667,0.023710,-0.028433,-0.004315,-0.999305,-215.452271,94.583496,84.683411
621,5.175000,0.023773,-0.028469,-0.004415,-0.999302,-215.452713,94.583115,84.684036
622,5.183333,0.023761,-0.028492,-0.004419,-0.999302,-215.452499,94.581131,84.683403
623,5.191667,0.023711,-0.028593,-0.004519,-0.999300,-215.453308,94.580086,84.685692
624,5.200000,0.023599,-0.028579,-0.004401,-0.999303,-215.453339,94.579697,84.684120
625,5.208333,0.023589,-0.028443,-0.004437,-0.999307,-215.454651,94.580704,84.685066
626,5.216667,0.023566,-0.028409,-0.004472,-0.999309,-215.454346,94.581451,84.684113
627,5.225000,0.023623,-0.028405,-0.004414,-0.999308,-215.453598,94.582199,84.683952
628,5.233333,0.023657,-0.028425,-0.004278,-0.999307,-215.453094,94.582077,84.684303
629,5.241667,0.023660,-0.028455,-0.004471,-0.999305,-215.451782,94.580269,84.684296
630,5.250000,0.023660,-0.028543,-0.004477,-0.999303,-215.451050,94.579018,84.685463
631,5.258333,0.023604,-0.028541,-0.004343,-0.999305,-215.451126,94.580391,84.685425
632,5.266667,0.023582,-0.028523,-0.004326,-0.999306,-215.450256,94.581253,84.685951
633,5.275000,0.023676,-0.028530,-0.004401,-0.999303,-215.450882,94.581970,84.686020
634,5.283333,0.023606,-0.028501,-0.004380,-0.999305,-215.449646,94.581024,84.686508
635,5.291667,0.023579,-0.028558,-0.004412,-0.999304,-215.450882,94.580048,84.687286
636,5.300000,0.023548,-0.028573,-0.004398,-0.999305,-215.451630,94.580116,84.686401
637,5.308333,0.023575,-0.028530,-0.004414,-0.999305,-215.452164,94.580139,84.686363
638,5.316667,0.023552,-0.028453,-0.004313,-0.999308,-215.452759,94.580673,84.685806
639,5.325000,0.023672,-0.028417,-0.004452,-0.999306,-215.453262,94.581055,84.684906
640,5.333333,0.023550,-0.028499,-0.004310,-0.999307,-215.454620,94.582214,84.685707
641,5.341667,0.023675,-0.028494,-0.004504,-0.999303,-215.453690,94.581024,84.684662
642,5.350000,0.023643,-0.028508,-0.004493,-0.999304,-215.453979,94.580193,84.685722
643,5.358333,0.023609,-0.028494,-0.004472,-0.999305,-215.453720,94.580505,84.685173
644,5.366667,0.023592,-0.028520,-0.004398,-0.999305,-215.452988,94.580376,84.683556
645,5.375000,0.023603,-0.028582,-0.004326,-0.999303,-215.452759,94.580635,84.685188
646,5.383333,0.023703,-0.028546,-0.004461,-0.999302,-215.451508,94.581573,84.684067
647,5.391667,0.023658,-0.028470,-0.004380,-0.999305,-215.451385,94.582161,84.683823
648,5.400000,0.023573,-0.028524,-0.004462,-0.999305,-215.450043,94.581985,84.683456
649,5.408333,0.023568,-0.028530,-0.004320,-0.999306,-215.450546,94.581451,84.683617
650,5.416667,0.023640,-0.028624,-0.004408,-0.999301,-215.450668,94.580292,84.685173
651,5.425000,0.023556,-0.028579,-0.004336,-0.999305,-215.449860,94.578941,84.686920
652,5.433333,0.023591,-0.028532,-0.004284,-0.999305,-215.451523,94.579773,84.686958
653,5.441667,0.023673,-0.028492,-0.004410,-0.999304,-215.452530,94.580994,84.685776
654,5.450000,0.023644,-0.028434,-0.004405,-0.999306,-215.452652,94.581673,84.685852
655,5.458333,0.023615,-0.028513,-0.004411,-0.999305,-215.453003,94.581970,84.686295
656,5.466667,0.023809,-0.028446,-0.004546,-0.999301,-215.454224,94.583282,84.685951
657,5.475000,0.023806,-0.028469,-0.004535,-0.999301,-215.455414,94.585426,84.687218
658,5.483333,0.023878,-0.028416,-0.004499,-0.999301,-215.455841,94.588814,84.688812
659,5.491667,0.023911,-0.028407,-0.004319,-0.999301,-215.456772,94.595329,84.691223
660,5.500000,0.023963,-0.028334,-0.004249,-0.999302,-215.459366,94.603561,84.692818
661,5.508333,0.024077,-0.028095,-0.004466,-0.999305,-215.464355,94.612946,84.697632
662,5.516667,0.024121,-0.027953,-0.004670,-0.999307,-215.468124,94.620361,84.702568
663,5.525000,0.024314,-0.027831,-0.004832,-0.999305,-215.473557,94.627419,84.709824
664,5.533333,0.024413,-0.027715,-0.004851,-0.999306,-215.480301,94.632141,84.719162
665,5.541667,0.024532,-0.027611,-0.005161,-0.999304,-215.489441,94.631248,84.731712
666,5.550000,0.024714,-0.027409,-0.005075,-0.999306,-215.503906,94.627296,84.749184
667,5.558333,0.025058,-0.027064,-0.005036,-0.999307,-215.525574,94.616127,84.770515
668,5.566667,0.025408,-0.026703,-0.004872,-0.999309,-215.551254,94.599083,84.795601
669,5.575000,0.026416,-0.027063,-0.006120,-0.999266,-215.584610,94.570221,84.833870
670,5.583333,0.026382,-0.027067,-0.006390,-0.999265,-215.619492,94.540009,84.866058
671,5.591667,0.025676,-0.026621,-0.006391,-0.999295,-215.658401,94.511642,84.897949
672,5.600000,0.023917,-0.026028,-0.005060,-0.999362,-215.706131,94.497559,84.926842
673,5.608333,0.023496,-0.025054,-0.004548,-0.999400,-215.749878,94.482597,84.954208
674,5.616667,0.023245,-0.024013,-0.004214,-0.999433,-215.795166,94.469360,84.986534
675,5.625000,0.022984,-0.023179,-0.004302,-0.999458,-215.851974,94.451996,85.028038
676,5.633333,0.022752,-0.022299,-0.004111,-0.999484,-215.909927,94.430229,85.070381
677,5.641667,0.023277,-0.021279,-0.003764,-0.999496,-215.965698,94.404129,85.105560
678,5.650000,0.023533,-0.020016,-0.003833,-0.999515,-216.030533,94.378548,85.142403
679,5.658333,0.023330,-0.018439,-0.003724,-0.999551,-216.100052,94.351768,85.180756
680,5.666667,0.023157,-0.017171,-0.003374,-0.999579,-216.169388,94.325775,85.218391
681,5.675000,0.023223,-0.016210,-0.003268,-0.999594,-216.240265,94.303741,85.259567
682,5.683333,0.023157,-0.016406,-0.002948,-0.999593,-216.313416,94.287003,85.316673
683,5.691667,0.023581,-0.015495,-0.002771,-0.999598,-216.387772,94.267616,85.373734
684,5.700000,0.025340,-0.014421,-0.005552,-0.999560,-216.459900,94.228760,85.421898
685,5.708333,0.025583,-0.013398,-0.005491,-0.999568,-216.537216,94.202873,85.466591
686,5.716667,0.026576,-0.012128,-0.004798,-0.999562,-216.616608,94.189713,85.523598
687,5.725000,0.027045,-0.010884,-0.004495,-0.999565,-216.691422,94.172577,85.571136
688,5.733333,0.027027,-0.009513,-0.004786,-0.999578,-216.767914,94.162048,85.606552
689,5.741667,0.026893,-0.008346,-0.005617,-0.999588,-216.864441,94.148933,85.654625
690,5.750000,0.027247,-0.007332,-0.005931,-0.999584,-216.948776,94.137573,85.710091
691,5.758333,0.027723,-0.006585,-0.005833,-0.999577,-217.036942,94.134750,85.769867
692,5.766667,0.028386,-0.005342,-0.005684,-0.999567,-217.125412,94.133476,85.821655
693,5.775000,0.029147,-0.004302,-0.004839,-0.999554,-217.216919,94.139656,85.873375
694,5.783333,0.029939,-0.002575,-0.004353,-0.999539,-217.306213,94.148964,85.922173
695,5.791667,0.029717,-0.000096,-0.002878,-0.999554,-217.405945,94.180367,85.967178
696,5.800000,0.031676,0.001002,-0.003158,-0.999493,-217.497162,94.205788,86.018517
697,5.808333,0.034127,0.002063,-0.003191,-0.999410,-217.591400,94.226990,86.056099
698,5.816667,0.035938,0.002352,-0.002945,-0.999347,-217.691040,94.246246,86.106606
699,5.825000,0.036630,0.003500,-0.003057,-0.999318,-217.789108,94.274017,86.160675
700,5.833333,0.037534,0.005160,-0.003433,-0.999276,-217.890030,94.302452,86.219238
701,5.841667,0.038488,0.006841,-0.003583,-0.999229,-217.990189,94.322128,86.262848
702,5.850000,0.039942,0.008217,-0.003853,-0.999161,-218.096832,94.332901,86.301689
703,5.858333,0.040984,0.009512,-0.003370,-0.999109,-218.194992,94.341484,86.340981
704,5.866667,0.043166,0.010119,-0.004306,-0.999007,-218.302155,94.345436,86.393967
705,5.875000,0.043324,0.011153,-0.003243,-0.998994,-218.403290,94.363327,86.451042
706,5.883333,0.043306,0.012503,-0.003004,-0.998979,-218.502213,94.372009,86.494652
707,5.891667,0.044597,0.014187,-0.002511,-0.998901,-218.610977,94.374092,86.540329
708,5.900000,0.045376,0.015754,-0.002687,-0.998842,-218.717010,94.366310,86.569695
709,5.908333,0.045902,0.017618,-0.003557,-0.998784,-218.825607,94.359177,86.601028
710,5.916667,0.046014,0.019260,-0.003563,-0.998749,-218.950302,94.340851,86.645348
711,5.925000,0.046524,0.021070,-0.003342,-0.998689,-219.055725,94.319733,86.676460
712,5.933333,0.047096,0.022170,-0.004250,-0.998635,-219.174408,94.292747,86.714531
713,5.941667,0.046892,0.023413,-0.003971,-0.998618,-219.289185,94.266586,86.752174
714,5.950000,0.045950,0.024231,-0.002639,-0.998646,-219.398376,94.246414,86.786972
715,5.958333,0.046276,0.025758,-0.002490,-0.998594,-219.512756,94.225716,86.820015
716,5.966667,0.046329,0.027581,-0.002452,-0.998542,-219.632095,94.197342,86.849464
717,5.975000,0.046065,0.029032,-0.002464,-0.998513,-219.743729,94.169197,86.876907
718,5.983333,0.046388,0.030244,-0.001949,-0.998464,-219.850235,94.138786,86.920151
719,5.991667,0.046250,0.031737,-0.001929,-0.998424,-219.962433,94.101227,86.945328
720,6.000000,0.046137,0.033653,-0.001880,-0.998366,-220.071655,94.074425,86.973480
721,6.008333,0.047420,0.034550,-0.002703,-0.998274,-220.191376,94.043083,87.013229
722,6.016667,0.047567,0.036290,-0.003301,-0.998203,-220.308975,94.014702,87.040535
723,6.025000,0.046694,0.037648,-0.002946,-0.998195,-220.426941,93.994804,87.065056
724,6.033333,0.046832,0.039347,-0.002243,-0.998125,-220.542953,93.972542,87.091156
725,6.041667,0.046829,0.040751,-0.002004,-0.998069,-220.664551,93.943565,87.112160
726,6.050000,0.046921,0.042317,-0.001964,-0.998000,-220.788025,93.912437,87.139145
727,6.058333,0.046398,0.044132,-0.001521,-0.997947,-220.910690,93.883743,87.170723
728,6.066667,0.045841,0.045851,-0.001441,-0.997895,-221.030396,93.847481,87.196960
729,6.075000,0.046307,0.047688,-0.000828,-0.997788,-221.160721,93.813362,87.221588
730,6.083333,0.046821,0.049284,-0.001556,-0.997686,-221.286774,93.779854,87.252449
731,6.091667,0.048346,0.051117,-0.001933,-0.997520,-221.423340,93.755363,87.275352
732,6.100000,0.049393,0.052621,-0.001378,-0.997391,-221.554443,93.742134,87.296707
733,6.108333,0.049579,0.054105,-0.001251,-0.997303,-221.689423,93.722000,87.317711
734,6.116667,0.048576,0.055187,-0.000925,-0.997293,-221.822937,93.688789,87.335312
735,6.125000,0.047818,0.057060,-0.000882,-0.997225,-221.951553,93.656174,87.354919
736,6.133333,0.047707,0.059032,0.000005,-0.997115,-222.088333,93.618454,87.370903
737,6.141667,0.047775,0.061104,0.000190,-0.996987,-222.225067,93.584068,87.392792
738,6.150000,0.047563,0.063046,0.000497,-0.996877,-222.366196,93.548134,87.416275
739,6.158333,0.047680,0.065109,0.000316,-0.996738,-222.501617,93.517067,87.426468
740,6.166667,0.048444,0.066298,-0.000680,-0.996623,-222.638916,93.485298,87.449326
741,6.175000,0.048298,0.067392,-0.000496,-0.996557,-222.780731,93.453369,87.470924
742,6.183333,0.047525,0.068799,0.000239,-0.996498,-222.909500,93.435219,87.490822
743,6.191667,0.048224,0.070858,0.000880,-0.996320,-223.045258,93.408806,87.510719
744,6.200000,0.047772,0.072749,0.001067,-0.996205,-223.177521,93.377945,87.522980
745,6.208333,0.047536,0.074422,0.000801,-0.996093,-223.321075,93.345047,87.534615
746,6.216667,0.047375,0.076241,0.000967,-0.995963,-223.466034,93.311974,87.545624
747,6.225000,0.047245,0.078035,0.000937,-0.995830,-223.596603,93.281487,87.555473
748,6.233333,0.047470,0.079744,0.001079,-0.995684,-223.733765,93.251564,87.565872
749,6.241667,0.047801,0.081460,0.000407,-0.995530,-223.864029,93.226982,87.574623
750,6.250000,0.047697,0.083094,0.000416,-0.995400,-223.995468,93.202858,87.580002
751,6.258333,0.047441,0.084324,0.000003,-0.995308,-224.124313,93.173569,87.582848
752,6.266667,0.046746,0.085466,0.000395,-0.995244,-224.249908,93.150589,87.590645
753,6.275000,0.047163,0.086807,0.000730,-0.995108,-224.380402,93.121033,87.596962
754,6.283333,0.047296,0.088468,0.000733,-0.994955,-224.509262,93.088661,87.604614
755,6.291667,0.047357,0.090268,0.001122,-0.994790,-224.630447,93.054726,87.612076
756,6.300000,0.047217,0.091573,0.001370,-0.994677,-224.762863,93.012718,87.611176
757,6.308333,0.046576,0.093354,0.001061,-0.994542,-224.894257,92.972916,87.615524
758,6.316667,0.045675,0.095220,0.001113,-0.994407,-225.034912,92.931290,87.622955
759,6.325000,0.045228,0.097189,0.000244,-0.994238,-225.177002,92.892525,87.624870
760,6.333333,0.045265,0.099498,0.000361,-0.994008,-225.310898,92.858871,87.621704
761,6.341667,0.045580,0.101068,-0.000035,-0.993835,-225.456696,92.829239,87.615547
762,6.350000,0.046259,0.102360,-0.000109,-0.993671,-225.593262,92.797592,87.612999
763,6.358333,0.046442,0.104126,0.000496,-0.993479,-225.728195,92.767761,87.608482
764,6.366667,0.045228,0.105761,0.002434,-0.993360,-225.864502,92.746040,87.607384
765,6.375000,0.044353,0.108146,0.004554,-0.993135,-226.003860,92.720352,87.604851
766,6.383333,0.044778,0.108982,0.004244,-0.993026,-226.147964,92.688843,87.601814
767,6.391667,0.044949,0.110421,0.004465,-0.992858,-226.287796,92.653976,87.599670
768,6.400000,0.045106,0.112252,0.004506,-0.992645,-226.418976,92.618843,87.594955
769,6.408333,0.044955,0.113736,0.003830,-0.992486,-226.555115,92.576469,87.586937
770,6.416667,0.044030,0.115346,0.003702,-0.992342,-226.684357,92.539970,87.577438
771,6.425000,0.043528,0.117057,0.003383,-0.992165,-226.814392,92.511467,87.563873
772,6.433333,0.043112,0.118828,0.003602,-0.991972,-226.939011,92.478607,87.546707
773,6.441667,0.043216,0.120504,0.004047,-0.991764,-227.057678,92.449707,87.527100
774,6.450000,0.043474,0.121600,0.003994,-0.991619,-227.171036,92.421509,87.503555
775,6.458333,0.043777,0.122788,0.004175,-0.991458,-227.274017,92.396561,87.488785
776,6.466667,0.043982,0.124076,0.004342,-0.991288,-227.377029,92.370293,87.477394
777,6.475000,0.043715,0.125489,0.003721,-0.991124,-227.477783,92.336517,87.457390
778,6.483333,0.043843,0.127063,0.003774,-0.990918,-227.576324,92.312286,87.432716
779,6.491667,0.042787,0.128583,0.004001,-0.990767,-227.676468,92.282959,87.406990
780,6.500000,0.041811,0.129521,0.003282,-0.990689,-227.781937,92.249260,87.386627
781,6.508333,0.040906,0.130814,0.002751,-0.990559,-227.877136,92.216179,87.368607
782,6.516667,0.040385,0.132293,0.002993,-0.990383,-227.972839,92.175690,87.352821
783,6.525000,0.040043,0.133769,0.002942,-0.990199,-228.063614,92.129578,87.332077
784,6.533333,0.039942,0.134646,0.002426,-0.990085,-228.157288,92.085289,87.303841
785,6.541667,0.039750,0.135768,0.002543,-0.989940,-228.250717,92.044266,87.276550
786,6.550000,0.040060,0.136908,0.003043,-0.989769,-228.342438,92.009163,87.251198
787,6.558333,0.039849,0.138249,0.003359,-0.989590,-228.431320,91.973236,87.230255
788,6.566667,0.038855,0.139405,0.003797,-0.989466,-228.510147,91.938232,87.212242
789,6.575000,0.037129,0.140385,0.004158,-0.989392,-228.594635,91.895943,87.195541
790,6.583333,0.035452,0.141249,0.004203,-0.989330,-228.682327,91.858131,87.180519
791,6.591667,0.033505,0.142277,0.003926,-0.989252,-228.764267,91.824631,87.166451
792,6.600000,0.031800,0.143491,0.003523,-0.989134,-228.842255,91.792885,87.156517
793,6.608333,0.030929,0.144355,0.003395,-0.989037,-228.926895,91.756912,87.146759
794,6.616667,0.031023,0.145613,0.003597,-0.988849,-229.009491,91.728310,87.131020
795,6.625000,0.030958,0.146672,0.003977,-0.988693,-229.090881,91.709679,87.109291
796,6.633333,0.031229,0.147349,0.003784,-0.988584,-229.176636,91.691505,87.089096
797,6.641667,0.031487,0.148382,0.003848,-0.988421,-229.262573,91.678352,87.075684
798,6.650000,0.032170,0.149657,0.004237,-0.988205,-229.355331,91.664383,87.056610
799,6.658333,0.032422,0.150867,0.004185,-0.988013,-229.434067,91.651199,87.040016
800,6.666667,0.032332,0.151961,0.004035,-0.987849,-229.517990,91.637711,87.023033
801,6.675000,0.033166,0.152706,0.003377,-0.987709,-229.611847,91.622368,87.009064
802,6.683333,0.033888,0.153437,0.003028,-0.987573,-229.699249,91.611404,86.993797
803,6.691667,0.033782,0.154862,0.002312,-0.987356,-229.784058,91.599182,86.984581
804,6.700000,0.032798,0.156004,0.001550,-0.987211,-229.872543,91.580330,86.973457
805,6.708333,0.032395,0.157219,0.001761,-0.987031,-229.964691,91.558296,86.958443
806,6.716667,0.031797,0.158182,0.002465,-0.986895,-230.054565,91.528717,86.943703
807,6.725000,0.031395,0.159099,0.002794,-0.986759,-230.150681,91.505676,86.930984
808,6.733333,0.030242,0.160328,0.002183,-0.986598,-230.243301,91.495773,86.918472
809,6.741667,0.030838,0.161272,0.001940,-0.986426,-230.331299,91.484215,86.905350
810,6.750000,0.031346,0.162433,0.002435,-0.986219,-230.413895,91.470039,86.884651
811,6.758333,0.030197,0.163297,0.004224,-0.986106,-230.497116,91.472359,86.865250
812,6.766667,0.029605,0.164646,0.005252,-0.985894,-230.585770,91.468987,86.841522
813,6.775000,0.029408,0.165728,0.005444,-0.985718,-230.667801,91.460495,86.823212
814,6.783333,0.029483,0.167004,0.005574,-0.985500,-230.748566,91.448288,86.805321
815,6.791667,0.029444,0.168323,0.005582,-0.985276,-230.830002,91.434464,86.787865
816,6.800000,0.029570,0.169266,0.005107,-0.985114,-230.913025,91.420975,86.771034
817,6.808333,0.029959,0.169914,0.004565,-0.984993,-230.993683,91.407654,86.752190
818,6.816667,0.030531,0.170591,0.004650,-0.984858,-231.072052,91.393684,86.736572
819,6.825000,0.031235,0.171678,0.005129,-0.984645,-231.154419,91.376709,86.719620
820,6.833333,0.031408,0.172742,0.005282,-0.984452,-231.229477,91.358444,86.704094
821,6.841667,0.031317,0.173587,0.005232,-0.984307,-231.310135,91.340668,86.686501
822,6.850000,0.030646,0.174587,0.005082,-0.984152,-231.391998,91.323547,86.663902
823,6.858333,0.030185,0.175737,0.005167,-0.983961,-231.470154,91.307442,86.642952
824,6.866667,0.030208,0.176539,0.005136,-0.983817,-231.547806,91.291092,86.622780
825,6.875000,0.030086,0.177566,0.005015,-0.983636,-231.625153,91.275742,86.607803
826,6.883333,0.029756,0.178898,0.004811,-0.983406,-231.697601,91.262367,86.594383
827,6.891667,0.029287,0.179932,0.004868,-0.983231,-231.767853,91.246819,86.577698
828,6.900000,0.029187,0.180552,0.005039,-0.983119,-231.841751,91.230118,86.559410
829,6.908333,0.029267,0.180991,0.004729,-0.983038,-231.914169,91.205864,86.535820
830,6.916667,0.029426,0.182245,0.004598,-0.982802,-231.985260,91.185425,86.513535
831,6.925000,0.029260,0.183246,0.004666,-0.982621,-232.048843,91.164223,86.491318
832,6.933333,0.029314,0.184090,0.005097,-0.982459,-232.116531,91.141426,86.470512
833,6.941667,0.029844,0.184835,0.005253,-0.982302,-232.180374,91.120644,86.449333
834,6.950000,0.029691,0.185364,0.004933,-0.982209,-232.245514,91.105057,86.426857
835,6.958333,0.029522,0.186030,0.004107,-0.982092,-232.310104,91.099892,86.406364
836,6.966667,0.029133,0.186713,0.003640,-0.981976,-232.360703,91.095238,86.384666
837,6.975000,0.028911,0.187443,0.003575,-0.981844,-232.402756,91.087250,86.369057
838,6.983333,0.028864,0.188017,0.003578,-0.981735,-232.444595,91.073196,86.356522
839,6.991667,0.029091,0.188542,0.003833,-0.981627,-232.495071,91.048607,86.344620
840,7.000000,0.029106,0.189042,0.004327,-0.981528,-232.549286,91.020454,86.329720
841,7.008333,0.029144,0.189633,0.004420,-0.981413,-232.604141,90.996452,86.311775
842,7.016667,0.028584,0.190512,0.004553,-0.981258,-232.667679,90.979637,86.288757
843,7.025000,0.028063,0.191418,0.004441,-0.981097,-232.736023,90.968674,86.262474
844,7.033333,0.028006,0.192401,0.004395,-0.980907,-232.811554,90.955292,86.233574
845,7.041667,0.027959,0.193430,0.004443,-0.980706,-232.891663,90.928436,86.202522
846,7.050000,0.027949,0.194676,0.004631,-0.980458,-232.974976,90.889992,86.168259
847,7.058333,0.027731,0.195353,0.004367,-0.980331,-233.064301,90.845207,86.131172
848,7.066667,0.027579,0.196306,0.004563,-0.980144,-233.157761,90.794060,86.090538
849,7.075000,0.027315,0.197565,0.004735,-0.979898,-233.252365,90.739754,86.045670
850,7.083333,0.027599,0.199143,0.004537,-0.979571,-233.360382,90.692017,86.002892
851,7.091667,0.027684,0.200540,0.004428,-0.979284,-233.466049,90.658829,85.954727
852,7.100000,0.027269,0.201925,0.003878,-0.979014,-233.574722,90.637123,85.907280
853,7.108333,0.026887,0.203566,0.003287,-0.978686,-233.682510,90.620941,85.857216
854,7.116667,0.026375,0.204966,0.002772,-0.978410,-233.795715,90.596069,85.802460
855,7.125000,0.026139,0.206466,0.002661,-0.978101,-233.917450,90.569237,85.747841
856,7.133333,0.024449,0.208146,0.004743,-0.977781,-234.039948,90.563568,85.699066
857,7.141667,0.023341,0.209813,0.005373,-0.977448,-234.159805,90.553894,85.641502
858,7.150000,0.022587,0.211771,0.004836,-0.977046,-234.286423,90.540627,85.585297
859,7.158333,0.021756,0.213691,0.004552,-0.976649,-234.412125,90.533272,85.534058
860,7.166667,0.021603,0.214854,0.004971,-0.976395,-234.528519,90.541771,85.479797
861,7.175000,0.022206,0.216331,0.004665,-0.976056,-234.635208,90.556053,85.425774
862,7.183333,0.022654,0.217841,0.004276,-0.975712,-234.733917,90.563782,85.376953
863,7.191667,0.022371,0.219046,0.003932,-0.975450,-234.828018,90.558823,85.328255
864,7.200000,0.022238,0.219929,0.003934,-0.975254,-234.913284,90.548271,85.294029
865,7.208333,0.021881,0.220940,0.003683,-0.975035,-234.990692,90.532280,85.265762
866,7.216667,0.021931,0.222071,0.003735,-0.974777,-235.067673,90.528511,85.228958
867,7.225000,0.022488,0.222920,0.003634,-0.974571,-235.141418,90.537193,85.184242
868,7.233333,0.021555,0.223854,0.005805,-0.974367,-235.207199,90.564682,85.140182
869,7.241667,0.021349,0.225123,0.006842,-0.974073,-235.272629,90.574249,85.099518
870,7.250000,0.021640,0.226214,0.006830,-0.973813,-235.333633,90.572426,85.066948
871,7.258333,0.021394,0.227065,0.006217,-0.973625,-235.389084,90.566368,85.040977
872,7.266667,0.020448,0.227588,0.005283,-0.973528,-235.442947,90.554657,85.017273
873,7.275000,0.020136,0.228363,0.004771,-0.973356,-235.494659,90.548012,84.997025
874,7.283333,0.020569,0.229238,0.004764,-0.973141,-235.540649,90.549828,84.972748
875,7.291667,0.020557,0.229676,0.004022,-0.973042,-235.585571,90.567604,84.943069
876,7.300000,0.021032,0.230251,0.004221,-0.972895,-235.622162,90.576851,84.918037
877,7.308333,0.021555,0.230619,0.004524,-0.972795,-235.658432,90.581886,84.894348
878,7.316667,0.021698,0.231295,0.004785,-0.972630,-235.694366,90.579086,84.874893
879,7.325000,0.021616,0.231643,0.004953,-0.972548,-235.725830,90.569199,84.857780
880,7.333333,0.021615,0.232078,0.005407,-0.972442,-235.754440,90.559319,84.840866
881,7.341667,0.021489,0.232478,0.005519,-0.972349,-235.775116,90.552528,84.828247
882,7.350000,0.021585,0.232709,0.006057,-0.972288,-235.786133,90.553535,84.819786
883,7.358333,0.021595,0.232825,0.006926,-0.972254,-235.788895,90.559761,84.815552
884,7.366667,0.021839,0.232886,0.007549,-0.972229,-235.788437,90.562859,84.809036
885,7.375000,0.022533,0.233228,0.008198,-0.972126,-235.783310,90.550179,84.796799
886,7.383333,0.023924,0.233678,0.009877,-0.971970,-235.773468,90.515915,84.783638
887,7.391667,0.025666,0.233662,0.011034,-0.971916,-235.758347,90.461548,84.766655
888,7.400000,0.026205,0.233564,0.012856,-0.971903,-235.739044,90.450378,84.778557
