Format Version,1.25,Take Name,Take 2025-11-27 03.07.45 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.07.46.064 PM,Capture Start Frame,1758490,Total Frames in Take,939,Total Exported Frames,939,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,5.158333,-0.031629,-0.132272,-0.004164,0.990700,-228.099411,92.082176,87.545670
620,5.166667,-0.030729,-0.133429,-0.003965,0.990574,-228.191849,92.043556,87.531189
621,5.175000,-0.029212,-0.134506,-0.005013,0.990469,-228.289490,92.006073,87.509773
622,5.183333,-0.028151,-0.135511,-0.004790,0.990364,-228.387756,91.961220,87.484871
623,5.191667,-0.027996,-0.136929,-0.002973,0.990181,-228.474640,91.913490,87.460281
624,5.200000,-0.027314,-0.137892,-0.004050,0.990062,-228.574661,91.884567,87.438377
625,5.208333,-0.027066,-0.139113,-0.005057,0.989894,-228.658875,91.850845,87.415810
626,5.216667,-0.026914,-0.140271,-0.005342,0.989733,-228.735641,91.821251,87.392242
627,5.225000,-0.026630,-0.140963,-0.004635,0.989646,-228.822632,91.794762,87.369934
628,5.233333,-0.026398,-0.142211,-0.004092,0.989476,-228.909470,91.772110,87.346992
629,5.241667,-0.026060,-0.143197,-0.003745,0.989344,-228.990295,91.748314,87.327034
630,5.250000,-0.025532,-0.144286,-0.003128,0.989202,-229.067871,91.724571,87.314461
631,5.258333,-0.024912,-0.145520,-0.002574,0.989038,-229.143982,91.705986,87.302811
632,5.266667,-0.024514,-0.147011,-0.002951,0.988827,-229.229858,91.690933,87.286018
633,5.275000,-0.024330,-0.147894,-0.003328,0.988698,-229.314835,91.670761,87.267853
634,5.283333,-0.024653,-0.148638,-0.003309,0.988579,-229.410522,91.652802,87.249283
635,5.291667,-0.024682,-0.149805,-0.003221,0.988402,-229.495285,91.637665,87.234001
636,5.300000,-0.025261,-0.150939,-0.003725,0.988213,-229.579285,91.622528,87.223412
637,5.308333,-0.025593,-0.152019,-0.004453,0.988036,-229.664444,91.605217,87.211327
638,5.316667,-0.025459,-0.152411,-0.004654,0.987978,-229.752167,91.582870,87.196228
639,5.325000,-0.024260,-0.153630,-0.002876,0.987826,-229.845810,91.577240,87.184937
640,5.333333,-0.023833,-0.154943,-0.002205,0.987633,-229.932587,91.566124,87.174629
641,5.341667,-0.023736,-0.156280,-0.002255,0.987425,-230.025452,91.547188,87.159233
642,5.350000,-0.024325,-0.157592,-0.002316,0.987202,-230.116943,91.524895,87.143105
643,5.358333,-0.024846,-0.158794,-0.003133,0.986994,-230.204590,91.509766,87.124214
644,5.366667,-0.025090,-0.159681,-0.003644,0.986843,-230.295639,91.498222,87.106796
645,5.375000,-0.024853,-0.160445,-0.004045,0.986724,-230.388565,91.483231,87.088531
646,5.383333,-0.024911,-0.161418,-0.004202,0.986563,-230.481857,91.469887,87.069733
647,5.391667,-0.025163,-0.162431,-0.004134,0.986390,-230.564377,91.456795,87.053574
648,5.400000,-0.025215,-0.163690,-0.004306,0.986180,-230.650040,91.442650,87.032890
649,5.408333,-0.025424,-0.164880,-0.004131,0.985977,-230.737808,91.431412,87.008980
650,5.416667,-0.025797,-0.165882,-0.004041,0.985800,-230.818466,91.424995,86.988876
651,5.425000,-0.024862,-0.167343,-0.005135,0.985572,-230.895737,91.427376,86.964706
652,5.433333,-0.024197,-0.169000,-0.005435,0.985304,-230.965469,91.418419,86.946053
653,5.441667,-0.024161,-0.170000,-0.004778,0.985136,-231.051178,91.399612,86.933640
654,5.450000,-0.024189,-0.170635,-0.004582,0.985027,-231.128098,91.386490,86.918304
655,5.458333,-0.024597,-0.171328,-0.004507,0.984897,-231.204346,91.375275,86.902328
656,5.466667,-0.024800,-0.172201,-0.004249,0.984741,-231.281403,91.357895,86.884789
657,5.475000,-0.025127,-0.173106,-0.004404,0.984573,-231.359482,91.338005,86.866577
658,5.483333,-0.025470,-0.174026,-0.004847,0.984400,-231.447556,91.316521,86.851852
659,5.491667,-0.025316,-0.174916,-0.004886,0.984246,-231.529694,91.296623,86.832970
660,5.500000,-0.024742,-0.175958,-0.004832,0.984075,-231.614304,91.278824,86.808815
661,5.508333,-0.024171,-0.177003,-0.004562,0.983903,-231.694061,91.260033,86.788307
662,5.516667,-0.024250,-0.177960,-0.004540,0.983728,-231.773132,91.240837,86.769241
663,5.525000,-0.024305,-0.179210,-0.004367,0.983501,-231.846878,91.225723,86.750778
664,5.533333,-0.023827,-0.180617,-0.004135,0.983256,-231.917496,91.211281,86.727295
665,5.541667,-0.023713,-0.181324,-0.003414,0.983132,-231.992218,91.195030,86.706947
666,5.550000,-0.023435,-0.181808,-0.003072,0.983050,-232.060974,91.176407,86.691864
667,5.558333,-0.023372,-0.182525,-0.003153,0.982919,-232.129120,91.155144,86.678688
668,5.566667,-0.022827,-0.183512,-0.003526,0.982746,-232.192139,91.135406,86.657265
669,5.575000,-0.023811,-0.184507,-0.004374,0.982533,-232.251999,91.124718,86.623024
670,5.583333,-0.025068,-0.185010,-0.005435,0.982402,-232.303101,91.119621,86.595551
671,5.591667,-0.025892,-0.185367,-0.006252,0.982308,-232.354156,91.116600,86.574471
672,5.600000,-0.026636,-0.185471,-0.006228,0.982269,-232.405884,91.110840,86.555305
673,5.608333,-0.027493,-0.185625,-0.006076,0.982217,-232.456543,91.106247,86.537613
674,5.616667,-0.028848,-0.186041,-0.005664,0.982102,-232.511063,91.104980,86.516830
675,5.625000,-0.029267,-0.186905,-0.005036,0.981929,-232.576019,91.089798,86.494919
676,5.633333,-0.028616,-0.187938,-0.004529,0.981754,-232.652069,91.059372,86.473808
677,5.641667,-0.027250,-0.188817,-0.004329,0.981625,-232.730316,91.020134,86.450928
678,5.650000,-0.026017,-0.190075,-0.003803,0.981417,-232.813339,90.979378,86.416977
679,5.658333,-0.025146,-0.191191,-0.003496,0.981225,-232.909012,90.933861,86.378670
680,5.666667,-0.024825,-0.192535,-0.003632,0.980969,-233.006454,90.876297,86.338440
681,5.675000,-0.023604,-0.194086,-0.003915,0.980693,-233.113556,90.801521,86.305885
682,5.683333,-0.022856,-0.195276,-0.003911,0.980474,-233.230637,90.731987,86.266090
683,5.691667,-0.021332,-0.196829,-0.003735,0.980199,-233.341461,90.678375,86.221481
684,5.700000,-0.020937,-0.198348,-0.004375,0.979898,-233.452438,90.648148,86.172951
685,5.708333,-0.020679,-0.199812,-0.004726,0.979605,-233.561447,90.624443,86.126366
686,5.716667,-0.020271,-0.201416,-0.004444,0.979286,-233.681305,90.603638,86.073235
687,5.725000,-0.019383,-0.203100,-0.004176,0.978957,-233.799774,90.578453,86.023956
688,5.733333,-0.018529,-0.205087,-0.003572,0.978562,-233.922409,90.554413,85.967422
689,5.741667,-0.017888,-0.206565,-0.002740,0.978266,-234.052444,90.527237,85.909927
690,5.750000,-0.017344,-0.208559,-0.003012,0.977851,-234.185959,90.502052,85.850319
691,5.758333,-0.015269,-0.210323,-0.004894,0.977500,-234.311844,90.490608,85.789070
692,5.766667,-0.015018,-0.212209,-0.004674,0.977098,-234.427856,90.496994,85.732040
693,5.775000,-0.015497,-0.214341,-0.003553,0.976630,-234.542511,90.515747,85.674957
694,5.783333,-0.015811,-0.215405,-0.002453,0.976394,-234.653564,90.535202,85.627411
695,5.791667,-0.016048,-0.216496,-0.002706,0.976148,-234.754776,90.537697,85.578735
696,5.800000,-0.016093,-0.217536,-0.003110,0.975915,-234.845978,90.527466,85.535660
697,5.808333,-0.016175,-0.218428,-0.003101,0.975714,-234.935120,90.509346,85.489098
698,5.816667,-0.015856,-0.219479,-0.002835,0.975484,-235.017273,90.492233,85.448883
699,5.825000,-0.015690,-0.220565,-0.002955,0.975242,-235.095291,90.490219,85.419319
700,5.833333,-0.015759,-0.221590,-0.003000,0.975008,-235.172775,90.502617,85.390877
701,5.841667,-0.015654,-0.222351,-0.003039,0.974836,-235.247971,90.519157,85.347748
702,5.850000,-0.016586,-0.223354,-0.002974,0.974592,-235.316422,90.534828,85.304787
703,5.858333,-0.015459,-0.224415,-0.004297,0.974362,-235.381607,90.547112,85.267982
704,5.866667,-0.014716,-0.225321,-0.004743,0.974162,-235.444092,90.536537,85.234413
705,5.875000,-0.014537,-0.226109,-0.004858,0.973982,-235.503128,90.522636,85.204597
706,5.883333,-0.014174,-0.226807,-0.005054,0.973824,-235.555130,90.512070,85.179787
707,5.891667,-0.014921,-0.227590,-0.005813,0.973625,-235.606247,90.523552,85.159149
708,5.900000,-0.015500,-0.228233,-0.005922,0.973465,-235.650391,90.537292,85.135040
709,5.908333,-0.015942,-0.228927,-0.005971,0.973295,-235.693695,90.546074,85.111664
710,5.916667,-0.015849,-0.229169,-0.005559,0.973242,-235.734894,90.544418,85.092003
711,5.925000,-0.015829,-0.229686,-0.005348,0.973121,-235.773041,90.540001,85.073357
712,5.933333,-0.015638,-0.230248,-0.005107,0.972993,-235.806198,90.531860,85.055779
713,5.941667,-0.015269,-0.230687,-0.005071,0.972895,-235.834213,90.525330,85.043236
714,5.950000,-0.014971,-0.231157,-0.005301,0.972787,-235.859268,90.522560,85.031219
715,5.958333,-0.014890,-0.231331,-0.005632,0.972745,-235.880539,90.525780,85.021851
716,5.966667,-0.015159,-0.231538,-0.005826,0.972690,-235.895950,90.533318,85.012451
717,5.975000,-0.015323,-0.231641,-0.005862,0.972663,-235.905533,90.538582,85.002441
718,5.983333,-0.015374,-0.231885,-0.006123,0.972602,-235.913422,90.540077,84.995804
719,5.991667,-0.015287,-0.231973,-0.006387,0.972581,-235.913559,90.532532,84.993591
720,6.000000,-0.015390,-0.232060,-0.006892,0.972555,-235.909088,90.525261,84.995506
721,6.008333,-0.015473,-0.232091,-0.007610,0.972541,-235.893555,90.516190,84.999672
722,6.016667,-0.015899,-0.232551,-0.008561,0.972417,-235.872314,90.506683,85.001839
723,6.025000,-0.016400,-0.232893,-0.009180,0.972321,-235.846161,90.472237,85.001434
724,6.033333,-0.016439,-0.232669,-0.009271,0.972373,-235.829025,90.415291,85.004478
725,6.041667,-0.015608,-0.232160,-0.010393,0.972497,-235.816666,90.395264,85.029594
726,6.050000,-0.013921,-0.231589,-0.011439,0.972647,-235.805481,90.390289,85.062645
727,6.058333,-0.012013,-0.230852,-0.012492,0.972835,-235.803894,90.388313,85.105484
728,6.066667,-0.009535,-0.229815,-0.013331,0.973096,-235.804291,90.381866,85.148163
729,6.075000,-0.007595,-0.229009,-0.013837,0.973296,-235.801727,90.370293,85.191879
730,6.083333,-0.005700,-0.227989,-0.014139,0.973544,-235.807846,90.355804,85.241394
731,6.091667,-0.002849,-0.227230,-0.014330,0.973732,-235.817688,90.345329,85.308601
732,6.100000,-0.000485,-0.226472,-0.014067,0.973916,-235.832886,90.329216,85.381721
733,6.108333,0.002747,-0.224565,-0.015763,0.974328,-235.846786,90.330246,85.451927
734,6.116667,0.004978,-0.222534,-0.016291,0.974776,-235.849808,90.328064,85.492249
735,6.125000,0.005779,-0.220289,-0.016708,0.975274,-235.850815,90.327675,85.507675
736,6.133333,0.005548,-0.218868,-0.017003,0.975591,-235.849136,90.327660,85.506989
737,6.141667,0.005051,-0.218344,-0.017085,0.975709,-235.841705,90.329781,85.502251
738,6.150000,0.004267,-0.218753,-0.017194,0.975619,-235.834290,90.328598,85.489235
739,6.158333,0.003245,-0.219850,-0.017312,0.975375,-235.820526,90.326111,85.464165
740,6.166667,0.001750,-0.221588,-0.017454,0.974983,-235.798599,90.324638,85.429077
741,6.175000,-0.000718,-0.223871,-0.017546,0.974461,-235.761688,90.315918,85.390213
742,6.183333,-0.001293,-0.226028,-0.019550,0.973924,-235.728714,90.320038,85.370087
743,6.191667,-0.001574,-0.228379,-0.020815,0.973348,-235.707474,90.325073,85.359261
744,6.200000,-0.001347,-0.230174,-0.019874,0.972946,-235.709137,90.333038,85.359940
745,6.208333,-0.000859,-0.231213,-0.019390,0.972710,-235.726669,90.335274,85.362732
746,6.216667,-0.000210,-0.232027,-0.018428,0.972535,-235.758621,90.329659,85.367928
747,6.225000,0.001124,-0.232656,-0.017880,0.972394,-235.792297,90.325127,85.383812
748,6.233333,0.002189,-0.232917,-0.017314,0.972340,-235.814209,90.322533,85.402168
749,6.241667,0.002847,-0.232846,-0.017298,0.972356,-235.823517,90.321091,85.413658
750,6.250000,0.002722,-0.232786,-0.017412,0.972368,-235.819107,90.322922,85.415092
751,6.258333,0.002404,-0.232818,-0.017721,0.972356,-235.806793,90.320610,85.405518
752,6.266667,0.001356,-0.232713,-0.018217,0.972374,-235.780716,90.319138,85.390228
753,6.275000,0.000657,-0.232564,-0.019071,0.972394,-235.756088,90.322334,85.381683
754,6.283333,0.000389,-0.232477,-0.019433,0.972408,-235.743073,90.324699,85.377922
755,6.291667,0.000449,-0.232336,-0.019187,0.972446,-235.745712,90.324554,85.378059
756,6.300000,0.000723,-0.232076,-0.018713,0.972517,-235.763031,90.322388,85.382286
757,6.308333,0.001593,-0.231798,-0.018402,0.972589,-235.785034,90.326103,85.399101
758,6.316667,0.002234,-0.231465,-0.018181,0.972671,-235.794205,90.325317,85.411873
759,6.325000,0.002402,-0.231050,-0.018152,0.972770,-235.788895,90.323090,85.415009
760,6.333333,0.001936,-0.230707,-0.018537,0.972845,-235.772232,90.320702,85.410324
761,6.341667,0.001508,-0.230496,-0.019286,0.972881,-235.754639,90.322342,85.401604
762,6.350000,0.001239,-0.230337,-0.019527,0.972914,-235.745972,90.324509,85.394104
763,6.358333,0.001092,-0.230199,-0.019084,0.972956,-235.750580,90.323975,85.389664
764,6.366667,0.001176,-0.230031,-0.018607,0.973005,-235.765793,90.324074,85.393600
765,6.375000,0.001695,-0.229756,-0.018455,0.973072,-235.772949,90.326180,85.404701
766,6.383333,0.001385,-0.229179,-0.018012,0.973217,-235.770370,90.321793,85.417145
767,6.391667,0.001640,-0.228774,-0.018804,0.973297,-235.758240,90.320526,85.415398
768,6.400000,0.001138,-0.228697,-0.018514,0.973321,-235.748978,90.315750,85.414223
769,6.408333,0.000877,-0.228589,-0.018172,0.973353,-235.753876,90.313683,85.415878
770,6.416667,0.001012,-0.228496,-0.017913,0.973380,-235.765671,90.316261,85.419693
771,6.425000,0.001177,-0.228473,-0.017795,0.973387,-235.767990,90.315475,85.415604
772,6.433333,0.001623,-0.228553,-0.018578,0.973353,-235.762192,90.319595,85.404716
773,6.441667,0.001975,-0.228905,-0.018851,0.973264,-235.761932,90.321960,85.394951
774,6.450000,0.001278,-0.228642,-0.018093,0.973342,-235.766357,90.318008,85.401588
775,6.458333,0.000911,-0.228307,-0.017934,0.973424,-235.763931,90.316521,85.408089
776,6.466667,0.000836,-0.228257,-0.017881,0.973436,-235.760956,90.316162,85.414322
777,6.475000,0.001109,-0.228309,-0.018133,0.973419,-235.757919,90.316109,85.418381
778,6.483333,0.001424,-0.228321,-0.018158,0.973416,-235.756729,90.314751,85.420639
779,6.491667,0.001475,-0.228292,-0.018270,0.973420,-235.755951,90.315170,85.420898
780,6.500000,0.001383,-0.228349,-0.018189,0.973408,-235.757263,90.313911,85.417549
781,6.508333,0.001036,-0.228351,-0.018056,0.973411,-235.760452,90.313858,85.413727
782,6.516667,0.001356,-0.228512,-0.018573,0.973363,-235.760956,90.319946,85.405693
783,6.525000,0.001654,-0.228866,-0.018979,0.973272,-235.760544,90.323196,85.399818
784,6.533333,0.001179,-0.228709,-0.018275,0.973323,-235.759857,90.319412,85.404495
785,6.541667,0.000880,-0.228496,-0.017948,0.973379,-235.761612,90.317657,85.410271
786,6.550000,0.001004,-0.228393,-0.017955,0.973403,-235.761765,90.316666,85.412857
787,6.558333,0.001120,-0.228463,-0.018056,0.973384,-235.762909,90.315750,85.413345
788,6.566667,0.001861,-0.228670,-0.018755,0.973322,-235.763306,90.319481,85.409561
789,6.575000,0.001222,-0.228561,-0.018253,0.973358,-235.763123,90.315285,85.407326
790,6.583333,0.000892,-0.228548,-0.017849,0.973369,-235.767715,90.315720,85.405891
791,6.591667,0.000742,-0.228543,-0.017812,0.973371,-235.766861,90.315887,85.405418
792,6.600000,0.000875,-0.228477,-0.017804,0.973386,-235.766220,90.316620,85.407516
793,6.608333,0.001846,-0.228659,-0.018753,0.973324,-235.762527,90.321526,85.406364
794,6.616667,0.002213,-0.228890,-0.019187,0.973261,-235.759995,90.323128,85.405022
795,6.625000,0.002139,-0.229044,-0.018957,0.973229,-235.759277,90.322601,85.403458
796,6.633333,0.001943,-0.229002,-0.019040,0.973238,-235.760315,90.323410,85.399361
797,6.641667,0.001093,-0.228686,-0.018278,0.973328,-235.761978,90.319435,85.404816
798,6.650000,0.001287,-0.228514,-0.018555,0.973363,-235.760544,90.322502,85.406166
799,6.658333,0.001050,-0.228487,-0.018223,0.973376,-235.757965,90.318657,85.409607
800,6.666667,0.000848,-0.228466,-0.017933,0.973386,-235.759232,90.316116,85.411949
801,6.675000,0.000834,-0.228392,-0.017848,0.973405,-235.760361,90.316017,85.410706
802,6.683333,0.001532,-0.228618,-0.018655,0.973336,-235.760849,90.321594,85.405571
803,6.691667,0.001782,-0.228980,-0.019071,0.973243,-235.760422,90.325066,85.401878
804,6.700000,0.001754,-0.229026,-0.019131,0.973231,-235.758789,90.326378,85.401398
805,6.708333,0.001105,-0.228677,-0.018250,0.973331,-235.761719,90.319435,85.406891
806,6.716667,0.001323,-0.228544,-0.018658,0.973354,-235.764008,90.321503,85.406158
807,6.725000,0.001586,-0.228776,-0.018897,0.973294,-235.763809,90.323166,85.403534
808,6.733333,0.001867,-0.228966,-0.018977,0.973248,-235.765167,90.324142,85.400131
809,6.741667,0.001889,-0.229024,-0.018972,0.973234,-235.762909,90.325096,85.399315
810,6.750000,0.001830,-0.229001,-0.018837,0.973242,-235.763290,90.324921,85.400734
811,6.758333,0.001769,-0.228922,-0.019046,0.973257,-235.762207,90.324852,85.401596
812,6.766667,0.001751,-0.228933,-0.018983,0.973256,-235.762543,90.323738,85.399765
813,6.775000,0.001805,-0.228948,-0.018925,0.973253,-235.762543,90.324425,85.399773
814,6.783333,0.001761,-0.228935,-0.018935,0.973256,-235.760208,90.324562,85.400658
815,6.791667,0.001797,-0.228872,-0.018752,0.973274,-235.759277,90.323761,85.402191
816,6.800000,0.001811,-0.228845,-0.018931,0.973277,-235.758896,90.323517,85.400864
817,6.808333,0.001681,-0.228939,-0.018918,0.973255,-235.758713,90.323875,85.399796
818,6.816667,0.001733,-0.228978,-0.018986,0.973245,-235.758453,90.324608,85.401192
819,6.825000,0.001765,-0.228939,-0.019031,0.973253,-235.758301,90.324448,85.402000
820,6.833333,0.001767,-0.228948,-0.018906,0.973253,-235.757858,90.323547,85.402184
821,6.841667,0.001863,-0.228900,-0.018961,0.973263,-235.760254,90.324524,85.401260
822,6.850000,0.001729,-0.228949,-0.018976,0.973252,-235.761047,90.325371,85.400909
823,6.858333,0.001761,-0.228951,-0.018999,0.973251,-235.761185,90.324936,85.401337
824,6.866667,0.001847,-0.228949,-0.018831,0.973255,-235.761856,90.324585,85.402466
825,6.875000,0.001802,-0.228987,-0.018770,0.973247,-235.762283,90.324036,85.400665
826,6.883333,0.001078,-0.228719,-0.018045,0.973325,-235.766220,90.318420,85.402847
827,6.891667,0.000673,-0.228492,-0.017834,0.973382,-235.767838,90.315994,85.405052
828,6.900000,0.001411,-0.228581,-0.018479,0.973349,-235.766602,90.323082,85.405441
829,6.908333,0.001851,-0.228866,-0.018847,0.973274,-235.763626,90.324997,85.401360
830,6.916667,0.001911,-0.229010,-0.018956,0.973238,-235.762405,90.324837,85.398941
831,6.925000,0.001891,-0.229005,-0.018944,0.973239,-235.761719,90.324875,85.398697
832,6.933333,0.001971,-0.228942,-0.018891,0.973255,-235.760422,90.323181,85.400993
833,6.941667,0.001857,-0.228876,-0.018777,0.973273,-235.760620,90.323593,85.401108
834,6.950000,0.001757,-0.228912,-0.018760,0.973265,-235.760803,90.322701,85.400352
835,6.958333,0.001800,-0.228875,-0.018862,0.973272,-235.760452,90.323189,85.400291
836,6.966667,0.001764,-0.228932,-0.018792,0.973259,-235.759766,90.323708,85.401978
837,6.975000,0.001992,-0.228872,-0.018858,0.973272,-235.759277,90.322861,85.402245
838,6.983333,0.001927,-0.228833,-0.018795,0.973282,-235.760254,90.321823,85.400642
839,6.991667,0.001859,-0.228886,-0.018849,0.973269,-235.761292,90.322281,85.401085
840,7.000000,0.001736,-0.228911,-0.018740,0.973265,-235.760910,90.323647,85.401688
841,7.008333,0.001958,-0.228903,-0.018815,0.973265,-235.761887,90.322556,85.400833
842,7.016667,0.001838,-0.228879,-0.018932,0.973269,-235.763046,90.323540,85.400513
843,7.025000,0.001862,-0.228855,-0.018962,0.973274,-235.762497,90.323524,85.400688
844,7.033333,0.001910,-0.228825,-0.018951,0.973281,-235.762543,90.323189,85.401390
845,7.041667,0.001895,-0.228840,-0.018905,0.973279,-235.762970,90.322617,85.402100
846,7.050000,0.001953,-0.228805,-0.018892,0.973287,-235.763382,90.323410,85.400429
847,7.058333,0.001991,-0.228910,-0.018880,0.973262,-235.763367,90.324150,85.400681
848,7.066667,0.002036,-0.228933,-0.018934,0.973256,-235.761978,90.324608,85.401306
849,7.075000,0.001901,-0.228876,-0.018878,0.973271,-235.761551,90.324005,85.401794
850,7.083333,0.001940,-0.228836,-0.018849,0.973281,-235.761093,90.323624,85.401764
851,7.091667,0.001978,-0.228830,-0.018965,0.973280,-235.760971,90.324234,85.401649
852,7.100000,0.001905,-0.228852,-0.018889,0.973276,-235.760468,90.323006,85.401901
853,7.108333,0.001855,-0.228907,-0.018764,0.973266,-235.760849,90.323746,85.402550
854,7.116667,0.001911,-0.228855,-0.018856,0.973276,-235.760162,90.323524,85.401939
855,7.125000,0.001862,-0.228902,-0.018884,0.973265,-235.760254,90.323769,85.402473
856,7.133333,0.001965,-0.228925,-0.018861,0.973259,-235.759766,90.323631,85.401535
857,7.141667,0.001870,-0.228982,-0.018667,0.973250,-235.761902,90.323662,85.401329
858,7.150000,0.002016,-0.228951,-0.018909,0.973252,-235.762207,90.325020,85.400986
859,7.158333,0.001979,-0.228909,-0.019012,0.973260,-235.761780,90.322968,85.400269
860,7.166667,0.001802,-0.228961,-0.018806,0.973252,-235.762711,90.322266,85.400185
861,7.175000,0.001840,-0.228937,-0.018909,0.973256,-235.763687,90.323013,85.400414
862,7.183333,0.001886,-0.228945,-0.018869,0.973255,-235.763550,90.323303,85.400925
863,7.191667,0.001872,-0.228991,-0.018875,0.973244,-235.763290,90.323952,85.401527
864,7.200000,0.001134,-0.228645,-0.018135,0.973340,-235.765213,90.318848,85.404495
865,7.208333,0.001481,-0.228569,-0.018431,0.973352,-235.766190,90.320740,85.403625
866,7.216667,0.001725,-0.228809,-0.018801,0.973288,-235.763214,90.323738,85.402504
867,7.225000,0.001841,-0.228961,-0.018952,0.973249,-235.761398,90.324440,85.401123
868,7.233333,0.001937,-0.228967,-0.019036,0.973246,-235.760757,90.324181,85.400635
869,7.241667,0.001839,-0.228916,-0.018955,0.973260,-235.760529,90.323547,85.400299
870,7.250000,0.001798,-0.228896,-0.018886,0.973266,-235.760330,90.324654,85.401169
871,7.258333,0.000951,-0.228594,-0.018009,0.973355,-235.762436,90.318901,85.404465
872,7.266667,0.001304,-0.228511,-0.018391,0.973367,-235.764130,90.322174,85.403160
873,7.275000,0.001750,-0.228787,-0.018917,0.973291,-235.762482,90.325668,85.401138
874,7.283333,0.001761,-0.228944,-0.018960,0.973253,-235.762207,90.326782,85.399094
875,7.291667,0.001003,-0.228648,-0.017974,0.973343,-235.765808,90.320862,85.402428
876,7.300000,0.001390,-0.228579,-0.018533,0.973348,-235.769135,90.323792,85.400757
877,7.308333,0.001635,-0.228888,-0.018783,0.973270,-235.767960,90.327637,85.397324
878,7.316667,0.001698,-0.229063,-0.018767,0.973229,-235.768173,90.327873,85.394539
879,7.325000,0.000783,-0.228717,-0.018064,0.973325,-235.771912,90.321045,85.398521
880,7.333333,0.001260,-0.228577,-0.018532,0.973349,-235.774139,90.326050,85.398865
881,7.341667,0.000963,-0.228645,-0.017887,0.973345,-235.773560,90.322510,85.400818
882,7.350000,0.000689,-0.228541,-0.017706,0.973373,-235.773331,90.321098,85.402100
883,7.358333,0.000433,-0.228549,-0.017863,0.973368,-235.773773,90.322205,85.403748
884,7.366667,0.000610,-0.228586,-0.017902,0.973359,-235.773117,90.321548,85.403496
885,7.375000,-0.000209,-0.228581,-0.018357,0.973352,-235.773346,90.331886,85.408798
886,7.383333,-0.000357,-0.228582,-0.018437,0.973350,-235.770828,90.334496,85.410172
887,7.391667,-0.000375,-0.228607,-0.018354,0.973346,-235.769226,90.334229,85.408958
888,7.400000,-0.000418,-0.228555,-0.018493,0.973355,-235.767960,90.333786,85.409836
889,7.408333,-0.000371,-0.228538,-0.018551,0.973358,-235.765488,90.333656,85.409454
890,7.416667,-0.000508,-0.228566,-0.018578,0.973351,-235.765656,90.334152,85.408005
891,7.425000,0.000347,-0.228833,-0.019318,0.973274,-235.764404,90.339500,85.403862
892,7.433333,0.000395,-0.229076,-0.019634,0.973211,-235.762604,90.343437,85.401680
893,7.441667,0.000386,-0.229118,-0.019682,0.973200,-235.762375,90.341660,85.398705
894,7.450000,-0.000367,-0.228812,-0.018602,0.973293,-235.765747,90.334251,85.400078
895,7.458333,-0.000690,-0.228551,-0.018325,0.973359,-235.769821,90.332588,85.401726
896,7.466667,-0.000685,-0.228549,-0.018334,0.973360,-235.771088,90.333351,85.401848
897,7.475000,0.000133,-0.228846,-0.019207,0.973273,-235.770294,90.340881,85.397270
898,7.483333,-0.000323,-0.228804,-0.018774,0.973292,-235.769104,90.338753,85.399124
899,7.491667,-0.000689,-0.228676,-0.018687,0.973323,-235.770081,90.337952,85.398636
900,7.500000,-0.000976,-0.228634,-0.018752,0.973331,-235.770004,90.338631,85.398903
901,7.508333,-0.000664,-0.228574,-0.018461,0.973351,-235.772797,90.335884,85.405128
902,7.516667,0.000473,-0.228748,-0.019027,0.973300,-235.772400,90.338806,85.405579
903,7.525000,0.000805,-0.229045,-0.019343,0.973223,-235.769943,90.341263,85.405716
904,7.533333,0.000804,-0.229069,-0.019509,0.973214,-235.767487,90.340935,85.406548
905,7.541667,0.000142,-0.228771,-0.018820,0.973298,-235.767487,90.334251,85.410965
906,7.550000,0.000327,-0.228694,-0.019225,0.973309,-235.769348,90.337112,85.410774
907,7.558333,0.000070,-0.228636,-0.018755,0.973331,-235.768585,90.333939,85.411415
908,7.566667,0.000556,-0.228692,-0.019234,0.973309,-235.767776,90.336922,85.408096
909,7.575000,0.000050,-0.228723,-0.018732,0.973311,-235.766785,90.333542,85.410675
910,7.583333,-0.000221,-0.228552,-0.018554,0.973355,-235.768372,90.330910,85.409645
911,7.591667,-0.000407,-0.228511,-0.018414,0.973367,-235.769989,90.329674,85.408539
912,7.600000,0.000280,-0.228667,-0.019119,0.973317,-235.770706,90.335602,85.405487
913,7.608333,0.000635,-0.228925,-0.019417,0.973250,-235.769028,90.339027,85.402275
914,7.616667,0.000087,-0.228739,-0.018735,0.973308,-235.771011,90.334305,85.404289
915,7.625000,-0.000312,-0.228556,-0.018273,0.973359,-235.775040,90.331306,85.404495
916,7.633333,-0.000278,-0.228484,-0.018344,0.973375,-235.775513,90.332253,85.405304
917,7.641667,-0.000213,-0.228561,-0.018274,0.973358,-235.775253,90.333534,85.405159
918,7.650000,0.000545,-0.228730,-0.018793,0.973308,-235.774353,90.338272,85.401939
919,7.658333,0.000810,-0.228953,-0.018980,0.973252,-235.771851,90.341446,85.400459
920,7.666667,0.000892,-0.228974,-0.019012,0.973246,-235.770599,90.342834,85.401024
921,7.675000,0.000208,-0.228582,-0.018130,0.973356,-235.770798,90.337990,85.405579
