Format Version,1.25,Take Name,Take 2025-11-27 03.10.10 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.10.10.463 PM,Capture Start Frame,1775818,Total Frames in Take,941,Total Exported Frames,941,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.033436,-0.138207,-0.004261,0.989830,-228.577667,91.892036,87.322578
615,5.125000,-0.032931,-0.139042,-0.004263,0.989730,-228.661758,91.855515,87.295769
616,5.133333,-0.032352,-0.140026,-0.003366,0.989613,-228.747635,91.825638,87.268913
617,5.141667,-0.031224,-0.141183,-0.002853,0.989487,-228.832825,91.801765,87.248466
618,5.150000,-0.029946,-0.142076,-0.002951,0.989398,-228.918488,91.771217,87.234673
619,5.158333,-0.029115,-0.143499,-0.002947,0.989218,-228.998917,91.732231,87.227219
620,5.166667,-0.028810,-0.144581,-0.002870,0.989069,-229.084320,91.703865,87.219574
621,5.175000,-0.028494,-0.145422,-0.002565,0.988956,-229.176041,91.678795,87.203407
622,5.183333,-0.028463,-0.146518,-0.003008,0.988794,-229.260178,91.662025,87.183037
623,5.191667,-0.029071,-0.147416,-0.003175,0.988642,-229.349609,91.643845,87.164810
624,5.200000,-0.029755,-0.148951,-0.002930,0.988392,-229.434723,91.629921,87.148476
625,5.208333,-0.029169,-0.150682,-0.003126,0.988147,-229.516953,91.618553,87.131065
626,5.216667,-0.028848,-0.151731,-0.003073,0.987996,-229.610611,91.600739,87.115494
627,5.225000,-0.027942,-0.152502,-0.003631,0.987901,-229.706604,91.588203,87.100739
628,5.233333,-0.027450,-0.153525,-0.003028,0.987759,-229.793976,91.578255,87.090836
629,5.241667,-0.026709,-0.154702,-0.002577,0.987597,-229.878586,91.567886,87.077576
630,5.250000,-0.027123,-0.156005,-0.002520,0.987381,-229.964233,91.553772,87.066704
631,5.258333,-0.027847,-0.156959,-0.002638,0.987209,-230.054169,91.533180,87.050644
632,5.266667,-0.028055,-0.157676,-0.002846,0.987088,-230.145050,91.514183,87.033760
633,5.275000,-0.027596,-0.158662,-0.002797,0.986943,-230.231567,91.500420,87.013802
634,5.283333,-0.027925,-0.159700,-0.002767,0.986767,-230.322739,91.485191,86.991920
635,5.291667,-0.028621,-0.161210,-0.003784,0.986498,-230.412460,91.464775,86.976822
636,5.300000,-0.028955,-0.162482,-0.004628,0.986276,-230.494522,91.452110,86.961426
637,5.308333,-0.028936,-0.163314,-0.004787,0.986138,-230.582474,91.441269,86.942169
638,5.316667,-0.027468,-0.164321,-0.006214,0.986005,-230.673599,91.447762,86.921318
639,5.325000,-0.026827,-0.165434,-0.006120,0.985837,-230.758804,91.441048,86.900658
640,5.333333,-0.026613,-0.166460,-0.005693,0.985673,-230.835861,91.431335,86.885658
641,5.341667,-0.026610,-0.167949,-0.005073,0.985423,-230.914047,91.422829,86.870514
642,5.350000,-0.026459,-0.168749,-0.004542,0.985293,-230.994324,91.410759,86.853134
643,5.358333,-0.027061,-0.169485,-0.004164,0.985152,-231.077759,91.396286,86.839119
644,5.366667,-0.027714,-0.170232,-0.004513,0.985004,-231.157608,91.377136,86.819435
645,5.375000,-0.027778,-0.171517,-0.005526,0.984774,-231.230591,91.364639,86.798515
646,5.383333,-0.027805,-0.172714,-0.005545,0.984564,-231.307007,91.346268,86.778938
647,5.391667,-0.027731,-0.173690,-0.005415,0.984395,-231.388092,91.322258,86.759560
648,5.400000,-0.027789,-0.174393,-0.005408,0.984269,-231.468719,91.300690,86.739098
649,5.408333,-0.027634,-0.175018,-0.005569,0.984162,-231.549194,91.285210,86.721992
650,5.416667,-0.027423,-0.175902,-0.005144,0.984012,-231.623337,91.272209,86.706429
651,5.425000,-0.027459,-0.177124,-0.004459,0.983795,-231.699402,91.255905,86.690384
652,5.433333,-0.027750,-0.178255,-0.004345,0.983584,-231.778000,91.240639,86.679306
653,5.441667,-0.027519,-0.179089,-0.004396,0.983438,-231.851608,91.222504,86.658821
654,5.450000,-0.026927,-0.179814,-0.004584,0.983321,-231.921265,91.205719,86.635292
655,5.458333,-0.026629,-0.180462,-0.004576,0.983211,-231.993683,91.185707,86.612740
656,5.466667,-0.027017,-0.181346,-0.004429,0.983038,-232.066635,91.159782,86.592216
657,5.475000,-0.027180,-0.182331,-0.004715,0.982850,-232.132339,91.133904,86.570786
658,5.483333,-0.026725,-0.183447,-0.005304,0.982652,-232.193939,91.115417,86.549957
659,5.491667,-0.026637,-0.184225,-0.005411,0.982508,-232.252167,91.097466,86.529091
660,5.500000,-0.026846,-0.184683,-0.005186,0.982418,-232.314056,91.084465,86.509369
661,5.508333,-0.026613,-0.185422,-0.004694,0.982287,-232.373016,91.072746,86.493927
662,5.516667,-0.026453,-0.186512,-0.004274,0.982087,-232.432007,91.061798,86.479385
663,5.525000,-0.026156,-0.187356,-0.004446,0.981934,-232.492798,91.046059,86.463837
664,5.533333,-0.026260,-0.188014,-0.004576,0.981805,-232.563644,91.016998,86.439423
665,5.541667,-0.025997,-0.188974,-0.004712,0.981627,-232.634521,90.986671,86.411293
666,5.550000,-0.025466,-0.190115,-0.004554,0.981421,-232.710022,90.955338,86.380257
667,5.558333,-0.025020,-0.190937,-0.004566,0.981273,-232.796997,90.917625,86.346779
668,5.566667,-0.024431,-0.191983,-0.004424,0.981084,-232.888718,90.864075,86.307198
669,5.575000,-0.023776,-0.193543,-0.004536,0.980793,-232.981064,90.815163,86.270096
670,5.583333,-0.023546,-0.194899,-0.004075,0.980532,-233.082886,90.757294,86.233833
671,5.591667,-0.023182,-0.195781,-0.004207,0.980365,-233.193024,90.702072,86.185280
672,5.600000,-0.022787,-0.196947,-0.004636,0.980138,-233.300049,90.660904,86.139145
673,5.608333,-0.022897,-0.198670,-0.004883,0.979787,-233.412338,90.624847,86.090347
674,5.616667,-0.022319,-0.200204,-0.005016,0.979487,-233.536148,90.601746,86.036469
675,5.625000,-0.021127,-0.202094,-0.004068,0.979130,-233.652573,90.582596,85.991081
676,5.633333,-0.020447,-0.204007,-0.003507,0.978750,-233.774109,90.564316,85.940956
677,5.641667,-0.019572,-0.205532,-0.003124,0.978450,-233.897446,90.542793,85.884491
678,5.650000,-0.019326,-0.207132,-0.002399,0.978119,-234.023911,90.521797,85.827072
679,5.658333,-0.017519,-0.208981,-0.004214,0.977754,-234.156494,90.520470,85.774284
680,5.666667,-0.016462,-0.211109,-0.003701,0.977317,-234.282639,90.518799,85.717064
681,5.675000,-0.016601,-0.212978,-0.002591,0.976913,-234.404922,90.530106,85.660484
682,5.683333,-0.016992,-0.214703,-0.001855,0.976530,-234.514526,90.549019,85.601410
683,5.691667,-0.017214,-0.216038,-0.001141,0.976233,-234.618256,90.569427,85.553162
684,5.700000,-0.017096,-0.217595,-0.000033,0.975889,-234.713455,90.568832,85.508461
685,5.708333,-0.016754,-0.219247,0.000664,0.975525,-234.799438,90.560822,85.462196
686,5.716667,-0.016465,-0.220123,0.000507,0.975333,-234.886841,90.552956,85.414902
687,5.725000,-0.016629,-0.221154,0.000621,0.975097,-234.973770,90.538528,85.377632
688,5.733333,-0.016656,-0.222563,0.000819,0.974776,-235.052231,90.535797,85.343559
689,5.741667,-0.018343,-0.224015,-0.002621,0.974410,-235.117126,90.529846,85.307983
690,5.750000,-0.019414,-0.224824,-0.004536,0.974195,-235.177200,90.533646,85.265930
691,5.758333,-0.018373,-0.225165,-0.007471,0.974119,-235.252350,90.551819,85.222069
692,5.766667,-0.018531,-0.225504,-0.008501,0.974029,-235.323639,90.551239,85.179001
693,5.775000,-0.018854,-0.226103,-0.008980,0.973879,-235.393860,90.539330,85.142578
694,5.783333,-0.018438,-0.226553,-0.008934,0.973783,-235.457642,90.525429,85.111473
695,5.791667,-0.018296,-0.227069,-0.008590,0.973669,-235.509109,90.523529,85.091461
696,5.800000,-0.018166,-0.227787,-0.007998,0.973509,-235.561844,90.528290,85.069878
697,5.808333,-0.017251,-0.228802,-0.005227,0.973306,-235.610779,90.550781,85.047920
698,5.816667,-0.017202,-0.230027,-0.004611,0.973021,-235.648727,90.564362,85.027153
699,5.825000,-0.017151,-0.230905,-0.004270,0.972816,-235.682938,90.570953,85.009346
700,5.833333,-0.017128,-0.231516,-0.003861,0.972673,-235.715561,90.567398,84.991524
701,5.841667,-0.017661,-0.232583,-0.005402,0.972401,-235.747360,90.550224,84.982468
702,5.850000,-0.017511,-0.232729,-0.006081,0.972365,-235.777451,90.540550,84.968460
703,5.858333,-0.017749,-0.232575,-0.006963,0.972392,-235.805038,90.532501,84.951469
704,5.866667,-0.018174,-0.231998,-0.008103,0.972513,-235.830429,90.531906,84.932884
705,5.875000,-0.019115,-0.231764,-0.009131,0.972541,-235.849075,90.532043,84.916084
706,5.883333,-0.019598,-0.231795,-0.009482,0.972521,-235.858887,90.533195,84.904930
707,5.891667,-0.020589,-0.232105,-0.008955,0.972432,-235.865616,90.525497,84.898682
708,5.900000,-0.020863,-0.232233,-0.008699,0.972398,-235.868164,90.513817,84.895180
709,5.908333,-0.021201,-0.232294,-0.008735,0.972375,-235.865311,90.504662,84.894341
710,5.916667,-0.021472,-0.232128,-0.008980,0.972407,-235.848541,90.492561,84.895370
711,5.925000,-0.020930,-0.232296,-0.007320,0.972392,-235.831314,90.498032,84.899277
712,5.933333,-0.021231,-0.233927,-0.008410,0.971986,-235.802216,90.475510,84.910721
713,5.941667,-0.020103,-0.234913,-0.010292,0.971754,-235.767578,90.435616,84.913200
714,5.950000,-0.021111,-0.234454,-0.011235,0.971833,-235.751892,90.414932,84.927475
715,5.958333,-0.021011,-0.232769,-0.012936,0.972219,-235.749985,90.397446,84.943665
716,5.966667,-0.018458,-0.230491,-0.016509,0.972759,-235.753113,90.400925,84.982773
717,5.975000,-0.016379,-0.229360,-0.017742,0.973042,-235.748123,90.396805,85.025993
718,5.983333,-0.014337,-0.229025,-0.018060,0.973147,-235.739807,90.391830,85.077057
719,5.991667,-0.011846,-0.228222,-0.018713,0.973357,-235.730576,90.380737,85.125443
720,6.000000,-0.009516,-0.227152,-0.019165,0.973624,-235.732407,90.371552,85.176811
721,6.008333,-0.007143,-0.225895,-0.019805,0.973924,-235.743301,90.360710,85.236984
722,6.016667,-0.004269,-0.224855,-0.020144,0.974175,-235.758423,90.349266,85.304245
723,6.025000,-0.002353,-0.224174,-0.019674,0.974348,-235.775238,90.333168,85.379448
724,6.033333,0.002396,-0.222944,-0.019778,0.974628,-235.798004,90.345627,85.450798
725,6.041667,0.004990,-0.221786,-0.019157,0.974894,-235.798859,90.344826,85.498924
726,6.050000,0.006111,-0.220297,-0.018857,0.975231,-235.788864,90.347069,85.519043
727,6.058333,0.006014,-0.219776,-0.019093,0.975345,-235.782455,90.347305,85.525398
728,6.066667,0.005410,-0.219516,-0.019588,0.975397,-235.774323,90.345413,85.516365
729,6.075000,0.004391,-0.219830,-0.020628,0.975310,-235.766769,90.339531,85.497604
730,6.083333,0.002845,-0.220450,-0.021918,0.975148,-235.753540,90.331978,85.465622
731,6.091667,-0.000086,-0.221667,-0.022259,0.974869,-235.734894,90.319595,85.426567
732,6.100000,-0.001395,-0.223451,-0.022523,0.974454,-235.727066,90.317520,85.391228
733,6.108333,-0.001061,-0.225306,-0.023023,0.974016,-235.736176,90.327538,85.366806
734,6.116667,-0.000813,-0.226626,-0.022463,0.973723,-235.757263,90.332291,85.351250
735,6.125000,-0.000690,-0.227819,-0.021786,0.973459,-235.780624,90.332207,85.353249
736,6.133333,-0.000226,-0.228643,-0.021196,0.973280,-235.794418,90.330261,85.365448
737,6.141667,0.000871,-0.229709,-0.019836,0.973057,-235.798645,90.336868,85.382751
738,6.150000,0.001359,-0.230446,-0.019576,0.972887,-235.788010,90.336853,85.390999
739,6.158333,0.000740,-0.230564,-0.020899,0.972833,-235.760254,90.331642,85.386932
740,6.166667,0.000108,-0.230281,-0.022277,0.972869,-235.745193,90.328354,85.385170
741,6.175000,-0.000088,-0.229900,-0.023058,0.972941,-235.745789,90.326279,85.385254
742,6.183333,0.000829,-0.230117,-0.021454,0.972926,-235.752075,90.334007,85.395714
743,6.191667,0.000757,-0.230143,-0.021870,0.972911,-235.747940,90.328186,85.396080
744,6.200000,0.001507,-0.230340,-0.020581,0.972891,-235.750610,90.334114,85.399834
745,6.208333,0.001025,-0.230403,-0.021279,0.972862,-235.748077,90.331009,85.397186
746,6.216667,0.000598,-0.230170,-0.022048,0.972901,-235.748428,90.324478,85.389404
747,6.225000,0.000282,-0.229847,-0.022440,0.972968,-235.754044,90.323074,85.380051
748,6.233333,-0.000205,-0.229650,-0.022816,0.973006,-235.756516,90.320015,85.375175
749,6.241667,-0.000465,-0.229572,-0.022813,0.973024,-235.754684,90.320572,85.377937
750,6.250000,-0.000165,-0.229552,-0.022776,0.973030,-235.752579,90.321472,85.381737
751,6.258333,0.000039,-0.229689,-0.022738,0.972998,-235.751373,90.322655,85.386429
752,6.266667,0.000179,-0.229695,-0.022747,0.972997,-235.749863,90.321869,85.386620
753,6.275000,0.000302,-0.229691,-0.022666,0.973000,-235.751053,90.321907,85.385521
754,6.283333,0.000209,-0.229710,-0.022524,0.972999,-235.752686,90.322792,85.383377
755,6.291667,0.000012,-0.229733,-0.022545,0.972993,-235.754486,90.322754,85.378929
756,6.300000,-0.000150,-0.229732,-0.022351,0.972997,-235.754272,90.321426,85.378067
757,6.308333,-0.000022,-0.229704,-0.022547,0.972999,-235.753174,90.321335,85.381577
758,6.316667,0.000069,-0.229697,-0.022687,0.972998,-235.751312,90.322884,85.385193
759,6.325000,0.000134,-0.229706,-0.022600,0.972998,-235.751465,90.322479,85.386154
760,6.333333,0.000308,-0.229667,-0.022588,0.973007,-235.751602,90.321289,85.384186
761,6.341667,0.000021,-0.229678,-0.022644,0.973003,-235.752869,90.321060,85.381126
762,6.350000,-0.000135,-0.229658,-0.022647,0.973008,-235.755035,90.320541,85.376862
763,6.358333,-0.000193,-0.229640,-0.022447,0.973017,-235.754868,90.319717,85.376205
764,6.366667,-0.000030,-0.229654,-0.022378,0.973015,-235.754822,90.321594,85.380180
765,6.375000,-0.000030,-0.229698,-0.022554,0.973001,-235.752533,90.321022,85.382210
766,6.383333,0.000073,-0.229658,-0.022698,0.973007,-235.752792,90.321281,85.383041
767,6.391667,0.000079,-0.229682,-0.022554,0.973004,-235.754044,90.322647,85.382065
768,6.400000,0.000016,-0.229767,-0.022524,0.972985,-235.754257,90.322235,85.379501
769,6.408333,-0.000015,-0.229751,-0.022452,0.972991,-235.754440,90.322533,85.378159
770,6.416667,0.000021,-0.229732,-0.022537,0.972993,-235.754181,90.323288,85.379303
771,6.425000,-0.000061,-0.229653,-0.022612,0.973010,-235.752914,90.322197,85.380562
772,6.433333,-0.000067,-0.229558,-0.022694,0.973030,-235.753510,90.321846,85.380623
773,6.441667,-0.000006,-0.229680,-0.022539,0.973005,-235.754486,90.321472,85.378227
774,6.450000,-0.000038,-0.229695,-0.022403,0.973005,-235.755341,90.321228,85.376701
775,6.458333,-0.000077,-0.229723,-0.022393,0.972998,-235.754776,90.322319,85.378441
776,6.466667,-0.000016,-0.229695,-0.022451,0.973004,-235.753342,90.321350,85.380325
777,6.475000,-0.000003,-0.229664,-0.022428,0.973012,-235.753815,90.323036,85.381142
778,6.483333,0.000017,-0.229717,-0.022550,0.972996,-235.754044,90.321716,85.379120
779,6.491667,0.000056,-0.229731,-0.022601,0.972992,-235.754776,90.320473,85.376503
780,6.500000,-0.000096,-0.229728,-0.022558,0.972993,-235.754807,90.321472,85.378304
781,6.508333,0.000016,-0.229663,-0.022618,0.973007,-235.754013,90.321098,85.378944
782,6.516667,-0.000017,-0.229577,-0.022638,0.973027,-235.754257,90.320358,85.379898
783,6.525000,0.000025,-0.229658,-0.022487,0.973012,-235.755539,90.320999,85.379250
784,6.533333,0.000037,-0.229778,-0.022416,0.972985,-235.755661,90.321388,85.377678
785,6.541667,-0.000003,-0.229773,-0.022384,0.972987,-235.754990,90.321121,85.377937
786,6.550000,-0.000031,-0.229659,-0.022391,0.973014,-235.754898,90.320000,85.379128
787,6.558333,0.000036,-0.229682,-0.022433,0.973007,-235.754974,90.321182,85.379066
788,6.566667,-0.000035,-0.229695,-0.022433,0.973004,-235.754395,90.321266,85.377808
789,6.575000,0.000025,-0.229721,-0.022413,0.972999,-235.754898,90.321556,85.377380
790,6.583333,-0.000039,-0.229658,-0.022598,0.973009,-235.754776,90.320541,85.379234
791,6.591667,-0.000022,-0.229626,-0.022521,0.973018,-235.754807,90.320877,85.379066
792,6.600000,-0.000021,-0.229637,-0.022494,0.973016,-235.756104,90.321503,85.378250
793,6.608333,0.000023,-0.229755,-0.022443,0.972990,-235.756058,90.321259,85.377365
794,6.616667,0.000108,-0.229742,-0.022471,0.972992,-235.755630,90.321693,85.378220
795,6.625000,-0.000107,-0.229638,-0.022511,0.973016,-235.755035,90.321609,85.378342
796,6.633333,-0.000046,-0.229674,-0.022621,0.973005,-235.755966,90.321457,85.377670
797,6.641667,-0.000031,-0.229748,-0.022523,0.972990,-235.756805,90.321884,85.377327
798,6.650000,-0.000088,-0.229725,-0.022376,0.972998,-235.755829,90.322571,85.378853
799,6.658333,-0.000147,-0.229645,-0.022572,0.973013,-235.755035,90.323257,85.378952
800,6.666667,0.000044,-0.229687,-0.022434,0.973006,-235.755112,90.321976,85.377884
801,6.675000,-0.000017,-0.229728,-0.022485,0.972995,-235.755966,90.321060,85.377350
802,6.683333,-0.000013,-0.229774,-0.022561,0.972982,-235.755829,90.321228,85.379326
803,6.691667,-0.000011,-0.229701,-0.022501,0.973001,-235.755630,90.320969,85.379051
804,6.700000,0.000050,-0.229730,-0.022600,0.972992,-235.756165,90.320854,85.378395
805,6.708333,-0.000036,-0.229735,-0.022580,0.972991,-235.756500,90.320183,85.378723
806,6.716667,0.000006,-0.229687,-0.022639,0.973001,-235.756729,90.319832,85.379555
807,6.725000,-0.000032,-0.229697,-0.022732,0.972997,-235.756775,90.319862,85.379875
808,6.733333,-0.000027,-0.229690,-0.022524,0.973003,-235.757538,90.320999,85.379036
809,6.741667,-0.000042,-0.229753,-0.022552,0.972988,-235.758026,90.321396,85.379219
810,6.750000,-0.000015,-0.229735,-0.022548,0.972992,-235.758087,90.320381,85.379395
811,6.758333,0.000089,-0.229723,-0.022613,0.972993,-235.757736,90.319405,85.379471
812,6.766667,0.000105,-0.229690,-0.022599,0.973002,-235.758499,90.320854,85.378578
813,6.775000,0.000994,-0.230185,-0.020867,0.972923,-235.760376,90.332352,85.386665
814,6.783333,0.000912,-0.230414,-0.020878,0.972868,-235.755951,90.330544,85.390205
815,6.791667,0.000678,-0.230358,-0.021457,0.972869,-235.753326,90.328880,85.387817
816,6.800000,0.000367,-0.230096,-0.022057,0.972918,-235.754135,90.326111,85.384392
817,6.808333,0.000240,-0.229789,-0.022433,0.972982,-235.755737,90.322235,85.381546
818,6.816667,0.000086,-0.229712,-0.022606,0.972996,-235.756180,90.320564,85.381401
819,6.825000,0.000085,-0.229718,-0.022558,0.972996,-235.756348,90.322319,85.380219
820,6.833333,0.000083,-0.229737,-0.022595,0.972990,-235.755951,90.320747,85.379425
821,6.841667,-0.000081,-0.229687,-0.022493,0.973005,-235.755798,90.322563,85.379852
822,6.850000,-0.000018,-0.229724,-0.022627,0.972993,-235.755844,90.321838,85.378288
823,6.858333,0.000017,-0.229675,-0.022601,0.973005,-235.756088,90.320412,85.375488
824,6.866667,0.000064,-0.229718,-0.022510,0.972997,-235.756546,90.320999,85.374893
825,6.875000,-0.000029,-0.229708,-0.022540,0.972999,-235.756683,90.320869,85.374687
826,6.883333,0.000040,-0.229709,-0.022598,0.972997,-235.757477,90.321426,85.373840
827,6.891667,-0.000114,-0.229703,-0.022485,0.973001,-235.757492,90.320213,85.374733
828,6.900000,0.000021,-0.229657,-0.022542,0.973011,-235.757706,90.320938,85.373611
829,6.908333,0.000021,-0.229762,-0.022537,0.972986,-235.758255,90.321487,85.373672
830,6.916667,0.000098,-0.229759,-0.022746,0.972982,-235.758423,90.321938,85.374565
831,6.925000,-0.000074,-0.229744,-0.022710,0.972986,-235.758209,90.320641,85.375481
832,6.933333,0.000088,-0.229753,-0.022533,0.972988,-235.759140,90.322945,85.377190
833,6.941667,0.000204,-0.229767,-0.022473,0.972986,-235.758347,90.322159,85.376991
834,6.950000,-0.000015,-0.229782,-0.022412,0.972984,-235.757965,90.322861,85.379166
835,6.958333,-0.000109,-0.229724,-0.022563,0.972994,-235.757446,90.321686,85.378181
836,6.966667,-0.000042,-0.229707,-0.022447,0.973001,-235.757401,90.321243,85.378044
837,6.975000,-0.000022,-0.229722,-0.022492,0.972996,-235.757095,90.321480,85.377640
838,6.983333,-0.000019,-0.229669,-0.022566,0.973007,-235.756104,90.320717,85.376472
839,6.991667,-0.000094,-0.229627,-0.022608,0.973016,-235.755829,90.320923,85.376144
840,7.000000,0.000062,-0.229716,-0.022481,0.972998,-235.755829,90.321457,85.375359
841,7.008333,0.000007,-0.229778,-0.022539,0.972982,-235.755203,90.321259,85.375832
842,7.016667,0.000043,-0.229771,-0.022565,0.972983,-235.755661,90.321495,85.375198
843,7.025000,0.000082,-0.229834,-0.022423,0.972971,-235.756134,90.323669,85.374039
844,7.033333,-0.000054,-0.229826,-0.022358,0.972975,-235.755615,90.323547,85.373375
845,7.041667,0.000112,-0.229757,-0.022463,0.972989,-235.756760,90.322083,85.372635
846,7.050000,-0.000051,-0.229738,-0.022421,0.972994,-235.757568,90.322372,85.372993
847,7.058333,0.000045,-0.229707,-0.022516,0.973000,-235.758667,90.322441,85.373016
848,7.066667,-0.000061,-0.229725,-0.022634,0.972992,-235.759140,90.322769,85.374054
849,7.075000,0.000109,-0.229745,-0.022496,0.972991,-235.759705,90.321022,85.374977
850,7.083333,-0.000056,-0.229727,-0.022583,0.972993,-235.760574,90.322739,85.375610
851,7.091667,-0.000097,-0.229757,-0.022655,0.972984,-235.761719,90.322510,85.375885
852,7.100000,-0.000277,-0.229800,-0.022734,0.972972,-235.762924,90.325455,85.377724
853,7.108333,-0.000543,-0.229795,-0.022801,0.972972,-235.763031,90.329536,85.379898
854,7.116667,-0.000954,-0.229806,-0.023244,0.972959,-235.764145,90.335289,85.381302
855,7.125000,-0.001021,-0.229764,-0.023233,0.972969,-235.763718,90.337929,85.380608
856,7.133333,-0.000977,-0.229761,-0.023258,0.972969,-235.763077,90.338074,85.379547
857,7.141667,-0.001047,-0.229798,-0.023240,0.972960,-235.763000,90.337776,85.379364
858,7.150000,-0.001337,-0.229815,-0.023426,0.972951,-235.762619,90.339645,85.380539
859,7.158333,-0.001421,-0.229720,-0.023444,0.972973,-235.762436,90.341637,85.379593
860,7.166667,-0.001618,-0.229675,-0.023648,0.972979,-235.762665,90.344498,85.378914
861,7.175000,-0.001622,-0.229722,-0.023769,0.972965,-235.761948,90.346199,85.378548
862,7.183333,-0.001636,-0.229750,-0.023769,0.972958,-235.761841,90.346893,85.378387
863,7.191667,-0.000985,-0.229125,-0.023144,0.973121,-235.754639,90.337227,85.391335
864,7.200000,-0.000979,-0.228947,-0.023257,0.973161,-235.751862,90.339294,85.391479
865,7.208333,-0.001199,-0.228963,-0.023313,0.973155,-235.751587,90.340004,85.392715
866,7.216667,-0.000990,-0.229006,-0.023357,0.973144,-235.751892,90.341057,85.392357
867,7.225000,-0.001028,-0.229085,-0.023294,0.973127,-235.752991,90.340614,85.392197
868,7.233333,-0.000920,-0.229127,-0.023200,0.973120,-235.755280,90.338966,85.391716
869,7.241667,-0.000939,-0.229142,-0.023100,0.973119,-235.757797,90.338005,85.390717
870,7.250000,-0.000762,-0.229160,-0.023192,0.973112,-235.759308,90.337494,85.390457
871,7.258333,-0.000893,-0.229247,-0.023090,0.973094,-235.759262,90.337570,85.391510
872,7.266667,-0.000941,-0.229228,-0.023002,0.973101,-235.758636,90.338112,85.391090
873,7.275000,-0.000972,-0.229244,-0.023114,0.973094,-235.757156,90.337692,85.391792
874,7.283333,-0.001247,-0.229228,-0.022993,0.973100,-235.756516,90.340424,85.392967
875,7.291667,-0.001752,-0.229182,-0.023017,0.973110,-235.755707,90.342850,85.393997
876,7.300000,-0.001850,-0.229119,-0.023012,0.973125,-235.755081,90.343918,85.393250
877,7.308333,-0.001696,-0.229115,-0.023116,0.973123,-235.754059,90.342072,85.392990
878,7.316667,-0.001546,-0.229055,-0.022959,0.973141,-235.753250,90.341743,85.393387
879,7.325000,-0.001389,-0.229149,-0.023030,0.973118,-235.753372,90.339035,85.396187
880,7.333333,-0.001117,-0.229140,-0.023158,0.973117,-235.753296,90.337593,85.396904
881,7.341667,-0.001010,-0.229125,-0.023140,0.973121,-235.754135,90.337029,85.396660
882,7.350000,-0.001077,-0.229183,-0.023011,0.973111,-235.755920,90.336250,85.396896
883,7.358333,-0.001044,-0.229233,-0.023042,0.973098,-235.757156,90.336304,85.395851
884,7.366667,-0.000743,-0.229141,-0.023010,0.973121,-235.757034,90.334839,85.395851
885,7.375000,-0.000252,-0.228807,-0.023059,0.973199,-235.753754,90.331062,85.402832
886,7.383333,-0.000340,-0.228669,-0.023278,0.973226,-235.752289,90.332314,85.401192
887,7.391667,-0.000353,-0.228668,-0.023351,0.973224,-235.752411,90.332565,85.399437
888,7.400000,-0.000356,-0.228673,-0.023314,0.973224,-235.753281,90.331940,85.399124
889,7.408333,-0.000365,-0.228765,-0.023153,0.973206,-235.753922,90.332375,85.399071
890,7.416667,-0.000433,-0.228827,-0.023063,0.973194,-235.753891,90.331429,85.398743
891,7.425000,-0.000355,-0.228778,-0.023195,0.973202,-235.753296,90.331024,85.399460
892,7.433333,-0.000475,-0.228768,-0.023354,0.973201,-235.752411,90.330887,85.401382
893,7.441667,-0.000376,-0.228732,-0.023254,0.973212,-235.751343,90.329979,85.403862
894,7.450000,-0.000270,-0.228711,-0.023298,0.973216,-235.749954,90.330917,85.405457
895,7.458333,-0.000333,-0.228741,-0.023235,0.973210,-235.748474,90.330772,85.409302
896,7.466667,-0.000329,-0.228716,-0.023223,0.973216,-235.747223,90.330383,85.411636
897,7.475000,-0.000364,-0.228677,-0.023196,0.973226,-235.746307,90.330109,85.413918
898,7.483333,-0.000538,-0.228670,-0.023195,0.973228,-235.745148,90.329399,85.416428
899,7.491667,-0.000492,-0.228664,-0.023161,0.973230,-235.744232,90.329559,85.418221
900,7.500000,-0.000538,-0.228614,-0.023337,0.973237,-235.743530,90.328491,85.418060
901,7.508333,-0.000541,-0.228593,-0.023384,0.973241,-235.743500,90.328392,85.418221
902,7.516667,0.000398,-0.229046,-0.021559,0.973177,-235.745163,90.338066,85.423973
903,7.525000,0.000313,-0.229298,-0.021816,0.973112,-235.741562,90.336411,85.423752
904,7.533333,0.000021,-0.229129,-0.022493,0.973136,-235.740234,90.332626,85.420914
905,7.541667,0.000516,-0.229260,-0.021414,0.973130,-235.744141,90.339981,85.422325
906,7.550000,0.000201,-0.229166,-0.022072,0.973137,-235.743073,90.336678,85.419174
907,7.558333,-0.000355,-0.228865,-0.023072,0.973185,-235.743027,90.330215,85.414139
908,7.566667,-0.000559,-0.228638,-0.023521,0.973227,-235.745422,90.328896,85.411003
909,7.575000,-0.000535,-0.228536,-0.023620,0.973249,-235.745926,90.327278,85.410667
910,7.583333,-0.000614,-0.228597,-0.023443,0.973239,-235.745834,90.327766,85.410995
911,7.591667,0.000349,-0.229069,-0.021647,0.973169,-235.747498,90.338608,85.418411
912,7.600000,0.000386,-0.229282,-0.021702,0.973118,-235.744003,90.338013,85.420738
913,7.608333,-0.000040,-0.229242,-0.022305,0.973114,-235.742355,90.334526,85.419777
914,7.616667,-0.000261,-0.228904,-0.023050,0.973176,-235.744553,90.331299,85.416893
