Format Version,1.25,Take Name,Take 2025-11-27 03.09.13 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.09.14.069 PM,Capture Start Frame,1769050,Total Frames in Take,889,Total Exported Frames,889,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,5.158333,-0.022688,-0.158144,-0.001049,0.987155,-230.266068,91.505569,87.127014
620,5.166667,-0.022816,-0.159008,-0.001353,0.987013,-230.361252,91.490944,87.109039
621,5.175000,-0.022578,-0.160261,-0.001209,0.986816,-230.453705,91.478287,87.087921
622,5.183333,-0.022455,-0.161293,-0.000732,0.986651,-230.538895,91.470840,87.074593
623,5.191667,-0.022396,-0.162284,-0.000252,0.986490,-230.625824,91.461044,87.058022
624,5.200000,-0.022483,-0.163329,0.000043,0.986315,-230.713196,91.449516,87.036011
625,5.208333,-0.022677,-0.164020,-0.000107,0.986196,-230.796005,91.440964,87.011612
626,5.216667,-0.023221,-0.165158,-0.000073,0.985994,-230.874985,91.431580,86.991768
627,5.225000,-0.023260,-0.166673,-0.000068,0.985738,-230.950241,91.418869,86.977509
628,5.233333,-0.023163,-0.167934,-0.000432,0.985526,-231.031540,91.402565,86.961517
629,5.241667,-0.023254,-0.168860,-0.001159,0.985365,-231.113052,91.386566,86.946930
630,5.250000,-0.023904,-0.169563,-0.001420,0.985228,-231.189270,91.372429,86.930237
631,5.258333,-0.024177,-0.170244,-0.001358,0.985104,-231.265839,91.356857,86.914894
632,5.266667,-0.023974,-0.171173,-0.000952,0.984949,-231.346848,91.344719,86.894394
633,5.275000,-0.023949,-0.172356,-0.000579,0.984743,-231.430908,91.326637,86.873146
634,5.283333,-0.023672,-0.173399,-0.000475,0.984567,-231.513504,91.311066,86.862091
635,5.291667,-0.022907,-0.174170,-0.000189,0.984449,-231.590866,91.294243,86.847908
636,5.300000,-0.022417,-0.175078,-0.000373,0.984299,-231.668213,91.275612,86.823227
637,5.308333,-0.022233,-0.175948,-0.000658,0.984148,-231.747910,91.259727,86.802071
638,5.316667,-0.022329,-0.177099,-0.000413,0.983940,-231.822662,91.241592,86.781929
639,5.325000,-0.022421,-0.178192,-0.000337,0.983740,-231.891510,91.222588,86.763863
640,5.333333,-0.022623,-0.179177,-0.000231,0.983557,-231.959717,91.205765,86.745415
641,5.341667,-0.022576,-0.180093,-0.000489,0.983390,-232.033493,91.187256,86.723862
642,5.350000,-0.022509,-0.181022,-0.000947,0.983221,-232.101990,91.164543,86.704391
643,5.358333,-0.022113,-0.181879,-0.001259,0.983072,-232.164474,91.141502,86.685928
644,5.366667,-0.021681,-0.182792,-0.001444,0.982911,-232.229141,91.121658,86.668358
645,5.375000,-0.021179,-0.183466,-0.001374,0.982797,-232.293030,91.103615,86.652489
646,5.383333,-0.020833,-0.184191,-0.001254,0.982669,-232.359100,91.085205,86.633690
647,5.391667,-0.020699,-0.184844,-0.001446,0.982549,-232.434006,91.070618,86.613403
648,5.400000,-0.020775,-0.185645,-0.001412,0.982396,-232.510254,91.055611,86.587509
649,5.408333,-0.020457,-0.186725,-0.001148,0.982199,-232.589035,91.035477,86.563347
650,5.416667,-0.019890,-0.187864,-0.000608,0.981994,-232.669418,91.000206,86.534004
651,5.425000,-0.019870,-0.189009,-0.000124,0.981774,-232.759888,90.957787,86.497856
652,5.433333,-0.019761,-0.190272,0.000274,0.981533,-232.852524,90.898926,86.454918
653,5.441667,-0.019259,-0.191153,-0.000134,0.981371,-232.954956,90.832504,86.410469
654,5.450000,-0.018815,-0.192318,-0.001085,0.981152,-233.063156,90.767136,86.366501
655,5.458333,-0.019187,-0.193890,-0.001070,0.980835,-233.177490,90.721420,86.329163
656,5.466667,-0.018393,-0.195130,-0.000764,0.980605,-233.292053,90.688316,86.278328
657,5.475000,-0.017604,-0.196843,-0.000952,0.980277,-233.408432,90.657654,86.220566
658,5.483333,-0.017636,-0.198633,-0.001300,0.979914,-233.525635,90.633133,86.170349
659,5.491667,-0.017626,-0.200358,-0.001551,0.979563,-233.654068,90.610191,86.108521
660,5.500000,-0.017507,-0.201972,-0.002074,0.979233,-233.773666,90.582214,86.054787
661,5.508333,-0.016844,-0.203875,-0.002281,0.978849,-233.902786,90.563675,85.999512
662,5.516667,-0.015578,-0.205591,-0.000499,0.978514,-234.037140,90.541412,85.940056
663,5.525000,-0.014870,-0.207763,-0.000263,0.978066,-234.173996,90.522270,85.884857
664,5.533333,-0.014464,-0.209431,-0.000813,0.977716,-234.301620,90.506706,85.830429
665,5.541667,-0.014777,-0.210750,-0.001621,0.977427,-234.418701,90.508827,85.770912
666,5.550000,-0.015089,-0.212639,-0.001366,0.977013,-234.531433,90.521812,85.715088
667,5.558333,-0.015410,-0.214002,-0.000389,0.976712,-234.644562,90.545891,85.662811
668,5.566667,-0.015285,-0.215169,-0.000564,0.976457,-234.744598,90.552544,85.610870
669,5.575000,-0.015059,-0.216459,-0.001367,0.976175,-234.834503,90.542236,85.565224
670,5.583333,-0.014860,-0.217485,-0.001569,0.975949,-234.923767,90.533539,85.524185
671,5.591667,-0.015026,-0.218165,-0.001755,0.975795,-235.009384,90.516716,85.480453
672,5.600000,-0.015158,-0.219673,-0.001970,0.975454,-235.088348,90.511940,85.445145
673,5.608333,-0.015185,-0.220868,-0.002055,0.975183,-235.165314,90.522964,85.413094
674,5.616667,-0.015061,-0.221499,-0.002063,0.975042,-235.236099,90.541641,85.373703
675,5.625000,-0.015046,-0.222287,-0.001670,0.974864,-235.305832,90.554489,85.333687
676,5.633333,-0.015092,-0.223303,-0.001733,0.974631,-235.371857,90.553596,85.296539
677,5.641667,-0.014767,-0.224083,-0.001911,0.974456,-235.432816,90.546478,85.265472
678,5.650000,-0.014366,-0.224949,-0.001743,0.974263,-235.493347,90.540741,85.238251
679,5.658333,-0.014314,-0.225609,-0.001864,0.974111,-235.549759,90.534187,85.210999
680,5.666667,-0.014482,-0.226120,-0.002438,0.973989,-235.602448,90.531151,85.184517
681,5.675000,-0.015046,-0.226656,-0.003092,0.973854,-235.651047,90.533485,85.158607
682,5.683333,-0.015551,-0.227545,-0.003281,0.973638,-235.698532,90.540298,85.134087
683,5.691667,-0.015516,-0.228207,-0.003491,0.973483,-235.737823,90.546341,85.111526
684,5.700000,-0.015393,-0.228940,-0.003197,0.973314,-235.774811,90.545097,85.089172
685,5.708333,-0.015091,-0.229636,-0.002859,0.973155,-235.807709,90.541763,85.073036
686,5.716667,-0.014792,-0.229876,-0.002967,0.973103,-235.835846,90.538467,85.060150
687,5.725000,-0.014429,-0.230157,-0.002948,0.973042,-235.865234,90.536903,85.046738
688,5.733333,-0.014280,-0.230345,-0.002725,0.973001,-235.891815,90.544334,85.036263
689,5.741667,-0.014239,-0.230478,-0.003005,0.972969,-235.907578,90.547676,85.025581
690,5.750000,-0.014243,-0.230709,-0.003302,0.972913,-235.921936,90.554436,85.017181
691,5.758333,-0.014092,-0.230860,-0.003475,0.972879,-235.930054,90.552567,85.008240
692,5.766667,-0.014114,-0.231157,-0.003514,0.972808,-235.937714,90.547455,85.002258
693,5.775000,-0.014045,-0.231146,-0.003797,0.972810,-235.937622,90.541512,85.000595
694,5.783333,-0.014104,-0.231173,-0.003851,0.972803,-235.930054,90.538162,85.002747
695,5.791667,-0.014296,-0.230936,-0.004474,0.972854,-235.910583,90.536461,85.009583
696,5.800000,-0.014296,-0.230796,-0.005400,0.972882,-235.891373,90.537048,85.016861
697,5.808333,-0.014542,-0.230967,-0.006506,0.972831,-235.868805,90.532761,85.024117
698,5.816667,-0.014808,-0.231152,-0.007725,0.972774,-235.845947,90.521111,85.026337
699,5.825000,-0.015282,-0.231748,-0.008384,0.972620,-235.825272,90.491165,85.022369
700,5.833333,-0.015847,-0.232011,-0.008792,0.972544,-235.810684,90.442101,85.011520
701,5.841667,-0.015314,-0.231498,-0.009684,0.972667,-235.804657,90.428436,85.029442
702,5.850000,-0.014325,-0.230744,-0.010502,0.972853,-235.792542,90.417145,85.055191
703,5.858333,-0.012877,-0.229542,-0.011109,0.973150,-235.782883,90.412811,85.096817
704,5.866667,-0.011588,-0.228182,-0.011679,0.973480,-235.780334,90.410713,85.137901
705,5.875000,-0.010096,-0.226806,-0.011490,0.973820,-235.781647,90.403625,85.180511
706,5.883333,-0.007957,-0.225687,-0.011637,0.974098,-235.791641,90.390678,85.228386
707,5.891667,-0.005516,-0.224766,-0.011872,0.974325,-235.806198,90.375198,85.290352
708,5.900000,-0.002599,-0.224094,-0.012456,0.974485,-235.829620,90.360550,85.361000
709,5.908333,0.000765,-0.223398,-0.013139,0.974638,-235.854889,90.353554,85.435394
710,5.916667,0.003597,-0.222327,-0.013766,0.974868,-235.868332,90.350189,85.501358
711,5.925000,0.005867,-0.220671,-0.014563,0.975222,-235.872009,90.348412,85.545853
712,5.933333,0.006861,-0.218844,-0.014872,0.975622,-235.870941,90.347115,85.561127
713,5.941667,0.007093,-0.217064,-0.015202,0.976013,-235.865524,90.345978,85.565681
714,5.950000,0.006352,-0.216149,-0.015276,0.976220,-235.856384,90.344635,85.560471
715,5.958333,0.005586,-0.216108,-0.015479,0.976231,-235.844452,90.345169,85.546692
716,5.966667,0.004216,-0.217345,-0.015603,0.975961,-235.827454,90.344414,85.520020
717,5.975000,0.002778,-0.219124,-0.015768,0.975566,-235.804703,90.342720,85.487488
718,5.983333,0.000566,-0.221679,-0.015737,0.974993,-235.772873,90.338699,85.440102
719,5.991667,-0.000836,-0.223971,-0.017025,0.974447,-235.737991,90.342262,85.400734
720,6.000000,-0.001646,-0.225945,-0.017804,0.973976,-235.719894,90.350792,85.371605
721,6.008333,-0.002320,-0.227770,-0.017932,0.973547,-235.718613,90.352943,85.347321
722,6.016667,-0.002668,-0.229461,-0.017258,0.973161,-235.733612,90.352882,85.328636
723,6.025000,-0.002670,-0.230691,-0.016403,0.972885,-235.756180,90.350136,85.322929
724,6.033333,-0.002348,-0.231539,-0.016363,0.972685,-235.770386,90.349312,85.332047
725,6.041667,-0.001387,-0.232146,-0.016827,0.972534,-235.779388,90.348824,85.359528
726,6.050000,-0.000121,-0.232596,-0.016810,0.972428,-235.798294,90.346024,85.392509
727,6.058333,0.001607,-0.233216,-0.016272,0.972288,-235.821671,90.339256,85.427681
728,6.066667,0.002858,-0.233662,-0.016258,0.972178,-235.835144,90.338364,85.454109
729,6.075000,0.003405,-0.233883,-0.016553,0.972118,-235.831955,90.336082,85.466751
730,6.083333,0.003062,-0.233946,-0.017498,0.972087,-235.816528,90.335182,85.468002
731,6.091667,0.002327,-0.233859,-0.018718,0.972088,-235.789307,90.332428,85.461411
732,6.100000,0.001452,-0.233539,-0.019577,0.972149,-235.757965,90.335228,85.451736
733,6.108333,0.000870,-0.233289,-0.019769,0.972206,-235.743210,90.339340,85.446007
734,6.116667,0.000773,-0.232653,-0.019710,0.972360,-235.747818,90.343788,85.443619
735,6.125000,0.001094,-0.231947,-0.019034,0.972542,-235.763763,90.343834,85.444702
736,6.133333,0.001946,-0.231416,-0.017564,0.972694,-235.793396,90.345436,85.446457
737,6.141667,0.002370,-0.231036,-0.016614,0.972800,-235.812241,90.341843,85.445946
738,6.150000,0.002011,-0.230674,-0.016250,0.972893,-235.814423,90.339149,85.438362
739,6.158333,0.001398,-0.230324,-0.016506,0.972973,-235.802597,90.335373,85.420685
740,6.166667,0.000568,-0.230152,-0.016684,0.973012,-235.788986,90.338768,85.401138
741,6.175000,-0.000142,-0.229985,-0.016802,0.973049,-235.780624,90.341965,85.383453
742,6.183333,-0.000762,-0.229923,-0.016761,0.973064,-235.775620,90.343597,85.374458
743,6.191667,-0.000723,-0.229781,-0.016598,0.973101,-235.777634,90.345795,85.375481
744,6.200000,-0.000376,-0.229715,-0.016314,0.973121,-235.787170,90.346596,85.388916
745,6.208333,0.000481,-0.229684,-0.016377,0.973127,-235.800003,90.344917,85.410240
746,6.216667,0.001458,-0.229806,-0.016583,0.973094,-235.806610,90.343498,85.431938
747,6.225000,0.001734,-0.229958,-0.017104,0.973049,-235.797745,90.340111,85.446022
748,6.233333,0.001829,-0.230043,-0.018094,0.973011,-235.775467,90.336327,85.448524
749,6.241667,0.001739,-0.230206,-0.019086,0.972953,-235.761673,90.336456,85.455307
750,6.250000,0.002070,-0.230207,-0.019238,0.972949,-235.759445,90.340599,85.463074
751,6.258333,0.002576,-0.230114,-0.019003,0.972975,-235.769180,90.344421,85.473228
752,6.266667,0.002640,-0.230158,-0.018752,0.972969,-235.772446,90.340515,85.477188
753,6.275000,0.002313,-0.230292,-0.019104,0.972931,-235.762604,90.335938,85.474930
754,6.283333,0.002300,-0.230305,-0.019418,0.972922,-235.757370,90.339020,85.472908
755,6.291667,0.002355,-0.230261,-0.019286,0.972935,-235.761520,90.341370,85.472031
756,6.300000,0.002272,-0.230269,-0.018994,0.972939,-235.763809,90.339081,85.468620
757,6.308333,0.002103,-0.230290,-0.018734,0.972939,-235.764099,90.338463,85.463974
758,6.316667,0.001891,-0.230292,-0.018433,0.972945,-235.768509,90.339684,85.456955
759,6.325000,0.001687,-0.230365,-0.018084,0.972935,-235.772797,90.339752,85.448425
760,6.333333,0.001548,-0.230287,-0.017554,0.972963,-235.778946,90.340347,85.437477
761,6.341667,0.001198,-0.230261,-0.016983,0.972980,-235.785721,90.339355,85.425980
762,6.350000,0.001055,-0.230302,-0.016479,0.972979,-235.794189,90.338470,85.413597
763,6.358333,0.000863,-0.230302,-0.016499,0.972979,-235.798050,90.337875,85.407166
764,6.366667,0.000870,-0.230270,-0.016570,0.972985,-235.795944,90.338417,85.407516
765,6.375000,0.000849,-0.230257,-0.016533,0.972989,-235.795547,90.339035,85.410835
766,6.383333,0.000968,-0.230272,-0.016520,0.972986,-235.795761,90.338402,85.412392
767,6.391667,0.000982,-0.230271,-0.016534,0.972986,-235.797333,90.337120,85.411888
768,6.400000,0.000994,-0.230240,-0.016577,0.972992,-235.798172,90.336830,85.412041
769,6.408333,0.001085,-0.230229,-0.016699,0.972992,-235.796280,90.337914,85.412773
770,6.416667,0.001078,-0.230257,-0.016655,0.972987,-235.795975,90.338516,85.414001
771,6.425000,0.000991,-0.230262,-0.016634,0.972986,-235.796616,90.338585,85.413483
772,6.433333,0.001073,-0.230301,-0.016618,0.972977,-235.797638,90.337822,85.411301
773,6.441667,0.001190,-0.230287,-0.016573,0.972981,-235.796021,90.336067,85.410759
774,6.450000,0.001011,-0.230261,-0.016671,0.972986,-235.795258,90.337868,85.412666
775,6.458333,0.001010,-0.230258,-0.016620,0.972987,-235.794968,90.338203,85.412193
776,6.466667,0.001159,-0.230289,-0.016462,0.972982,-235.796387,90.336823,85.409981
777,6.475000,0.000983,-0.230283,-0.016501,0.972983,-235.796524,90.337219,85.409988
778,6.483333,0.001075,-0.230269,-0.016611,0.972985,-235.795456,90.337662,85.410370
779,6.491667,0.000995,-0.230268,-0.016569,0.972986,-235.795456,90.337494,85.410767
780,6.500000,0.001089,-0.230281,-0.016528,0.972983,-235.796432,90.337128,85.410637
781,6.508333,0.000837,-0.230276,-0.016659,0.972982,-235.796616,90.337112,85.411247
782,6.516667,0.000906,-0.230243,-0.016581,0.972991,-235.795944,90.337410,85.412125
783,6.525000,0.000924,-0.230257,-0.016572,0.972988,-235.796661,90.337791,85.412193
784,6.533333,0.000949,-0.230246,-0.016666,0.972989,-235.796768,90.337196,85.411537
785,6.541667,0.000933,-0.230282,-0.016581,0.972982,-235.796539,90.337250,85.411728
786,6.550000,0.001054,-0.230279,-0.016568,0.972983,-235.795975,90.338379,85.413399
787,6.558333,0.001041,-0.230284,-0.016528,0.972983,-235.795776,90.336838,85.413116
788,6.566667,0.001067,-0.230210,-0.016724,0.972997,-235.796432,90.337204,85.413269
789,6.575000,0.000972,-0.230271,-0.016573,0.972985,-235.796478,90.337502,85.413589
790,6.583333,0.001040,-0.230266,-0.016562,0.972986,-235.795807,90.337730,85.414001
791,6.591667,0.001055,-0.230256,-0.016494,0.972990,-235.795456,90.338326,85.413918
792,6.600000,0.001098,-0.230242,-0.016620,0.972991,-235.795898,90.336510,85.412994
793,6.608333,0.001188,-0.230260,-0.016635,0.972986,-235.796051,90.336159,85.412178
794,6.616667,0.001076,-0.230254,-0.016661,0.972987,-235.795349,90.337433,85.412392
795,6.625000,0.001048,-0.230308,-0.016496,0.972977,-235.795425,90.336647,85.411552
796,6.633333,0.001140,-0.230262,-0.016558,0.972987,-235.795685,90.336761,85.409615
797,6.641667,0.001236,-0.230287,-0.016423,0.972983,-235.795258,90.335640,85.408936
798,6.650000,0.001125,-0.230252,-0.016637,0.972988,-235.795563,90.338394,85.409874
799,6.658333,0.001150,-0.230289,-0.016545,0.972981,-235.795502,90.337219,85.409172
800,6.666667,0.001058,-0.230265,-0.016559,0.972987,-235.795334,90.337044,85.408981
801,6.675000,0.001023,-0.230267,-0.016567,0.972986,-235.795181,90.337143,85.409477
802,6.683333,0.001018,-0.230298,-0.016584,0.972978,-235.795685,90.337013,85.410332
803,6.691667,0.001015,-0.230291,-0.016591,0.972980,-235.795425,90.337868,85.410553
804,6.700000,0.001078,-0.230317,-0.016376,0.972977,-235.795639,90.337204,85.410973
805,6.708333,0.001110,-0.230294,-0.016382,0.972983,-235.795135,90.337990,85.412277
806,6.716667,0.001077,-0.230283,-0.016429,0.972984,-235.795288,90.337387,85.412277
807,6.725000,0.001021,-0.230256,-0.016569,0.972989,-235.795837,90.338593,85.412315
808,6.733333,0.001070,-0.230263,-0.016763,0.972983,-235.795761,90.338005,85.412231
809,6.741667,0.000965,-0.230300,-0.016504,0.972979,-235.795563,90.337944,85.412529
810,6.750000,0.000975,-0.230288,-0.016456,0.972983,-235.795639,90.337334,85.411972
811,6.758333,0.000963,-0.230262,-0.016567,0.972987,-235.796814,90.337646,85.411430
812,6.766667,0.000985,-0.230318,-0.016488,0.972975,-235.796600,90.337524,85.411201
813,6.775000,0.001044,-0.230286,-0.016390,0.972984,-235.796005,90.336464,85.410881
814,6.783333,0.001083,-0.230271,-0.016500,0.972986,-235.797150,90.337280,85.410469
815,6.791667,0.000952,-0.230281,-0.016505,0.972984,-235.797745,90.337769,85.410217
816,6.800000,0.001039,-0.230243,-0.016585,0.972991,-235.797089,90.337433,85.409630
817,6.808333,0.001220,-0.230246,-0.016586,0.972990,-235.796524,90.337631,85.409538
818,6.816667,0.001183,-0.230286,-0.016565,0.972981,-235.796906,90.338608,85.409492
819,6.825000,0.001197,-0.230296,-0.016523,0.972980,-235.796661,90.338333,85.409782
820,6.833333,0.001072,-0.230261,-0.016586,0.972987,-235.795593,90.339012,85.410339
821,6.841667,0.001057,-0.230236,-0.016648,0.972992,-235.794586,90.339081,85.410416
822,6.850000,0.000881,-0.230282,-0.016504,0.972984,-235.794312,90.338448,85.410744
823,6.858333,0.001150,-0.230216,-0.016653,0.972997,-235.793381,90.338120,85.410866
824,6.866667,0.001046,-0.230249,-0.016665,0.972988,-235.792892,90.338684,85.412109
825,6.875000,0.001050,-0.230259,-0.016651,0.972987,-235.792465,90.338005,85.411453
826,6.883333,0.001002,-0.230271,-0.016495,0.972986,-235.793137,90.337524,85.411072
827,6.891667,0.001050,-0.230253,-0.016481,0.972991,-235.792999,90.338837,85.411072
828,6.900000,0.001005,-0.230248,-0.016516,0.972991,-235.792465,90.338341,85.410912
829,6.908333,0.001140,-0.230220,-0.016668,0.972995,-235.793472,90.338577,85.410423
830,6.916667,0.001019,-0.230312,-0.016552,0.972976,-235.794327,90.338364,85.410461
831,6.925000,0.001167,-0.230277,-0.016544,0.972984,-235.795685,90.338135,85.409882
832,6.933333,0.001041,-0.230315,-0.016543,0.972975,-235.796783,90.337875,85.409363
833,6.941667,0.001138,-0.230273,-0.016439,0.972987,-235.798340,90.337662,85.409119
834,6.950000,0.000980,-0.230348,-0.016371,0.972970,-235.800217,90.337822,85.409500
835,6.958333,0.001021,-0.230310,-0.016510,0.972977,-235.800812,90.338089,85.409622
836,6.966667,0.000987,-0.230278,-0.016579,0.972983,-235.801147,90.337502,85.409378
837,6.975000,0.001139,-0.230302,-0.016409,0.972980,-235.801270,90.336990,85.409081
838,6.983333,0.001121,-0.230283,-0.016558,0.972982,-235.801620,90.337738,85.410072
839,6.991667,0.001014,-0.230272,-0.016570,0.972985,-235.801285,90.337730,85.410614
840,7.000000,0.001015,-0.230320,-0.016449,0.972975,-235.800842,90.337875,85.410667
841,7.008333,0.000884,-0.230306,-0.016452,0.972979,-235.800583,90.337326,85.410187
842,7.016667,0.000984,-0.230293,-0.016504,0.972981,-235.799957,90.338501,85.411484
843,7.025000,0.001102,-0.230279,-0.016493,0.972984,-235.798828,90.338112,85.411247
844,7.033333,0.000905,-0.230277,-0.016586,0.972983,-235.797363,90.338097,85.411690
845,7.041667,0.000878,-0.230257,-0.016620,0.972987,-235.797531,90.337753,85.411591
846,7.050000,0.000882,-0.230304,-0.016505,0.972978,-235.796600,90.336861,85.411507
847,7.058333,0.000955,-0.230314,-0.016311,0.972979,-235.796829,90.336731,85.411629
848,7.066667,0.001045,-0.230276,-0.016516,0.972985,-235.797623,90.337166,85.411629
849,7.075000,0.000987,-0.230256,-0.016614,0.972988,-235.797745,90.337296,85.411674
850,7.083333,0.000956,-0.230278,-0.016590,0.972983,-235.798523,90.336731,85.411575
851,7.091667,0.000887,-0.230296,-0.016572,0.972979,-235.798569,90.337349,85.411934
852,7.100000,0.001008,-0.230246,-0.016642,0.972990,-235.798813,90.336502,85.411880
853,7.108333,0.000885,-0.230316,-0.016461,0.972976,-235.800217,90.337357,85.412582
854,7.116667,0.000833,-0.230289,-0.016383,0.972984,-235.800522,90.338310,85.413124
855,7.125000,0.000980,-0.230292,-0.016435,0.972982,-235.800507,90.337921,85.412621
856,7.133333,0.001123,-0.230249,-0.016493,0.972991,-235.800079,90.337357,85.412094
857,7.141667,0.001046,-0.230282,-0.016536,0.972983,-235.799408,90.336678,85.412079
858,7.150000,0.000932,-0.230289,-0.016685,0.972979,-235.798264,90.337654,85.412476
859,7.158333,0.001024,-0.230272,-0.016510,0.972986,-235.797028,90.338287,85.412323
860,7.166667,0.001015,-0.230262,-0.016505,0.972988,-235.795593,90.338120,85.412544
861,7.175000,0.000915,-0.230269,-0.016609,0.972985,-235.794479,90.339050,85.413185
862,7.183333,0.000946,-0.230279,-0.016452,0.972985,-235.793060,90.338257,85.412582
863,7.191667,0.000942,-0.230241,-0.016748,0.972989,-235.792877,90.337997,85.412231
864,7.200000,0.000977,-0.230280,-0.016713,0.972980,-235.792923,90.338829,85.412468
865,7.208333,0.000901,-0.230246,-0.016692,0.972989,-235.792847,90.337616,85.411926
866,7.216667,0.000891,-0.230249,-0.016686,0.972988,-235.793488,90.337074,85.411842
867,7.225000,0.000816,-0.230294,-0.016586,0.972979,-235.794418,90.338249,85.412514
868,7.233333,0.001072,-0.230283,-0.016501,0.972983,-235.795135,90.339203,85.412689
869,7.241667,0.000952,-0.230284,-0.016547,0.972982,-235.795853,90.339348,85.412735
870,7.250000,0.000979,-0.230253,-0.016550,0.972990,-235.796005,90.338028,85.412483
871,7.258333,0.000922,-0.230315,-0.016450,0.972977,-235.796860,90.337669,85.413391
872,7.266667,0.000926,-0.230259,-0.016519,0.972989,-235.796692,90.338722,85.414330
873,7.275000,0.000958,-0.230267,-0.016576,0.972986,-235.796707,90.338615,85.414505
874,7.283333,0.001110,-0.230250,-0.016521,0.972991,-235.796707,90.339073,85.414406
875,7.291667,0.000915,-0.230286,-0.016448,0.972983,-235.795547,90.338150,85.414955
876,7.300000,0.000884,-0.230304,-0.016539,0.972978,-235.795090,90.338722,85.415779
877,7.308333,0.000792,-0.230293,-0.016483,0.972981,-235.794037,90.337524,85.415245
878,7.316667,0.000954,-0.230258,-0.016554,0.972988,-235.793427,90.337845,85.415413
879,7.325000,0.001041,-0.230272,-0.016692,0.972983,-235.791916,90.337791,85.414711
880,7.333333,0.000998,-0.230285,-0.016715,0.972979,-235.791153,90.339043,85.414421
881,7.341667,0.000931,-0.230261,-0.016674,0.972986,-235.791046,90.338966,85.413826
882,7.350000,0.000917,-0.230220,-0.016691,0.972995,-235.791107,90.338623,85.413155
883,7.358333,0.000924,-0.230262,-0.016579,0.972987,-235.791473,90.339325,85.412590
884,7.366667,0.000971,-0.230269,-0.016567,0.972986,-235.791824,90.338913,85.411682
885,7.375000,0.001004,-0.230274,-0.016603,0.972984,-235.792923,90.338287,85.410469
886,7.383333,0.000976,-0.230262,-0.016804,0.972983,-235.793808,90.338867,85.409798
887,7.391667,0.000932,-0.230307,-0.016552,0.972977,-235.794647,90.339928,85.409424
888,7.400000,0.000995,-0.230306,-0.016434,0.972979,-235.795807,90.340843,85.408707
