Format Version,1.25,Take Name,Take 2025-11-27 03.03.23 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.03.23.574 PM,Capture Start Frame,1726992,Total Frames in Take,932,Total Exported Frames,932,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,5.125000,-0.036915,-0.066776,-0.002952,0.997081,-222.698349,93.424698,87.694283
616,5.133333,-0.036873,-0.068707,-0.002424,0.996952,-222.832962,93.395111,87.705231
617,5.141667,-0.036940,-0.070448,-0.002121,0.996829,-222.973663,93.371002,87.720596
618,5.150000,-0.037056,-0.071757,-0.002144,0.996731,-223.108337,93.353020,87.732903
619,5.158333,-0.037683,-0.073570,-0.002637,0.996574,-223.243301,93.330803,87.750175
620,5.166667,-0.038009,-0.075238,-0.003051,0.996436,-223.375534,93.297691,87.763268
621,5.175000,-0.038341,-0.076715,-0.002511,0.996312,-223.512619,93.256332,87.777237
622,5.183333,-0.038414,-0.078466,-0.002794,0.996172,-223.654694,93.215935,87.786522
623,5.191667,-0.037571,-0.080051,-0.003228,0.996077,-223.796371,93.186989,87.798004
624,5.200000,-0.037399,-0.081782,-0.003387,0.995943,-223.937347,93.164246,87.808403
625,5.208333,-0.037386,-0.083444,-0.003476,0.995805,-224.067383,93.140388,87.811653
626,5.216667,-0.036638,-0.085060,-0.003286,0.995697,-224.192093,93.116852,87.811394
627,5.225000,-0.036222,-0.086678,-0.003498,0.995572,-224.321121,93.086929,87.814079
628,5.233333,-0.036044,-0.088096,-0.003446,0.995454,-224.450134,93.051483,87.813332
629,5.241667,-0.035983,-0.089654,-0.003299,0.995317,-224.581360,93.010040,87.819550
630,5.250000,-0.036153,-0.091207,-0.003286,0.995170,-224.710205,92.973152,87.828476
631,5.258333,-0.036330,-0.093089,-0.003510,0.994989,-224.838593,92.939133,87.835091
632,5.266667,-0.037081,-0.094720,-0.004036,0.994805,-224.969391,92.901497,87.842995
633,5.275000,-0.037018,-0.095956,-0.003982,0.994689,-225.098663,92.870186,87.841537
634,5.283333,-0.037338,-0.097080,-0.003989,0.994568,-225.244476,92.830261,87.837776
635,5.291667,-0.037032,-0.098657,-0.003887,0.994425,-225.383728,92.792923,87.835861
636,5.300000,-0.036179,-0.100630,-0.004639,0.994255,-225.524567,92.762718,87.845291
637,5.308333,-0.036151,-0.102527,-0.005301,0.994059,-225.666183,92.734871,87.847931
638,5.316667,-0.034794,-0.104014,-0.007228,0.993941,-225.809998,92.721466,87.838005
639,5.325000,-0.036314,-0.105599,-0.005449,0.993731,-225.947830,92.681351,87.838211
640,5.333333,-0.034852,-0.107268,-0.006252,0.993599,-226.084167,92.656258,87.831841
641,5.341667,-0.035279,-0.109673,-0.004977,0.993329,-226.217361,92.614548,87.828369
642,5.350000,-0.033745,-0.111493,-0.006007,0.993174,-226.362183,92.583855,87.815277
643,5.358333,-0.033992,-0.113792,-0.006430,0.992902,-226.501602,92.551659,87.803963
644,5.366667,-0.034174,-0.115507,-0.006863,0.992695,-226.634766,92.514458,87.796196
645,5.375000,-0.033916,-0.117042,-0.006641,0.992525,-226.759888,92.479996,87.784927
646,5.383333,-0.033404,-0.118276,-0.006918,0.992395,-226.885147,92.446251,87.766991
647,5.391667,-0.033364,-0.119444,-0.006907,0.992256,-227.011353,92.417809,87.747780
648,5.400000,-0.032978,-0.121361,-0.006578,0.992039,-227.124756,92.396393,87.731789
649,5.408333,-0.033199,-0.122728,-0.006492,0.991864,-227.239639,92.365356,87.714821
650,5.416667,-0.033628,-0.124201,-0.005889,0.991670,-227.346878,92.336983,87.696747
651,5.425000,-0.033575,-0.125470,-0.005210,0.991515,-227.450638,92.313408,87.675323
652,5.433333,-0.034549,-0.126387,-0.004234,0.991370,-227.556274,92.278679,87.664452
653,5.441667,-0.034583,-0.126951,-0.004556,0.991296,-227.657623,92.241005,87.654747
654,5.450000,-0.034017,-0.128403,-0.005035,0.991126,-227.749161,92.213196,87.638748
655,5.458333,-0.033349,-0.129926,-0.005519,0.990947,-227.845459,92.183777,87.612350
656,5.466667,-0.033063,-0.130857,-0.005963,0.990832,-227.944351,92.148140,87.581535
657,5.475000,-0.032249,-0.131859,-0.006027,0.990725,-228.033630,92.111244,87.556107
658,5.483333,-0.031200,-0.133291,-0.005845,0.990569,-228.120941,92.075508,87.538094
659,5.491667,-0.030676,-0.134526,-0.005531,0.990420,-228.216644,92.031296,87.523720
660,5.500000,-0.029899,-0.135824,-0.005542,0.990266,-228.309219,91.986542,87.501190
661,5.508333,-0.029166,-0.136888,-0.004660,0.990146,-228.406708,91.942444,87.474541
662,5.516667,-0.028150,-0.138101,-0.004055,0.990010,-228.494507,91.906998,87.449371
663,5.525000,-0.028038,-0.139281,-0.004331,0.989846,-228.587891,91.872177,87.424370
664,5.533333,-0.028205,-0.140342,-0.005005,0.989689,-228.669479,91.838959,87.402130
665,5.541667,-0.027156,-0.141152,-0.006318,0.989595,-228.747009,91.817146,87.385330
666,5.550000,-0.027756,-0.142025,-0.005099,0.989461,-228.828217,91.785332,87.369827
667,5.558333,-0.027922,-0.143148,-0.004348,0.989298,-228.912781,91.757812,87.346138
668,5.566667,-0.027421,-0.144451,-0.003840,0.989125,-228.995941,91.733238,87.325058
669,5.575000,-0.025916,-0.145349,-0.004174,0.989032,-229.078842,91.720161,87.315132
670,5.583333,-0.024712,-0.146629,-0.004149,0.988874,-229.159073,91.705101,87.305260
671,5.591667,-0.024403,-0.148019,-0.004701,0.988672,-229.245468,91.688293,87.286850
672,5.600000,-0.024378,-0.148786,-0.004928,0.988557,-229.334213,91.666962,87.267815
673,5.608333,-0.024751,-0.149547,-0.004611,0.988434,-229.431992,91.652855,87.249687
674,5.616667,-0.025007,-0.150881,-0.004471,0.988226,-229.523224,91.641441,87.232849
675,5.625000,-0.025389,-0.151979,-0.004957,0.988045,-229.609375,91.621880,87.219360
676,5.633333,-0.025620,-0.153088,-0.006004,0.987862,-229.691772,91.600029,87.206200
677,5.641667,-0.025668,-0.153635,-0.006276,0.987774,-229.777908,91.577080,87.192879
678,5.650000,-0.025468,-0.154664,-0.006145,0.987620,-229.868011,91.562202,87.180252
679,5.658333,-0.025079,-0.155929,-0.005797,0.987433,-229.957169,91.548927,87.168945
680,5.666667,-0.024709,-0.157323,-0.005084,0.987225,-230.045898,91.533348,87.154205
681,5.675000,-0.024832,-0.158843,-0.004581,0.986981,-230.137589,91.519997,87.136047
682,5.683333,-0.024641,-0.159896,-0.004635,0.986815,-230.224579,91.509148,87.116928
683,5.691667,-0.024808,-0.160764,-0.004804,0.986669,-230.313797,91.498840,87.100410
684,5.700000,-0.024482,-0.161515,-0.005044,0.986554,-230.404236,91.483246,87.082634
685,5.708333,-0.024540,-0.162344,-0.005411,0.986414,-230.491501,91.472679,87.066963
686,5.716667,-0.024836,-0.163302,-0.005638,0.986247,-230.575272,91.458313,87.052444
687,5.725000,-0.025341,-0.164527,-0.005856,0.986030,-230.658218,91.443199,87.033287
688,5.733333,-0.024803,-0.165758,-0.007237,0.985828,-230.744858,91.442993,87.002304
689,5.741667,-0.024845,-0.166914,-0.007463,0.985630,-230.823776,91.439804,86.976799
690,5.750000,-0.024814,-0.168247,-0.007157,0.985407,-230.900391,91.432388,86.959961
691,5.758333,-0.024486,-0.169638,-0.006960,0.985178,-230.976990,91.418159,86.947128
692,5.766667,-0.024467,-0.170593,-0.006797,0.985014,-231.063293,91.400993,86.934700
693,5.775000,-0.024617,-0.171347,-0.006486,0.984882,-231.142929,91.390236,86.916992
694,5.783333,-0.024772,-0.172196,-0.005992,0.984733,-231.222778,91.375992,86.897240
695,5.791667,-0.024960,-0.173123,-0.005653,0.984568,-231.303146,91.358589,86.878136
696,5.800000,-0.024985,-0.173999,-0.006054,0.984410,-231.385727,91.338890,86.860527
697,5.808333,-0.025197,-0.175086,-0.006657,0.984208,-231.469513,91.318138,86.847527
698,5.816667,-0.024996,-0.175968,-0.006942,0.984054,-231.547668,91.296707,86.827675
699,5.825000,-0.024824,-0.176843,-0.007114,0.983900,-231.623428,91.278122,86.804443
700,5.833333,-0.024501,-0.177881,-0.007088,0.983721,-231.700439,91.258850,86.782280
701,5.841667,-0.024592,-0.178773,-0.007022,0.983558,-231.776245,91.240326,86.763748
702,5.850000,-0.024589,-0.179839,-0.006813,0.983365,-231.845673,91.224976,86.745621
703,5.858333,-0.024232,-0.181193,-0.006207,0.983130,-231.911713,91.210297,86.723206
704,5.866667,-0.023873,-0.182140,-0.005455,0.982968,-231.977463,91.197327,86.705750
705,5.875000,-0.023210,-0.182601,-0.004878,0.982901,-232.045929,91.179512,86.690674
706,5.883333,-0.022946,-0.183305,-0.004725,0.982777,-232.115967,91.157608,86.676849
707,5.891667,-0.022319,-0.184231,-0.005083,0.982616,-232.180069,91.138557,86.655975
708,5.900000,-0.022157,-0.185205,-0.005384,0.982435,-232.239105,91.123672,86.631485
709,5.908333,-0.022562,-0.185805,-0.005890,0.982310,-232.301971,91.106804,86.607513
710,5.916667,-0.023194,-0.186172,-0.006722,0.982220,-232.359192,91.093620,86.591003
711,5.925000,-0.023588,-0.186642,-0.007166,0.982119,-232.420349,91.081032,86.573013
712,5.933333,-0.023714,-0.187105,-0.007175,0.982028,-232.485275,91.069344,86.556396
713,5.941667,-0.023789,-0.187859,-0.006686,0.981885,-232.555298,91.056107,86.540672
714,5.950000,-0.023197,-0.188773,-0.006216,0.981727,-232.621857,91.034767,86.522858
715,5.958333,-0.022580,-0.189641,-0.005570,0.981578,-232.702637,91.002724,86.497505
716,5.966667,-0.022351,-0.191011,-0.005035,0.981321,-232.788116,90.969101,86.465897
717,5.975000,-0.021575,-0.192283,-0.004405,0.981093,-232.875412,90.925201,86.421547
718,5.983333,-0.020873,-0.193243,-0.004339,0.980919,-232.971497,90.868927,86.378204
719,5.991667,-0.020497,-0.194795,-0.004983,0.980617,-233.073425,90.800461,86.337830
720,6.000000,-0.019897,-0.196368,-0.005393,0.980314,-233.175842,90.734955,86.297951
721,6.008333,-0.019496,-0.197461,-0.005589,0.980101,-233.283066,90.683952,86.255043
722,6.016667,-0.018534,-0.198932,-0.005945,0.979820,-233.393555,90.645187,86.209831
723,6.025000,-0.018137,-0.200027,-0.006266,0.979602,-233.502029,90.619095,86.169624
724,6.033333,-0.018480,-0.201603,-0.006150,0.979274,-233.619110,90.600952,86.110870
725,6.041667,-0.018546,-0.203208,-0.005853,0.978943,-233.734039,90.585915,86.055687
726,6.050000,-0.018259,-0.204902,-0.006027,0.978594,-233.855133,90.565262,86.001534
727,6.058333,-0.017939,-0.206463,-0.005691,0.978274,-233.978790,90.544632,85.944855
728,6.066667,-0.017634,-0.208219,-0.004855,0.977911,-234.111191,90.525505,85.883301
729,6.075000,-0.016401,-0.210234,-0.006686,0.977491,-234.240631,90.518036,85.821121
730,6.083333,-0.015854,-0.211844,-0.007317,0.977148,-234.362213,90.514824,85.761871
731,6.091667,-0.015601,-0.213707,-0.005183,0.976760,-234.481293,90.535507,85.712006
732,6.100000,-0.016126,-0.215570,-0.004523,0.976345,-234.594635,90.555748,85.658272
733,6.108333,-0.016621,-0.216536,-0.005063,0.976120,-234.702393,90.564827,85.604553
734,6.116667,-0.017186,-0.217687,-0.005486,0.975852,-234.797714,90.559021,85.558525
735,6.125000,-0.017168,-0.218830,-0.005596,0.975596,-234.887009,90.540672,85.514076
736,6.133333,-0.017174,-0.219550,-0.005428,0.975435,-234.977173,90.521553,85.469139
737,6.141667,-0.016742,-0.220931,-0.005198,0.975132,-235.058807,90.511925,85.430122
738,6.150000,-0.017014,-0.221928,-0.005513,0.974899,-235.135483,90.521797,85.399498
739,6.158333,-0.017332,-0.222718,-0.005476,0.974714,-235.206146,90.541534,85.363861
740,6.166667,-0.016116,-0.223454,-0.006636,0.974559,-235.274078,90.565315,85.323433
741,6.175000,-0.015633,-0.224805,-0.006983,0.974253,-235.338242,90.573540,85.283455
742,6.183333,-0.015537,-0.225665,-0.006870,0.974057,-235.401321,90.562683,85.250099
743,6.191667,-0.015538,-0.226404,-0.006743,0.973886,-235.459656,90.549446,85.223404
744,6.200000,-0.015329,-0.226961,-0.006949,0.973759,-235.515732,90.538582,85.195862
745,6.208333,-0.015375,-0.227624,-0.007450,0.973599,-235.564331,90.539749,85.172523
746,6.216667,-0.015594,-0.228293,-0.007612,0.973438,-235.609741,90.544891,85.148117
747,6.225000,-0.016034,-0.228929,-0.007801,0.973280,-235.652252,90.557541,85.125313
748,6.233333,-0.016341,-0.229619,-0.007687,0.973113,-235.694077,90.562714,85.103737
749,6.241667,-0.016429,-0.230016,-0.007676,0.973018,-235.732697,90.559448,85.083229
750,6.250000,-0.016394,-0.230490,-0.007692,0.972906,-235.771561,90.552322,85.065750
751,6.258333,-0.016024,-0.231074,-0.007489,0.972775,-235.801987,90.543297,85.053040
752,6.266667,-0.015832,-0.231541,-0.007342,0.972669,-235.830612,90.539772,85.042282
753,6.275000,-0.015559,-0.231896,-0.007465,0.972587,-235.855820,90.541771,85.030693
754,6.283333,-0.015532,-0.232132,-0.007685,0.972530,-235.877396,90.546745,85.017792
755,6.291667,-0.015747,-0.232270,-0.007783,0.972493,-235.891754,90.552818,85.006615
756,6.300000,-0.015981,-0.232395,-0.007995,0.972457,-235.900360,90.555489,84.997490
757,6.308333,-0.016095,-0.232558,-0.008148,0.972415,-235.903137,90.552956,84.992554
758,6.316667,-0.016069,-0.232592,-0.008326,0.972406,-235.899002,90.545586,84.990982
759,6.325000,-0.016150,-0.232527,-0.008963,0.972414,-235.883469,90.534332,84.994133
760,6.333333,-0.016119,-0.232513,-0.009783,0.972411,-235.862228,90.526077,84.999695
761,6.341667,-0.016405,-0.233017,-0.010356,0.972279,-235.837738,90.502670,85.004417
762,6.350000,-0.016583,-0.232867,-0.010434,0.972311,-235.818024,90.458755,85.004196
763,6.358333,-0.016194,-0.232369,-0.011455,0.972425,-235.805984,90.439468,85.021439
764,6.366667,-0.015100,-0.231763,-0.012444,0.972576,-235.796326,90.423454,85.045174
765,6.375000,-0.013335,-0.231245,-0.013656,0.972708,-235.789444,90.409676,85.079285
766,6.383333,-0.011737,-0.230621,-0.014602,0.972863,-235.785004,90.396950,85.115906
767,6.391667,-0.010516,-0.229377,-0.015308,0.973161,-235.785889,90.387856,85.152840
768,6.400000,-0.009625,-0.228171,-0.015218,0.973455,-235.795074,90.379456,85.195389
769,6.408333,-0.008543,-0.227113,-0.014995,0.973716,-235.813873,90.370491,85.240685
770,6.416667,-0.006886,-0.226546,-0.014712,0.973865,-235.832687,90.363548,85.288467
771,6.425000,-0.005408,-0.225985,-0.013624,0.974020,-235.855225,90.346291,85.343292
772,6.433333,-0.002778,-0.225651,-0.013740,0.974107,-235.879013,90.331558,85.405846
773,6.441667,0.000966,-0.225269,-0.015466,0.974173,-235.896988,90.338730,85.476288
774,6.450000,0.003442,-0.224630,-0.016066,0.974306,-235.900146,90.341415,85.528053
775,6.458333,0.005284,-0.223130,-0.016225,0.974639,-235.902359,90.339478,85.557373
776,6.466667,0.005631,-0.221584,-0.016338,0.974988,-235.904221,90.338371,85.569153
777,6.475000,0.005265,-0.220607,-0.016570,0.975208,-235.901306,90.338852,85.566765
778,6.483333,0.004579,-0.220419,-0.016684,0.975252,-235.889771,90.336464,85.552643
779,6.491667,0.003374,-0.220876,-0.017345,0.975142,-235.873062,90.336105,85.533600
780,6.500000,0.002259,-0.221771,-0.017855,0.974933,-235.849884,90.335701,85.506042
781,6.508333,0.000626,-0.223233,-0.018284,0.974594,-235.821350,90.336502,85.472809
782,6.516667,-0.000700,-0.225108,-0.018984,0.974149,-235.787277,90.342781,85.442802
783,6.525000,-0.002592,-0.227494,-0.019157,0.973588,-235.752625,90.341713,85.425735
784,6.533333,-0.002444,-0.229385,-0.020600,0.973115,-235.729736,90.350067,85.419960
785,6.541667,-0.002253,-0.230609,-0.020922,0.972819,-235.725647,90.355515,85.421577
786,6.550000,-0.001818,-0.231018,-0.020356,0.972735,-235.740402,90.354172,85.424133
787,6.558333,-0.001998,-0.230589,-0.018797,0.972868,-235.774307,90.342308,85.436333
788,6.566667,-0.001133,-0.230252,-0.017654,0.972970,-235.813400,90.335564,85.457222
789,6.575000,0.001295,-0.229586,-0.018003,0.973121,-235.845215,90.340240,85.486084
790,6.583333,0.002743,-0.229127,-0.018118,0.973224,-235.857040,90.341270,85.510239
791,6.591667,0.003359,-0.228594,-0.018245,0.973345,-235.855942,90.338104,85.521965
792,6.600000,0.003382,-0.228106,-0.018716,0.973450,-235.844543,90.336021,85.524910
793,6.608333,0.002750,-0.227698,-0.019386,0.973535,-235.820435,90.335182,85.514633
794,6.616667,0.001821,-0.227532,-0.020400,0.973555,-235.785858,90.336868,85.493797
795,6.625000,0.000366,-0.227502,-0.020260,0.973567,-235.763046,90.337189,85.479027
796,6.633333,-0.000610,-0.227365,-0.019786,0.973608,-235.758804,90.339722,85.469749
797,6.641667,-0.000956,-0.227073,-0.019198,0.973688,-235.770447,90.339439,85.464546
798,6.650000,-0.000021,-0.226483,-0.019475,0.973820,-235.792358,90.346756,85.468521
799,6.658333,0.000896,-0.226139,-0.019292,0.973904,-235.808731,90.347237,85.483200
800,6.666667,0.001350,-0.226006,-0.019088,0.973938,-235.812851,90.343765,85.494781
801,6.675000,0.001918,-0.225936,-0.019504,0.973945,-235.805435,90.339912,85.499939
802,6.683333,0.001847,-0.225950,-0.020059,0.973931,-235.785599,90.336235,85.494827
803,6.691667,0.001374,-0.226125,-0.020349,0.973885,-235.769318,90.337761,85.488686
804,6.700000,0.001289,-0.225976,-0.020611,0.973914,-235.765076,90.340218,85.484734
805,6.708333,0.001153,-0.225748,-0.020239,0.973975,-235.773926,90.341965,85.485703
806,6.716667,0.001082,-0.225585,-0.019501,0.974028,-235.792358,90.341721,85.488907
807,6.725000,0.001073,-0.225592,-0.019141,0.974033,-235.798737,90.338242,85.484184
808,6.733333,0.001203,-0.225625,-0.019337,0.974022,-235.795670,90.338547,85.483154
809,6.741667,0.001365,-0.225622,-0.019845,0.974012,-235.784454,90.339157,85.489044
810,6.750000,0.001562,-0.225451,-0.020238,0.974043,-235.775330,90.339813,85.498520
811,6.758333,0.001843,-0.225274,-0.020459,0.974079,-235.773392,90.339569,85.509506
812,6.766667,0.002226,-0.225230,-0.020607,0.974085,-235.770035,90.336868,85.518158
813,6.775000,0.002428,-0.225187,-0.020744,0.974092,-235.768005,90.334587,85.525169
814,6.783333,0.002634,-0.225134,-0.021012,0.974098,-235.766769,90.334373,85.528519
815,6.791667,0.002720,-0.225149,-0.021199,0.974090,-235.763474,90.335403,85.530289
816,6.800000,0.002744,-0.225166,-0.021030,0.974090,-235.762863,90.335449,85.530945
817,6.808333,0.002649,-0.225134,-0.021035,0.974097,-235.764221,90.336464,85.530609
818,6.816667,0.002654,-0.225139,-0.020809,0.974101,-235.765579,90.335564,85.526825
819,6.825000,0.002489,-0.225208,-0.020727,0.974087,-235.768753,90.336281,85.523209
820,6.833333,0.002375,-0.225312,-0.020627,0.974065,-235.770447,90.335167,85.516220
821,6.841667,0.002055,-0.225338,-0.020335,0.974066,-235.775421,90.335709,85.509804
822,6.850000,0.001839,-0.225449,-0.020109,0.974046,-235.779053,90.336327,85.500137
823,6.858333,0.001357,-0.225510,-0.019823,0.974038,-235.784439,90.337509,85.489517
824,6.866667,0.001116,-0.225581,-0.019699,0.974025,-235.787872,90.338303,85.484291
825,6.875000,0.001277,-0.225551,-0.019815,0.974029,-235.784744,90.340218,85.488586
826,6.883333,0.001407,-0.225496,-0.020057,0.974037,-235.778778,90.340378,85.494209
827,6.891667,0.001784,-0.225447,-0.020109,0.974046,-235.775879,90.338470,85.499222
828,6.900000,0.001996,-0.225434,-0.020143,0.974048,-235.776337,90.336823,85.504700
829,6.908333,0.002086,-0.225407,-0.020346,0.974050,-235.776184,90.335983,85.507217
830,6.916667,0.002155,-0.225461,-0.020271,0.974039,-235.776398,90.335709,85.506523
831,6.925000,0.002070,-0.225462,-0.020132,0.974042,-235.777145,90.336899,85.502327
832,6.933333,0.001802,-0.225521,-0.020092,0.974029,-235.778854,90.337570,85.498901
833,6.941667,0.001651,-0.225563,-0.020149,0.974019,-235.782288,90.337845,85.491150
834,6.950000,0.001286,-0.225621,-0.019892,0.974011,-235.783676,90.338531,85.486496
835,6.958333,0.001247,-0.225527,-0.019926,0.974032,-235.782974,90.339577,85.488091
836,6.966667,0.001448,-0.225402,-0.020106,0.974057,-235.779572,90.340508,85.495186
837,6.975000,0.001654,-0.225420,-0.020230,0.974050,-235.777374,90.338501,85.498703
838,6.983333,0.001907,-0.225335,-0.020264,0.974069,-235.778076,90.337219,85.502151
839,6.991667,0.002117,-0.225419,-0.020266,0.974049,-235.779053,90.336899,85.502228
840,7.000000,0.002075,-0.225525,-0.020119,0.974027,-235.780853,90.336670,85.500114
841,7.008333,0.001780,-0.225578,-0.019965,0.974019,-235.784393,90.335419,85.496429
842,7.016667,0.001317,-0.225545,-0.019948,0.974028,-235.786438,90.335854,85.490349
843,7.025000,0.001165,-0.225527,-0.019845,0.974034,-235.788940,90.337311,85.488022
844,7.033333,0.001449,-0.225579,-0.019792,0.974023,-235.785156,90.338196,85.489334
845,7.041667,0.001532,-0.225614,-0.020012,0.974010,-235.784119,90.339272,85.491646
846,7.050000,0.001568,-0.225628,-0.020034,0.974006,-235.782410,90.337769,85.493134
847,7.058333,0.001585,-0.225582,-0.020063,0.974016,-235.783142,90.338051,85.492615
848,7.066667,0.001456,-0.225547,-0.019963,0.974027,-235.782867,90.338478,85.490189
849,7.075000,0.001233,-0.225539,-0.019815,0.974032,-235.782806,90.338669,85.490036
850,7.083333,0.001300,-0.225583,-0.019810,0.974022,-235.781769,90.337814,85.490074
851,7.091667,0.001435,-0.225605,-0.019928,0.974014,-235.779755,90.338768,85.491302
852,7.100000,0.001663,-0.225626,-0.020025,0.974007,-235.778809,90.338097,85.491867
853,7.108333,0.001662,-0.225653,-0.020087,0.973999,-235.779861,90.338600,85.491219
854,7.116667,0.001494,-0.225616,-0.019913,0.974012,-235.781433,90.337631,85.489243
855,7.125000,0.001427,-0.225483,-0.019955,0.974042,-235.782623,90.338348,85.488663
856,7.133333,0.001413,-0.225610,-0.019893,0.974013,-235.781448,90.337791,85.491196
857,7.141667,0.001470,-0.225585,-0.020010,0.974017,-235.782806,90.339081,85.493179
858,7.150000,0.001603,-0.225604,-0.019983,0.974013,-235.783295,90.338577,85.493164
859,7.158333,0.001483,-0.225583,-0.020059,0.974016,-235.785339,90.336922,85.490295
860,7.166667,0.001369,-0.225518,-0.019881,0.974035,-235.787506,90.336403,85.489174
861,7.175000,0.001322,-0.225538,-0.019846,0.974031,-235.786896,90.337700,85.491165
862,7.183333,0.001374,-0.225544,-0.019942,0.974028,-235.787201,90.336037,85.491745
863,7.191667,0.001376,-0.225634,-0.020060,0.974005,-235.787109,90.337715,85.491402
864,7.200000,0.001362,-0.225553,-0.019925,0.974026,-235.786896,90.338181,85.489456
865,7.208333,0.001385,-0.225589,-0.019864,0.974019,-235.786530,90.337784,85.489479
866,7.216667,0.001472,-0.225568,-0.020011,0.974021,-235.785156,90.338226,85.490372
867,7.225000,0.001421,-0.225613,-0.019906,0.974013,-235.783813,90.337112,85.490089
868,7.233333,0.001282,-0.225599,-0.020037,0.974013,-235.783844,90.338074,85.488708
869,7.241667,0.001212,-0.225485,-0.019959,0.974041,-235.783356,90.337097,85.489349
870,7.250000,0.001322,-0.225548,-0.020001,0.974026,-235.782288,90.337944,85.490509
871,7.258333,0.001324,-0.225584,-0.019896,0.974020,-235.780975,90.337212,85.491028
872,7.266667,0.001358,-0.225530,-0.019874,0.974033,-235.781021,90.336761,85.489014
873,7.275000,0.001286,-0.225526,-0.019863,0.974034,-235.781357,90.337738,85.489319
874,7.283333,0.001282,-0.225572,-0.019860,0.974023,-235.780838,90.336639,85.489830
875,7.291667,0.001324,-0.225572,-0.019965,0.974021,-235.781219,90.337273,85.491478
876,7.300000,0.001320,-0.225560,-0.019952,0.974024,-235.782150,90.337852,85.491089
877,7.308333,0.001366,-0.225558,-0.019899,0.974025,-235.783249,90.337883,85.488884
878,7.316667,0.001280,-0.225504,-0.019914,0.974038,-235.783768,90.338013,85.490921
879,7.325000,0.001390,-0.225583,-0.020087,0.974016,-235.784012,90.338196,85.492065
880,7.333333,0.001305,-0.225611,-0.020211,0.974007,-235.784943,90.338371,85.491257
881,7.341667,0.001383,-0.225602,-0.019934,0.974015,-235.786514,90.338158,85.490295
882,7.350000,0.001239,-0.225501,-0.019768,0.974042,-235.786865,90.337547,85.491486
883,7.358333,0.001462,-0.225553,-0.019916,0.974026,-235.786346,90.338638,85.492256
884,7.366667,0.001505,-0.225542,-0.019859,0.974030,-235.786087,90.338448,85.491112
885,7.375000,0.001331,-0.225534,-0.019912,0.974031,-235.785965,90.338531,85.490166
886,7.383333,0.001302,-0.225598,-0.019998,0.974014,-235.784912,90.338608,85.490936
887,7.391667,0.001307,-0.225547,-0.020082,0.974025,-235.784409,90.338356,85.490013
888,7.400000,0.001327,-0.225569,-0.019913,0.974023,-235.783524,90.337723,85.488686
889,7.408333,0.001253,-0.225572,-0.019863,0.974023,-235.782867,90.339584,85.488853
890,7.416667,0.001276,-0.225565,-0.019981,0.974022,-235.781982,90.338531,85.488983
891,7.425000,0.001329,-0.225548,-0.019933,0.974027,-235.781189,90.336624,85.488335
892,7.433333,0.001305,-0.225554,-0.019831,0.974028,-235.780762,90.338631,85.488686
893,7.441667,0.001306,-0.225515,-0.019888,0.974036,-235.779984,90.339294,85.489594
894,7.450000,0.001232,-0.225588,-0.019887,0.974019,-235.780258,90.338921,85.489609
895,7.458333,0.001399,-0.225537,-0.019910,0.974030,-235.781097,90.338287,85.488312
896,7.466667,0.001278,-0.225487,-0.019931,0.974042,-235.782104,90.338631,85.489243
897,7.475000,0.001298,-0.225506,-0.019880,0.974038,-235.782410,90.337555,85.490067
898,7.483333,0.001290,-0.225515,-0.019857,0.974036,-235.783508,90.338074,85.490479
899,7.491667,0.001333,-0.225481,-0.019838,0.974045,-235.784409,90.338364,85.489868
900,7.500000,0.001242,-0.225541,-0.019826,0.974031,-235.784668,90.337463,85.490097
901,7.508333,0.001193,-0.225580,-0.019987,0.974019,-235.785263,90.338806,85.490494
902,7.516667,0.001347,-0.225570,-0.019879,0.974023,-235.784607,90.339050,85.489601
903,7.525000,0.001432,-0.225639,-0.019993,0.974005,-235.784180,90.338509,85.488853
904,7.533333,0.001454,-0.225535,-0.020006,0.974029,-235.783905,90.338173,85.488419
905,7.541667,0.001278,-0.225514,-0.019858,0.974037,-235.784119,90.337631,85.488235
906,7.550000,0.001262,-0.225574,-0.019763,0.974025,-235.783310,90.338547,85.489212
907,7.558333,0.001427,-0.225550,-0.019981,0.974026,-235.782959,90.338585,85.488358
908,7.566667,0.001147,-0.225531,-0.019850,0.974033,-235.782593,90.337524,85.487434
909,7.575000,0.001168,-0.225510,-0.019780,0.974039,-235.782104,90.336861,85.487923
910,7.583333,0.001302,-0.225502,-0.019914,0.974038,-235.781387,90.337631,85.487762
911,7.591667,0.001228,-0.225543,-0.019835,0.974030,-235.780762,90.338531,85.488571
912,7.600000,0.001355,-0.225552,-0.019945,0.974026,-235.780090,90.338860,85.489471
913,7.608333,0.001329,-0.225520,-0.019933,0.974034,-235.779663,90.338348,85.488327
914,7.616667,0.001232,-0.225533,-0.019888,0.974032,-235.779495,90.337845,85.488419
915,7.625000,0.001352,-0.225474,-0.019939,0.974044,-235.779907,90.337776,85.488586
916,7.633333,0.001434,-0.225521,-0.019947,0.974033,-235.779404,90.340073,85.488213
