Format Version,1.25,Take Name,Take 2025-11-27 03.02.14 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.02.14.826 PM,Capture Start Frame,1718742,Total Frames in Take,961,Total Exported Frames,961,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,5.141667,-0.035442,-0.053402,-0.001066,0.997943,-221.652863,93.658020,87.569130
618,5.150000,-0.035835,-0.055117,-0.000935,0.997836,-221.784683,93.625565,87.591263
619,5.158333,-0.035304,-0.056959,-0.001160,0.997752,-221.910904,93.594589,87.605057
620,5.166667,-0.035936,-0.058559,-0.000659,0.997637,-222.052719,93.554703,87.633835
621,5.175000,-0.035835,-0.059878,-0.000532,0.997562,-222.187988,93.526421,87.657478
622,5.183333,-0.035066,-0.060766,-0.001868,0.997534,-222.326828,93.502968,87.684799
623,5.191667,-0.034818,-0.062398,-0.001536,0.997443,-222.466736,93.474030,87.705261
624,5.200000,-0.034431,-0.064744,-0.001230,0.997307,-222.594788,93.443863,87.721939
625,5.208333,-0.034516,-0.066867,-0.000948,0.997164,-222.728851,93.409004,87.733986
626,5.216667,-0.034359,-0.068832,-0.000382,0.997036,-222.867325,93.374786,87.747612
627,5.225000,-0.034358,-0.070596,-0.000654,0.996913,-223.002930,93.347519,87.763199
628,5.233333,-0.034461,-0.071866,-0.000697,0.996819,-223.139984,93.324127,87.777077
629,5.241667,-0.034729,-0.073600,-0.001503,0.996682,-223.278854,93.300156,87.794075
630,5.250000,-0.035394,-0.075031,-0.001189,0.996552,-223.412781,93.263954,87.812843
631,5.258333,-0.035781,-0.076439,-0.001424,0.996431,-223.551636,93.224464,87.829185
632,5.266667,-0.035104,-0.078434,-0.002996,0.996297,-223.690887,93.192932,87.843552
633,5.275000,-0.034718,-0.080042,-0.002586,0.996183,-223.827988,93.161903,87.845901
634,5.283333,-0.034985,-0.081524,-0.002123,0.996055,-223.973389,93.130753,87.850121
635,5.291667,-0.035389,-0.083293,-0.002063,0.995894,-224.101883,93.114105,87.851883
636,5.300000,-0.035344,-0.084821,-0.002306,0.995767,-224.227936,93.091972,87.852516
637,5.308333,-0.035022,-0.086617,-0.002750,0.995622,-224.354050,93.061691,87.854813
638,5.316667,-0.034682,-0.087921,-0.002376,0.995521,-224.487305,93.025917,87.857826
639,5.325000,-0.034313,-0.089120,-0.002223,0.995427,-224.622162,92.982635,87.862831
640,5.333333,-0.033776,-0.091172,-0.001966,0.995260,-224.747635,92.948029,87.871101
641,5.341667,-0.034182,-0.093030,-0.001993,0.995074,-224.881500,92.912086,87.876930
642,5.350000,-0.034651,-0.094570,-0.002158,0.994913,-225.009735,92.871597,87.883102
643,5.358333,-0.034963,-0.095773,-0.002156,0.994787,-225.140594,92.840187,87.889252
644,5.366667,-0.035201,-0.096583,-0.002468,0.994699,-225.286102,92.802414,87.885391
645,5.375000,-0.033728,-0.098561,-0.002522,0.994556,-225.420517,92.773758,87.883980
646,5.383333,-0.033141,-0.100902,-0.003286,0.994339,-225.556305,92.743523,87.889214
647,5.391667,-0.033777,-0.102655,-0.004071,0.994135,-225.700806,92.716858,87.885674
648,5.400000,-0.034355,-0.103953,-0.004069,0.993980,-225.840088,92.693619,87.880630
649,5.408333,-0.034474,-0.105459,-0.003473,0.993820,-225.981400,92.665955,87.877411
650,5.416667,-0.034010,-0.107598,-0.002823,0.993609,-226.109283,92.635742,87.873451
651,5.425000,-0.033629,-0.109602,-0.002805,0.993403,-226.248932,92.596222,87.869354
652,5.433333,-0.032995,-0.111529,-0.002860,0.993209,-226.392883,92.559250,87.861115
653,5.441667,-0.031971,-0.113237,-0.004888,0.993042,-226.531982,92.534698,87.850204
654,5.450000,-0.032014,-0.114994,-0.005302,0.992836,-226.668503,92.499901,87.840515
655,5.458333,-0.031504,-0.116828,-0.005098,0.992639,-226.793289,92.468178,87.824776
656,5.466667,-0.031356,-0.118223,-0.005316,0.992478,-226.917389,92.436546,87.804771
657,5.475000,-0.030787,-0.119456,-0.005151,0.992349,-227.042603,92.407730,87.785042
658,5.483333,-0.030757,-0.121220,-0.004574,0.992138,-227.157013,92.385040,87.773109
659,5.491667,-0.030555,-0.122866,-0.004602,0.991942,-227.269363,92.352959,87.753189
660,5.500000,-0.032167,-0.123540,-0.002866,0.991814,-227.382782,92.312744,87.741470
661,5.508333,-0.032825,-0.124708,-0.002112,0.991648,-227.483398,92.287048,87.728081
662,5.516667,-0.032948,-0.125888,-0.002566,0.991494,-227.587082,92.260216,87.709541
663,5.525000,-0.031520,-0.126744,-0.004701,0.991423,-227.690201,92.239525,87.695000
664,5.533333,-0.030123,-0.128373,-0.005297,0.991254,-227.776718,92.214783,87.677017
665,5.541667,-0.029407,-0.129614,-0.005604,0.991113,-227.873871,92.185165,87.656265
666,5.550000,-0.029336,-0.130395,-0.006028,0.991010,-227.973297,92.147614,87.626358
667,5.558333,-0.028953,-0.131460,-0.006101,0.990880,-228.069305,92.109238,87.600708
668,5.566667,-0.028153,-0.132704,-0.005880,0.990738,-228.157333,92.068130,87.581596
669,5.575000,-0.027756,-0.134114,-0.006021,0.990559,-228.249405,92.024590,87.563301
670,5.583333,-0.027130,-0.135361,-0.005598,0.990409,-228.342682,91.978104,87.539986
671,5.591667,-0.026157,-0.136316,-0.004738,0.990309,-228.433228,91.933601,87.513145
672,5.600000,-0.025213,-0.137468,-0.004080,0.990177,-228.524918,91.896751,87.491783
673,5.608333,-0.024962,-0.138760,-0.004501,0.990001,-228.619293,91.860672,87.467773
674,5.616667,-0.024849,-0.139968,-0.005116,0.989831,-228.697784,91.827927,87.445763
675,5.625000,-0.024678,-0.140939,-0.005093,0.989698,-228.774780,91.798943,87.425980
676,5.633333,-0.024633,-0.141745,-0.004862,0.989585,-228.858871,91.771065,87.408157
677,5.641667,-0.024426,-0.142952,-0.004686,0.989417,-228.944229,91.747688,87.386116
678,5.650000,-0.024103,-0.144128,-0.004132,0.989257,-229.025742,91.725662,87.363724
679,5.658333,-0.023503,-0.145230,-0.003193,0.989114,-229.106522,91.702400,87.349167
680,5.666667,-0.023037,-0.146449,-0.003025,0.988945,-229.186279,91.682884,87.341057
681,5.675000,-0.022857,-0.147723,-0.003436,0.988759,-229.271057,91.665230,87.325684
682,5.683333,-0.022603,-0.148386,-0.003679,0.988664,-229.367371,91.647972,87.308548
683,5.691667,-0.022314,-0.149347,-0.003086,0.988528,-229.456497,91.633194,87.292305
684,5.700000,-0.022793,-0.150476,-0.002950,0.988347,-229.545898,91.622177,87.278786
685,5.708333,-0.023405,-0.151794,-0.003708,0.988128,-229.632355,91.605667,87.264435
686,5.716667,-0.023721,-0.152985,-0.004821,0.987932,-229.716324,91.585030,87.247154
687,5.725000,-0.023711,-0.153532,-0.004940,0.987847,-229.804779,91.561867,87.231216
688,5.733333,-0.023569,-0.154637,-0.004708,0.987679,-229.890030,91.547287,87.221542
689,5.741667,-0.022388,-0.155659,-0.003543,0.987551,-229.978271,91.539940,87.209030
690,5.750000,-0.022413,-0.157077,-0.003126,0.987327,-230.073074,91.521553,87.195366
691,5.758333,-0.022775,-0.158388,-0.003110,0.987109,-230.159668,91.500809,87.176964
692,5.766667,-0.023008,-0.159474,-0.003672,0.986927,-230.251389,91.485672,87.159752
693,5.775000,-0.022908,-0.160438,-0.003869,0.986772,-230.345459,91.472954,87.143654
694,5.783333,-0.022678,-0.161144,-0.003779,0.986663,-230.432541,91.464310,87.126373
695,5.791667,-0.022708,-0.161817,-0.003590,0.986553,-230.519135,91.454781,87.109924
696,5.800000,-0.022707,-0.163112,-0.004025,0.986338,-230.601044,91.440178,87.092117
697,5.808333,-0.023061,-0.164448,-0.004620,0.986105,-230.683258,91.426643,87.073738
698,5.816667,-0.023667,-0.165420,-0.004669,0.985928,-230.769272,91.413139,87.047554
699,5.825000,-0.022854,-0.166469,-0.005725,0.985765,-230.850861,91.415993,87.021149
700,5.833333,-0.022392,-0.168172,-0.005787,0.985486,-230.926636,91.409683,87.001259
701,5.841667,-0.022554,-0.169392,-0.005580,0.985275,-231.009125,91.393814,86.989258
702,5.850000,-0.022320,-0.170257,-0.005396,0.985132,-231.091660,91.374901,86.970955
703,5.858333,-0.022381,-0.171050,-0.005121,0.984995,-231.172699,91.361137,86.955856
704,5.866667,-0.022657,-0.171786,-0.004836,0.984862,-231.254715,91.347809,86.939552
705,5.875000,-0.022749,-0.172955,-0.004560,0.984657,-231.334717,91.331024,86.922775
706,5.883333,-0.023027,-0.174053,-0.004788,0.984455,-231.416443,91.312904,86.905708
707,5.891667,-0.022824,-0.174855,-0.004894,0.984317,-231.499359,91.290787,86.889702
708,5.900000,-0.022514,-0.175901,-0.005185,0.984137,-231.575195,91.273285,86.869965
709,5.908333,-0.022212,-0.176850,-0.005352,0.983973,-231.651062,91.252312,86.843414
710,5.916667,-0.022272,-0.177728,-0.005575,0.983812,-231.730026,91.229111,86.820168
711,5.925000,-0.022549,-0.178560,-0.005550,0.983655,-231.806595,91.210274,86.801193
712,5.933333,-0.022332,-0.179775,-0.005275,0.983440,-231.873749,91.195183,86.780441
713,5.941667,-0.022176,-0.180998,-0.004633,0.983222,-231.940796,91.183334,86.759888
714,5.950000,-0.021983,-0.181788,-0.004209,0.983083,-232.012039,91.167084,86.743111
715,5.958333,-0.021618,-0.182263,-0.003964,0.983004,-232.081741,91.144997,86.726639
716,5.966667,-0.021203,-0.182952,-0.003833,0.982886,-232.147385,91.127800,86.711891
717,5.975000,-0.020734,-0.183814,-0.003509,0.982736,-232.209305,91.110809,86.692215
718,5.983333,-0.020428,-0.184636,-0.003734,0.982588,-232.271439,91.094666,86.669930
719,5.991667,-0.020537,-0.185436,-0.004335,0.982432,-232.331009,91.078621,86.648445
720,6.000000,-0.021006,-0.185971,-0.004993,0.982318,-232.394318,91.060814,86.629639
721,6.008333,-0.021621,-0.186447,-0.005313,0.982213,-232.464645,91.044189,86.612663
722,6.016667,-0.021439,-0.187074,-0.005215,0.982098,-232.532715,91.028549,86.594048
723,6.025000,-0.020984,-0.188155,-0.004865,0.981903,-232.602478,91.013428,86.577988
724,6.033333,-0.020385,-0.188813,-0.004321,0.981792,-232.681580,90.983658,86.557060
725,6.041667,-0.020207,-0.189870,-0.004011,0.981593,-232.766602,90.948029,86.527740
726,6.050000,-0.019681,-0.191473,-0.003443,0.981295,-232.853241,90.906471,86.484055
727,6.058333,-0.019264,-0.192580,-0.002739,0.981088,-232.950302,90.852997,86.438957
728,6.066667,-0.018617,-0.193903,-0.002913,0.980840,-233.050949,90.788666,86.393021
729,6.075000,-0.018221,-0.195507,-0.003449,0.980527,-233.161118,90.726944,86.349396
730,6.083333,-0.018244,-0.196772,-0.003662,0.980273,-233.265182,90.677231,86.306488
731,6.091667,-0.017318,-0.197935,-0.004045,0.980054,-233.372589,90.633842,86.259094
732,6.100000,-0.016704,-0.199324,-0.004412,0.979781,-233.484390,90.602890,86.217514
733,6.108333,-0.016290,-0.200985,-0.004610,0.979448,-233.600311,90.581848,86.167130
734,6.116667,-0.016097,-0.202471,-0.004195,0.979147,-233.720520,90.561493,86.110451
735,6.125000,-0.015879,-0.204186,-0.004236,0.978794,-233.846115,90.539093,86.056450
736,6.133333,-0.015572,-0.206030,-0.003826,0.978414,-233.969925,90.521416,85.999947
737,6.141667,-0.014819,-0.207366,-0.003051,0.978146,-234.097549,90.501190,85.940506
738,6.150000,-0.013818,-0.209340,-0.004888,0.977733,-234.230011,90.495667,85.878517
739,6.158333,-0.012441,-0.211155,-0.003443,0.977367,-234.351349,90.500572,85.816483
740,6.166667,-0.013185,-0.212934,-0.003061,0.976973,-234.472656,90.514893,85.761871
741,6.175000,-0.013747,-0.214662,-0.002779,0.976588,-234.582779,90.526886,85.711090
742,6.183333,-0.014739,-0.215670,-0.003137,0.976350,-234.689957,90.536972,85.661003
743,6.191667,-0.015063,-0.216552,-0.003799,0.976147,-234.789413,90.534843,85.613113
744,6.200000,-0.014985,-0.217795,-0.003945,0.975872,-234.876968,90.520844,85.570763
745,6.208333,-0.014961,-0.218862,-0.003854,0.975634,-234.966232,90.504898,85.523132
746,6.216667,-0.014929,-0.220048,-0.003614,0.975368,-235.056717,90.491753,85.481033
747,6.225000,-0.015193,-0.221209,-0.003759,0.975101,-235.139297,90.492676,85.446533
748,6.233333,-0.015590,-0.222186,-0.003724,0.974873,-235.211990,90.511368,85.416290
749,6.241667,-0.015119,-0.223218,-0.003487,0.974645,-235.282928,90.524994,85.376564
750,6.250000,-0.014898,-0.224045,-0.003136,0.974460,-235.348251,90.531242,85.337578
751,6.258333,-0.013687,-0.224926,-0.004543,0.974269,-235.408615,90.539268,85.300850
752,6.266667,-0.013393,-0.225997,-0.005021,0.974023,-235.467361,90.531059,85.266838
753,6.275000,-0.013446,-0.226847,-0.005356,0.973823,-235.523132,90.520172,85.235443
754,6.283333,-0.013692,-0.227494,-0.005940,0.973665,-235.575623,90.518074,85.210152
755,6.291667,-0.013553,-0.228129,-0.005904,0.973519,-235.621170,90.518280,85.186546
756,6.300000,-0.013725,-0.228580,-0.006045,0.973410,-235.665848,90.526375,85.166039
757,6.308333,-0.014114,-0.229197,-0.005783,0.973261,-235.709244,90.532669,85.146080
758,6.316667,-0.014064,-0.229572,-0.005829,0.973173,-235.746552,90.534416,85.127197
759,6.325000,-0.013989,-0.230234,-0.005920,0.973017,-235.781479,90.529594,85.109604
760,6.333333,-0.013750,-0.230832,-0.005724,0.972880,-235.812592,90.520309,85.094376
761,6.341667,-0.013578,-0.231362,-0.005683,0.972756,-235.842041,90.516243,85.082359
762,6.350000,-0.013438,-0.231730,-0.005820,0.972670,-235.869141,90.517952,85.070709
763,6.358333,-0.013509,-0.232017,-0.005910,0.972600,-235.886459,90.526222,85.059464
764,6.366667,-0.013798,-0.232147,-0.006101,0.972564,-235.899704,90.531021,85.048157
765,6.375000,-0.014035,-0.232217,-0.006220,0.972543,-235.910706,90.533699,85.040428
766,6.383333,-0.014013,-0.232465,-0.006159,0.972484,-235.919662,90.531219,85.033379
767,6.391667,-0.013988,-0.232501,-0.006467,0.972474,-235.922424,90.524544,85.031433
768,6.400000,-0.014050,-0.232431,-0.006928,0.972487,-235.913086,90.516159,85.032097
769,6.408333,-0.014290,-0.232374,-0.007645,0.972491,-235.894867,90.511009,85.037155
770,6.416667,-0.014521,-0.232459,-0.008629,0.972460,-235.872299,90.503593,85.042030
771,6.425000,-0.014612,-0.232793,-0.009458,0.972370,-235.849792,90.476021,85.043816
772,6.433333,-0.014877,-0.232723,-0.009696,0.972381,-235.832565,90.421989,85.040375
773,6.441667,-0.014316,-0.232043,-0.011200,0.972536,-235.825729,90.410583,85.059776
774,6.450000,-0.013468,-0.231744,-0.012122,0.972608,-235.814209,90.399292,85.084511
775,6.458333,-0.012327,-0.231186,-0.012776,0.972748,-235.809967,90.387741,85.116249
776,6.466667,-0.010894,-0.230290,-0.013317,0.972970,-235.814163,90.384026,85.152847
777,6.475000,-0.009417,-0.229162,-0.013340,0.973251,-235.821014,90.375710,85.193573
778,6.483333,-0.008221,-0.228038,-0.013112,0.973529,-235.830994,90.366066,85.236595
779,6.491667,-0.006411,-0.226912,-0.013228,0.973804,-235.845016,90.356033,85.283531
780,6.500000,-0.004950,-0.225997,-0.012602,0.974034,-235.864227,90.345695,85.336624
781,6.508333,-0.001713,-0.225165,-0.013219,0.974229,-235.888855,90.344658,85.398956
782,6.516667,0.001097,-0.224513,-0.013647,0.974375,-235.902573,90.344093,85.463516
783,6.525000,0.003220,-0.222950,-0.013910,0.974725,-235.905807,90.346001,85.510269
784,6.533333,0.004561,-0.220662,-0.014096,0.975238,-235.911301,90.345146,85.534348
785,6.541667,0.004946,-0.218692,-0.014316,0.975676,-235.913376,90.342735,85.540237
786,6.550000,0.004488,-0.217911,-0.014346,0.975853,-235.913589,90.343353,85.532608
787,6.558333,0.003781,-0.217738,-0.014329,0.975895,-235.907196,90.339729,85.515137
788,6.566667,0.002592,-0.218420,-0.014267,0.975747,-235.899261,90.338852,85.488602
789,6.575000,0.001060,-0.219324,-0.014415,0.975545,-235.883499,90.335724,85.451759
790,6.583333,-0.000687,-0.220754,-0.015243,0.975210,-235.854523,90.338120,85.412308
791,6.591667,-0.002823,-0.223377,-0.015073,0.974612,-235.813690,90.333199,85.385223
792,6.600000,-0.003676,-0.226675,-0.016782,0.973819,-235.774948,90.339241,85.371643
793,6.608333,-0.003960,-0.229610,-0.018825,0.973093,-235.735565,90.344551,85.365692
794,6.616667,-0.003756,-0.231157,-0.020236,0.972699,-235.703568,90.343353,85.372696
795,6.625000,-0.003170,-0.231267,-0.020479,0.972670,-235.688919,90.350777,85.389748
796,6.633333,-0.002955,-0.229544,-0.020680,0.973074,-235.695938,90.350166,85.403694
797,6.641667,-0.002944,-0.227577,-0.018898,0.973572,-235.721039,90.344833,85.425446
798,6.650000,-0.001076,-0.225250,-0.018813,0.974119,-235.755493,90.350365,85.455612
799,6.658333,0.000663,-0.223763,-0.018454,0.974469,-235.779068,90.349472,85.487694
800,6.666667,0.002049,-0.222414,-0.018417,0.974776,-235.791229,90.343819,85.513893
801,6.675000,0.002949,-0.221066,-0.018579,0.975077,-235.793564,90.338226,85.529030
802,6.683333,0.003189,-0.220097,-0.018810,0.975291,-235.787964,90.336319,85.531509
803,6.691667,0.002706,-0.219724,-0.019169,0.975370,-235.773590,90.334259,85.518364
804,6.700000,0.001629,-0.219469,-0.020009,0.975413,-235.753937,90.330254,85.496429
805,6.708333,0.000304,-0.219675,-0.021071,0.975346,-235.727814,90.331009,85.470360
806,6.716667,-0.000784,-0.220542,-0.021867,0.975132,-235.710388,90.334190,85.449181
807,6.725000,-0.001379,-0.221782,-0.021987,0.974847,-235.706741,90.337982,85.429474
808,6.733333,-0.002539,-0.223071,-0.020795,0.974577,-235.714813,90.336197,85.418686
809,6.741667,-0.002998,-0.223980,-0.019682,0.974391,-235.732025,90.334541,85.416008
810,6.750000,-0.002769,-0.224573,-0.018957,0.974269,-235.748047,90.335609,85.430107
811,6.758333,-0.000655,-0.224945,-0.019490,0.974176,-235.757492,90.348129,85.458084
812,6.766667,0.000450,-0.225547,-0.019737,0.974032,-235.753815,90.352234,85.483269
813,6.775000,0.001187,-0.226158,-0.020460,0.973875,-235.734909,90.347603,85.501442
814,6.783333,0.002276,-0.226574,-0.021437,0.973755,-235.715790,90.342102,85.519363
815,6.791667,0.003179,-0.226879,-0.022186,0.973665,-235.707138,90.337364,85.538971
816,6.800000,0.003988,-0.226791,-0.022265,0.973681,-235.711365,90.332756,85.561302
817,6.808333,0.004494,-0.226695,-0.022086,0.973705,-235.713226,90.329750,85.576210
818,6.816667,0.004542,-0.226587,-0.022628,0.973718,-235.702057,90.328964,85.580284
819,6.825000,0.004493,-0.226306,-0.022685,0.973782,-235.697433,90.330475,85.586777
820,6.833333,0.004593,-0.226037,-0.022831,0.973840,-235.696579,90.331825,85.593399
821,6.841667,0.004833,-0.226038,-0.022932,0.973837,-235.692474,90.330818,85.596619
822,6.850000,0.004724,-0.226149,-0.023038,0.973809,-235.689926,90.330582,85.599670
823,6.858333,0.004872,-0.226148,-0.022935,0.973811,-235.689423,90.330467,85.601608
824,6.866667,0.004795,-0.226133,-0.022995,0.973813,-235.688187,90.330688,85.600677
825,6.875000,0.004851,-0.226139,-0.022898,0.973814,-235.688538,90.331421,85.600815
826,6.883333,0.004783,-0.226093,-0.022998,0.973822,-235.688812,90.332085,85.598770
827,6.891667,0.004826,-0.226101,-0.022991,0.973821,-235.690887,90.332237,85.595032
828,6.900000,0.004722,-0.226088,-0.022702,0.973831,-235.694000,90.332024,85.591454
829,6.908333,0.004618,-0.226114,-0.022798,0.973823,-235.697037,90.331657,85.585144
830,6.916667,0.004507,-0.226026,-0.022568,0.973849,-235.702652,90.331108,85.579559
831,6.925000,0.004237,-0.225968,-0.022381,0.973868,-235.708313,90.330902,85.571655
832,6.933333,0.003871,-0.225968,-0.022141,0.973876,-235.713608,90.331635,85.561684
833,6.941667,0.003509,-0.225938,-0.021909,0.973889,-235.721283,90.334618,85.550934
834,6.950000,0.003117,-0.225971,-0.021474,0.973892,-235.728958,90.336334,85.540634
835,6.958333,0.002763,-0.226067,-0.021118,0.973879,-235.736465,90.336266,85.526062
836,6.966667,0.002398,-0.225998,-0.020908,0.973900,-235.745026,90.335938,85.510132
837,6.975000,0.001665,-0.226213,-0.020243,0.973866,-235.754532,90.335617,85.492340
838,6.983333,0.001004,-0.226458,-0.019702,0.973821,-235.764359,90.337486,85.474159
839,6.991667,-0.000134,-0.226704,-0.018378,0.973790,-235.771851,90.331558,85.459137
840,7.000000,-0.000800,-0.226695,-0.017724,0.973804,-235.774567,90.328773,85.455803
841,7.008333,-0.000960,-0.226551,-0.017899,0.973834,-235.767578,90.329147,85.455986
842,7.016667,-0.000749,-0.226456,-0.018484,0.973846,-235.756775,90.332619,85.461632
843,7.025000,-0.000309,-0.226366,-0.018749,0.973862,-235.755493,90.335457,85.471169
844,7.033333,0.000977,-0.226198,-0.019959,0.973876,-235.754562,90.340332,85.475983
845,7.041667,0.000804,-0.226405,-0.019609,0.973836,-235.752518,90.332146,85.479965
846,7.050000,0.000528,-0.226393,-0.019183,0.973847,-235.752945,90.327904,85.481133
847,7.058333,0.000430,-0.226378,-0.019002,0.973854,-235.754776,90.326378,85.478630
848,7.066667,0.000220,-0.226424,-0.018814,0.973847,-235.758209,90.326912,85.474243
849,7.075000,-0.000127,-0.226569,-0.018613,0.973817,-235.760254,90.328255,85.468185
850,7.083333,0.000562,-0.226415,-0.019432,0.973837,-235.766525,90.337082,85.463676
851,7.091667,-0.000062,-0.226625,-0.018745,0.973802,-235.763641,90.332230,85.463974
852,7.100000,-0.000322,-0.226590,-0.018522,0.973814,-235.761398,90.330894,85.465912
853,7.108333,-0.000294,-0.226528,-0.018623,0.973827,-235.760788,90.330788,85.469109
854,7.116667,-0.000085,-0.226462,-0.018589,0.973843,-235.762283,90.329079,85.470474
855,7.125000,0.000870,-0.226273,-0.019696,0.973864,-235.766174,90.334869,85.470840
856,7.133333,0.000211,-0.226643,-0.018706,0.973798,-235.767120,90.329613,85.468033
857,7.141667,-0.000333,-0.226640,-0.018302,0.973807,-235.767410,90.327248,85.465965
858,7.150000,-0.000229,-0.226566,-0.018388,0.973822,-235.765366,90.327110,85.467896
859,7.158333,-0.000076,-0.226437,-0.018629,0.973848,-235.763031,90.328995,85.471733
860,7.166667,-0.000057,-0.226406,-0.018872,0.973850,-235.762161,90.329842,85.473404
861,7.175000,0.000100,-0.226496,-0.018855,0.973830,-235.761597,90.329567,85.471703
862,7.183333,-0.000067,-0.226567,-0.018677,0.973817,-235.762436,90.328583,85.467377
863,7.191667,-0.000127,-0.226642,-0.018421,0.973804,-235.764023,90.327705,85.465111
864,7.200000,-0.000165,-0.226583,-0.018585,0.973814,-235.761261,90.328362,85.465279
865,7.208333,-0.000124,-0.226570,-0.018674,0.973816,-235.759277,90.331207,85.466972
866,7.216667,-0.000057,-0.226555,-0.018810,0.973817,-235.758499,90.331337,85.466797
867,7.225000,-0.000057,-0.226596,-0.018712,0.973809,-235.759949,90.330360,85.466476
868,7.233333,0.000764,-0.226417,-0.019540,0.973834,-235.764740,90.336052,85.464401
869,7.241667,0.000246,-0.226630,-0.018960,0.973796,-235.761566,90.333092,85.464569
870,7.250000,-0.000160,-0.226608,-0.018586,0.973809,-235.761597,90.330818,85.466415
871,7.258333,-0.000164,-0.226462,-0.018606,0.973842,-235.762207,90.329941,85.466858
872,7.266667,0.000734,-0.226340,-0.019564,0.973852,-235.766815,90.336678,85.466743
873,7.275000,0.000155,-0.226639,-0.018908,0.973795,-235.764282,90.331032,85.465714
874,7.283333,-0.000311,-0.226640,-0.018596,0.973801,-235.763977,90.329613,85.466980
875,7.291667,-0.000328,-0.226549,-0.018471,0.973825,-235.764954,90.328484,85.467972
876,7.300000,0.000624,-0.226279,-0.019467,0.973868,-235.767670,90.336021,85.468826
877,7.308333,-0.000001,-0.226593,-0.018824,0.973808,-235.766251,90.331398,85.467682
878,7.316667,-0.000358,-0.226673,-0.018369,0.973798,-235.764938,90.329025,85.466705
879,7.325000,-0.000157,-0.226597,-0.018392,0.973815,-235.763687,90.329140,85.467377
880,7.333333,-0.000290,-0.226583,-0.018472,0.973817,-235.763855,90.328712,85.466881
881,7.341667,-0.000329,-0.226626,-0.018490,0.973806,-235.765106,90.329453,85.465675
882,7.350000,-0.000222,-0.226634,-0.018599,0.973802,-235.764313,90.328651,85.465134
883,7.358333,-0.000282,-0.226591,-0.018525,0.973814,-235.762909,90.328735,85.465782
884,7.366667,-0.000252,-0.226627,-0.018565,0.973805,-235.762543,90.329399,85.465202
885,7.375000,-0.000187,-0.226627,-0.018434,0.973807,-235.763290,90.328926,85.463562
886,7.383333,-0.000214,-0.226639,-0.018400,0.973805,-235.763718,90.329597,85.464401
887,7.391667,-0.000145,-0.226613,-0.018397,0.973811,-235.763138,90.328835,85.464005
888,7.400000,-0.000114,-0.226587,-0.018475,0.973816,-235.763092,90.329231,85.462891
889,7.408333,-0.000104,-0.226606,-0.018487,0.973811,-235.764236,90.330261,85.462410
890,7.416667,-0.000076,-0.226628,-0.018555,0.973805,-235.764221,90.329781,85.461151
891,7.425000,-0.000021,-0.226674,-0.018646,0.973792,-235.764648,90.331680,85.461296
892,7.433333,-0.000113,-0.226699,-0.018512,0.973789,-235.764694,90.330574,85.460655
893,7.441667,-0.000321,-0.226651,-0.018507,0.973800,-235.765915,90.330193,85.459778
894,7.450000,-0.000307,-0.226606,-0.018430,0.973812,-235.765427,90.330551,85.461517
895,7.458333,-0.000261,-0.226603,-0.018507,0.973811,-235.765259,90.331223,85.462547
896,7.466667,-0.000302,-0.226586,-0.018530,0.973815,-235.766479,90.330223,85.461708
897,7.475000,-0.000292,-0.226602,-0.018510,0.973812,-235.766098,90.330864,85.461845
898,7.483333,-0.000360,-0.226587,-0.018528,0.973815,-235.765335,90.331177,85.461548
899,7.491667,-0.000315,-0.226575,-0.018442,0.973819,-235.766571,90.332108,85.461006
900,7.500000,-0.000336,-0.226566,-0.018362,0.973823,-235.767670,90.333221,85.460083
901,7.508333,-0.000205,-0.226589,-0.018291,0.973819,-235.767441,90.332771,85.459747
902,7.516667,-0.000282,-0.226578,-0.018252,0.973822,-235.768799,90.333092,85.460426
903,7.525000,-0.000274,-0.226563,-0.018329,0.973824,-235.769577,90.332153,85.458412
904,7.533333,-0.000218,-0.226584,-0.018404,0.973818,-235.769684,90.331200,85.459099
905,7.541667,-0.000247,-0.226528,-0.018493,0.973829,-235.770386,90.332779,85.461288
906,7.550000,-0.000088,-0.226588,-0.018518,0.973815,-235.770676,90.333481,85.460358
907,7.558333,-0.000130,-0.226619,-0.018431,0.973809,-235.770752,90.334747,85.461357
908,7.566667,-0.000174,-0.226605,-0.018450,0.973812,-235.769958,90.333755,85.461632
909,7.575000,-0.000165,-0.226553,-0.018530,0.973822,-235.769577,90.333237,85.462379
910,7.583333,-0.000104,-0.226583,-0.018551,0.973815,-235.769943,90.334030,85.464066
911,7.591667,-0.000057,-0.226568,-0.018459,0.973820,-235.768936,90.332214,85.465935
912,7.600000,-0.000155,-0.226580,-0.018410,0.973819,-235.769302,90.332329,85.466370
913,7.608333,-0.000138,-0.226555,-0.018294,0.973827,-235.769440,90.332016,85.466347
914,7.616667,0.000956,-0.226366,-0.019492,0.973847,-235.770294,90.340492,85.466606
915,7.625000,0.000415,-0.226637,-0.019078,0.973792,-235.767334,90.338928,85.466476
916,7.633333,-0.000048,-0.226633,-0.018478,0.973805,-235.767014,90.334198,85.465462
