Format Version,1.25,Take Name,Take 2025-11-27 03.10.48 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.10.48.638 PM,Capture Start Frame,1780398,Total Frames in Take,931,Total Exported Frames,931,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
613,5.108333,-0.040502,-0.129824,-0.003887,0.990702,-227.897827,92.194923,87.394379
614,5.116667,-0.040159,-0.131086,-0.004274,0.990548,-227.992065,92.154480,87.380638
615,5.125000,-0.039785,-0.132455,-0.004411,0.990380,-228.081100,92.113640,87.357330
616,5.133333,-0.039003,-0.133264,-0.004371,0.990303,-228.176636,92.066849,87.327805
617,5.141667,-0.038975,-0.134449,-0.004485,0.990144,-228.269150,92.023697,87.300705
618,5.150000,-0.039426,-0.135530,-0.004544,0.989978,-228.357956,91.989082,87.281868
619,5.158333,-0.039091,-0.136751,-0.004525,0.989824,-228.445251,91.952225,87.264099
620,5.166667,-0.038444,-0.137853,-0.005006,0.989694,-228.527283,91.917137,87.243172
621,5.175000,-0.037223,-0.138896,-0.005418,0.989592,-228.607056,91.879074,87.225220
622,5.183333,-0.036160,-0.139793,-0.005041,0.989507,-228.695328,91.843323,87.203667
623,5.191667,-0.034058,-0.141041,-0.004387,0.989408,-228.778625,91.811119,87.185738
624,5.200000,-0.032179,-0.142556,-0.004425,0.989254,-228.856659,91.778145,87.174950
625,5.208333,-0.031208,-0.143606,-0.004691,0.989132,-228.939987,91.741379,87.164322
626,5.216667,-0.031213,-0.144910,-0.004817,0.988941,-229.027267,91.711029,87.150978
627,5.225000,-0.030820,-0.145599,-0.004793,0.988852,-229.112000,91.692719,87.132851
628,5.233333,-0.030691,-0.146186,-0.004930,0.988769,-229.202179,91.680244,87.118362
629,5.241667,-0.031416,-0.147238,-0.004852,0.988590,-229.292633,91.661728,87.102135
630,5.250000,-0.031909,-0.148404,-0.004689,0.988401,-229.381271,91.643600,87.090294
631,5.258333,-0.031484,-0.149905,-0.004482,0.988189,-229.461288,91.628006,87.077629
632,5.266667,-0.030713,-0.151059,-0.004729,0.988036,-229.549149,91.612473,87.060806
633,5.275000,-0.031161,-0.152382,-0.003775,0.987823,-229.646484,91.592644,87.045792
634,5.283333,-0.030902,-0.153456,-0.003296,0.987667,-229.737137,91.579506,87.031937
635,5.291667,-0.030122,-0.154918,-0.003007,0.987463,-229.821854,91.567726,87.017197
636,5.300000,-0.029860,-0.156144,-0.002870,0.987279,-229.909515,91.548538,87.003036
637,5.308333,-0.030681,-0.157180,-0.003156,0.987088,-229.997589,91.529434,86.984138
638,5.316667,-0.031181,-0.157663,-0.003814,0.986993,-230.087021,91.507736,86.968330
639,5.325000,-0.030568,-0.158321,-0.004333,0.986905,-230.176666,91.498024,86.955559
640,5.333333,-0.030181,-0.159774,-0.004355,0.986683,-230.267044,91.491089,86.941246
641,5.341667,-0.030578,-0.160739,-0.003739,0.986516,-230.356689,91.478409,86.923668
642,5.350000,-0.029130,-0.161777,-0.005111,0.986384,-230.441162,91.477776,86.905884
643,5.358333,-0.027864,-0.163699,-0.006353,0.986096,-230.524261,91.475960,86.881638
644,5.366667,-0.027600,-0.164863,-0.006327,0.985910,-230.610626,91.464546,86.857216
645,5.375000,-0.027858,-0.165839,-0.006364,0.985739,-230.692108,91.453712,86.842125
646,5.383333,-0.028227,-0.166823,-0.006696,0.985560,-230.771515,91.442078,86.827942
647,5.391667,-0.028118,-0.168056,-0.006740,0.985353,-230.851868,91.432312,86.812027
648,5.400000,-0.028209,-0.168940,-0.005792,0.985206,-230.930969,91.425179,86.796066
649,5.408333,-0.028490,-0.169746,-0.004486,0.985066,-231.010406,91.413269,86.780678
650,5.416667,-0.028556,-0.170512,-0.003886,0.984934,-231.091934,91.401115,86.769844
651,5.425000,-0.027950,-0.171896,-0.003273,0.984713,-231.170395,91.389412,86.753044
652,5.433333,-0.027510,-0.173327,-0.003214,0.984475,-231.246307,91.378075,86.733963
653,5.441667,-0.027563,-0.174335,-0.002658,0.984297,-231.329468,91.357933,86.715530
654,5.450000,-0.029029,-0.176130,-0.005118,0.983925,-231.400269,91.320953,86.701355
655,5.458333,-0.029018,-0.177640,-0.006083,0.983649,-231.468292,91.298775,86.681236
656,5.466667,-0.029298,-0.178573,-0.006425,0.983469,-231.545853,91.282166,86.661301
657,5.475000,-0.029846,-0.179018,-0.006654,0.983371,-231.625839,91.264427,86.641525
658,5.483333,-0.030391,-0.179353,-0.007255,0.983289,-231.707809,91.238426,86.619667
659,5.491667,-0.030701,-0.179498,-0.008465,0.983243,-231.785004,91.214256,86.595337
660,5.500000,-0.030848,-0.179559,-0.009268,0.983220,-231.861465,91.193581,86.569908
661,5.508333,-0.030514,-0.180683,-0.008602,0.983030,-231.931931,91.176720,86.550705
662,5.516667,-0.030134,-0.182034,-0.007716,0.982800,-231.999344,91.157669,86.531738
663,5.525000,-0.029836,-0.183130,-0.007315,0.982609,-232.061432,91.137840,86.518166
664,5.533333,-0.029464,-0.183999,-0.007229,0.982458,-232.121536,91.119896,86.500938
665,5.541667,-0.029215,-0.184982,-0.007551,0.982279,-232.182785,91.103889,86.479973
666,5.550000,-0.029101,-0.185337,-0.007672,0.982214,-232.246017,91.084457,86.464378
667,5.558333,-0.029464,-0.185451,-0.007189,0.982185,-232.314087,91.068695,86.447250
668,5.566667,-0.029395,-0.186048,-0.007303,0.982074,-232.377213,91.050743,86.429962
669,5.575000,-0.029325,-0.187065,-0.008002,0.981877,-232.441925,91.033539,86.411240
670,5.583333,-0.029412,-0.188000,-0.008380,0.981693,-232.515305,91.009613,86.383316
671,5.591667,-0.029521,-0.188921,-0.008351,0.981513,-232.588058,90.981468,86.352913
672,5.600000,-0.029048,-0.190159,-0.007917,0.981292,-232.666428,90.949425,86.320374
673,5.608333,-0.028382,-0.191376,-0.007618,0.981077,-232.749481,90.910637,86.287041
674,5.616667,-0.027794,-0.192457,-0.007646,0.980882,-232.840607,90.858231,86.249413
675,5.625000,-0.027491,-0.193926,-0.007743,0.980600,-232.936050,90.804527,86.209282
676,5.633333,-0.027629,-0.194993,-0.007819,0.980384,-233.046432,90.744972,86.164818
677,5.641667,-0.027775,-0.195958,-0.007952,0.980187,-233.156067,90.695938,86.112709
678,5.650000,-0.027402,-0.197548,-0.007982,0.979878,-233.264664,90.659691,86.062584
679,5.658333,-0.027123,-0.199062,-0.008083,0.979578,-233.375687,90.628723,86.017517
680,5.666667,-0.026713,-0.200678,-0.008022,0.979260,-233.494751,90.609558,85.962990
681,5.675000,-0.026812,-0.202128,-0.007377,0.978964,-233.610077,90.594658,85.907921
682,5.683333,-0.027042,-0.203764,-0.007333,0.978619,-233.726852,90.575279,85.852737
683,5.691667,-0.026250,-0.205144,-0.007052,0.978354,-233.854126,90.548653,85.796951
684,5.700000,-0.025849,-0.207133,-0.006578,0.977949,-233.981323,90.528931,85.740593
685,5.708333,-0.023659,-0.208662,-0.008693,0.977663,-234.117477,90.529572,85.688141
686,5.716667,-0.022910,-0.210632,-0.009297,0.977253,-234.245636,90.519325,85.629723
687,5.725000,-0.022312,-0.212501,-0.009818,0.976857,-234.375519,90.510681,85.571465
688,5.733333,-0.022490,-0.213881,-0.009567,0.976554,-234.486649,90.520515,85.519066
689,5.741667,-0.022438,-0.214963,-0.009305,0.976320,-234.588867,90.533676,85.465309
690,5.750000,-0.023237,-0.216380,-0.008269,0.975998,-234.687943,90.535614,85.423317
691,5.758333,-0.023188,-0.217864,-0.007810,0.975672,-234.776352,90.527534,85.379402
692,5.766667,-0.022882,-0.219096,-0.008077,0.975402,-234.864929,90.512703,85.332695
693,5.775000,-0.022881,-0.220099,-0.008001,0.975176,-234.948898,90.500519,85.297760
694,5.783333,-0.022451,-0.221058,-0.007216,0.974976,-235.021210,90.501678,85.266258
695,5.791667,-0.022925,-0.222314,-0.007071,0.974680,-235.097092,90.515144,85.226044
696,5.800000,-0.021485,-0.222960,-0.009828,0.974541,-235.169952,90.546692,85.182724
697,5.808333,-0.021588,-0.224124,-0.010869,0.974261,-235.235687,90.556313,85.139389
698,5.816667,-0.021669,-0.225197,-0.010739,0.974013,-235.300156,90.548615,85.104050
699,5.825000,-0.021448,-0.226283,-0.010306,0.973771,-235.360809,90.539742,85.075073
700,5.833333,-0.020865,-0.227147,-0.009944,0.973586,-235.416031,90.530403,85.049149
701,5.841667,-0.020038,-0.227616,-0.010026,0.973493,-235.466629,90.530518,85.031219
702,5.850000,-0.022093,-0.228318,-0.007930,0.973304,-235.513779,90.522530,85.011093
703,5.858333,-0.023127,-0.228944,-0.007521,0.973136,-235.562012,90.530334,84.983345
704,5.866667,-0.022354,-0.229714,-0.004189,0.972993,-235.611267,90.552429,84.958443
705,5.875000,-0.022332,-0.230841,-0.003224,0.972730,-235.643082,90.557938,84.941559
706,5.883333,-0.021017,-0.231822,-0.003989,0.972523,-235.672836,90.568359,84.928093
707,5.891667,-0.020012,-0.232504,-0.004589,0.972379,-235.703522,90.565323,84.914040
708,5.900000,-0.020391,-0.232898,-0.004377,0.972278,-235.734848,90.553680,84.902733
709,5.908333,-0.020479,-0.232967,-0.004586,0.972258,-235.766937,90.545296,84.887337
710,5.916667,-0.020335,-0.232796,-0.006081,0.972294,-235.791229,90.549980,84.872437
711,5.925000,-0.020783,-0.232706,-0.007440,0.972297,-235.800751,90.554634,84.859039
712,5.933333,-0.020919,-0.232820,-0.008241,0.972260,-235.806442,90.554825,84.849838
713,5.941667,-0.020872,-0.233005,-0.008723,0.972212,-235.809631,90.552834,84.844925
714,5.950000,-0.020803,-0.233214,-0.008800,0.972163,-235.809326,90.547211,84.844627
715,5.958333,-0.020653,-0.233446,-0.008919,0.972110,-235.802170,90.538124,84.842384
716,5.966667,-0.021725,-0.234350,-0.010908,0.971848,-235.786911,90.514267,84.842491
717,5.975000,-0.022870,-0.234250,-0.012096,0.971832,-235.765915,90.469055,84.835602
718,5.983333,-0.023446,-0.233467,-0.013322,0.971991,-235.754257,90.439491,84.836487
719,5.991667,-0.023278,-0.232859,-0.014570,0.972123,-235.746124,90.424797,84.849930
720,6.000000,-0.021985,-0.232114,-0.015511,0.972316,-235.732529,90.419197,84.875557
721,6.008333,-0.021686,-0.231159,-0.015252,0.972555,-235.718277,90.401398,84.915382
722,6.016667,-0.019159,-0.229740,-0.017502,0.972906,-235.717804,90.405678,84.963318
723,6.025000,-0.017389,-0.228442,-0.018505,0.973226,-235.717133,90.405251,85.018433
724,6.033333,-0.015713,-0.227800,-0.018383,0.973408,-235.715622,90.399437,85.074738
725,6.041667,-0.012705,-0.226829,-0.018789,0.973671,-235.712555,90.385262,85.130913
726,6.050000,-0.009341,-0.225722,-0.019454,0.973953,-235.720535,90.370544,85.193207
727,6.058333,-0.005800,-0.224525,-0.019714,0.974252,-235.736115,90.354225,85.259071
728,6.066667,-0.002100,-0.223784,-0.020277,0.974426,-235.756989,90.336617,85.332634
729,6.075000,0.000151,-0.222344,-0.019713,0.974769,-235.778290,90.321320,85.396591
730,6.083333,0.003361,-0.220107,-0.020296,0.975259,-235.793655,90.327126,85.446419
731,6.091667,0.004746,-0.218150,-0.020255,0.975693,-235.793976,90.330513,85.469055
732,6.100000,0.004434,-0.217260,-0.020486,0.975889,-235.792068,90.331032,85.470665
733,6.108333,0.003831,-0.216859,-0.021171,0.975966,-235.788910,90.329445,85.459854
734,6.116667,0.002891,-0.217200,-0.021815,0.975879,-235.780304,90.325584,85.442520
735,6.125000,0.001993,-0.218177,-0.022300,0.975652,-235.762451,90.323822,85.416046
736,6.133333,-0.000439,-0.220229,-0.021107,0.975220,-235.730927,90.309700,85.379013
737,6.141667,-0.001331,-0.221798,-0.021977,0.974844,-235.706039,90.315926,85.339691
738,6.150000,-0.001745,-0.223375,-0.022784,0.974465,-235.697250,90.328560,85.302231
739,6.158333,-0.002363,-0.224644,-0.023195,0.974162,-235.698532,90.333611,85.276756
740,6.166667,-0.003087,-0.225456,-0.023163,0.973973,-235.698013,90.334007,85.265686
741,6.175000,-0.003252,-0.225960,-0.022891,0.973862,-235.702042,90.334084,85.267021
742,6.183333,-0.003055,-0.226064,-0.022578,0.973846,-235.710098,90.334465,85.277786
743,6.191667,-0.002444,-0.226012,-0.022112,0.973871,-235.721939,90.335297,85.305954
744,6.200000,-0.001109,-0.225892,-0.021981,0.973904,-235.736511,90.334564,85.338615
745,6.208333,0.000327,-0.225991,-0.022057,0.973880,-235.748108,90.334869,85.371895
746,6.216667,0.000769,-0.226116,-0.021456,0.973864,-235.747620,90.323257,85.396133
747,6.225000,0.000986,-0.225805,-0.021690,0.973931,-235.735580,90.316200,85.409286
748,6.233333,0.000396,-0.225252,-0.022643,0.974037,-235.710983,90.307930,85.409225
749,6.241667,-0.000065,-0.224714,-0.023378,0.974144,-235.692719,90.307106,85.407257
750,6.250000,0.000053,-0.224262,-0.023414,0.974248,-235.686798,90.310272,85.408432
751,6.258333,0.000195,-0.223613,-0.023023,0.974406,-235.697418,90.313965,85.414764
752,6.266667,0.000506,-0.223051,-0.022582,0.974545,-235.708099,90.315231,85.422981
753,6.275000,0.000582,-0.222520,-0.022738,0.974663,-235.707932,90.311501,85.422600
754,6.283333,0.000475,-0.222200,-0.022648,0.974738,-235.704071,90.311012,85.418358
755,6.291667,0.000256,-0.222061,-0.022654,0.974769,-235.705612,90.312538,85.413994
756,6.300000,0.000293,-0.222084,-0.022422,0.974770,-235.709045,90.313248,85.406891
757,6.308333,0.000143,-0.222068,-0.022277,0.974777,-235.712555,90.314171,85.399590
758,6.316667,0.000122,-0.222029,-0.022098,0.974790,-235.716965,90.315056,85.390182
759,6.325000,-0.000188,-0.222213,-0.022008,0.974750,-235.720963,90.313896,85.380661
760,6.333333,-0.000379,-0.222308,-0.021364,0.974742,-235.727875,90.315590,85.368584
761,6.341667,-0.000619,-0.222330,-0.021150,0.974742,-235.735413,90.314560,85.354195
762,6.350000,-0.000950,-0.222273,-0.020991,0.974758,-235.742645,90.313354,85.344139
763,6.358333,-0.001502,-0.222168,-0.020617,0.974789,-235.742523,90.312157,85.344101
764,6.366667,-0.001688,-0.222166,-0.020510,0.974792,-235.737778,90.312263,85.347115
765,6.375000,-0.001793,-0.222120,-0.020795,0.974796,-235.734375,90.312553,85.350166
766,6.383333,-0.001494,-0.222074,-0.021229,0.974798,-235.732864,90.313683,85.352524
767,6.391667,-0.001100,-0.222074,-0.021480,0.974793,-235.732941,90.314987,85.354500
768,6.400000,-0.000880,-0.222174,-0.021417,0.974771,-235.733337,90.313698,85.357185
769,6.408333,-0.000528,-0.222274,-0.021381,0.974750,-235.735504,90.314926,85.355354
770,6.416667,-0.000434,-0.222318,-0.021004,0.974748,-235.737366,90.314217,85.353073
771,6.425000,-0.000875,-0.222210,-0.021082,0.974771,-235.735031,90.311638,85.352020
772,6.433333,-0.001092,-0.222225,-0.021146,0.974766,-235.735031,90.310928,85.353989
773,6.441667,-0.001017,-0.222140,-0.021045,0.974787,-235.733978,90.310478,85.352745
774,6.450000,-0.000928,-0.222122,-0.021094,0.974790,-235.736206,90.311913,85.352287
775,6.458333,-0.000844,-0.222200,-0.021039,0.974774,-235.738083,90.313194,85.350731
776,6.466667,-0.000873,-0.222199,-0.021333,0.974767,-235.737396,90.312820,85.351303
777,6.475000,-0.001004,-0.222159,-0.021253,0.974778,-235.736206,90.312492,85.352745
778,6.483333,-0.000900,-0.222107,-0.021403,0.974787,-235.736038,90.312859,85.352196
779,6.491667,-0.000809,-0.222148,-0.021368,0.974778,-235.737488,90.314041,85.351715
780,6.500000,-0.000768,-0.222168,-0.021315,0.974775,-235.736816,90.314209,85.350899
781,6.508333,-0.000824,-0.222157,-0.021363,0.974777,-235.736465,90.314781,85.351723
782,6.516667,-0.000750,-0.222199,-0.021249,0.974770,-235.735962,90.314278,85.351089
783,6.525000,-0.000761,-0.222260,-0.021150,0.974758,-235.736176,90.314377,85.352173
784,6.533333,-0.000846,-0.222220,-0.021059,0.974769,-235.735291,90.313332,85.352371
785,6.541667,-0.000928,-0.222148,-0.021249,0.974781,-235.735947,90.311516,85.350655
786,6.550000,-0.001017,-0.222082,-0.021283,0.974795,-235.736710,90.310463,85.350052
787,6.558333,-0.000990,-0.222084,-0.021303,0.974794,-235.736664,90.311653,85.350250
788,6.566667,-0.000802,-0.222125,-0.021252,0.974786,-235.737259,90.314011,85.351547
789,6.575000,-0.000837,-0.222146,-0.021160,0.974783,-235.736130,90.312370,85.351524
790,6.583333,-0.000960,-0.222156,-0.021367,0.974777,-235.735703,90.311745,85.351791
791,6.591667,-0.000915,-0.222108,-0.021337,0.974788,-235.735916,90.311172,85.350410
792,6.600000,-0.000875,-0.222131,-0.021309,0.974784,-235.736374,90.312027,85.350815
793,6.608333,-0.000831,-0.222223,-0.021094,0.974767,-235.736389,90.312935,85.352097
794,6.616667,-0.000764,-0.222163,-0.021225,0.974778,-235.736130,90.313454,85.351074
795,6.625000,-0.000810,-0.222209,-0.021175,0.974769,-235.735901,90.312836,85.351555
796,6.633333,-0.000798,-0.222220,-0.021293,0.974764,-235.735458,90.313148,85.351082
797,6.641667,-0.000797,-0.222208,-0.021363,0.974765,-235.735794,90.313789,85.351196
798,6.650000,-0.000860,-0.222159,-0.021343,0.974777,-235.735733,90.312103,85.349968
799,6.658333,-0.000986,-0.222139,-0.021124,0.974786,-235.736725,90.312271,85.351021
800,6.666667,-0.000898,-0.222152,-0.021138,0.974782,-235.737350,90.311234,85.350235
801,6.675000,-0.000917,-0.222150,-0.021069,0.974785,-235.737473,90.311501,85.349915
802,6.683333,-0.000929,-0.222153,-0.021054,0.974784,-235.737305,90.311256,85.350403
803,6.691667,-0.000910,-0.222178,-0.021322,0.974773,-235.736816,90.311752,85.349586
804,6.700000,-0.000994,-0.222273,-0.021053,0.974757,-235.736588,90.312622,85.351074
805,6.708333,-0.000801,-0.222235,-0.021106,0.974764,-235.736374,90.313446,85.350815
806,6.716667,-0.000849,-0.222168,-0.021205,0.974778,-235.736160,90.312210,85.350143
807,6.725000,-0.000894,-0.222215,-0.021308,0.974765,-235.735672,90.311638,85.350594
808,6.733333,-0.000932,-0.222189,-0.021274,0.974771,-235.735779,90.311638,85.351273
809,6.741667,-0.000865,-0.222153,-0.021474,0.974775,-235.735489,90.312073,85.350891
810,6.750000,-0.000965,-0.222167,-0.021458,0.974772,-235.735245,90.311539,85.351234
811,6.758333,-0.000785,-0.222183,-0.021268,0.974773,-235.735321,90.312210,85.350761
812,6.766667,-0.000836,-0.222212,-0.021346,0.974765,-235.734604,90.312851,85.350365
813,6.775000,-0.000816,-0.222241,-0.021299,0.974759,-235.734726,90.314789,85.350609
814,6.783333,-0.000789,-0.222294,-0.021120,0.974751,-235.734390,90.314316,85.350739
815,6.791667,-0.000674,-0.222299,-0.021147,0.974749,-235.733215,90.313751,85.349564
816,6.800000,-0.000895,-0.222226,-0.021301,0.974762,-235.732788,90.313652,85.349380
817,6.808333,-0.000816,-0.222281,-0.021285,0.974750,-235.732437,90.312782,85.348862
818,6.816667,-0.000777,-0.222195,-0.021216,0.974771,-235.731796,90.312767,85.347572
819,6.825000,-0.000842,-0.222228,-0.021251,0.974763,-235.730820,90.312477,85.347244
820,6.833333,-0.000722,-0.222274,-0.021182,0.974754,-235.730331,90.312851,85.346123
821,6.841667,0.000134,-0.222232,-0.022253,0.974740,-235.730240,90.320251,85.345093
822,6.850000,-0.000306,-0.222249,-0.021871,0.974745,-235.727509,90.317734,85.347389
823,6.858333,-0.000461,-0.222257,-0.021735,0.974746,-235.725998,90.314903,85.345741
824,6.866667,-0.000744,-0.222219,-0.021592,0.974757,-235.726166,90.313988,85.344345
825,6.875000,-0.000816,-0.222184,-0.021346,0.974771,-235.727066,90.313034,85.343140
826,6.883333,-0.000872,-0.222278,-0.021260,0.974751,-235.728043,90.312996,85.343727
827,6.891667,-0.000773,-0.222303,-0.021121,0.974749,-235.727814,90.312805,85.343590
828,6.900000,-0.000853,-0.222277,-0.021144,0.974754,-235.727829,90.313225,85.343567
829,6.908333,-0.000664,-0.222226,-0.021439,0.974759,-235.729095,90.314018,85.343719
830,6.916667,-0.000690,-0.222236,-0.021321,0.974759,-235.730194,90.315071,85.345284
831,6.925000,-0.000620,-0.222323,-0.021228,0.974742,-235.730743,90.315155,85.345451
832,6.933333,-0.000681,-0.222348,-0.021477,0.974731,-235.732132,90.315178,85.345169
833,6.941667,-0.000679,-0.222241,-0.021317,0.974759,-235.732895,90.313736,85.344101
834,6.950000,-0.000833,-0.222168,-0.021324,0.974775,-235.733963,90.310959,85.342911
835,6.958333,-0.000827,-0.222219,-0.021194,0.974766,-235.734726,90.312668,85.343155
836,6.966667,-0.000808,-0.222249,-0.021305,0.974757,-235.734558,90.313217,85.342171
837,6.975000,-0.000862,-0.222293,-0.021201,0.974749,-235.734344,90.312950,85.342056
838,6.983333,-0.000791,-0.222269,-0.020987,0.974759,-235.733795,90.313721,85.342064
839,6.991667,-0.000874,-0.222226,-0.021120,0.974766,-235.733109,90.313324,85.341164
840,7.000000,-0.000859,-0.222264,-0.021006,0.974760,-235.732956,90.312988,85.342064
841,7.008333,-0.000928,-0.222267,-0.021200,0.974755,-235.732620,90.313896,85.343132
842,7.016667,-0.000860,-0.222185,-0.021325,0.974771,-235.731415,90.313210,85.343216
843,7.025000,-0.000731,-0.222303,-0.021225,0.974746,-235.730835,90.313904,85.345634
844,7.033333,-0.000799,-0.222325,-0.021201,0.974742,-235.729553,90.312996,85.347267
845,7.041667,-0.000831,-0.222299,-0.021245,0.974747,-235.729507,90.313499,85.349205
846,7.050000,-0.000856,-0.222304,-0.021361,0.974743,-235.730286,90.313927,85.350510
847,7.058333,-0.000795,-0.222194,-0.021410,0.974767,-235.730484,90.313477,85.349937
848,7.066667,-0.000930,-0.222153,-0.021419,0.974776,-235.731125,90.312927,85.350937
849,7.075000,-0.000966,-0.222189,-0.021351,0.974769,-235.732437,90.313377,85.351524
850,7.083333,-0.000951,-0.222298,-0.021170,0.974749,-235.733582,90.314621,85.352165
851,7.091667,-0.001036,-0.222301,-0.021020,0.974751,-235.733978,90.316071,85.352547
852,7.100000,-0.000966,-0.222260,-0.021208,0.974756,-235.734558,90.316254,85.351120
853,7.108333,-0.001155,-0.222220,-0.021287,0.974764,-235.735947,90.316704,85.350708
854,7.116667,-0.001180,-0.222224,-0.021250,0.974763,-235.736923,90.317345,85.350349
855,7.125000,-0.001148,-0.222233,-0.021322,0.974760,-235.737900,90.319153,85.349716
856,7.133333,-0.001287,-0.222247,-0.021438,0.974754,-235.738846,90.320595,85.350014
857,7.141667,-0.001601,-0.222211,-0.021598,0.974758,-235.739929,90.322769,85.351120
858,7.150000,-0.001821,-0.222192,-0.021535,0.974763,-235.739929,90.324379,85.351517
859,7.158333,-0.001984,-0.222172,-0.021798,0.974762,-235.741043,90.331001,85.352036
860,7.166667,-0.001781,-0.222275,-0.021626,0.974743,-235.739990,90.330605,85.352570
861,7.175000,-0.001812,-0.222241,-0.021583,0.974751,-235.739548,90.331505,85.352776
862,7.183333,-0.001700,-0.222207,-0.021835,0.974753,-235.739441,90.330101,85.351974
863,7.191667,-0.002218,-0.222095,-0.022098,0.974772,-235.740402,90.333817,85.355469
864,7.200000,-0.001591,-0.221676,-0.021546,0.974881,-235.733612,90.325043,85.364540
865,7.208333,-0.001596,-0.221574,-0.021692,0.974901,-235.729599,90.327766,85.366501
866,7.216667,-0.001682,-0.221549,-0.021709,0.974906,-235.726974,90.329750,85.367287
867,7.225000,-0.001807,-0.221565,-0.021823,0.974900,-235.725372,90.329033,85.367996
868,7.233333,-0.001813,-0.221538,-0.021738,0.974908,-235.726120,90.330040,85.367958
869,7.241667,-0.001833,-0.221554,-0.021721,0.974904,-235.727509,90.330597,85.366997
870,7.250000,-0.002019,-0.221614,-0.021765,0.974889,-235.730118,90.330444,85.365616
871,7.258333,-0.002173,-0.221681,-0.021766,0.974874,-235.731842,90.330170,85.364906
872,7.266667,-0.002236,-0.221692,-0.021679,0.974873,-235.732849,90.330383,85.363586
873,7.275000,-0.002166,-0.221606,-0.021506,0.974897,-235.732895,90.330063,85.362198
874,7.283333,-0.002174,-0.221629,-0.021450,0.974893,-235.732742,90.330704,85.363708
875,7.291667,-0.001933,-0.221670,-0.021379,0.974886,-235.731918,90.329384,85.364525
876,7.300000,-0.001724,-0.221616,-0.021508,0.974895,-235.730667,90.326889,85.364494
877,7.308333,-0.001615,-0.221589,-0.021689,0.974898,-235.730331,90.326004,85.364876
878,7.316667,-0.000668,-0.221266,-0.021973,0.974966,-235.724426,90.319420,85.370430
879,7.325000,-0.000660,-0.221104,-0.021722,0.975008,-235.721756,90.321724,85.372009
880,7.333333,-0.000588,-0.221132,-0.021769,0.975001,-235.720367,90.323364,85.372665
881,7.341667,-0.000435,-0.221210,-0.021633,0.974986,-235.720352,90.324814,85.374512
882,7.350000,-0.000406,-0.221263,-0.021788,0.974971,-235.719467,90.323105,85.374580
883,7.358333,-0.000510,-0.221238,-0.021912,0.974974,-235.719894,90.320923,85.373932
884,7.366667,-0.000562,-0.221237,-0.021958,0.974973,-235.720993,90.320404,85.374542
885,7.375000,-0.000668,-0.221216,-0.021919,0.974978,-235.721375,90.319901,85.373566
886,7.383333,-0.000656,-0.221208,-0.021841,0.974982,-235.721466,90.320351,85.373840
887,7.391667,-0.000656,-0.221224,-0.021867,0.974978,-235.720871,90.320030,85.374084
888,7.400000,-0.000591,-0.221182,-0.021764,0.974989,-235.720612,90.320808,85.373466
889,7.408333,-0.000580,-0.221237,-0.021661,0.974979,-235.720779,90.320602,85.374382
890,7.416667,-0.000567,-0.221279,-0.021859,0.974965,-235.720184,90.320229,85.372856
891,7.425000,-0.000549,-0.221182,-0.021822,0.974988,-235.720444,90.320549,85.371490
892,7.433333,-0.000553,-0.221193,-0.021793,0.974987,-235.720566,90.321007,85.371384
893,7.441667,-0.000612,-0.221213,-0.021762,0.974983,-235.720230,90.320465,85.371094
894,7.450000,-0.000510,-0.221217,-0.021734,0.974982,-235.720306,90.321365,85.371384
895,7.458333,-0.000507,-0.221229,-0.021812,0.974978,-235.718964,90.319977,85.371414
896,7.466667,-0.000570,-0.221220,-0.022026,0.974975,-235.717651,90.319153,85.371407
897,7.475000,-0.000582,-0.221198,-0.021950,0.974982,-235.716599,90.318832,85.371658
898,7.483333,-0.000517,-0.221210,-0.022038,0.974977,-235.715744,90.319229,85.372482
899,7.491667,-0.000431,-0.221230,-0.021713,0.974980,-235.714386,90.319374,85.373688
900,7.500000,-0.000465,-0.221230,-0.021878,0.974976,-235.713150,90.320183,85.373749
901,7.508333,-0.000505,-0.221250,-0.021953,0.974970,-235.711975,90.318863,85.373817
902,7.516667,-0.000400,-0.221281,-0.022041,0.974961,-235.711700,90.319855,85.373360
903,7.525000,-0.000329,-0.221223,-0.022045,0.974974,-235.711319,90.319817,85.373566
904,7.533333,-0.000363,-0.221306,-0.021896,0.974958,-235.711670,90.320030,85.374512
905,7.541667,-0.000368,-0.221241,-0.021898,0.974973,-235.712296,90.320030,85.373657
906,7.550000,-0.000555,-0.221143,-0.022046,0.974992,-235.713242,90.318054,85.372429
907,7.558333,-0.000686,-0.221058,-0.022045,0.975011,-235.716034,90.318542,85.370712
908,7.566667,-0.000806,-0.221073,-0.021971,0.975009,-235.718796,90.318039,85.371613
909,7.575000,-0.000763,-0.221067,-0.021902,0.975012,-235.721451,90.319351,85.370705
910,7.583333,-0.000709,-0.221157,-0.021920,0.974992,-235.724136,90.320137,85.371399
911,7.591667,-0.000587,-0.221099,-0.021823,0.975007,-235.725693,90.320274,85.371262
912,7.600000,-0.000649,-0.221078,-0.021877,0.975011,-235.727768,90.320892,85.371880
