Format Version,1.25,Take Name,Take 2025-11-27 03.57.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.57.51.227 PM,Capture Start Frame,2119101,Total Frames in Take,968,Total Exported Frames,968,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
617,5.141667,-0.011191,0.891242,-0.015844,0.453113,-222.908310,95.206306,87.461952
618,5.150000,-0.010809,0.890710,-0.016431,0.454147,-223.049667,95.167343,87.467155
619,5.158333,-0.011562,0.889708,-0.016507,0.456084,-223.197556,95.133118,87.474037
620,5.166667,-0.012402,0.888868,-0.017327,0.457667,-223.333954,95.109192,87.476349
621,5.175000,-0.012097,0.887786,-0.016962,0.459785,-223.478577,95.079796,87.473862
622,5.183333,-0.012150,0.886887,-0.015120,0.461579,-223.615784,95.056473,87.486382
623,5.191667,-0.011952,0.886036,-0.014556,0.463234,-223.740082,95.028320,87.490158
624,5.200000,-0.011714,0.885969,-0.015003,0.463353,-223.838257,95.000885,87.502304
625,5.208333,-0.012038,0.885630,-0.015659,0.463972,-223.948242,94.973579,87.511101
626,5.216667,-0.011787,0.884737,-0.015683,0.465677,-224.086411,94.934937,87.515999
627,5.225000,-0.011212,0.884104,-0.015887,0.466886,-224.221924,94.901909,87.530357
628,5.233333,-0.011365,0.883331,-0.015941,0.468340,-224.355865,94.860069,87.538689
629,5.241667,-0.011387,0.882376,-0.015819,0.470141,-224.492264,94.816162,87.549225
630,5.250000,-0.011365,0.881066,-0.014958,0.472619,-224.647095,94.771912,87.546150
631,5.258333,-0.010750,0.880674,-0.013661,0.473404,-224.781769,94.734779,87.559578
632,5.266667,-0.011786,0.880024,-0.013350,0.474596,-224.903183,94.720833,87.568344
633,5.275000,-0.011864,0.879035,-0.013423,0.476421,-225.040985,94.693626,87.567154
634,5.283333,-0.012084,0.878532,-0.014361,0.477315,-225.174240,94.665596,87.568871
635,5.291667,-0.011872,0.877797,-0.014688,0.478660,-225.308655,94.637024,87.565575
636,5.300000,-0.011380,0.876980,-0.014643,0.480169,-225.450562,94.598068,87.553001
637,5.308333,-0.011267,0.876317,-0.015081,0.481368,-225.580414,94.564041,87.551743
638,5.316667,-0.010894,0.875037,-0.014595,0.483714,-225.727585,94.526222,87.542267
639,5.325000,-0.011271,0.874493,-0.014381,0.484694,-225.854568,94.508972,87.560577
640,5.333333,-0.012073,0.873063,-0.013160,0.487280,-226.031525,94.463188,87.539673
641,5.341667,-0.009200,0.872708,-0.014326,0.487945,-226.139160,94.451271,87.532249
642,5.350000,-0.008620,0.871634,-0.014335,0.489872,-226.275635,94.414871,87.511734
643,5.358333,-0.009689,0.870984,-0.015082,0.490984,-226.395386,94.393623,87.502831
644,5.366667,-0.010000,0.870119,-0.015150,0.492507,-226.517990,94.367638,87.486198
645,5.375000,-0.010156,0.869371,-0.015213,0.493821,-226.633621,94.340012,87.469231
646,5.383333,-0.010343,0.869151,-0.015401,0.494198,-226.736237,94.309616,87.463997
647,5.391667,-0.008879,0.868146,-0.014489,0.496018,-226.859756,94.263901,87.446068
648,5.400000,-0.009309,0.867596,-0.014021,0.496985,-226.944565,94.237152,87.437836
649,5.408333,-0.009169,0.867002,-0.013642,0.498034,-227.046341,94.202354,87.422943
650,5.416667,-0.008263,0.866061,-0.011839,0.499730,-227.172348,94.162163,87.397141
651,5.425000,-0.009930,0.865982,-0.011516,0.499843,-227.243881,94.147240,87.389938
652,5.433333,-0.009665,0.865163,-0.011011,0.501277,-227.359421,94.105850,87.365875
653,5.441667,-0.008876,0.863826,-0.010348,0.503606,-227.485840,94.062485,87.340668
654,5.450000,-0.010288,0.863979,-0.010550,0.503312,-227.543777,94.046989,87.341858
655,5.458333,-0.009220,0.863121,-0.009645,0.504820,-227.645737,94.001480,87.316391
656,5.466667,-0.008545,0.862341,-0.009598,0.506166,-227.746994,93.958557,87.289978
657,5.475000,-0.008256,0.861699,-0.009455,0.507264,-227.852585,93.909904,87.265068
658,5.483333,-0.008094,0.861111,-0.008804,0.508277,-227.950699,93.863861,87.236496
659,5.491667,-0.009628,0.860945,-0.008810,0.508531,-228.004623,93.846306,87.231010
660,5.500000,-0.009560,0.859918,-0.008304,0.510275,-228.116684,93.812599,87.194992
661,5.508333,-0.009167,0.859741,-0.008017,0.510586,-228.195709,93.777153,87.176674
662,5.516667,-0.008485,0.859312,-0.007753,0.511323,-228.278992,93.743614,87.152802
663,5.525000,-0.008866,0.859273,-0.007318,0.511388,-228.316925,93.726768,87.152901
664,5.533333,-0.007626,0.857754,-0.006217,0.513967,-228.430588,93.686394,87.111694
665,5.541667,-0.006399,0.857689,-0.006044,0.514094,-228.516937,93.650284,87.091156
666,5.550000,-0.005957,0.857462,-0.006085,0.514477,-228.605698,93.620384,87.067535
667,5.558333,-0.005750,0.856641,-0.005614,0.515851,-228.691864,93.590996,87.047966
668,5.566667,-0.006653,0.855152,-0.004980,0.518310,-228.798676,93.574944,87.030930
669,5.575000,-0.007750,0.855333,-0.005398,0.517993,-228.850693,93.571457,87.040268
670,5.583333,-0.008077,0.854844,-0.005219,0.518795,-228.937607,93.559715,87.040726
671,5.591667,-0.008263,0.854078,-0.004574,0.520060,-229.034348,93.545456,87.027428
672,5.600000,-0.008346,0.853552,-0.004296,0.520923,-229.112122,93.536003,87.023209
673,5.608333,-0.008399,0.852415,-0.003524,0.522787,-229.222031,93.522972,86.999962
674,5.616667,-0.008315,0.852455,-0.003281,0.522724,-229.301620,93.507423,86.993965
675,5.625000,-0.008441,0.852257,-0.003048,0.523046,-229.391693,93.486336,86.974808
676,5.633333,-0.007014,0.851730,-0.002602,0.523927,-229.512436,93.468651,86.947624
677,5.641667,-0.006570,0.851694,-0.002073,0.523994,-229.583054,93.446999,86.936539
678,5.650000,-0.003222,0.851037,-0.003611,0.525083,-229.667282,93.442513,86.919800
679,5.658333,-0.002556,0.849645,-0.004832,0.527327,-229.780762,93.428680,86.893837
680,5.666667,-0.004574,0.850070,-0.006000,0.526615,-229.812912,93.438553,86.905746
681,5.675000,-0.004630,0.849293,-0.005168,0.527876,-229.914734,93.419609,86.874367
682,5.683333,-0.004617,0.848772,-0.003121,0.528730,-230.018204,93.405708,86.841858
683,5.691667,-0.004242,0.847431,-0.002275,0.530884,-230.133606,93.385132,86.806442
684,5.700000,-0.006718,0.847573,-0.003638,0.530624,-230.172943,93.401108,86.817177
685,5.708333,-0.006763,0.847114,-0.003271,0.531358,-230.250839,93.384308,86.806229
686,5.716667,-0.006951,0.845765,-0.003209,0.533501,-230.366684,93.372231,86.768303
687,5.725000,-0.006127,0.844467,-0.002005,0.535569,-230.473083,93.344917,86.736206
688,5.733333,-0.007962,0.845596,-0.003308,0.533754,-230.497116,93.350693,86.758453
689,5.741667,-0.008326,0.845136,-0.003740,0.534474,-230.567032,93.337860,86.751068
690,5.750000,-0.008162,0.844405,-0.004075,0.535628,-230.654007,93.323853,86.737083
691,5.758333,-0.007274,0.843157,-0.003635,0.537606,-230.761429,93.305817,86.706398
692,5.766667,-0.007555,0.843340,-0.003955,0.537312,-230.811478,93.299255,86.702499
693,5.775000,-0.007128,0.843119,-0.003932,0.537665,-230.892914,93.281380,86.688881
694,5.783333,-0.007179,0.842397,-0.003852,0.538796,-230.980377,93.256088,86.670494
695,5.791667,-0.006799,0.840750,-0.003739,0.541368,-231.085938,93.227905,86.631653
696,5.800000,-0.007330,0.841076,-0.003550,0.540855,-231.126221,93.213997,86.633270
697,5.808333,-0.008305,0.840832,-0.003503,0.541222,-231.206985,93.204842,86.614418
698,5.816667,-0.007486,0.839241,-0.002518,0.543702,-231.323212,93.176361,86.565178
699,5.825000,-0.006058,0.837988,-0.001061,0.545653,-231.434296,93.134125,86.521439
700,5.833333,-0.006382,0.838942,-0.002125,0.544179,-231.458328,93.120865,86.520569
701,5.841667,-0.005510,0.838570,-0.002484,0.544761,-231.515671,93.096748,86.511665
702,5.850000,-0.005202,0.837228,-0.001848,0.546825,-231.611282,93.071762,86.480194
703,5.858333,-0.004592,0.835803,-0.000135,0.549010,-231.705643,93.036331,86.445633
704,5.866667,-0.004572,0.835303,0.000595,0.549771,-231.772430,93.011024,86.422318
705,5.875000,-0.005709,0.836741,-0.001334,0.547567,-231.787659,93.014488,86.424492
706,5.883333,-0.005718,0.836393,-0.001588,0.548099,-231.847473,93.002274,86.407639
707,5.891667,-0.002627,0.834429,-0.001682,0.551107,-231.938141,92.997269,86.368652
708,5.900000,-0.004048,0.833383,0.000388,0.552681,-232.015778,92.964989,86.348495
709,5.908333,-0.002494,0.834651,-0.001907,0.550771,-232.036636,92.981461,86.353851
710,5.916667,-0.000785,0.833815,-0.002379,0.552038,-232.111359,92.972618,86.329842
711,5.925000,0.000155,0.832388,-0.001782,0.554191,-232.216354,92.942566,86.291954
712,5.933333,0.001396,0.831106,-0.000609,0.556111,-232.318497,92.890892,86.259010
713,5.941667,0.000422,0.831554,-0.001262,0.555442,-232.373383,92.866257,86.245308
714,5.950000,0.000362,0.830342,0.000283,0.557253,-232.483170,92.813477,86.200745
715,5.958333,0.001370,0.829141,0.002318,0.559033,-232.605988,92.744789,86.157242
716,5.966667,0.001872,0.828123,0.004074,0.560529,-232.719803,92.672363,86.117844
717,5.975000,0.002646,0.827196,0.005003,0.561885,-232.826859,92.621078,86.082962
718,5.983333,0.002434,0.826386,0.005475,0.563072,-232.933182,92.582031,86.045494
719,5.991667,0.001985,0.825894,0.005216,0.563798,-233.051559,92.547958,85.989197
720,6.000000,0.000834,0.825021,0.004977,0.565079,-233.162994,92.524490,85.939995
721,6.008333,-0.000411,0.823997,0.005007,0.566572,-233.284760,92.504204,85.888908
722,6.016667,-0.000947,0.823533,0.005036,0.567245,-233.411987,92.476715,85.836754
723,6.025000,-0.001892,0.822474,0.004493,0.568781,-233.537460,92.453415,85.786896
724,6.033333,-0.002507,0.821430,0.005060,0.570281,-233.668930,92.427208,85.729256
725,6.041667,-0.002494,0.820463,0.006276,0.571660,-233.800323,92.419930,85.671684
726,6.050000,-0.002136,0.819281,0.006831,0.573348,-233.925842,92.422104,85.631012
727,6.058333,-0.001679,0.818467,0.007044,0.574509,-234.038040,92.428009,85.565948
728,6.066667,0.000390,0.817680,0.006962,0.575631,-234.142487,92.453918,85.499039
729,6.075000,0.001091,0.816729,0.006639,0.576982,-234.242111,92.464394,85.450294
730,6.083333,0.000719,0.815856,0.006870,0.578214,-234.348297,92.459702,85.410484
731,6.091667,0.000383,0.815423,0.007084,0.578822,-234.450104,92.446533,85.368141
732,6.100000,-0.000230,0.814765,0.007109,0.579747,-234.537506,92.440399,85.328461
733,6.108333,-0.000974,0.814137,0.006913,0.580631,-234.620621,92.440727,85.290413
734,6.116667,-0.001999,0.813694,0.006037,0.581259,-234.703156,92.450737,85.243301
735,6.125000,-0.003002,0.812507,0.005686,0.582916,-234.774475,92.452446,85.188271
736,6.133333,-0.002509,0.811726,0.005805,0.584004,-234.836029,92.450294,85.154892
737,6.141667,-0.001992,0.811257,0.006195,0.584653,-234.908005,92.441513,85.121895
738,6.150000,-0.002201,0.810678,0.006734,0.585450,-234.975571,92.431854,85.091553
739,6.158333,-0.001233,0.810726,0.006976,0.585383,-235.040527,92.434273,85.070885
740,6.166667,-0.000913,0.810429,0.006838,0.585796,-235.096558,92.442207,85.041733
741,6.175000,0.000976,0.809659,0.006221,0.586867,-235.142136,92.454109,85.007362
742,6.183333,0.001482,0.808515,0.005737,0.588446,-235.183899,92.453621,84.970619
743,6.191667,0.001795,0.808111,0.005561,0.589001,-235.232849,92.450340,84.951164
744,6.200000,0.001976,0.808492,0.005393,0.588480,-235.280533,92.451385,84.944176
745,6.208333,0.000765,0.808050,0.005582,0.589087,-235.326523,92.452370,84.917488
746,6.216667,0.000592,0.807661,0.006098,0.589615,-235.363297,92.453362,84.894478
747,6.225000,0.000650,0.807302,0.006419,0.590103,-235.393112,92.453461,84.875366
748,6.233333,0.000821,0.806942,0.006303,0.590597,-235.419174,92.451927,84.858292
749,6.241667,0.000913,0.806607,0.006306,0.591053,-235.444427,92.444054,84.849991
750,6.250000,0.001209,0.806282,0.006285,0.591497,-235.465820,92.439713,84.843430
751,6.258333,0.001070,0.806101,0.006289,0.591744,-235.481079,92.440865,84.838814
752,6.266667,0.001153,0.805986,0.006382,0.591899,-235.490768,92.442047,84.834145
753,6.275000,0.001314,0.805994,0.006249,0.591889,-235.493301,92.443123,84.831169
754,6.283333,0.001521,0.805921,0.006249,0.591989,-235.491913,92.441750,84.829071
755,6.291667,0.001937,0.805914,0.006272,0.591996,-235.487869,92.437050,84.833572
756,6.300000,0.002654,0.806006,0.006447,0.591866,-235.473297,92.434914,84.841248
757,6.308333,0.003530,0.806332,0.006454,0.591417,-235.451965,92.435921,84.854088
758,6.316667,0.004624,0.806460,0.006585,0.591233,-235.428238,92.434952,84.869423
759,6.325000,0.005710,0.806491,0.006576,0.591183,-235.404282,92.432991,84.885216
760,6.333333,0.006778,0.806475,0.006383,0.591195,-235.383316,92.430824,84.904190
761,6.341667,0.008044,0.806417,0.006317,0.591259,-235.363358,92.424042,84.927147
762,6.350000,0.009799,0.806272,0.006444,0.591428,-235.339600,92.417816,84.955963
763,6.358333,0.011808,0.805985,0.007120,0.591775,-235.308960,92.409317,84.994217
764,6.366667,0.014192,0.806255,0.007635,0.591349,-235.286469,92.405159,85.044907
765,6.375000,0.015427,0.806255,0.008416,0.591308,-235.278137,92.406288,85.090767
766,6.383333,0.015818,0.806159,0.009260,0.591415,-235.290817,92.409912,85.132233
767,6.391667,0.015882,0.806272,0.010394,0.591241,-235.313538,92.413467,85.169312
768,6.400000,0.015950,0.806311,0.011509,0.591165,-235.348343,92.414253,85.203949
769,6.408333,0.016140,0.806072,0.012700,0.591461,-235.401840,92.412010,85.253845
770,6.416667,0.015888,0.806470,0.015359,0.590862,-235.444946,92.396317,85.312042
771,6.425000,0.016113,0.806618,0.018429,0.590566,-235.483597,92.378387,85.370789
772,6.433333,0.016353,0.806681,0.021329,0.590376,-235.513885,92.361389,85.434349
773,6.441667,0.014092,0.806621,0.022438,0.590474,-235.552551,92.389420,85.524277
774,6.450000,0.015996,0.806690,0.023762,0.590280,-235.550095,92.400894,85.602905
775,6.458333,0.020286,0.806920,0.025208,0.589774,-235.524673,92.395767,85.666214
776,6.466667,0.023574,0.807694,0.025822,0.588564,-235.505814,92.406364,85.700813
777,6.475000,0.021441,0.809271,0.027047,0.586420,-235.491989,92.395035,85.735390
778,6.483333,0.020689,0.810384,0.027431,0.584891,-235.493469,92.394516,85.743500
779,6.491667,0.019853,0.810907,0.027525,0.584190,-235.508392,92.394676,85.733620
780,6.500000,0.018125,0.811096,0.027483,0.583986,-235.531479,92.387535,85.704926
781,6.508333,0.016273,0.811122,0.027413,0.584007,-235.538986,92.379227,85.677811
782,6.516667,0.014024,0.810712,0.025838,0.584706,-235.538666,92.397522,85.658546
783,6.525000,0.018602,0.810399,0.024520,0.585069,-235.500748,92.380783,85.604927
784,6.533333,0.021943,0.809929,0.022675,0.585679,-235.469360,92.369072,85.552895
785,6.541667,0.022484,0.809363,0.020700,0.586513,-235.441971,92.364899,85.511574
786,6.550000,0.019826,0.807891,0.019585,0.588672,-235.421539,92.359367,85.451195
787,6.558333,0.018667,0.806847,0.018843,0.590165,-235.408142,92.363594,85.400154
788,6.566667,0.017457,0.805881,0.018237,0.591539,-235.404999,92.371216,85.364189
789,6.575000,0.016246,0.805221,0.017256,0.592501,-235.410004,92.381897,85.337379
790,6.583333,0.015897,0.804335,0.016010,0.593747,-235.423141,92.394272,85.305664
791,6.591667,0.015850,0.803757,0.015678,0.594540,-235.444641,92.398903,85.286186
792,6.600000,0.016048,0.803431,0.015579,0.594978,-235.458878,92.400703,85.276375
793,6.608333,0.016047,0.803143,0.015873,0.595358,-235.463623,92.398315,85.274460
794,6.616667,0.016077,0.802752,0.016294,0.595874,-235.460037,92.396072,85.282364
795,6.625000,0.016171,0.802438,0.016830,0.596279,-235.442566,92.392822,85.302826
796,6.633333,0.017111,0.802453,0.017540,0.596212,-235.428406,92.382965,85.330002
797,6.641667,0.018063,0.802486,0.018056,0.596123,-235.423309,92.376625,85.360237
798,6.650000,0.018343,0.803022,0.019041,0.595363,-235.432007,92.362976,85.406876
799,6.658333,0.018873,0.803282,0.019921,0.594966,-235.453659,92.352715,85.457123
800,6.666667,0.016265,0.803016,0.019651,0.595411,-235.491348,92.380089,85.510506
801,6.675000,0.015816,0.802757,0.020537,0.595743,-235.513641,92.384354,85.549881
802,6.683333,0.016092,0.803179,0.021703,0.595125,-235.526855,92.388626,85.592064
803,6.691667,0.018824,0.803551,0.022837,0.594500,-235.516098,92.378136,85.615250
804,6.700000,0.020254,0.803667,0.023685,0.594263,-235.516327,92.379837,85.631546
805,6.708333,0.020626,0.803519,0.024029,0.594437,-235.521271,92.381516,85.636749
806,6.716667,0.020294,0.803461,0.024055,0.594525,-235.527206,92.381546,85.632477
807,6.725000,0.020081,0.803486,0.023843,0.594508,-235.524780,92.378098,85.618935
808,6.733333,0.019775,0.803567,0.022963,0.594443,-235.512756,92.374413,85.601494
809,6.741667,0.016958,0.803495,0.020973,0.594700,-235.515121,92.396881,85.590050
810,6.750000,0.015412,0.802971,0.020552,0.595464,-235.506058,92.391037,85.542976
811,6.758333,0.016821,0.803190,0.020489,0.595133,-235.481262,92.366791,85.488235
812,6.766667,0.017451,0.803562,0.020146,0.594625,-235.461044,92.357597,85.437897
813,6.775000,0.017378,0.803796,0.019520,0.594331,-235.436584,92.362961,85.395813
814,6.783333,0.017266,0.803462,0.018407,0.594821,-235.422806,92.376114,85.358505
815,6.791667,0.017573,0.803443,0.017545,0.594863,-235.418152,92.383904,85.334137
816,6.800000,0.017651,0.803664,0.016865,0.594582,-235.424850,92.392632,85.318520
817,6.808333,0.017583,0.803869,0.016080,0.594329,-235.435074,92.400398,85.312614
818,6.816667,0.017567,0.803815,0.016074,0.594403,-235.434052,92.400757,85.313293
819,6.825000,0.018037,0.803739,0.016944,0.594467,-235.425705,92.391792,85.322227
820,6.833333,0.018252,0.803687,0.017535,0.594513,-235.425919,92.387100,85.339294
821,6.841667,0.017472,0.804183,0.018499,0.593837,-235.437485,92.374748,85.369469
822,6.850000,0.017207,0.804231,0.019511,0.593748,-235.451050,92.363503,85.401344
823,6.858333,0.017916,0.804091,0.020202,0.593893,-235.453003,92.352669,85.441551
824,6.866667,0.019123,0.803924,0.020524,0.594070,-235.450623,92.347488,85.481880
825,6.875000,0.017195,0.803632,0.019861,0.594546,-235.465210,92.379852,85.531570
826,6.883333,0.017355,0.803605,0.020108,0.594569,-235.463882,92.388412,85.560066
827,6.891667,0.017699,0.803978,0.020139,0.594055,-235.467392,92.395493,85.591911
828,6.900000,0.018180,0.804354,0.020228,0.593527,-235.473633,92.400970,85.604172
829,6.908333,0.018134,0.804300,0.020309,0.593599,-235.479874,92.401428,85.601738
830,6.916667,0.016182,0.803391,0.020945,0.594863,-235.486740,92.392685,85.564133
831,6.925000,0.015498,0.803193,0.020907,0.595151,-235.501831,92.387436,85.532570
832,6.933333,0.014840,0.803517,0.020372,0.594749,-235.509872,92.386131,85.502449
833,6.941667,0.016635,0.804047,0.020417,0.593982,-235.488754,92.362404,85.463142
834,6.950000,0.017634,0.804143,0.020111,0.593833,-235.468323,92.355278,85.427872
835,6.958333,0.017486,0.804184,0.019639,0.593798,-235.437805,92.360397,85.401794
836,6.966667,0.017361,0.804140,0.019035,0.593882,-235.418533,92.367226,85.385376
837,6.975000,0.017355,0.804295,0.018702,0.593682,-235.409195,92.372444,85.375748
838,6.983333,0.017369,0.804583,0.018548,0.593296,-235.411972,92.372032,85.373650
839,6.991667,0.017425,0.805062,0.018866,0.592634,-235.428329,92.368546,85.373787
840,7.000000,0.017100,0.805386,0.019148,0.592194,-235.451752,92.366188,85.383369
841,7.008333,0.016932,0.805485,0.019738,0.592045,-235.470444,92.363266,85.403862
842,7.016667,0.017362,0.805541,0.020435,0.591933,-235.477371,92.355553,85.432472
843,7.025000,0.018355,0.805372,0.020876,0.592117,-235.470825,92.350349,85.461769
844,7.033333,0.019247,0.805148,0.021036,0.592389,-235.459564,92.350197,85.491699
845,7.041667,0.019991,0.805376,0.020678,0.592066,-235.447479,92.352310,85.525177
846,7.050000,0.021125,0.805574,0.020490,0.591765,-235.437820,92.357422,85.543022
847,7.058333,0.020603,0.805020,0.020862,0.592523,-235.430725,92.351547,85.535011
848,7.066667,0.020846,0.804754,0.020839,0.592876,-235.428024,92.352928,85.523865
849,7.075000,0.020857,0.804759,0.020787,0.592871,-235.425018,92.352592,85.507378
850,7.083333,0.020196,0.804802,0.020408,0.592849,-235.425858,92.356499,85.485550
851,7.091667,0.019099,0.804779,0.019967,0.592931,-235.428650,92.360825,85.451996
852,7.100000,0.018106,0.804855,0.019577,0.592872,-235.432739,92.362564,85.419212
853,7.108333,0.017287,0.805011,0.019406,0.592690,-235.446045,92.363808,85.394028
854,7.116667,0.016495,0.805042,0.019264,0.592676,-235.451981,92.368576,85.377983
855,7.125000,0.016340,0.805068,0.019325,0.592643,-235.448792,92.367966,85.374100
856,7.133333,0.016717,0.805020,0.019262,0.592700,-235.438751,92.367050,85.377800
857,7.141667,0.017153,0.805020,0.019488,0.592680,-235.434891,92.364136,85.389313
858,7.150000,0.017857,0.805093,0.019631,0.592554,-235.443787,92.360298,85.411980
859,7.158333,0.018215,0.805202,0.020078,0.592380,-235.455627,92.353745,85.439262
860,7.166667,0.018649,0.805195,0.020493,0.592363,-235.464523,92.350258,85.463821
861,7.175000,0.018980,0.805155,0.020890,0.592393,-235.473175,92.349731,85.483315
862,7.183333,0.018866,0.805500,0.021014,0.591923,-235.481888,92.351357,85.505905
863,7.191667,0.016429,0.805636,0.019966,0.591846,-235.500931,92.387779,85.538628
864,7.200000,0.017287,0.805038,0.021190,0.592593,-235.482742,92.362671,85.515228
865,7.208333,0.018521,0.804876,0.021556,0.592763,-235.477753,92.349640,85.497597
866,7.216667,0.018743,0.805028,0.021054,0.592566,-235.476517,92.351494,85.485283
867,7.225000,0.018493,0.805260,0.020767,0.592269,-235.467026,92.352905,85.470528
868,7.233333,0.018437,0.805289,0.020287,0.592248,-235.454651,92.354095,85.449722
869,7.241667,0.018129,0.805278,0.019855,0.592288,-235.442932,92.358551,85.424225
870,7.250000,0.017635,0.805285,0.019450,0.592306,-235.435944,92.362823,85.404221
871,7.258333,0.017269,0.805376,0.019267,0.592200,-235.438705,92.365555,85.391541
872,7.266667,0.017048,0.805354,0.019338,0.592233,-235.444427,92.366272,85.386673
873,7.275000,0.017171,0.805332,0.019509,0.592254,-235.442215,92.365044,85.391602
874,7.283333,0.017597,0.805401,0.019605,0.592145,-235.443283,92.363106,85.406586
875,7.291667,0.018159,0.805296,0.019978,0.592257,-235.448288,92.357773,85.429611
876,7.300000,0.018504,0.805259,0.020279,0.592287,-235.448486,92.354851,85.454353
877,7.308333,0.019001,0.805163,0.020344,0.592399,-235.448151,92.352600,85.473015
878,7.316667,0.019401,0.805099,0.020439,0.592471,-235.448364,92.351845,85.482269
879,7.325000,0.019323,0.805022,0.020502,0.592576,-235.451843,92.352844,85.483658
880,7.333333,0.019186,0.805041,0.020493,0.592555,-235.455109,92.354599,85.479317
881,7.341667,0.018863,0.805065,0.020437,0.592534,-235.460159,92.354736,85.468964
882,7.350000,0.018248,0.805142,0.020432,0.592449,-235.462265,92.354729,85.451279
883,7.358333,0.017889,0.805273,0.020297,0.592287,-235.453979,92.357796,85.428444
884,7.366667,0.017646,0.805281,0.019858,0.592298,-235.436661,92.360847,85.416458
885,7.375000,0.017757,0.805287,0.019485,0.592299,-235.428497,92.363235,85.414131
886,7.383333,0.018013,0.805331,0.019447,0.592233,-235.431000,92.362831,85.416939
887,7.391667,0.018195,0.805513,0.019696,0.591971,-235.445236,92.359909,85.425095
888,7.400000,0.018267,0.805538,0.020064,0.591923,-235.455490,92.355713,85.442116
889,7.408333,0.018335,0.805478,0.020357,0.591992,-235.458237,92.353134,85.457619
890,7.416667,0.018485,0.805463,0.020451,0.592005,-235.461349,92.353455,85.465981
891,7.425000,0.018502,0.805509,0.020586,0.591937,-235.464935,92.354347,85.467590
892,7.433333,0.018565,0.805554,0.020720,0.591870,-235.463882,92.353264,85.462997
893,7.441667,0.018387,0.805568,0.020305,0.591870,-235.459824,92.356171,85.451866
894,7.450000,0.018392,0.805575,0.020218,0.591863,-235.454208,92.356232,85.435715
895,7.458333,0.018059,0.805536,0.019902,0.591937,-235.446075,92.360176,85.420837
896,7.466667,0.017909,0.805557,0.019682,0.591921,-235.439514,92.360992,85.412102
897,7.475000,0.017662,0.805524,0.019498,0.591979,-235.444016,92.363068,85.411987
898,7.483333,0.017758,0.805543,0.019698,0.591943,-235.449722,92.359856,85.418633
899,7.491667,0.018113,0.805530,0.020216,0.591932,-235.446472,92.355621,85.434402
900,7.500000,0.018342,0.805447,0.020285,0.592037,-235.440796,92.355644,85.450302
901,7.508333,0.018958,0.805355,0.020186,0.592146,-235.431931,92.355278,85.456818
902,7.516667,0.019363,0.805277,0.020105,0.592242,-235.425995,92.355522,85.456764
903,7.525000,0.019126,0.805286,0.020079,0.592238,-235.420853,92.358025,85.451637
904,7.533333,0.018876,0.805213,0.019785,0.592355,-235.423737,92.360260,85.441216
905,7.541667,0.018695,0.805217,0.019794,0.592354,-235.434433,92.359406,85.436409
906,7.550000,0.018281,0.805415,0.020014,0.592091,-235.452194,92.359009,85.434135
907,7.558333,0.017690,0.805491,0.020289,0.591997,-235.462357,92.358932,85.433868
908,7.566667,0.017729,0.805423,0.020482,0.592081,-235.457611,92.355850,85.432556
909,7.575000,0.017729,0.805346,0.020372,0.592190,-235.447357,92.356331,85.434288
910,7.583333,0.018248,0.805315,0.020179,0.592223,-235.436844,92.357521,85.430176
911,7.591667,0.018535,0.805290,0.020024,0.592253,-235.437744,92.357620,85.433884
912,7.600000,0.018284,0.805285,0.019873,0.592273,-235.446350,92.360649,85.436989
913,7.608333,0.018125,0.805467,0.020105,0.592022,-235.454056,92.359505,85.432823
914,7.616667,0.018013,0.805493,0.020267,0.591984,-235.455612,92.357368,85.430214
915,7.625000,0.017936,0.805307,0.020351,0.592237,-235.447769,92.355225,85.433151
916,7.633333,0.018002,0.805270,0.020018,0.592297,-235.440781,92.358765,85.431908
917,7.641667,0.018262,0.805363,0.020031,0.592161,-235.442017,92.358139,85.434883
918,7.650000,0.018293,0.805400,0.020096,0.592109,-235.446747,92.357323,85.432861
919,7.658333,0.018238,0.805441,0.020229,0.592050,-235.449463,92.356804,85.434517
920,7.666667,0.018014,0.805374,0.020283,0.592146,-235.447510,92.357628,85.434685
921,7.675000,0.018031,0.805403,0.020348,0.592104,-235.443405,92.357468,85.431519
922,7.683333,0.018132,0.805389,0.020247,0.592124,-235.440491,92.355797,85.433838
923,7.691667,0.018260,0.805366,0.020070,0.592156,-235.440521,92.355324,85.434898
924,7.700000,0.018241,0.805354,0.019961,0.592178,-235.442474,92.357948,85.430267
925,7.708333,0.018222,0.805370,0.020117,0.592151,-235.444122,92.356010,85.432152
926,7.716667,0.018190,0.805356,0.020299,0.592164,-235.442780,92.355904,85.431862
927,7.725000,0.018159,0.805414,0.020237,0.592089,-235.445312,92.357544,85.432243
928,7.733333,0.018138,0.805369,0.020145,0.592154,-235.446686,92.357269,85.432137
929,7.741667,0.018175,0.805408,0.020226,0.592097,-235.446594,92.356842,85.430870
930,7.750000,0.018116,0.805377,0.020106,0.592145,-235.446747,92.358681,85.429260
931,7.758333,0.018059,0.805389,0.020039,0.592133,-235.447784,92.358582,85.430557
