Format Version,1.25,Take Name,Take 2025-11-27 03.55.15 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.55.15.789 PM,Capture Start Frame,2100449,Total Frames in Take,1064,Total Exported Frames,1064,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.012673,0.865982,-0.010660,0.499800,-227.397949,94.245026,87.260345
615,5.125000,-0.011978,0.864981,-0.010189,0.501557,-227.519485,94.201523,87.226616
616,5.133333,-0.010668,0.863495,-0.010352,0.504139,-227.653290,94.142654,87.187454
617,5.141667,-0.012661,0.863989,-0.009191,0.503268,-227.676559,94.128990,87.196869
618,5.150000,-0.012248,0.863167,-0.008741,0.504694,-227.771423,94.081154,87.182419
619,5.158333,-0.011725,0.862656,-0.008961,0.505576,-227.876999,94.032768,87.162323
620,5.166667,-0.010965,0.861228,-0.008102,0.508036,-228.003143,93.983803,87.121475
621,5.175000,-0.010758,0.861211,-0.007290,0.508082,-228.071472,93.944664,87.109764
622,5.183333,-0.010550,0.860757,-0.006984,0.508858,-228.155731,93.908989,87.092575
623,5.191667,-0.010099,0.860013,-0.006568,0.510130,-228.245636,93.875954,87.066750
624,5.200000,-0.010116,0.859078,-0.005822,0.511712,-228.350159,93.844170,87.028542
625,5.208333,-0.010241,0.859513,-0.005417,0.510983,-228.408173,93.820007,87.016830
626,5.216667,-0.011676,0.859284,-0.005311,0.511338,-228.452332,93.810997,87.021164
627,5.225000,-0.010991,0.858191,-0.005397,0.513184,-228.551346,93.780830,87.006470
628,5.233333,-0.010591,0.856924,-0.004854,0.515311,-228.665085,93.755890,86.965652
629,5.241667,-0.010330,0.856780,-0.005029,0.515554,-228.743027,93.730888,86.956161
630,5.250000,-0.010300,0.856302,-0.004813,0.516351,-228.830048,93.709145,86.940155
631,5.258333,-0.010234,0.855814,-0.004298,0.517165,-228.911545,93.698898,86.921768
632,5.266667,-0.010347,0.855539,-0.004278,0.517618,-228.992493,93.684967,86.910782
633,5.275000,-0.010037,0.854639,-0.003900,0.519111,-229.085953,93.662247,86.899620
634,5.283333,-0.010246,0.853929,-0.003953,0.520273,-229.173309,93.648247,86.893867
635,5.291667,-0.010690,0.853586,-0.003855,0.520827,-229.252701,93.636391,86.885300
636,5.300000,-0.007970,0.852226,-0.004212,0.523097,-229.366821,93.628349,86.854897
637,5.308333,-0.006760,0.852209,-0.005078,0.523134,-229.438019,93.617455,86.846786
638,5.316667,-0.005919,0.851824,-0.005795,0.523763,-229.516296,93.600487,86.835190
639,5.325000,-0.006101,0.850453,-0.006278,0.525979,-229.622940,93.585472,86.809296
640,5.333333,-0.008027,0.850649,-0.007243,0.525623,-229.665329,93.593925,86.814140
641,5.341667,-0.007246,0.850061,-0.006939,0.526588,-229.760666,93.568436,86.802231
642,5.350000,-0.006591,0.849452,-0.006490,0.527584,-229.870255,93.543312,86.777481
643,5.358333,-0.006912,0.848241,-0.006059,0.529530,-229.977844,93.520439,86.749367
644,5.366667,-0.008838,0.848444,-0.006208,0.529175,-230.013138,93.525490,86.754944
645,5.375000,-0.010293,0.848000,-0.005957,0.529864,-230.106354,93.520493,86.732170
646,5.383333,-0.009772,0.846522,-0.004873,0.532241,-230.231094,93.493385,86.691788
647,5.391667,-0.006606,0.845569,-0.003567,0.533814,-230.357605,93.451752,86.664024
648,5.400000,-0.009483,0.847136,-0.006027,0.531258,-230.345947,93.477173,86.685326
649,5.408333,-0.009630,0.846622,-0.006591,0.532067,-230.412033,93.467918,86.673615
650,5.416667,-0.008970,0.845416,-0.006757,0.533990,-230.518753,93.445953,86.654343
651,5.425000,-0.008443,0.843998,-0.006415,0.536242,-230.631638,93.422089,86.620209
652,5.433333,-0.009893,0.845077,-0.007314,0.534503,-230.656143,93.425140,86.630524
653,5.441667,-0.009501,0.844523,-0.007423,0.535383,-230.748489,93.405998,86.605499
654,5.450000,-0.008390,0.843317,-0.005915,0.537318,-230.850006,93.382576,86.581139
655,5.458333,-0.007713,0.841656,-0.004597,0.539939,-230.963562,93.355438,86.542336
656,5.466667,-0.008577,0.842151,-0.004884,0.539152,-231.011993,93.341759,86.540909
657,5.475000,-0.008697,0.841644,-0.004959,0.539940,-231.088852,93.323448,86.530304
658,5.483333,-0.008813,0.840557,-0.005416,0.541625,-231.193283,93.303261,86.501030
659,5.491667,-0.008498,0.839302,-0.004898,0.543578,-231.295227,93.274429,86.465584
660,5.500000,-0.005822,0.839640,-0.006621,0.543071,-231.325989,93.285027,86.467224
661,5.508333,-0.004128,0.838867,-0.007230,0.544272,-231.398148,93.276375,86.447609
662,5.516667,-0.003901,0.837717,-0.007320,0.546042,-231.483276,93.263237,86.417046
663,5.525000,-0.003039,0.836903,-0.006609,0.547303,-231.573898,93.232819,86.380150
664,5.533333,-0.003787,0.837960,-0.007477,0.545667,-231.604675,93.217812,86.380455
665,5.541667,-0.004095,0.837223,-0.006687,0.546805,-231.675507,93.194466,86.362968
666,5.550000,-0.004666,0.835829,-0.005651,0.548941,-231.760406,93.169250,86.335121
667,5.558333,-0.004879,0.834415,-0.003881,0.551102,-231.850952,93.138115,86.306007
668,5.566667,-0.005220,0.833966,-0.003057,0.551783,-231.916809,93.117584,86.283043
669,5.575000,-0.006332,0.835323,-0.004639,0.549703,-231.923676,93.127441,86.293365
670,5.583333,-0.006324,0.835181,-0.005559,0.549910,-231.984680,93.125511,86.277588
671,5.591667,-0.005349,0.834100,-0.004830,0.551566,-232.060974,93.106621,86.257362
672,5.600000,-0.004564,0.832652,-0.003577,0.553766,-232.144455,93.078110,86.227837
673,5.608333,-0.005695,0.833462,-0.004588,0.552528,-232.173615,93.062904,86.223778
674,5.616667,-0.005784,0.831937,-0.004333,0.554824,-232.278732,93.029335,86.190079
675,5.625000,-0.004820,0.830711,-0.003224,0.556674,-232.378647,92.981949,86.153259
676,5.633333,-0.004847,0.830236,-0.001914,0.557388,-232.478119,92.938164,86.116432
677,5.641667,-0.004897,0.829593,-0.000271,0.558347,-232.572815,92.889374,86.082771
678,5.650000,-0.004257,0.828809,0.001020,0.559515,-232.674835,92.817963,86.048088
679,5.658333,-0.004649,0.829790,-0.000664,0.558056,-232.730698,92.768135,86.044571
680,5.666667,-0.003508,0.828539,0.000392,0.559920,-232.852386,92.710548,85.988907
681,5.675000,-0.003055,0.826885,0.001447,0.562361,-232.986481,92.661247,85.927620
682,5.683333,-0.003770,0.825661,0.000961,0.564154,-233.104202,92.632141,85.881950
683,5.691667,-0.004044,0.824913,0.001025,0.565244,-233.229416,92.609917,85.828705
684,5.700000,-0.004763,0.824355,0.002081,0.566050,-233.346298,92.597290,85.783401
685,5.708333,-0.004664,0.823469,0.002471,0.567337,-233.463699,92.579269,85.734352
686,5.716667,-0.004469,0.822450,0.003235,0.568811,-233.586624,92.554840,85.681984
687,5.725000,-0.005486,0.821224,0.003360,0.570570,-233.720184,92.546120,85.627991
688,5.733333,-0.005313,0.820180,0.005888,0.572050,-233.839828,92.541100,85.572685
689,5.741667,-0.002651,0.819080,0.005486,0.573646,-233.964325,92.554382,85.507027
690,5.750000,-0.001798,0.818387,0.004368,0.574648,-234.080582,92.565033,85.443550
691,5.758333,-0.002590,0.817186,0.003301,0.576358,-234.193497,92.582062,85.399971
692,5.766667,-0.004622,0.816368,0.002997,0.577506,-234.298111,92.587021,85.339020
693,5.775000,-0.005245,0.815420,0.003225,0.578837,-234.391434,92.583290,85.292786
694,5.783333,-0.005431,0.814618,0.003778,0.579960,-234.478897,92.565010,85.251579
695,5.791667,-0.004979,0.813945,0.004192,0.580906,-234.566635,92.544365,85.212349
696,5.800000,-0.004650,0.813426,0.004225,0.581635,-234.653717,92.527115,85.164368
697,5.808333,-0.004142,0.812984,0.003395,0.582262,-234.722427,92.532249,85.128586
698,5.816667,-0.003930,0.812302,0.003132,0.583215,-234.788727,92.543266,85.095596
699,5.825000,-0.003851,0.811795,0.003160,0.583921,-234.863449,92.552292,85.053543
700,5.833333,-0.001353,0.811044,0.003049,0.584975,-234.935760,92.571213,85.010399
701,5.841667,-0.000627,0.810355,0.003723,0.585927,-234.992889,92.571243,84.981300
702,5.850000,-0.000715,0.809677,0.003870,0.586862,-235.051147,92.563423,84.959106
703,5.858333,-0.001221,0.809200,0.003820,0.587520,-235.108856,92.553719,84.934906
704,5.866667,-0.001882,0.808994,0.003679,0.587803,-235.158371,92.548470,84.909149
705,5.875000,-0.002009,0.808851,0.003071,0.588002,-235.205414,92.555710,84.880600
706,5.883333,-0.002236,0.808582,0.002337,0.588375,-235.256622,92.560814,84.849083
707,5.891667,-0.002384,0.808231,0.001947,0.588858,-235.302002,92.565216,84.824127
708,5.900000,-0.003049,0.807941,0.003346,0.589246,-235.339386,92.576736,84.804443
709,5.908333,-0.003034,0.807573,0.003854,0.589748,-235.372208,92.573792,84.790245
710,5.916667,-0.002959,0.807182,0.004059,0.590282,-235.402985,92.564430,84.776520
711,5.925000,-0.003128,0.807035,0.004120,0.590481,-235.425308,92.557220,84.768639
712,5.933333,-0.002887,0.806907,0.003944,0.590658,-235.439896,92.557350,84.757866
713,5.941667,-0.002774,0.806797,0.003766,0.590810,-235.449570,92.560997,84.749496
714,5.950000,-0.002403,0.806710,0.003280,0.590934,-235.455750,92.566818,84.741722
715,5.958333,-0.002009,0.806598,0.003017,0.591090,-235.458923,92.566200,84.734978
716,5.966667,-0.001676,0.806504,0.002839,0.591219,-235.459183,92.560097,84.728409
717,5.975000,-0.001308,0.806522,0.002598,0.591198,-235.453384,92.546974,84.721588
718,5.983333,-0.001248,0.805975,0.001427,0.591947,-235.441330,92.512291,84.703964
719,5.991667,-0.000833,0.805752,0.000424,0.592253,-235.419342,92.465271,84.692825
720,6.000000,0.000968,0.805872,-0.000610,0.592089,-235.391281,92.449203,84.704643
721,6.008333,0.002665,0.805773,-0.000559,0.592218,-235.363632,92.443298,84.722916
722,6.016667,0.005058,0.805765,-0.000004,0.592214,-235.338211,92.442093,84.745964
723,6.025000,0.006326,0.806237,0.000869,0.591558,-235.315491,92.434082,84.786461
724,6.033333,0.007604,0.806435,0.001558,0.591271,-235.295059,92.422890,84.823784
725,6.041667,0.009232,0.806367,0.002086,0.591339,-235.275345,92.413010,84.866325
726,6.050000,0.011120,0.806135,0.003167,0.591619,-235.256912,92.403648,84.914825
727,6.058333,0.013269,0.806068,0.004491,0.591657,-235.245041,92.396561,84.965744
728,6.066667,0.014459,0.805645,0.005218,0.592200,-235.252243,92.400246,85.017891
729,6.075000,0.015429,0.805854,0.005979,0.591883,-235.275681,92.405357,85.076180
730,6.083333,0.015873,0.806198,0.007325,0.591387,-235.308548,92.404625,85.129112
731,6.091667,0.015503,0.806321,0.009314,0.591202,-235.357422,92.405899,85.178726
732,6.100000,0.015205,0.806046,0.011329,0.591549,-235.411911,92.403511,85.236877
733,6.108333,0.014621,0.806296,0.014616,0.591151,-235.461563,92.386803,85.311295
734,6.116667,0.015093,0.806515,0.018607,0.590729,-235.502106,92.365829,85.391693
735,6.125000,0.013222,0.806595,0.020904,0.590587,-235.550476,92.379105,85.492554
736,6.133333,0.014829,0.806454,0.023227,0.590654,-235.567688,92.387238,85.591576
737,6.141667,0.016332,0.807196,0.026492,0.589462,-235.553284,92.364166,85.686455
738,6.150000,0.018166,0.808499,0.028449,0.587529,-235.541870,92.365486,85.757683
739,6.158333,0.018655,0.810063,0.029634,0.585296,-235.541245,92.366539,85.797989
740,6.166667,0.018327,0.811918,0.030220,0.582701,-235.552124,92.367188,85.817078
741,6.175000,0.017848,0.813714,0.029976,0.580217,-235.570267,92.364815,85.822624
742,6.183333,0.017657,0.815150,0.029267,0.578240,-235.584671,92.360924,85.817421
743,6.191667,0.016855,0.816314,0.030442,0.576560,-235.600037,92.369247,85.799782
744,6.200000,0.017514,0.817909,0.029834,0.574307,-235.618164,92.377655,85.785851
745,6.208333,0.015426,0.818373,0.029294,0.573733,-235.625275,92.371178,85.745705
746,6.216667,0.014935,0.819014,0.028450,0.572873,-235.618179,92.370544,85.710716
747,6.225000,0.016618,0.819745,0.027994,0.571802,-235.587051,92.356598,85.665878
748,6.233333,0.017565,0.820224,0.027387,0.571117,-235.549347,92.343384,85.615204
749,6.241667,0.018524,0.820292,0.025513,0.571075,-235.501266,92.342964,85.556961
750,6.250000,0.018764,0.820241,0.023365,0.571233,-235.457306,92.347023,85.504372
751,6.258333,0.018426,0.820037,0.020929,0.571631,-235.419846,92.349678,85.455025
752,6.266667,0.017797,0.819903,0.018831,0.571915,-235.395905,92.357460,85.401917
753,6.275000,0.020295,0.819378,0.016336,0.572661,-235.389130,92.374596,85.349533
754,6.283333,0.021347,0.818938,0.014704,0.573297,-235.385468,92.384377,85.313164
755,6.291667,0.020727,0.818636,0.013657,0.573776,-235.392334,92.387444,85.287796
756,6.300000,0.019320,0.818306,0.012799,0.574315,-235.412811,92.391724,85.267883
757,6.308333,0.017346,0.818131,0.012971,0.574624,-235.447220,92.390587,85.255875
758,6.316667,0.015158,0.818154,0.015172,0.574600,-235.488205,92.405716,85.254776
759,6.325000,0.014643,0.818159,0.016492,0.574569,-235.515686,92.401520,85.264381
760,6.333333,0.014882,0.818028,0.017606,0.574716,-235.533859,92.396141,85.282112
761,6.341667,0.015613,0.817649,0.019140,0.575187,-235.540939,92.389420,85.324371
762,6.350000,0.017172,0.817464,0.020294,0.575366,-235.536316,92.384438,85.366188
763,6.358333,0.016065,0.818129,0.022522,0.574369,-235.519272,92.354935,85.428970
764,6.366667,0.017738,0.818450,0.023845,0.573809,-235.491989,92.345825,85.490349
765,6.375000,0.019632,0.818034,0.024155,0.574328,-235.468842,92.340866,85.549149
766,6.383333,0.020801,0.817801,0.024372,0.574609,-235.445099,92.337646,85.593712
767,6.391667,0.021593,0.817690,0.025002,0.574710,-235.425537,92.335800,85.625648
768,6.400000,0.022134,0.817638,0.025283,0.574751,-235.409027,92.338577,85.650635
769,6.408333,0.022606,0.817538,0.025554,0.574863,-235.398697,92.340523,85.664230
770,6.416667,0.022888,0.817482,0.025683,0.574926,-235.392792,92.340942,85.668030
771,6.425000,0.022908,0.817344,0.025466,0.575130,-235.392426,92.342392,85.662415
772,6.433333,0.022361,0.817179,0.025260,0.575395,-235.400848,92.339363,85.642181
773,6.441667,0.021608,0.817073,0.024821,0.575594,-235.413528,92.340347,85.616264
774,6.450000,0.020686,0.816906,0.023988,0.575901,-235.430313,92.341965,85.574677
775,6.458333,0.019516,0.816916,0.022988,0.575967,-235.447235,92.341522,85.529205
776,6.466667,0.017988,0.816926,0.021888,0.576047,-235.463806,92.346298,85.475914
777,6.475000,0.018335,0.816735,0.020925,0.576343,-235.491364,92.371979,85.406372
778,6.483333,0.017725,0.816416,0.019481,0.576864,-235.512665,92.390221,85.351517
779,6.491667,0.016265,0.816351,0.018512,0.577030,-235.518356,92.394623,85.316025
780,6.500000,0.014880,0.816561,0.016828,0.576822,-235.515717,92.401527,85.284790
781,6.508333,0.014707,0.816718,0.016448,0.576616,-235.504654,92.399544,85.265259
782,6.516667,0.015410,0.816728,0.015228,0.576616,-235.481720,92.389191,85.263817
783,6.525000,0.016474,0.816652,0.014597,0.576710,-235.460739,92.382401,85.271606
784,6.533333,0.017460,0.816677,0.015107,0.576633,-235.448151,92.376617,85.284019
785,6.541667,0.018231,0.816673,0.016018,0.576590,-235.448318,92.375061,85.308449
786,6.550000,0.018468,0.816438,0.016985,0.576887,-235.463333,92.381546,85.347198
787,6.558333,0.019268,0.816298,0.018483,0.577014,-235.482025,92.381721,85.381409
788,6.566667,0.017058,0.816658,0.022299,0.576438,-235.504395,92.357811,85.424713
789,6.575000,0.016832,0.816901,0.024216,0.576023,-235.524567,92.351295,85.473557
790,6.583333,0.017335,0.816820,0.025150,0.576084,-235.527771,92.347893,85.520248
791,6.591667,0.017959,0.816615,0.026073,0.576314,-235.523102,92.348244,85.561981
792,6.600000,0.018884,0.816384,0.027351,0.576552,-235.519928,92.350937,85.603676
793,6.608333,0.019097,0.816154,0.028023,0.576838,-235.520386,92.352356,85.634384
794,6.616667,0.019320,0.815902,0.026909,0.577240,-235.522537,92.352058,85.652611
795,6.625000,0.018940,0.815906,0.027933,0.577199,-235.528854,92.361031,85.654320
796,6.633333,0.018487,0.815862,0.028281,0.577258,-235.536606,92.360985,85.651604
797,6.641667,0.018256,0.815834,0.028004,0.577319,-235.546631,92.357895,85.635170
798,6.650000,0.018088,0.815934,0.027815,0.577192,-235.552353,92.355637,85.612610
799,6.658333,0.017910,0.816000,0.027358,0.577127,-235.545898,92.354408,85.579216
800,6.666667,0.017967,0.816072,0.025787,0.577096,-235.521652,92.349228,85.537132
801,6.675000,0.017808,0.815962,0.023469,0.577355,-235.497833,92.343399,85.508133
802,6.683333,0.019606,0.815651,0.020888,0.577835,-235.476822,92.356125,85.463394
803,6.691667,0.020841,0.815530,0.018598,0.578041,-235.457962,92.372009,85.415878
804,6.700000,0.020570,0.815607,0.017191,0.577985,-235.448105,92.380127,85.378304
805,6.708333,0.019307,0.815688,0.016371,0.577938,-235.451004,92.387062,85.344933
806,6.716667,0.017647,0.815688,0.016273,0.577993,-235.468079,92.388069,85.323975
807,6.725000,0.016905,0.815851,0.016491,0.577780,-235.486694,92.382957,85.300285
808,6.733333,0.016157,0.815951,0.017642,0.577626,-235.504227,92.389267,85.288849
809,6.741667,0.015360,0.815665,0.017394,0.578059,-235.512192,92.393555,85.303421
810,6.750000,0.016031,0.815582,0.017534,0.578154,-235.502151,92.385590,85.317886
811,6.758333,0.016962,0.815602,0.017790,0.578092,-235.487274,92.378174,85.336975
812,6.766667,0.018468,0.815622,0.018126,0.578006,-235.472824,92.374962,85.368683
813,6.775000,0.020419,0.815636,0.018776,0.577901,-235.465286,92.370773,85.407127
814,6.783333,0.022502,0.815512,0.019497,0.577974,-235.466309,92.368332,85.448837
815,6.791667,0.019991,0.816015,0.021591,0.577281,-235.468597,92.349693,85.503738
816,6.800000,0.019718,0.816313,0.024412,0.576757,-235.483978,92.353043,85.537361
817,6.808333,0.018681,0.816370,0.025949,0.576643,-235.508682,92.352905,85.562447
818,6.816667,0.018167,0.816470,0.026690,0.576485,-235.528976,92.350029,85.580521
819,6.825000,0.018406,0.816408,0.027831,0.576510,-235.546783,92.349693,85.597580
820,6.833333,0.018408,0.816304,0.028180,0.576641,-235.552811,92.350578,85.613182
821,6.841667,0.018376,0.816213,0.028168,0.576771,-235.543243,92.350136,85.616310
822,6.850000,0.018608,0.816199,0.027704,0.576806,-235.525375,92.351715,85.602928
823,6.858333,0.018871,0.816259,0.026829,0.576754,-235.513184,92.349831,85.582100
824,6.866667,0.018670,0.816248,0.025775,0.576824,-235.505630,92.349640,85.557083
825,6.875000,0.018173,0.816076,0.024148,0.577154,-235.499268,92.345566,85.534531
826,6.883333,0.017344,0.816151,0.023979,0.577080,-235.497955,92.353027,85.489861
827,6.891667,0.018687,0.815720,0.021505,0.577745,-235.499359,92.363480,85.441002
828,6.900000,0.019485,0.815622,0.019503,0.577928,-235.492828,92.374763,85.394958
829,6.908333,0.018972,0.815752,0.017955,0.577812,-235.481720,92.382889,85.359779
830,6.916667,0.017987,0.815906,0.016861,0.577659,-235.476379,92.384697,85.332764
831,6.925000,0.017497,0.816113,0.016289,0.577398,-235.479477,92.382133,85.304604
832,6.933333,0.016819,0.816148,0.015861,0.577381,-235.486465,92.381844,85.295456
833,6.941667,0.016796,0.816222,0.016181,0.577267,-235.480576,92.379013,85.295074
834,6.950000,0.017148,0.816219,0.016606,0.577249,-235.475876,92.376663,85.300949
835,6.958333,0.017234,0.815978,0.017073,0.577574,-235.481522,92.379280,85.326164
836,6.966667,0.017698,0.815847,0.018030,0.577716,-235.489151,92.379364,85.353554
837,6.975000,0.018797,0.815794,0.019185,0.577719,-235.488251,92.375343,85.384987
838,6.983333,0.020669,0.815593,0.020167,0.577906,-235.488586,92.368721,85.426758
839,6.991667,0.018100,0.816009,0.023390,0.577282,-235.492493,92.351845,85.471039
840,7.000000,0.017680,0.815975,0.023909,0.577322,-235.506729,92.346588,85.516426
841,7.008333,0.017775,0.816023,0.025601,0.577179,-235.518341,92.350456,85.541267
842,7.016667,0.018216,0.816095,0.026322,0.577030,-235.523178,92.347862,85.560501
843,7.025000,0.018401,0.815998,0.027079,0.577127,-235.528427,92.350159,85.582565
844,7.033333,0.018456,0.815878,0.027149,0.577292,-235.528595,92.350655,85.587914
845,7.041667,0.018403,0.815955,0.027153,0.577184,-235.531693,92.349632,85.583832
846,7.050000,0.018318,0.816031,0.026359,0.577116,-235.527451,92.352135,85.573746
847,7.058333,0.018115,0.816032,0.026043,0.577135,-235.520752,92.349693,85.556221
848,7.066667,0.017906,0.816040,0.025510,0.577154,-235.516174,92.349373,85.534462
849,7.075000,0.017245,0.815972,0.024481,0.577316,-235.511536,92.352280,85.502151
850,7.083333,0.018766,0.815639,0.022264,0.577828,-235.510376,92.361412,85.467484
851,7.091667,0.020098,0.815469,0.020230,0.578098,-235.497528,92.370178,85.425613
852,7.100000,0.020396,0.815731,0.018753,0.577768,-235.475830,92.375603,85.391068
853,7.108333,0.019399,0.815980,0.017527,0.577489,-235.466721,92.385498,85.368034
854,7.116667,0.018658,0.816150,0.017072,0.577286,-235.467392,92.385681,85.351395
855,7.125000,0.017862,0.816241,0.017026,0.577184,-235.477966,92.385323,85.339165
856,7.133333,0.017049,0.816128,0.017355,0.577359,-235.491989,92.383698,85.336594
857,7.141667,0.016955,0.816061,0.017871,0.577440,-235.495026,92.382355,85.342621
858,7.150000,0.017771,0.816027,0.018331,0.577449,-235.486343,92.378143,85.356796
859,7.158333,0.019058,0.816087,0.018876,0.577306,-235.475510,92.374596,85.384628
860,7.166667,0.020843,0.816058,0.019196,0.577274,-235.473709,92.371735,85.418663
861,7.175000,0.018978,0.816420,0.020927,0.576767,-235.478210,92.350891,85.461479
862,7.183333,0.017939,0.816697,0.023784,0.576297,-235.496170,92.352219,85.489807
863,7.191667,0.017358,0.816819,0.024957,0.576092,-235.513977,92.349884,85.516281
864,7.200000,0.017751,0.816827,0.025381,0.576051,-235.517029,92.348946,85.533386
865,7.208333,0.018219,0.816751,0.025733,0.576129,-235.513138,92.348770,85.547920
866,7.216667,0.018360,0.816631,0.025861,0.576288,-235.509155,92.348442,85.554787
867,7.225000,0.018312,0.816601,0.025740,0.576338,-235.507080,92.348610,85.550484
868,7.233333,0.018110,0.816613,0.025275,0.576348,-235.508804,92.349785,85.539421
869,7.241667,0.017500,0.816663,0.024789,0.576316,-235.511368,92.350067,85.520706
870,7.250000,0.017177,0.816748,0.024121,0.576234,-235.509705,92.350021,85.493820
871,7.258333,0.016812,0.816806,0.023302,0.576196,-235.503769,92.352493,85.465729
872,7.266667,0.018543,0.816487,0.021219,0.576676,-235.490326,92.360535,85.433052
873,7.275000,0.019923,0.816399,0.019233,0.576824,-235.476639,92.372955,85.399872
874,7.283333,0.019826,0.816437,0.018045,0.576811,-235.470963,92.381897,85.377464
875,7.291667,0.019453,0.816454,0.017542,0.576815,-235.475891,92.387466,85.361191
876,7.300000,0.018896,0.816436,0.017663,0.576857,-235.482208,92.385521,85.353676
877,7.308333,0.018398,0.816553,0.018013,0.576697,-235.480408,92.383171,85.354477
878,7.316667,0.018664,0.816553,0.018505,0.576672,-235.477066,92.378006,85.365738
879,7.325000,0.019217,0.816488,0.018845,0.576734,-235.484100,92.377785,85.383667
880,7.333333,0.020332,0.816423,0.019446,0.576769,-235.484344,92.373329,85.410538
881,7.341667,0.017774,0.816860,0.022334,0.576130,-235.479050,92.352928,85.447647
882,7.350000,0.017438,0.816949,0.022934,0.575990,-235.481552,92.343803,85.487923
883,7.358333,0.017724,0.816873,0.024459,0.576026,-235.484528,92.345604,85.505196
884,7.366667,0.017943,0.816701,0.024329,0.576269,-235.489471,92.343781,85.526184
885,7.375000,0.018250,0.816700,0.024934,0.576235,-235.493118,92.346855,85.530266
886,7.383333,0.018111,0.816646,0.024975,0.576314,-235.499619,92.348969,85.528748
887,7.391667,0.017704,0.816521,0.024076,0.576542,-235.506561,92.344170,85.529694
888,7.400000,0.017440,0.816666,0.024564,0.576324,-235.511276,92.348221,85.513321
889,7.408333,0.017214,0.816580,0.023580,0.576494,-235.506561,92.346970,85.499893
890,7.416667,0.016800,0.816759,0.023574,0.576253,-235.495972,92.350746,85.472847
891,7.425000,0.016533,0.816717,0.022289,0.576371,-235.488312,92.351326,85.449821
892,7.433333,0.018603,0.816527,0.020093,0.576658,-235.477112,92.365662,85.412842
893,7.441667,0.020287,0.816431,0.018724,0.576783,-235.472412,92.376610,85.387032
894,7.450000,0.020229,0.816411,0.017862,0.576840,-235.475113,92.386421,85.375412
895,7.458333,0.019873,0.816415,0.017877,0.576846,-235.475235,92.388466,85.373055
896,7.466667,0.019783,0.816424,0.018321,0.576822,-235.473709,92.385445,85.375160
897,7.475000,0.019670,0.816420,0.018816,0.576816,-235.480194,92.380798,85.388329
898,7.483333,0.020273,0.816347,0.019182,0.576887,-235.479858,92.375061,85.407738
899,7.491667,0.021561,0.816220,0.019843,0.576997,-235.481216,92.369980,85.433632
900,7.500000,0.018870,0.816541,0.021422,0.576582,-235.482208,92.349205,85.468086
901,7.508333,0.017786,0.816742,0.023571,0.576247,-235.491806,92.350075,85.486015
902,7.516667,0.017234,0.816739,0.024186,0.576243,-235.502075,92.350975,85.495598
903,7.525000,0.017238,0.816723,0.024329,0.576259,-235.509491,92.349289,85.497963
904,7.533333,0.017322,0.816684,0.024352,0.576310,-235.505600,92.348770,85.497246
905,7.541667,0.017413,0.816704,0.024164,0.576288,-235.499100,92.348412,85.492172
906,7.550000,0.017284,0.816574,0.022757,0.576534,-235.494919,92.345963,85.486206
907,7.558333,0.016952,0.816669,0.022984,0.576399,-235.492233,92.350716,85.462715
908,7.566667,0.018605,0.816540,0.021836,0.576576,-235.488205,92.366058,85.429207
909,7.575000,0.020197,0.816380,0.019828,0.576821,-235.476654,92.376175,85.408379
910,7.583333,0.021105,0.816340,0.018733,0.576882,-235.467667,92.379364,85.395248
911,7.591667,0.020949,0.816358,0.018104,0.576882,-235.471161,92.385849,85.390350
912,7.600000,0.021167,0.816340,0.018237,0.576896,-235.472351,92.384102,85.393890
913,7.608333,0.021453,0.816322,0.018864,0.576890,-235.469604,92.378006,85.407715
914,7.616667,0.021885,0.816224,0.019276,0.576999,-235.472290,92.376030,85.427696
915,7.625000,0.018442,0.816700,0.021205,0.576378,-235.479324,92.351379,85.458809
916,7.633333,0.017441,0.816771,0.022135,0.576273,-235.492950,92.343506,85.473999
917,7.641667,0.016940,0.816919,0.023503,0.576025,-235.500854,92.348503,85.475624
918,7.650000,0.016998,0.817006,0.023956,0.575880,-235.501953,92.350014,85.479935
919,7.658333,0.017083,0.816991,0.024004,0.575897,-235.501343,92.348755,85.480408
920,7.666667,0.017104,0.816820,0.023146,0.576174,-235.500290,92.346123,85.479073
921,7.675000,0.016866,0.816816,0.022409,0.576217,-235.494278,92.344452,85.466003
922,7.683333,0.016873,0.817018,0.022708,0.575917,-235.485840,92.350945,85.443771
923,7.691667,0.018595,0.816782,0.020892,0.576268,-235.479767,92.365295,85.421661
924,7.700000,0.020350,0.816485,0.019401,0.576681,-235.477478,92.375420,85.402901
925,7.708333,0.021143,0.816452,0.018839,0.576718,-235.474564,92.377625,85.396019
926,7.716667,0.021392,0.816454,0.018738,0.576710,-235.471268,92.378082,85.399521
927,7.725000,0.021648,0.816402,0.018786,0.576773,-235.474472,92.378159,85.410973
928,7.733333,0.022233,0.816264,0.019199,0.576932,-235.472778,92.375961,85.430542
929,7.741667,0.019144,0.816821,0.021931,0.576156,-235.471313,92.360535,85.454659
