Format Version,1.25,Take Name,Take 2025-11-27 03.55.48 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.55.49.520 PM,Capture Start Frame,2104497,Total Frames in Take,903,Total Exported Frames,903,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,5.116667,-0.017345,0.884818,-0.016011,0.465338,-224.129150,95.060944,87.404404
615,5.125000,-0.015988,0.883858,-0.016116,0.467204,-224.259308,95.017113,87.416908
616,5.133333,-0.015391,0.883525,-0.016519,0.467840,-224.377014,94.990746,87.438759
617,5.141667,-0.016078,0.882256,-0.016198,0.470217,-224.539536,94.950935,87.435913
618,5.150000,-0.016796,0.881858,-0.016056,0.470942,-224.662735,94.923592,87.445984
619,5.158333,-0.016615,0.880967,-0.015019,0.472648,-224.809128,94.884422,87.447227
620,5.166667,-0.016523,0.880249,-0.014710,0.473996,-224.933380,94.845505,87.457047
621,5.175000,-0.016385,0.879494,-0.014904,0.475395,-225.067719,94.810966,87.455833
622,5.183333,-0.016040,0.878795,-0.015062,0.476692,-225.202560,94.776550,87.451103
623,5.191667,-0.015911,0.877993,-0.015911,0.478145,-225.343842,94.751671,87.457413
624,5.200000,-0.012266,0.875930,-0.017273,0.481973,-225.516510,94.734207,87.424141
625,5.208333,-0.012172,0.875568,-0.017584,0.482622,-225.625534,94.710640,87.434540
626,5.216667,-0.012571,0.874998,-0.016356,0.483687,-225.765915,94.671127,87.427139
627,5.225000,-0.012414,0.874483,-0.015603,0.484646,-225.892944,94.640732,87.434593
628,5.233333,-0.012495,0.873360,-0.015473,0.486669,-226.035782,94.601562,87.430016
629,5.241667,-0.012110,0.872682,-0.015753,0.487884,-226.162903,94.571457,87.434410
630,5.250000,-0.012913,0.871738,-0.015256,0.489564,-226.305679,94.532181,87.432747
631,5.258333,-0.013771,0.871205,-0.015105,0.490493,-226.442200,94.495804,87.422073
632,5.266667,-0.014278,0.870634,-0.014734,0.491503,-226.546814,94.461655,87.415764
633,5.275000,-0.013445,0.869677,-0.014906,0.493213,-226.674866,94.427628,87.394379
634,5.283333,-0.013733,0.869194,-0.014962,0.494053,-226.767105,94.402107,87.385338
635,5.291667,-0.013217,0.868477,-0.014205,0.495350,-226.895477,94.367920,87.350815
636,5.300000,-0.011826,0.867592,-0.012993,0.496967,-227.019211,94.327232,87.321304
637,5.308333,-0.012921,0.867487,-0.013277,0.497115,-227.090317,94.308952,87.322227
638,5.316667,-0.012029,0.866218,-0.013260,0.499345,-227.213104,94.265686,87.299904
639,5.325000,-0.011089,0.865348,-0.012545,0.500892,-227.331070,94.228813,87.277626
640,5.333333,-0.012771,0.865371,-0.010384,0.500862,-227.394699,94.232948,87.282532
641,5.341667,-0.011802,0.864485,-0.009206,0.502435,-227.515106,94.185364,87.249290
642,5.350000,-0.012369,0.864338,-0.010437,0.502652,-227.583496,94.151611,87.239349
643,5.358333,-0.012054,0.862911,-0.010274,0.505108,-227.691071,94.109291,87.219147
644,5.366667,-0.011912,0.862299,-0.009764,0.506165,-227.788925,94.065094,87.199371
645,5.375000,-0.012800,0.862168,-0.009475,0.506371,-227.857132,94.032211,87.193314
646,5.383333,-0.012037,0.860814,-0.008844,0.508701,-227.992630,93.981720,87.146378
647,5.391667,-0.011399,0.860779,-0.008200,0.508785,-228.069717,93.937149,87.129562
648,5.400000,-0.012256,0.860801,-0.008120,0.508729,-228.116898,93.913101,87.125465
649,5.408333,-0.011173,0.859829,-0.007475,0.510404,-228.215714,93.872734,87.095604
650,5.416667,-0.010302,0.858404,-0.006553,0.512830,-228.344849,93.828270,87.048141
651,5.425000,-0.009878,0.858722,-0.006352,0.512308,-228.410263,93.797310,87.028542
652,5.433333,-0.009620,0.858144,-0.005620,0.513289,-228.490692,93.762634,87.012657
653,5.441667,-0.009789,0.857490,-0.005576,0.514378,-228.574280,93.739029,86.998871
654,5.450000,-0.009997,0.856342,-0.005946,0.516277,-228.669907,93.716225,86.975952
655,5.458333,-0.011892,0.856711,-0.006624,0.515617,-228.695969,93.717659,86.991798
656,5.466667,-0.010592,0.856119,-0.006243,0.516632,-228.796768,93.690895,86.966156
657,5.475000,-0.009404,0.855512,-0.004520,0.517678,-228.902847,93.675026,86.933022
658,5.483333,-0.009804,0.855036,-0.004360,0.518457,-228.988724,93.660263,86.919693
659,5.491667,-0.010027,0.854109,-0.003718,0.519985,-229.091934,93.643097,86.924133
660,5.500000,-0.010692,0.853378,-0.003656,0.521169,-229.170517,93.632454,86.916824
661,5.508333,-0.011046,0.852881,-0.003495,0.521977,-229.254562,93.619690,86.907181
662,5.516667,-0.012092,0.852690,-0.003673,0.522265,-229.317093,93.618164,86.906853
663,5.525000,-0.008206,0.851850,-0.005213,0.523696,-229.419083,93.612877,86.878708
664,5.533333,-0.006751,0.851308,-0.005844,0.524591,-229.514145,93.595764,86.857132
665,5.541667,-0.004980,0.849835,-0.005085,0.527001,-229.627487,93.562454,86.824036
666,5.550000,-0.007766,0.850224,-0.006757,0.526321,-229.659698,93.579872,86.837791
667,5.558333,-0.007035,0.849388,-0.006425,0.527683,-229.764221,93.551819,86.819664
668,5.566667,-0.006623,0.848882,-0.006336,0.528503,-229.868698,93.526405,86.793587
669,5.575000,-0.006471,0.847711,-0.005568,0.530389,-229.979614,93.498978,86.761650
670,5.583333,-0.007070,0.847575,-0.005175,0.530603,-230.047531,93.485779,86.749115
671,5.591667,-0.009242,0.847128,-0.005137,0.531284,-230.125137,93.484627,86.737030
672,5.600000,-0.009334,0.845672,-0.004150,0.533605,-230.236847,93.462204,86.713226
673,5.608333,-0.009208,0.846955,-0.005126,0.531561,-230.273941,93.465477,86.726845
674,5.616667,-0.009556,0.846538,-0.005576,0.532213,-230.356903,93.454536,86.705414
675,5.625000,-0.009320,0.845722,-0.005695,0.533511,-230.441101,93.443504,86.685600
676,5.633333,-0.008217,0.843829,-0.005335,0.536523,-230.566284,93.412621,86.652977
677,5.641667,-0.006758,0.842481,-0.004037,0.538669,-230.672119,93.377380,86.616127
678,5.650000,-0.007904,0.843799,-0.004581,0.536581,-230.707138,93.387703,86.629959
679,5.658333,-0.008284,0.843619,-0.004976,0.536855,-230.779907,93.379066,86.619179
680,5.666667,-0.008365,0.842020,-0.004405,0.539364,-230.883438,93.356995,86.585419
681,5.675000,-0.007816,0.840435,-0.003076,0.541847,-230.977280,93.329987,86.553123
682,5.683333,-0.008740,0.841508,-0.004350,0.540157,-231.013016,93.325951,86.558342
683,5.691667,-0.008797,0.840898,-0.004280,0.541105,-231.091446,93.308815,86.548004
684,5.700000,-0.008835,0.839746,-0.004557,0.542889,-231.200073,93.288589,86.518532
685,5.708333,-0.008734,0.839917,-0.004651,0.542624,-231.258774,93.269882,86.506828
686,5.716667,-0.008859,0.839476,-0.004644,0.543305,-231.326706,93.252129,86.491066
687,5.725000,-0.005534,0.837684,-0.005742,0.546097,-231.425858,93.252411,86.456482
688,5.733333,-0.003191,0.836128,-0.005056,0.548501,-231.516998,93.229332,86.420479
689,5.741667,-0.002150,0.835636,-0.004782,0.549258,-231.589920,93.204567,86.390114
690,5.750000,-0.003538,0.836960,-0.006569,0.547213,-231.616028,93.201622,86.393227
691,5.758333,-0.003814,0.835688,-0.005520,0.549164,-231.707214,93.173798,86.368439
692,5.766667,-0.003551,0.834231,-0.003554,0.551392,-231.794067,93.141617,86.342079
693,5.775000,-0.004245,0.833534,-0.002888,0.552444,-231.864975,93.116386,86.320290
694,5.783333,-0.005995,0.834698,-0.004210,0.550659,-231.880219,93.115494,86.323883
695,5.791667,-0.006078,0.834555,-0.004320,0.550874,-231.932251,93.105453,86.313309
696,5.800000,-0.005481,0.833694,-0.003950,0.552185,-232.018616,93.088882,86.289085
697,5.808333,-0.003850,0.832414,-0.002312,0.554136,-232.104156,93.061684,86.260094
698,5.816667,-0.003451,0.831770,-0.001211,0.555109,-232.172211,93.037529,86.234016
699,5.825000,-0.005038,0.832718,-0.002925,0.553666,-232.203033,93.031441,86.237923
700,5.833333,-0.004624,0.831357,-0.002351,0.555714,-232.298325,92.987572,86.200699
701,5.841667,-0.003776,0.829900,-0.001181,0.557899,-232.400757,92.935699,86.159653
702,5.850000,-0.005260,0.831092,-0.001875,0.556106,-232.453186,92.913109,86.149971
703,5.858333,-0.004881,0.829890,0.000129,0.557907,-232.565521,92.856880,86.109154
704,5.866667,-0.003629,0.828266,0.001781,0.560321,-232.687469,92.787231,86.068687
705,5.875000,-0.002417,0.826965,0.002962,0.562240,-232.803925,92.714905,86.033020
706,5.883333,-0.002044,0.826362,0.003173,0.563126,-232.907516,92.665932,85.986214
707,5.891667,-0.002549,0.825713,0.003123,0.564076,-233.026215,92.627403,85.933380
708,5.900000,-0.003573,0.824734,0.002810,0.565502,-233.146332,92.606003,85.897560
709,5.908333,-0.004839,0.824050,0.002497,0.566491,-233.269211,92.598221,85.840698
710,5.916667,-0.004885,0.823375,0.003548,0.567465,-233.384079,92.577805,85.791687
711,5.925000,-0.004708,0.822377,0.003535,0.568912,-233.507187,92.553368,85.738777
712,5.933333,-0.004612,0.821413,0.004004,0.570301,-233.628464,92.526344,85.684921
713,5.941667,-0.003925,0.820233,0.004958,0.571994,-233.757858,92.505531,85.629204
714,5.950000,-0.004908,0.819184,0.005185,0.573486,-233.874481,92.506615,85.576004
715,5.958333,-0.001857,0.818077,0.006414,0.575069,-233.999344,92.524879,85.520996
716,5.966667,-0.001482,0.817225,0.005704,0.576288,-234.116196,92.539879,85.462624
717,5.975000,-0.002473,0.816335,0.004692,0.577554,-234.228043,92.555054,85.407425
718,5.983333,-0.004338,0.815521,0.004658,0.578692,-234.330994,92.557953,85.346016
719,5.991667,-0.004889,0.814486,0.004685,0.580144,-234.425903,92.556450,85.295151
720,6.000000,-0.005202,0.813627,0.005024,0.581342,-234.517197,92.538834,85.255302
721,6.008333,-0.005062,0.813013,0.005304,0.582199,-234.603622,92.522774,85.215889
722,6.016667,-0.004797,0.812627,0.004980,0.582743,-234.686661,92.511238,85.168526
723,6.025000,-0.004406,0.812122,0.004528,0.583454,-234.752182,92.511978,85.137337
724,6.033333,-0.003876,0.811329,0.004163,0.584562,-234.816437,92.521805,85.104515
725,6.041667,-0.003860,0.810743,0.004453,0.585373,-234.890335,92.530258,85.062920
726,6.050000,-0.001490,0.810156,0.004459,0.586196,-234.960693,92.546341,85.023750
727,6.058333,-0.000533,0.809608,0.005035,0.586950,-235.023315,92.550774,84.994003
728,6.066667,-0.000580,0.809084,0.005359,0.587669,-235.080765,92.541031,84.971252
729,6.075000,-0.000981,0.808427,0.005393,0.588572,-235.136658,92.529144,84.949226
730,6.083333,-0.000886,0.807974,0.005345,0.589194,-235.185074,92.520943,84.924072
731,6.091667,-0.000574,0.807691,0.004862,0.589586,-235.225555,92.522758,84.901543
732,6.100000,-0.000612,0.807534,0.004206,0.589806,-235.268539,92.529175,84.871788
733,6.108333,-0.001120,0.807361,0.003587,0.590046,-235.305573,92.533516,84.845963
734,6.116667,-0.000893,0.807064,0.003254,0.590455,-235.332672,92.530098,84.828117
735,6.125000,-0.000651,0.806755,0.002860,0.590879,-235.353302,92.524208,84.814575
736,6.133333,-0.000082,0.806618,0.002689,0.591068,-235.370499,92.511642,84.799164
737,6.141667,0.000204,0.806648,0.002570,0.591026,-235.383194,92.488663,84.776489
738,6.150000,-0.000472,0.806484,0.002017,0.591253,-235.394318,92.466072,84.755386
739,6.158333,-0.000530,0.806273,0.001546,0.591541,-235.404663,92.452805,84.745758
740,6.166667,-0.000569,0.805927,0.001568,0.592013,-235.422928,92.455978,84.747536
741,6.175000,-0.000355,0.805910,0.002522,0.592033,-235.441635,92.456093,84.748619
742,6.183333,-0.000102,0.806016,0.003439,0.591883,-235.463669,92.453011,84.753624
743,6.191667,-0.000357,0.806293,0.004164,0.591502,-235.482834,92.449020,84.766769
744,6.200000,-0.000247,0.806653,0.004865,0.591005,-235.496109,92.442169,84.790459
745,6.208333,0.000669,0.806867,0.005284,0.590709,-235.504822,92.436340,84.820984
746,6.216667,-0.001393,0.807297,0.004554,0.590126,-235.526184,92.467728,84.889862
747,6.225000,0.001301,0.807682,0.005567,0.589591,-235.519409,92.452324,84.941002
748,6.233333,0.002869,0.807498,0.007119,0.589820,-235.518356,92.444740,84.998596
749,6.241667,0.004372,0.807004,0.009567,0.590452,-235.516602,92.442856,85.065613
750,6.250000,0.007086,0.806182,0.011995,0.591503,-235.514359,92.431244,85.139595
751,6.258333,0.009588,0.805413,0.013965,0.592471,-235.511917,92.415138,85.208153
752,6.266667,0.010887,0.805764,0.016026,0.591920,-235.511810,92.392937,85.290855
753,6.275000,0.012526,0.806655,0.018107,0.590612,-235.515854,92.380577,85.366829
754,6.283333,0.014018,0.808006,0.020938,0.588635,-235.527542,92.368279,85.435303
755,6.291667,0.015692,0.809242,0.022895,0.586820,-235.537888,92.366997,85.490593
756,6.300000,0.014272,0.811343,0.027075,0.583769,-235.538559,92.359940,85.532219
757,6.308333,0.014890,0.813153,0.027601,0.581204,-235.537888,92.362587,85.560066
758,6.316667,0.015378,0.814331,0.028213,0.579511,-235.537628,92.362335,85.577301
759,6.325000,0.015245,0.814583,0.027447,0.579197,-235.534256,92.361801,85.576752
760,6.333333,0.015441,0.814236,0.027798,0.579662,-235.529678,92.361061,85.577438
761,6.341667,0.015621,0.813473,0.027367,0.580749,-235.513519,92.357239,85.563721
762,6.350000,0.015791,0.812326,0.025477,0.582433,-235.495499,92.353271,85.554405
763,6.358333,0.017713,0.810700,0.023227,0.584733,-235.475830,92.356720,85.527580
764,6.366667,0.019095,0.808721,0.020750,0.587516,-235.448105,92.359703,85.500389
765,6.375000,0.017866,0.805477,0.019790,0.592027,-235.410217,92.350479,85.463120
766,6.383333,0.017969,0.803173,0.018749,0.595179,-235.380035,92.348724,85.435684
767,6.391667,0.018584,0.801290,0.017966,0.597718,-235.367828,92.354286,85.412331
768,6.400000,0.018862,0.800247,0.017360,0.599122,-235.375397,92.361984,85.402016
769,6.408333,0.019300,0.799559,0.017066,0.600035,-235.395340,92.367264,85.398170
770,6.416667,0.019682,0.799347,0.017102,0.600304,-235.420303,92.372444,85.402832
771,6.425000,0.019790,0.799338,0.017363,0.600305,-235.437897,92.373413,85.410950
772,6.433333,0.019789,0.799330,0.017975,0.600297,-235.450882,92.371216,85.424164
773,6.441667,0.017052,0.798972,0.017642,0.600867,-235.467819,92.394402,85.462051
774,6.450000,0.015483,0.799625,0.018775,0.600006,-235.468750,92.384254,85.498032
775,6.458333,0.015175,0.800249,0.019790,0.599149,-235.455917,92.378220,85.519997
776,6.466667,0.015964,0.800803,0.019964,0.598382,-235.433792,92.378700,85.536331
777,6.475000,0.016883,0.801568,0.019700,0.597340,-235.411423,92.381859,85.549553
778,6.483333,0.019881,0.802623,0.020063,0.595817,-235.379166,92.360390,85.542496
779,6.491667,0.021900,0.803583,0.019803,0.594460,-235.361435,92.348648,85.524323
780,6.500000,0.022206,0.804191,0.019201,0.593646,-235.353989,92.347351,85.507675
781,6.508333,0.021735,0.804490,0.018637,0.593276,-235.360428,92.350594,85.494911
782,6.516667,0.021450,0.804839,0.018799,0.592808,-235.375641,92.350548,85.492241
783,6.525000,0.021082,0.805174,0.018971,0.592361,-235.400574,92.352486,85.493111
784,6.533333,0.020002,0.805580,0.019426,0.591831,-235.429764,92.352509,85.485947
785,6.541667,0.018865,0.805782,0.019904,0.591577,-235.457642,92.351265,85.471718
786,6.550000,0.017684,0.805945,0.020356,0.591376,-235.471527,92.347466,85.460510
787,6.558333,0.017141,0.806001,0.020378,0.591315,-235.469406,92.347267,85.451828
788,6.566667,0.017494,0.805996,0.020268,0.591315,-235.457062,92.346153,85.456779
789,6.575000,0.018547,0.805820,0.020037,0.591531,-235.428192,92.345329,85.473404
790,6.583333,0.019761,0.805587,0.019691,0.591821,-235.397842,92.346848,85.486259
791,6.591667,0.020813,0.805539,0.019374,0.591860,-235.378525,92.348396,85.500534
792,6.600000,0.021966,0.805616,0.019288,0.591716,-235.365509,92.347870,85.513199
793,6.608333,0.022761,0.805688,0.019090,0.591595,-235.356018,92.350319,85.520065
794,6.616667,0.022758,0.805678,0.019056,0.591610,-235.350586,92.352448,85.518646
795,6.625000,0.023172,0.805694,0.018998,0.591574,-235.352844,92.352272,85.519188
796,6.633333,0.023080,0.805648,0.019158,0.591635,-235.357452,92.349716,85.514870
797,6.641667,0.022241,0.805597,0.018908,0.591744,-235.368927,92.355309,85.507736
798,6.650000,0.021570,0.805535,0.019072,0.591848,-235.383392,92.353813,85.497017
799,6.658333,0.020790,0.805564,0.019219,0.591833,-235.403488,92.353485,85.481400
800,6.666667,0.019481,0.805654,0.019402,0.591749,-235.429214,92.352119,85.465530
801,6.675000,0.018099,0.805816,0.019737,0.591561,-235.450882,92.349205,85.456398
802,6.683333,0.017525,0.805821,0.020067,0.591560,-235.458755,92.345680,85.457954
803,6.691667,0.017972,0.805705,0.020313,0.591696,-235.451752,92.343155,85.466354
804,6.700000,0.018818,0.805564,0.020240,0.591864,-235.429138,92.341827,85.478279
805,6.708333,0.019378,0.805442,0.019843,0.592025,-235.407730,92.345230,85.484001
806,6.716667,0.020236,0.805486,0.019605,0.591944,-235.390991,92.345520,85.487900
807,6.725000,0.020733,0.805516,0.019291,0.591897,-235.386200,92.345718,85.496033
808,6.733333,0.021206,0.805587,0.019353,0.591782,-235.387558,92.345055,85.503990
809,6.741667,0.021191,0.805534,0.019417,0.591851,-235.390686,92.346634,85.504356
810,6.750000,0.020917,0.805471,0.019448,0.591947,-235.395477,92.349724,85.497658
811,6.758333,0.020501,0.805494,0.019572,0.591926,-235.401398,92.350273,85.484009
812,6.766667,0.019740,0.805591,0.019447,0.591824,-235.416199,92.349098,85.472984
813,6.775000,0.018879,0.805668,0.019490,0.591745,-235.435730,92.347382,85.467354
814,6.783333,0.018534,0.805618,0.019823,0.591813,-235.446640,92.345108,85.465866
815,6.791667,0.018444,0.805548,0.019974,0.591906,-235.443115,92.343895,85.466400
816,6.800000,0.018603,0.805513,0.019954,0.591950,-235.424805,92.342743,85.470291
817,6.808333,0.018988,0.805435,0.019642,0.592054,-235.410980,92.344902,85.473999
818,6.816667,0.019696,0.805395,0.019378,0.592094,-235.405899,92.347038,85.483742
819,6.825000,0.020231,0.805400,0.019453,0.592067,-235.405655,92.348106,85.489243
820,6.833333,0.020388,0.805393,0.019470,0.592070,-235.407715,92.351242,85.487762
821,6.841667,0.020149,0.805397,0.019367,0.592077,-235.411575,92.351845,85.480507
822,6.850000,0.019445,0.805431,0.019269,0.592057,-235.422058,92.351517,85.470230
823,6.858333,0.018694,0.805567,0.019516,0.591888,-235.432510,92.348816,85.465828
824,6.866667,0.018563,0.805569,0.019821,0.591879,-235.434372,92.343292,85.471687
825,6.875000,0.018692,0.805460,0.019919,0.592020,-235.427063,92.341476,85.478767
826,6.883333,0.019089,0.805458,0.019924,0.592011,-235.418121,92.343163,85.480949
827,6.891667,0.019327,0.805477,0.019684,0.591985,-235.411667,92.346306,85.475960
828,6.900000,0.019363,0.805470,0.019472,0.592000,-235.415222,92.347794,85.475121
829,6.908333,0.019174,0.805487,0.019515,0.591982,-235.425537,92.347130,85.473389
830,6.916667,0.018922,0.805490,0.019534,0.591985,-235.431915,92.348816,85.470100
831,6.925000,0.018767,0.805528,0.019877,0.591927,-235.427994,92.344727,85.469971
832,6.933333,0.018594,0.805445,0.019616,0.592054,-235.419846,92.346222,85.473816
833,6.941667,0.018898,0.805428,0.019672,0.592066,-235.414368,92.346428,85.475365
834,6.950000,0.019083,0.805486,0.019601,0.591983,-235.414978,92.346672,85.477760
835,6.958333,0.019143,0.805473,0.019622,0.591999,-235.420135,92.347595,85.471451
836,6.966667,0.018899,0.805506,0.019649,0.591960,-235.423965,92.348389,85.469795
837,6.975000,0.018789,0.805487,0.019741,0.591987,-235.422729,92.346855,85.472939
838,6.983333,0.018817,0.805529,0.019718,0.591929,-235.419968,92.345749,85.474358
839,6.991667,0.018688,0.805523,0.019505,0.591948,-235.419632,92.346542,85.471169
840,7.000000,0.018884,0.805457,0.019396,0.592035,-235.421539,92.346825,85.472939
841,7.008333,0.018815,0.805501,0.019564,0.591973,-235.420959,92.346504,85.472946
842,7.016667,0.019018,0.805517,0.019770,0.591937,-235.421494,92.346092,85.471680
843,7.025000,0.019049,0.805500,0.019703,0.591962,-235.420105,92.345459,85.471672
844,7.033333,0.019000,0.805485,0.019568,0.591988,-235.418610,92.346390,85.472740
845,7.041667,0.019024,0.805436,0.019602,0.592053,-235.420273,92.347229,85.469696
846,7.050000,0.018901,0.805495,0.019624,0.591976,-235.423904,92.347839,85.470657
847,7.058333,0.018829,0.805502,0.019539,0.591971,-235.423660,92.349075,85.471794
848,7.066667,0.018935,0.805559,0.019614,0.591888,-235.422440,92.347351,85.471878
849,7.075000,0.018984,0.805529,0.019574,0.591929,-235.423737,92.347015,85.471054
850,7.083333,0.018920,0.805464,0.019631,0.592018,-235.424835,92.347183,85.470703
851,7.091667,0.018847,0.805461,0.019532,0.592026,-235.424927,92.348274,85.469780
852,7.100000,0.019058,0.805536,0.019771,0.591910,-235.423584,92.344818,85.470612
853,7.108333,0.018835,0.805521,0.019715,0.591939,-235.424179,92.345596,85.471100
854,7.116667,0.018873,0.805510,0.019664,0.591955,-235.424591,92.345955,85.471382
855,7.125000,0.018907,0.805556,0.019580,0.591895,-235.424561,92.345055,85.472610
856,7.133333,0.019044,0.805521,0.019574,0.591938,-235.423859,92.344986,85.472397
857,7.141667,0.018910,0.805487,0.019529,0.591989,-235.424683,92.346527,85.472900
858,7.150000,0.018799,0.805496,0.019579,0.591979,-235.424179,92.347038,85.472717
859,7.158333,0.018793,0.805535,0.019539,0.591928,-235.425217,92.346970,85.474564
860,7.166667,0.018862,0.805511,0.019591,0.591956,-235.425949,92.346779,85.472992
861,7.175000,0.018822,0.805478,0.019536,0.592005,-235.426666,92.348282,85.473160
862,7.183333,0.018747,0.805501,0.019544,0.591975,-235.427231,92.348656,85.472992
863,7.191667,0.018807,0.805511,0.019613,0.591958,-235.427933,92.347893,85.472672
864,7.200000,0.018885,0.805524,0.019565,0.591938,-235.427399,92.347298,85.472878
865,7.208333,0.018883,0.805483,0.019474,0.591998,-235.427933,92.348145,85.472504
866,7.216667,0.018971,0.805513,0.019434,0.591955,-235.428833,92.348907,85.473427
867,7.225000,0.018823,0.805498,0.019525,0.591977,-235.429047,92.348236,85.473686
868,7.233333,0.018697,0.805554,0.019625,0.591902,-235.429764,92.346550,85.474701
869,7.241667,0.018496,0.805545,0.019688,0.591919,-235.430069,92.346893,85.475471
870,7.250000,0.018618,0.805538,0.019559,0.591928,-235.430908,92.347870,85.475105
871,7.258333,0.018767,0.805524,0.019561,0.591943,-235.430389,92.347252,85.473808
872,7.266667,0.018872,0.805504,0.019440,0.591971,-235.429794,92.347511,85.473373
873,7.275000,0.018803,0.805508,0.019425,0.591968,-235.430176,92.347595,85.474792
874,7.283333,0.018834,0.805563,0.019605,0.591887,-235.430450,92.346085,85.474167
875,7.291667,0.018773,0.805534,0.019654,0.591926,-235.431625,92.346245,85.472473
876,7.300000,0.018617,0.805517,0.019584,0.591957,-235.432251,92.346642,85.471657
877,7.308333,0.018589,0.805548,0.019695,0.591912,-235.433670,92.345833,85.470673
878,7.316667,0.018666,0.805554,0.019758,0.591898,-235.434372,92.346214,85.468864
879,7.325000,0.018666,0.805570,0.019669,0.591880,-235.435318,92.348190,85.469681
880,7.333333,0.018692,0.805577,0.019677,0.591870,-235.435623,92.349541,85.468544
881,7.341667,0.018519,0.805596,0.019639,0.591850,-235.436874,92.350182,85.467728
882,7.350000,0.018682,0.805568,0.019817,0.591878,-235.436371,92.348763,85.466423
883,7.358333,0.018584,0.805496,0.019739,0.591981,-235.434845,92.349861,85.467514
884,7.366667,0.018721,0.805542,0.019733,0.591914,-235.431808,92.348824,85.466057
885,7.375000,0.018668,0.805513,0.019691,0.591956,-235.430069,92.350510,85.467957
886,7.383333,0.018668,0.805498,0.019783,0.591974,-235.426880,92.350677,85.468323
887,7.391667,0.018562,0.805509,0.019804,0.591962,-235.423828,92.350853,85.468491
888,7.400000,0.018579,0.805474,0.019766,0.592011,-235.422211,92.352280,85.469757
889,7.408333,0.018852,0.805423,0.019752,0.592071,-235.419250,92.351547,85.468864
890,7.416667,0.018729,0.805470,0.019738,0.592012,-235.417343,92.352982,85.468201
891,7.425000,0.018651,0.805459,0.019798,0.592027,-235.415817,92.352806,85.467216
892,7.433333,0.018753,0.805435,0.019780,0.592057,-235.414810,92.352592,85.467796
893,7.441667,0.018628,0.805466,0.019687,0.592022,-235.415359,92.354492,85.467216
894,7.450000,0.018728,0.805456,0.019679,0.592033,-235.416000,92.354218,85.465881
895,7.458333,0.018733,0.805455,0.019716,0.592033,-235.417130,92.354439,85.463943
896,7.466667,0.018708,0.805467,0.019905,0.592011,-235.418015,92.353912,85.462883
897,7.475000,0.018695,0.805440,0.019924,0.592048,-235.419769,92.353142,85.462509
898,7.483333,0.018627,0.805516,0.019902,0.591947,-235.421631,92.352165,85.462364
899,7.491667,0.018424,0.805537,0.019934,0.591923,-235.423035,92.352226,85.461868
900,7.500000,0.018644,0.805471,0.019802,0.592011,-235.424225,92.353508,85.460953
901,7.508333,0.018648,0.805501,0.019905,0.591967,-235.424500,92.352303,85.461441
902,7.516667,0.018597,0.805543,0.019839,0.591913,-235.425598,92.351822,85.463997
