Format Version,1.25,Take Name,Take 2025-11-27 05.21.05 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.21.06.443 PM,Capture Start Frame,120036,Total Frames in Take,1061,Total Exported Frames,1061,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,5.166667,-0.013978,0.933236,0.001314,0.358988,-215.212875,96.659302,84.468307
621,5.175000,-0.013852,0.933228,0.001234,0.359016,-215.213776,96.659462,84.467354
622,5.183333,-0.013853,0.933218,0.001196,0.359041,-215.213852,96.659676,84.466408
623,5.191667,-0.013917,0.933239,0.001321,0.358984,-215.213989,96.659645,84.464828
624,5.200000,-0.013859,0.933250,0.001351,0.358959,-215.214752,96.659622,84.464180
625,5.208333,-0.013990,0.933233,0.001382,0.358997,-215.215347,96.658806,84.461929
626,5.216667,-0.013912,0.933225,0.001379,0.359021,-215.217010,96.660233,84.460999
627,5.225000,-0.014090,0.933231,0.001344,0.358997,-215.217331,96.659088,84.460083
628,5.233333,-0.014027,0.933244,0.001321,0.358967,-215.218658,96.658997,84.460434
629,5.241667,-0.014000,0.933242,0.001344,0.358973,-215.219208,96.658897,84.460747
630,5.250000,-0.013887,0.933238,0.001244,0.358988,-215.220474,96.659790,84.460350
631,5.258333,-0.013846,0.933235,0.001316,0.358997,-215.222000,96.660538,84.462196
632,5.266667,-0.013917,0.933246,0.001360,0.358965,-215.222458,96.660469,84.463287
633,5.275000,-0.014026,0.933253,0.001352,0.358942,-215.223724,96.660118,84.464149
634,5.283333,-0.013836,0.933248,0.001199,0.358965,-215.225601,96.660416,84.464958
635,5.291667,-0.014025,0.933233,0.001226,0.358996,-215.225098,96.659798,84.464775
636,5.300000,-0.014031,0.933253,0.001200,0.358945,-215.225250,96.659615,84.466187
637,5.308333,-0.013997,0.933242,0.001212,0.358973,-215.225479,96.660751,84.465775
638,5.316667,-0.014030,0.933240,0.001358,0.358976,-215.226196,96.661797,84.465149
639,5.325000,-0.014221,0.933232,0.001299,0.358990,-215.225891,96.661499,84.463768
640,5.333333,-0.014213,0.933233,0.001186,0.358988,-215.226715,96.662666,84.462730
641,5.341667,-0.014134,0.933242,0.001141,0.358968,-215.226868,96.665710,84.461388
642,5.350000,-0.014185,0.933256,0.001103,0.358929,-215.227127,96.669701,84.460983
643,5.358333,-0.014122,0.933252,0.001150,0.358944,-215.228149,96.674866,84.461403
644,5.366667,-0.014190,0.933260,0.001140,0.358920,-215.229980,96.681885,84.462891
645,5.375000,-0.014211,0.933247,0.001211,0.358951,-215.233612,96.688248,84.464890
646,5.383333,-0.014271,0.933211,0.001012,0.359044,-215.238480,96.693680,84.468765
647,5.391667,-0.014379,0.933192,0.000852,0.359091,-215.245316,96.700012,84.473625
648,5.400000,-0.014528,0.933143,0.000866,0.359211,-215.257507,96.701355,84.484840
649,5.408333,-0.014463,0.933074,0.000780,0.359394,-215.271423,96.697151,84.497818
650,5.416667,-0.014177,0.932980,0.000954,0.359649,-215.287476,96.683937,84.518898
651,5.425000,-0.012375,0.932736,0.000954,0.360346,-215.305466,96.654091,84.556252
652,5.433333,-0.010582,0.932430,0.001114,0.361194,-215.321396,96.621613,84.598389
653,5.441667,-0.010432,0.932126,0.001208,0.361982,-215.350098,96.601906,84.643867
654,5.450000,-0.009217,0.932334,0.002455,0.361474,-215.368484,96.575935,84.705040
655,5.458333,-0.008401,0.932122,0.003775,0.362028,-215.400940,96.544777,84.748787
656,5.466667,-0.008248,0.931919,0.004182,0.362547,-215.449783,96.524025,84.776077
657,5.475000,-0.009657,0.931586,0.004205,0.363370,-215.506241,96.519699,84.809067
658,5.483333,-0.011099,0.931548,0.005532,0.363408,-215.545914,96.479683,84.831490
659,5.491667,-0.011986,0.931317,0.005549,0.363971,-215.579575,96.461853,84.861877
660,5.500000,-0.011304,0.930961,0.006514,0.364885,-215.647202,96.429024,84.891983
661,5.508333,-0.009842,0.930460,0.007261,0.366190,-215.719391,96.388748,84.923424
662,5.516667,-0.010710,0.930076,0.007108,0.367141,-215.772324,96.370171,84.967758
663,5.525000,-0.011365,0.929759,0.006162,0.367943,-215.839432,96.350166,85.010704
664,5.533333,-0.011586,0.929281,0.005577,0.369151,-215.911179,96.326042,85.054520
665,5.541667,-0.011653,0.928862,0.005557,0.370202,-215.990067,96.304962,85.097466
666,5.550000,-0.012760,0.928816,0.005172,0.370285,-216.052460,96.303421,85.138969
667,5.558333,-0.012451,0.928458,0.007076,0.371161,-216.147263,96.288277,85.181831
668,5.566667,-0.011415,0.927785,0.005897,0.372894,-216.228867,96.244965,85.239105
669,5.575000,-0.012866,0.927385,0.004462,0.373861,-216.279190,96.231537,85.284576
670,5.583333,-0.012998,0.927027,0.003604,0.374752,-216.357300,96.211472,85.336853
671,5.591667,-0.012519,0.926545,0.003287,0.375961,-216.437943,96.187141,85.381508
672,5.600000,-0.013084,0.926499,0.005392,0.376032,-216.505508,96.199516,85.435181
673,5.608333,-0.012411,0.926168,0.003908,0.376887,-216.587311,96.184776,85.488327
674,5.616667,-0.012015,0.925526,0.002707,0.378483,-216.692474,96.163139,85.533218
675,5.625000,-0.012308,0.925096,0.001606,0.379529,-216.783905,96.151619,85.581383
676,5.633333,-0.013237,0.924592,0.001158,0.380726,-216.859909,96.154388,85.636444
677,5.641667,-0.013899,0.924061,0.001144,0.381991,-216.951508,96.159332,85.673271
678,5.650000,-0.014260,0.923678,0.000310,0.382903,-217.046570,96.169083,85.711311
679,5.658333,-0.010834,0.922862,-0.001852,0.384974,-217.150192,96.192482,85.765541
680,5.666667,-0.010021,0.922794,-0.003368,0.385150,-217.235657,96.220558,85.825241
681,5.675000,-0.010154,0.922348,-0.004103,0.386206,-217.331223,96.230507,85.872498
682,5.683333,-0.012048,0.921982,-0.004893,0.387014,-217.408417,96.252716,85.916885
683,5.691667,-0.013870,0.921528,-0.006351,0.388011,-217.522476,96.274361,85.943184
684,5.700000,-0.015511,0.920615,-0.007566,0.390089,-217.639236,96.301476,85.982361
685,5.708333,-0.017113,0.920058,-0.008091,0.391324,-217.741211,96.337875,86.030350
686,5.716667,-0.020115,0.919480,-0.009573,0.392505,-217.836716,96.376373,86.078979
687,5.725000,-0.021991,0.919340,-0.011604,0.392677,-217.943314,96.400711,86.132523
688,5.733333,-0.019513,0.918524,-0.011198,0.394725,-218.033859,96.376381,86.189529
689,5.741667,-0.019146,0.918069,-0.011229,0.395800,-218.119720,96.377129,86.230782
690,5.750000,-0.019002,0.917554,-0.011666,0.396987,-218.217941,96.375671,86.268944
691,5.758333,-0.018448,0.916868,-0.011485,0.398598,-218.334106,96.364990,86.311172
692,5.766667,-0.019053,0.916392,-0.011725,0.399657,-218.435699,96.366875,86.340584
693,5.775000,-0.019678,0.915912,-0.012159,0.400711,-218.549728,96.356514,86.369438
694,5.783333,-0.019951,0.915500,-0.013045,0.401612,-218.676025,96.339516,86.405746
695,5.791667,-0.020722,0.914899,-0.013217,0.402935,-218.792603,96.317406,86.436295
696,5.800000,-0.019871,0.914016,-0.013263,0.404975,-218.891281,96.285782,86.485489
697,5.808333,-0.019778,0.913508,-0.013928,0.406102,-219.012405,96.258598,86.512772
698,5.816667,-0.019965,0.912567,-0.013608,0.408212,-219.126053,96.238876,86.535507
699,5.825000,-0.020354,0.911892,-0.014010,0.409685,-219.234055,96.215622,86.572845
700,5.833333,-0.020337,0.911408,-0.014663,0.410739,-219.341232,96.190262,86.611359
701,5.841667,-0.020323,0.910660,-0.014508,0.412401,-219.459351,96.159431,86.644913
702,5.850000,-0.016162,0.910138,-0.016750,0.413651,-219.569351,96.145073,86.679749
703,5.858333,-0.015451,0.909616,-0.016777,0.414823,-219.680923,96.108093,86.709198
704,5.866667,-0.018646,0.909055,-0.015150,0.415983,-219.798203,96.059891,86.753693
705,5.875000,-0.019414,0.908674,-0.014949,0.416787,-219.901871,96.034904,86.789322
706,5.883333,-0.020234,0.908060,-0.015054,0.418080,-220.013336,96.013908,86.817810
707,5.891667,-0.016880,0.907215,-0.015805,0.420032,-220.130966,96.010742,86.844185
708,5.900000,-0.015456,0.906448,-0.016305,0.421719,-220.243713,95.990150,86.860817
709,5.908333,-0.014789,0.905795,-0.016416,0.423139,-220.363281,95.959152,86.887650
710,5.916667,-0.014110,0.905193,-0.016214,0.424458,-220.485336,95.934341,86.922043
711,5.925000,-0.015567,0.904465,-0.016111,0.425960,-220.625946,95.901474,86.936806
712,5.933333,-0.018721,0.904224,-0.017237,0.426300,-220.757919,95.891708,86.956741
713,5.941667,-0.019798,0.903618,-0.017184,0.427537,-220.878433,95.866249,86.987930
714,5.950000,-0.018522,0.902848,-0.016153,0.429256,-221.015335,95.828575,87.022552
715,5.958333,-0.017915,0.902049,-0.015813,0.430971,-221.133240,95.797249,87.049026
716,5.966667,-0.017265,0.901133,-0.016104,0.432900,-221.267365,95.769730,87.067757
717,5.975000,-0.017200,0.900428,-0.016538,0.434350,-221.393463,95.747360,87.084557
718,5.983333,-0.015799,0.899556,-0.016151,0.436220,-221.510071,95.715591,87.114426
719,5.991667,-0.015096,0.898855,-0.016531,0.437675,-221.655792,95.678612,87.153534
720,6.000000,-0.015262,0.898329,-0.015725,0.438776,-221.798737,95.644936,87.181313
721,6.008333,-0.016009,0.897575,-0.015150,0.440311,-221.930817,95.608833,87.205597
722,6.016667,-0.016664,0.896896,-0.015731,0.441648,-222.056961,95.578415,87.224716
723,6.025000,-0.016491,0.895796,-0.015680,0.443882,-222.196716,95.541389,87.241920
724,6.033333,-0.016580,0.894927,-0.015691,0.445628,-222.339218,95.511162,87.254135
725,6.041667,-0.016506,0.894160,-0.015700,0.447168,-222.466034,95.482040,87.259933
726,6.050000,-0.015803,0.893424,-0.015177,0.448680,-222.605377,95.457420,87.291016
727,6.058333,-0.016090,0.893068,-0.015528,0.449366,-222.732193,95.434547,87.315353
728,6.066667,-0.015867,0.893032,-0.016779,0.449400,-222.833221,95.421265,87.364075
729,6.075000,-0.016324,0.891977,-0.017595,0.451444,-222.964828,95.382591,87.376823
730,6.083333,-0.016614,0.891348,-0.018287,0.452645,-223.095779,95.342529,87.389931
731,6.091667,-0.016576,0.890407,-0.018221,0.454498,-223.246078,95.307030,87.393852
732,6.100000,-0.016759,0.889596,-0.016624,0.456137,-223.392441,95.286674,87.386673
733,6.108333,-0.017536,0.888568,-0.018030,0.458056,-223.536636,95.258476,87.394775
734,6.116667,-0.017706,0.887454,-0.016402,0.460263,-223.675949,95.241959,87.410561
735,6.125000,-0.018264,0.887083,-0.016760,0.460945,-223.778061,95.224121,87.426880
736,6.133333,-0.018085,0.886627,-0.017143,0.461813,-223.905899,95.190430,87.421463
737,6.141667,-0.017751,0.885901,-0.017222,0.463215,-224.027939,95.154701,87.413628
738,6.150000,-0.017222,0.885446,-0.017912,0.464077,-224.143555,95.102837,87.435822
739,6.158333,-0.016103,0.884506,-0.017831,0.465910,-224.280899,95.057327,87.446312
740,6.166667,-0.016755,0.883984,-0.017961,0.466871,-224.398422,95.030128,87.463364
741,6.175000,-0.016818,0.882724,-0.017579,0.469262,-224.559189,94.993576,87.462479
742,6.183333,-0.016303,0.881767,-0.016271,0.471122,-224.704147,94.956192,87.462784
743,6.191667,-0.016499,0.881578,-0.016413,0.471464,-224.821899,94.928139,87.473396
744,6.200000,-0.016070,0.880637,-0.016390,0.473234,-224.952438,94.884552,87.480003
745,6.208333,-0.016175,0.879907,-0.017176,0.474559,-225.078995,94.858467,87.483459
746,6.216667,-0.012952,0.878829,-0.019004,0.476582,-225.230377,94.841202,87.473480
747,6.225000,-0.012890,0.877926,-0.019327,0.478233,-225.361877,94.816223,87.477097
748,6.233333,-0.012559,0.876517,-0.018679,0.480844,-225.524353,94.779465,87.450340
749,6.241667,-0.012786,0.876361,-0.016786,0.481193,-225.636475,94.760223,87.456795
750,6.250000,-0.013049,0.875680,-0.015465,0.482467,-225.780014,94.732719,87.455841
751,6.258333,-0.012599,0.875115,-0.016686,0.483464,-225.914429,94.694969,87.464775
752,6.266667,-0.013415,0.874305,-0.017824,0.484864,-226.053406,94.652336,87.465515
753,6.275000,-0.013686,0.873100,-0.017147,0.487047,-226.200272,94.608513,87.454620
754,6.283333,-0.014319,0.872391,-0.017166,0.488298,-226.321274,94.578461,87.449524
755,6.291667,-0.013808,0.871627,-0.017126,0.489677,-226.465607,94.543610,87.434685
756,6.300000,-0.013941,0.871034,-0.017191,0.490724,-226.566696,94.519432,87.426430
757,6.308333,-0.013379,0.870176,-0.015417,0.492318,-226.694153,94.494057,87.401115
758,6.316667,-0.013515,0.869779,-0.015163,0.493023,-226.788757,94.474861,87.391785
759,6.325000,-0.013688,0.869084,-0.015153,0.494243,-226.898956,94.450691,87.380135
760,6.333333,-0.013434,0.867962,-0.014310,0.496243,-227.027649,94.415558,87.354454
761,6.341667,-0.014089,0.867701,-0.013958,0.496691,-227.117294,94.397263,87.358620
762,6.350000,-0.013510,0.866666,-0.012913,0.498539,-227.228546,94.353409,87.334419
763,6.358333,-0.012493,0.865516,-0.012341,0.500574,-227.358322,94.309799,87.295029
764,6.366667,-0.013470,0.865702,-0.012283,0.500229,-227.406342,94.298752,87.294998
765,6.375000,-0.013093,0.865203,-0.011602,0.501116,-227.511261,94.256386,87.268700
766,6.383333,-0.012096,0.864437,-0.011331,0.502467,-227.617599,94.210365,87.242386
767,6.391667,-0.013233,0.863978,-0.011257,0.503230,-227.678131,94.187805,87.239853
768,6.400000,-0.012780,0.863055,-0.010339,0.504843,-227.787750,94.140350,87.217209
769,6.408333,-0.012456,0.862480,-0.009953,0.505840,-227.888229,94.091888,87.192940
770,6.416667,-0.012963,0.862453,-0.010002,0.505873,-227.958221,94.057701,87.182114
771,6.425000,-0.012365,0.861416,-0.009968,0.507652,-228.060776,94.006966,87.152443
772,6.433333,-0.011774,0.860904,-0.008348,0.508562,-228.153183,93.974930,87.126389
773,6.441667,-0.012427,0.860756,-0.007938,0.508805,-228.209778,93.954453,87.115990
774,6.450000,-0.011448,0.859325,-0.007231,0.511250,-228.338409,93.912415,87.069252
775,6.458333,-0.011003,0.859398,-0.007345,0.511136,-228.411987,93.882332,87.057869
776,6.466667,-0.012617,0.859358,-0.007667,0.511161,-228.451721,93.874786,87.061348
777,6.475000,-0.011652,0.858427,-0.007107,0.512754,-228.549072,93.844620,87.039642
778,6.483333,-0.011001,0.857547,-0.006964,0.514242,-228.648041,93.815056,87.016884
779,6.491667,-0.010417,0.857155,-0.006886,0.514908,-228.729752,93.791466,87.000610
780,6.500000,-0.010234,0.856537,-0.006559,0.515943,-228.822830,93.765945,86.981064
781,6.508333,-0.010137,0.855890,-0.006235,0.517021,-228.906250,93.751244,86.961121
782,6.516667,-0.010379,0.854735,-0.005398,0.518932,-229.018372,93.736336,86.955009
783,6.525000,-0.010268,0.853606,-0.004400,0.520800,-229.122635,93.707970,86.934967
784,6.533333,-0.008361,0.853764,-0.006046,0.520558,-229.168533,93.713150,86.933289
785,6.541667,-0.007550,0.853279,-0.006453,0.521360,-229.252655,93.704430,86.922737
786,6.550000,-0.008321,0.852554,-0.007896,0.522514,-229.347580,93.703255,86.903831
787,6.558333,-0.007890,0.851931,-0.008224,0.523530,-229.446823,93.684753,86.891106
788,6.566667,-0.007722,0.851506,-0.008765,0.524216,-229.528305,93.669823,86.878082
789,6.575000,-0.007153,0.850920,-0.008218,0.525182,-229.604050,93.649765,86.872284
790,6.583333,-0.008129,0.850784,-0.008103,0.525390,-229.668259,93.644279,86.872757
791,6.591667,-0.008252,0.850328,-0.007515,0.526135,-229.770355,93.617615,86.855682
792,6.600000,-0.008528,0.850069,-0.007207,0.526553,-229.872375,93.591568,86.834366
793,6.608333,-0.009821,0.848774,-0.006705,0.528622,-229.994370,93.573013,86.801216
794,6.616667,-0.010878,0.848894,-0.007022,0.528405,-230.027527,93.577675,86.799347
795,6.625000,-0.010098,0.848344,-0.006843,0.529304,-230.112915,93.566040,86.780594
796,6.633333,-0.009012,0.847656,-0.006707,0.530427,-230.206772,93.543938,86.764687
797,6.641667,-0.008391,0.846359,-0.006361,0.532508,-230.331512,93.520920,86.729080
798,6.650000,-0.009895,0.846829,-0.007857,0.531716,-230.350830,93.524445,86.734619
799,6.658333,-0.009814,0.846294,-0.008096,0.532564,-230.423111,93.512810,86.720154
800,6.666667,-0.009540,0.845410,-0.007976,0.533973,-230.510834,93.499550,86.704628
801,6.675000,-0.009259,0.844130,-0.007437,0.536007,-230.625748,93.480392,86.669937
802,6.683333,-0.010387,0.844565,-0.007350,0.535302,-230.672913,93.485329,86.673637
803,6.691667,-0.010372,0.844380,-0.007491,0.535592,-230.753326,93.468590,86.657242
804,6.700000,-0.009594,0.842855,-0.006837,0.538012,-230.866928,93.436966,86.619972
805,6.708333,-0.008278,0.841341,-0.005264,0.540416,-230.971024,93.399796,86.584839
806,6.716667,-0.009479,0.841963,-0.006862,0.539409,-231.020020,93.396721,86.588058
807,6.725000,-0.009968,0.841441,-0.007066,0.540210,-231.096100,93.382950,86.574509
808,6.733333,-0.007429,0.840061,-0.008018,0.542382,-231.195251,93.378006,86.541100
809,6.741667,-0.004992,0.838707,-0.007826,0.544504,-231.291550,93.360374,86.505661
810,6.750000,-0.004605,0.839324,-0.008508,0.543545,-231.318542,93.353775,86.504601
811,6.758333,-0.004088,0.838777,-0.008565,0.544392,-231.390793,93.336342,86.488869
812,6.766667,-0.004180,0.837580,-0.008150,0.546237,-231.478302,93.315086,86.461777
813,6.775000,-0.003597,0.836635,-0.007201,0.547702,-231.567032,93.282120,86.427925
814,6.783333,-0.004879,0.837528,-0.008205,0.546311,-231.606796,93.270416,86.426865
815,6.791667,-0.005496,0.837264,-0.007760,0.546716,-231.666870,93.249115,86.411690
816,6.800000,-0.005851,0.835630,-0.006995,0.549216,-231.763626,93.226173,86.378189
817,6.808333,-0.005213,0.834407,-0.005404,0.551097,-231.842010,93.192337,86.351089
818,6.816667,-0.005314,0.833974,-0.004893,0.551757,-231.906052,93.170425,86.327377
819,6.825000,-0.006827,0.834933,-0.006384,0.550272,-231.922318,93.177132,86.329720
820,6.833333,-0.006472,0.834934,-0.006558,0.550273,-231.981079,93.167564,86.314163
821,6.841667,-0.005375,0.833966,-0.005989,0.551757,-232.062485,93.150726,86.293236
822,6.850000,-0.004391,0.832837,-0.004908,0.553479,-232.137039,93.130348,86.275673
823,6.858333,-0.004012,0.832222,-0.004375,0.554411,-232.202057,93.104309,86.256767
824,6.866667,-0.005569,0.832709,-0.006369,0.553647,-232.241653,93.094406,86.247391
825,6.875000,-0.005375,0.831571,-0.006109,0.555359,-232.331543,93.058533,86.213257
826,6.883333,-0.004940,0.830717,-0.005270,0.556648,-232.435486,93.012444,86.180588
827,6.891667,-0.006233,0.831096,-0.004927,0.556072,-232.494110,92.983093,86.155708
828,6.900000,-0.005961,0.830053,-0.003512,0.557641,-232.601746,92.927292,86.121407
829,6.908333,-0.005431,0.828698,-0.002838,0.559663,-232.713837,92.862892,86.090157
830,6.916667,-0.004947,0.827695,-0.001809,0.561154,-232.825211,92.800568,86.051949
831,6.925000,-0.004580,0.826812,-0.000484,0.562460,-232.941025,92.752533,86.013672
832,6.933333,-0.005038,0.825932,-0.000038,0.563747,-233.062149,92.713417,85.956970
833,6.941667,-0.005181,0.825193,0.000397,0.564828,-233.181137,92.681068,85.910469
834,6.950000,-0.005314,0.824647,0.001198,0.565621,-233.298111,92.658493,85.852402
835,6.958333,-0.004456,0.823680,0.002180,0.567033,-233.415955,92.634163,85.798759
836,6.966667,-0.006109,0.822329,0.002176,0.568976,-233.541824,92.623138,85.750595
837,6.975000,-0.005967,0.821742,0.002369,0.569823,-233.662445,92.603065,85.697334
838,6.983333,-0.005652,0.820715,0.004855,0.571289,-233.788040,92.598923,85.640701
839,6.991667,-0.002517,0.819596,0.004761,0.572917,-233.910324,92.599388,85.589127
840,7.000000,-0.002271,0.818649,0.003619,0.574278,-234.030838,92.612938,85.526337
841,7.008333,-0.003475,0.817555,0.002670,0.575834,-234.146240,92.624199,85.469185
842,7.016667,-0.004212,0.816956,0.002078,0.576681,-234.251541,92.635056,85.416504
843,7.025000,-0.004432,0.816613,0.002127,0.577165,-234.350540,92.634430,85.374229
844,7.033333,-0.004868,0.815760,0.002656,0.578364,-234.438110,92.619904,85.328941
845,7.041667,-0.004440,0.814885,0.003087,0.579598,-234.527466,92.602928,85.288147
846,7.050000,-0.003666,0.814250,0.003465,0.580492,-234.610153,92.588188,85.246170
847,7.058333,-0.003314,0.813778,0.003262,0.581158,-234.691101,92.579773,85.202179
848,7.066667,-0.003066,0.813280,0.002683,0.581858,-234.759659,92.590378,85.168678
849,7.075000,-0.001261,0.812349,0.001572,0.583167,-234.830856,92.614059,85.126190
850,7.083333,-0.000201,0.811732,0.001400,0.584029,-234.902023,92.629555,85.084030
851,7.091667,-0.000362,0.811276,0.002312,0.584659,-234.967453,92.625298,85.049667
852,7.100000,-0.000894,0.810919,0.002890,0.585151,-235.029266,92.616020,85.023834
853,7.108333,-0.002248,0.809767,0.003080,0.586740,-235.088699,92.602905,84.989273
854,7.116667,-0.002977,0.809032,0.003043,0.587750,-235.142517,92.595795,84.960350
855,7.125000,-0.002912,0.808776,0.002616,0.588104,-235.187790,92.599403,84.934486
856,7.133333,-0.002497,0.808903,0.003922,0.587924,-235.233139,92.618507,84.907539
857,7.141667,-0.003022,0.808762,0.003055,0.588121,-235.279800,92.638893,84.876099
858,7.150000,-0.003724,0.808447,0.002002,0.588553,-235.325043,92.641495,84.860840
859,7.158333,-0.004136,0.808125,0.001955,0.588994,-235.359711,92.636513,84.849396
860,7.166667,-0.003977,0.807674,0.002309,0.589611,-235.392853,92.626465,84.837624
861,7.175000,-0.003691,0.807363,0.002637,0.590038,-235.419296,92.615791,84.826736
862,7.183333,-0.003690,0.807204,0.002409,0.590257,-235.438446,92.610260,84.817490
863,7.191667,-0.003531,0.807062,0.002306,0.590451,-235.449356,92.611244,84.808334
864,7.200000,-0.003236,0.806933,0.002104,0.590631,-235.452850,92.618248,84.797455
865,7.208333,-0.002919,0.806785,0.001854,0.590835,-235.457520,92.621925,84.791122
866,7.216667,-0.002609,0.806722,0.001421,0.590924,-235.457352,92.619728,84.781975
867,7.225000,-0.002224,0.806598,0.000619,0.591096,-235.450409,92.608986,84.769508
868,7.233333,-0.002033,0.806599,0.000448,0.591095,-235.436295,92.574875,84.753563
869,7.241667,-0.001603,0.805957,-0.000917,0.591972,-235.415466,92.519218,84.735962
870,7.250000,-0.000318,0.805725,-0.002405,0.592285,-235.390884,92.500366,84.736076
871,7.258333,0.000951,0.805999,-0.002614,0.591910,-235.366058,92.490982,84.762222
872,7.266667,0.002438,0.806171,-0.001943,0.591675,-235.341293,92.486557,84.790047
873,7.275000,0.003899,0.806358,-0.001047,0.591414,-235.324768,92.485497,84.813820
874,7.283333,0.004984,0.806354,-0.000532,0.591412,-235.316559,92.483330,84.830978
875,7.291667,0.005129,0.806645,-0.000320,0.591014,-235.317230,92.483749,84.846275
876,7.300000,0.005338,0.806726,0.000127,0.590902,-235.320633,92.481445,84.863052
877,7.308333,0.005498,0.806467,0.000639,0.591253,-235.326096,92.475037,84.883652
878,7.316667,0.005632,0.806144,0.000802,0.591692,-235.331390,92.472809,84.909370
879,7.325000,0.006263,0.805850,0.001347,0.592086,-235.334915,92.468918,84.940308
880,7.333333,0.004934,0.805801,0.001398,0.592165,-235.352783,92.489807,84.991547
881,7.341667,0.006255,0.806783,0.002636,0.590810,-235.354355,92.487206,85.040024
882,7.350000,0.006743,0.807054,0.003679,0.590427,-235.370087,92.484062,85.084793
883,7.358333,0.008376,0.806792,0.005922,0.590747,-235.386780,92.468956,85.130623
884,7.366667,0.009822,0.806308,0.007504,0.591367,-235.408264,92.461258,85.170853
885,7.375000,0.011110,0.805772,0.008914,0.592055,-235.432190,92.459045,85.223969
886,7.383333,0.012551,0.805642,0.010570,0.592176,-235.449677,92.454643,85.274429
887,7.391667,0.012667,0.806013,0.012972,0.591621,-235.468170,92.443504,85.347191
888,7.400000,0.013325,0.806508,0.015101,0.590880,-235.489899,92.432701,85.418022
889,7.408333,0.014303,0.807363,0.017589,0.589619,-235.510422,92.414703,85.492813
890,7.416667,0.016207,0.808302,0.019779,0.588213,-235.526749,92.408409,85.575615
891,7.425000,0.018018,0.808965,0.021265,0.587196,-235.536285,92.425575,85.651848
892,7.433333,0.016305,0.811024,0.023901,0.584297,-235.534546,92.420158,85.724670
893,7.441667,0.016264,0.813118,0.025258,0.581323,-235.540604,92.416367,85.768326
894,7.450000,0.016011,0.814738,0.027731,0.578945,-235.558777,92.418983,85.786324
895,7.458333,0.014930,0.815728,0.028741,0.577528,-235.576813,92.412437,85.793251
896,7.466667,0.014208,0.816139,0.029176,0.576944,-235.583023,92.406792,85.795250
897,7.475000,0.013964,0.816017,0.028956,0.577133,-235.579132,92.407120,85.793404
898,7.483333,0.014270,0.815443,0.028647,0.577952,-235.568283,92.408630,85.783409
899,7.491667,0.014310,0.814710,0.027861,0.579022,-235.551407,92.411385,85.771057
900,7.500000,0.014633,0.813274,0.025621,0.581133,-235.525085,92.407753,85.750633
901,7.508333,0.015006,0.811376,0.023490,0.583860,-235.495132,92.405792,85.724846
902,7.516667,0.016238,0.808810,0.020758,0.587479,-235.461731,92.410400,85.692200
903,7.525000,0.016654,0.806503,0.017729,0.590729,-235.436340,92.431847,85.658020
904,7.533333,0.017431,0.805259,0.016346,0.592441,-235.406372,92.433044,85.620087
905,7.541667,0.016906,0.803460,0.015902,0.594906,-235.388901,92.429443,85.577103
906,7.550000,0.016566,0.802043,0.015439,0.596837,-235.386063,92.432076,85.551674
907,7.558333,0.016239,0.800889,0.015257,0.598398,-235.394958,92.437744,85.539391
908,7.566667,0.015730,0.799956,0.015507,0.599652,-235.419373,92.440636,85.538467
909,7.575000,0.015014,0.799120,0.015726,0.600779,-235.452560,92.436111,85.545815
910,7.583333,0.015138,0.798460,0.016486,0.601632,-235.479019,92.420265,85.558739
911,7.591667,0.014953,0.797896,0.017568,0.602354,-235.501343,92.407684,85.573761
912,7.600000,0.015568,0.797331,0.019195,0.603036,-235.506088,92.393509,85.598389
913,7.608333,0.016592,0.796689,0.021330,0.603786,-235.502747,92.393677,85.645096
914,7.616667,0.017801,0.796592,0.021959,0.603856,-235.486313,92.398819,85.678635
915,7.625000,0.019365,0.796959,0.022201,0.603315,-235.467346,92.402306,85.702484
916,7.633333,0.020583,0.797482,0.021982,0.602591,-235.450485,92.407700,85.716148
917,7.641667,0.021368,0.798018,0.021270,0.601879,-235.437225,92.413795,85.718185
918,7.650000,0.021494,0.798755,0.020947,0.600908,-235.429199,92.415840,85.709000
919,7.658333,0.020963,0.799567,0.020202,0.599871,-235.426666,92.420593,85.681564
920,7.666667,0.020051,0.800291,0.018829,0.598981,-235.427261,92.417328,85.647354
921,7.675000,0.019228,0.800688,0.017586,0.598514,-235.436340,92.413002,85.615768
922,7.683333,0.018275,0.800841,0.016877,0.598361,-235.451630,92.411423,85.589073
923,7.691667,0.015659,0.800634,0.016087,0.598733,-235.472153,92.424911,85.573875
924,7.700000,0.015653,0.800712,0.016553,0.598617,-235.473389,92.408516,85.558876
925,7.708333,0.013913,0.800694,0.016737,0.598678,-235.473633,92.419907,85.551697
926,7.716667,0.014063,0.800719,0.016729,0.598641,-235.468536,92.418266,85.562111
927,7.725000,0.014588,0.800797,0.016875,0.598520,-235.467026,92.419098,85.580185
928,7.733333,0.016490,0.800933,0.017655,0.598266,-235.458878,92.408684,85.600388
929,7.741667,0.018169,0.800911,0.018393,0.598226,-235.455322,92.402603,85.623375
